,date,symbol,open,close,low,high,volume
664270,2015-07-09,CMG,622.48999,627.159973,617.47998,631.0,821000.0
664767,2015-07-10,CMG,630.1099849999999,639.419983,627.960022,640.3099980000001,784900.0
665264,2015-07-13,CMG,646.119995,658.0,643.469971,658.369995,725500.0
665761,2015-07-14,CMG,658.0,655.460022,654.200012,660.900024,597700.0
666258,2015-07-15,CMG,657.400024,661.1900019999999,653.280029,663.1099849999999,569100.0
666755,2015-07-16,CMG,661.5,658.460022,654.73999,663.599976,777500.0
667252,2015-07-17,CMG,658.320007,661.950012,657.030029,664.27002,560600.0
667749,2015-07-20,CMG,665.700012,678.0,665.0,681.5599980000001,972900.0
668246,2015-07-21,CMG,678.0,673.070007,670.070007,679.369995,1681200.0
668743,2015-07-22,CMG,695.0,725.820007,694.400024,729.650024,3033900.0
669240,2015-07-23,CMG,723.5,725.9400019999999,721.599976,734.5,1059000.0
669737,2015-07-24,CMG,725.0,728.789978,724.3099980000001,729.099976,591000.0
670234,2015-07-27,CMG,726.0,731.4400019999999,724.1400150000001,733.799988,712700.0
670731,2015-07-28,CMG,735.150024,730.780029,726.51001,737.469971,433900.0
671228,2015-07-29,CMG,732.0,738.419983,731.159973,739.48999,594800.0
671725,2015-07-30,CMG,737.0,744.159973,733.52002,745.0,441400.0
672222,2015-07-31,CMG,745.72998,742.22998,740.1400150000001,746.400024,386200.0
672719,2015-08-03,CMG,743.469971,743.039978,735.1400150000001,744.6099849999999,453500.0
673216,2015-08-04,CMG,741.98999,748.090027,740.5599980000001,749.75,399500.0
673713,2015-08-05,CMG,749.3900150000001,757.77002,748.3900150000001,758.6099849999999,533900.0
674210,2015-08-06,CMG,758.48999,749.599976,746.01001,758.48999,405500.0
674707,2015-08-07,CMG,751.969971,749.119995,742.01001,751.969971,385200.0
675204,2015-08-10,CMG,755.669983,744.23999,743.679993,755.669983,434800.0
675701,2015-08-11,CMG,742.619995,745.659973,737.6900019999999,749.880005,461100.0
676198,2015-08-12,CMG,741.150024,745.97998,733.960022,747.969971,447000.0
676695,2015-08-13,CMG,748.099976,743.599976,743.200012,749.97998,223300.0
677192,2015-08-14,CMG,745.9400019999999,748.340027,741.090027,748.700012,241300.0
677689,2015-08-17,CMG,744.1900019999999,754.030029,744.1900019999999,754.75,272300.0
678186,2015-08-18,CMG,754.049988,745.919983,745.099976,758.27002,410300.0
678683,2015-08-19,CMG,742.200012,745.280029,741.5,750.5599980000001,280200.0
679180,2015-08-20,CMG,741.3099980000001,735.150024,734.219971,744.77002,449500.0
679677,2015-08-21,CMG,729.47998,720.01001,718.5,731.419983,706700.0
680174,2015-08-24,CMG,695.0,704.25,685.0,723.450012,839500.0
680671,2015-08-25,CMG,722.26001,695.3900150000001,695.3900150000001,722.9400019999999,696500.0
681168,2015-08-26,CMG,703.150024,707.6400150000001,691.869995,708.23999,732300.0
681665,2015-08-27,CMG,713.119995,727.169983,710.23999,730.0,583800.0
682162,2015-08-28,CMG,725.0,721.200012,717.090027,728.169983,235600.0
682659,2015-08-31,CMG,719.789978,710.01001,707.5,722.099976,464300.0
683156,2015-09-01,CMG,697.950012,706.710022,696.099976,714.1900019999999,409000.0
683653,2015-09-02,CMG,713.6900019999999,723.869995,710.580017,724.0,374300.0
684150,2015-09-03,CMG,722.5,724.98999,721.909973,729.4400019999999,297400.0
684647,2015-09-04,CMG,718.3599849999999,719.22998,718.3599849999999,729.909973,293900.0
685144,2015-09-08,CMG,731.460022,732.1400150000001,721.880005,733.830017,241100.0
685641,2015-09-09,CMG,734.0,718.830017,717.6400150000001,736.01001,340300.0
686138,2015-09-10,CMG,718.25,723.1900019999999,718.0,725.869995,220300.0
686635,2015-09-11,CMG,721.219971,729.0599980000001,714.02002,729.950012,644000.0
687132,2015-09-14,CMG,728.47998,726.799988,723.070007,730.5,267700.0
687629,2015-09-15,CMG,725.8099980000001,732.080017,720.700012,733.5,296000.0
688126,2015-09-16,CMG,734.75,730.01001,725.1900019999999,734.75,308700.0
688623,2015-09-17,CMG,728.469971,730.200012,726.01001,738.98999,285100.0
689120,2015-09-18,CMG,728.97998,729.47998,724.119995,731.590027,522000.0
689617,2015-09-21,CMG,729.299988,731.1900019999999,725.450012,737.8599849999999,325300.0
690114,2015-09-22,CMG,724.98999,726.969971,722.0,729.530029,354200.0
690611,2015-09-23,CMG,727.5,731.570007,725.450012,733.219971,213000.0
691108,2015-09-24,CMG,729.77002,731.169983,721.6099849999999,731.950012,405600.0
691605,2015-09-25,CMG,733.830017,730.280029,728.4400019999999,741.8900150000001,420100.0
692102,2015-09-28,CMG,730.52002,708.030029,707.5,734.5,565700.0
692599,2015-09-29,CMG,707.590027,708.539978,701.72998,721.159973,483000.0
693096,2015-09-30,CMG,714.8900150000001,720.25,710.0,720.710022,355400.0
693593,2015-10-01,CMG,717.599976,724.429993,714.210022,724.570007,315000.0
694090,2015-10-02,CMG,717.47998,724.450012,709.450012,724.450012,502800.0
694587,2015-10-05,CMG,726.8599849999999,728.080017,723.52002,729.830017,426500.0
695084,2015-10-06,CMG,727.159973,713.25,711.659973,727.599976,359700.0
695581,2015-10-07,CMG,713.5,720.159973,705.169983,720.6900019999999,386700.0
696078,2015-10-08,CMG,722.0,734.77002,718.900024,738.469971,497400.0
696575,2015-10-09,CMG,734.77002,732.929993,726.869995,738.0,355600.0
697072,2015-10-12,CMG,734.570007,747.820007,729.210022,750.5,433600.0
697569,2015-10-13,CMG,747.0,750.419983,747.0,757.0,418200.0
698066,2015-10-14,CMG,739.0,718.5599980000001,710.909973,742.400024,961300.0
698563,2015-10-15,CMG,718.5599980000001,723.8099980000001,708.5,724.9400019999999,628600.0
699060,2015-10-16,CMG,728.0,722.700012,720.0599980000001,728.23999,346600.0
699557,2015-10-19,CMG,723.429993,718.6400150000001,709.659973,725.169983,714400.0
700055,2015-10-20,CMG,717.25,705.630005,705.630005,720.5,1291300.0
700553,2015-10-21,CMG,650.6099849999999,665.669983,646.799988,666.0,2007100.0
701051,2015-10-22,CMG,666.460022,650.619995,650.210022,669.1099849999999,803100.0
701549,2015-10-23,CMG,657.98999,649.719971,645.130005,657.98999,690800.0
702047,2015-10-26,CMG,646.6400150000001,659.6900019999999,645.950012,668.3599849999999,672000.0
702545,2015-10-27,CMG,659.679993,656.549988,651.5599980000001,662.97998,388100.0
703043,2015-10-28,CMG,656.8900150000001,654.8900150000001,652.48999,658.76001,507200.0
703541,2015-10-29,CMG,649.419983,648.200012,647.3099980000001,654.840027,381700.0
704039,2015-10-30,CMG,648.0,640.22998,640.049988,653.27002,643600.0
704537,2015-11-02,CMG,610.0,624.0,608.52002,631.0,2140200.0
705035,2015-11-03,CMG,627.669983,623.159973,620.0,631.47998,920800.0
705533,2015-11-04,CMG,625.849976,614.97998,612.099976,626.799988,1216100.0
706031,2015-11-05,CMG,616.72998,617.22998,609.460022,619.179993,834100.0
706529,2015-11-06,CMG,609.0,612.400024,594.0,613.48999,1596600.0
707027,2015-11-09,CMG,613.01001,609.289978,606.090027,622.0,754200.0
707525,2015-11-10,CMG,623.47998,628.880005,617.0599980000001,629.650024,1089800.0
708023,2015-11-11,CMG,631.530029,621.840027,619.349976,632.97998,596100.0
708521,2015-11-12,CMG,621.840027,614.679993,612.960022,624.590027,592800.0
709019,2015-11-13,CMG,613.599976,592.8900150000001,592.0599980000001,616.25,1215700.0
709517,2015-11-16,CMG,591.22998,588.73999,583.070007,593.849976,838100.0
710016,2015-11-17,CMG,589.98999,583.580017,579.659973,595.3900150000001,580900.0
710515,2015-11-18,CMG,583.8900150000001,594.0,580.780029,594.01001,517800.0
711014,2015-11-19,CMG,595.409973,611.51001,595.01001,614.700012,1125200.0
711513,2015-11-20,CMG,612.0,536.1900019999999,534.200012,614.700012,5023600.0
712012,2015-11-23,CMG,534.080017,559.289978,532.030029,569.030029,3662600.0
712511,2015-11-24,CMG,557.02002,577.789978,553.159973,579.280029,1321400.0
713010,2015-11-25,CMG,584.710022,580.830017,570.099976,585.799988,1179600.0
713509,2015-11-27,CMG,584.47998,576.619995,575.780029,584.47998,312800.0
714008,2015-11-30,CMG,577.5,579.549988,577.030029,584.22998,661100.0
714507,2015-12-01,CMG,583.280029,580.73999,575.0,589.150024,737600.0
715006,2015-12-02,CMG,582.840027,574.659973,571.52002,586.580017,692100.0
715505,2015-12-03,CMG,577.950012,565.3099980000001,558.51001,578.650024,1352000.0
716004,2015-12-04,CMG,558.8900150000001,561.200012,537.169983,568.76001,2708500.0
716503,2015-12-07,CMG,516.830017,551.75,515.0,553.320007,4465800.0
717002,2015-12-08,CMG,532.1099849999999,542.23999,521.01001,550.0,4056100.0
717501,2015-12-09,CMG,546.599976,548.01001,543.23999,560.669983,2110400.0
718000,2015-12-10,CMG,564.0,575.429993,563.3099980000001,579.52002,2626400.0
718499,2015-12-11,CMG,563.0,565.0,562.419983,572.0,1527700.0
718998,2015-12-14,CMG,566.679993,558.159973,549.76001,567.340027,904800.0
719497,2015-12-15,CMG,560.130005,554.8599849999999,553.570007,564.549988,914500.0
719996,2015-12-16,CMG,556.150024,567.830017,554.200012,569.280029,872000.0
720495,2015-12-17,CMG,575.01001,554.8900150000001,554.599976,577.76001,1144800.0
720994,2015-12-18,CMG,553.780029,541.080017,540.5,555.340027,1506400.0
721493,2015-12-21,CMG,544.25,522.01001,508.10000599999995,544.880005,3098000.0
721992,2015-12-22,CMG,511.380005,494.60998499999994,494.10998499999994,512.330017,4564400.0
722491,2015-12-23,CMG,490.160004,497.48001100000005,482.23001100000005,501.25,2457300.0
722990,2015-12-24,CMG,498.869995,495.10000599999995,494.299988,501.98001100000005,894200.0
723489,2015-12-28,CMG,495.97000099999997,493.51998899999995,485.76000999999997,499.0,956800.0
723988,2015-12-29,CMG,494.10000599999995,489.94000199999994,489.02999900000003,497.23999000000003,866400.0
724487,2015-12-30,CMG,490.0,485.790009,482.799988,492.98999000000003,1060800.0
724986,2015-12-31,CMG,483.10998499999994,479.85000599999995,477.97000099999997,485.77999900000003,1192700.0
725485,2016-01-04,CMG,468.700012,448.80999800000006,447.5,469.0,2690300.0
725984,2016-01-05,CMG,450.0,449.02999900000003,446.799988,459.880005,2161300.0
726483,2016-01-06,CMG,437.94000199999994,426.670013,423.0,447.0,3646900.0
726982,2016-01-07,CMG,415.079987,416.0,411.609985,425.19000199999994,1892000.0
727481,2016-01-08,CMG,419.839996,413.290009,411.73999,426.290009,1297200.0
727980,2016-01-11,CMG,416.649994,411.100006,406.350006,419.920013,1462500.0
728479,2016-01-12,CMG,415.5,404.26001,399.140015,420.799988,1658400.0
728978,2016-01-13,CMG,407.799988,428.27999900000003,406.649994,432.299988,3552500.0
729477,2016-01-14,CMG,447.0,454.299988,436.5,463.51000999999997,3769900.0
729976,2016-01-15,CMG,441.14999400000005,475.94000199999994,441.14999400000005,476.42999299999997,3301700.0
730475,2016-01-19,CMG,478.35998499999994,469.47000099999997,456.10000599999995,478.369995,2255800.0
730974,2016-01-20,CMG,462.75,465.5,451.089996,472.790009,1786700.0
731473,2016-01-21,CMG,469.790009,461.200012,461.0,475.589996,1198900.0
731972,2016-01-22,CMG,466.22000099999997,450.76000999999997,446.700012,466.329987,1430300.0
732471,2016-01-25,CMG,447.920013,442.170013,431.51998899999995,448.920013,1573700.0
732970,2016-01-26,CMG,442.0,448.14999400000005,440.01000999999997,449.89999400000005,767000.0
733469,2016-01-27,CMG,448.5,442.64001500000006,442.25,454.48999000000003,1317100.0
733968,2016-01-28,CMG,446.98001100000005,453.079987,443.299988,455.98001100000005,1020000.0
734467,2016-01-29,CMG,455.76000999999997,452.97000099999997,451.329987,470.0,1534600.0
734966,2016-02-01,CMG,476.119995,472.64001500000006,463.01000999999997,479.0,2337000.0
735465,2016-02-02,CMG,471.0,475.670013,468.299988,484.200012,2725200.0
735964,2016-02-03,CMG,459.700012,461.73999000000003,440.410004,466.64001500000006,3798700.0
736463,2016-02-04,CMG,460.0,470.89999400000005,456.0,476.670013,1489600.0
736962,2016-02-05,CMG,469.85000599999995,460.14001500000006,454.450012,475.589996,1528000.0
737461,2016-02-08,CMG,454.69000199999994,445.0,435.869995,461.10998499999994,1427300.0
737960,2016-02-09,CMG,441.89999400000005,440.92999299999997,436.85998499999994,452.01998899999995,1139000.0
738459,2016-02-10,CMG,443.98999000000003,448.80999800000006,442.5,453.799988,992200.0
738958,2016-02-11,CMG,444.0,461.39001500000006,441.01000999999997,467.77999900000003,1283300.0
739457,2016-02-12,CMG,466.10998499999994,480.57000700000003,465.459991,487.98001100000005,1755100.0
739956,2016-02-16,CMG,484.01000999999997,492.94000199999994,478.0,493.0,1131200.0
740455,2016-02-17,CMG,495.42999299999997,514.01001,495.22000099999997,514.799988,1638900.0
740954,2016-02-18,CMG,515.0,515.929993,502.049988,518.8599849999999,1129000.0
741453,2016-02-19,CMG,512.200012,511.579987,509.5,526.22998,1413400.0
741952,2016-02-22,CMG,515.0,525.900024,514.48999,529.3900150000001,1429000.0
742451,2016-02-23,CMG,514.0,525.0599980000001,513.1099849999999,530.849976,1451700.0
742950,2016-02-24,CMG,519.77002,514.8599849999999,512.659973,522.869995,1040300.0
743449,2016-02-25,CMG,514.210022,505.329987,497.51000999999997,515.849976,1180900.0
743948,2016-02-26,CMG,507.0,506.01000999999997,493.10998499999994,508.0,1030100.0
744447,2016-02-29,CMG,508.0,509.160004,506.76998899999995,522.52002,1426700.0
744946,2016-03-01,CMG,514.25,509.97000099999997,506.02999900000003,516.0,854800.0
745445,2016-03-02,CMG,512.799988,525.6900019999999,512.799988,528.950012,1208000.0
745944,2016-03-03,CMG,520.0,524.289978,519.27002,530.130005,1080300.0
746443,2016-03-04,CMG,529.289978,529.0,527.299988,541.929993,1511900.0
746942,2016-03-07,CMG,522.969971,533.6900019999999,520.080017,536.0,824900.0
747441,2016-03-08,CMG,536.299988,524.6900019999999,523.419983,542.5,1103700.0
747940,2016-03-09,CMG,512.5599980000001,506.630005,492.5,518.6099849999999,3399300.0
748439,2016-03-10,CMG,509.89999400000005,503.67999299999997,498.92999299999997,514.0,1309400.0
748938,2016-03-11,CMG,507.369995,507.85000599999995,504.25,514.8900150000001,1314900.0
749437,2016-03-14,CMG,508.869995,515.72998,508.01000999999997,521.51001,1149600.0
749936,2016-03-15,CMG,510.98999000000003,503.0,499.420013,511.5,1213700.0
750435,2016-03-16,CMG,479.85998499999994,500.35000599999995,473.10998499999994,506.0,3119600.0
750934,2016-03-17,CMG,494.02999900000003,471.589996,470.799988,497.420013,2282000.0
751433,2016-03-18,CMG,469.98001100000005,455.369995,454.5,473.420013,2878500.0
751932,2016-03-21,CMG,455.200012,462.48001100000005,452.77999900000003,463.420013,1347700.0
752431,2016-03-22,CMG,462.02999900000003,471.76000999999997,458.39999400000005,474.119995,1026800.0
752930,2016-03-23,CMG,472.959991,474.459991,471.0,481.630005,798200.0
753429,2016-03-24,CMG,471.44000199999994,471.369995,462.450012,472.35000599999995,1019200.0
753928,2016-03-28,CMG,474.0,475.30999800000006,472.48999000000003,480.619995,738800.0
754427,2016-03-29,CMG,466.450012,460.0,453.869995,468.119995,1540400.0
754926,2016-03-30,CMG,462.0,466.14999400000005,454.23999000000003,471.0,1068600.0
755425,2016-03-31,CMG,468.950012,470.97000099999997,462.51000999999997,473.75,802400.0
755924,2016-04-01,CMG,459.329987,464.80999800000006,455.75,467.89999400000005,988500.0
756423,2016-04-04,CMG,466.48999000000003,465.0,463.01000999999997,473.170013,676000.0
756922,2016-04-05,CMG,461.25,463.420013,460.23001100000005,470.19000199999994,629500.0
757421,2016-04-06,CMG,462.089996,455.25,454.799988,466.14999400000005,989400.0
757920,2016-04-07,CMG,455.60000599999995,450.60000599999995,444.44000199999994,455.920013,1288300.0
758419,2016-04-08,CMG,451.25,451.25,448.52999900000003,458.75,831700.0
758918,2016-04-11,CMG,453.540009,444.209991,444.0,456.55999800000006,825100.0
759417,2016-04-12,CMG,445.51998899999995,444.619995,434.05999800000006,447.0,1065100.0
759916,2016-04-13,CMG,442.73001100000005,444.660004,435.89001500000006,446.64001500000006,1067700.0
760415,2016-04-14,CMG,460.0,456.01000999999997,452.0,460.98999000000003,1170200.0
760914,2016-04-15,CMG,457.14001500000006,469.290009,457.0,469.98001100000005,1271100.0
761413,2016-04-18,CMG,468.0,460.119995,458.0,468.98999000000003,925400.0
761912,2016-04-19,CMG,462.01000999999997,455.17999299999997,452.5,465.0,648800.0
762411,2016-04-20,CMG,457.10998499999994,458.0,454.0,462.98999000000003,483100.0
762910,2016-04-21,CMG,461.0,448.14001500000006,447.589996,462.799988,740200.0
763409,2016-04-22,CMG,452.14999400000005,442.73001100000005,438.26000999999997,453.98999000000003,921800.0
763908,2016-04-25,CMG,442.700012,443.10000599999995,438.0,444.950012,977200.0
764407,2016-04-26,CMG,445.0,445.920013,438.72000099999997,447.26998899999995,1719100.0
764906,2016-04-27,CMG,425.0,417.22000099999997,415.0,430.0,3884600.0
765405,2016-04-28,CMG,417.829987,423.39999400000005,417.380005,431.420013,1429100.0
765904,2016-04-29,CMG,422.89001500000006,420.97000099999997,417.75,424.73999000000003,963100.0
766403,2016-05-02,CMG,422.0,433.5,420.329987,434.14999400000005,965500.0
766902,2016-05-03,CMG,433.60000599999995,437.950012,433.27999900000003,447.459991,1290400.0
767401,2016-05-04,CMG,437.05999800000006,433.299988,432.10000599999995,438.700012,674800.0
767900,2016-05-05,CMG,433.829987,435.0,430.75,438.26000999999997,609900.0
768399,2016-05-06,CMG,434.0,433.80999800000006,426.02999900000003,435.329987,733600.0
768898,2016-05-09,CMG,435.049988,453.170013,435.049988,456.880005,1420900.0
769397,2016-05-10,CMG,456.630005,455.589996,449.01000999999997,456.76998899999995,781100.0
769896,2016-05-11,CMG,455.97000099999997,454.0,450.26998899999995,459.299988,1046000.0
770395,2016-05-12,CMG,457.079987,457.01000999999997,456.35000599999995,461.299988,1092900.0
770894,2016-05-13,CMG,457.01000999999997,458.35000599999995,455.119995,464.89999400000005,899400.0
771393,2016-05-16,CMG,452.07000700000003,444.55999800000006,438.52999900000003,452.709991,1493000.0
771892,2016-05-17,CMG,445.02999900000003,446.079987,444.26000999999997,449.839996,735700.0
772391,2016-05-18,CMG,444.700012,448.60998499999994,441.39999400000005,450.299988,548400.0
772890,2016-05-19,CMG,447.17999299999997,450.64001500000006,447.17999299999997,454.369995,606400.0
773389,2016-05-20,CMG,448.89999400000005,449.920013,439.80999800000006,450.23001100000005,1314200.0
773888,2016-05-23,CMG,452.619995,456.44000199999994,451.07000700000003,467.0,1056200.0
774387,2016-05-24,CMG,460.0,457.329987,453.39001500000006,461.040009,651500.0
774886,2016-05-25,CMG,458.5,458.040009,455.619995,462.94000199999994,693600.0
775385,2016-05-26,CMG,452.5,452.02999900000003,451.51000999999997,460.76998899999995,744000.0
775884,2016-05-27,CMG,452.5,445.410004,442.64999400000005,453.52999900000003,1006300.0
776383,2016-05-31,CMG,445.0,441.959991,439.130005,446.92999299999997,983900.0
776882,2016-06-01,CMG,442.10998499999994,432.589996,431.30999800000006,443.55999800000006,792600.0
777381,2016-06-02,CMG,433.80999800000006,443.48999000000003,433.10000599999995,444.540009,1019900.0
777880,2016-06-03,CMG,440.369995,433.94000199999994,433.64001500000006,441.23001100000005,874800.0
778379,2016-06-06,CMG,436.119995,445.26998899999995,435.01998899999995,446.64999400000005,800700.0
778878,2016-06-07,CMG,446.55999800000006,433.39001500000006,432.51998899999995,447.079987,944100.0
779377,2016-06-08,CMG,433.0,429.200012,423.0,434.869995,990200.0
779876,2016-06-09,CMG,426.119995,415.790009,415.149994,427.200012,1198400.0
780375,2016-06-10,CMG,412.559998,405.26001,403.130005,413.869995,1562700.0
780874,2016-06-13,CMG,400.26001,394.0,393.630005,405.399994,1846300.0
781373,2016-06-14,CMG,390.600006,395.269989,384.769989,395.869995,1633700.0
781872,2016-06-15,CMG,396.140015,390.309998,389.410004,402.350006,1201300.0
782371,2016-06-16,CMG,393.23999,393.549988,389.589996,396.670013,1072300.0
782870,2016-06-17,CMG,395.5,397.269989,393.0,400.410004,1275100.0
783369,2016-06-20,CMG,399.790009,396.940002,396.690002,401.959991,936800.0
783868,2016-06-21,CMG,399.369995,391.959991,387.890015,399.660004,1050000.0
784367,2016-06-22,CMG,391.0,392.98999,388.179993,396.880005,865000.0
784866,2016-06-23,CMG,393.25,408.890015,393.200012,413.019989,1575600.0
785365,2016-06-24,CMG,397.25,400.730011,396.75,413.570007,1701000.0
785864,2016-06-27,CMG,399.559998,388.77999900000003,386.700012,400.22000099999997,1170300.0
786363,2016-06-28,CMG,396.390015,391.670013,389.0,397.440002,722500.0
786862,2016-06-29,CMG,396.429993,409.48999,395.48999,410.339996,1016600.0
787361,2016-06-30,CMG,409.48999,402.76001,401.570007,409.869995,1073900.0
787860,2016-07-01,CMG,400.0,393.910004,391.51001,405.290009,1223400.0
788359,2016-07-05,CMG,395.0,396.380005,391.01001,399.299988,889100.0
788859,2016-07-06,CMG,393.850006,401.049988,393.850006,402.059998,786200.0
789359,2016-07-07,CMG,393.98999,390.77999900000003,386.100006,395.559998,1747800.0
789859,2016-07-08,CMG,393.0,399.709991,392.100006,404.089996,1070900.0
790359,2016-07-11,CMG,407.01001,403.179993,402.089996,413.0,1009500.0
790859,2016-07-12,CMG,405.380005,408.339996,401.130005,410.660004,709600.0
791359,2016-07-13,CMG,411.399994,416.630005,411.01001,421.97000099999997,1420800.0
791859,2016-07-14,CMG,420.94000199999994,417.980011,412.0,422.17999299999997,1165700.0
792359,2016-07-15,CMG,409.630005,404.859985,404.100006,411.940002,1579900.0
792859,2016-07-18,CMG,404.920013,408.899994,402.26001,410.899994,750700.0
793359,2016-07-19,CMG,413.910004,415.309998,413.0,419.64999400000005,909600.0
793859,2016-07-20,CMG,415.23999,419.67999299999997,414.089996,420.619995,846900.0
794359,2016-07-21,CMG,419.67999299999997,418.070007,412.420013,420.160004,1547400.0
794859,2016-07-22,CMG,414.649994,442.48001100000005,412.190002,444.130005,4167900.0
795359,2016-07-25,CMG,443.0,441.51998899999995,435.0,443.5,1481400.0
795859,2016-07-26,CMG,431.950012,430.85000599999995,429.85000599999995,439.23999000000003,1102600.0
796359,2016-07-27,CMG,431.89999400000005,426.05999800000006,425.64001500000006,434.709991,696200.0
796859,2016-07-28,CMG,425.55999800000006,430.549988,421.26998899999995,432.76998899999995,844200.0
797359,2016-07-29,CMG,428.69000199999994,423.98999000000003,422.700012,430.52999900000003,783700.0
797859,2016-08-01,CMG,423.60000599999995,414.079987,413.859985,426.0,1004900.0
798359,2016-08-02,CMG,412.700012,402.640015,401.200012,412.700012,1195500.0
798859,2016-08-03,CMG,402.0,402.559998,400.0,407.640015,786000.0
799359,2016-08-04,CMG,402.0,397.200012,394.339996,404.769989,872400.0
799859,2016-08-05,CMG,399.450012,401.130005,398.269989,403.640015,808800.0
800359,2016-08-08,CMG,402.480011,401.399994,400.700012,404.26001,547100.0
800859,2016-08-09,CMG,401.170013,395.100006,394.359985,404.76001,655400.0
801359,2016-08-10,CMG,395.0,395.070007,391.200012,397.320007,813800.0
801859,2016-08-11,CMG,395.070007,398.22000099999997,394.200012,399.160004,676900.0
802359,2016-08-12,CMG,396.709991,397.329987,395.619995,399.0,792500.0
802859,2016-08-15,CMG,397.329987,397.480011,394.399994,399.890015,703100.0
803359,2016-08-16,CMG,398.47000099999997,400.859985,396.5,405.26001,697900.0
803859,2016-08-17,CMG,401.0,399.179993,395.160004,401.880005,792000.0
804359,2016-08-18,CMG,396.97000099999997,394.910004,392.570007,397.809998,1044800.0
804859,2016-08-19,CMG,393.76001,388.5,387.01001,395.01001,1323000.0
805359,2016-08-22,CMG,389.0,396.040009,388.52999900000003,397.25,1104900.0
805859,2016-08-23,CMG,396.019989,397.0,391.959991,399.0,786800.0
806359,2016-08-24,CMG,397.0,403.75,396.859985,405.5,1085600.0
806859,2016-08-25,CMG,403.75,413.339996,402.48999,416.899994,1504000.0
807359,2016-08-26,CMG,413.440002,418.75,412.019989,419.230011,1026300.0
807859,2016-08-29,CMG,420.0,423.01998899999995,419.200012,426.619995,1179600.0
808359,2016-08-30,CMG,422.459991,415.149994,412.679993,423.48001100000005,1221800.0
808859,2016-08-31,CMG,415.25,413.730011,412.0,418.950012,1141100.0
809359,2016-09-01,CMG,415.809998,414.679993,410.640015,415.890015,793400.0
809859,2016-09-02,CMG,414.25,408.410004,408.049988,414.890015,1007000.0
810359,2016-09-06,CMG,408.25,414.070007,406.019989,415.480011,1087600.0
810859,2016-09-07,CMG,431.23001100000005,438.450012,430.0,441.200012,3223100.0
811359,2016-09-08,CMG,437.549988,436.30999800000006,434.76000999999997,440.23999000000003,1236800.0
811859,2016-09-09,CMG,434.829987,426.549988,426.410004,436.26000999999997,992500.0
812359,2016-09-12,CMG,423.39001500000006,428.89999400000005,422.98999000000003,429.73999000000003,778000.0
812859,2016-09-13,CMG,424.32000700000003,421.35998499999994,417.709991,425.130005,995800.0
813359,2016-09-14,CMG,423.660004,414.899994,412.109985,424.589996,875900.0
813859,2016-09-15,CMG,414.899994,413.959991,411.579987,418.940002,1127000.0
814359,2016-09-16,CMG,413.059998,409.320007,406.5,414.890015,1213900.0
814859,2016-09-19,CMG,409.480011,402.76001,401.320007,410.660004,1139800.0
815359,2016-09-20,CMG,402.76001,400.420013,395.109985,404.910004,1490700.0
815859,2016-09-21,CMG,398.299988,399.75,395.5,403.48999,924200.0
816359,2016-09-22,CMG,404.0,410.160004,403.059998,410.429993,959400.0
816859,2016-09-23,CMG,409.179993,413.809998,408.72000099999997,417.73999,1041500.0
817359,2016-09-26,CMG,412.730011,419.880005,408.589996,422.60000599999995,1070800.0
817859,2016-09-27,CMG,419.5,418.950012,415.429993,422.5,644100.0
818359,2016-09-28,CMG,419.80999800000006,418.309998,413.22000099999997,421.329987,819300.0
818859,2016-09-29,CMG,418.0,420.73001100000005,415.420013,425.5,905400.0
819359,2016-09-30,CMG,421.35998499999994,423.5,418.01001,428.89999400000005,996500.0
819859,2016-10-03,CMG,423.02999900000003,430.869995,422.540009,433.950012,890600.0
820359,2016-10-04,CMG,433.089996,427.26998899999995,425.329987,434.14001500000006,655600.0
820859,2016-10-05,CMG,427.950012,427.839996,424.39999400000005,430.959991,628800.0
821359,2016-10-06,CMG,425.89999400000005,424.48999000000003,423.10000599999995,428.85998499999994,563700.0
821859,2016-10-07,CMG,426.079987,429.910004,425.420013,432.0,980500.0
822359,2016-10-10,CMG,433.72000099999997,437.880005,429.0,440.0,1281600.0
822859,2016-10-11,CMG,437.73999000000003,423.01998899999995,418.0,437.73999000000003,2031300.0
823359,2016-10-12,CMG,423.22000099999997,418.519989,417.089996,425.0,713000.0
823859,2016-10-13,CMG,414.109985,409.809998,408.25,416.0,869900.0
824359,2016-10-14,CMG,411.149994,404.140015,403.160004,414.950012,974300.0
824859,2016-10-17,CMG,401.049988,394.350006,393.0,401.929993,1244500.0
825359,2016-10-18,CMG,395.700012,393.959991,389.100006,398.0,1180700.0
825859,2016-10-19,CMG,394.390015,405.25,394.390015,406.829987,916900.0
826359,2016-10-20,CMG,403.790009,405.100006,402.0,410.359985,765200.0
826859,2016-10-21,CMG,405.52999900000003,411.940002,403.380005,415.459991,1034400.0
827359,2016-10-24,CMG,416.440002,413.350006,407.929993,417.829987,1308900.0
827859,2016-10-25,CMG,410.51001,405.670013,403.790009,417.609985,2218500.0
828359,2016-10-26,CMG,387.23999,368.019989,362.820007,388.850006,6291300.0
828859,2016-10-27,CMG,369.390015,368.589996,363.579987,373.450012,1936100.0
829359,2016-10-28,CMG,368.679993,370.079987,366.190002,373.0,1187400.0
829859,2016-10-31,CMG,370.109985,360.76001,360.149994,372.51001,1264500.0
830359,2016-11-01,CMG,360.27999900000003,359.920013,352.959991,364.77999900000003,1416800.0
