,date,symbol,open,close,low,high,volume
669516,2015-07-23,PVH,115.660004,114.650002,114.5,116.480003,544800.0
670013,2015-07-24,PVH,115.0,113.050003,111.760002,115.459999,566900.0
670510,2015-07-27,PVH,112.730003,111.5,111.07,112.760002,570200.0
671007,2015-07-28,PVH,112.230003,113.410004,111.620003,113.860001,432300.0
671504,2015-07-29,PVH,113.459999,115.699997,113.459999,116.0,578000.0
672001,2015-07-30,PVH,115.199997,116.160004,115.050003,116.459999,440100.0
672498,2015-07-31,PVH,116.239998,116.040001,114.589996,116.629997,569700.0
672995,2015-08-03,PVH,115.610001,114.459999,112.82,115.760002,1176700.0
673492,2015-08-04,PVH,114.769997,114.540001,113.290001,115.779999,485800.0
673989,2015-08-05,PVH,115.769997,116.879997,115.720001,117.529999,544500.0
674486,2015-08-06,PVH,117.309998,115.209999,114.839996,117.739998,834200.0
674983,2015-08-07,PVH,114.75,113.800003,112.709999,115.099998,692200.0
675480,2015-08-10,PVH,114.860001,115.120003,113.019997,115.389999,700200.0
675977,2015-08-11,PVH,113.839996,113.66999799999999,112.57,114.459999,635800.0
676474,2015-08-12,PVH,112.459999,112.33000200000001,111.0,113.650002,1093400.0
676971,2015-08-13,PVH,112.400002,111.779999,111.0,112.5,1288300.0
677468,2015-08-14,PVH,111.769997,114.519997,111.290001,115.199997,588900.0
677965,2015-08-17,PVH,114.290001,115.529999,113.370003,115.610001,444300.0
678462,2015-08-18,PVH,115.870003,116.650002,115.120003,116.839996,529000.0
678959,2015-08-19,PVH,115.839996,117.379997,115.389999,118.309998,857100.0
679456,2015-08-20,PVH,115.959999,114.980003,113.660004,116.550003,1160300.0
679953,2015-08-21,PVH,113.68,112.279999,111.400002,114.160004,964100.0
680450,2015-08-24,PVH,112.260002,107.349998,104.879997,115.0,1742000.0
680947,2015-08-25,PVH,110.150002,109.220001,109.050003,113.290001,2034900.0
681444,2015-08-26,PVH,111.459999,111.440002,108.190002,112.440002,1583500.0
681941,2015-08-27,PVH,117.16999799999999,118.16999799999999,115.58000200000001,120.0,2789000.0
682438,2015-08-28,PVH,118.0,116.980003,116.269997,119.339996,1488900.0
682935,2015-08-31,PVH,116.389999,118.980003,115.800003,120.110001,1395500.0
683432,2015-09-01,PVH,116.339996,116.809998,115.790001,118.370003,1241800.0
683929,2015-09-02,PVH,117.730003,118.260002,116.029999,118.290001,798900.0
684426,2015-09-03,PVH,119.0,117.800003,117.129997,120.66999799999999,975300.0
684923,2015-09-04,PVH,117.300003,116.889999,116.400002,118.41999799999999,765900.0
685420,2015-09-08,PVH,118.959999,118.160004,117.089996,119.029999,1158500.0
685917,2015-09-09,PVH,119.0,114.68,114.440002,119.690002,943100.0
686414,2015-09-10,PVH,114.959999,114.489998,113.83000200000001,115.93,863200.0
686911,2015-09-11,PVH,113.889999,114.029999,113.029999,114.83000200000001,788700.0
687408,2015-09-14,PVH,113.760002,112.790001,112.239998,113.91999799999999,874400.0
687905,2015-09-15,PVH,112.980003,113.440002,111.599998,113.599998,833700.0
688402,2015-09-16,PVH,113.68,115.739998,113.410004,115.839996,471900.0
688899,2015-09-17,PVH,115.5,114.959999,114.559998,116.989998,773700.0
689396,2015-09-18,PVH,113.470001,111.610001,111.32,114.16999799999999,818900.0
689893,2015-09-21,PVH,112.629997,113.5,111.730003,114.279999,789000.0
690390,2015-09-22,PVH,111.800003,112.290001,110.709999,112.760002,669600.0
690887,2015-09-23,PVH,112.120003,108.809998,108.629997,112.540001,566300.0
691384,2015-09-24,PVH,108.300003,107.099998,105.519997,108.459999,1475500.0
691881,2015-09-25,PVH,108.230003,104.849998,103.730003,108.650002,1521600.0
692378,2015-09-28,PVH,104.209999,100.050003,98.91999799999999,104.529999,1118600.0
692875,2015-09-29,PVH,100.089996,96.760002,96.260002,100.690002,1680400.0
693372,2015-09-30,PVH,98.209999,101.940002,98.040001,102.059998,1483700.0
693869,2015-10-01,PVH,101.809998,99.940002,99.190002,102.709999,1098200.0
694366,2015-10-02,PVH,98.91999799999999,101.43,97.269997,101.480003,710400.0
694863,2015-10-05,PVH,101.82,103.18,101.050003,103.339996,727600.0
695360,2015-10-06,PVH,102.620003,101.059998,100.279999,103.370003,724400.0
695857,2015-10-07,PVH,101.610001,98.989998,98.16999799999999,101.629997,973200.0
696354,2015-10-08,PVH,98.989998,101.599998,98.019997,102.220001,978000.0
696851,2015-10-09,PVH,101.360001,100.639999,99.550003,101.639999,695700.0
697348,2015-10-12,PVH,101.07,100.459999,100.08000200000001,101.599998,569800.0
697845,2015-10-13,PVH,100.0,100.379997,99.0,101.290001,626400.0
698342,2015-10-14,PVH,100.540001,99.879997,99.449997,102.190002,942000.0
698839,2015-10-15,PVH,100.349998,98.599998,98.370003,100.599998,1188200.0
699336,2015-10-16,PVH,99.389999,101.190002,98.83000200000001,101.269997,877000.0
699834,2015-10-19,PVH,100.58000200000001,100.18,99.120003,101.339996,867500.0
700332,2015-10-20,PVH,100.07,99.510002,99.139999,100.910004,633700.0
700830,2015-10-21,PVH,100.010002,95.730003,95.18,100.220001,1987800.0
701328,2015-10-22,PVH,95.940002,95.93,95.540001,97.690002,1715800.0
701826,2015-10-23,PVH,95.66999799999999,88.16999799999999,87.120003,95.66999799999999,3653300.0
702324,2015-10-26,PVH,88.639999,89.949997,88.489998,90.66999799999999,1448900.0
702822,2015-10-27,PVH,89.690002,89.489998,89.300003,90.860001,923000.0
703320,2015-10-28,PVH,89.949997,90.690002,88.769997,91.650002,830800.0
703818,2015-10-29,PVH,90.339996,91.0,89.0,91.279999,1167100.0
704316,2015-10-30,PVH,91.190002,90.949997,90.690002,91.970001,1268300.0
704814,2015-11-02,PVH,90.949997,92.18,89.43,92.58000200000001,696800.0
705312,2015-11-03,PVH,92.129997,92.91999799999999,91.720001,93.970001,878100.0
705810,2015-11-04,PVH,93.370003,92.08000200000001,91.050003,93.959999,753400.0
706308,2015-11-05,PVH,95.279999,94.910004,93.190002,96.160004,1427700.0
706806,2015-11-06,PVH,94.75,94.239998,91.889999,94.75,1066800.0
707304,2015-11-09,PVH,94.029999,91.239998,90.849998,94.050003,1261100.0
707802,2015-11-10,PVH,90.91999799999999,92.93,90.91999799999999,93.110001,724000.0
708300,2015-11-11,PVH,89.75,88.260002,87.150002,91.199997,1446800.0
708798,2015-11-12,PVH,87.739998,89.379997,87.489998,90.860001,1349000.0
709296,2015-11-13,PVH,87.910004,85.160004,84.370003,87.910004,1270800.0
709795,2015-11-16,PVH,84.800003,86.690002,84.389999,86.900002,1204700.0
710294,2015-11-17,PVH,86.66999799999999,85.099998,84.050003,86.900002,917700.0
710793,2015-11-18,PVH,85.510002,89.57,85.510002,89.709999,1201500.0
711292,2015-11-19,PVH,89.440002,88.910004,88.599998,90.5,615800.0
711791,2015-11-20,PVH,89.529999,91.010002,89.529999,92.040001,1020800.0
712290,2015-11-23,PVH,90.870003,92.709999,90.720001,93.099998,640700.0
712789,2015-11-24,PVH,91.68,92.599998,90.860001,93.110001,739600.0
713288,2015-11-25,PVH,92.989998,92.599998,91.449997,93.199997,686800.0
713787,2015-11-27,PVH,92.849998,93.07,91.41999799999999,93.41999799999999,322500.0
714286,2015-11-30,PVH,92.389999,91.290001,90.790001,92.599998,1144900.0
714785,2015-12-01,PVH,91.239998,92.220001,91.019997,94.190002,1143600.0
715284,2015-12-02,PVH,92.33000200000001,93.379997,92.010002,94.879997,1565300.0
715783,2015-12-03,PVH,92.290001,83.019997,82.809998,92.470001,4705600.0
716282,2015-12-04,PVH,82.82,81.82,80.33000200000001,83.860001,2636300.0
716781,2015-12-07,PVH,81.16999799999999,80.480003,79.050003,81.16999799999999,1509000.0
717280,2015-12-08,PVH,79.440002,79.75,78.879997,80.809998,2683700.0
717779,2015-12-09,PVH,78.91999799999999,78.57,77.849998,80.459999,1931400.0
718278,2015-12-10,PVH,78.379997,77.209999,77.059998,78.870003,1200000.0
718777,2015-12-11,PVH,76.309998,76.16999799999999,75.709999,77.220001,1368200.0
719276,2015-12-14,PVH,76.199997,76.209999,75.449997,77.07,2184200.0
719775,2015-12-15,PVH,77.0,76.349998,76.08000200000001,77.66999799999999,1724500.0
720274,2015-12-16,PVH,77.010002,75.839996,75.010002,77.690002,1874700.0
720773,2015-12-17,PVH,75.970001,74.089996,73.379997,76.040001,3365100.0
721272,2015-12-18,PVH,74.050003,73.290001,72.699997,74.519997,2088000.0
721771,2015-12-21,PVH,73.540001,72.889999,72.349998,74.08000200000001,1153200.0
722270,2015-12-22,PVH,73.0,73.120003,71.989998,73.449997,1030000.0
722769,2015-12-23,PVH,73.690002,73.870003,73.059998,74.41999799999999,1066200.0
723268,2015-12-24,PVH,73.870003,72.790001,72.41999799999999,73.870003,392700.0
723767,2015-12-28,PVH,72.800003,72.91999799999999,72.339996,73.379997,895900.0
724266,2015-12-29,PVH,73.629997,74.300003,73.209999,74.699997,850600.0
724765,2015-12-30,PVH,74.059998,73.150002,73.019997,74.290001,800000.0
725264,2015-12-31,PVH,72.970001,73.650002,72.739998,74.769997,801800.0
725763,2016-01-04,PVH,72.720001,73.489998,72.099998,74.209999,1353200.0
726262,2016-01-05,PVH,73.949997,74.5,73.099998,74.83000200000001,1400800.0
726761,2016-01-06,PVH,73.32,72.790001,71.68,74.370003,1238800.0
727260,2016-01-07,PVH,71.68,71.440002,70.980003,73.230003,1569300.0
727759,2016-01-08,PVH,71.910004,70.339996,70.209999,72.110001,1219400.0
728258,2016-01-11,PVH,70.480003,69.769997,69.019997,71.459999,988900.0
728757,2016-01-12,PVH,70.980003,70.07,69.18,72.400002,970800.0
729256,2016-01-13,PVH,70.559998,69.949997,69.860001,71.68,1324900.0
729755,2016-01-14,PVH,69.93,68.779999,67.660004,69.93,915900.0
730254,2016-01-15,PVH,66.959999,68.349998,66.410004,69.18,2067100.0
730753,2016-01-19,PVH,68.629997,66.410004,65.91999799999999,69.139999,2682200.0
731252,2016-01-20,PVH,65.5,66.440002,64.160004,66.93,1853200.0
731751,2016-01-21,PVH,66.519997,68.68,65.870003,69.82,1060900.0
732250,2016-01-22,PVH,69.75,69.83000200000001,68.66999799999999,70.459999,728500.0
732749,2016-01-25,PVH,69.510002,67.58000200000001,67.260002,69.730003,944100.0
733248,2016-01-26,PVH,68.190002,69.57,67.91999799999999,70.540001,1007700.0
733747,2016-01-27,PVH,69.199997,69.449997,68.849998,71.190002,738800.0
734246,2016-01-28,PVH,70.480003,69.300003,68.43,71.019997,907500.0
734745,2016-01-29,PVH,69.660004,73.379997,69.269997,73.41999799999999,1173400.0
735244,2016-02-01,PVH,72.370003,73.16999799999999,71.32,74.160004,1123100.0
735743,2016-02-02,PVH,79.089996,75.150002,74.68,79.110001,3783500.0
736242,2016-02-03,PVH,76.059998,79.260002,75.690002,79.68,2492200.0
736741,2016-02-04,PVH,78.16999799999999,77.41999799999999,76.150002,78.16999799999999,2115600.0
737240,2016-02-05,PVH,76.769997,74.91999799999999,74.639999,77.610001,1754500.0
737739,2016-02-08,PVH,74.099998,71.879997,70.389999,74.099998,1465900.0
738238,2016-02-09,PVH,71.160004,71.089996,68.959999,72.139999,1521100.0
738737,2016-02-10,PVH,71.739998,71.58000200000001,71.379997,72.480003,949400.0
739236,2016-02-11,PVH,70.860001,70.459999,69.33000200000001,71.5,847900.0
739735,2016-02-12,PVH,71.470001,73.349998,70.57,73.559998,857400.0
740234,2016-02-16,PVH,74.32,73.91999799999999,72.739998,74.480003,1035500.0
740733,2016-02-17,PVH,75.099998,75.91999799999999,73.510002,75.970001,1280600.0
741232,2016-02-18,PVH,75.510002,76.379997,74.43,77.019997,1168000.0
741731,2016-02-19,PVH,74.620003,74.989998,71.879997,75.160004,1284000.0
742230,2016-02-22,PVH,75.449997,76.379997,75.209999,77.050003,800600.0
742729,2016-02-23,PVH,76.75,77.730003,75.58000200000001,79.260002,1292200.0
743228,2016-02-24,PVH,76.870003,76.849998,75.389999,77.25,1381800.0
743727,2016-02-25,PVH,77.050003,80.25,76.790001,80.279999,1340200.0
744226,2016-02-26,PVH,80.940002,79.690002,78.589996,80.940002,1065300.0
744725,2016-02-29,PVH,79.83000200000001,79.150002,78.980003,80.949997,708900.0
745224,2016-03-01,PVH,80.089996,82.510002,79.099998,82.839996,1217900.0
745723,2016-03-02,PVH,81.779999,84.349998,81.519997,84.510002,1223900.0
746222,2016-03-03,PVH,83.949997,85.449997,83.910004,85.489998,899900.0
746721,2016-03-04,PVH,85.459999,85.949997,85.150002,87.599998,1007800.0
747220,2016-03-07,PVH,85.489998,86.230003,85.370003,86.629997,912800.0
747719,2016-03-08,PVH,85.389999,84.18,84.0,86.629997,1102900.0
748218,2016-03-09,PVH,84.779999,85.010002,83.120003,85.300003,654900.0
748717,2016-03-10,PVH,85.290001,85.599998,84.050003,86.290001,732300.0
749216,2016-03-11,PVH,86.760002,87.459999,86.029999,87.559998,759000.0
749715,2016-03-14,PVH,87.519997,87.879997,87.0,88.440002,668100.0
750214,2016-03-15,PVH,87.309998,87.980003,86.779999,88.010002,683700.0
750713,2016-03-16,PVH,87.480003,87.779999,86.349998,88.16999799999999,836400.0
751212,2016-03-17,PVH,87.779999,89.209999,87.199997,89.410004,989900.0
751711,2016-03-18,PVH,89.529999,88.279999,87.839996,89.529999,1435100.0
752210,2016-03-21,PVH,88.300003,90.57,88.300003,90.809998,1558400.0
752709,2016-03-22,PVH,89.5,88.989998,87.550003,89.599998,1523700.0
753208,2016-03-23,PVH,88.300003,87.629997,87.41999799999999,88.959999,1677800.0
753707,2016-03-24,PVH,92.43,94.290001,90.690002,95.25,3632200.0
754206,2016-03-28,PVH,94.800003,96.519997,94.449997,97.050003,1521400.0
754705,2016-03-29,PVH,96.589996,97.75,96.0,98.150002,1336600.0
755204,2016-03-30,PVH,99.349998,98.91999799999999,97.150002,99.550003,1272000.0
755703,2016-03-31,PVH,98.690002,99.059998,98.5,100.0,1127100.0
756202,2016-04-01,PVH,98.68,99.389999,97.660004,99.790001,1115100.0
756701,2016-04-04,PVH,99.160004,97.660004,96.82,99.489998,1023100.0
757200,2016-04-05,PVH,96.800003,96.489998,96.339996,97.720001,1010500.0
757699,2016-04-06,PVH,96.58000200000001,96.5,95.139999,97.059998,1231100.0
758198,2016-04-07,PVH,95.730003,95.220001,94.41999799999999,96.66999799999999,1257300.0
758697,2016-04-08,PVH,95.529999,93.050003,92.440002,95.839996,1228800.0
759196,2016-04-11,PVH,93.129997,93.209999,93.050003,94.529999,1110900.0
759695,2016-04-12,PVH,93.0,93.620003,91.389999,93.75,1319100.0
760194,2016-04-13,PVH,94.110001,94.93,94.110001,95.660004,1138300.0
760693,2016-04-14,PVH,94.93,94.93,94.5,95.730003,635900.0
761192,2016-04-15,PVH,94.809998,95.370003,94.660004,96.269997,756400.0
761691,2016-04-18,PVH,94.730003,95.43,94.43,96.5,672100.0
762190,2016-04-19,PVH,95.889999,95.25,94.010002,95.949997,867500.0
762689,2016-04-20,PVH,94.940002,95.589996,94.32,96.029999,595900.0
763188,2016-04-21,PVH,96.120003,96.370003,95.260002,97.510002,702600.0
763687,2016-04-22,PVH,96.800003,96.08000200000001,95.599998,97.559998,709300.0
764186,2016-04-25,PVH,95.489998,95.239998,94.529999,95.529999,673900.0
764685,2016-04-26,PVH,95.690002,97.690002,95.620003,97.699997,751500.0
765184,2016-04-27,PVH,97.32,97.849998,97.0,98.220001,517700.0
765683,2016-04-28,PVH,97.620003,95.510002,95.209999,97.860001,568500.0
766182,2016-04-29,PVH,95.760002,95.599998,93.910004,95.93,899500.0
766681,2016-05-02,PVH,96.0,96.910004,94.139999,97.160004,524100.0
767180,2016-05-03,PVH,96.41999799999999,95.949997,95.699997,96.900002,752000.0
767679,2016-05-04,PVH,95.440002,95.540001,94.900002,96.260002,733300.0
768178,2016-05-05,PVH,95.08000200000001,91.5,91.190002,95.33000200000001,1968300.0
768677,2016-05-06,PVH,91.480003,91.400002,90.459999,92.059998,1237000.0
769176,2016-05-09,PVH,91.510002,91.650002,90.800003,92.660004,536300.0
769675,2016-05-10,PVH,91.379997,89.959999,89.83000200000001,92.91999799999999,1280800.0
770174,2016-05-11,PVH,86.629997,83.150002,83.010002,86.629997,3035100.0
770673,2016-05-12,PVH,84.059998,84.160004,82.099998,85.07,3356600.0
771172,2016-05-13,PVH,83.379997,83.449997,82.559998,85.650002,1380900.0
771671,2016-05-16,PVH,83.91999799999999,85.75,83.209999,86.300003,1457900.0
772170,2016-05-17,PVH,85.33000200000001,86.650002,84.43,88.050003,2211900.0
772669,2016-05-18,PVH,85.949997,85.959999,84.849998,86.709999,1358800.0
773168,2016-05-19,PVH,86.220001,86.41999799999999,85.190002,88.650002,1035700.0
773667,2016-05-20,PVH,86.91999799999999,88.959999,85.639999,89.199997,1924800.0
774166,2016-05-23,PVH,88.760002,88.110001,87.209999,89.220001,1275900.0
774665,2016-05-24,PVH,88.25,89.019997,87.900002,89.68,1422600.0
775164,2016-05-25,PVH,88.790001,89.83000200000001,87.959999,89.860001,2158000.0
775663,2016-05-26,PVH,96.129997,93.730003,93.519997,96.66999799999999,3016500.0
776162,2016-05-27,PVH,93.959999,94.540001,93.610001,95.449997,1319600.0
776661,2016-05-31,PVH,94.07,93.800003,93.08000200000001,94.540001,1225500.0
777160,2016-06-01,PVH,93.599998,95.449997,93.5,95.559998,1141200.0
777659,2016-06-02,PVH,95.33000200000001,97.33000200000001,94.980003,97.33000200000001,1342700.0
778158,2016-06-03,PVH,97.029999,96.849998,95.790001,97.230003,613500.0
778657,2016-06-06,PVH,96.660004,96.790001,96.08000200000001,97.510002,757800.0
779156,2016-06-07,PVH,95.660004,97.199997,94.540001,97.66999799999999,809900.0
779655,2016-06-08,PVH,97.139999,96.800003,96.199997,97.699997,993500.0
780154,2016-06-09,PVH,96.050003,97.209999,95.230003,97.389999,796100.0
780653,2016-06-10,PVH,97.099998,96.650002,95.839996,97.110001,903900.0
781152,2016-06-13,PVH,96.279999,95.220001,95.160004,97.129997,672900.0
781651,2016-06-14,PVH,94.660004,94.379997,93.93,95.610001,1347500.0
782150,2016-06-15,PVH,95.33000200000001,97.379997,95.0,99.5,1611500.0
782649,2016-06-16,PVH,96.589996,96.720001,95.279999,96.849998,849500.0
783148,2016-06-17,PVH,96.849998,98.629997,95.870003,98.860001,1101900.0
783647,2016-06-20,PVH,99.050003,100.440002,99.040001,101.849998,962600.0
784146,2016-06-21,PVH,101.150002,101.480003,100.139999,101.629997,699000.0
784645,2016-06-22,PVH,101.150002,100.769997,100.68,102.769997,781700.0
785144,2016-06-23,PVH,101.860001,102.739998,101.760002,103.360001,818000.0
785643,2016-06-24,PVH,97.129997,93.550003,93.309998,98.360001,2999100.0
786142,2016-06-27,PVH,92.199997,84.910004,83.800003,92.199997,4365500.0
786641,2016-06-28,PVH,87.510002,89.58000200000001,87.510002,89.75,2102500.0
787140,2016-06-29,PVH,90.639999,92.82,90.639999,93.269997,1688700.0
787639,2016-06-30,PVH,92.68,94.230003,92.050003,94.33000200000001,1135900.0
788138,2016-07-01,PVH,94.389999,95.029999,94.0,96.040001,863200.0
788637,2016-07-05,PVH,94.639999,92.449997,91.739998,94.709999,842100.0
789137,2016-07-06,PVH,92.160004,94.550003,91.309998,94.57,1067200.0
789637,2016-07-07,PVH,94.620003,94.910004,93.559998,95.610001,894400.0
790137,2016-07-08,PVH,96.150002,97.32,95.800003,98.199997,970500.0
790637,2016-07-11,PVH,97.849998,97.75,97.43,98.870003,644200.0
791137,2016-07-12,PVH,98.870003,99.400002,98.790001,99.989998,1365100.0
791637,2016-07-13,PVH,99.449997,98.58000200000001,97.839996,99.58000200000001,665400.0
792137,2016-07-14,PVH,99.940002,98.769997,98.440002,99.959999,357800.0
792637,2016-07-15,PVH,99.050003,98.510002,98.349998,99.730003,604100.0
793137,2016-07-18,PVH,98.610001,99.07,98.059998,99.709999,653600.0
793637,2016-07-19,PVH,99.0,98.269997,97.699997,99.029999,388500.0
794137,2016-07-20,PVH,99.099998,100.190002,99.099998,100.739998,628100.0
794637,2016-07-21,PVH,99.940002,99.599998,98.959999,101.199997,627200.0
795137,2016-07-22,PVH,99.16999799999999,99.800003,97.800003,100.529999,759000.0
795637,2016-07-25,PVH,99.610001,100.599998,99.059998,100.769997,595300.0
796137,2016-07-26,PVH,100.540001,101.120003,100.540001,102.93,804500.0
796637,2016-07-27,PVH,101.589996,100.470001,99.279999,101.970001,809400.0
797137,2016-07-28,PVH,100.440002,99.620003,98.41999799999999,100.540001,651800.0
797637,2016-07-29,PVH,99.459999,101.059998,98.58000200000001,101.309998,814200.0
798137,2016-08-01,PVH,100.849998,99.91999799999999,99.33000200000001,101.129997,686200.0
798637,2016-08-02,PVH,99.760002,96.510002,96.160004,99.760002,638100.0
799137,2016-08-03,PVH,94.949997,95.690002,92.83000200000001,96.230003,1347100.0
799637,2016-08-04,PVH,96.099998,96.470001,96.099998,98.0,661100.0
800137,2016-08-05,PVH,97.349998,98.629997,96.58000200000001,99.18,817300.0
800637,2016-08-08,PVH,99.059998,98.5,98.220001,100.379997,589200.0
801137,2016-08-09,PVH,98.0,96.589996,96.400002,98.139999,607200.0
801637,2016-08-10,PVH,97.779999,98.139999,97.25,99.550003,626000.0
802137,2016-08-11,PVH,101.940002,103.050003,99.75,103.910004,1540600.0
802637,2016-08-12,PVH,102.610001,104.0,102.32,104.220001,644700.0
803137,2016-08-15,PVH,104.059998,105.050003,104.059998,105.519997,419700.0
803637,2016-08-16,PVH,105.040001,105.18,104.349998,105.620003,487400.0
804137,2016-08-17,PVH,104.949997,105.050003,104.0,105.690002,856800.0
804637,2016-08-18,PVH,105.300003,106.5,105.0,107.050003,955200.0
805137,2016-08-19,PVH,106.160004,107.989998,106.08000200000001,108.269997,885500.0
805637,2016-08-22,PVH,107.800003,107.220001,106.610001,108.0,744100.0
806137,2016-08-23,PVH,108.519997,109.550003,107.900002,110.720001,1294800.0
806637,2016-08-24,PVH,110.0,108.82,107.529999,110.010002,1555600.0
807137,2016-08-25,PVH,110.18,107.370003,105.160004,111.75,2452000.0
807637,2016-08-26,PVH,107.93,107.58000200000001,106.610001,110.190002,1314600.0
808137,2016-08-29,PVH,107.459999,108.730003,107.370003,109.720001,616200.0
808637,2016-08-30,PVH,108.730003,107.91999799999999,106.83000200000001,108.730003,788800.0
809137,2016-08-31,PVH,107.91999799999999,107.760002,106.150002,108.599998,974400.0
809637,2016-09-01,PVH,107.839996,108.18,107.050003,108.809998,750100.0
810137,2016-09-02,PVH,108.239998,108.559998,108.040001,109.68,509700.0
810637,2016-09-06,PVH,108.559998,108.389999,107.300003,108.91999799999999,763400.0
811137,2016-09-07,PVH,108.529999,110.190002,108.089996,110.410004,867000.0
811637,2016-09-08,PVH,109.18,108.769997,108.519997,110.400002,784500.0
812137,2016-09-09,PVH,107.779999,107.150002,106.489998,108.449997,912300.0
812637,2016-09-12,PVH,107.33000200000001,108.650002,106.400002,108.980003,889600.0
813137,2016-09-13,PVH,107.650002,106.730003,105.949997,108.800003,710500.0
813637,2016-09-14,PVH,106.489998,106.93,106.379997,108.589996,874800.0
814137,2016-09-15,PVH,105.730003,107.480003,105.269997,107.589996,855400.0
814637,2016-09-16,PVH,106.650002,107.190002,106.120003,107.449997,929400.0
815137,2016-09-19,PVH,108.120003,108.050003,107.150002,108.800003,827700.0
815637,2016-09-20,PVH,108.800003,107.870003,107.389999,109.779999,555900.0
816137,2016-09-21,PVH,108.089996,109.279999,107.900002,109.510002,840100.0
816637,2016-09-22,PVH,109.75,108.809998,107.940002,109.980003,769900.0
817137,2016-09-23,PVH,108.769997,108.599998,108.540001,110.029999,500500.0
817637,2016-09-26,PVH,108.160004,105.800003,105.730003,108.32,602700.0
818137,2016-09-27,PVH,105.849998,106.370003,105.040001,107.260002,702600.0
818637,2016-09-28,PVH,106.610001,106.83000200000001,105.739998,107.059998,542000.0
819137,2016-09-29,PVH,106.480003,106.660004,106.16999799999999,108.260002,886600.0
819637,2016-09-30,PVH,107.989998,110.5,107.93,111.93,1612700.0
820137,2016-10-03,PVH,110.290001,111.540001,109.730003,112.610001,1168800.0
820637,2016-10-04,PVH,111.860001,112.190002,111.18,112.91999799999999,849100.0
821137,2016-10-05,PVH,112.410004,111.16999799999999,111.129997,112.699997,655100.0
821637,2016-10-06,PVH,110.949997,111.910004,110.260002,112.139999,689200.0
822137,2016-10-07,PVH,112.800003,114.0,112.43,114.41999799999999,1182900.0
822637,2016-10-10,PVH,114.41999799999999,113.970001,113.82,115.400002,1053400.0
823137,2016-10-11,PVH,113.860001,112.639999,112.589996,114.18,837700.0
823637,2016-10-12,PVH,112.900002,111.459999,111.440002,112.980003,867700.0
824137,2016-10-13,PVH,110.360001,111.309998,108.93,111.879997,777500.0
824637,2016-10-14,PVH,111.940002,110.339996,109.889999,112.040001,569200.0
825137,2016-10-17,PVH,110.650002,110.440002,109.779999,111.279999,721300.0
825637,2016-10-18,PVH,111.610001,110.220001,110.16999799999999,111.709999,681300.0
826137,2016-10-19,PVH,110.839996,111.33000200000001,110.290001,111.940002,843400.0
826637,2016-10-20,PVH,110.57,110.510002,109.91999799999999,110.93,462100.0
827137,2016-10-21,PVH,109.360001,109.360001,108.709999,109.610001,645300.0
827637,2016-10-24,PVH,109.470001,108.769997,108.470001,110.470001,685400.0
828137,2016-10-25,PVH,107.269997,105.529999,105.07,107.269997,1377900.0
828637,2016-10-26,PVH,105.160004,105.57,105.160004,106.459999,890700.0
829137,2016-10-27,PVH,105.949997,105.099998,104.91999799999999,106.300003,913400.0
829637,2016-10-28,PVH,105.82,105.889999,105.0,106.68,809300.0
830137,2016-10-31,PVH,105.900002,106.980003,105.099998,107.120003,791300.0
830637,2016-11-01,PVH,107.57,106.529999,105.589996,108.43,749400.0
831137,2016-11-02,PVH,105.589996,106.730003,105.589996,108.199997,820400.0
831637,2016-11-03,PVH,107.279999,102.870003,102.739998,107.279999,1123100.0
832137,2016-11-04,PVH,103.040001,104.32,102.800003,106.33000200000001,962800.0
832637,2016-11-07,PVH,106.029999,107.699997,105.720001,107.959999,802100.0
833137,2016-11-08,PVH,107.529999,107.110001,106.470001,107.970001,875500.0
833637,2016-11-09,PVH,105.459999,107.050003,102.290001,107.459999,2117000.0
834137,2016-11-10,PVH,108.209999,112.300003,107.32,114.879997,1714600.0
834637,2016-11-11,PVH,111.41999799999999,112.08000200000001,110.519997,112.290001,982700.0
835137,2016-11-14,PVH,112.410004,105.68,105.489998,113.75,2115400.0
835637,2016-11-15,PVH,105.800003,108.599998,104.720001,108.989998,1274300.0
836137,2016-11-16,PVH,107.839996,108.099998,107.459999,109.099998,836400.0
836637,2016-11-17,PVH,109.260002,110.129997,107.949997,110.349998,730500.0
837137,2016-11-18,PVH,109.980003,106.370003,106.260002,110.239998,701100.0
837637,2016-11-21,PVH,106.91999799999999,107.959999,106.91999799999999,108.980003,769900.0
838137,2016-11-22,PVH,108.480003,108.449997,107.660004,108.93,702300.0
838637,2016-11-23,PVH,108.32,109.019997,108.32,109.949997,490200.0
839137,2016-11-25,PVH,109.58000200000001,108.690002,108.32,110.269997,319400.0
839637,2016-11-28,PVH,108.370003,108.07,107.470001,108.739998,582200.0
840137,2016-11-29,PVH,108.120003,106.029999,105.480003,109.16999799999999,1081100.0
840637,2016-11-30,PVH,106.370003,105.940002,105.389999,107.360001,1391800.0
841137,2016-12-01,PVH,105.0,107.989998,104.809998,110.970001,2462900.0
841637,2016-12-02,PVH,107.480003,102.449997,102.08000200000001,107.510002,1956800.0
842137,2016-12-05,PVH,103.230003,106.959999,102.809998,107.110001,1755200.0
842637,2016-12-06,PVH,106.550003,106.489998,104.610001,106.730003,1106100.0
843137,2016-12-07,PVH,106.610001,111.360001,106.610001,111.389999,1463700.0
843637,2016-12-08,PVH,112.489998,108.239998,108.0,113.209999,1625400.0
