,date,symbol,open,close,low,high,volume
631695,2015-04-06,DUK,77.440002,78.239998,77.269997,78.730003,5267500.0
632189,2015-04-07,DUK,78.129997,77.650002,77.440002,78.459999,3690800.0
632683,2015-04-08,DUK,77.5,77.300003,76.699997,77.620003,3168200.0
633177,2015-04-09,DUK,77.120003,77.010002,76.529999,77.199997,2050900.0
633671,2015-04-10,DUK,77.199997,77.839996,77.16999799999999,78.209999,2191300.0
634165,2015-04-13,DUK,77.589996,77.230003,77.139999,77.940002,2265500.0
634659,2015-04-14,DUK,77.379997,77.589996,77.16999799999999,77.959999,2260200.0
635153,2015-04-15,DUK,77.720001,78.019997,77.58000200000001,78.57,2671800.0
635647,2015-04-16,DUK,77.849998,77.309998,76.739998,77.989998,2903600.0
636141,2015-04-17,DUK,76.989998,77.309998,76.809998,77.739998,2924500.0
636635,2015-04-20,DUK,77.639999,78.610001,77.510002,79.150002,2624900.0
637129,2015-04-21,DUK,78.629997,78.07,77.66999799999999,79.389999,3312000.0
637623,2015-04-22,DUK,78.5,78.300003,77.870003,78.709999,2466800.0
638117,2015-04-23,DUK,78.16999799999999,78.860001,78.139999,79.260002,2429300.0
638611,2015-04-24,DUK,78.82,79.410004,78.75,79.879997,2599700.0
639105,2015-04-27,DUK,79.599998,78.370003,78.18,79.730003,2860900.0
639599,2015-04-28,DUK,78.040001,78.970001,77.860001,78.989998,2626000.0
640093,2015-04-29,DUK,78.239998,78.43,77.779999,78.639999,3873200.0
640587,2015-04-30,DUK,78.41999799999999,77.57,76.959999,78.41999799999999,4305700.0
641081,2015-05-01,DUK,77.709999,77.900002,76.870003,78.129997,2861400.0
641575,2015-05-04,DUK,77.900002,77.959999,77.68,78.849998,2745900.0
642069,2015-05-05,DUK,77.610001,76.25,76.209999,77.839996,3820400.0
642563,2015-05-06,DUK,76.18,76.410004,75.739998,76.690002,4844900.0
643057,2015-05-07,DUK,76.400002,76.809998,76.400002,77.110001,3601600.0
643551,2015-05-08,DUK,77.650002,77.110001,76.760002,78.129997,3378500.0
644045,2015-05-11,DUK,77.0,76.57,76.43,77.730003,2892200.0
644539,2015-05-12,DUK,76.150002,76.300003,75.550003,76.58000200000001,4115000.0
645033,2015-05-13,DUK,75.730003,74.440002,74.040001,75.989998,4505800.0
645527,2015-05-14,DUK,74.349998,75.489998,74.220001,75.800003,5111600.0
646021,2015-05-15,DUK,75.730003,76.150002,75.730003,76.550003,3333200.0
646515,2015-05-18,DUK,75.940002,76.029999,75.639999,76.269997,3076900.0
647009,2015-05-19,DUK,75.589996,76.190002,75.559998,76.349998,2802900.0
647503,2015-05-20,DUK,76.199997,76.540001,76.150002,76.980003,3395300.0
647997,2015-05-21,DUK,76.57,76.160004,76.019997,76.639999,3192700.0
648491,2015-05-22,DUK,76.0,76.050003,75.720001,76.269997,2150700.0
648985,2015-05-26,DUK,76.029999,75.760002,75.300003,76.139999,2851500.0
649479,2015-05-27,DUK,76.0,76.209999,75.83000200000001,76.400002,2789200.0
649973,2015-05-28,DUK,76.190002,75.949997,75.75,76.300003,3167200.0
650467,2015-05-29,DUK,76.160004,75.730003,75.58000200000001,76.260002,3115900.0
650961,2015-06-01,DUK,76.260002,76.0,75.690002,76.360001,4027000.0
651455,2015-06-02,DUK,75.629997,75.050003,74.709999,75.629997,5105400.0
651949,2015-06-03,DUK,75.0,74.199997,73.529999,75.389999,5561800.0
652443,2015-06-04,DUK,74.0,74.209999,73.959999,74.690002,4544700.0
652937,2015-06-05,DUK,73.5,72.849998,72.849998,73.800003,5564700.0
653431,2015-06-08,DUK,72.68,72.449997,72.260002,72.849998,4761700.0
653925,2015-06-09,DUK,72.370003,72.129997,72.08000200000001,72.93,3618200.0
654419,2015-06-10,DUK,72.58000200000001,72.050003,72.010002,73.0,3512300.0
654913,2015-06-11,DUK,72.58000200000001,72.860001,72.559998,73.16999799999999,3427300.0
655407,2015-06-12,DUK,72.379997,72.529999,72.339996,73.029999,3788100.0
655901,2015-06-15,DUK,72.400002,72.5,72.16999799999999,72.900002,2928200.0
656395,2015-06-16,DUK,72.620003,72.57,72.139999,72.709999,3215200.0
656889,2015-06-17,DUK,72.519997,73.08000200000001,71.940002,73.199997,3861500.0
657383,2015-06-18,DUK,73.209999,74.540001,73.209999,74.589996,4779000.0
657877,2015-06-19,DUK,74.349998,73.199997,73.139999,74.519997,7284800.0
658371,2015-06-22,DUK,73.459999,73.07,72.910004,73.550003,2246200.0
658865,2015-06-23,DUK,72.91999799999999,71.779999,71.769997,73.120003,3937400.0
659359,2015-06-24,DUK,72.010002,70.93,70.93,72.25,4908400.0
659854,2015-06-25,DUK,71.190002,70.68,70.68,71.33000200000001,2899700.0
660349,2015-06-26,DUK,70.589996,71.0,70.470001,71.370003,4537300.0
660844,2015-06-29,DUK,71.08000200000001,70.849998,70.82,71.709999,3219700.0
661339,2015-06-30,DUK,70.989998,70.620003,70.410004,71.040001,3911300.0
661834,2015-07-01,DUK,70.800003,71.08000200000001,70.239998,71.120003,2372500.0
662329,2015-07-02,DUK,71.68,72.529999,71.43,72.639999,3377400.0
662824,2015-07-06,DUK,72.370003,72.849998,72.220001,73.0,2830200.0
663321,2015-07-07,DUK,73.220001,75.269997,73.220001,75.709999,6836500.0
663818,2015-07-08,DUK,74.83000200000001,74.790001,74.699997,75.57,2918900.0
664315,2015-07-09,DUK,74.949997,74.07,73.690002,75.230003,4495900.0
664812,2015-07-10,DUK,74.379997,74.370003,73.980003,75.16999799999999,2381600.0
665309,2015-07-13,DUK,74.57,74.349998,73.940002,74.940002,2796000.0
665806,2015-07-14,DUK,74.559998,73.800003,73.5,74.809998,3372500.0
666303,2015-07-15,DUK,73.699997,74.019997,73.360001,74.150002,2521500.0
666800,2015-07-16,DUK,74.110001,74.809998,74.07,74.989998,3137300.0
667297,2015-07-17,DUK,74.489998,73.57,73.5,74.739998,3779600.0
667794,2015-07-20,DUK,73.599998,73.269997,72.769997,73.779999,2897000.0
668291,2015-07-21,DUK,73.199997,72.41999799999999,72.019997,73.199997,2939800.0
668788,2015-07-22,DUK,72.459999,72.370003,72.290001,73.019997,3316600.0
669285,2015-07-23,DUK,72.260002,71.559998,71.019997,72.309998,3358700.0
669782,2015-07-24,DUK,71.57,71.690002,71.25,72.019997,1817700.0
670279,2015-07-27,DUK,71.760002,73.0,71.75,73.309998,3104000.0
670776,2015-07-28,DUK,72.800003,73.129997,72.68,73.379997,3242800.0
671273,2015-07-29,DUK,72.93,73.110001,72.410004,73.269997,2797100.0
671770,2015-07-30,DUK,72.75,73.449997,72.68,73.68,2479200.0
672267,2015-07-31,DUK,74.199997,74.220001,74.029999,74.93,2761200.0
672764,2015-08-03,DUK,74.300003,74.959999,74.290001,75.08000200000001,2754400.0
673261,2015-08-04,DUK,74.879997,73.91999799999999,73.769997,74.879997,2413800.0
673758,2015-08-05,DUK,74.199997,73.980003,73.660004,74.489998,1979300.0
674255,2015-08-06,DUK,73.980003,73.839996,72.650002,73.980003,4098000.0
674752,2015-08-07,DUK,73.589996,75.150002,73.139999,75.339996,3637500.0
675249,2015-08-10,DUK,75.150002,74.809998,74.589996,75.410004,3594500.0
675746,2015-08-11,DUK,75.040001,75.290001,74.57,75.879997,3431800.0
676243,2015-08-12,DUK,74.400002,75.559998,74.220001,76.050003,4380600.0
676740,2015-08-13,DUK,75.379997,75.58000200000001,74.66999799999999,75.83000200000001,2690600.0
677237,2015-08-14,DUK,75.370003,76.370003,75.139999,76.480003,2455800.0
677734,2015-08-17,DUK,76.449997,76.519997,76.139999,76.940002,2401600.0
678231,2015-08-18,DUK,76.389999,76.239998,76.0,76.489998,2681100.0
678728,2015-08-19,DUK,76.099998,77.209999,75.610001,77.389999,4419200.0
679225,2015-08-20,DUK,76.779999,76.769997,76.25,77.449997,3740000.0
679722,2015-08-21,DUK,76.150002,76.709999,75.870003,77.529999,6031900.0
680219,2015-08-24,DUK,74.660004,72.440002,72.029999,75.190002,7492800.0
680716,2015-08-25,DUK,73.269997,70.209999,70.150002,74.120003,5583000.0
681213,2015-08-26,DUK,71.220001,71.739998,70.529999,71.940002,6795900.0
681710,2015-08-27,DUK,72.230003,72.519997,71.699997,72.82,4762900.0
682207,2015-08-28,DUK,72.599998,72.389999,71.160004,72.599998,3022400.0
682704,2015-08-31,DUK,71.839996,70.910004,70.349998,72.349998,4338400.0
683201,2015-09-01,DUK,70.260002,69.050003,68.660004,70.290001,3813100.0
683698,2015-09-02,DUK,69.68,69.160004,68.66999799999999,69.779999,3501800.0
684195,2015-09-03,DUK,69.540001,69.279999,69.029999,69.739998,2329300.0
684692,2015-09-04,DUK,68.699997,68.260002,67.980003,68.900002,3287700.0
685189,2015-09-08,DUK,68.800003,69.360001,68.540001,69.370003,2895200.0
685686,2015-09-09,DUK,69.629997,68.209999,68.099998,69.760002,3278600.0
686183,2015-09-10,DUK,68.199997,67.739998,67.489998,68.5,3225600.0
686680,2015-09-11,DUK,67.639999,68.339996,67.269997,68.360001,3046100.0
687177,2015-09-14,DUK,68.400002,68.309998,68.110001,68.860001,2126500.0
687674,2015-09-15,DUK,68.360001,68.589996,67.690002,68.900002,2996300.0
688171,2015-09-16,DUK,68.91999799999999,69.18,68.629997,69.41999799999999,3410400.0
688668,2015-09-17,DUK,69.230003,69.910004,69.019997,70.980003,4229200.0
689165,2015-09-18,DUK,69.25,69.449997,69.18,70.059998,5328200.0
689662,2015-09-21,DUK,69.300003,70.050003,69.25,70.18,2510900.0
690159,2015-09-22,DUK,69.58000200000001,69.150002,68.940002,70.040001,3384900.0
690656,2015-09-23,DUK,69.18,69.089996,68.459999,69.360001,1923800.0
691153,2015-09-24,DUK,68.870003,70.32,68.650002,70.470001,3774200.0
691650,2015-09-25,DUK,70.309998,70.709999,69.910004,71.41999799999999,3302500.0
692147,2015-09-28,DUK,70.589996,70.449997,70.339996,71.260002,3013900.0
692644,2015-09-29,DUK,70.440002,70.730003,70.040001,70.900002,2782500.0
693141,2015-09-30,DUK,70.949997,71.940002,70.650002,72.019997,3209800.0
693638,2015-10-01,DUK,71.989998,70.66999799999999,70.0,72.129997,3411000.0
694135,2015-10-02,DUK,71.32,71.959999,70.540001,71.989998,4122600.0
694632,2015-10-05,DUK,72.33000200000001,73.08000200000001,71.779999,73.300003,3157200.0
695129,2015-10-06,DUK,72.989998,73.089996,72.339996,73.440002,4497800.0
695626,2015-10-07,DUK,73.150002,72.66999799999999,72.589996,73.43,4093600.0
696123,2015-10-08,DUK,72.400002,73.0,72.139999,73.220001,2343400.0
696620,2015-10-09,DUK,72.93,72.260002,72.019997,73.239998,3071600.0
697117,2015-10-12,DUK,72.260002,72.82,72.25,73.470001,2304400.0
697614,2015-10-13,DUK,72.75,72.529999,72.25,73.099998,2391100.0
698111,2015-10-14,DUK,72.559998,72.339996,72.25,72.940002,2226500.0
698608,2015-10-15,DUK,72.690002,73.480003,72.290001,73.589996,2307900.0
699105,2015-10-16,DUK,73.83000200000001,73.589996,73.449997,74.16999799999999,2575200.0
699602,2015-10-19,DUK,73.489998,73.58000200000001,72.730003,73.779999,2183600.0
700100,2015-10-20,DUK,73.489998,73.699997,73.309998,74.08000200000001,2418300.0
700598,2015-10-21,DUK,73.959999,73.860001,73.559998,74.379997,2027500.0
701096,2015-10-22,DUK,74.019997,75.059998,73.809998,75.290001,2463000.0
701594,2015-10-23,DUK,74.870003,73.739998,73.599998,75.239998,2055000.0
702092,2015-10-26,DUK,73.940002,72.25,71.589996,73.940002,5127700.0
702590,2015-10-27,DUK,72.25,72.410004,72.019997,72.870003,3096000.0
703088,2015-10-28,DUK,72.5,71.550003,70.730003,72.889999,2568500.0
703586,2015-10-29,DUK,71.190002,71.57,70.300003,71.620003,3941400.0
704084,2015-10-30,DUK,71.629997,71.470001,71.269997,71.889999,2918900.0
704582,2015-11-02,DUK,71.400002,72.18,71.089996,72.290001,3324400.0
705080,2015-11-03,DUK,71.849998,72.239998,71.5,72.370003,2884100.0
705578,2015-11-04,DUK,72.07,71.93,71.699997,72.550003,3143800.0
706076,2015-11-05,DUK,71.800003,71.449997,70.690002,72.18,4090100.0
706574,2015-11-06,DUK,69.989998,67.760002,67.07,70.059998,7414700.0
707072,2015-11-09,DUK,67.589996,67.970001,67.33000200000001,68.870003,5404300.0
707570,2015-11-10,DUK,67.25,67.370003,67.129997,67.790001,3068000.0
708068,2015-11-11,DUK,67.529999,68.230003,67.400002,68.440002,2733100.0
708566,2015-11-12,DUK,68.010002,67.290001,67.279999,68.809998,3095600.0
709064,2015-11-13,DUK,67.449997,66.889999,66.68,67.989998,3497200.0
709563,2015-11-16,DUK,66.889999,67.730003,66.760002,67.75,2782100.0
710062,2015-11-17,DUK,67.540001,65.83000200000001,65.650002,68.010002,5423400.0
710561,2015-11-18,DUK,66.139999,67.199997,65.82,67.300003,3856600.0
711060,2015-11-19,DUK,67.489998,68.489998,67.25,68.529999,3770600.0
711559,2015-11-20,DUK,68.849998,69.099998,68.639999,69.459999,3734400.0
712058,2015-11-23,DUK,69.050003,68.010002,67.790001,69.25,3441400.0
712557,2015-11-24,DUK,67.760002,68.08000200000001,67.360001,68.190002,2860900.0
713056,2015-11-25,DUK,67.970001,67.720001,67.58000200000001,68.160004,1973000.0
713555,2015-11-27,DUK,67.739998,67.510002,67.489998,68.300003,1482000.0
714054,2015-11-30,DUK,67.610001,67.760002,67.550003,68.230003,3847700.0
714553,2015-12-01,DUK,68.050003,68.059998,67.389999,68.440002,2846900.0
715052,2015-12-02,DUK,67.879997,66.129997,66.059998,67.940002,4304000.0
715551,2015-12-03,DUK,66.040001,66.230003,65.5,66.730003,3960300.0
716050,2015-12-04,DUK,66.489998,67.040001,66.300003,67.099998,2711300.0
716549,2015-12-07,DUK,66.800003,68.5,66.769997,68.559998,4328100.0
717048,2015-12-08,DUK,68.269997,68.440002,67.809998,68.599998,3690100.0
717547,2015-12-09,DUK,68.16999799999999,68.610001,67.900002,69.5,2703200.0
718046,2015-12-10,DUK,68.449997,67.43,67.309998,68.459999,2959600.0
718545,2015-12-11,DUK,67.190002,67.839996,66.989998,67.980003,4730300.0
719044,2015-12-14,DUK,67.809998,68.449997,67.25,68.5,3645400.0
719543,2015-12-15,DUK,68.57,68.839996,68.260002,69.529999,4233300.0
720042,2015-12-16,DUK,69.290001,70.029999,69.110001,70.290001,4747800.0
720541,2015-12-17,DUK,70.07,70.5,69.699997,71.019997,4205800.0
721040,2015-12-18,DUK,70.08000200000001,69.599998,68.779999,70.349998,6136900.0
721539,2015-12-21,DUK,69.959999,69.809998,69.33000200000001,70.260002,2122600.0
722038,2015-12-22,DUK,70.349998,70.949997,69.660004,71.150002,2949000.0
722537,2015-12-23,DUK,71.150002,72.0,71.08000200000001,72.309998,2737700.0
723036,2015-12-24,DUK,72.0,72.040001,71.900002,72.389999,1018200.0
723535,2015-12-28,DUK,71.75,71.91999799999999,71.599998,72.260002,2351800.0
724034,2015-12-29,DUK,72.279999,72.370003,72.16999799999999,72.75,1943600.0
724533,2015-12-30,DUK,72.370003,72.190002,72.120003,72.599998,2062000.0
725032,2015-12-31,DUK,72.139999,71.389999,70.739998,72.220001,2990400.0
725531,2016-01-04,DUK,70.93,71.190002,70.160004,71.209999,3565500.0
726030,2016-01-05,DUK,71.18,71.699997,70.18,71.849998,2706800.0
726529,2016-01-06,DUK,71.110001,71.860001,70.870003,72.18,2382800.0
727028,2016-01-07,DUK,71.050003,71.199997,70.889999,71.769997,2887800.0
727527,2016-01-08,DUK,71.190002,71.040001,70.910004,71.68,2198000.0
728026,2016-01-11,DUK,71.25,71.83000200000001,71.199997,72.050003,2968900.0
728525,2016-01-12,DUK,72.139999,71.269997,70.599998,72.260002,2976200.0
729024,2016-01-13,DUK,71.360001,71.699997,71.290001,72.349998,2622700.0
729523,2016-01-14,DUK,71.730003,72.370003,71.160004,72.83000200000001,3645200.0
730022,2016-01-15,DUK,71.480003,72.08000200000001,71.019997,72.300003,4635900.0
730521,2016-01-19,DUK,72.470001,73.160004,72.089996,73.360001,3179800.0
731020,2016-01-20,DUK,72.57,71.41999799999999,70.650002,72.989998,3593300.0
731519,2016-01-21,DUK,71.699997,71.089996,70.349998,72.139999,4501400.0
732018,2016-01-22,DUK,71.58000200000001,72.18,70.949997,72.239998,3161400.0
732517,2016-01-25,DUK,72.190002,71.800003,71.519997,72.290001,2398600.0
733016,2016-01-26,DUK,72.0,72.220001,71.739998,73.199997,2601300.0
733515,2016-01-27,DUK,72.0,72.410004,71.660004,72.889999,2087000.0
734014,2016-01-28,DUK,72.16999799999999,73.470001,71.83000200000001,73.959999,2294000.0
734513,2016-01-29,DUK,73.989998,75.300003,73.93,75.410004,4822400.0
735012,2016-02-01,DUK,75.18,77.0,75.019997,77.68,6727100.0
735511,2016-02-02,DUK,76.089996,76.75,76.029999,76.940002,4667000.0
736010,2016-02-03,DUK,76.839996,78.559998,76.760002,78.720001,4913300.0
736509,2016-02-04,DUK,78.269997,78.58000200000001,77.879997,79.029999,4545900.0
737008,2016-02-05,DUK,78.16999799999999,79.040001,77.349998,79.220001,3521900.0
737507,2016-02-08,DUK,79.25,79.16999799999999,78.599998,80.099998,5350600.0
738006,2016-02-09,DUK,78.75,78.93,78.239998,79.809998,3806500.0
738505,2016-02-10,DUK,77.610001,78.120003,76.389999,78.559998,4134400.0
739004,2016-02-11,DUK,77.769997,76.800003,76.769997,78.309998,4053600.0
739503,2016-02-12,DUK,76.959999,76.239998,75.510002,77.309998,4520400.0
740002,2016-02-16,DUK,76.199997,76.290001,75.449997,76.489998,3550200.0
740501,2016-02-17,DUK,76.519997,75.5,75.269997,76.58000200000001,4989500.0
741000,2016-02-18,DUK,75.040001,76.209999,74.690002,76.660004,6529600.0
741499,2016-02-19,DUK,75.93,74.550003,74.190002,75.93,6272100.0
741998,2016-02-22,DUK,74.800003,74.839996,74.260002,75.209999,3893700.0
742497,2016-02-23,DUK,74.650002,74.809998,74.230003,75.16999799999999,4231900.0
742996,2016-02-24,DUK,74.989998,74.949997,74.339996,75.440002,3869500.0
743495,2016-02-25,DUK,75.160004,76.440002,74.839996,76.449997,3494100.0
743994,2016-02-26,DUK,76.07,74.029999,73.949997,76.309998,4250900.0
744493,2016-02-29,DUK,73.959999,74.279999,73.790001,74.940002,3519500.0
744992,2016-03-01,DUK,74.660004,73.349998,72.699997,74.720001,6084700.0
745491,2016-03-02,DUK,73.349998,73.629997,72.480003,73.879997,12097000.0
745990,2016-03-03,DUK,73.760002,74.33000200000001,72.940002,74.41999799999999,4238000.0
746489,2016-03-04,DUK,73.980003,75.16999799999999,73.66999799999999,75.550003,3826800.0
746988,2016-03-07,DUK,75.0,76.25,74.82,76.260002,3469800.0
747487,2016-03-08,DUK,76.32,77.269997,75.900002,77.309998,4691500.0
747986,2016-03-09,DUK,77.0,77.510002,76.699997,77.83000200000001,5048700.0
748485,2016-03-10,DUK,77.510002,77.260002,76.839996,77.879997,4552800.0
748984,2016-03-11,DUK,77.91999799999999,77.760002,77.510002,78.150002,2908900.0
749483,2016-03-14,DUK,77.959999,77.720001,77.209999,78.040001,2902300.0
749982,2016-03-15,DUK,77.5,78.050003,77.440002,78.260002,3312300.0
750481,2016-03-16,DUK,78.199997,78.949997,77.08000200000001,79.08000200000001,3422100.0
750980,2016-03-17,DUK,79.050003,79.989998,78.68,80.220001,4042000.0
751479,2016-03-18,DUK,80.260002,79.66999799999999,79.41999799999999,80.400002,6526800.0
751978,2016-03-21,DUK,79.059998,79.519997,78.550003,79.949997,2940600.0
752477,2016-03-22,DUK,79.41999799999999,78.879997,78.839996,79.800003,2862800.0
752976,2016-03-23,DUK,78.860001,79.809998,78.43,80.010002,2565700.0
753475,2016-03-24,DUK,79.540001,79.75,79.33000200000001,80.110001,2609500.0
753974,2016-03-28,DUK,79.75,79.480003,79.309998,80.349998,1745700.0
754473,2016-03-29,DUK,79.699997,80.440002,79.059998,80.459999,2771700.0
754972,2016-03-30,DUK,80.400002,80.349998,79.779999,80.589996,1660100.0
755471,2016-03-31,DUK,80.349998,80.68,79.809998,80.709999,2813000.0
755970,2016-04-01,DUK,80.480003,81.129997,80.279999,81.32,3155300.0
756469,2016-04-04,DUK,81.150002,81.089996,80.400002,81.379997,1903400.0
756968,2016-04-05,DUK,81.059998,79.900002,79.769997,81.389999,3002200.0
757467,2016-04-06,DUK,79.599998,79.360001,78.66999799999999,79.769997,3309100.0
757966,2016-04-07,DUK,79.199997,79.290001,79.199997,80.010002,2506900.0
758465,2016-04-08,DUK,79.629997,79.769997,79.540001,80.349998,1953700.0
758964,2016-04-11,DUK,79.839996,79.440002,79.43,80.190002,1928300.0
759463,2016-04-12,DUK,79.75,80.220001,79.349998,80.389999,2075300.0
759962,2016-04-13,DUK,80.410004,79.629997,79.129997,80.410004,1899900.0
760461,2016-04-14,DUK,79.610001,79.449997,79.059998,79.760002,1807800.0
760960,2016-04-15,DUK,79.459999,80.0,79.339996,80.16999799999999,2520800.0
761459,2016-04-18,DUK,80.0,80.400002,79.489998,80.400002,1986400.0
761958,2016-04-19,DUK,80.559998,79.790001,79.309998,80.639999,3543500.0
762457,2016-04-20,DUK,79.989998,78.199997,78.129997,80.25,3238200.0
762956,2016-04-21,DUK,78.199997,76.339996,76.209999,78.290001,4967100.0
763455,2016-04-22,DUK,76.639999,77.010002,76.43,77.120003,2711600.0
763954,2016-04-25,DUK,76.82,76.760002,76.43,77.16999799999999,2807400.0
764453,2016-04-26,DUK,76.970001,76.949997,76.529999,77.209999,2105200.0
764952,2016-04-27,DUK,77.239998,78.059998,77.010002,78.58000200000001,2927600.0
765451,2016-04-28,DUK,77.32,78.339996,77.019997,78.41999799999999,2287000.0
765950,2016-04-29,DUK,77.809998,78.779999,77.239998,78.849998,2727400.0
766449,2016-05-02,DUK,78.83000200000001,78.940002,78.68,79.629997,2990200.0
766948,2016-05-03,DUK,78.940002,78.839996,78.370003,79.610001,3018900.0
767447,2016-05-04,DUK,78.83000200000001,80.019997,78.639999,80.610001,4192400.0
767946,2016-05-05,DUK,79.699997,80.18,79.540001,80.739998,3698400.0
768445,2016-05-06,DUK,80.110001,79.379997,78.360001,80.129997,4454200.0
768944,2016-05-09,DUK,79.339996,80.059998,79.139999,80.43,2679100.0
769443,2016-05-10,DUK,80.410004,80.059998,79.839996,80.5,2457800.0
769942,2016-05-11,DUK,80.300003,80.489998,79.550003,80.5,2704400.0
770441,2016-05-12,DUK,80.349998,81.08000200000001,79.910004,81.279999,2762300.0
770940,2016-05-13,DUK,81.08000200000001,80.769997,80.269997,81.150002,2612500.0
771439,2016-05-16,DUK,80.58000200000001,81.0,80.160004,81.010002,2426500.0
771938,2016-05-17,DUK,80.900002,79.510002,79.059998,80.900002,3682100.0
772437,2016-05-18,DUK,78.599998,76.57,76.360001,78.599998,4103700.0
772936,2016-05-19,DUK,76.16999799999999,76.970001,75.720001,77.010002,2883000.0
773435,2016-05-20,DUK,77.260002,77.0,76.470001,77.269997,2444600.0
773934,2016-05-23,DUK,77.040001,76.150002,76.08000200000001,77.18,2755000.0
774433,2016-05-24,DUK,76.41999799999999,76.989998,76.230003,77.089996,2423600.0
774932,2016-05-25,DUK,76.949997,76.949997,76.349998,77.110001,3613400.0
775431,2016-05-26,DUK,76.989998,77.959999,76.989998,78.010002,1816700.0
775930,2016-05-27,DUK,77.940002,77.980003,77.599998,78.139999,2192900.0
776429,2016-05-31,DUK,78.010002,78.230003,77.68,78.370003,4165000.0
776928,2016-06-01,DUK,78.25,79.019997,78.0,79.029999,2917000.0
777427,2016-06-02,DUK,78.720001,78.940002,77.959999,79.010002,2453100.0
777926,2016-06-03,DUK,79.639999,80.08000200000001,79.620003,80.459999,4165500.0
778425,2016-06-06,DUK,80.269997,79.839996,79.57,80.470001,3007800.0
778924,2016-06-07,DUK,80.239998,79.989998,79.83000200000001,80.470001,1957700.0
779423,2016-06-08,DUK,79.839996,80.510002,79.839996,80.510002,1672300.0
779922,2016-06-09,DUK,80.43,81.260002,80.129997,81.410004,2533700.0
780421,2016-06-10,DUK,81.230003,81.239998,80.620003,81.599998,3223000.0
780920,2016-06-13,DUK,81.599998,81.610001,81.33000200000001,82.0,2872000.0
781419,2016-06-14,DUK,81.510002,82.410004,81.300003,82.440002,3120300.0
781918,2016-06-15,DUK,82.41999799999999,81.529999,81.279999,82.58000200000001,3229000.0
782417,2016-06-16,DUK,81.900002,82.529999,81.699997,82.709999,3395900.0
782916,2016-06-17,DUK,82.58000200000001,82.980003,81.870003,83.0,5575900.0
783415,2016-06-20,DUK,82.730003,82.0,81.32,82.900002,3800800.0
783914,2016-06-21,DUK,81.66999799999999,82.0,81.480003,82.510002,2042600.0
784413,2016-06-22,DUK,82.050003,81.83000200000001,81.730003,82.18,1697700.0
784912,2016-06-23,DUK,81.860001,82.050003,81.360001,82.059998,1582700.0
785411,2016-06-24,DUK,81.629997,82.43,81.410004,83.290001,3699300.0
785910,2016-06-27,DUK,82.379997,83.989998,82.290001,84.160004,4392800.0
786409,2016-06-28,DUK,83.769997,83.940002,83.120003,84.0,4507000.0
786908,2016-06-29,DUK,84.220001,84.150002,83.660004,84.5,3699800.0
787407,2016-06-30,DUK,84.300003,85.790001,84.139999,85.790001,5473100.0
787906,2016-07-01,DUK,85.910004,85.629997,84.769997,86.150002,3402700.0
788405,2016-07-05,DUK,85.790001,86.93,85.610001,87.019997,3746900.0
788905,2016-07-06,DUK,86.860001,87.230003,86.290001,87.309998,3785900.0
789405,2016-07-07,DUK,86.790001,85.290001,84.940002,87.019997,4186600.0
789905,2016-07-08,DUK,85.160004,86.010002,84.220001,86.059998,2809900.0
790405,2016-07-11,DUK,85.43,86.010002,84.58000200000001,86.120003,2648500.0
790905,2016-07-12,DUK,85.5,84.440002,84.370003,85.75,3768900.0
791405,2016-07-13,DUK,84.989998,85.050003,84.510002,85.209999,3694900.0
791905,2016-07-14,DUK,84.449997,84.75,84.199997,84.940002,2990600.0
792405,2016-07-15,DUK,84.989998,84.91999799999999,84.449997,85.290001,2334400.0
792905,2016-07-18,DUK,85.129997,85.25,85.0,85.629997,2965400.0
793405,2016-07-19,DUK,85.16999799999999,85.379997,84.82,85.489998,4025300.0
793905,2016-07-20,DUK,85.379997,84.91999799999999,84.58000200000001,85.43,2124900.0
794405,2016-07-21,DUK,84.559998,85.400002,84.230003,85.5,2342500.0
794905,2016-07-22,DUK,85.25,86.5,85.0,86.57,2226900.0
795405,2016-07-25,DUK,86.489998,86.690002,86.029999,86.709999,2185600.0
795905,2016-07-26,DUK,86.639999,85.75,85.559998,86.839996,2250000.0
796405,2016-07-27,DUK,85.599998,84.83000200000001,84.150002,85.650002,3751700.0
796905,2016-07-28,DUK,84.870003,85.199997,84.639999,85.43,1724800.0
797405,2016-07-29,DUK,85.449997,85.589996,85.209999,85.989998,3197300.0
797905,2016-08-01,DUK,85.400002,85.650002,85.33000200000001,86.0,2445500.0
798405,2016-08-02,DUK,85.239998,85.559998,84.809998,85.730003,3083400.0
798905,2016-08-03,DUK,85.43,85.150002,84.699997,85.58000200000001,3076800.0
799405,2016-08-04,DUK,85.0,85.239998,84.800003,85.5,2351700.0
799905,2016-08-05,DUK,85.0,84.230003,84.050003,85.0,3540200.0
800405,2016-08-08,DUK,84.33000200000001,84.739998,83.849998,85.120003,3977500.0
800905,2016-08-09,DUK,84.660004,84.730003,84.360001,85.029999,3195900.0
801405,2016-08-10,DUK,84.029999,83.790001,83.279999,84.540001,2732100.0
801905,2016-08-11,DUK,83.91999799999999,83.910004,83.459999,83.970001,2731400.0
802405,2016-08-12,DUK,84.139999,83.489998,83.449997,84.300003,2634700.0
802905,2016-08-15,DUK,83.610001,81.660004,81.610001,83.800003,4025600.0
803405,2016-08-16,DUK,81.510002,80.449997,80.410004,81.58000200000001,4649000.0
