,date,symbol,open,close,low,high,volume
545625,2014-07-24,CAG,24.0233455253,24.1400770428,23.797663813200003,24.1634225681,6720200.0
546115,2014-07-25,CAG,24.031127626500002,24.186768871599998,23.9922171206,24.225680933899998,5094500.0
546605,2014-07-28,CAG,24.1712046693,24.0778210117,24.0544731518,24.233463035,4506500.0
547095,2014-07-29,CAG,24.093385214,23.836575875500003,23.8287937743,24.2023346304,5398800.0
547585,2014-07-30,CAG,23.914395330799998,23.743189883299998,23.626458365799998,23.9299595331,7035900.0
548075,2014-07-31,CAG,23.5953307393,23.4474708171,23.346303501999998,23.5953307393,5429500.0
548565,2014-08-01,CAG,23.439688716,23.6498046693,23.2684817121,23.6653680934,7171700.0
549055,2014-08-04,CAG,23.5330731518,23.836575875500003,23.4708171206,23.867703501999998,5038200.0
549545,2014-08-05,CAG,23.774318288000003,23.7354077821,23.680932295700003,23.9299595331,5721800.0
550035,2014-08-06,CAG,23.696498054499997,23.953307393000003,23.680932295700003,24.0856031129,4659200.0
550525,2014-08-07,CAG,24.0856031129,23.9688715953,23.8754856031,24.2023346304,4088200.0
551015,2014-08-08,CAG,23.9922171206,24.093385214,23.859921400799998,24.1011673152,3108400.0
551505,2014-08-11,CAG,24.0778210117,24.459143968899998,24.0389089494,24.4747081712,6157100.0
551995,2014-08-12,CAG,24.3891042802,24.459143968899998,24.295718288000003,24.5058357977,3523600.0
552485,2014-08-13,CAG,24.459143968899998,24.4747081712,24.3579766537,24.4902715953,3521900.0
552975,2014-08-14,CAG,24.5136178988,24.8015548638,24.4980536965,24.8171206226,3035400.0
553465,2014-08-15,CAG,24.8482490273,24.731517509699998,24.5836575876,24.9338505837,3680400.0
553955,2014-08-18,CAG,24.8171206226,24.8171206226,24.7003891051,24.840466926100003,2691900.0
554445,2014-08-19,CAG,24.8482490273,24.8171206226,24.7937727627,24.9338505837,2753400.0
554935,2014-08-20,CAG,24.7937727627,24.9182863813,24.747080933899998,24.9961081712,2702600.0
555425,2014-08-21,CAG,24.9805447471,25.019454474699998,24.9649805448,25.1517501946,3147100.0
555915,2014-08-22,CAG,25.0428,24.7859906615,24.770427237399996,25.0972762646,2168600.0
556405,2014-08-25,CAG,24.8560311284,24.9883260701,24.8482490273,25.003890272399996,1582100.0
556895,2014-08-26,CAG,24.9805447471,24.8015548638,24.7937727627,25.073929961100003,1989400.0
557385,2014-08-27,CAG,24.863812451399998,25.003890272399996,24.8560311284,25.0350178988,2335000.0
557875,2014-08-28,CAG,24.902722957199998,25.003890272399996,24.8482490273,25.019454474699998,2161000.0
558365,2014-08-29,CAG,24.9961081712,25.058364202399996,24.9416342413,25.073929961100003,2161000.0
558855,2014-09-02,CAG,25.0505821012,24.9883260701,24.840466926100003,25.0972762646,2781600.0
559345,2014-09-03,CAG,25.0972762646,25.229571984499998,25.0350178988,25.291827237399996,3656700.0
559835,2014-09-04,CAG,25.1984435798,25.252917509699998,25.182877820999998,25.3774311284,3140800.0
560325,2014-09-05,CAG,25.2140077821,25.299609338499998,25.0817120623,25.299609338499998,1895000.0
560815,2014-09-08,CAG,25.299609338499998,25.424122957199998,25.276263813200003,25.5875486381,2940900.0
561305,2014-09-09,CAG,25.3540856031,25.2840451362,25.2684817121,25.4319050584,2674500.0
561795,2014-09-10,CAG,25.291827237399996,25.2606996109,25.0661478599,25.307391439699998,2763900.0
562285,2014-09-11,CAG,25.245135408600003,25.291827237399996,25.175095719899996,25.408558754899996,2810700.0
562775,2014-09-12,CAG,25.3151750973,25.1673136187,25.058364202399996,25.3307392996,2229200.0
563265,2014-09-15,CAG,25.1595315175,25.175095719899996,25.0116723736,25.1984435798,4622900.0
563755,2014-09-16,CAG,25.1673136187,25.190661478600003,25.0894941634,25.2606996109,3609800.0
564245,2014-09-17,CAG,25.105058365799998,24.9105042802,24.6459136187,25.1595315175,5806300.0
564735,2014-09-18,CAG,25.836575875500003,26.0544731518,25.190661478600003,26.186768871599998,12623500.0
565225,2014-09-19,CAG,26.178986770399998,26.1556412452,26.093385214,26.420231906599998,7676800.0
565715,2014-09-22,CAG,26.0778210117,26.093385214,26.007781323000003,26.2178988327,6370000.0
566205,2014-09-23,CAG,26.070038910500003,25.7898817121,25.7587540856,26.070038910500003,5579300.0
566695,2014-09-24,CAG,25.7898817121,26.070038910500003,25.7898817121,26.0778210117,2549800.0
567185,2014-09-25,CAG,26.007781323000003,25.5642023346,25.5564186771,26.007781323000003,3362600.0
567675,2014-09-26,CAG,25.6342404669,25.867703501999998,25.6342404669,25.9610894942,2229200.0
568165,2014-09-29,CAG,25.680932295700003,25.6653680934,25.571984435799997,25.750971984499998,2862300.0
568655,2014-09-30,CAG,25.7354077821,25.7120622568,25.603112840500003,25.859921400799998,3477900.0
569145,2014-10-01,CAG,25.719844358000003,25.743189883299998,25.5875486381,25.8521400778,4404200.0
569635,2014-10-02,CAG,25.6420225681,25.5019447471,25.221789883299998,25.680932295700003,4104400.0
570125,2014-10-03,CAG,25.571984435799997,25.9377431907,25.4708171206,25.9688715953,8138800.0
570615,2014-10-06,CAG,25.953307393000003,26.2178988327,25.8754856031,26.2490264592,4546500.0
571105,2014-10-07,CAG,26.1556412452,25.906614007800002,25.906614007800002,26.4435797666,4986800.0
571595,2014-10-08,CAG,25.9610894942,26.3501945525,25.9299595331,26.357975875500003,3852000.0
572085,2014-10-09,CAG,26.2645906615,26.342412451399998,26.1400770428,26.957198443600003,6854600.0
572575,2014-10-10,CAG,26.3190661479,26.070038910500003,26.0544731518,26.5914396887,4006000.0
573065,2014-10-13,CAG,26.031127626500002,25.797663813200003,25.774318288000003,26.1400770428,3290400.0
573555,2014-10-14,CAG,25.891049805500003,26.1322949417,25.8754856031,26.2568085603,4153100.0
574045,2014-10-15,CAG,25.9455252918,26.1634225681,25.5564186771,26.241244358000003,8021400.0
574535,2014-10-16,CAG,25.8754856031,25.906614007800002,25.6887159533,26.1634225681,5824900.0
575025,2014-10-17,CAG,26.0233455253,26.186768871599998,25.7354077821,26.2178988327,5984100.0
575515,2014-10-20,CAG,26.093385214,26.669259144,26.093385214,26.7237354086,8332700.0
576005,2014-10-21,CAG,26.669259144,26.4902715953,26.3501945525,26.692607003899997,5264900.0
576495,2014-10-22,CAG,26.4824894942,26.5836575876,26.459143968899998,26.840466926100003,2906300.0
576985,2014-10-23,CAG,26.6381315175,26.4747081712,26.3501945525,26.653695719899996,2817500.0
577475,2014-10-24,CAG,26.5136178988,26.614785214,26.4435797666,26.6381315175,2197600.0
577965,2014-10-27,CAG,26.575875486399998,26.5058357977,26.435796109,26.6459136187,1893200.0
578455,2014-10-28,CAG,26.5914396887,26.7081712062,26.536963424099998,26.770427237399996,3226200.0
578945,2014-10-29,CAG,26.5058357977,26.124512840500003,25.836575875500003,26.5058357977,5423700.0
579435,2014-10-30,CAG,26.147859144,26.4046684825,25.9922171206,26.5058357977,4508200.0
579925,2014-10-31,CAG,26.6848233463,26.7315167315,26.575875486399998,26.747080933899998,4208500.0
580415,2014-11-03,CAG,26.630349416399998,26.809336965,26.5914396887,26.8326848249,3261500.0
580905,2014-11-04,CAG,26.8326848249,26.7315167315,26.7003891051,26.863812451399998,3605600.0
581395,2014-11-05,CAG,26.9494163424,26.747080933899998,26.575875486399998,26.9494163424,3809400.0
581885,2014-11-06,CAG,26.7626451362,27.0428,26.7392988327,27.0428,4904200.0
582375,2014-11-07,CAG,26.8482490273,26.9416342413,26.6381315175,27.175095719899996,5424500.0
582865,2014-11-10,CAG,26.9494163424,26.8715945525,26.7626451362,27.0350178988,2991200.0
583355,2014-11-11,CAG,26.7937727627,26.614785214,26.5447455253,26.7937727627,2555100.0
583845,2014-11-12,CAG,26.614785214,26.9649805448,26.5136178988,27.003890272399996,3797900.0
584335,2014-11-13,CAG,26.980543968899998,27.0272365759,26.9105042802,27.190661478600003,2558900.0
584825,2014-11-14,CAG,27.019454474699998,27.0272365759,26.9182863813,27.1517501946,2067700.0
585315,2014-11-17,CAG,27.0116723736,27.1984435798,27.003890272399996,27.1984435798,2462600.0
585805,2014-11-18,CAG,27.2140077821,27.743189883299998,27.0428,27.750971984499998,5559800.0
586295,2014-11-19,CAG,27.719844358000003,27.680932295700003,27.5486365759,27.9455252918,4487200.0
586785,2014-11-20,CAG,27.603112840500003,27.657585992199998,27.5875486381,27.8210116732,2709800.0
587275,2014-11-21,CAG,27.8210116732,27.6342404669,27.571984435799997,27.891049805500003,2634000.0
587765,2014-11-24,CAG,27.719844358000003,27.5875486381,27.5642023346,27.813229571999997,2276100.0
588255,2014-11-25,CAG,27.626458365799998,27.6342404669,27.5875486381,27.7898817121,4582400.0
588745,2014-11-26,CAG,27.6186762646,27.898831906599998,27.6186762646,27.9066132296,1963400.0
589235,2014-11-28,CAG,27.9999992218,28.420231906599998,27.953307393000003,28.4669260701,1677600.0
589725,2014-12-01,CAG,28.2879361868,28.3346303502,28.241244358000003,28.677041245199998,2343600.0
590215,2014-12-02,CAG,28.342412451399998,28.6536949417,28.3346303502,28.7392988327,3557300.0
590705,2014-12-03,CAG,28.5447455253,28.5214,28.2568085603,28.7081712062,4281100.0
591195,2014-12-04,CAG,28.5058357977,28.412449805500003,28.3112824903,28.630349416399998,2379300.0
591685,2014-12-05,CAG,28.326848249,28.7859906615,28.326848249,28.7859906615,3480900.0
592175,2014-12-08,CAG,28.7003891051,28.8249027238,28.6381315175,28.9338505837,4012000.0
592665,2014-12-09,CAG,28.599221789899996,28.7782085603,28.412449805500003,28.8482490273,2517200.0
593155,2014-12-10,CAG,28.7782085603,28.6381315175,28.3891042802,28.8249027238,5207300.0
593645,2014-12-11,CAG,28.747080933899998,29.019454474699998,28.6381315175,29.1517501946,4074500.0
594135,2014-12-12,CAG,28.7937727627,28.5836575876,28.575875486399998,29.0116723736,3321100.0
594625,2014-12-15,CAG,28.770427237399996,28.529181323000003,28.342412451399998,28.8326848249,3104800.0
595115,2014-12-16,CAG,28.459143968899998,28.4435797666,28.357975875500003,28.9649805448,3184100.0
595605,2014-12-17,CAG,28.5447455253,28.8715945525,28.3735400778,28.8715945525,3908600.0
596095,2014-12-18,CAG,27.7042801557,28.4669260701,27.291827237399996,28.4824894942,8219400.0
596585,2014-12-19,CAG,28.4280140078,28.6848233463,28.412449805500003,28.9105042802,8594200.0
597075,2014-12-22,CAG,28.669259144,28.6848233463,28.4046677043,28.902722179,3313600.0
597565,2014-12-23,CAG,28.747080933899998,28.7392988327,28.669259144,28.887158754899996,3053500.0
598055,2014-12-24,CAG,28.7237354086,28.6848233463,28.6536949417,28.8560303502,1534400.0
598545,2014-12-26,CAG,28.747080933899998,28.6848233463,28.6381315175,28.863812451399998,1067100.0
599035,2014-12-29,CAG,28.6070031129,28.7392988327,28.5836575876,28.8326848249,1505100.0
599525,2014-12-30,CAG,28.747080933899998,28.6459136187,28.630349416399998,28.9260684825,1843800.0
600015,2014-12-31,CAG,28.7626451362,28.2334622568,28.2023346304,28.7859906615,2421700.0
600505,2015-01-02,CAG,28.186768871599998,27.8754856031,27.867703501999998,28.241244358000003,5126400.0
600999,2015-01-05,CAG,27.7898817121,27.571984435799997,27.5642023346,28.0233455253,5400200.0
601493,2015-01-06,CAG,27.680932295700003,27.299609338499998,27.1673136187,27.743189883299998,5229100.0
601987,2015-01-07,CAG,27.439688716,27.9455252918,27.4319050584,27.9766536965,3124100.0
602481,2015-01-08,CAG,28.093385214,28.5525276265,28.0544731518,28.560309727600004,4154000.0
602975,2015-01-09,CAG,28.5525276265,28.2023346304,28.1089486381,28.5914396887,2851500.0
603469,2015-01-12,CAG,27.9455252918,27.7665361868,27.7120622568,28.1712046693,2636000.0
603963,2015-01-13,CAG,27.914395330799998,27.8754856031,27.657585992199998,28.1556404669,3068800.0
604457,2015-01-14,CAG,27.6887159533,27.6342404669,27.424122957199998,27.7587540856,3200200.0
604951,2015-01-15,CAG,27.7042801557,28.2801540856,27.6731501946,28.5214,7760200.0
605445,2015-01-16,CAG,28.2334622568,28.1945525292,28.0389089494,28.4513618677,3882100.0
605939,2015-01-20,CAG,28.2334622568,28.225680933899998,27.9377431907,28.3346303502,3107000.0
606433,2015-01-21,CAG,28.178986770399998,28.2023346304,27.9922171206,28.357975875500003,3334100.0
606927,2015-01-22,CAG,28.303500389099998,28.9260684825,28.186768871599998,28.9338505837,3699100.0
607421,2015-01-23,CAG,28.7782085603,28.6070031129,28.575875486399998,28.8249027238,2494600.0
607915,2015-01-26,CAG,28.575875486399998,28.747080933899998,28.435796109,28.7626451362,3207700.0
608409,2015-01-27,CAG,28.459143968899998,28.529181323000003,28.3501945525,28.614785214,2517700.0
608903,2015-01-28,CAG,28.4513618677,28.4280140078,28.3190661479,28.677041245199998,5267200.0
609397,2015-01-29,CAG,28.342412451399998,28.381322179,28.0856031129,28.4513618677,3898200.0
609891,2015-01-30,CAG,28.1634225681,27.571984435799997,27.5252910506,28.2568085603,4028600.0
610385,2015-02-02,CAG,27.5642023346,27.8210116732,27.2140077821,27.8443579767,3363900.0
610879,2015-02-03,CAG,27.898831906599998,27.9999992218,27.750971984499998,28.124512840500003,2592100.0
611373,2015-02-04,CAG,27.9999992218,28.2178988327,27.9610894942,28.412449805500003,3059800.0
611867,2015-02-05,CAG,28.2178988327,28.3657579767,28.0389089494,28.381322179,2280000.0
612361,2015-02-06,CAG,28.326848249,28.357975875500003,28.1089486381,28.5680933852,1987600.0
612855,2015-02-09,CAG,28.2023346304,28.1400770428,28.0856031129,28.4046677043,1863100.0
613349,2015-02-10,CAG,28.2101167315,28.3501945525,28.0233455253,28.3891042802,2624500.0
613843,2015-02-11,CAG,28.3891042802,28.147859144,27.914395330799998,28.5447455253,2545500.0
614337,2015-02-12,CAG,28.0233455253,28.342412451399998,27.984435019499998,28.342412451399998,2238000.0
614831,2015-02-13,CAG,27.5175089494,27.1050575876,26.894940855999998,27.5486365759,8870100.0
615325,2015-02-17,CAG,26.9416342413,26.272372762699998,26.178986770399998,26.9416342413,9455900.0
615819,2015-02-18,CAG,26.186768871599998,26.124512840500003,26.031127626500002,26.3735400778,8923800.0
616313,2015-02-19,CAG,26.2023346304,26.8249027238,26.1634225681,26.9338505837,6415400.0
616807,2015-02-20,CAG,26.8015548638,26.863812451399998,26.5214,26.9182863813,3558600.0
617301,2015-02-23,CAG,26.894940855999998,26.8715945525,26.754863035,26.980543968899998,2389700.0
617795,2015-02-24,CAG,26.770427237399996,27.0116723736,26.6848233463,27.073929961100003,3637800.0
618289,2015-02-25,CAG,27.0350178988,27.0350178988,26.8793766537,27.1284038911,2683200.0
618783,2015-02-26,CAG,27.073929961100003,26.980543968899998,26.957198443600003,27.1517501946,2070100.0
619277,2015-02-27,CAG,26.9961081712,27.221789883299998,26.9727626459,27.291827237399996,3651200.0
619771,2015-03-02,CAG,27.221789883299998,27.3151750973,27.0350178988,27.338521400799998,2099200.0
620265,2015-03-03,CAG,27.252917509699998,27.206225681,26.980543968899998,27.307391439699998,2662500.0
620759,2015-03-04,CAG,27.1050575876,26.863812451399998,26.7003891051,27.6887159533,5437200.0
621253,2015-03-05,CAG,26.9649805448,27.1284038911,26.7392988327,27.175095719899996,2477100.0
621747,2015-03-06,CAG,26.9416342413,26.6614770428,26.5136178988,26.9416342413,3313000.0
622241,2015-03-09,CAG,26.715953307399996,26.7237354086,26.5836575876,26.809336965,1499900.0
622735,2015-03-10,CAG,26.669259144,26.3891042802,26.3891042802,26.7237354086,2254900.0
623229,2015-03-11,CAG,26.3501945525,26.1322949417,26.031127626500002,26.381322179,2294600.0
623723,2015-03-12,CAG,26.2101167315,26.5914396887,26.186768871599998,26.6225673152,2119600.0
624217,2015-03-13,CAG,26.5058357977,26.412449805500003,26.186768871599998,26.5447455253,2272700.0
624711,2015-03-16,CAG,26.5136178988,26.7937727627,26.4669260701,26.8015548638,2238100.0
625205,2015-03-17,CAG,26.692607003899997,26.840466926100003,26.5914396887,26.9260684825,2191300.0
625699,2015-03-18,CAG,26.770427237399996,26.887158754899996,26.3501945525,26.9961081712,3754900.0
626193,2015-03-19,CAG,26.8560303502,26.7392988327,26.692607003899997,26.9182863813,1923800.0
626687,2015-03-20,CAG,26.863812451399998,27.206225681,26.8249027238,27.408558754899996,4028200.0
627181,2015-03-23,CAG,27.175095719899996,27.276263813200003,27.1439680934,27.4941626459,1910800.0
627675,2015-03-24,CAG,27.3307392996,26.9494163424,26.9338505837,27.3774311284,1933500.0
628169,2015-03-25,CAG,27.175095719899996,27.190661478600003,27.058364202399996,27.4474708171,5702200.0
628663,2015-03-26,CAG,27.6498046693,27.0428,26.3968863813,27.6653680934,6818900.0
629157,2015-03-27,CAG,27.120621789899996,28.6070031129,27.0505821012,28.692607003899997,8557100.0
629651,2015-03-30,CAG,28.5914396887,28.715953307399996,28.2568085603,28.7782085603,5200300.0
630145,2015-03-31,CAG,28.677041245199998,28.4280140078,28.412449805500003,28.887158754899996,5094800.0
630639,2015-04-01,CAG,28.412449805500003,28.6848233463,27.9688715953,28.7392988327,5754500.0
631133,2015-04-02,CAG,28.7859906615,29.4319050584,28.630349416399998,29.509726848299998,6455100.0
631627,2015-04-06,CAG,29.276263813200003,29.6031120623,29.206225681,29.891049805500003,5276600.0
632121,2015-04-07,CAG,29.6186762646,29.540854474699998,29.4708171206,29.774318288000003,4602200.0
632615,2015-04-08,CAG,29.416340855999998,29.509726848299998,29.361866926100003,29.6342404669,2869700.0
633109,2015-04-09,CAG,29.509726848299998,29.4863805448,29.252917509699998,29.626458365799998,4744200.0
633603,2015-04-10,CAG,29.5252910506,29.455252918299998,29.4007774319,29.6342404669,2622600.0
634097,2015-04-13,CAG,29.361866926100003,29.2606996109,29.2373533074,29.5486365759,2133000.0
634591,2015-04-14,CAG,29.299609338499998,29.408558754899996,29.2140077821,29.5642023346,2371900.0
635085,2015-04-15,CAG,29.4319050584,29.2373533074,29.1673136187,29.5642023346,2499500.0
635579,2015-04-16,CAG,29.299609338499998,29.0894941634,29.073929961100003,29.307391439699998,2350100.0
636073,2015-04-17,CAG,28.9727626459,29.0272357977,28.7626451362,29.0661478599,2869700.0
636567,2015-04-20,CAG,29.0894941634,29.299609338499998,29.0272357977,29.5252910506,3016000.0
637061,2015-04-21,CAG,29.299609338499998,29.2684817121,29.182877820999998,29.4863805448,2832500.0
637555,2015-04-22,CAG,29.245135408600003,29.1984435798,29.003890272399996,29.361866926100003,3075900.0
638049,2015-04-23,CAG,29.1050575876,29.190661478600003,29.1050575876,29.424122957199998,2126500.0
638543,2015-04-24,CAG,29.221789883299998,29.1984435798,29.0894941634,29.3852132296,2189500.0
639037,2015-04-27,CAG,29.190661478600003,29.0661478599,28.9494163424,29.307391439699998,2194900.0
639531,2015-04-28,CAG,28.677041245199998,28.7859906615,28.5836575876,28.8715945525,1988800.0
640025,2015-04-29,CAG,28.747080933899998,28.3346303502,28.2645906615,28.7782085603,2726900.0
640519,2015-04-30,CAG,28.295718288000003,28.1322949417,27.9999992218,28.303500389099998,3066700.0
641013,2015-05-01,CAG,28.093385214,28.4513618677,28.0778210117,28.4669260701,2244000.0
641507,2015-05-04,CAG,28.4669260701,28.887158754899996,28.3735400778,28.980543968899998,2845100.0
642001,2015-05-05,CAG,28.9105042802,28.8015548638,28.677041245199998,28.9338505837,4622900.0
642495,2015-05-06,CAG,28.9260684825,28.9494163424,28.5447455253,28.9649805448,4345100.0
642989,2015-05-07,CAG,28.8171206226,29.073929961100003,28.7626451362,29.2295712062,2930400.0
643483,2015-05-08,CAG,29.245135408600003,29.190661478600003,29.1673136187,29.540854474699998,2377800.0
643977,2015-05-11,CAG,29.1050575876,29.0817120623,29.003890272399996,29.2606996109,2336300.0
644471,2015-05-12,CAG,28.9883260701,29.3229571985,28.887158754899996,29.3696490273,2344000.0
644965,2015-05-13,CAG,29.346303501999998,29.1517501946,29.0894941634,29.509726848299998,1796900.0
645459,2015-05-14,CAG,29.3307392996,29.5175089494,29.252917509699998,29.5252910506,2189300.0
645953,2015-05-15,CAG,29.5564186771,29.953307393000003,29.5486365759,29.9766529183,3474600.0
646447,2015-05-18,CAG,29.8521392996,29.9766529183,29.7354077821,30.1712046693,3743200.0
646941,2015-05-19,CAG,30.0856031129,29.984435019499998,29.867703501999998,30.0856031129,3133000.0
647435,2015-05-20,CAG,29.9766529183,30.272372762699998,29.836575875500003,30.303500389099998,3991600.0
647929,2015-05-21,CAG,30.178986770399998,30.2568085603,30.124512840500003,30.3346303502,3939200.0
648423,2015-05-22,CAG,30.1712046693,30.2334622568,30.0778210117,30.3346303502,2898600.0
648917,2015-05-26,CAG,30.2334622568,29.914395330799998,29.8754856031,30.381322179,3295800.0
649411,2015-05-27,CAG,30.031126848299998,30.1167307393,29.8832677043,30.147859144,1750700.0
649905,2015-05-28,CAG,30.015563424099998,30.1167307393,29.9610894942,30.1634225681,2521000.0
650399,2015-05-29,CAG,30.0466910506,30.0466910506,29.891049805500003,30.186768871599998,3275100.0
650893,2015-06-01,CAG,30.2334622568,30.2490264592,29.9922171206,30.2568085603,2835000.0
651387,2015-06-02,CAG,30.2101167315,29.696498054499997,29.3540848249,30.2645906615,5075200.0
651881,2015-06-03,CAG,29.8521392996,29.8287937743,29.626458365799998,30.0778210117,3859900.0
652375,2015-06-04,CAG,29.680932295700003,29.5019447471,29.4474708171,29.7587540856,2169700.0
652869,2015-06-05,CAG,29.478598443600003,29.120621789899996,29.1128396887,29.4941626459,5509200.0
653363,2015-06-08,CAG,29.1128396887,29.3307392996,28.9883260701,29.455252918299998,2959000.0
653857,2015-06-09,CAG,29.338521400799998,29.540854474699998,29.2840451362,29.7042801557,4307400.0
654351,2015-06-10,CAG,29.5875486382,29.5953307393,29.439688716,29.7665361868,8200200.0
654845,2015-06-11,CAG,29.6031120623,29.727625681,29.5564186771,30.0544731518,3364300.0
655339,2015-06-12,CAG,29.5252910506,29.657585992199998,29.4474708171,29.7042801557,3186500.0
655833,2015-06-15,CAG,29.509726848299998,29.6031120623,29.392995330799998,29.7042801557,4378100.0
656327,2015-06-16,CAG,29.6731501946,30.0544731518,29.439688716,30.2023346304,6604300.0
656821,2015-06-17,CAG,30.0856031129,30.1945525292,29.9221774319,30.2879361868,3882900.0
657315,2015-06-18,CAG,30.272372762699998,30.4435797666,30.2334622568,30.6381315175,5283400.0
657809,2015-06-19,CAG,32.280154085599996,33.7509719845,32.241244358,33.945525291799996,26135400.0
658303,2015-06-22,CAG,34.1089470817,33.5097268483,33.416343190700005,34.1167291829,8876000.0
658797,2015-06-23,CAG,33.416343190700005,33.766536186799996,33.416343190700005,33.852137743200004,5759600.0
659291,2015-06-24,CAG,33.6575883269,34.1322964981,33.6342420234,34.3657564203,7001300.0
659786,2015-06-25,CAG,34.233462256799996,34.1245105059,34.1245105059,34.295718288,4162600.0
660281,2015-06-26,CAG,34.186770428,34.241244358,34.0233447471,34.2723719845,6661400.0
660776,2015-06-29,CAG,33.8132280156,33.7976638133,33.7198435798,34.1634249027,5528500.0
661271,2015-06-30,CAG,33.5408544747,34.0233447471,33.0817097276,34.4824894942,9382600.0
661766,2015-07-01,CAG,34.1634249027,34.7081712062,33.852137743200004,34.7392988327,7057200.0
662261,2015-07-02,CAG,34.8482466926,34.677042801599995,34.5603097276,35.0350178989,5379100.0
662756,2015-07-06,CAG,34.474707393,34.7237346304,34.3268459144,34.9805439689,11868300.0
663253,2015-07-07,CAG,34.8326824903,35.4007789883,34.5914373541,35.4007789883,6565600.0
663750,2015-07-08,CAG,35.1828793775,34.7470809339,34.7003891051,35.2918272374,5814100.0
664247,2015-07-09,CAG,35.0428,34.6459151751,34.6147836576,35.2684809339,4025000.0
664744,2015-07-10,CAG,34.8482466926,34.8871603113,34.7237346304,35.1050560312,3624900.0
665241,2015-07-13,CAG,35.0194536965,34.8015548638,34.754863035,35.1595338522,3613500.0
665738,2015-07-14,CAG,34.622564980599996,34.8015548638,34.5136178989,34.8560287938,6618800.0
666235,2015-07-15,CAG,34.7003891051,34.575873151799996,34.4980536965,34.8326824903,4467400.0
666732,2015-07-16,CAG,34.754863035,34.7237346304,34.575873151799996,34.9649805448,3039300.0
667229,2015-07-17,CAG,34.6926070039,34.5836552529,34.4513618677,34.7315167315,3048700.0
667726,2015-07-20,CAG,34.6303509728,34.4669252919,34.389105836599995,34.6303509728,3527200.0
668223,2015-07-21,CAG,34.4202334631,34.2568085603,34.1945525292,34.5603097276,3869000.0
668720,2015-07-22,CAG,34.280154085599996,34.3657564203,34.046691050599996,34.5603097276,7454700.0
669217,2015-07-23,CAG,34.2490264592,34.241244358,34.1789883269,34.529181323,2198800.0
669714,2015-07-24,CAG,34.241244358,33.9844350195,33.8910513619,34.334628015599996,1924700.0
670211,2015-07-27,CAG,33.8677019455,33.8754871596,33.7198435798,33.9688708171,2851200.0
670708,2015-07-28,CAG,33.844355642,34.1945525292,33.6887159533,34.233462256799996,3012900.0
671205,2015-07-29,CAG,34.1322964981,34.342410116799996,34.1322964981,34.443579766599996,2191100.0
671702,2015-07-30,CAG,34.0856007782,34.5836552529,34.054473151799996,34.638133074,2706600.0
672199,2015-07-31,CAG,34.5836552529,34.287936186799996,34.2101167315,34.6303509728,2795300.0
672696,2015-08-03,CAG,34.2490264592,34.295718288,34.0389089494,34.389105836599995,2588500.0
673193,2015-08-04,CAG,34.233462256799996,34.3735377432,34.2101167315,34.5680918288,2778600.0
673690,2015-08-05,CAG,34.443579766599996,34.8249003891,34.3968879378,35.0194536965,3579000.0
674187,2015-08-06,CAG,35.0038902724,34.9961081712,34.622564980599996,35.0428,3775200.0
674684,2015-08-07,CAG,34.8871603113,35.1361875487,34.6147836576,35.1361875487,3440500.0
675181,2015-08-10,CAG,35.2918272374,35.0116723736,34.9416342413,35.3929968872,3786000.0
675678,2015-08-11,CAG,34.8171190662,34.9961081712,34.7081712062,35.0505821012,3309500.0
676175,2015-08-12,CAG,34.7859906615,34.7782085603,34.3112824903,34.8249003891,2329200.0
676672,2015-08-13,CAG,34.8015548638,34.5836552529,34.5058357977,34.9027245136,2628900.0
677169,2015-08-14,CAG,34.7081712062,35.2140077821,34.474707393,35.2918272374,3362600.0
677666,2015-08-17,CAG,35.0583642024,35.1206194553,34.8715922179,35.2140077821,1439500.0
678163,2015-08-18,CAG,35.1050560312,34.8949424125,34.8171190662,35.2140077821,1844600.0
678660,2015-08-19,CAG,34.7470809339,34.6536972763,34.5058357977,34.9027245136,1878800.0
679157,2015-08-20,CAG,34.3501922179,34.2023346304,34.1245105059,34.5914373541,1971300.0
679654,2015-08-21,CAG,34.0389089494,33.4552529183,33.4474708171,34.1089470817,4506200.0
680151,2015-08-24,CAG,32.1400785992,32.287936186799996,31.7042801557,32.342410116799996,7429900.0
680648,2015-08-25,CAG,32.8871603113,31.392995330799998,31.3774311284,32.8871603113,5870000.0
681145,2015-08-26,CAG,32.0233447471,32.521399221799996,31.6031120623,32.6070015564,4671900.0
681642,2015-08-27,CAG,32.7081712062,32.6070015564,32.0778186771,32.8326824903,4428600.0
682139,2015-08-28,CAG,32.4669260701,32.474707393,32.241244358,32.7782085603,4781100.0
682636,2015-08-31,CAG,32.4513618677,32.4357976654,32.2490264592,32.677042801599995,3976300.0
683133,2015-09-01,CAG,31.891049805500003,31.8054459144,31.5953307393,32.2023346304,5179600.0
683630,2015-09-02,CAG,32.1400785992,31.984435019499998,31.7354077821,32.1634249027,5205400.0
684127,2015-09-03,CAG,32.0311268483,32.4669260701,32.0311268483,32.7392988327,7786600.0
684624,2015-09-04,CAG,32.1789883269,32.0856007782,31.9221774319,32.2645906615,3410500.0
685121,2015-09-08,CAG,32.5992194553,32.4824894942,32.0856007782,32.6459151751,4247200.0
685618,2015-09-09,CAG,32.7237346304,32.007781323,31.9221774319,32.8171190662,2927500.0
