,date,symbol,open,close,low,high,volume
823128,2016-10-11,PNC,91.639999,90.510002,90.18,91.889999,2822100.0
823628,2016-10-12,PNC,90.650002,90.379997,90.16999799999999,91.099998,2975900.0
824128,2016-10-13,PNC,89.0,87.940002,87.339996,89.25,4091800.0
824628,2016-10-14,PNC,89.589996,88.029999,87.589996,90.089996,4586400.0
825128,2016-10-17,PNC,88.41999799999999,88.209999,87.970001,89.18,3053800.0
825628,2016-10-18,PNC,89.459999,89.860001,88.639999,89.959999,2630200.0
826128,2016-10-19,PNC,90.230003,91.599998,90.129997,91.870003,3442800.0
826628,2016-10-20,PNC,91.190002,93.300003,91.040001,93.43,4775500.0
827128,2016-10-21,PNC,92.790001,92.91999799999999,92.370003,93.18,3901000.0
827628,2016-10-24,PNC,93.379997,93.019997,92.870003,93.66999799999999,2778700.0
828128,2016-10-25,PNC,93.610001,93.139999,92.870003,93.690002,3935300.0
828628,2016-10-26,PNC,92.91999799999999,94.279999,92.760002,94.400002,2631700.0
829128,2016-10-27,PNC,94.58000200000001,95.43,94.459999,95.589996,3482000.0
829628,2016-10-28,PNC,95.699997,95.099998,94.389999,95.739998,2593000.0
830128,2016-10-31,PNC,95.459999,95.599998,95.08000200000001,95.730003,2951500.0
830628,2016-11-01,PNC,96.07,95.57,94.639999,96.260002,2588800.0
831128,2016-11-02,PNC,95.089996,94.769997,94.440002,95.300003,3283200.0
831628,2016-11-03,PNC,95.050003,94.900002,94.540001,96.349998,3138800.0
832128,2016-11-04,PNC,95.190002,94.650002,94.300003,95.599998,2753700.0
832628,2016-11-07,PNC,96.010002,96.400002,95.970001,96.559998,2467000.0
833128,2016-11-08,PNC,95.949997,96.639999,95.300003,96.989998,2492000.0
833628,2016-11-09,PNC,98.290001,101.25,97.300003,101.629997,5235200.0
834128,2016-11-10,PNC,102.41999799999999,105.980003,102.41999799999999,106.339996,6897500.0
834628,2016-11-11,PNC,105.43,105.93,104.779999,106.230003,4186800.0
835128,2016-11-14,PNC,106.910004,108.099998,106.480003,109.16999799999999,6834000.0
835628,2016-11-15,PNC,106.879997,108.779999,105.470001,108.83000200000001,3821100.0
836128,2016-11-16,PNC,107.739998,107.510002,106.970001,108.160004,3355200.0
836628,2016-11-17,PNC,107.519997,110.599998,107.459999,110.809998,4154600.0
837128,2016-11-18,PNC,110.910004,111.239998,110.269997,111.389999,5245800.0
837628,2016-11-21,PNC,111.349998,110.709999,110.220001,111.349998,2270600.0
838128,2016-11-22,PNC,110.870003,110.760002,110.190002,111.440002,2878900.0
838628,2016-11-23,PNC,111.309998,111.139999,110.370003,111.970001,3708300.0
839128,2016-11-25,PNC,111.230003,112.07,111.150002,112.07,1047900.0
839628,2016-11-28,PNC,111.230003,109.800003,109.610001,111.620003,2183300.0
840128,2016-11-29,PNC,110.0,109.260002,109.160004,110.43,3943800.0
840628,2016-11-30,PNC,110.599998,110.540001,110.120003,111.230003,5570200.0
841128,2016-12-01,PNC,111.230003,112.599998,110.68,112.68,5430000.0
841628,2016-12-02,PNC,112.41999799999999,111.08000200000001,110.690002,112.41999799999999,2449400.0
842128,2016-12-05,PNC,112.040001,111.5,111.099998,112.519997,3607500.0
842628,2016-12-06,PNC,111.459999,111.489998,110.849998,111.989998,4162800.0
843128,2016-12-07,PNC,111.699997,112.66999799999999,110.970001,112.690002,4257700.0
843628,2016-12-08,PNC,113.33000200000001,114.82,112.879997,115.690002,3083400.0
844128,2016-12-09,PNC,114.559998,115.019997,113.57,115.019997,2565800.0
844628,2016-12-12,PNC,114.690002,114.07,113.949997,115.309998,3342800.0
845128,2016-12-13,PNC,114.220001,114.699997,113.620003,115.25,3153900.0
845628,2016-12-14,PNC,113.760002,114.199997,112.610001,115.769997,5157900.0
846128,2016-12-15,PNC,115.779999,115.629997,114.440002,116.199997,2801800.0
846628,2016-12-16,PNC,115.980003,114.860001,114.650002,116.209999,3318300.0
847128,2016-12-19,PNC,114.43,115.800003,114.379997,116.25,3657800.0
847628,2016-12-20,PNC,116.790001,118.07,116.300003,118.33000200000001,1998900.0
848128,2016-12-21,PNC,118.260002,117.639999,117.379997,118.290001,1282000.0
848628,2016-12-22,PNC,117.75,117.43,117.209999,118.0,1457600.0
849128,2016-12-23,PNC,117.489998,117.959999,117.07,117.980003,912700.0
849628,2016-12-27,PNC,117.889999,118.309998,117.889999,118.519997,1076500.0
850128,2016-12-28,PNC,118.379997,117.059998,116.93,118.57,1184300.0
850628,2016-12-29,PNC,117.279999,116.099998,115.360001,117.610001,1542300.0
851128,2016-12-30,PNC,116.209999,116.959999,115.91999799999999,117.160004,1624900.0
