,date,symbol,open,close,low,high,volume
463579,2013-11-20,PCLN,1148.300049,1147.089966,1139.449951,1163.97998,975200.0
464069,2013-11-21,PCLN,1157.640015,1159.109985,1151.069946,1163.48999,493500.0
464559,2013-11-22,PCLN,1160.0,1158.98999,1152.829956,1163.25,369900.0
465049,2013-11-25,PCLN,1164.22998,1159.170044,1156.390015,1165.579956,361000.0
465539,2013-11-26,PCLN,1162.949951,1177.97998,1155.599976,1182.599976,575400.0
466029,2013-11-27,PCLN,1182.400024,1187.189941,1179.01001,1193.469971,437800.0
466519,2013-11-29,PCLN,1194.199951,1192.329956,1190.150024,1198.75,327500.0
467009,2013-12-02,PCLN,1196.099976,1188.5,1179.27002,1196.589966,435500.0
467499,2013-12-03,PCLN,1181.160034,1176.47998,1171.119995,1182.900024,483200.0
467989,2013-12-04,PCLN,1171.589966,1181.670044,1166.540039,1184.98999,462700.0
468479,2013-12-05,PCLN,1180.689941,1174.390015,1169.939941,1180.939941,383700.0
468969,2013-12-06,PCLN,1189.0,1180.400024,1172.76001,1189.0,417000.0
469459,2013-12-09,PCLN,1183.060059,1178.680054,1174.699951,1187.0,482400.0
469949,2013-12-10,PCLN,1178.0,1188.920044,1175.619995,1192.26001,438700.0
470439,2013-12-11,PCLN,1192.589966,1178.109985,1175.099976,1198.5,581900.0
470929,2013-12-12,PCLN,1174.560059,1175.23999,1171.02002,1183.469971,404900.0
471419,2013-12-13,PCLN,1182.030029,1171.27002,1169.180054,1182.050049,485300.0
471909,2013-12-16,PCLN,1170.599976,1174.25,1168.0,1178.660034,430700.0
472399,2013-12-17,PCLN,1174.089966,1160.900024,1156.209961,1175.0,593200.0
472889,2013-12-18,PCLN,1161.430054,1187.98999,1145.0,1188.619995,878400.0
473379,2013-12-19,PCLN,1187.900024,1191.569946,1183.719971,1194.0,602700.0
473869,2013-12-20,PCLN,1194.75,1190.949951,1188.900024,1196.689941,775800.0
474359,2013-12-23,PCLN,1194.469971,1187.25,1180.040039,1194.469971,512500.0
474849,2013-12-24,PCLN,1185.579956,1179.900024,1179.800049,1188.400024,254600.0
475339,2013-12-26,PCLN,1183.199951,1189.849976,1178.079956,1189.849976,308100.0
475829,2013-12-27,PCLN,1191.709961,1170.310059,1168.660034,1191.73999,516200.0
476319,2013-12-30,PCLN,1172.349976,1152.890015,1151.0,1172.349976,645700.0
476809,2013-12-31,PCLN,1155.930054,1162.400024,1154.01001,1162.400024,444000.0
477299,2014-01-02,PCLN,1159.969971,1145.439941,1140.0,1161.290039,653300.0
477789,2014-01-03,PCLN,1147.0,1132.680054,1131.439941,1152.689941,622900.0
478279,2014-01-06,PCLN,1132.280029,1139.530029,1113.01001,1144.439941,656600.0
478769,2014-01-07,PCLN,1146.819946,1163.069946,1142.0,1165.890015,669400.0
479259,2014-01-08,PCLN,1163.98999,1157.5,1156.51001,1168.099976,508700.0
479749,2014-01-09,PCLN,1157.949951,1153.689941,1144.25,1162.829956,474800.0
480239,2014-01-10,PCLN,1156.410034,1148.839966,1142.439941,1156.410034,489700.0
480729,2014-01-13,PCLN,1142.569946,1139.719971,1133.640015,1163.47998,612800.0
481219,2014-01-14,PCLN,1138.819946,1159.209961,1133.030029,1160.900024,624000.0
481709,2014-01-15,PCLN,1160.099976,1172.859985,1160.099976,1174.339966,576400.0
482199,2014-01-16,PCLN,1170.52002,1184.650024,1170.52002,1189.98999,786400.0
482689,2014-01-17,PCLN,1185.209961,1178.040039,1167.430054,1186.859985,610100.0
483179,2014-01-21,PCLN,1181.5,1205.949951,1176.5,1206.97998,754700.0
483669,2014-01-22,PCLN,1207.98999,1213.290039,1204.469971,1214.189941,632200.0
484159,2014-01-23,PCLN,1207.0,1208.859985,1196.150024,1214.969971,531700.0
484649,2014-01-24,PCLN,1195.0,1179.930054,1172.640015,1203.160034,867000.0
485139,2014-01-27,PCLN,1181.069946,1143.23999,1138.219971,1186.98999,1203000.0
485629,2014-01-28,PCLN,1154.400024,1162.530029,1150.170044,1168.640015,632500.0
486119,2014-01-29,PCLN,1150.0,1133.790039,1132.969971,1157.699951,684900.0
486609,2014-01-30,PCLN,1145.160034,1160.0,1141.77002,1162.76001,791600.0
487099,2014-01-31,PCLN,1143.439941,1144.890015,1139.170044,1161.040039,810700.0
487589,2014-02-03,PCLN,1143.829956,1113.48999,1107.25,1151.089966,736600.0
488079,2014-02-04,PCLN,1117.939941,1126.119995,1107.199951,1128.829956,553000.0
488569,2014-02-05,PCLN,1123.23999,1124.01001,1103.900024,1133.920044,532300.0
489059,2014-02-06,PCLN,1128.420044,1138.339966,1125.98999,1145.51001,452200.0
489549,2014-02-07,PCLN,1159.369995,1195.390015,1157.530029,1196.560059,1393400.0
490039,2014-02-10,PCLN,1190.98999,1207.819946,1187.040039,1212.0,584300.0
490529,2014-02-11,PCLN,1207.0,1213.930054,1201.069946,1215.949951,544200.0
491019,2014-02-12,PCLN,1222.939941,1246.640015,1213.930054,1249.599976,1145800.0
491509,2014-02-13,PCLN,1241.47998,1276.069946,1239.219971,1282.599976,1222300.0
491999,2014-02-14,PCLN,1276.079956,1279.97998,1269.150024,1284.699951,906600.0
492489,2014-02-18,PCLN,1283.599976,1301.640015,1276.01001,1313.819946,1111300.0
492979,2014-02-19,PCLN,1302.0,1273.76001,1271.189941,1309.0,1065600.0
493469,2014-02-20,PCLN,1284.099976,1283.0,1254.030029,1286.0,1719100.0
493959,2014-02-21,PCLN,1327.880005,1315.650024,1283.0,1333.119995,2073200.0
494449,2014-02-24,PCLN,1317.0,1313.670044,1304.130005,1324.0,825500.0
494939,2014-02-25,PCLN,1316.890015,1353.48999,1315.150024,1357.160034,1215200.0
495429,2014-02-26,PCLN,1358.52002,1356.939941,1342.0,1375.410034,1097000.0
495919,2014-02-27,PCLN,1357.130005,1357.790039,1350.0,1363.089966,629800.0
496409,2014-02-28,PCLN,1356.849976,1348.839966,1339.420044,1367.050049,926400.0
496899,2014-03-03,PCLN,1330.939941,1338.23999,1321.0,1342.030029,701400.0
497389,2014-03-04,PCLN,1349.209961,1368.319946,1347.01001,1369.0,670900.0
497879,2014-03-05,PCLN,1365.969971,1370.430054,1356.5,1371.22998,476900.0
498369,2014-03-06,PCLN,1370.75,1364.400024,1361.099976,1378.959961,484500.0
498859,2014-03-07,PCLN,1372.550049,1358.040039,1354.050049,1373.890015,562500.0
499349,2014-03-10,PCLN,1356.930054,1343.439941,1332.800049,1358.839966,630400.0
499839,2014-03-11,PCLN,1347.689941,1326.300049,1323.619995,1347.689941,628100.0
500329,2014-03-12,PCLN,1322.969971,1332.579956,1315.5,1338.97998,633900.0
500819,2014-03-13,PCLN,1337.98999,1299.72998,1294.630005,1338.140015,967200.0
501309,2014-03-14,PCLN,1294.97998,1267.930054,1267.050049,1296.969971,865000.0
501799,2014-03-17,PCLN,1273.160034,1287.959961,1267.0,1308.790039,900600.0
502289,2014-03-18,PCLN,1295.180054,1304.430054,1290.699951,1305.390015,566700.0
502779,2014-03-19,PCLN,1307.689941,1287.22998,1277.569946,1314.699951,708400.0
503269,2014-03-20,PCLN,1285.670044,1292.390015,1272.170044,1300.0,636200.0
503759,2014-03-21,PCLN,1316.98999,1268.839966,1267.640015,1316.98999,1170000.0
504249,2014-03-24,PCLN,1275.0,1227.930054,1211.900024,1275.98999,1436700.0
504739,2014-03-25,PCLN,1232.079956,1223.699951,1203.280029,1244.800049,1418700.0
505229,2014-03-26,PCLN,1229.569946,1188.77002,1188.569946,1240.0,1065800.0
505719,2014-03-27,PCLN,1188.77002,1182.25,1156.410034,1191.969971,1630100.0
506209,2014-03-28,PCLN,1189.180054,1192.01001,1182.619995,1214.630005,1164800.0
506699,2014-03-31,PCLN,1205.459961,1191.890015,1190.26001,1214.569946,776700.0
507189,2014-04-01,PCLN,1203.209961,1251.369995,1201.109985,1251.839966,1210600.0
507679,2014-04-02,PCLN,1256.189941,1266.660034,1249.51001,1276.73999,1018000.0
508169,2014-04-03,PCLN,1265.0,1237.449951,1224.01001,1265.819946,1061200.0
508659,2014-04-04,PCLN,1248.0,1178.079956,1177.949951,1249.98999,2047200.0
509149,2014-04-07,PCLN,1167.5,1169.72998,1138.0,1189.859985,1752800.0
509639,2014-04-08,PCLN,1175.160034,1187.540039,1168.01001,1196.98999,1303100.0
510129,2014-04-09,PCLN,1197.359985,1234.630005,1185.349976,1235.089966,1487500.0
510619,2014-04-10,PCLN,1231.719971,1177.300049,1174.079956,1234.849976,1558400.0
511109,2014-04-11,PCLN,1160.01001,1156.209961,1147.459961,1177.089966,1610700.0
511599,2014-04-14,PCLN,1168.27002,1167.209961,1152.73999,1187.969971,976500.0
512089,2014-04-15,PCLN,1171.969971,1169.75,1141.329956,1182.380005,1028800.0
512579,2014-04-16,PCLN,1177.5,1212.25,1174.180054,1213.300049,1412500.0
513069,2014-04-17,PCLN,1205.73999,1208.359985,1203.0,1224.619995,1059700.0
513559,2014-04-21,PCLN,1212.599976,1221.040039,1204.369995,1224.140015,572100.0
514049,2014-04-22,PCLN,1226.77002,1230.0,1220.150024,1237.150024,669800.0
514539,2014-04-23,PCLN,1231.72998,1219.949951,1213.709961,1234.75,581900.0
515029,2014-04-24,PCLN,1232.0,1217.030029,1203.709961,1235.449951,611300.0
515519,2014-04-25,PCLN,1212.0,1157.23999,1154.0,1212.0,1395900.0
516009,2014-04-28,PCLN,1158.0,1139.719971,1107.27002,1158.98999,1538900.0
516499,2014-04-29,PCLN,1147.579956,1154.839966,1133.199951,1165.0,788000.0
516989,2014-04-30,PCLN,1145.219971,1157.75,1137.77002,1159.939941,621700.0
517479,2014-05-01,PCLN,1163.920044,1180.599976,1156.390015,1193.780029,929400.0
517969,2014-05-02,PCLN,1188.579956,1179.930054,1170.52002,1196.189941,692400.0
518459,2014-05-05,PCLN,1170.150024,1191.609985,1160.02002,1193.439941,493600.0
518949,2014-05-06,PCLN,1190.219971,1168.359985,1166.569946,1191.540039,600600.0
519439,2014-05-07,PCLN,1173.01001,1131.73999,1124.410034,1174.0,1155100.0
519929,2014-05-08,PCLN,1096.609985,1108.0,1087.26001,1152.97998,2618500.0
520419,2014-05-09,PCLN,1115.609985,1135.910034,1111.52002,1138.459961,1192700.0
520909,2014-05-12,PCLN,1143.969971,1163.319946,1143.01001,1165.890015,777600.0
521399,2014-05-13,PCLN,1163.589966,1159.910034,1157.48999,1172.0,593800.0
521889,2014-05-14,PCLN,1158.569946,1145.810059,1141.160034,1166.52002,638400.0
522379,2014-05-15,PCLN,1142.949951,1136.25,1118.140015,1143.0,859200.0
522869,2014-05-16,PCLN,1136.27002,1137.160034,1121.359985,1139.0,790700.0
523359,2014-05-19,PCLN,1131.77002,1158.790039,1128.930054,1162.349976,777900.0
523849,2014-05-20,PCLN,1161.410034,1150.280029,1143.530029,1166.619995,636500.0
524339,2014-05-21,PCLN,1158.599976,1177.439941,1149.319946,1177.880005,686300.0
524829,2014-05-22,PCLN,1177.0,1178.060059,1171.949951,1186.0,560200.0
525319,2014-05-23,PCLN,1179.099976,1197.119995,1175.209961,1197.47998,527400.0
525809,2014-05-27,PCLN,1206.160034,1259.109985,1206.160034,1259.839966,1348700.0
526299,2014-05-28,PCLN,1256.5,1270.02002,1246.050049,1275.0,894800.0
526789,2014-05-29,PCLN,1270.73999,1291.72998,1266.0,1292.660034,810500.0
527279,2014-05-30,PCLN,1292.329956,1278.630005,1269.050049,1292.329956,906100.0
527769,2014-06-02,PCLN,1281.0,1278.800049,1260.23999,1286.0,519600.0
528259,2014-06-03,PCLN,1271.48999,1265.51001,1256.25,1273.619995,625800.0
528749,2014-06-04,PCLN,1261.0,1245.969971,1244.650024,1262.0,674700.0
529239,2014-06-05,PCLN,1252.369995,1247.959961,1245.630005,1259.949951,686500.0
529729,2014-06-06,PCLN,1254.400024,1238.079956,1234.099976,1258.160034,631800.0
530219,2014-06-09,PCLN,1241.050049,1229.920044,1228.630005,1250.0,590700.0
530709,2014-06-10,PCLN,1230.01001,1222.880005,1218.959961,1240.890015,588200.0
531199,2014-06-11,PCLN,1214.0,1248.719971,1213.040039,1250.089966,747800.0
531689,2014-06-12,PCLN,1249.319946,1226.0,1222.0,1264.800049,965800.0
532179,2014-06-13,PCLN,1224.930054,1189.300049,1186.640015,1234.969971,1730000.0
532669,2014-06-16,PCLN,1191.380005,1202.47998,1183.0,1209.550049,751500.0
533159,2014-06-17,PCLN,1202.550049,1196.51001,1187.0,1213.22998,687500.0
533649,2014-06-18,PCLN,1200.349976,1216.880005,1187.920044,1218.599976,722000.0
534139,2014-06-19,PCLN,1220.819946,1206.829956,1199.52002,1221.02002,580300.0
534629,2014-06-20,PCLN,1209.140015,1203.170044,1196.01001,1214.98999,902200.0
535119,2014-06-23,PCLN,1200.119995,1205.599976,1195.030029,1208.410034,421200.0
535609,2014-06-24,PCLN,1207.0,1204.72998,1199.0,1222.589966,764900.0
536099,2014-06-25,PCLN,1201.530029,1221.449951,1199.0,1224.579956,592200.0
536589,2014-06-26,PCLN,1228.26001,1217.699951,1213.72998,1230.079956,555200.0
537079,2014-06-27,PCLN,1211.01001,1205.469971,1205.469971,1221.949951,566800.0
537569,2014-06-30,PCLN,1205.209961,1203.0,1202.5,1215.01001,578600.0
538059,2014-07-01,PCLN,1217.699951,1246.77002,1216.75,1249.0,1005000.0
538549,2014-07-02,PCLN,1251.130005,1237.839966,1233.349976,1252.609985,617600.0
539039,2014-07-03,PCLN,1246.040039,1243.119995,1238.069946,1247.439941,328500.0
539529,2014-07-07,PCLN,1242.599976,1252.400024,1239.380005,1264.5,685700.0
540019,2014-07-08,PCLN,1241.880005,1225.22998,1208.170044,1247.430054,1112300.0
540509,2014-07-09,PCLN,1231.5,1236.369995,1225.119995,1240.089966,752500.0
540999,2014-07-10,PCLN,1211.849976,1216.130005,1209.050049,1226.47998,765500.0
541489,2014-07-11,PCLN,1222.640015,1214.920044,1211.829956,1223.579956,609900.0
541979,2014-07-14,PCLN,1221.5,1228.48999,1215.51001,1236.0,590100.0
542469,2014-07-15,PCLN,1231.199951,1231.0,1219.160034,1238.76001,622900.0
542959,2014-07-16,PCLN,1241.709961,1223.650024,1223.0,1243.26001,577300.0
543449,2014-07-17,PCLN,1218.52002,1201.369995,1197.01001,1229.0,932700.0
543939,2014-07-18,PCLN,1206.150024,1212.780029,1199.890015,1212.890015,795500.0
544429,2014-07-21,PCLN,1211.550049,1215.920044,1203.050049,1217.939941,535800.0
544919,2014-07-22,PCLN,1223.829956,1230.660034,1216.800049,1232.75,571900.0
545409,2014-07-23,PCLN,1228.599976,1238.680054,1228.599976,1242.400024,516700.0
545899,2014-07-24,PCLN,1234.339966,1236.72998,1228.27002,1247.310059,621800.0
546389,2014-07-25,PCLN,1235.650024,1227.780029,1224.280029,1239.349976,662600.0
546879,2014-07-28,PCLN,1228.0,1239.290039,1223.72998,1242.880005,446400.0
547369,2014-07-29,PCLN,1245.689941,1246.609985,1242.349976,1255.839966,701300.0
547859,2014-07-30,PCLN,1253.819946,1255.949951,1249.920044,1258.51001,625700.0
548349,2014-07-31,PCLN,1248.52002,1242.449951,1236.469971,1254.969971,822000.0
548839,2014-08-01,PCLN,1247.0,1245.900024,1236.660034,1255.630005,805900.0
549329,2014-08-04,PCLN,1247.550049,1299.920044,1246.530029,1307.089966,1367600.0
549819,2014-08-05,PCLN,1295.380005,1281.209961,1269.540039,1306.780029,953400.0
550309,2014-08-06,PCLN,1275.0,1280.569946,1268.51001,1296.640015,661900.0
550799,2014-08-07,PCLN,1303.109985,1285.109985,1279.400024,1303.630005,675000.0
551289,2014-08-08,PCLN,1289.609985,1281.560059,1271.540039,1289.930054,1029600.0
551779,2014-08-11,PCLN,1281.849976,1309.280029,1274.550049,1329.900024,2051200.0
552269,2014-08-12,PCLN,1312.209961,1294.359985,1288.119995,1320.920044,794200.0
552759,2014-08-13,PCLN,1302.420044,1293.75,1284.199951,1302.969971,728200.0
553249,2014-08-14,PCLN,1299.969971,1284.810059,1284.060059,1301.449951,713800.0
553739,2014-08-15,PCLN,1293.619995,1270.119995,1266.52002,1293.619995,1335800.0
554229,2014-08-18,PCLN,1274.569946,1276.180054,1273.52002,1288.27002,602400.0
554719,2014-08-19,PCLN,1281.26001,1271.780029,1268.170044,1281.26001,422300.0
555209,2014-08-20,PCLN,1274.400024,1273.369995,1267.97998,1276.0,358900.0
555699,2014-08-21,PCLN,1273.369995,1265.050049,1264.26001,1275.349976,402500.0
556189,2014-08-22,PCLN,1268.48999,1277.5,1260.380005,1277.930054,601100.0
556679,2014-08-25,PCLN,1286.810059,1277.01001,1275.849976,1293.969971,570600.0
557169,2014-08-26,PCLN,1280.439941,1277.52002,1270.27002,1286.660034,409800.0
557659,2014-08-27,PCLN,1277.23999,1260.77002,1259.589966,1281.839966,567800.0
558149,2014-08-28,PCLN,1255.51001,1250.709961,1248.699951,1260.109985,480000.0
558639,2014-08-29,PCLN,1255.23999,1244.310059,1241.619995,1255.849976,532700.0
559129,2014-09-02,PCLN,1247.699951,1254.900024,1244.050049,1257.76001,681700.0
559619,2014-09-03,PCLN,1262.949951,1234.400024,1232.660034,1262.949951,779300.0
560109,2014-09-04,PCLN,1242.380005,1220.76001,1216.0,1243.900024,967100.0
560599,2014-09-05,PCLN,1210.0,1195.02002,1182.359985,1211.400024,1705300.0
561089,2014-09-08,PCLN,1190.329956,1198.859985,1178.72998,1201.550049,966500.0
561579,2014-09-09,PCLN,1198.589966,1177.079956,1173.699951,1200.0,870500.0
562069,2014-09-10,PCLN,1176.98999,1188.640015,1173.609985,1189.390015,685400.0
562559,2014-09-11,PCLN,1183.619995,1176.849976,1170.150024,1186.790039,619200.0
563049,2014-09-12,PCLN,1175.52002,1163.939941,1161.75,1177.890015,791900.0
563539,2014-09-15,PCLN,1161.160034,1153.589966,1139.27002,1161.5,829000.0
564029,2014-09-16,PCLN,1149.890015,1172.920044,1149.310059,1179.560059,810000.0
564519,2014-09-17,PCLN,1174.189941,1173.800049,1162.819946,1184.76001,644500.0
565009,2014-09-18,PCLN,1179.400024,1197.199951,1175.709961,1198.48999,871800.0
565499,2014-09-19,PCLN,1205.0,1186.119995,1185.5,1205.5,841000.0
565989,2014-09-22,PCLN,1181.329956,1165.790039,1154.150024,1181.329956,679200.0
566479,2014-09-23,PCLN,1163.400024,1166.349976,1160.300049,1177.5,651700.0
566969,2014-09-24,PCLN,1169.73999,1182.02002,1157.150024,1183.869995,564700.0
567459,2014-09-25,PCLN,1181.430054,1164.030029,1159.329956,1182.560059,752700.0
567949,2014-09-26,PCLN,1166.670044,1174.439941,1161.01001,1175.420044,689000.0
568439,2014-09-29,PCLN,1162.52002,1161.050049,1142.26001,1164.400024,861200.0
568929,2014-09-30,PCLN,1164.5,1158.579956,1152.280029,1169.099976,661500.0
569419,2014-10-01,PCLN,1154.290039,1137.660034,1131.310059,1154.75,958800.0
569909,2014-10-02,PCLN,1140.0,1139.910034,1119.050049,1146.630005,797800.0
570399,2014-10-03,PCLN,1145.0,1141.459961,1140.0,1152.550049,616900.0
570889,2014-10-06,PCLN,1141.0,1119.819946,1116.410034,1141.339966,964400.0
571379,2014-10-07,PCLN,1114.47998,1109.150024,1106.459961,1129.98999,977400.0
571869,2014-10-08,PCLN,1110.51001,1126.920044,1098.209961,1127.859985,1046100.0
572359,2014-10-09,PCLN,1120.180054,1102.189941,1099.01001,1122.619995,1068500.0
572849,2014-10-10,PCLN,1094.800049,1063.660034,1062.569946,1103.47998,1529100.0
573339,2014-10-13,PCLN,1063.410034,1040.699951,1017.2800289999999,1072.880005,1867500.0
573829,2014-10-14,PCLN,1050.209961,1050.449951,1041.709961,1061.0,1208600.0
574319,2014-10-15,PCLN,1031.329956,1058.75,1022.330017,1060.98999,1610700.0
574809,2014-10-16,PCLN,1044.670044,1073.189941,1042.22998,1073.76001,1059400.0
575299,2014-10-17,PCLN,1090.170044,1077.27002,1073.02002,1094.5,901500.0
575789,2014-10-20,PCLN,1076.52002,1103.069946,1074.72998,1104.439941,589700.0
576279,2014-10-21,PCLN,1107.160034,1132.969971,1107.01001,1136.849976,737800.0
576769,2014-10-22,PCLN,1134.839966,1114.449951,1109.709961,1136.630005,595500.0
577259,2014-10-23,PCLN,1125.119995,1130.97998,1120.900024,1141.430054,709000.0
577749,2014-10-24,PCLN,1130.819946,1138.430054,1123.709961,1140.810059,538700.0
578239,2014-10-27,PCLN,1138.0,1134.26001,1129.640015,1143.97998,377300.0
578729,2014-10-28,PCLN,1135.040039,1156.619995,1133.709961,1156.869995,501000.0
579219,2014-10-29,PCLN,1156.459961,1144.219971,1143.050049,1159.0,543800.0
579709,2014-10-30,PCLN,1142.920044,1146.589966,1132.449951,1154.48999,542900.0
580199,2014-10-31,PCLN,1175.579956,1206.209961,1172.51001,1206.829956,1472100.0
580689,2014-11-03,PCLN,1211.689941,1198.52002,1197.0,1229.0,1101800.0
581179,2014-11-04,PCLN,1113.119995,1097.699951,1081.390015,1126.22998,3357200.0
581669,2014-11-05,PCLN,1103.0,1095.339966,1086.160034,1116.0,1165000.0
582159,2014-11-06,PCLN,1096.97998,1097.75,1082.800049,1100.290039,741200.0
582649,2014-11-07,PCLN,1094.349976,1094.609985,1088.910034,1100.579956,611300.0
583139,2014-11-10,PCLN,1092.890015,1120.02002,1092.849976,1120.699951,882800.0
583629,2014-11-11,PCLN,1123.099976,1167.359985,1122.75,1168.680054,1389700.0
584119,2014-11-12,PCLN,1163.98999,1161.0,1154.369995,1178.390015,820200.0
584609,2014-11-13,PCLN,1165.199951,1168.01001,1156.449951,1174.0,709100.0
585099,2014-11-14,PCLN,1170.640015,1172.959961,1163.319946,1175.050049,601300.0
585589,2014-11-17,PCLN,1169.959961,1166.410034,1148.819946,1171.819946,711900.0
586079,2014-11-18,PCLN,1164.98999,1166.829956,1158.599976,1175.0,551800.0
586569,2014-11-19,PCLN,1162.099976,1156.650024,1151.550049,1167.420044,542500.0
587059,2014-11-20,PCLN,1149.619995,1153.880005,1148.27002,1162.98999,449500.0
587549,2014-11-21,PCLN,1166.910034,1151.459961,1149.430054,1166.910034,787800.0
588039,2014-11-24,PCLN,1157.52002,1160.140015,1151.449951,1161.5,413400.0
588529,2014-11-25,PCLN,1160.0,1179.170044,1159.01001,1182.310059,655200.0
589019,2014-11-26,PCLN,1176.949951,1166.829956,1161.819946,1179.900024,626800.0
589509,2014-11-28,PCLN,1171.550049,1160.189941,1158.390015,1171.550049,287700.0
589999,2014-12-01,PCLN,1158.140015,1153.199951,1139.630005,1164.949951,740400.0
590489,2014-12-02,PCLN,1144.849976,1139.359985,1131.02002,1147.72998,885600.0
590979,2014-12-03,PCLN,1138.689941,1130.170044,1126.5,1141.0,654100.0
591469,2014-12-04,PCLN,1126.339966,1140.109985,1125.310059,1146.569946,735300.0
591959,2014-12-05,PCLN,1141.119995,1135.969971,1130.939941,1142.890015,769600.0
592449,2014-12-08,PCLN,1131.849976,1135.680054,1131.849976,1149.089966,592200.0
592939,2014-12-09,PCLN,1128.0,1135.180054,1112.780029,1136.119995,678000.0
593429,2014-12-10,PCLN,1131.810059,1115.52002,1112.099976,1136.680054,671300.0
593919,2014-12-11,PCLN,1119.390015,1114.27002,1111.709961,1127.329956,546500.0
594409,2014-12-12,PCLN,1108.630005,1103.98999,1103.52002,1119.819946,672000.0
594899,2014-12-15,PCLN,1107.099976,1078.640015,1076.849976,1111.670044,888600.0
595389,2014-12-16,PCLN,1067.550049,1045.839966,1045.25,1073.290039,1110100.0
595879,2014-12-17,PCLN,1050.400024,1075.339966,1043.02002,1077.849976,890100.0
596369,2014-12-18,PCLN,1088.920044,1104.579956,1088.150024,1108.98999,1230300.0
596859,2014-12-19,PCLN,1110.449951,1109.449951,1097.089966,1114.069946,1008400.0
597349,2014-12-22,PCLN,1111.01001,1149.380005,1110.719971,1152.400024,910200.0
597839,2014-12-23,PCLN,1155.640015,1147.609985,1140.930054,1158.560059,584500.0
598329,2014-12-24,PCLN,1148.0,1149.780029,1143.040039,1152.400024,166500.0
598819,2014-12-26,PCLN,1152.430054,1156.219971,1150.109985,1160.439941,281200.0
599309,2014-12-29,PCLN,1154.640015,1160.040039,1150.560059,1169.609985,472600.0
599799,2014-12-30,PCLN,1155.48999,1148.650024,1144.060059,1161.119995,357800.0
600289,2014-12-31,PCLN,1150.930054,1140.209961,1140.209961,1154.0,482500.0
600781,2015-01-02,PCLN,1144.0,1142.060059,1131.51001,1149.439941,509300.0
601275,2015-01-05,PCLN,1138.369995,1097.579956,1090.73999,1138.369995,1051300.0
601769,2015-01-06,PCLN,1103.410034,1079.959961,1072.5,1103.97998,1081500.0
602263,2015-01-07,PCLN,1090.77002,1069.569946,1058.569946,1092.069946,955000.0
602757,2015-01-08,PCLN,1056.949951,1082.849976,1047.119995,1083.170044,1045800.0
603251,2015-01-09,PCLN,1083.5,1051.959961,1051.640015,1085.089966,974400.0
603745,2015-01-12,PCLN,1054.689941,1039.97998,1021.01001,1054.689941,1078500.0
604239,2015-01-13,PCLN,1052.449951,1037.819946,1027.800049,1067.02002,871100.0
604733,2015-01-14,PCLN,1026.150024,1035.670044,1022.01001,1039.660034,747300.0
605227,2015-01-15,PCLN,1041.060059,998.25,995.679993,1042.5,1451700.0
605721,2015-01-16,PCLN,997.01001,1008.2199710000001,990.6900019999999,1012.3099980000001,1004800.0
606215,2015-01-20,PCLN,1016.4500119999999,1024.949951,999.0,1028.01001,700300.0
606709,2015-01-21,PCLN,1024.0,1045.530029,1020.0,1049.550049,732400.0
607203,2015-01-22,PCLN,1048.5,1049.680054,1036.060059,1053.0,913400.0
607697,2015-01-23,PCLN,1047.949951,1037.98999,1033.280029,1047.949951,700400.0
608191,2015-01-26,PCLN,1036.119995,1041.859985,1028.219971,1043.819946,507500.0
608685,2015-01-27,PCLN,1029.72998,1013.8599849999999,1003.179993,1029.969971,942000.0
609179,2015-01-28,PCLN,1024.030029,1003.25,1001.9400019999999,1024.410034,571300.0
609673,2015-01-29,PCLN,1007.7899779999999,1014.73999,992.1300050000001,1015.51001,760500.0
610167,2015-01-30,PCLN,1011.73999,1009.4799800000001,1008.409973,1022.2000119999999,928400.0
610661,2015-02-02,PCLN,1012.0,1013.0300289999999,993.5,1015.0,655300.0
611155,2015-02-03,PCLN,1019.6900019999999,1037.550049,1012.3599849999999,1039.98999,870600.0
611649,2015-02-04,PCLN,1036.0,1028.280029,1026.339966,1041.859985,557900.0
612143,2015-02-05,PCLN,1033.52002,1044.599976,1031.300049,1049.439941,660300.0
612637,2015-02-06,PCLN,1027.560059,1022.419983,1007.1099849999999,1030.02002,1307400.0
613131,2015-02-09,PCLN,1020.650024,1033.150024,1014.150024,1039.359985,492700.0
613625,2015-02-10,PCLN,1040.800049,1057.619995,1039.430054,1060.800049,657600.0
614119,2015-02-11,PCLN,1064.23999,1060.060059,1051.050049,1067.930054,515700.0
614613,2015-02-12,PCLN,1077.209961,1091.949951,1075.719971,1102.26001,1199100.0
615107,2015-02-13,PCLN,1100.150024,1103.369995,1094.589966,1108.5,814400.0
615601,2015-02-17,PCLN,1115.0,1120.98999,1114.01001,1130.920044,900800.0
616095,2015-02-18,PCLN,1116.439941,1122.98999,1112.0,1129.97998,819800.0
616589,2015-02-19,PCLN,1219.0,1218.050049,1195.359985,1222.880005,2671500.0
617083,2015-02-20,PCLN,1217.0,1216.22998,1214.76001,1230.089966,1296800.0
617577,2015-02-23,PCLN,1210.469971,1207.579956,1202.829956,1216.5,869400.0
618071,2015-02-24,PCLN,1204.099976,1219.790039,1201.099976,1220.359985,603500.0
618565,2015-02-25,PCLN,1219.140015,1250.859985,1217.959961,1259.859985,1615900.0
619059,2015-02-26,PCLN,1248.97998,1241.25,1238.969971,1264.0,935400.0
619553,2015-02-27,PCLN,1240.75,1237.47998,1235.119995,1246.390015,645400.0
