,date,symbol,open,close,low,high,volume
658145,2015-06-19,SRE,104.150002,103.970001,103.970001,105.199997,1514400.0
658639,2015-06-22,SRE,104.129997,103.82,103.589996,104.610001,927200.0
659133,2015-06-23,SRE,103.629997,102.540001,102.260002,104.989998,712600.0
659627,2015-06-24,SRE,102.68,100.989998,100.980003,103.059998,1064800.0
660122,2015-06-25,SRE,100.57,99.400002,99.360001,100.709999,1299200.0
660617,2015-06-26,SRE,99.410004,99.440002,98.690002,99.620003,1541900.0
661112,2015-06-29,SRE,99.290001,99.279999,99.07,100.629997,1391400.0
661607,2015-06-30,SRE,99.599998,98.940002,98.66999799999999,99.66999799999999,1432100.0
662102,2015-07-01,SRE,98.900002,98.839996,98.489998,99.389999,1296700.0
662597,2015-07-02,SRE,99.5,100.379997,99.139999,100.5,1288400.0
663094,2015-07-06,SRE,100.400002,99.910004,99.339996,100.959999,1154500.0
663591,2015-07-07,SRE,100.58000200000001,101.199997,100.290001,101.709999,2140600.0
664088,2015-07-08,SRE,100.690002,101.440002,100.650002,102.029999,1347500.0
664585,2015-07-09,SRE,101.699997,100.129997,100.0,102.120003,1314300.0
665082,2015-07-10,SRE,100.230003,101.099998,99.959999,101.849998,761200.0
665579,2015-07-13,SRE,101.519997,101.75,101.129997,102.139999,1286100.0
666076,2015-07-14,SRE,101.779999,101.980003,101.489998,102.379997,896500.0
666573,2015-07-15,SRE,101.900002,102.540001,101.510002,102.550003,892000.0
667070,2015-07-16,SRE,102.519997,103.900002,102.339996,103.959999,1269600.0
667567,2015-07-17,SRE,103.66999799999999,102.400002,102.349998,103.760002,866200.0
668064,2015-07-20,SRE,102.459999,102.019997,101.58000200000001,102.489998,757600.0
668561,2015-07-21,SRE,101.980003,100.690002,100.349998,102.339996,831000.0
669058,2015-07-22,SRE,100.720001,100.959999,100.360001,101.389999,1030400.0
669555,2015-07-23,SRE,100.760002,99.699997,99.269997,101.0,877000.0
670052,2015-07-24,SRE,99.66999799999999,99.620003,99.470001,100.150002,745200.0
670549,2015-07-27,SRE,99.720001,100.349998,99.620003,101.120003,873300.0
671046,2015-07-28,SRE,100.370003,100.370003,99.720001,100.889999,806800.0
671543,2015-07-29,SRE,100.209999,100.589996,99.779999,100.849998,891400.0
672040,2015-07-30,SRE,100.260002,100.860001,100.07,101.339996,700300.0
672537,2015-07-31,SRE,101.639999,101.779999,101.58000200000001,102.599998,1260500.0
673034,2015-08-03,SRE,101.959999,102.75,101.699997,103.290001,1367300.0
673531,2015-08-04,SRE,101.860001,99.959999,99.540001,103.199997,1520900.0
674028,2015-08-05,SRE,101.07,100.690002,100.370003,102.160004,1801800.0
674525,2015-08-06,SRE,100.550003,100.239998,98.93,100.660004,1400100.0
675022,2015-08-07,SRE,100.040001,101.839996,99.730003,101.940002,972200.0
675519,2015-08-10,SRE,102.0,102.349998,101.68,103.16999799999999,1237900.0
676016,2015-08-11,SRE,102.32,102.849998,101.93,103.949997,870400.0
676513,2015-08-12,SRE,102.5,105.33000200000001,102.16999799999999,105.379997,1454800.0
677010,2015-08-13,SRE,105.150002,105.08000200000001,104.41999799999999,105.589996,1023300.0
677507,2015-08-14,SRE,104.800003,106.129997,104.5,106.290001,786800.0
678004,2015-08-17,SRE,106.150002,106.379997,105.019997,106.699997,979800.0
678501,2015-08-18,SRE,105.839996,105.599998,105.230003,106.279999,1102300.0
678998,2015-08-19,SRE,105.089996,104.900002,104.269997,105.589996,978200.0
679495,2015-08-20,SRE,104.209999,104.300003,104.010002,105.5,1210000.0
679992,2015-08-21,SRE,103.769997,101.959999,101.949997,104.529999,1312300.0
680489,2015-08-24,SRE,98.279999,98.739998,97.82,101.099998,2475500.0
680986,2015-08-25,SRE,100.040001,96.589996,96.510002,100.82,2361100.0
681483,2015-08-26,SRE,97.93,96.93,94.870003,98.25,1777300.0
681980,2015-08-27,SRE,97.559998,97.839996,96.540001,97.940002,2160300.0
682477,2015-08-28,SRE,97.699997,97.360001,96.099998,98.139999,2048800.0
682974,2015-08-31,SRE,97.059998,94.849998,94.050003,97.139999,2016400.0
683471,2015-09-01,SRE,93.58000200000001,92.220001,91.690002,94.089996,1647200.0
683968,2015-09-02,SRE,93.16999799999999,92.0,90.68,93.300003,2412000.0
684465,2015-09-03,SRE,92.120003,93.389999,91.75,93.550003,2616800.0
684962,2015-09-04,SRE,92.440002,92.639999,91.83000200000001,93.089996,2220600.0
685459,2015-09-08,SRE,93.290001,92.949997,92.620003,93.66999799999999,1569100.0
685956,2015-09-09,SRE,93.150002,91.480003,91.279999,93.32,1272500.0
686453,2015-09-10,SRE,91.389999,90.089996,89.739998,91.650002,1944300.0
686950,2015-09-11,SRE,89.900002,90.32,89.440002,90.440002,1488200.0
687447,2015-09-14,SRE,90.43,90.309998,90.0,91.019997,1013200.0
687944,2015-09-15,SRE,90.410004,90.849998,89.870003,91.0,1308400.0
688441,2015-09-16,SRE,90.870003,91.459999,90.5,91.779999,982400.0
688938,2015-09-17,SRE,91.459999,92.93,91.050003,94.309998,1359500.0
689435,2015-09-18,SRE,92.5,92.43,92.25,93.410004,2514100.0
689932,2015-09-21,SRE,92.650002,93.059998,92.199997,93.269997,1295300.0
690429,2015-09-22,SRE,93.589996,93.0,92.690002,94.150002,3013600.0
690926,2015-09-23,SRE,92.400002,92.110001,91.529999,93.08000200000001,1158900.0
691423,2015-09-24,SRE,91.800003,92.739998,91.510002,92.849998,1112700.0
691920,2015-09-25,SRE,92.870003,93.940002,92.870003,95.110001,1649900.0
692417,2015-09-28,SRE,93.629997,94.029999,93.400002,94.540001,1903400.0
692914,2015-09-29,SRE,94.010002,94.459999,93.860001,94.809998,1602700.0
693411,2015-09-30,SRE,94.959999,96.720001,94.699997,96.809998,1888200.0
693908,2015-10-01,SRE,96.709999,96.400002,95.489998,96.91999799999999,1782700.0
694405,2015-10-02,SRE,96.989998,96.68,95.82,96.989998,1904200.0
694902,2015-10-05,SRE,97.099998,98.360001,96.849998,98.41999799999999,1082500.0
695399,2015-10-06,SRE,97.980003,97.66999799999999,97.339996,98.690002,1841600.0
695896,2015-10-07,SRE,97.860001,97.790001,97.370003,98.800003,1119100.0
696393,2015-10-08,SRE,97.589996,99.660004,97.139999,99.800003,1161400.0
696890,2015-10-09,SRE,99.790001,99.720001,99.16999799999999,100.300003,1268200.0
697387,2015-10-12,SRE,100.099998,100.33000200000001,99.559998,100.959999,826400.0
697884,2015-10-13,SRE,100.019997,100.529999,99.889999,100.839996,1062000.0
698381,2015-10-14,SRE,100.529999,99.389999,99.25,101.040001,1512200.0
698878,2015-10-15,SRE,99.800003,100.709999,99.209999,101.0,960500.0
699375,2015-10-16,SRE,101.279999,101.610001,100.32,102.029999,1249100.0
699873,2015-10-19,SRE,101.269997,101.839996,100.809998,101.889999,982900.0
700371,2015-10-20,SRE,101.540001,101.459999,101.110001,101.760002,845700.0
700869,2015-10-21,SRE,101.83000200000001,101.139999,101.050003,102.360001,670500.0
701367,2015-10-22,SRE,101.360001,102.510002,101.16999799999999,102.550003,1030800.0
701865,2015-10-23,SRE,102.410004,101.470001,101.239998,102.959999,1106300.0
702363,2015-10-26,SRE,101.629997,101.449997,100.470001,101.83000200000001,1038300.0
702861,2015-10-27,SRE,101.07,101.010002,100.290001,101.449997,772700.0
703359,2015-10-28,SRE,101.019997,100.910004,99.5,101.400002,1230300.0
703857,2015-10-29,SRE,100.5,101.300003,99.610001,101.480003,929400.0
704355,2015-10-30,SRE,101.489998,102.410004,100.870003,102.449997,1283100.0
704853,2015-11-02,SRE,102.290001,102.389999,101.730003,102.589996,1649400.0
705351,2015-11-03,SRE,102.83000200000001,104.449997,99.16999799999999,104.699997,1851200.0
705849,2015-11-04,SRE,104.239998,105.519997,104.110001,105.779999,1587200.0
706347,2015-11-05,SRE,105.290001,104.120003,104.07,105.519997,1175100.0
706845,2015-11-06,SRE,103.190002,100.91999799999999,100.16999799999999,103.300003,1476900.0
707343,2015-11-09,SRE,100.699997,100.349998,99.779999,100.93,1306000.0
707841,2015-11-10,SRE,100.459999,101.300003,100.050003,101.370003,957500.0
708339,2015-11-11,SRE,101.489998,101.480003,100.980003,102.150002,997000.0
708837,2015-11-12,SRE,101.18,99.5,99.480003,102.209999,961700.0
709335,2015-11-13,SRE,99.650002,98.860001,98.66999799999999,100.379997,1032000.0
709834,2015-11-16,SRE,98.809998,101.480003,98.779999,101.5,1045600.0
710333,2015-11-17,SRE,101.41999799999999,100.110001,99.940002,101.959999,857400.0
710832,2015-11-18,SRE,100.089996,101.099998,99.470001,101.230003,878900.0
711331,2015-11-19,SRE,101.110001,101.660004,100.809998,101.940002,679300.0
711830,2015-11-20,SRE,102.0,102.16999799999999,101.75,102.900002,1293800.0
712329,2015-11-23,SRE,102.32,101.08000200000001,100.93,102.32,622000.0
712828,2015-11-24,SRE,100.589996,100.279999,99.66999799999999,100.739998,819200.0
713327,2015-11-25,SRE,100.08000200000001,99.18,99.059998,100.08000200000001,951800.0
713826,2015-11-27,SRE,99.360001,99.639999,99.199997,100.239998,429200.0
714325,2015-11-30,SRE,99.629997,99.230003,99.209999,100.07,1088100.0
714824,2015-12-01,SRE,99.639999,100.059998,98.800003,100.139999,850000.0
715323,2015-12-02,SRE,99.839996,98.379997,98.239998,99.989998,710800.0
715822,2015-12-03,SRE,97.82,96.959999,96.650002,98.989998,997100.0
716321,2015-12-04,SRE,97.290001,97.66999799999999,96.220001,98.220001,1225000.0
716820,2015-12-07,SRE,97.440002,95.0,93.050003,97.440002,3027300.0
717319,2015-12-08,SRE,94.5,94.019997,92.75,95.0,1789700.0
717818,2015-12-09,SRE,93.639999,93.75,92.800003,94.440002,1561100.0
718317,2015-12-10,SRE,93.66999799999999,92.519997,92.349998,94.110001,887000.0
718816,2015-12-11,SRE,91.900002,91.279999,90.870003,92.230003,1556100.0
719315,2015-12-14,SRE,91.239998,91.900002,90.519997,92.019997,1342700.0
719814,2015-12-15,SRE,92.33000200000001,92.800003,92.139999,93.610001,974700.0
720313,2015-12-16,SRE,92.91999799999999,96.25,92.75,96.349998,1750900.0
720812,2015-12-17,SRE,96.300003,95.949997,95.550003,96.779999,898300.0
721311,2015-12-18,SRE,95.230003,94.410004,94.059998,95.529999,2340000.0
721810,2015-12-21,SRE,94.910004,94.16999799999999,93.629997,95.300003,1140800.0
722309,2015-12-22,SRE,94.410004,93.91999799999999,93.160004,94.410004,1008000.0
722808,2015-12-23,SRE,93.589996,96.540001,93.589996,97.089996,1236500.0
723307,2015-12-24,SRE,96.110001,96.019997,95.709999,96.400002,343300.0
723806,2015-12-28,SRE,95.66999799999999,96.050003,95.16999799999999,96.269997,414700.0
724305,2015-12-29,SRE,96.489998,95.849998,95.730003,96.839996,1145000.0
724804,2015-12-30,SRE,95.980003,94.849998,94.699997,96.370003,1480800.0
725303,2015-12-31,SRE,94.470001,94.010002,92.889999,94.769997,1246700.0
725802,2016-01-04,SRE,93.160004,93.18,92.370003,93.25,1490300.0
726301,2016-01-05,SRE,92.83000200000001,94.290001,92.110001,94.43,1209900.0
726800,2016-01-06,SRE,93.510002,92.0,91.849998,93.849998,1967600.0
727299,2016-01-07,SRE,90.489998,87.0,86.730003,90.900002,4730900.0
727798,2016-01-08,SRE,87.129997,87.83000200000001,86.720001,88.940002,2995400.0
728297,2016-01-11,SRE,88.029999,89.690002,87.82,89.870003,2285600.0
728796,2016-01-12,SRE,90.82,88.940002,88.400002,90.849998,2002800.0
729295,2016-01-13,SRE,89.540001,90.239998,89.139999,91.800003,2119900.0
729794,2016-01-14,SRE,90.220001,92.940002,90.050003,93.559998,2360400.0
730293,2016-01-15,SRE,91.33000200000001,91.989998,90.290001,92.279999,1933300.0
730792,2016-01-19,SRE,92.68,92.5,92.019997,93.150002,2488500.0
731291,2016-01-20,SRE,92.110001,90.050003,89.139999,92.290001,2086700.0
731790,2016-01-21,SRE,90.099998,91.040001,89.449997,91.33000200000001,1274900.0
732289,2016-01-22,SRE,91.68,93.610001,91.389999,93.849998,1393300.0
732788,2016-01-25,SRE,93.230003,92.07,91.83000200000001,93.849998,968900.0
733287,2016-01-26,SRE,92.360001,92.220001,91.739998,93.32,1216000.0
733786,2016-01-27,SRE,91.940002,91.33000200000001,90.589996,92.300003,1189600.0
734285,2016-01-28,SRE,91.769997,92.83000200000001,91.529999,93.029999,1112100.0
734784,2016-01-29,SRE,93.709999,94.75,93.709999,95.279999,2017100.0
735283,2016-02-01,SRE,94.75,95.66999799999999,94.290001,96.199997,1420900.0
735782,2016-02-02,SRE,94.940002,95.519997,94.040001,95.650002,2266600.0
736281,2016-02-03,SRE,95.949997,95.639999,95.18,96.839996,1722600.0
736780,2016-02-04,SRE,95.480003,95.309998,95.199997,96.970001,1989100.0
737279,2016-02-05,SRE,94.980003,95.059998,94.08000200000001,95.629997,1331900.0
737778,2016-02-08,SRE,94.870003,95.099998,93.029999,95.290001,1340200.0
738277,2016-02-09,SRE,94.75,95.900002,94.010002,96.589996,1309000.0
738776,2016-02-10,SRE,95.440002,97.110001,95.349998,97.730003,1711100.0
739275,2016-02-11,SRE,96.400002,94.449997,94.040001,96.910004,1466300.0
739774,2016-02-12,SRE,94.949997,93.470001,93.239998,95.110001,1819300.0
740273,2016-02-16,SRE,94.07,94.440002,93.290001,94.769997,1360100.0
740772,2016-02-17,SRE,94.839996,95.5,94.08000200000001,95.68,1133500.0
741271,2016-02-18,SRE,95.32,96.879997,95.199997,97.389999,995600.0
741770,2016-02-19,SRE,96.660004,97.25,95.739998,97.300003,2143300.0
742269,2016-02-22,SRE,97.730003,98.75,97.66999799999999,99.480003,1505900.0
742768,2016-02-23,SRE,98.08000200000001,98.83000200000001,97.779999,99.239998,1127300.0
743267,2016-02-24,SRE,98.32,98.900002,98.059998,99.120003,1612400.0
743766,2016-02-25,SRE,98.889999,98.910004,98.110001,99.440002,1776100.0
744265,2016-02-26,SRE,98.07,95.559998,95.139999,98.07,2793600.0
744764,2016-02-29,SRE,95.400002,96.510002,95.040001,97.620003,2283100.0
745263,2016-03-01,SRE,97.220001,96.57,96.139999,97.349998,1232400.0
745762,2016-03-02,SRE,96.059998,97.43,94.389999,97.449997,1761800.0
746261,2016-03-03,SRE,97.519997,98.559998,96.360001,98.870003,1093700.0
746760,2016-03-04,SRE,98.41999799999999,97.860001,97.309998,98.860001,1105300.0
747259,2016-03-07,SRE,97.230003,97.400002,96.260002,97.849998,1829400.0
747758,2016-03-08,SRE,97.550003,98.339996,97.040001,98.589996,1311000.0
748257,2016-03-09,SRE,98.449997,98.870003,97.93,99.739998,999500.0
748756,2016-03-10,SRE,98.75,98.239998,97.150002,99.300003,1170500.0
749255,2016-03-11,SRE,98.940002,99.459999,98.769997,99.690002,1356600.0
749754,2016-03-14,SRE,99.43,100.07,98.720001,100.32,961100.0
750253,2016-03-15,SRE,99.370003,100.199997,99.370003,100.389999,1042600.0
750752,2016-03-16,SRE,99.980003,100.620003,98.860001,101.0,1215300.0
751251,2016-03-17,SRE,100.809998,103.040001,100.489998,103.25,1219700.0
751750,2016-03-18,SRE,103.099998,103.230003,102.290001,103.959999,2379500.0
752249,2016-03-21,SRE,103.230003,102.900002,102.230003,103.339996,1363600.0
752748,2016-03-22,SRE,101.940002,102.739998,101.639999,103.150002,1498400.0
753247,2016-03-23,SRE,102.300003,101.83000200000001,101.389999,102.529999,1438200.0
753746,2016-03-24,SRE,101.459999,102.550003,101.029999,102.769997,865500.0
754245,2016-03-28,SRE,102.739998,102.739998,102.139999,103.440002,730100.0
754744,2016-03-29,SRE,102.879997,104.150002,102.33000200000001,104.32,949300.0
755243,2016-03-30,SRE,104.699997,103.470001,103.099998,104.699997,1221200.0
755742,2016-03-31,SRE,103.379997,104.050003,103.379997,104.339996,1265700.0
756241,2016-04-01,SRE,103.91999799999999,105.91999799999999,103.379997,106.050003,1695000.0
756740,2016-04-04,SRE,105.589996,105.129997,104.940002,105.620003,1376800.0
757239,2016-04-05,SRE,104.550003,103.08000200000001,102.959999,104.639999,1191900.0
757738,2016-04-06,SRE,102.849998,103.199997,102.099998,103.32,1072800.0
758237,2016-04-07,SRE,102.730003,103.349998,102.379997,103.82,1161100.0
758736,2016-04-08,SRE,103.639999,104.239998,103.639999,104.589996,960000.0
759235,2016-04-11,SRE,104.32,103.32,103.120003,104.870003,887500.0
759734,2016-04-12,SRE,103.529999,104.089996,103.019997,104.220001,906000.0
760233,2016-04-13,SRE,104.349998,103.970001,103.139999,104.43,766400.0
760732,2016-04-14,SRE,103.959999,103.910004,103.459999,104.160004,901800.0
761231,2016-04-15,SRE,103.739998,104.599998,103.739998,104.959999,824600.0
761730,2016-04-18,SRE,104.599998,104.480003,103.550003,104.599998,1075000.0
762229,2016-04-19,SRE,104.550003,104.209999,103.83000200000001,104.91999799999999,1035800.0
762728,2016-04-20,SRE,104.459999,102.43,102.379997,105.459999,1345000.0
763227,2016-04-21,SRE,102.190002,100.470001,100.470001,102.459999,1179600.0
763726,2016-04-22,SRE,100.800003,101.139999,100.400002,101.379997,1014500.0
764225,2016-04-25,SRE,101.129997,101.300003,100.440002,101.389999,911000.0
764724,2016-04-26,SRE,101.650002,101.199997,100.959999,102.08000200000001,897700.0
765223,2016-04-27,SRE,101.470001,102.870003,100.559998,103.379997,1031300.0
765722,2016-04-28,SRE,102.040001,103.089996,102.040001,103.620003,916400.0
766221,2016-04-29,SRE,102.519997,103.349998,102.07,103.43,1363400.0
766720,2016-05-02,SRE,103.470001,104.889999,102.879997,105.32,1798700.0
767219,2016-05-03,SRE,104.730003,104.889999,104.150002,105.309998,1881700.0
767718,2016-05-04,SRE,104.410004,105.07,103.809998,106.910004,1907500.0
768217,2016-05-05,SRE,104.949997,105.440002,104.209999,106.07,1817600.0
768716,2016-05-06,SRE,105.08000200000001,104.760002,103.589996,105.209999,1226600.0
769215,2016-05-09,SRE,104.900002,104.629997,104.190002,105.089996,992200.0
769714,2016-05-10,SRE,104.93,104.660004,104.279999,105.190002,1000700.0
770213,2016-05-11,SRE,104.82,105.349998,103.910004,105.57,1220200.0
770712,2016-05-12,SRE,105.379997,105.370003,104.839996,105.970001,985100.0
771211,2016-05-13,SRE,105.25,104.400002,104.059998,105.41999799999999,779300.0
771710,2016-05-16,SRE,104.489998,104.610001,103.889999,105.190002,1071200.0
772209,2016-05-17,SRE,104.18,103.980003,103.129997,104.610001,1416300.0
772708,2016-05-18,SRE,103.379997,102.32,101.730003,104.220001,1302200.0
773207,2016-05-19,SRE,101.790001,102.980003,101.16999799999999,103.139999,1275700.0
773706,2016-05-20,SRE,103.349998,103.629997,102.610001,103.870003,2498200.0
774205,2016-05-23,SRE,103.879997,102.83000200000001,102.790001,103.889999,901800.0
774704,2016-05-24,SRE,103.129997,104.33000200000001,102.029999,104.389999,1275200.0
775203,2016-05-25,SRE,104.309998,104.58000200000001,103.610001,105.190002,1076700.0
775702,2016-05-26,SRE,104.290001,104.769997,104.260002,105.129997,916700.0
776201,2016-05-27,SRE,104.82,105.349998,104.360001,105.410004,613200.0
776700,2016-05-31,SRE,105.370003,107.120003,105.339996,107.279999,2021900.0
777199,2016-06-01,SRE,106.889999,106.779999,106.16999799999999,107.199997,1536900.0
777698,2016-06-02,SRE,106.410004,106.730003,106.160004,106.989998,1180300.0
778197,2016-06-03,SRE,107.370003,109.459999,107.370003,109.900002,2043900.0
778696,2016-06-06,SRE,108.940002,109.029999,108.07,109.349998,1677200.0
779195,2016-06-07,SRE,108.839996,108.690002,108.5,109.370003,809400.0
779694,2016-06-08,SRE,108.75,109.550003,108.75,109.559998,788400.0
780193,2016-06-09,SRE,109.440002,110.0,109.0,110.269997,770600.0
780692,2016-06-10,SRE,109.800003,109.269997,108.940002,110.18,883000.0
781191,2016-06-13,SRE,109.360001,109.400002,109.0,109.769997,832800.0
781690,2016-06-14,SRE,109.400002,110.08000200000001,108.910004,110.110001,1049300.0
782189,2016-06-15,SRE,110.08000200000001,109.129997,108.93,110.120003,1207600.0
782688,2016-06-16,SRE,109.110001,109.389999,108.559998,109.57,964400.0
783187,2016-06-17,SRE,109.57,109.650002,108.629997,109.940002,1509000.0
783686,2016-06-20,SRE,110.019997,109.309998,108.989998,110.400002,1146300.0
784185,2016-06-21,SRE,109.370003,110.440002,109.160004,110.889999,1132000.0
784684,2016-06-22,SRE,110.449997,109.529999,109.379997,110.66999799999999,918500.0
785183,2016-06-23,SRE,110.019997,111.08000200000001,109.610001,111.08000200000001,911500.0
785682,2016-06-24,SRE,109.300003,110.339996,109.300003,111.82,1659900.0
786181,2016-06-27,SRE,110.129997,111.389999,109.66999799999999,111.779999,1626000.0
786680,2016-06-28,SRE,110.790001,110.440002,109.589996,111.459999,1498500.0
787179,2016-06-29,SRE,110.910004,111.269997,110.589996,111.300003,1335200.0
787678,2016-06-30,SRE,111.769997,114.019997,111.610001,114.029999,1729800.0
788177,2016-07-01,SRE,114.290001,113.489998,112.5,114.400002,1023700.0
788676,2016-07-05,SRE,113.410004,113.599998,113.199997,114.139999,1010400.0
789176,2016-07-06,SRE,113.760002,114.5,113.379997,114.660004,1723500.0
789676,2016-07-07,SRE,114.190002,113.059998,112.760002,114.5,1064700.0
790176,2016-07-08,SRE,113.0,114.110001,112.010002,114.220001,1386300.0
790676,2016-07-11,SRE,114.050003,114.290001,113.120003,114.349998,1001500.0
791176,2016-07-12,SRE,113.75,113.220001,112.83000200000001,114.43,864000.0
791676,2016-07-13,SRE,113.480003,114.139999,113.120003,114.32,887700.0
792176,2016-07-14,SRE,113.589996,113.050003,111.800003,113.589996,1288000.0
792676,2016-07-15,SRE,113.300003,112.93,112.480003,113.989998,1092500.0
793176,2016-07-18,SRE,112.93,112.949997,112.730003,113.449997,1001900.0
793676,2016-07-19,SRE,113.010002,112.309998,111.879997,113.25,2481700.0
794176,2016-07-20,SRE,112.489998,111.989998,111.769997,112.779999,1324500.0
794676,2016-07-21,SRE,111.720001,113.059998,111.32,113.199997,1169600.0
795176,2016-07-22,SRE,113.0,113.779999,112.93,113.91999799999999,640500.0
795676,2016-07-25,SRE,113.349998,112.900002,112.41999799999999,113.5,459800.0
796176,2016-07-26,SRE,113.010002,112.360001,112.029999,113.099998,614900.0
796676,2016-07-27,SRE,112.33000200000001,110.900002,110.0,112.550003,1007900.0
797176,2016-07-28,SRE,111.0,111.379997,110.379997,111.650002,741200.0
797676,2016-07-29,SRE,111.379997,111.879997,110.849998,112.040001,884200.0
798176,2016-08-01,SRE,111.66999799999999,111.610001,111.32,111.959999,632700.0
798676,2016-08-02,SRE,111.199997,110.790001,110.239998,111.209999,498500.0
799176,2016-08-03,SRE,110.790001,110.349998,109.959999,110.949997,931200.0
799676,2016-08-04,SRE,110.389999,110.290001,109.449997,111.360001,1057100.0
800176,2016-08-05,SRE,110.110001,107.040001,106.760002,110.110001,1357100.0
800676,2016-08-08,SRE,107.040001,106.980003,106.779999,108.290001,1045200.0
801176,2016-08-09,SRE,106.900002,106.389999,105.989998,107.099998,1048600.0
801676,2016-08-10,SRE,106.660004,106.760002,106.32,107.16999799999999,604700.0
802176,2016-08-11,SRE,106.860001,106.989998,106.410004,107.059998,813400.0
802676,2016-08-12,SRE,106.989998,106.989998,106.690002,107.839996,527800.0
803176,2016-08-15,SRE,106.949997,105.910004,105.83000200000001,107.599998,810000.0
803676,2016-08-16,SRE,105.720001,104.800003,104.720001,105.900002,692100.0
804176,2016-08-17,SRE,104.760002,106.209999,103.910004,106.32,1323200.0
804676,2016-08-18,SRE,105.949997,108.459999,105.949997,108.480003,1452500.0
805176,2016-08-19,SRE,108.050003,107.949997,107.230003,108.629997,1052900.0
805676,2016-08-22,SRE,108.16999799999999,107.760002,107.58000200000001,108.589996,684400.0
806176,2016-08-23,SRE,107.730003,106.870003,106.83000200000001,108.58000200000001,689100.0
806676,2016-08-24,SRE,106.800003,106.800003,105.83000200000001,107.139999,726900.0
807176,2016-08-25,SRE,106.75,106.510002,106.279999,107.160004,778400.0
807676,2016-08-26,SRE,106.860001,104.440002,103.91999799999999,107.239998,1235000.0
808176,2016-08-29,SRE,104.83000200000001,104.75,104.410004,105.410004,1209200.0
808676,2016-08-30,SRE,104.949997,104.050003,103.730003,105.370003,1099100.0
809176,2016-08-31,SRE,104.099998,104.629997,103.620003,104.730003,1277400.0
809676,2016-09-01,SRE,104.699997,103.699997,103.379997,104.870003,846000.0
810176,2016-09-02,SRE,103.739998,104.300003,103.239998,104.889999,908100.0
810676,2016-09-06,SRE,104.599998,106.089996,104.190002,106.139999,1521500.0
811176,2016-09-07,SRE,105.800003,106.040001,105.550003,106.08000200000001,799800.0
811676,2016-09-08,SRE,105.550003,107.059998,105.550003,107.32,1329700.0
812176,2016-09-09,SRE,106.300003,102.900002,102.870003,106.660004,1864800.0
812676,2016-09-12,SRE,102.610001,104.529999,102.370003,104.860001,1747600.0
813176,2016-09-13,SRE,104.360001,102.529999,102.150002,104.360001,1098500.0
813676,2016-09-14,SRE,102.779999,104.129997,102.349998,104.150002,2091600.0
814176,2016-09-15,SRE,104.029999,105.199997,103.660004,105.559998,1688100.0
814676,2016-09-16,SRE,105.32,106.620003,104.370003,106.769997,4958500.0
815176,2016-09-19,SRE,106.790001,107.940002,106.489998,108.08000200000001,1603600.0
815676,2016-09-20,SRE,108.18,108.41999799999999,108.160004,109.489998,1468000.0
816176,2016-09-21,SRE,108.07,110.269997,108.07,110.32,1472300.0
816676,2016-09-22,SRE,110.769997,110.58000200000001,109.83000200000001,111.400002,892400.0
817176,2016-09-23,SRE,110.019997,109.910004,109.730003,110.470001,1073500.0
817676,2016-09-26,SRE,109.989998,110.760002,109.519997,110.970001,1661300.0
818176,2016-09-27,SRE,110.370003,108.18,107.91999799999999,111.139999,1312300.0
818676,2016-09-28,SRE,108.43,108.650002,107.370003,109.010002,842600.0
819176,2016-09-29,SRE,108.410004,106.949997,106.690002,108.529999,1104300.0
819676,2016-09-30,SRE,107.529999,107.190002,106.93,107.949997,1813400.0
820176,2016-10-03,SRE,107.0,105.08000200000001,104.559998,107.0,1217300.0
820676,2016-10-04,SRE,104.790001,102.720001,101.91999799999999,104.790001,1581500.0
821176,2016-10-05,SRE,103.010002,102.730003,102.43,104.230003,1588500.0
821676,2016-10-06,SRE,102.449997,103.089996,101.699997,103.489998,890300.0
822176,2016-10-07,SRE,103.440002,102.660004,102.57,104.550003,1200100.0
822676,2016-10-10,SRE,103.010002,104.309998,102.959999,104.41999799999999,964700.0
823176,2016-10-11,SRE,103.949997,102.769997,102.209999,103.949997,1139500.0
823676,2016-10-12,SRE,103.050003,103.489998,102.699997,103.75,1110900.0
824176,2016-10-13,SRE,103.639999,104.599998,103.139999,105.230003,1042200.0
824676,2016-10-14,SRE,105.209999,104.010002,103.68,105.209999,975000.0
825176,2016-10-17,SRE,104.190002,104.459999,103.940002,104.58000200000001,774400.0
825676,2016-10-18,SRE,105.199997,105.059998,103.900002,105.529999,582100.0
826176,2016-10-19,SRE,105.199997,104.650002,104.58000200000001,105.400002,809900.0
826676,2016-10-20,SRE,104.779999,105.349998,104.660004,105.57,1017000.0
827176,2016-10-21,SRE,104.83000200000001,104.849998,104.360001,105.16999799999999,696500.0
827676,2016-10-24,SRE,105.389999,105.209999,104.629997,105.809998,995500.0
828176,2016-10-25,SRE,104.989998,106.410004,104.839996,106.43,684400.0
828676,2016-10-26,SRE,106.209999,105.349998,104.970001,109.41999799999999,1699400.0
829176,2016-10-27,SRE,104.809998,104.57,103.360001,105.230003,1258300.0
829676,2016-10-28,SRE,104.809998,105.099998,104.150002,105.839996,682900.0
830176,2016-10-31,SRE,105.66999799999999,107.099998,105.459999,107.639999,1202600.0
830676,2016-11-01,SRE,107.099998,104.849998,104.540001,107.099998,1056800.0
831176,2016-11-02,SRE,104.849998,99.360001,99.07,105.220001,4334600.0
