,date,symbol,open,close,low,high,volume
489123,2014-02-06,SWK,75.93,76.459999,75.760002,76.790001,1174000.0
489613,2014-02-07,SWK,76.800003,78.800003,76.760002,78.910004,1572300.0
490103,2014-02-10,SWK,78.860001,78.959999,78.779999,79.349998,1371500.0
490593,2014-02-11,SWK,78.860001,80.010002,78.860001,80.459999,1468900.0
491083,2014-02-12,SWK,80.120003,80.620003,80.110001,80.989998,1331100.0
491573,2014-02-13,SWK,80.150002,80.589996,79.849998,80.809998,1337000.0
492063,2014-02-14,SWK,80.690002,81.32,80.470001,81.529999,715400.0
492553,2014-02-18,SWK,81.349998,81.279999,80.610001,81.599998,1251900.0
493043,2014-02-19,SWK,81.010002,80.660004,80.610001,81.82,903500.0
493533,2014-02-20,SWK,80.889999,81.43,80.519997,81.68,1078500.0
494023,2014-02-21,SWK,81.489998,81.739998,81.160004,81.959999,1325500.0
494513,2014-02-24,SWK,81.949997,82.08000200000001,81.849998,82.690002,1137100.0
495003,2014-02-25,SWK,81.959999,81.709999,81.610001,82.519997,935900.0
495493,2014-02-26,SWK,81.709999,82.0,81.610001,82.5,872000.0
495983,2014-02-27,SWK,81.809998,82.949997,81.709999,83.150002,1264300.0
496473,2014-02-28,SWK,83.120003,83.040001,82.540001,83.760002,1330800.0
496963,2014-03-03,SWK,81.620003,81.75,81.300003,82.279999,1029800.0
497453,2014-03-04,SWK,82.559998,82.0,81.699997,82.82,1146800.0
497943,2014-03-05,SWK,82.029999,81.540001,81.400002,82.139999,1174000.0
498433,2014-03-06,SWK,81.760002,81.879997,81.639999,82.099998,610700.0
498923,2014-03-07,SWK,82.07,82.510002,81.720001,82.68,1224900.0
499413,2014-03-10,SWK,82.190002,81.900002,81.339996,82.400002,740100.0
499903,2014-03-11,SWK,82.739998,81.470001,81.379997,82.959999,1259300.0
500393,2014-03-12,SWK,81.0,80.559998,80.129997,81.269997,1734900.0
500883,2014-03-13,SWK,80.360001,79.089996,78.730003,80.989998,1464300.0
501373,2014-03-14,SWK,78.970001,79.019997,78.879997,79.83000200000001,1516500.0
501863,2014-03-17,SWK,79.550003,80.370003,79.400002,80.519997,1247800.0
502353,2014-03-18,SWK,80.440002,80.160004,80.029999,80.620003,937500.0
502843,2014-03-19,SWK,80.589996,79.540001,79.050003,80.709999,1079300.0
503333,2014-03-20,SWK,79.260002,79.959999,78.690002,80.029999,1268500.0
503823,2014-03-21,SWK,80.660004,79.709999,79.339996,80.75,2231000.0
504313,2014-03-24,SWK,79.66999799999999,79.339996,78.900002,80.16999799999999,710900.0
504803,2014-03-25,SWK,79.699997,80.33000200000001,79.489998,80.5,944100.0
505293,2014-03-26,SWK,80.790001,79.410004,79.389999,81.0,713600.0
505783,2014-03-27,SWK,79.410004,79.08000200000001,78.5,79.559998,671600.0
506273,2014-03-28,SWK,79.239998,80.690002,79.120003,80.75,1158000.0
506763,2014-03-31,SWK,81.0,81.239998,80.57,81.339996,1040400.0
507253,2014-04-01,SWK,81.120003,81.779999,81.120003,82.019997,1399900.0
507743,2014-04-02,SWK,81.940002,81.83000200000001,81.690002,82.239998,1243400.0
508233,2014-04-03,SWK,82.089996,81.610001,81.510002,82.16999799999999,835000.0
508723,2014-04-04,SWK,81.690002,80.75,80.529999,82.160004,1065500.0
509213,2014-04-07,SWK,80.510002,79.099998,78.769997,80.720001,1201000.0
509703,2014-04-08,SWK,79.010002,78.870003,78.360001,79.529999,1743400.0
510193,2014-04-09,SWK,79.040001,80.290001,78.889999,80.449997,1618200.0
510683,2014-04-10,SWK,80.0,78.389999,78.389999,80.66999799999999,947600.0
511173,2014-04-11,SWK,77.91999799999999,77.58000200000001,75.900002,78.309998,1288800.0
511663,2014-04-14,SWK,78.339996,78.300003,77.720001,78.440002,1114000.0
512153,2014-04-15,SWK,78.440002,80.220001,78.41999799999999,80.279999,1763300.0
512643,2014-04-16,SWK,80.83000200000001,81.480003,80.110001,81.519997,1670000.0
513133,2014-04-17,SWK,81.730003,81.91999799999999,81.449997,82.300003,1781800.0
513623,2014-04-21,SWK,81.529999,81.620003,81.120003,81.879997,840500.0
514113,2014-04-22,SWK,81.790001,81.730003,81.339996,82.5,1338000.0
514603,2014-04-23,SWK,82.559998,82.440002,81.93,82.800003,2481800.0
515093,2014-04-24,SWK,84.0,85.529999,83.83000200000001,86.010002,4079600.0
515583,2014-04-25,SWK,85.58000200000001,85.230003,84.129997,85.589996,1965200.0
516073,2014-04-28,SWK,85.519997,84.260002,83.459999,85.849998,2227000.0
516563,2014-04-29,SWK,84.839996,84.82,83.940002,85.050003,1543000.0
517053,2014-04-30,SWK,84.83000200000001,85.889999,84.410004,86.0,1177200.0
517543,2014-05-01,SWK,85.690002,85.989998,85.5,86.510002,1190600.0
518033,2014-05-02,SWK,86.18,85.93,85.699997,86.699997,837200.0
518523,2014-05-05,SWK,85.519997,85.730003,85.099998,86.029999,823100.0
519013,2014-05-06,SWK,85.5,85.190002,85.059998,85.75,505600.0
519503,2014-05-07,SWK,85.550003,86.150002,85.0,86.220001,1194400.0
519993,2014-05-08,SWK,85.860001,86.400002,85.68,87.099998,810000.0
520483,2014-05-09,SWK,86.279999,86.33000200000001,85.57,86.400002,564900.0
520973,2014-05-12,SWK,86.650002,87.370003,86.650002,87.760002,1071900.0
521463,2014-05-13,SWK,87.370003,87.0,86.91999799999999,87.5,683800.0
521953,2014-05-14,SWK,86.889999,85.779999,85.760002,87.139999,760200.0
522443,2014-05-15,SWK,85.540001,84.989998,84.190002,85.720001,1022900.0
522933,2014-05-16,SWK,85.120003,85.699997,84.57,85.769997,817000.0
523423,2014-05-19,SWK,85.58000200000001,86.459999,85.32,86.57,825900.0
523913,2014-05-20,SWK,86.16999799999999,84.870003,84.309998,86.379997,1196500.0
524403,2014-05-21,SWK,85.230003,86.190002,85.18,86.230003,888900.0
524893,2014-05-22,SWK,86.019997,86.129997,85.910004,86.879997,666700.0
525383,2014-05-23,SWK,86.089996,87.25,85.860001,87.470001,967300.0
525873,2014-05-27,SWK,87.510002,87.400002,87.099998,88.059998,725300.0
526363,2014-05-28,SWK,87.440002,87.400002,87.07,87.620003,527200.0
526853,2014-05-29,SWK,87.41999799999999,87.18,86.489998,87.75,638100.0
527343,2014-05-30,SWK,87.099998,87.400002,86.75,87.540001,1499100.0
527833,2014-06-02,SWK,87.089996,87.5,86.449997,87.660004,728500.0
528323,2014-06-03,SWK,87.08000200000001,86.629997,86.480003,87.199997,555600.0
528813,2014-06-04,SWK,86.41999799999999,86.110001,86.099998,86.959999,785000.0
529303,2014-06-05,SWK,86.610001,87.58000200000001,86.029999,87.760002,1185200.0
529793,2014-06-06,SWK,87.599998,87.860001,87.58000200000001,88.099998,783000.0
530283,2014-06-09,SWK,87.699997,88.260002,87.650002,88.879997,762100.0
530773,2014-06-10,SWK,88.16999799999999,88.239998,87.75,88.239998,519500.0
531263,2014-06-11,SWK,87.809998,87.459999,87.050003,87.809998,588700.0
531753,2014-06-12,SWK,87.300003,87.120003,86.760002,87.440002,952400.0
532243,2014-06-13,SWK,87.029999,87.16999799999999,86.720001,87.370003,772600.0
532733,2014-06-16,SWK,87.07,87.760002,86.900002,87.769997,676200.0
533223,2014-06-17,SWK,87.309998,87.980003,86.639999,88.099998,628800.0
533713,2014-06-18,SWK,87.849998,88.269997,87.139999,88.410004,584000.0
534203,2014-06-19,SWK,88.370003,88.379997,87.860001,88.589996,589300.0
534693,2014-06-20,SWK,88.510002,89.019997,88.150002,89.050003,1959100.0
535183,2014-06-23,SWK,88.91999799999999,88.470001,88.08000200000001,88.949997,666500.0
535673,2014-06-24,SWK,88.07,87.370003,87.32,88.629997,682700.0
536163,2014-06-25,SWK,87.360001,87.589996,87.190002,88.33000200000001,637300.0
536653,2014-06-26,SWK,87.75,87.260002,86.519997,87.83000200000001,616900.0
537143,2014-06-27,SWK,87.16999799999999,88.040001,86.900002,88.059998,1092600.0
537633,2014-06-30,SWK,88.010002,87.82,87.559998,88.260002,692500.0
538123,2014-07-01,SWK,88.129997,87.959999,87.91999799999999,88.690002,731100.0
538613,2014-07-02,SWK,88.050003,87.839996,87.68,88.440002,522400.0
539103,2014-07-03,SWK,88.190002,88.650002,87.980003,88.699997,612200.0
539593,2014-07-07,SWK,88.540001,88.129997,87.800003,88.540001,1261300.0
540083,2014-07-08,SWK,87.660004,87.059998,86.699997,87.949997,802800.0
540573,2014-07-09,SWK,87.25,87.120003,86.860001,87.589996,511900.0
541063,2014-07-10,SWK,86.099998,86.089996,85.809998,86.470001,1082800.0
541553,2014-07-11,SWK,86.019997,85.889999,85.639999,86.32,830200.0
542043,2014-07-14,SWK,86.589996,86.389999,86.220001,86.769997,989500.0
542533,2014-07-15,SWK,86.389999,85.650002,85.400002,86.389999,1160900.0
543023,2014-07-16,SWK,86.029999,86.260002,85.699997,86.510002,1053300.0
543513,2014-07-17,SWK,85.730003,85.010002,84.91999799999999,85.989998,1200200.0
544003,2014-07-18,SWK,85.339996,85.190002,84.940002,85.529999,1254900.0
544493,2014-07-21,SWK,85.040001,85.82,84.83000200000001,86.019997,683000.0
544983,2014-07-22,SWK,86.279999,86.33000200000001,86.16999799999999,86.550003,745600.0
545473,2014-07-23,SWK,86.300003,86.370003,85.879997,86.910004,921800.0
545963,2014-07-24,SWK,86.139999,85.019997,84.91999799999999,86.559998,1522200.0
546453,2014-07-25,SWK,87.16999799999999,90.769997,87.0,90.970001,3535000.0
546943,2014-07-28,SWK,90.75,90.660004,90.290001,91.25,1395500.0
547433,2014-07-29,SWK,90.489998,89.349998,89.209999,90.889999,1680700.0
547923,2014-07-30,SWK,89.510002,89.379997,88.559998,89.709999,1180800.0
548413,2014-07-31,SWK,88.970001,87.449997,87.410004,88.970001,1280500.0
548903,2014-08-01,SWK,86.970001,87.449997,86.629997,87.940002,1319900.0
549393,2014-08-04,SWK,87.690002,87.949997,86.889999,88.089996,1100200.0
549883,2014-08-05,SWK,87.519997,86.910004,86.410004,88.190002,1268300.0
550373,2014-08-06,SWK,86.410004,86.660004,86.010002,87.129997,1312600.0
550863,2014-08-07,SWK,87.160004,86.860001,86.57,87.610001,777600.0
551353,2014-08-08,SWK,87.0,88.230003,86.709999,88.230003,811100.0
551843,2014-08-11,SWK,88.559998,88.68,88.389999,89.269997,801600.0
552333,2014-08-12,SWK,88.43,88.529999,88.360001,89.139999,705800.0
552823,2014-08-13,SWK,89.190002,89.370003,88.910004,89.599998,571300.0
553313,2014-08-14,SWK,89.449997,90.040001,89.309998,90.120003,710500.0
553803,2014-08-15,SWK,90.379997,89.779999,89.099998,90.400002,834000.0
554293,2014-08-18,SWK,90.199997,90.410004,90.110001,91.0,954600.0
554783,2014-08-19,SWK,90.629997,91.08000200000001,90.43,91.510002,1216600.0
555273,2014-08-20,SWK,91.099998,91.540001,91.0,91.83000200000001,917300.0
555763,2014-08-21,SWK,91.629997,91.559998,90.959999,91.910004,676800.0
556253,2014-08-22,SWK,91.18,90.959999,90.800003,91.480003,626900.0
556743,2014-08-25,SWK,91.279999,91.160004,90.949997,91.489998,537300.0
557233,2014-08-26,SWK,91.18,90.940002,90.879997,91.5,463500.0
557723,2014-08-27,SWK,90.940002,90.720001,90.510002,91.16999799999999,570200.0
558213,2014-08-28,SWK,90.41999799999999,90.779999,89.790001,90.910004,377800.0
558703,2014-08-29,SWK,91.059998,91.5,90.779999,91.959999,939500.0
559193,2014-09-02,SWK,91.279999,91.589996,91.220001,91.839996,1467600.0
559683,2014-09-03,SWK,91.720001,91.339996,91.160004,91.959999,600000.0
560173,2014-09-04,SWK,91.370003,91.290001,91.120003,92.139999,660500.0
560663,2014-09-05,SWK,91.16999799999999,91.93,90.400002,92.0,804000.0
561153,2014-09-08,SWK,91.699997,91.779999,91.58000200000001,92.459999,734800.0
561643,2014-09-09,SWK,91.66999799999999,91.709999,91.58000200000001,92.33000200000001,652900.0
562133,2014-09-10,SWK,91.610001,92.040001,91.33000200000001,92.220001,780200.0
562623,2014-09-11,SWK,91.58000200000001,92.120003,91.459999,92.33000200000001,1067700.0
563113,2014-09-12,SWK,91.970001,91.889999,91.300003,92.120003,768500.0
563603,2014-09-15,SWK,91.720001,91.779999,91.360001,91.970001,714100.0
564093,2014-09-16,SWK,91.769997,91.900002,91.209999,92.230003,739000.0
564583,2014-09-17,SWK,91.809998,92.269997,91.809998,92.709999,957100.0
565073,2014-09-18,SWK,92.400002,93.459999,92.139999,93.559998,2068000.0
565563,2014-09-19,SWK,93.870003,93.25,92.800003,95.400002,2619700.0
566053,2014-09-22,SWK,92.970001,91.629997,91.349998,93.25,1026100.0
566543,2014-09-23,SWK,91.349998,91.459999,90.91999799999999,91.870003,1059200.0
567033,2014-09-24,SWK,91.139999,91.68,90.68,91.860001,1089500.0
567523,2014-09-25,SWK,91.519997,90.309998,90.260002,91.519997,867000.0
568013,2014-09-26,SWK,90.260002,90.230003,89.660004,90.459999,876600.0
568503,2014-09-29,SWK,89.57,89.980003,89.290001,90.139999,598600.0
568993,2014-09-30,SWK,90.110001,88.790001,88.489998,90.160004,1202300.0
569483,2014-10-01,SWK,88.790001,87.5,87.18,88.839996,1395600.0
569973,2014-10-02,SWK,87.550003,87.260002,86.550003,87.889999,686800.0
570463,2014-10-03,SWK,87.57,88.0,87.010002,88.110001,966600.0
570953,2014-10-06,SWK,88.440002,88.230003,88.160004,88.879997,1120400.0
571443,2014-10-07,SWK,87.550003,85.220001,85.190002,87.58000200000001,1559100.0
571933,2014-10-08,SWK,85.16999799999999,86.360001,83.739998,86.5,1946300.0
572423,2014-10-09,SWK,86.260002,84.16999799999999,84.019997,86.33000200000001,1381000.0
572913,2014-10-10,SWK,84.279999,83.58000200000001,83.050003,84.68,1178100.0
573403,2014-10-13,SWK,83.559998,81.349998,81.279999,84.18,914000.0
573893,2014-10-14,SWK,81.730003,82.57,81.730003,83.360001,1488700.0
574383,2014-10-15,SWK,81.75,81.309998,79.029999,81.889999,2124400.0
574873,2014-10-16,SWK,80.050003,82.879997,80.019997,83.07,1408100.0
575363,2014-10-17,SWK,83.650002,84.190002,83.559998,85.050003,1438900.0
575853,2014-10-20,SWK,83.690002,84.459999,83.360001,84.480003,1604800.0
576343,2014-10-21,SWK,84.879997,86.089996,84.849998,86.459999,2150800.0
576833,2014-10-22,SWK,88.029999,87.410004,86.790001,89.610001,2773000.0
577323,2014-10-23,SWK,88.550003,88.980003,88.190002,89.879997,1926200.0
577813,2014-10-24,SWK,88.739998,90.120003,88.559998,90.220001,921300.0
578303,2014-10-27,SWK,89.879997,89.550003,89.110001,89.879997,1090600.0
578793,2014-10-28,SWK,90.25,91.370003,89.68,91.589996,2600800.0
579283,2014-10-29,SWK,91.610001,91.470001,90.57,91.769997,1456600.0
579773,2014-10-30,SWK,90.91999799999999,92.07,90.57,92.589996,772100.0
580263,2014-10-31,SWK,92.800003,93.639999,92.610001,93.709999,1053700.0
580753,2014-11-03,SWK,93.75,93.610001,93.480003,94.389999,847200.0
581243,2014-11-04,SWK,93.360001,93.150002,92.779999,93.589996,704900.0
581733,2014-11-05,SWK,93.860001,93.269997,93.16999799999999,93.959999,1156300.0
582223,2014-11-06,SWK,93.58000200000001,94.400002,93.279999,94.589996,1106600.0
582713,2014-11-07,SWK,94.529999,95.010002,94.129997,95.32,775400.0
583203,2014-11-10,SWK,95.199997,95.879997,94.769997,95.93,1169300.0
583693,2014-11-11,SWK,95.730003,95.83000200000001,95.489998,96.25,856500.0
584183,2014-11-12,SWK,95.5,96.209999,95.290001,96.410004,1197700.0
584673,2014-11-13,SWK,96.18,95.860001,95.510002,96.550003,805700.0
585163,2014-11-14,SWK,95.5,95.66999799999999,95.5,96.510002,650000.0
585653,2014-11-17,SWK,95.58000200000001,95.18,94.900002,95.599998,998300.0
586143,2014-11-18,SWK,95.300003,95.120003,94.989998,96.379997,1104800.0
586633,2014-11-19,SWK,95.129997,94.879997,94.269997,95.18,1545300.0
587123,2014-11-20,SWK,94.470001,95.199997,94.370003,95.660004,682500.0
587613,2014-11-21,SWK,96.440002,95.309998,95.18,96.529999,1318900.0
588103,2014-11-24,SWK,95.489998,95.260002,95.040001,95.889999,990400.0
588593,2014-11-25,SWK,95.529999,95.309998,94.860001,95.940002,1547300.0
589083,2014-11-26,SWK,95.269997,94.769997,94.25,95.300003,650600.0
589573,2014-11-28,SWK,94.860001,94.440002,93.83000200000001,94.910004,583900.0
590063,2014-12-01,SWK,94.18,93.550003,92.900002,94.190002,948300.0
590553,2014-12-02,SWK,93.75,94.480003,93.519997,95.099998,2297100.0
591043,2014-12-03,SWK,94.349998,95.360001,94.33000200000001,95.57,840600.0
591533,2014-12-04,SWK,95.050003,94.839996,94.33000200000001,95.290001,1236500.0
592023,2014-12-05,SWK,94.75,95.610001,94.650002,95.709999,1283200.0
592513,2014-12-08,SWK,95.5,95.309998,94.940002,95.970001,868000.0
593003,2014-12-09,SWK,94.110001,95.559998,93.93,95.589996,931500.0
593493,2014-12-10,SWK,95.059998,94.449997,94.209999,95.459999,1296600.0
593983,2014-12-11,SWK,95.0,94.93,94.650002,95.849998,1126800.0
594473,2014-12-12,SWK,94.129997,93.699997,93.650002,94.620003,899900.0
594963,2014-12-15,SWK,94.160004,92.910004,92.650002,94.68,920100.0
595453,2014-12-16,SWK,92.540001,93.58000200000001,92.540001,94.980003,1109000.0
595943,2014-12-17,SWK,93.589996,94.389999,92.870003,94.599998,1076100.0
596433,2014-12-18,SWK,95.529999,96.410004,95.160004,96.41999799999999,1088600.0
596923,2014-12-19,SWK,96.720001,96.900002,96.160004,97.190002,1470600.0
597413,2014-12-22,SWK,97.099998,97.07,96.489998,97.5,1284500.0
597903,2014-12-23,SWK,97.440002,97.32,97.099998,97.660004,1050400.0
598393,2014-12-24,SWK,97.400002,97.360001,97.239998,97.68,511400.0
598883,2014-12-26,SWK,97.599998,97.050003,97.040001,97.720001,542200.0
599373,2014-12-29,SWK,96.690002,96.730003,96.66999799999999,97.459999,1057300.0
599863,2014-12-30,SWK,96.610001,96.720001,96.220001,96.949997,842800.0
600353,2014-12-31,SWK,97.18,96.08000200000001,96.010002,97.620003,572000.0
600846,2015-01-02,SWK,96.57,96.019997,94.910004,96.809998,550200.0
601340,2015-01-05,SWK,95.230003,93.970001,93.739998,95.449997,1211100.0
601834,2015-01-06,SWK,93.970001,93.029999,92.239998,94.379997,1182700.0
602328,2015-01-07,SWK,93.68,94.629997,93.18,95.0,1446000.0
602822,2015-01-08,SWK,94.660004,96.43,94.660004,96.449997,1024900.0
603316,2015-01-09,SWK,95.610001,94.610001,94.300003,95.75,1433100.0
603810,2015-01-12,SWK,94.68,94.010002,93.599998,94.83000200000001,1093600.0
604304,2015-01-13,SWK,94.800003,93.470001,92.720001,95.550003,1330300.0
604798,2015-01-14,SWK,92.029999,93.589996,92.029999,93.66999799999999,1592300.0
605292,2015-01-15,SWK,93.589996,91.730003,91.629997,94.32,1307500.0
605786,2015-01-16,SWK,91.739998,91.83000200000001,90.370003,91.860001,1396500.0
606280,2015-01-20,SWK,92.220001,91.809998,90.550003,92.5,1022300.0
606774,2015-01-21,SWK,91.400002,92.440002,91.129997,92.470001,1244500.0
607268,2015-01-22,SWK,93.0,93.870003,92.099998,94.110001,1278500.0
607762,2015-01-23,SWK,93.709999,93.389999,93.150002,94.019997,1120000.0
608256,2015-01-26,SWK,93.489998,93.480003,92.959999,93.809998,1467700.0
608750,2015-01-27,SWK,92.32,91.300003,91.08000200000001,92.540001,1338200.0
609244,2015-01-28,SWK,91.349998,90.510002,90.08000200000001,92.150002,2263600.0
609738,2015-01-29,SWK,93.519997,95.57,92.660004,95.989998,3271000.0
610232,2015-01-30,SWK,95.190002,93.650002,93.43,95.349998,3205300.0
610726,2015-02-02,SWK,93.440002,95.540001,93.120003,95.910004,2177800.0
611220,2015-02-03,SWK,95.989998,96.480003,95.650002,96.720001,1521000.0
611714,2015-02-04,SWK,96.269997,95.68,95.300003,96.379997,1722100.0
612208,2015-02-05,SWK,96.139999,96.160004,95.889999,96.589996,1108800.0
612702,2015-02-06,SWK,96.160004,96.32,96.040001,96.91999799999999,999800.0
613196,2015-02-09,SWK,96.190002,95.400002,95.160004,96.870003,1978400.0
613690,2015-02-10,SWK,95.809998,96.809998,95.43,97.07,1000000.0
614184,2015-02-11,SWK,96.889999,96.559998,95.949997,97.059998,1317900.0
614678,2015-02-12,SWK,97.040001,97.279999,96.360001,97.400002,1268700.0
615172,2015-02-13,SWK,97.449997,98.199997,97.379997,98.360001,798500.0
615666,2015-02-17,SWK,97.910004,98.32,97.769997,98.43,715500.0
616160,2015-02-18,SWK,98.25,98.550003,98.019997,98.730003,680600.0
616654,2015-02-19,SWK,97.970001,98.279999,97.58000200000001,98.650002,589200.0
617148,2015-02-20,SWK,97.910004,98.940002,97.400002,99.160004,1158200.0
617642,2015-02-23,SWK,98.940002,98.690002,98.370003,99.029999,606000.0
618136,2015-02-24,SWK,98.690002,100.16999799999999,98.650002,100.440002,1114500.0
618630,2015-02-25,SWK,100.050003,99.129997,98.940002,100.279999,1124100.0
619124,2015-02-26,SWK,99.040001,98.639999,98.099998,99.25,792400.0
619618,2015-02-27,SWK,98.660004,98.339996,98.16999799999999,99.059998,1362400.0
620112,2015-03-02,SWK,97.82,98.91999799999999,97.449997,98.949997,924800.0
620606,2015-03-03,SWK,98.75,98.379997,97.58000200000001,98.989998,626300.0
621100,2015-03-04,SWK,97.940002,97.32,97.110001,98.220001,1099300.0
621594,2015-03-05,SWK,97.470001,97.620003,97.129997,97.699997,634900.0
622088,2015-03-06,SWK,96.760002,95.68,95.43,97.139999,1030400.0
622582,2015-03-09,SWK,95.75,97.239998,95.739998,97.75,1199100.0
623076,2015-03-10,SWK,96.150002,96.019997,95.879997,96.75,1291400.0
623570,2015-03-11,SWK,96.279999,95.150002,94.91999799999999,96.279999,1063100.0
624064,2015-03-12,SWK,95.519997,96.470001,95.339996,96.620003,750100.0
624558,2015-03-13,SWK,96.150002,96.18,95.290001,96.639999,1197700.0
625052,2015-03-16,SWK,94.709999,95.019997,93.279999,95.470001,3615000.0
625546,2015-03-17,SWK,94.75,94.470001,94.099998,95.230003,1906000.0
626040,2015-03-18,SWK,94.379997,96.650002,93.940002,96.980003,1661300.0
626534,2015-03-19,SWK,96.019997,95.870003,95.269997,96.470001,1264800.0
627028,2015-03-20,SWK,96.160004,96.32,96.129997,97.25,1923800.0
627522,2015-03-23,SWK,96.529999,95.989998,95.989998,97.150002,955400.0
628016,2015-03-24,SWK,95.550003,96.010002,95.5,96.769997,941000.0
628510,2015-03-25,SWK,96.059998,94.989998,94.949997,96.43,864900.0
629004,2015-03-26,SWK,94.709999,94.860001,94.120003,95.150002,896800.0
629498,2015-03-27,SWK,94.860001,95.410004,94.739998,95.610001,1060100.0
629992,2015-03-30,SWK,96.0,96.209999,95.800003,96.769997,825400.0
630486,2015-03-31,SWK,95.900002,95.360001,95.120003,96.010002,1467400.0
630980,2015-04-01,SWK,95.349998,95.540001,94.620003,95.970001,641000.0
631474,2015-04-02,SWK,95.58000200000001,95.610001,95.290001,96.470001,546300.0
631968,2015-04-06,SWK,94.91999799999999,96.639999,94.599998,97.25,785300.0
632462,2015-04-07,SWK,96.57,96.160004,95.870003,96.910004,655800.0
632956,2015-04-08,SWK,96.150002,96.730003,95.940002,96.739998,851000.0
633450,2015-04-09,SWK,96.68,96.389999,95.529999,96.75,460400.0
633944,2015-04-10,SWK,96.660004,96.5,96.300003,96.91999799999999,777100.0
634438,2015-04-13,SWK,96.220001,95.949997,95.559998,96.57,579100.0
634932,2015-04-14,SWK,95.68,95.93,95.07,95.949997,436600.0
635426,2015-04-15,SWK,96.349998,96.989998,96.089996,97.260002,938900.0
635920,2015-04-16,SWK,96.660004,97.16999799999999,96.199997,97.449997,928700.0
636414,2015-04-17,SWK,96.18,96.25,95.730003,96.529999,972500.0
636908,2015-04-20,SWK,97.010002,97.360001,96.690002,97.5,669600.0
637402,2015-04-21,SWK,97.480003,97.08000200000001,96.389999,97.480003,995800.0
637896,2015-04-22,SWK,97.08000200000001,98.110001,96.379997,98.459999,1382300.0
638390,2015-04-23,SWK,100.309998,99.769997,99.309998,101.059998,2747300.0
638884,2015-04-24,SWK,100.370003,99.790001,99.400002,100.82,1322400.0
639378,2015-04-27,SWK,99.82,99.709999,99.379997,100.279999,1196300.0
639872,2015-04-28,SWK,99.440002,99.730003,98.5,99.739998,1185700.0
640366,2015-04-29,SWK,99.120003,99.639999,98.470001,100.059998,1012800.0
640860,2015-04-30,SWK,99.160004,98.699997,98.540001,99.58000200000001,1598100.0
641354,2015-05-01,SWK,98.989998,99.300003,98.82,99.540001,719300.0
641848,2015-05-04,SWK,99.480003,100.550003,99.349998,100.849998,1265200.0
642342,2015-05-05,SWK,100.66999799999999,100.739998,100.269997,101.5,1477100.0
642836,2015-05-06,SWK,101.279999,101.959999,100.889999,102.529999,1892000.0
643330,2015-05-07,SWK,102.029999,102.370003,101.379997,102.75,1486700.0
643824,2015-05-08,SWK,103.110001,103.33000200000001,102.779999,103.739998,1323400.0
644318,2015-05-11,SWK,103.279999,103.480003,102.82,103.699997,1460500.0
644812,2015-05-12,SWK,103.16999799999999,103.43,102.269997,103.529999,1133100.0
645306,2015-05-13,SWK,103.529999,103.629997,103.199997,104.019997,708700.0
645800,2015-05-14,SWK,104.160004,104.040001,103.849998,104.279999,1005400.0
646294,2015-05-15,SWK,103.989998,104.050003,103.709999,104.470001,657600.0
646788,2015-05-18,SWK,104.010002,103.260002,103.150002,104.019997,1242600.0
647282,2015-05-19,SWK,103.379997,103.660004,103.019997,103.940002,874500.0
647776,2015-05-20,SWK,104.010002,103.690002,103.360001,104.18,629500.0
648270,2015-05-21,SWK,103.57,103.879997,103.309998,104.099998,763600.0
648764,2015-05-22,SWK,104.010002,103.599998,103.589996,104.220001,734100.0
649258,2015-05-26,SWK,103.5,102.410004,102.220001,103.709999,1155000.0
649752,2015-05-27,SWK,102.739998,103.449997,102.360001,103.660004,721500.0
650246,2015-05-28,SWK,103.25,103.339996,102.870003,103.480003,530600.0
650740,2015-05-29,SWK,103.190002,102.440002,101.980003,103.589996,1134700.0
651234,2015-06-01,SWK,102.360001,102.83000200000001,101.940002,103.16999799999999,947200.0
651728,2015-06-02,SWK,102.449997,103.400002,102.389999,103.949997,1037000.0
652222,2015-06-03,SWK,103.66999799999999,103.870003,103.410004,104.239998,1660500.0
652716,2015-06-04,SWK,103.400002,103.07,102.690002,103.650002,1503800.0
653210,2015-06-05,SWK,102.860001,103.5,102.849998,103.629997,896700.0
653704,2015-06-08,SWK,103.510002,103.639999,103.339996,104.139999,1115200.0
654198,2015-06-09,SWK,103.660004,103.970001,103.379997,104.260002,861800.0
654692,2015-06-10,SWK,104.300003,106.389999,104.230003,106.519997,1540300.0
655186,2015-06-11,SWK,106.779999,106.790001,106.300003,107.239998,1478400.0
655680,2015-06-12,SWK,106.589996,106.279999,106.0,106.699997,853800.0
656174,2015-06-15,SWK,105.300003,105.690002,105.07,105.790001,904500.0
656668,2015-06-16,SWK,105.639999,105.779999,105.269997,105.959999,1131500.0
657162,2015-06-17,SWK,106.269997,105.599998,104.870003,106.349998,1133200.0
657656,2015-06-18,SWK,104.790001,106.559998,104.790001,106.83000200000001,785500.0
658150,2015-06-19,SWK,106.709999,106.860001,106.379997,107.190002,1299000.0
658644,2015-06-22,SWK,107.480003,107.290001,106.959999,107.690002,686700.0
659138,2015-06-23,SWK,107.279999,107.33000200000001,107.139999,107.559998,659000.0
659632,2015-06-24,SWK,107.349998,106.360001,106.040001,107.41999799999999,1034600.0
660127,2015-06-25,SWK,106.379997,105.699997,105.57,106.730003,778100.0
660622,2015-06-26,SWK,105.879997,106.389999,105.660004,106.440002,784400.0
