,date,symbol,open,close,low,high,volume
675296,2015-08-10,FRT,137.16000400000001,134.800003,134.380005,137.919998,397600.0
675793,2015-08-11,FRT,134.800003,135.330002,134.46000700000002,136.240005,522700.0
676290,2015-08-12,FRT,135.059998,136.029999,134.360001,136.21000700000002,404000.0
676787,2015-08-13,FRT,135.720001,136.559998,133.820007,137.190002,208700.0
677284,2015-08-14,FRT,136.080002,137.0,134.559998,137.050003,217800.0
677781,2015-08-17,FRT,137.029999,138.16000400000001,136.0,138.21000700000002,312800.0
678278,2015-08-18,FRT,137.990005,137.91000400000001,137.240005,138.509995,313800.0
678775,2015-08-19,FRT,137.0,136.720001,136.520004,137.940002,323800.0
679272,2015-08-20,FRT,136.690002,135.809998,135.240005,137.309998,359900.0
679769,2015-08-21,FRT,134.850006,134.0,133.919998,136.070007,429800.0
680266,2015-08-24,FRT,130.110001,127.58000200000001,127.379997,131.869995,477500.0
680763,2015-08-25,FRT,130.309998,124.959999,124.870003,130.360001,588900.0
681260,2015-08-26,FRT,127.230003,130.389999,126.019997,130.949997,725400.0
681757,2015-08-27,FRT,131.419998,133.21000700000002,130.850006,134.699997,639400.0
682254,2015-08-28,FRT,132.979996,132.699997,131.75,133.330002,378000.0
682751,2015-08-31,FRT,132.490005,129.080002,128.91000400000001,132.619995,517000.0
683248,2015-09-01,FRT,127.120003,126.470001,125.57,128.809998,340200.0
683745,2015-09-02,FRT,127.389999,127.660004,126.510002,128.619995,277300.0
684242,2015-09-03,FRT,128.630005,128.309998,127.900002,129.449997,290500.0
684739,2015-09-04,FRT,127.519997,126.269997,125.089996,127.83000200000001,342800.0
685236,2015-09-08,FRT,127.839996,128.149994,126.75,128.490005,234200.0
685733,2015-09-09,FRT,129.300003,126.269997,126.019997,129.78999299999998,248800.0
686230,2015-09-10,FRT,125.43,126.730003,125.43,128.190002,365300.0
686727,2015-09-11,FRT,126.589996,129.360001,126.559998,129.529999,294800.0
687224,2015-09-14,FRT,129.729996,129.570007,128.889999,129.929993,316600.0
687721,2015-09-15,FRT,130.0,131.800003,128.940002,131.880005,520100.0
688218,2015-09-16,FRT,131.630005,133.869995,131.5,134.179993,479000.0
688715,2015-09-17,FRT,133.58999599999999,134.619995,132.800003,136.919998,362200.0
689212,2015-09-18,FRT,132.429993,134.75,132.429993,136.220001,615600.0
689709,2015-09-21,FRT,134.75,136.080002,134.5,137.029999,347800.0
690206,2015-09-22,FRT,134.850006,133.770004,133.53999299999998,135.919998,410200.0
690703,2015-09-23,FRT,133.83999599999999,134.330002,133.16000400000001,135.25,338200.0
691200,2015-09-24,FRT,134.28999299999998,133.610001,132.389999,135.860001,574900.0
691697,2015-09-25,FRT,134.119995,134.759995,133.229996,135.58999599999999,418500.0
692194,2015-09-28,FRT,134.28999299999998,133.509995,132.899994,134.690002,635900.0
692691,2015-09-29,FRT,133.75,135.190002,132.699997,135.28999299999998,662400.0
693188,2015-09-30,FRT,136.0,136.449997,135.149994,136.770004,652100.0
693685,2015-10-01,FRT,136.78999299999998,135.600006,133.979996,137.21000700000002,684700.0
694182,2015-10-02,FRT,134.809998,137.520004,134.320007,137.520004,468400.0
694679,2015-10-05,FRT,138.520004,139.610001,137.919998,139.71000700000002,353900.0
695176,2015-10-06,FRT,139.550003,138.610001,138.270004,140.009995,418300.0
695673,2015-10-07,FRT,138.770004,141.259995,138.529999,141.41000400000001,473300.0
696170,2015-10-08,FRT,141.490005,142.809998,140.369995,143.419998,458400.0
696667,2015-10-09,FRT,142.449997,142.029999,141.100006,143.639999,370100.0
697164,2015-10-12,FRT,141.139999,142.050003,140.16000400000001,142.940002,361200.0
697661,2015-10-13,FRT,141.679993,141.41000400000001,140.830002,142.199997,596200.0
698158,2015-10-14,FRT,141.600006,139.53999299999998,139.229996,141.800003,361900.0
698655,2015-10-15,FRT,139.699997,141.550003,139.350006,142.100006,364500.0
699152,2015-10-16,FRT,141.559998,143.509995,141.550003,143.770004,417700.0
699649,2015-10-19,FRT,142.970001,145.270004,142.970001,145.300003,311100.0
700147,2015-10-20,FRT,144.699997,144.860001,144.050003,145.419998,331900.0
700645,2015-10-21,FRT,145.529999,143.509995,142.110001,145.580002,783600.0
701143,2015-10-22,FRT,143.529999,144.350006,143.100006,144.770004,468700.0
701641,2015-10-23,FRT,143.779999,143.0,142.03999299999998,144.100006,413100.0
702139,2015-10-26,FRT,143.070007,143.229996,142.110001,143.619995,378300.0
702637,2015-10-27,FRT,142.779999,143.100006,142.190002,143.850006,450700.0
703135,2015-10-28,FRT,143.41000400000001,144.009995,141.229996,144.270004,499800.0
703633,2015-10-29,FRT,143.119995,143.580002,142.389999,143.96000700000002,221800.0
704131,2015-10-30,FRT,143.860001,143.490005,142.759995,144.399994,792300.0
704629,2015-11-02,FRT,143.470001,147.399994,142.850006,147.399994,528500.0
705127,2015-11-03,FRT,146.779999,145.509995,145.119995,146.779999,354900.0
705625,2015-11-04,FRT,145.720001,145.220001,144.600006,146.119995,280200.0
706123,2015-11-05,FRT,140.889999,148.320007,140.889999,148.970001,647700.0
706621,2015-11-06,FRT,147.059998,144.130005,143.490005,147.979996,790000.0
707119,2015-11-09,FRT,143.71000700000002,142.800003,141.050003,144.889999,416200.0
707617,2015-11-10,FRT,142.929993,144.28999299999998,142.929993,144.649994,258200.0
708115,2015-11-11,FRT,144.479996,145.21000700000002,143.649994,145.78999299999998,307700.0
708613,2015-11-12,FRT,144.899994,143.149994,143.139999,145.779999,272800.0
709111,2015-11-13,FRT,143.630005,141.929993,141.5,144.080002,314700.0
709610,2015-11-16,FRT,141.66000400000001,143.509995,141.16000400000001,143.630005,227300.0
710109,2015-11-17,FRT,143.149994,144.66000400000001,143.149994,145.96000700000002,200800.0
710608,2015-11-18,FRT,144.860001,146.369995,143.610001,146.449997,247900.0
711107,2015-11-19,FRT,146.300003,146.639999,145.899994,147.619995,226300.0
711606,2015-11-20,FRT,147.08999599999999,147.240005,146.600006,148.300003,336400.0
712105,2015-11-23,FRT,147.020004,147.110001,146.729996,148.279999,136300.0
712604,2015-11-24,FRT,146.110001,145.809998,144.33999599999999,146.479996,265700.0
713103,2015-11-25,FRT,145.979996,146.020004,144.889999,146.720001,278600.0
713602,2015-11-27,FRT,145.740005,147.899994,145.740005,148.100006,148200.0
714101,2015-11-30,FRT,148.399994,146.520004,145.889999,148.639999,340500.0
714600,2015-12-01,FRT,147.259995,147.66000400000001,146.850006,147.809998,268900.0
715099,2015-12-02,FRT,146.850006,144.009995,143.759995,147.470001,288700.0
715598,2015-12-03,FRT,143.949997,141.58999599999999,141.33999599999999,144.190002,239900.0
716097,2015-12-04,FRT,142.240005,144.729996,142.070007,145.259995,216000.0
716596,2015-12-07,FRT,144.440002,144.28999299999998,143.229996,145.559998,209200.0
717095,2015-12-08,FRT,144.440002,144.690002,143.509995,145.16000400000001,187600.0
717594,2015-12-09,FRT,143.940002,144.229996,143.169998,145.419998,253400.0
718093,2015-12-10,FRT,144.240005,141.679993,141.679993,145.009995,287700.0
718592,2015-12-11,FRT,140.28999299999998,142.270004,140.110001,142.5,344700.0
719091,2015-12-14,FRT,142.080002,144.179993,141.100006,144.220001,400400.0
719590,2015-12-15,FRT,144.679993,146.0,144.679993,146.639999,419600.0
720089,2015-12-16,FRT,146.58999599999999,148.649994,146.08999599999999,149.100006,247300.0
720588,2015-12-17,FRT,148.729996,148.46000700000002,147.399994,149.300003,302200.0
721087,2015-12-18,FRT,148.389999,147.240005,146.970001,148.78999299999998,904200.0
721586,2015-12-21,FRT,149.139999,147.860001,146.970001,149.479996,393800.0
722085,2015-12-22,FRT,148.240005,147.75,147.669998,149.33999599999999,253700.0
722584,2015-12-23,FRT,148.08999599999999,147.669998,146.66000400000001,148.350006,393300.0
723083,2015-12-24,FRT,147.509995,147.75,146.919998,148.309998,116400.0
723582,2015-12-28,FRT,147.66000400000001,149.639999,147.08999599999999,149.669998,221500.0
724081,2015-12-29,FRT,150.0,149.96000700000002,149.25,150.53999299999998,210300.0
724580,2015-12-30,FRT,149.029999,148.130005,148.020004,149.53999299999998,265200.0
725079,2015-12-31,FRT,148.03999299999998,146.100006,146.050003,148.779999,364600.0
725578,2016-01-04,FRT,145.169998,144.860001,143.46000700000002,145.600006,443500.0
726077,2016-01-05,FRT,144.860001,146.53999299999998,144.16000400000001,147.03999299999998,492500.0
726576,2016-01-06,FRT,146.25,147.440002,146.0,147.550003,273800.0
727075,2016-01-07,FRT,145.28999299999998,145.029999,144.949997,146.550003,316600.0
727574,2016-01-08,FRT,145.720001,145.270004,144.600006,146.380005,502600.0
728073,2016-01-11,FRT,145.83999599999999,146.240005,145.28999299999998,147.100006,334800.0
728572,2016-01-12,FRT,147.380005,146.41000400000001,145.259995,147.380005,399300.0
729071,2016-01-13,FRT,146.649994,146.809998,145.740005,148.270004,573600.0
729570,2016-01-14,FRT,147.130005,147.050003,146.529999,148.490005,377800.0
730069,2016-01-15,FRT,146.320007,146.740005,144.419998,147.479996,413000.0
730568,2016-01-19,FRT,147.25,148.33999599999999,147.119995,149.300003,500600.0
731067,2016-01-20,FRT,147.220001,145.509995,141.809998,147.830002,459200.0
731566,2016-01-21,FRT,146.25,145.720001,144.970001,148.139999,478000.0
732065,2016-01-22,FRT,147.479996,150.28999299999998,146.75,151.240005,365300.0
732564,2016-01-25,FRT,149.279999,148.860001,147.08999599999999,150.529999,908100.0
733063,2016-01-26,FRT,148.889999,150.149994,148.559998,150.490005,893600.0
733562,2016-01-27,FRT,150.050003,148.08999599999999,147.080002,150.050003,609400.0
734061,2016-01-28,FRT,148.190002,147.830002,146.5,149.419998,642100.0
734560,2016-01-29,FRT,148.899994,150.830002,148.020004,151.990005,14539200.0
735059,2016-02-01,FRT,151.0,151.979996,150.259995,153.320007,953500.0
735558,2016-02-02,FRT,152.08999599999999,150.41000400000001,149.029999,152.929993,715700.0
736057,2016-02-03,FRT,150.970001,152.33999599999999,149.990005,152.889999,620800.0
736556,2016-02-04,FRT,151.529999,151.490005,150.139999,152.83999599999999,497200.0
737055,2016-02-05,FRT,150.679993,150.71000700000002,149.850006,151.369995,623400.0
737554,2016-02-08,FRT,149.080002,147.240005,145.009995,149.630005,488300.0
738053,2016-02-09,FRT,146.119995,146.770004,145.059998,148.440002,678100.0
738552,2016-02-10,FRT,146.0,146.699997,143.71000700000002,148.699997,693900.0
739051,2016-02-11,FRT,144.830002,144.820007,144.470001,146.21000700000002,513900.0
739550,2016-02-12,FRT,147.08999599999999,144.889999,143.66000400000001,148.03999299999998,666700.0
740049,2016-02-16,FRT,146.199997,148.91000400000001,144.91000400000001,148.970001,582900.0
740548,2016-02-17,FRT,149.440002,148.190002,147.720001,150.53999299999998,600200.0
741047,2016-02-18,FRT,148.33999599999999,148.029999,146.429993,151.0,559800.0
741546,2016-02-19,FRT,147.300003,146.899994,146.360001,148.149994,1520600.0
742045,2016-02-22,FRT,148.100006,147.619995,147.360001,149.440002,397800.0
742544,2016-02-23,FRT,147.479996,147.41000400000001,147.149994,149.889999,388700.0
743043,2016-02-24,FRT,146.399994,146.690002,146.03999299999998,148.03999299999998,405600.0
743542,2016-02-25,FRT,147.720001,150.429993,147.720001,150.649994,919600.0
744041,2016-02-26,FRT,150.610001,148.440002,148.380005,150.610001,410400.0
744540,2016-02-29,FRT,148.669998,148.059998,148.020004,150.149994,449900.0
745039,2016-03-01,FRT,149.190002,151.309998,149.0,151.369995,309400.0
745538,2016-03-02,FRT,148.899994,150.300003,148.83999599999999,150.46000700000002,637800.0
746037,2016-03-03,FRT,150.53999299999998,150.21000700000002,149.100006,151.490005,558100.0
746536,2016-03-04,FRT,150.080002,149.649994,148.600006,150.610001,568400.0
747035,2016-03-07,FRT,149.25,149.220001,148.509995,149.850006,426800.0
747534,2016-03-08,FRT,149.380005,149.71000700000002,148.66000400000001,150.240005,439400.0
748033,2016-03-09,FRT,150.279999,149.66000400000001,149.139999,151.009995,314800.0
748532,2016-03-10,FRT,150.320007,150.380005,148.91000400000001,151.440002,276700.0
749031,2016-03-11,FRT,151.820007,152.28999299999998,151.28999299999998,152.330002,290400.0
749530,2016-03-14,FRT,152.009995,152.979996,151.53999299999998,154.979996,364700.0
750029,2016-03-15,FRT,152.050003,153.949997,152.050003,154.509995,313800.0
750528,2016-03-16,FRT,152.770004,154.83999599999999,151.630005,155.559998,425800.0
751027,2016-03-17,FRT,155.300003,158.96000700000002,154.899994,159.78999299999998,640700.0
751526,2016-03-18,FRT,159.149994,155.58999599999999,155.470001,159.149994,807800.0
752025,2016-03-21,FRT,155.389999,154.080002,154.009995,156.53999299999998,383200.0
752524,2016-03-22,FRT,154.080002,153.720001,153.0,154.28999299999998,399900.0
753023,2016-03-23,FRT,153.71000700000002,152.130005,152.029999,154.03999299999998,500500.0
753522,2016-03-24,FRT,151.929993,152.419998,151.229996,152.570007,506900.0
754021,2016-03-28,FRT,152.740005,152.979996,151.699997,153.5,449300.0
754520,2016-03-29,FRT,153.46000700000002,156.199997,152.809998,156.470001,483700.0
755019,2016-03-30,FRT,156.529999,155.940002,155.41000400000001,157.0,274900.0
755518,2016-03-31,FRT,155.889999,156.050003,154.899994,156.25,420400.0
756017,2016-04-01,FRT,155.389999,157.08999599999999,154.990005,157.559998,390400.0
756516,2016-04-04,FRT,157.110001,156.869995,156.220001,158.08999599999999,338600.0
757015,2016-04-05,FRT,156.330002,155.740005,155.610001,156.979996,268600.0
757514,2016-04-06,FRT,155.429993,157.149994,154.800003,157.28999299999998,490300.0
758013,2016-04-07,FRT,156.649994,155.860001,155.139999,157.199997,342200.0
758512,2016-04-08,FRT,156.16000400000001,156.110001,155.570007,157.330002,346300.0
759011,2016-04-11,FRT,156.240005,155.91000400000001,155.509995,156.679993,251300.0
759510,2016-04-12,FRT,156.279999,155.889999,154.779999,157.139999,273900.0
760009,2016-04-13,FRT,156.399994,154.699997,153.729996,156.58999599999999,372500.0
760508,2016-04-14,FRT,154.440002,154.25,154.009995,155.330002,205300.0
761007,2016-04-15,FRT,154.009995,155.479996,153.970001,155.779999,329200.0
761506,2016-04-18,FRT,155.21000700000002,155.740005,154.259995,155.740005,209400.0
762005,2016-04-19,FRT,156.08999599999999,155.389999,155.199997,156.100006,338400.0
762504,2016-04-20,FRT,155.259995,153.279999,153.16000400000001,155.919998,201000.0
763003,2016-04-21,FRT,152.830002,149.75,149.25,153.03999299999998,394000.0
763502,2016-04-22,FRT,150.46000700000002,150.820007,149.33999599999999,151.470001,316100.0
764001,2016-04-25,FRT,150.100006,152.380005,150.100006,152.58999599999999,264800.0
764500,2016-04-26,FRT,153.020004,153.46000700000002,152.009995,154.229996,261000.0
764999,2016-04-27,FRT,154.050003,154.559998,152.929993,155.050003,368300.0
765498,2016-04-28,FRT,153.279999,153.53999299999998,153.029999,154.720001,225300.0
765997,2016-04-29,FRT,152.649994,152.080002,150.83999599999999,153.21000700000002,466600.0
766496,2016-05-02,FRT,152.720001,154.320007,152.429993,154.66000400000001,217100.0
766995,2016-05-03,FRT,153.669998,154.690002,153.520004,155.03999299999998,338900.0
767494,2016-05-04,FRT,154.509995,156.800003,153.600006,157.229996,381400.0
767993,2016-05-05,FRT,156.16000400000001,157.059998,154.279999,157.990005,346900.0
768492,2016-05-06,FRT,155.600006,157.559998,154.78999299999998,157.570007,428600.0
768991,2016-05-09,FRT,157.830002,159.46000700000002,157.419998,159.649994,526100.0
769490,2016-05-10,FRT,160.41000400000001,158.979996,158.479996,160.470001,267500.0
769989,2016-05-11,FRT,158.880005,155.570007,154.490005,158.880005,393100.0
770488,2016-05-12,FRT,155.580002,156.559998,154.100006,157.16000400000001,313300.0
770987,2016-05-13,FRT,156.220001,155.25,153.509995,156.220001,384400.0
771486,2016-05-16,FRT,155.550003,156.800003,155.0,157.009995,281100.0
771985,2016-05-17,FRT,156.380005,153.009995,152.389999,156.96000700000002,349700.0
772484,2016-05-18,FRT,152.600006,151.03999299999998,149.679993,152.91000400000001,390100.0
772983,2016-05-19,FRT,150.100006,150.630005,148.399994,151.220001,326300.0
773482,2016-05-20,FRT,151.71000700000002,152.610001,150.690002,152.669998,367600.0
773981,2016-05-23,FRT,152.71000700000002,151.580002,151.449997,153.600006,275200.0
774480,2016-05-24,FRT,152.570007,153.25,152.570007,154.08999599999999,434200.0
774979,2016-05-25,FRT,153.320007,152.389999,151.440002,153.360001,343300.0
775478,2016-05-26,FRT,152.380005,153.300003,151.809998,153.649994,201300.0
775977,2016-05-27,FRT,153.71000700000002,153.600006,153.259995,154.610001,184700.0
776476,2016-05-31,FRT,153.949997,153.190002,152.259995,153.949997,303700.0
776975,2016-06-01,FRT,153.25,153.860001,152.53999299999998,154.220001,363700.0
777474,2016-06-02,FRT,153.419998,154.78999299999998,152.990005,154.78999299999998,259700.0
777973,2016-06-03,FRT,155.66000400000001,155.699997,154.850006,156.820007,279500.0
778472,2016-06-06,FRT,156.300003,155.16000400000001,154.130005,156.91000400000001,346700.0
778971,2016-06-07,FRT,155.759995,155.169998,155.08999599999999,156.28999299999998,242400.0
779470,2016-06-08,FRT,155.369995,155.809998,154.66000400000001,156.100006,346400.0
779969,2016-06-09,FRT,156.009995,157.119995,155.83999599999999,157.690002,392200.0
780468,2016-06-10,FRT,156.550003,157.020004,155.449997,157.860001,258700.0
780967,2016-06-13,FRT,157.5,156.699997,154.490005,158.91000400000001,346900.0
781466,2016-06-14,FRT,156.809998,156.199997,155.619995,156.91000400000001,285000.0
781965,2016-06-15,FRT,156.050003,157.130005,155.779999,157.800003,337600.0
782464,2016-06-16,FRT,156.740005,158.770004,156.229996,158.850006,332700.0
782963,2016-06-17,FRT,158.5,157.320007,156.490005,158.5,696300.0
783462,2016-06-20,FRT,157.029999,156.669998,156.490005,158.300003,342600.0
783961,2016-06-21,FRT,156.669998,157.08999599999999,156.009995,157.71000700000002,248400.0
784460,2016-06-22,FRT,157.320007,157.139999,156.520004,157.679993,230100.0
784959,2016-06-23,FRT,158.059998,157.770004,156.940002,158.91000400000001,194700.0
785458,2016-06-24,FRT,153.070007,156.800003,152.850006,158.759995,707900.0
785957,2016-06-27,FRT,156.009995,159.110001,155.779999,159.600006,390300.0
786456,2016-06-28,FRT,160.28999299999998,162.429993,159.679993,162.490005,431200.0
786955,2016-06-29,FRT,163.16000400000001,163.979996,163.16000400000001,164.479996,402400.0
787454,2016-06-30,FRT,164.33999599999999,165.550003,162.770004,165.619995,438800.0
787953,2016-07-01,FRT,166.380005,165.729996,165.050003,166.889999,255600.0
788452,2016-07-05,FRT,166.070007,168.220001,165.729996,168.360001,343500.0
788952,2016-07-06,FRT,167.440002,168.440002,166.91000400000001,168.759995,576400.0
789452,2016-07-07,FRT,167.970001,166.300003,164.860001,167.970001,336100.0
789952,2016-07-08,FRT,167.050003,167.809998,166.279999,167.889999,343600.0
790452,2016-07-11,FRT,167.899994,168.169998,166.5,168.770004,323000.0
790952,2016-07-12,FRT,168.08999599999999,166.75,165.440002,168.08999599999999,336600.0
791452,2016-07-13,FRT,166.740005,167.610001,166.330002,167.770004,278700.0
791952,2016-07-14,FRT,166.779999,165.270004,164.699997,167.770004,462600.0
792452,2016-07-15,FRT,165.75,166.050003,164.740005,166.199997,324900.0
792952,2016-07-18,FRT,165.96000700000002,165.949997,165.179993,166.58999599999999,231200.0
793452,2016-07-19,FRT,166.0,166.830002,165.070007,166.880005,224000.0
793952,2016-07-20,FRT,166.91000400000001,166.16000400000001,165.91000400000001,166.91000400000001,367300.0
794452,2016-07-21,FRT,165.770004,166.470001,164.83999599999999,166.820007,443600.0
794952,2016-07-22,FRT,166.399994,167.119995,166.330002,167.779999,342900.0
795452,2016-07-25,FRT,167.429993,167.350006,166.020004,167.929993,372400.0
795952,2016-07-26,FRT,167.649994,166.649994,166.21000700000002,167.779999,304100.0
796452,2016-07-27,FRT,166.779999,165.809998,164.360001,166.779999,246300.0
796952,2016-07-28,FRT,165.919998,168.71000700000002,165.919998,169.279999,337700.0
797452,2016-07-29,FRT,168.66000400000001,169.699997,168.110001,171.080002,496500.0
797952,2016-08-01,FRT,169.949997,170.350006,169.509995,170.619995,246800.0
798452,2016-08-02,FRT,169.41000400000001,167.470001,167.300003,169.800003,498800.0
798952,2016-08-03,FRT,167.770004,166.570007,165.83999599999999,167.770004,321400.0
799452,2016-08-04,FRT,166.929993,165.479996,165.479996,166.929993,261900.0
799952,2016-08-05,FRT,166.800003,164.429993,163.509995,167.119995,469000.0
800452,2016-08-08,FRT,164.429993,162.440002,161.800003,164.429993,438800.0
800952,2016-08-09,FRT,162.610001,162.740005,161.029999,163.240005,388000.0
801452,2016-08-10,FRT,163.0,162.190002,161.779999,163.399994,369800.0
801952,2016-08-11,FRT,162.320007,159.830002,159.149994,162.320007,324200.0
802452,2016-08-12,FRT,159.740005,160.220001,159.740005,161.899994,252000.0
802952,2016-08-15,FRT,160.399994,159.600006,159.440002,161.0,226300.0
803452,2016-08-16,FRT,159.28999299999998,157.279999,156.919998,159.399994,421900.0
803952,2016-08-17,FRT,157.509995,158.71000700000002,156.449997,158.779999,361100.0
804452,2016-08-18,FRT,159.009995,158.729996,158.059998,159.600006,291800.0
804952,2016-08-19,FRT,158.179993,157.83999599999999,157.5,159.139999,450600.0
805452,2016-08-22,FRT,157.580002,157.96000700000002,157.330002,158.889999,372500.0
805952,2016-08-23,FRT,158.520004,157.509995,157.08999599999999,158.850006,279400.0
806452,2016-08-24,FRT,157.820007,157.889999,156.21000700000002,158.130005,243900.0
806952,2016-08-25,FRT,158.059998,159.550003,157.740005,159.66000400000001,430200.0
807452,2016-08-26,FRT,159.919998,159.100006,158.25,161.25,590200.0
807952,2016-08-29,FRT,160.149994,160.649994,159.970001,162.059998,379700.0
808452,2016-08-30,FRT,160.919998,159.199997,158.25,161.429993,325200.0
808952,2016-08-31,FRT,159.03999299999998,159.0,157.21000700000002,159.389999,645600.0
809452,2016-09-01,FRT,158.869995,158.070007,157.380005,159.080002,259900.0
809952,2016-09-02,FRT,158.509995,159.479996,158.479996,161.0,269400.0
810452,2016-09-06,FRT,159.440002,160.16000400000001,158.119995,160.169998,606300.0
810952,2016-09-07,FRT,159.96000700000002,160.830002,159.03999299999998,160.889999,362700.0
811452,2016-09-08,FRT,159.979996,160.470001,158.970001,160.75,816600.0
811952,2016-09-09,FRT,158.809998,154.479996,154.479996,159.389999,467400.0
812452,2016-09-12,FRT,154.66000400000001,158.059998,154.66000400000001,158.71000700000002,617500.0
812952,2016-09-13,FRT,157.08999599999999,154.419998,154.029999,157.639999,552800.0
813452,2016-09-14,FRT,154.429993,154.559998,153.990005,155.330002,299500.0
813952,2016-09-15,FRT,154.149994,154.96000700000002,153.949997,155.149994,218800.0
814452,2016-09-16,FRT,154.240005,155.100006,153.729996,155.16000400000001,642200.0
814952,2016-09-19,FRT,155.419998,156.139999,155.419998,156.479996,213400.0
815452,2016-09-20,FRT,156.0,154.199997,154.179993,156.029999,247800.0
815952,2016-09-21,FRT,154.139999,155.679993,152.16000400000001,155.83999599999999,402200.0
816452,2016-09-22,FRT,156.630005,158.559998,156.630005,158.619995,356700.0
816952,2016-09-23,FRT,157.83999599999999,158.899994,156.190002,159.580002,304300.0
817452,2016-09-26,FRT,158.690002,159.5,158.350006,160.149994,286700.0
817952,2016-09-27,FRT,159.740005,158.389999,158.169998,160.149994,312600.0
818452,2016-09-28,FRT,158.270004,158.800003,157.800003,159.009995,340200.0
818952,2016-09-29,FRT,157.610001,155.320007,155.059998,158.029999,323000.0
819452,2016-09-30,FRT,156.25,153.929993,153.899994,156.58999599999999,698000.0
819952,2016-10-03,FRT,152.259995,148.080002,147.779999,153.41000400000001,1059000.0
820452,2016-10-04,FRT,147.970001,147.0,145.729996,148.029999,973600.0
820952,2016-10-05,FRT,147.41000400000001,144.740005,143.529999,147.83999599999999,587700.0
821452,2016-10-06,FRT,144.100006,144.699997,143.190002,145.759995,352300.0
821952,2016-10-07,FRT,145.630005,145.199997,144.330002,147.139999,542900.0
822452,2016-10-10,FRT,145.699997,145.740005,145.059998,146.869995,249600.0
822952,2016-10-11,FRT,145.179993,144.199997,143.53999299999998,146.300003,478000.0
823452,2016-10-12,FRT,144.179993,146.389999,144.020004,146.66000400000001,430300.0
823952,2016-10-13,FRT,145.720001,148.740005,145.5,148.78999299999998,561300.0
824452,2016-10-14,FRT,148.779999,147.25,147.179993,149.380005,411000.0
824952,2016-10-17,FRT,147.25,147.300003,147.199997,148.490005,233500.0
825452,2016-10-18,FRT,147.720001,147.100006,146.809998,148.58999599999999,276300.0
825952,2016-10-19,FRT,147.389999,147.759995,146.479996,147.880005,330300.0
826452,2016-10-20,FRT,147.5,146.96000700000002,145.71000700000002,147.619995,381200.0
826952,2016-10-21,FRT,145.970001,147.350006,145.899994,147.78999299999998,333800.0
827452,2016-10-24,FRT,148.0,148.100006,146.990005,149.009995,279000.0
827952,2016-10-25,FRT,147.529999,147.850006,146.929993,148.389999,400800.0
828452,2016-10-26,FRT,147.550003,146.279999,145.33999599999999,147.550003,439500.0
828952,2016-10-27,FRT,146.080002,143.149994,142.179993,146.080002,325700.0
829452,2016-10-28,FRT,143.490005,143.71000700000002,142.809998,144.78999299999998,468400.0
829952,2016-10-31,FRT,144.509995,145.229996,143.179993,145.380005,752200.0
830452,2016-11-01,FRT,144.860001,141.880005,141.479996,144.860001,464200.0
830952,2016-11-02,FRT,142.100006,140.520004,140.100006,142.990005,559900.0
831452,2016-11-03,FRT,139.240005,137.309998,134.389999,139.240005,1111900.0
831952,2016-11-04,FRT,137.53999299999998,138.240005,136.419998,138.419998,929700.0
832452,2016-11-07,FRT,139.729996,141.759995,139.03999299999998,141.860001,504100.0
832952,2016-11-08,FRT,141.41000400000001,142.149994,140.600006,142.490005,407800.0
833452,2016-11-09,FRT,139.139999,139.03999299999998,136.03999299999998,139.949997,563800.0
833952,2016-11-10,FRT,139.369995,136.979996,135.25,139.369995,603100.0
834452,2016-11-11,FRT,136.71000700000002,137.350006,136.71000700000002,139.729996,361300.0
834952,2016-11-14,FRT,136.899994,138.979996,135.850006,139.600006,666900.0
835452,2016-11-15,FRT,139.16000400000001,138.0,137.119995,140.830002,485000.0
835952,2016-11-16,FRT,138.149994,138.169998,136.929993,138.850006,317100.0
836452,2016-11-17,FRT,138.070007,137.360001,137.300003,139.21000700000002,405700.0
836952,2016-11-18,FRT,137.320007,137.809998,136.809998,138.21000700000002,526900.0
837452,2016-11-21,FRT,138.449997,138.610001,138.03999299999998,139.300003,417000.0
837952,2016-11-22,FRT,138.71000700000002,140.740005,138.610001,140.979996,341900.0
838452,2016-11-23,FRT,140.080002,140.149994,139.070007,140.720001,293600.0
838952,2016-11-25,FRT,140.389999,140.979996,140.220001,141.91000400000001,131100.0
839452,2016-11-28,FRT,140.619995,141.169998,140.429993,142.320007,263200.0
839952,2016-11-29,FRT,141.149994,141.800003,141.029999,142.610001,369300.0
840452,2016-11-30,FRT,140.820007,140.419998,139.399994,141.669998,581900.0
840952,2016-12-01,FRT,139.570007,137.220001,136.759995,140.110001,527300.0
841452,2016-12-02,FRT,138.009995,138.28999299999998,137.600006,140.559998,384500.0
841952,2016-12-05,FRT,138.070007,139.449997,137.820007,139.75,343700.0
842452,2016-12-06,FRT,140.009995,139.949997,138.83999599999999,140.970001,315900.0
842952,2016-12-07,FRT,140.46000700000002,141.83999599999999,140.46000700000002,142.059998,390100.0
843452,2016-12-08,FRT,140.949997,141.779999,139.419998,141.970001,366900.0
843952,2016-12-09,FRT,141.690002,141.490005,140.940002,143.449997,280500.0
844452,2016-12-12,FRT,140.830002,141.350006,140.53999299999998,142.139999,396500.0
844952,2016-12-13,FRT,142.28999299999998,142.08999599999999,140.330002,143.0,650800.0
845452,2016-12-14,FRT,142.529999,138.610001,138.550003,142.830002,473700.0
