,date,symbol,open,close,low,high,volume
620649,2015-03-03,VFC,76.720001,76.690002,76.239998,77.050003,1483700.0
621143,2015-03-04,VFC,76.589996,76.489998,76.0,76.800003,1209200.0
621637,2015-03-05,VFC,76.82,76.07,75.949997,76.910004,1748000.0
622131,2015-03-06,VFC,75.470001,74.489998,74.33000200000001,75.57,1563500.0
622625,2015-03-09,VFC,74.699997,75.07,74.43,75.269997,1356100.0
623119,2015-03-10,VFC,74.18,73.980003,73.900002,74.559998,1349400.0
623613,2015-03-11,VFC,74.019997,72.720001,72.57,74.199997,2153800.0
624107,2015-03-12,VFC,73.190002,73.220001,72.730003,73.41999799999999,2684100.0
624601,2015-03-13,VFC,73.339996,72.93,72.470001,73.739998,1525400.0
625095,2015-03-16,VFC,73.260002,73.160004,72.910004,73.5,1223300.0
625589,2015-03-17,VFC,72.91999799999999,73.089996,72.720001,73.360001,2067200.0
626083,2015-03-18,VFC,72.91999799999999,73.900002,72.239998,74.150002,2200400.0
626577,2015-03-19,VFC,73.910004,74.059998,73.529999,74.199997,1095500.0
627071,2015-03-20,VFC,74.309998,75.25,74.099998,75.360001,5110000.0
627565,2015-03-23,VFC,75.379997,75.989998,75.260002,76.480003,1934900.0
628059,2015-03-24,VFC,75.91999799999999,75.389999,75.150002,75.989998,1328400.0
628553,2015-03-25,VFC,75.400002,74.07,74.07,75.599998,1795000.0
629047,2015-03-26,VFC,73.660004,73.879997,73.019997,74.290001,1144100.0
629541,2015-03-27,VFC,74.050003,74.360001,73.879997,74.730003,844000.0
630035,2015-03-30,VFC,74.629997,75.129997,74.629997,75.379997,882700.0
630529,2015-03-31,VFC,75.050003,75.309998,74.889999,75.779999,2563500.0
631023,2015-04-01,VFC,75.379997,75.029999,74.25,75.379997,1581300.0
631517,2015-04-02,VFC,75.010002,75.480003,74.91999799999999,75.639999,1075100.0
632011,2015-04-06,VFC,74.959999,75.790001,74.779999,76.18,1275000.0
632505,2015-04-07,VFC,75.769997,75.629997,75.339996,76.029999,1450600.0
632999,2015-04-08,VFC,75.690002,75.589996,75.029999,76.059998,1355000.0
633493,2015-04-09,VFC,75.660004,75.269997,74.949997,76.010002,1034700.0
633987,2015-04-10,VFC,75.279999,75.58000200000001,74.900002,75.629997,1357800.0
634481,2015-04-13,VFC,75.470001,74.879997,74.879997,75.82,1144200.0
634975,2015-04-14,VFC,74.889999,74.660004,74.309998,75.07,1265800.0
635469,2015-04-15,VFC,75.040001,74.550003,74.459999,75.550003,1271500.0
635963,2015-04-16,VFC,74.489998,74.519997,74.370003,74.93,772900.0
636457,2015-04-17,VFC,74.08000200000001,73.739998,73.519997,74.33000200000001,1460600.0
636951,2015-04-20,VFC,74.230003,73.970001,73.779999,74.57,1339600.0
637445,2015-04-21,VFC,74.389999,74.33000200000001,74.040001,74.58000200000001,1182000.0
637939,2015-04-22,VFC,74.550003,73.910004,73.610001,74.559998,972900.0
638433,2015-04-23,VFC,73.82,73.910004,73.610001,74.370003,1576500.0
638927,2015-04-24,VFC,74.16999799999999,73.699997,73.660004,74.199997,918900.0
639421,2015-04-27,VFC,73.949997,73.459999,73.300003,74.199997,1193500.0
639915,2015-04-28,VFC,73.339996,73.440002,72.709999,73.559998,998900.0
640409,2015-04-29,VFC,73.33000200000001,73.18,72.589996,73.389999,1484400.0
640903,2015-04-30,VFC,73.0,72.43,72.199997,73.459999,2631100.0
641397,2015-05-01,VFC,72.709999,72.050003,69.309998,72.980003,4271600.0
641891,2015-05-04,VFC,72.339996,71.260002,71.019997,72.480003,2676100.0
642385,2015-05-05,VFC,71.279999,71.5,71.199997,72.089996,1983700.0
642879,2015-05-06,VFC,71.449997,70.769997,70.41999799999999,71.75,1927200.0
643373,2015-05-07,VFC,70.589996,70.970001,70.589996,71.190002,1978600.0
643867,2015-05-08,VFC,71.610001,71.900002,71.589996,72.32,1443900.0
644361,2015-05-11,VFC,71.940002,71.809998,71.639999,72.25,1797400.0
644855,2015-05-12,VFC,71.300003,71.309998,70.66999799999999,71.540001,1333900.0
645349,2015-05-13,VFC,71.209999,70.25,69.779999,71.589996,2533200.0
645843,2015-05-14,VFC,70.68,70.58000200000001,69.949997,70.93,2259000.0
646337,2015-05-15,VFC,70.860001,71.260002,70.5,71.300003,2514000.0
646831,2015-05-18,VFC,71.360001,71.769997,71.33000200000001,71.900002,1126900.0
647325,2015-05-19,VFC,71.93,71.449997,71.300003,72.0,1346100.0
647819,2015-05-20,VFC,71.68,71.190002,71.150002,71.699997,1605100.0
648313,2015-05-21,VFC,71.010002,71.279999,70.739998,71.410004,1392400.0
648807,2015-05-22,VFC,71.349998,71.360001,70.889999,71.510002,1211900.0
649301,2015-05-26,VFC,70.730003,69.550003,69.389999,71.099998,2515300.0
649795,2015-05-27,VFC,69.25,69.41999799999999,68.440002,69.5,2828700.0
650289,2015-05-28,VFC,69.440002,71.08000200000001,69.360001,71.779999,3228800.0
650783,2015-05-29,VFC,71.07,70.43,70.260002,71.07,2459900.0
651277,2015-06-01,VFC,70.650002,70.209999,69.949997,70.690002,1276400.0
651771,2015-06-02,VFC,70.5,70.610001,70.019997,70.970001,1456400.0
652265,2015-06-03,VFC,70.639999,71.139999,70.290001,71.279999,1272000.0
652759,2015-06-04,VFC,70.629997,70.529999,70.440002,71.199997,1395000.0
653253,2015-06-05,VFC,70.129997,70.220001,69.790001,70.58000200000001,1356500.0
653747,2015-06-08,VFC,70.0,69.550003,69.540001,70.16999799999999,1131400.0
654241,2015-06-09,VFC,69.709999,69.43,69.0,70.0,1215500.0
654735,2015-06-10,VFC,69.82,70.029999,69.629997,70.559998,1792800.0
655229,2015-06-11,VFC,70.050003,69.589996,69.529999,70.360001,1423900.0
655723,2015-06-12,VFC,69.300003,69.190002,68.970001,69.559998,1574700.0
656217,2015-06-15,VFC,68.120003,68.849998,68.120003,69.18,1818300.0
656711,2015-06-16,VFC,68.949997,69.400002,68.660004,69.5,1534300.0
657205,2015-06-17,VFC,69.5,69.480003,68.809998,69.66999799999999,1725600.0
657699,2015-06-18,VFC,69.57,70.279999,69.550003,70.57,1518800.0
658193,2015-06-19,VFC,70.099998,70.08000200000001,70.08000200000001,70.510002,2256800.0
658687,2015-06-22,VFC,70.540001,70.129997,69.940002,70.540001,1284900.0
659181,2015-06-23,VFC,70.58000200000001,71.269997,70.5,71.730003,2319700.0
659675,2015-06-24,VFC,71.120003,70.260002,70.230003,71.269997,1662200.0
660170,2015-06-25,VFC,69.639999,70.510002,69.639999,70.66999799999999,2100300.0
660665,2015-06-26,VFC,70.75,70.779999,70.739998,71.32,5220700.0
661160,2015-06-29,VFC,69.970001,68.839996,68.790001,70.349998,1922200.0
661655,2015-06-30,VFC,69.58000200000001,69.739998,69.440002,70.360001,2874900.0
662150,2015-07-01,VFC,70.08000200000001,71.589996,69.91999799999999,71.690002,2543800.0
662645,2015-07-02,VFC,71.790001,72.059998,71.489998,72.279999,2384000.0
663142,2015-07-06,VFC,71.470001,70.980003,70.57,71.900002,2068400.0
663639,2015-07-07,VFC,71.089996,71.599998,70.230003,71.720001,1322100.0
664136,2015-07-08,VFC,71.089996,69.989998,69.860001,71.400002,1482300.0
664633,2015-07-09,VFC,70.660004,69.900002,69.870003,71.010002,1204100.0
665130,2015-07-10,VFC,70.790001,71.260002,70.32,71.510002,1396200.0
665627,2015-07-13,VFC,71.779999,72.91999799999999,71.779999,73.050003,2011900.0
666124,2015-07-14,VFC,72.980003,72.75,72.449997,73.040001,1122100.0
666621,2015-07-15,VFC,72.690002,72.699997,72.309998,73.239998,1653300.0
667118,2015-07-16,VFC,73.16999799999999,73.040001,72.279999,73.16999799999999,1398900.0
667615,2015-07-17,VFC,72.699997,72.489998,72.019997,72.769997,1488500.0
668112,2015-07-20,VFC,72.559998,72.870003,72.459999,73.029999,1267400.0
668609,2015-07-21,VFC,73.029999,74.08000200000001,72.639999,74.160004,2352300.0
669106,2015-07-22,VFC,74.019997,74.16999799999999,73.790001,74.360001,1490400.0
669603,2015-07-23,VFC,74.900002,74.66999799999999,74.449997,75.58000200000001,2954800.0
670100,2015-07-24,VFC,75.959999,74.5,73.43,76.610001,2875500.0
670597,2015-07-27,VFC,74.959999,73.910004,73.16999799999999,75.220001,2145900.0
671094,2015-07-28,VFC,74.279999,75.650002,73.550003,75.730003,2207100.0
671591,2015-07-29,VFC,75.599998,76.0,74.959999,76.139999,1780700.0
672088,2015-07-30,VFC,75.910004,76.660004,75.660004,76.730003,1715100.0
672585,2015-07-31,VFC,76.75,77.089996,76.239998,77.400002,2674900.0
673082,2015-08-03,VFC,76.440002,75.900002,74.699997,76.809998,1946900.0
673579,2015-08-04,VFC,76.260002,76.230003,75.870003,76.760002,1439800.0
674076,2015-08-05,VFC,77.040001,76.720001,76.449997,77.360001,1529600.0
674573,2015-08-06,VFC,76.66999799999999,76.050003,75.470001,76.910004,1293000.0
675070,2015-08-07,VFC,75.870003,75.790001,75.18,76.199997,1161000.0
675567,2015-08-10,VFC,76.449997,76.540001,75.980003,76.970001,2222800.0
676064,2015-08-11,VFC,75.660004,76.07,75.510002,76.730003,1897100.0
676561,2015-08-12,VFC,75.459999,75.239998,74.18,75.790001,1644600.0
677058,2015-08-13,VFC,75.230003,75.41999799999999,75.139999,76.129997,1375100.0
677555,2015-08-14,VFC,75.300003,75.940002,75.150002,75.989998,1078000.0
678052,2015-08-17,VFC,75.459999,76.150002,75.07,76.239998,1674100.0
678549,2015-08-18,VFC,76.370003,76.190002,75.949997,76.639999,1087200.0
679046,2015-08-19,VFC,75.660004,75.58000200000001,75.209999,76.32,1037500.0
679543,2015-08-20,VFC,74.690002,74.16999799999999,74.139999,74.989998,1457600.0
680040,2015-08-21,VFC,73.489998,72.129997,71.970001,73.660004,3024800.0
680537,2015-08-24,VFC,69.300003,69.43,67.18,71.730003,3094700.0
681034,2015-08-25,VFC,71.0,69.129997,69.019997,71.66999799999999,2413800.0
681531,2015-08-26,VFC,70.400002,71.91999799999999,69.650002,72.07,2374600.0
682028,2015-08-27,VFC,72.470001,73.309998,71.91999799999999,73.449997,1908300.0
682525,2015-08-28,VFC,73.160004,73.08000200000001,72.529999,73.550003,1383200.0
683022,2015-08-31,VFC,73.0,72.43,72.230003,73.389999,1735900.0
683519,2015-09-01,VFC,70.809998,70.75,70.33000200000001,72.08000200000001,1830400.0
684016,2015-09-02,VFC,71.510002,71.57,70.550003,71.629997,1700500.0
684513,2015-09-03,VFC,71.809998,71.68,71.370003,72.480003,1391200.0
685010,2015-09-04,VFC,70.730003,70.730003,70.18,71.339996,1274800.0
685507,2015-09-08,VFC,72.029999,72.129997,71.32,72.18,1327900.0
686004,2015-09-09,VFC,72.720001,70.769997,70.610001,73.0,1198000.0
686501,2015-09-10,VFC,70.849998,70.550003,70.16999799999999,71.33000200000001,1102900.0
686998,2015-09-11,VFC,70.389999,71.019997,70.050003,71.029999,1285500.0
687495,2015-09-14,VFC,70.910004,70.459999,70.110001,71.019997,934100.0
687992,2015-09-15,VFC,70.790001,70.959999,70.190002,71.150002,1196300.0
688489,2015-09-16,VFC,71.010002,71.959999,70.83000200000001,72.059998,1456000.0
688986,2015-09-17,VFC,72.0,71.93,71.629997,73.050003,1592000.0
689483,2015-09-18,VFC,71.16999799999999,70.620003,70.5,71.690002,2820200.0
689980,2015-09-21,VFC,71.089996,71.610001,70.809998,71.970001,1266100.0
690477,2015-09-22,VFC,70.540001,71.029999,70.239998,71.139999,968600.0
690974,2015-09-23,VFC,71.18,70.43,70.089996,71.389999,1094200.0
691471,2015-09-24,VFC,70.010002,70.050003,69.360001,70.370003,1360100.0
691968,2015-09-25,VFC,70.769997,70.08000200000001,69.599998,71.0,1384400.0
692465,2015-09-28,VFC,69.870003,68.029999,67.769997,69.870003,1729600.0
692962,2015-09-29,VFC,68.040001,67.230003,66.900002,68.5,1691300.0
693459,2015-09-30,VFC,68.279999,68.209999,67.68,68.57,2477700.0
693956,2015-10-01,VFC,68.379997,68.760002,67.940002,68.790001,1830200.0
694453,2015-10-02,VFC,67.970001,70.220001,67.739998,70.220001,1993500.0
694950,2015-10-05,VFC,70.879997,71.699997,70.449997,71.790001,1667600.0
695447,2015-10-06,VFC,71.389999,69.75,69.440002,71.660004,1607700.0
695944,2015-10-07,VFC,69.980003,69.66999799999999,68.989998,70.209999,1861900.0
696441,2015-10-08,VFC,69.720001,71.33000200000001,69.360001,71.400002,1613600.0
696938,2015-10-09,VFC,71.220001,71.360001,71.050003,71.620003,967400.0
697435,2015-10-12,VFC,71.480003,71.559998,71.08000200000001,71.870003,660100.0
697932,2015-10-13,VFC,71.089996,70.349998,70.269997,71.5,1309800.0
698429,2015-10-14,VFC,71.279999,70.309998,69.709999,71.279999,1542800.0
698926,2015-10-15,VFC,70.900002,71.540001,70.16999799999999,71.650002,1687200.0
699423,2015-10-16,VFC,72.150002,72.93,71.629997,72.970001,1944300.0
699921,2015-10-19,VFC,72.879997,72.57,71.809998,72.879997,1899200.0
700419,2015-10-20,VFC,72.230003,73.25,72.040001,73.519997,2124200.0
700917,2015-10-21,VFC,73.599998,72.639999,72.58000200000001,73.809998,2129400.0
701415,2015-10-22,VFC,72.959999,73.209999,72.269997,73.589996,2265500.0
701913,2015-10-23,VFC,68.400002,63.75,61.560001,69.050003,15367900.0
702411,2015-10-26,VFC,64.379997,65.910004,63.0,67.650002,7616200.0
702909,2015-10-27,VFC,65.68,66.300003,65.0,66.33000200000001,3971600.0
703407,2015-10-28,VFC,66.25,67.809998,65.839996,67.91999799999999,3600500.0
703905,2015-10-29,VFC,67.66999799999999,68.110001,67.279999,68.18,2453500.0
704403,2015-10-30,VFC,68.0,67.519997,67.349998,68.5,3078500.0
704901,2015-11-02,VFC,67.650002,67.809998,66.43,67.93,1968200.0
705399,2015-11-03,VFC,67.769997,68.18,67.650002,68.809998,2563900.0
705897,2015-11-04,VFC,68.550003,67.93,67.519997,68.639999,1602200.0
706395,2015-11-05,VFC,68.230003,69.209999,67.690002,70.349998,2481300.0
706893,2015-11-06,VFC,69.110001,69.0,68.25,69.529999,1861400.0
707391,2015-11-09,VFC,68.790001,67.410004,67.050003,68.93,2015100.0
707889,2015-11-10,VFC,67.220001,67.900002,66.75,67.93,1254600.0
708387,2015-11-11,VFC,67.68,65.690002,65.639999,67.68,2652600.0
708885,2015-11-12,VFC,63.880001,64.610001,63.169998,64.800003,4131000.0
709383,2015-11-13,VFC,63.869999,62.049999,62.02,64.089996,3026100.0
709882,2015-11-16,VFC,61.830002,62.759997999999996,61.389998999999996,62.82,2211300.0
710381,2015-11-17,VFC,61.849998,61.950001,61.169998,62.700001,3218400.0
710880,2015-11-18,VFC,62.02,63.240002000000004,61.720001,63.349998,1945500.0
711379,2015-11-19,VFC,63.439999,63.490002000000004,63.119999,64.199997,1918500.0
711878,2015-11-20,VFC,64.110001,64.730003,64.050003,65.150002,2487100.0
712377,2015-11-23,VFC,64.760002,65.290001,64.589996,65.839996,2370500.0
712876,2015-11-24,VFC,65.290001,66.349998,65.019997,66.860001,2813500.0
713375,2015-11-25,VFC,66.33000200000001,66.400002,65.900002,66.769997,1438000.0
713874,2015-11-27,VFC,66.410004,65.33000200000001,64.690002,66.699997,923500.0
714373,2015-11-30,VFC,64.779999,64.699997,63.810001,64.949997,2625600.0
714872,2015-12-01,VFC,64.779999,65.599998,64.449997,65.660004,1676700.0
715371,2015-12-02,VFC,65.510002,65.470001,65.16999799999999,66.300003,1568200.0
715870,2015-12-03,VFC,64.910004,63.82,63.439999,65.199997,3706300.0
716369,2015-12-04,VFC,64.089996,64.400002,63.380001,65.43,2625300.0
716868,2015-12-07,VFC,63.970001,64.57,63.5,64.639999,2853500.0
717367,2015-12-08,VFC,63.810001,64.459999,63.529999,64.82,1548600.0
717866,2015-12-09,VFC,63.950001,62.75,62.07,64.370003,4201700.0
718365,2015-12-10,VFC,62.599998,62.950001,62.439999,63.57,2123300.0
718864,2015-12-11,VFC,61.970001,61.810001,61.389998999999996,62.16,3617700.0
719363,2015-12-14,VFC,61.830002,62.43,61.77,62.669998,2312800.0
719862,2015-12-15,VFC,63.139998999999996,62.720001,62.23,63.209998999999996,2937600.0
720361,2015-12-16,VFC,62.91,63.59,62.59,63.630001,2833400.0
720860,2015-12-17,VFC,63.740002000000004,62.459998999999996,62.23,63.740002000000004,3039400.0
721359,2015-12-18,VFC,62.18,62.009997999999996,61.98,62.73,5019300.0
721858,2015-12-21,VFC,62.439999,62.349998,61.939999,62.610001000000004,2220700.0
722357,2015-12-22,VFC,62.700001,61.849998,61.700001,62.779999,3553100.0
722856,2015-12-23,VFC,62.040001000000004,62.48,61.75,62.5,2211500.0
723355,2015-12-24,VFC,62.369999,62.279999,62.009997999999996,62.450001,1181300.0
723854,2015-12-28,VFC,62.029999,62.220001,61.779999,62.349998,1250200.0
724353,2015-12-29,VFC,62.630001,63.130001,62.419998,63.16,1867700.0
724852,2015-12-30,VFC,63.02,62.66,62.59,63.189999,1367300.0
725351,2015-12-31,VFC,62.57,62.25,62.23,62.799999,1583400.0
725850,2016-01-04,VFC,60.689999,60.869999,60.259997999999996,61.130001,3618300.0
726349,2016-01-05,VFC,61.049999,61.220001,60.66,61.470001,2673300.0
726848,2016-01-06,VFC,60.34,60.189999,59.860001000000004,61.119999,2640200.0
727347,2016-01-07,VFC,59.360001000000004,59.450001,59.169998,61.200001,3157000.0
727846,2016-01-08,VFC,59.740002000000004,58.220001,58.07,60.07,2736300.0
728345,2016-01-11,VFC,57.18,56.450001,55.84,57.869999,5167200.0
728844,2016-01-12,VFC,57.490002000000004,57.720001,56.98,58.549999,3827000.0
729343,2016-01-13,VFC,58.16,56.630001,56.48,58.470001,3338800.0
729842,2016-01-14,VFC,56.549999,55.549999,54.709998999999996,56.720001,4968700.0
730341,2016-01-15,VFC,54.240002000000004,54.98,53.869999,55.43,3129900.0
730840,2016-01-19,VFC,55.369999,54.0,53.330002,55.810001,4172400.0
731339,2016-01-20,VFC,53.0,55.0,52.209998999999996,55.040001000000004,4560000.0
731838,2016-01-21,VFC,55.43,57.0,55.09,57.560001,4843400.0
732337,2016-01-22,VFC,57.75,58.09,57.02,58.189999,2801700.0
732836,2016-01-25,VFC,58.0,57.849998,57.5,58.310001,2955300.0
733335,2016-01-26,VFC,58.209998999999996,58.75,58.0,59.220001,2494900.0
733834,2016-01-27,VFC,58.549999,58.75,58.139998999999996,59.669998,2288100.0
734333,2016-01-28,VFC,59.599998,60.07,59.220001,60.16,2837900.0
734832,2016-01-29,VFC,60.459998999999996,62.599998,60.330002,62.75,6083900.0
735331,2016-02-01,VFC,61.830002,63.310001,61.779999,63.57,3371500.0
735830,2016-02-02,VFC,64.099998,62.349998,61.900002,64.529999,3721200.0
736329,2016-02-03,VFC,63.060001,63.310001,61.470001,63.41,2331600.0
736828,2016-02-04,VFC,61.400002,61.41,59.619999,62.119999,4076100.0
737327,2016-02-05,VFC,60.73,59.029999,58.689999,60.790001000000004,4769600.0
737826,2016-02-08,VFC,58.080002,57.0,56.07,58.110001000000004,3621700.0
738325,2016-02-09,VFC,56.189999,56.66,56.130001,57.139998999999996,2637500.0
738824,2016-02-10,VFC,57.080002,56.959998999999996,56.66,57.950001,3665100.0
739323,2016-02-11,VFC,56.099998,56.810001,56.040001000000004,57.150002,2660200.0
739822,2016-02-12,VFC,57.549999,58.790001000000004,57.189999,58.860001000000004,2406400.0
740321,2016-02-16,VFC,58.799999,59.599998,58.060001,60.150002,2546200.0
740820,2016-02-17,VFC,59.700001,61.209998999999996,59.630001,61.240002000000004,2814200.0
741319,2016-02-18,VFC,60.810001,61.25,60.540001000000004,61.82,3098700.0
741818,2016-02-19,VFC,57.990002000000004,58.549999,55.099998,59.5,9240300.0
742317,2016-02-22,VFC,59.0,61.490002000000004,58.799999,61.93,4848700.0
742816,2016-02-23,VFC,61.349998,61.439999,60.619999,61.950001,2949700.0
743315,2016-02-24,VFC,60.790001000000004,63.23,60.77,63.5,3565300.0
743814,2016-02-25,VFC,63.419998,64.68,63.150002,64.739998,3150000.0
744313,2016-02-26,VFC,64.709999,64.900002,64.529999,65.5,2605400.0
744812,2016-02-29,VFC,64.769997,65.110001,64.760002,65.839996,2971900.0
745311,2016-03-01,VFC,65.480003,66.75,65.300003,66.870003,2797500.0
745810,2016-03-02,VFC,66.5,66.279999,65.68,67.099998,3059700.0
746309,2016-03-03,VFC,66.360001,66.33000200000001,65.760002,66.83000200000001,2372700.0
746808,2016-03-04,VFC,65.870003,65.400002,64.889999,66.370003,4065500.0
747307,2016-03-07,VFC,65.029999,65.870003,64.75,66.199997,2989200.0
747806,2016-03-08,VFC,65.220001,64.980003,64.83000200000001,65.720001,3078300.0
748305,2016-03-09,VFC,65.470001,64.839996,64.339996,65.470001,2305500.0
748804,2016-03-10,VFC,65.18,65.25,64.209999,65.529999,1810100.0
749303,2016-03-11,VFC,65.860001,66.349998,65.720001,66.720001,1724200.0
749802,2016-03-14,VFC,66.019997,65.779999,65.75,66.349998,1886100.0
750301,2016-03-15,VFC,65.529999,65.709999,65.089996,65.989998,1802900.0
750800,2016-03-16,VFC,65.650002,65.410004,64.940002,65.809998,2044400.0
751299,2016-03-17,VFC,65.190002,66.400002,64.860001,66.5,2332100.0
751798,2016-03-18,VFC,66.480003,66.5,66.239998,66.910004,3360300.0
752297,2016-03-21,VFC,66.489998,66.5,66.300003,66.870003,1401700.0
752796,2016-03-22,VFC,65.839996,65.33000200000001,64.809998,66.129997,2288800.0
753295,2016-03-23,VFC,65.0,64.41999799999999,64.0,65.029999,2824400.0
753794,2016-03-24,VFC,64.43,64.07,63.740002000000004,64.459999,2050000.0
754293,2016-03-28,VFC,64.190002,64.379997,63.950001,64.610001,1544200.0
754792,2016-03-29,VFC,64.480003,64.93,64.279999,65.029999,1421000.0
755291,2016-03-30,VFC,65.279999,65.239998,64.870003,65.550003,1370800.0
755790,2016-03-31,VFC,65.290001,64.760002,64.57,65.82,1747500.0
756289,2016-04-01,VFC,64.599998,65.239998,64.139999,65.389999,1202000.0
756788,2016-04-04,VFC,65.309998,64.08000200000001,63.959998999999996,65.410004,1540900.0
757287,2016-04-05,VFC,63.93,63.400002,63.18,64.190002,1454700.0
757786,2016-04-06,VFC,63.439999,64.160004,63.0,64.230003,1273500.0
758285,2016-04-07,VFC,63.419998,64.010002,63.380001,64.07,1707100.0
758784,2016-04-08,VFC,64.32,62.619999,62.279999,64.349998,1778400.0
759283,2016-04-11,VFC,62.740002000000004,61.93,61.919998,63.029999,1235800.0
759782,2016-04-12,VFC,61.959998999999996,62.57,61.299999,62.720001,1240300.0
760281,2016-04-13,VFC,62.959998999999996,63.810001,62.669998,63.830002,1228300.0
760780,2016-04-14,VFC,63.990002000000004,63.669998,63.41,64.209999,934300.0
761279,2016-04-15,VFC,63.689999,64.089996,63.400002,64.18,1403900.0
761778,2016-04-18,VFC,64.040001,64.550003,63.82,64.610001,1017700.0
762277,2016-04-19,VFC,64.83000200000001,64.400002,64.040001,65.120003,1585000.0
762776,2016-04-20,VFC,64.510002,64.629997,64.370003,65.33000200000001,1500800.0
763275,2016-04-21,VFC,65.41999799999999,63.959998999999996,63.82,65.5,1925400.0
763774,2016-04-22,VFC,64.260002,64.07,63.669998,64.699997,1551100.0
764273,2016-04-25,VFC,63.25,63.380001,62.759997999999996,63.59,1482500.0
764772,2016-04-26,VFC,63.25,64.07,63.25,64.25,1413200.0
765271,2016-04-27,VFC,64.139999,63.950001,63.560001,64.190002,2345700.0
765770,2016-04-28,VFC,63.77,62.66,62.490002000000004,63.849998,2782900.0
766269,2016-04-29,VFC,63.889998999999996,63.049999,61.540001000000004,63.939999,3858000.0
766768,2016-05-02,VFC,62.490002000000004,64.650002,62.0,64.68,3445200.0
767267,2016-05-03,VFC,64.760002,64.910004,64.58000200000001,66.309998,7476300.0
767766,2016-05-04,VFC,64.66999799999999,64.410004,63.830002,64.849998,4257300.0
768265,2016-05-05,VFC,64.150002,63.84,63.610001000000004,64.279999,3416500.0
768764,2016-05-06,VFC,63.779999,63.93,63.169998,63.990002000000004,1901800.0
769263,2016-05-09,VFC,63.82,64.589996,63.639998999999996,64.739998,1704200.0
769762,2016-05-10,VFC,64.690002,64.940002,64.610001,65.510002,2238700.0
770261,2016-05-11,VFC,63.650002,60.669998,60.669998,63.84,6176500.0
770760,2016-05-12,VFC,61.099998,60.84,60.009997999999996,61.189999,4475700.0
771259,2016-05-13,VFC,60.630001,59.93,59.490002000000004,60.959998999999996,2614500.0
771758,2016-05-16,VFC,60.18,60.709998999999996,59.77,61.0,1758500.0
772257,2016-05-17,VFC,60.639998999999996,60.41,60.130001,61.099998,1840900.0
772756,2016-05-18,VFC,60.189999,60.169998,59.580002,60.529999,2051300.0
773255,2016-05-19,VFC,60.310001,60.279999,59.630001,61.119999,2256700.0
773754,2016-05-20,VFC,60.41,61.439999,60.16,61.52,2191100.0
774253,2016-05-23,VFC,61.529999,61.349998,61.259997999999996,61.990002000000004,1960500.0
774752,2016-05-24,VFC,61.59,62.080002,61.459998999999996,62.220001,1502500.0
775251,2016-05-25,VFC,61.799999,62.150002,61.450001,62.419998,2034500.0
775750,2016-05-26,VFC,62.349998,62.07,61.93,62.419998,1268800.0
776249,2016-05-27,VFC,62.200001,62.400002,61.939999,62.610001000000004,918800.0
776748,2016-05-31,VFC,62.400002,62.32,61.799999,62.599998,3153200.0
777247,2016-06-01,VFC,61.990002000000004,62.189999,61.830002,62.439999,1736100.0
777746,2016-06-02,VFC,62.119999,62.740002000000004,62.0,62.889998999999996,2340400.0
778245,2016-06-03,VFC,62.740002000000004,62.32,62.099998,62.740002000000004,1637200.0
778744,2016-06-06,VFC,62.32,62.27,61.860001000000004,62.43,2072800.0
779243,2016-06-07,VFC,61.849998,62.849998,61.759997999999996,63.029999,2061000.0
779742,2016-06-08,VFC,62.720001,63.150002,62.459998999999996,63.349998,1748100.0
780241,2016-06-09,VFC,62.880001,63.16,62.650002,63.220001,1777100.0
780740,2016-06-10,VFC,62.5,62.650002,62.259997999999996,62.849998,2420600.0
781239,2016-06-13,VFC,62.470001,62.549999,62.130001,63.080002,4514400.0
781738,2016-06-14,VFC,62.259997999999996,61.849998,61.5,62.779999,3694300.0
782237,2016-06-15,VFC,62.139998999999996,62.360001000000004,61.93,62.959998999999996,3224800.0
782736,2016-06-16,VFC,61.919998,62.299999,61.68,62.380001,2105000.0
783235,2016-06-17,VFC,62.200001,63.490002000000004,62.0,63.639998999999996,6197200.0
783734,2016-06-20,VFC,64.199997,64.519997,64.129997,65.099998,2155400.0
784233,2016-06-21,VFC,64.790001,64.809998,64.389999,65.129997,1571700.0
784732,2016-06-22,VFC,64.739998,64.489998,64.440002,65.099998,1308100.0
785231,2016-06-23,VFC,65.129997,65.029999,64.620003,65.279999,913200.0
785730,2016-06-24,VFC,62.889998999999996,61.310001,61.220001,63.290001000000004,3343100.0
786229,2016-06-27,VFC,60.5,58.290001000000004,57.779999,60.549999,3703400.0
786728,2016-06-28,VFC,58.830002,59.09,58.110001000000004,59.139998999999996,3138900.0
787227,2016-06-29,VFC,59.93,60.630001,59.400002,60.740002000000004,2288400.0
787726,2016-06-30,VFC,60.880001,61.490002000000004,60.220001,61.490002000000004,2172300.0
788225,2016-07-01,VFC,61.709998999999996,62.299999,61.59,62.580002,2214700.0
788724,2016-07-05,VFC,61.98,60.759997999999996,60.400002,62.150002,2835700.0
789224,2016-07-06,VFC,61.689999,62.200001,60.57,62.619999,2236500.0
789724,2016-07-07,VFC,62.240002000000004,62.740002000000004,62.150002,62.919998,1692700.0
790224,2016-07-08,VFC,63.220001,64.050003,63.220001,64.400002,1751900.0
790724,2016-07-11,VFC,64.059998,64.110001,63.93,64.690002,2442000.0
791224,2016-07-12,VFC,64.160004,64.620003,64.160004,64.779999,1999400.0
