,date,symbol,open,close,low,high,volume
670099,2015-07-24,VAR,87.470001,87.139999,86.989998,88.07,415600.0
670596,2015-07-27,VAR,86.940002,87.309998,86.66999799999999,87.370003,719500.0
671093,2015-07-28,VAR,87.58000200000001,89.33000200000001,87.58000200000001,89.550003,1053600.0
671590,2015-07-29,VAR,89.589996,90.389999,89.440002,90.779999,1447500.0
672087,2015-07-30,VAR,87.889999,86.0,84.08000200000001,89.08000200000001,2448100.0
672584,2015-07-31,VAR,86.089996,86.07,85.699997,87.129997,1129800.0
673081,2015-08-03,VAR,86.08000200000001,85.739998,85.050003,86.230003,1258400.0
673578,2015-08-04,VAR,86.0,86.190002,85.730003,86.720001,805400.0
674075,2015-08-05,VAR,86.790001,87.339996,86.550003,88.0,708800.0
674572,2015-08-06,VAR,87.610001,86.550003,86.08000200000001,87.730003,439300.0
675069,2015-08-07,VAR,86.370003,86.110001,85.599998,86.660004,614700.0
675566,2015-08-10,VAR,86.870003,87.209999,86.699997,87.260002,510800.0
676063,2015-08-11,VAR,86.610001,86.190002,85.93,86.82,763200.0
676560,2015-08-12,VAR,85.75,86.82,85.279999,86.989998,623300.0
677057,2015-08-13,VAR,86.790001,87.010002,86.089996,87.5,476900.0
677554,2015-08-14,VAR,86.709999,86.910004,86.589996,87.18,420100.0
678051,2015-08-17,VAR,86.559998,87.300003,86.339996,87.559998,443100.0
678548,2015-08-18,VAR,87.410004,87.459999,87.139999,88.279999,475800.0
679045,2015-08-19,VAR,86.93,86.650002,86.440002,87.120003,575700.0
679542,2015-08-20,VAR,85.779999,85.08000200000001,85.040001,86.389999,579100.0
680039,2015-08-21,VAR,84.32,83.07,83.010002,85.120003,1309700.0
680536,2015-08-24,VAR,78.82,78.980003,77.959999,81.0,1199400.0
681033,2015-08-25,VAR,80.339996,77.099998,77.050003,80.970001,1911700.0
681530,2015-08-26,VAR,78.599998,79.769997,77.519997,79.940002,1092200.0
682027,2015-08-27,VAR,80.900002,81.82,79.559998,81.91999799999999,994400.0
682524,2015-08-28,VAR,81.33000200000001,82.470001,81.279999,82.529999,734500.0
683021,2015-08-31,VAR,82.239998,81.25,81.160004,82.879997,980700.0
683518,2015-09-01,VAR,79.379997,78.75,78.389999,80.440002,834900.0
684015,2015-09-02,VAR,79.599998,80.650002,78.82,80.650002,686900.0
684512,2015-09-03,VAR,81.0,80.75,80.559998,81.730003,456700.0
685009,2015-09-04,VAR,79.699997,79.199997,78.860001,80.260002,513800.0
685506,2015-09-08,VAR,80.050003,80.629997,79.58000200000001,80.75,763500.0
686003,2015-09-09,VAR,81.300003,79.43,79.269997,81.5,646500.0
686500,2015-09-10,VAR,79.33000200000001,79.58000200000001,79.18,80.139999,691600.0
686997,2015-09-11,VAR,79.279999,79.25,79.059998,80.029999,847000.0
687494,2015-09-14,VAR,79.5,78.91999799999999,78.620003,79.75,588300.0
687991,2015-09-15,VAR,79.0,78.849998,78.510002,79.349998,1458200.0
688488,2015-09-16,VAR,79.0,78.730003,78.459999,79.0,1097500.0
688985,2015-09-17,VAR,78.889999,78.639999,78.260002,79.5,1201600.0
689482,2015-09-18,VAR,77.66999799999999,77.610001,77.449997,78.400002,2101200.0
689979,2015-09-21,VAR,77.860001,78.529999,77.699997,79.019997,1116600.0
690476,2015-09-22,VAR,77.769997,77.25,76.58000200000001,77.93,789100.0
690973,2015-09-23,VAR,77.120003,76.790001,76.730003,77.970001,861200.0
691470,2015-09-24,VAR,76.139999,75.75,75.029999,76.440002,1160700.0
691967,2015-09-25,VAR,76.239998,75.269997,74.739998,76.709999,866700.0
692464,2015-09-28,VAR,73.959999,71.440002,71.07,74.0,1433400.0
692961,2015-09-29,VAR,71.449997,73.25,71.379997,73.83000200000001,1319000.0
693458,2015-09-30,VAR,73.910004,73.779999,73.150002,75.129997,1009000.0
693955,2015-10-01,VAR,73.959999,73.730003,73.059998,73.980003,752000.0
694452,2015-10-02,VAR,72.980003,75.190002,72.739998,75.239998,792200.0
694949,2015-10-05,VAR,75.610001,76.08000200000001,74.889999,76.339996,632200.0
695446,2015-10-06,VAR,75.800003,75.41999799999999,74.910004,76.190002,775300.0
695943,2015-10-07,VAR,76.010002,76.690002,75.300003,77.019997,611700.0
696440,2015-10-08,VAR,76.410004,77.41999799999999,76.190002,77.610001,798500.0
696937,2015-10-09,VAR,77.370003,77.970001,77.029999,78.050003,490900.0
697434,2015-10-12,VAR,78.150002,76.82,76.769997,78.160004,1212000.0
697931,2015-10-13,VAR,76.400002,75.949997,75.68,77.0,1054000.0
698428,2015-10-14,VAR,76.160004,75.41999799999999,75.220001,76.339996,1176300.0
698925,2015-10-15,VAR,75.779999,76.970001,75.540001,76.980003,906600.0
699422,2015-10-16,VAR,77.349998,77.08000200000001,76.550003,77.510002,1079600.0
699920,2015-10-19,VAR,76.989998,78.470001,76.839996,78.629997,939200.0
700418,2015-10-20,VAR,73.449997,75.300003,73.449997,75.709999,2455100.0
700916,2015-10-21,VAR,75.699997,75.190002,74.489998,75.779999,770600.0
701414,2015-10-22,VAR,75.519997,75.900002,74.959999,76.370003,1054100.0
701912,2015-10-23,VAR,76.41999799999999,77.260002,76.300003,77.41999799999999,967000.0
702410,2015-10-26,VAR,77.120003,77.019997,76.599998,77.660004,744200.0
702908,2015-10-27,VAR,76.82,76.16999799999999,75.839996,77.110001,755700.0
703406,2015-10-28,VAR,76.410004,77.150002,75.91999799999999,77.800003,1255300.0
703904,2015-10-29,VAR,75.290001,78.550003,74.980003,78.699997,1039200.0
704402,2015-10-30,VAR,78.660004,78.529999,78.190002,79.139999,762200.0
704900,2015-11-02,VAR,78.790001,78.620003,78.41999799999999,79.279999,1086800.0
705398,2015-11-03,VAR,78.5,79.029999,78.099998,79.57,1665400.0
705896,2015-11-04,VAR,79.309998,79.41999799999999,79.16999799999999,79.75,764600.0
706394,2015-11-05,VAR,79.739998,80.339996,79.279999,80.480003,801000.0
706892,2015-11-06,VAR,79.949997,80.879997,79.949997,80.889999,737400.0
707390,2015-11-09,VAR,80.629997,80.690002,80.08000200000001,80.900002,943300.0
707888,2015-11-10,VAR,80.5,80.779999,80.360001,81.16999799999999,797800.0
708386,2015-11-11,VAR,81.0,80.720001,80.629997,81.449997,933400.0
708884,2015-11-12,VAR,79.489998,78.5,78.400002,80.08000200000001,1060900.0
709382,2015-11-13,VAR,78.449997,78.470001,78.18,78.769997,871700.0
709881,2015-11-16,VAR,78.339996,79.139999,78.129997,79.160004,486500.0
710380,2015-11-17,VAR,79.139999,78.510002,78.220001,79.260002,771100.0
710879,2015-11-18,VAR,78.690002,79.5,78.32,79.629997,758900.0
711378,2015-11-19,VAR,79.25,79.379997,79.139999,79.699997,412400.0
711877,2015-11-20,VAR,79.860001,80.620003,79.720001,80.790001,585200.0
712376,2015-11-23,VAR,80.599998,80.809998,80.57,81.540001,694600.0
712875,2015-11-24,VAR,80.529999,80.910004,80.0,81.160004,591200.0
713374,2015-11-25,VAR,80.970001,80.699997,80.470001,81.029999,286700.0
713873,2015-11-27,VAR,80.629997,80.800003,80.040001,81.010002,231100.0
714372,2015-11-30,VAR,81.0,80.779999,80.559998,81.120003,785100.0
714871,2015-12-01,VAR,81.120003,81.620003,80.230003,81.699997,931300.0
715370,2015-12-02,VAR,81.66999799999999,81.25,81.120003,81.989998,741400.0
715869,2015-12-03,VAR,81.309998,79.629997,79.400002,81.660004,612500.0
716368,2015-12-04,VAR,79.790001,80.230003,79.25,80.5,872700.0
716867,2015-12-07,VAR,80.0,80.559998,79.589996,80.68,674000.0
717366,2015-12-08,VAR,80.0,79.529999,79.010002,80.029999,850200.0
717865,2015-12-09,VAR,78.879997,78.809998,78.639999,80.010002,810600.0
718364,2015-12-10,VAR,78.730003,78.610001,78.33000200000001,79.099998,478800.0
718863,2015-12-11,VAR,77.800003,77.660004,77.239998,77.980003,687300.0
719362,2015-12-14,VAR,77.769997,77.900002,77.440002,78.589996,643600.0
719861,2015-12-15,VAR,78.529999,78.620003,78.260002,78.849998,590900.0
720360,2015-12-16,VAR,79.190002,79.629997,78.019997,79.760002,574900.0
720859,2015-12-17,VAR,79.75,78.449997,78.260002,79.75,762200.0
721358,2015-12-18,VAR,78.110001,78.900002,77.809998,79.690002,1779200.0
721857,2015-12-21,VAR,79.279999,79.410004,78.699997,79.540001,883800.0
722356,2015-12-22,VAR,79.690002,80.190002,79.370003,80.410004,737600.0
722855,2015-12-23,VAR,80.550003,80.790001,80.029999,81.0,428800.0
723354,2015-12-24,VAR,80.720001,81.120003,80.720001,81.440002,141800.0
723853,2015-12-28,VAR,80.709999,81.089996,80.400002,81.25,406800.0
724352,2015-12-29,VAR,81.639999,81.82,81.389999,82.160004,394200.0
724851,2015-12-30,VAR,81.839996,81.349998,81.07,82.110001,335000.0
725350,2015-12-31,VAR,80.91999799999999,80.800003,80.800003,81.480003,413600.0
725849,2016-01-04,VAR,79.730003,78.650002,78.08000200000001,80.25,1205800.0
726348,2016-01-05,VAR,78.68,78.839996,78.25,79.050003,586300.0
726847,2016-01-06,VAR,78.040001,78.43,77.639999,78.599998,1118300.0
727346,2016-01-07,VAR,77.190002,76.800003,76.269997,77.68,1058600.0
727845,2016-01-08,VAR,76.980003,76.550003,76.279999,77.459999,912400.0
728344,2016-01-11,VAR,76.720001,76.120003,75.440002,77.120003,840300.0
728843,2016-01-12,VAR,76.790001,76.360001,75.699997,77.779999,617400.0
729342,2016-01-13,VAR,76.75,75.309998,74.959999,77.410004,844500.0
729841,2016-01-14,VAR,75.470001,76.059998,74.510002,76.540001,631800.0
730340,2016-01-15,VAR,74.68,76.08000200000001,74.480003,76.349998,1013000.0
730839,2016-01-19,VAR,76.949997,75.940002,75.269997,77.489998,692100.0
731338,2016-01-20,VAR,74.879997,75.25,73.339996,75.730003,1441600.0
731837,2016-01-21,VAR,75.650002,74.809998,74.160004,75.699997,815500.0
732336,2016-01-22,VAR,75.58000200000001,76.33000200000001,74.910004,76.43,839700.0
732835,2016-01-25,VAR,75.949997,75.550003,75.43,76.599998,768000.0
733334,2016-01-26,VAR,75.779999,77.059998,75.519997,77.440002,865600.0
733833,2016-01-27,VAR,77.059998,77.699997,77.059998,79.290001,1607800.0
734332,2016-01-28,VAR,75.5,75.129997,74.559998,76.019997,2647100.0
734831,2016-01-29,VAR,74.589996,77.129997,74.589996,77.18,1430300.0
735330,2016-02-01,VAR,76.510002,77.199997,76.0,77.599998,757000.0
735829,2016-02-02,VAR,76.389999,75.940002,75.599998,76.93,874100.0
736328,2016-02-03,VAR,76.66999799999999,75.489998,74.43,76.760002,1184000.0
736827,2016-02-04,VAR,75.400002,75.900002,75.089996,76.550003,1030400.0
737326,2016-02-05,VAR,75.790001,74.690002,74.370003,76.08000200000001,1005000.0
737825,2016-02-08,VAR,74.220001,74.019997,73.300003,74.349998,1030800.0
738324,2016-02-09,VAR,73.230003,74.870003,73.18,75.269997,1028700.0
738823,2016-02-10,VAR,75.050003,77.129997,75.050003,78.540001,1246600.0
739322,2016-02-11,VAR,75.83000200000001,75.190002,74.559998,76.889999,898100.0
739821,2016-02-12,VAR,75.650002,75.860001,75.029999,76.309998,515600.0
740320,2016-02-16,VAR,76.699997,78.029999,76.529999,78.480003,770300.0
740819,2016-02-17,VAR,78.360001,78.91999799999999,77.910004,78.970001,686200.0
741318,2016-02-18,VAR,78.709999,78.230003,78.16999799999999,79.360001,621200.0
741817,2016-02-19,VAR,78.209999,77.779999,77.470001,78.650002,1722700.0
742316,2016-02-22,VAR,78.290001,78.739998,78.050003,78.989998,791200.0
742815,2016-02-23,VAR,78.309998,77.410004,77.160004,78.849998,740700.0
743314,2016-02-24,VAR,77.029999,77.589996,76.129997,77.68,596700.0
743813,2016-02-25,VAR,77.910004,79.050003,77.540001,79.07,561200.0
744312,2016-02-26,VAR,79.260002,78.959999,78.519997,79.43,525600.0
744811,2016-02-29,VAR,78.800003,78.220001,78.220001,79.5,694900.0
745310,2016-03-01,VAR,78.559998,79.610001,78.139999,79.709999,705500.0
745809,2016-03-02,VAR,79.059998,78.91999799999999,78.400002,79.370003,829900.0
746308,2016-03-03,VAR,78.760002,79.07,78.160004,79.150002,534900.0
746807,2016-03-04,VAR,79.050003,79.209999,78.879997,79.779999,336900.0
747306,2016-03-07,VAR,78.839996,79.699997,78.370003,80.0,465300.0
747805,2016-03-08,VAR,79.099998,79.470001,78.790001,79.730003,817100.0
748304,2016-03-09,VAR,79.68,78.029999,77.860001,79.68,1011400.0
748803,2016-03-10,VAR,78.089996,77.720001,77.059998,78.650002,770100.0
749302,2016-03-11,VAR,78.110001,79.260002,77.660004,79.480003,1143700.0
749801,2016-03-14,VAR,78.91999799999999,79.029999,78.639999,79.550003,410000.0
750300,2016-03-15,VAR,78.41999799999999,77.699997,77.589996,78.58000200000001,586800.0
750799,2016-03-16,VAR,77.58000200000001,77.41999799999999,77.099998,78.199997,615400.0
751298,2016-03-17,VAR,77.379997,76.730003,75.91999799999999,77.709999,675600.0
751797,2016-03-18,VAR,77.120003,78.970001,76.699997,79.220001,984800.0
752296,2016-03-21,VAR,78.699997,78.760002,78.449997,79.269997,503100.0
752795,2016-03-22,VAR,78.459999,79.41999799999999,78.410004,79.57,407600.0
753294,2016-03-23,VAR,79.41999799999999,78.690002,78.58000200000001,79.41999799999999,446100.0
753793,2016-03-24,VAR,78.019997,77.730003,77.16999799999999,78.160004,392400.0
754292,2016-03-28,VAR,78.029999,77.940002,77.529999,78.129997,293200.0
754791,2016-03-29,VAR,77.970001,79.529999,77.949997,79.58000200000001,404100.0
755290,2016-03-30,VAR,80.059998,79.800003,79.540001,80.18,409800.0
755789,2016-03-31,VAR,79.709999,80.019997,79.639999,80.400002,723400.0
756288,2016-04-01,VAR,79.739998,81.150002,79.32,81.32,503200.0
756787,2016-04-04,VAR,81.5,82.050003,81.239998,82.620003,657800.0
757286,2016-04-05,VAR,81.339996,80.620003,80.510002,81.650002,380300.0
757785,2016-04-06,VAR,80.58000200000001,81.889999,80.459999,81.900002,569000.0
758284,2016-04-07,VAR,81.309998,80.410004,80.019997,81.459999,489400.0
758783,2016-04-08,VAR,80.660004,80.120003,79.800003,80.760002,323300.0
759282,2016-04-11,VAR,80.379997,80.239998,80.199997,80.809998,386900.0
759781,2016-04-12,VAR,80.339996,81.209999,79.910004,81.41999799999999,405800.0
760280,2016-04-13,VAR,81.68,82.790001,81.650002,82.959999,514000.0
760779,2016-04-14,VAR,82.660004,83.5,82.57,83.800003,672500.0
761278,2016-04-15,VAR,83.660004,83.93,83.349998,83.989998,918400.0
761777,2016-04-18,VAR,83.980003,85.010002,83.010002,85.129997,584800.0
762276,2016-04-19,VAR,85.199997,85.120003,84.75,85.650002,644000.0
762775,2016-04-20,VAR,85.16999799999999,85.629997,84.269997,85.970001,680600.0
763274,2016-04-21,VAR,85.459999,85.010002,84.57,86.099998,656900.0
763773,2016-04-22,VAR,85.0,85.16999799999999,84.529999,85.709999,445600.0
764272,2016-04-25,VAR,84.959999,84.610001,84.400002,85.440002,457500.0
764771,2016-04-26,VAR,84.83000200000001,84.260002,83.860001,85.139999,578500.0
765270,2016-04-27,VAR,84.510002,84.860001,84.0,85.25,816400.0
765769,2016-04-28,VAR,82.940002,82.43,82.07,85.519997,1469200.0
766268,2016-04-29,VAR,81.989998,81.18,80.57,82.029999,957000.0
766767,2016-05-02,VAR,81.389999,82.059998,81.129997,82.059998,685300.0
767266,2016-05-03,VAR,81.75,81.91999799999999,81.66999799999999,82.290001,941000.0
767765,2016-05-04,VAR,81.75,81.199997,81.07,81.849998,571000.0
768264,2016-05-05,VAR,81.25,81.279999,81.029999,81.650002,686100.0
768763,2016-05-06,VAR,80.839996,81.470001,80.510002,81.529999,521200.0
769262,2016-05-09,VAR,81.459999,82.110001,81.260002,82.41999799999999,503200.0
769761,2016-05-10,VAR,82.32,82.260002,81.5,82.449997,460600.0
770260,2016-05-11,VAR,81.959999,81.970001,81.860001,82.769997,528500.0
770759,2016-05-12,VAR,82.16999799999999,82.260002,81.690002,82.470001,671100.0
771258,2016-05-13,VAR,81.980003,82.110001,81.82,82.58000200000001,549000.0
771757,2016-05-16,VAR,82.040001,83.949997,82.040001,84.0,873700.0
772256,2016-05-17,VAR,83.910004,83.58000200000001,83.139999,84.540001,1115500.0
772755,2016-05-18,VAR,83.190002,83.559998,82.970001,84.639999,1137600.0
773254,2016-05-19,VAR,83.019997,82.910004,82.389999,83.32,489900.0
773753,2016-05-20,VAR,83.370003,83.760002,82.68,84.269997,658400.0
774252,2016-05-23,VAR,83.730003,83.07,83.010002,83.980003,379500.0
774751,2016-05-24,VAR,83.300003,83.370003,82.510002,83.910004,1042600.0
775250,2016-05-25,VAR,83.480003,82.599998,82.440002,83.58000200000001,740600.0
775749,2016-05-26,VAR,82.489998,81.900002,81.800003,82.690002,664700.0
776248,2016-05-27,VAR,81.949997,82.050003,81.720001,82.18,426000.0
776747,2016-05-31,VAR,82.050003,82.790001,81.75,82.91999799999999,1294500.0
777246,2016-06-01,VAR,82.760002,82.660004,82.120003,82.760002,587300.0
777745,2016-06-02,VAR,82.519997,83.639999,82.519997,83.639999,587300.0
778244,2016-06-03,VAR,83.370003,83.360001,82.970001,83.610001,524300.0
778743,2016-06-06,VAR,83.25,84.129997,83.239998,84.349998,595900.0
779242,2016-06-07,VAR,83.410004,84.519997,83.410004,84.769997,645800.0
779741,2016-06-08,VAR,84.410004,85.519997,84.379997,85.58000200000001,512200.0
780240,2016-06-09,VAR,85.489998,85.57,84.790001,86.239998,600400.0
780739,2016-06-10,VAR,85.07,85.300003,84.290001,85.400002,863000.0
781238,2016-06-13,VAR,84.839996,83.790001,83.730003,85.33000200000001,769600.0
781737,2016-06-14,VAR,83.519997,83.440002,82.970001,83.57,386900.0
782236,2016-06-15,VAR,83.720001,82.610001,82.559998,83.93,523600.0
782735,2016-06-16,VAR,82.349998,81.809998,81.129997,82.400002,970000.0
783234,2016-06-17,VAR,81.599998,81.019997,80.720001,82.029999,1222100.0
783733,2016-06-20,VAR,81.599998,81.68,81.58000200000001,82.230003,693800.0
784232,2016-06-21,VAR,82.120003,82.239998,82.010002,82.540001,669400.0
784731,2016-06-22,VAR,82.43,83.08000200000001,82.43,84.25,1308700.0
785230,2016-06-23,VAR,83.900002,84.309998,83.660004,84.309998,769700.0
785729,2016-06-24,VAR,82.33000200000001,80.110001,80.059998,83.150002,1649400.0
786228,2016-06-27,VAR,79.41999799999999,78.040001,77.639999,79.540001,1248300.0
786727,2016-06-28,VAR,78.449997,79.209999,78.43,79.300003,540800.0
787226,2016-06-29,VAR,79.790001,80.610001,79.529999,80.730003,572000.0
787725,2016-06-30,VAR,80.730003,82.230003,80.489998,82.230003,868300.0
788224,2016-07-01,VAR,82.339996,82.599998,82.019997,82.879997,565700.0
788723,2016-07-05,VAR,82.400002,81.800003,81.599998,82.650002,660900.0
789223,2016-07-06,VAR,80.730003,82.739998,80.730003,82.940002,657100.0
789723,2016-07-07,VAR,82.739998,83.82,82.730003,83.860001,763000.0
790223,2016-07-08,VAR,84.209999,84.989998,84.059998,85.089996,564700.0
790723,2016-07-11,VAR,85.32,85.800003,85.08000200000001,85.91999799999999,498400.0
791223,2016-07-12,VAR,86.0,86.260002,85.779999,86.91999799999999,785300.0
791723,2016-07-13,VAR,86.769997,86.389999,86.199997,86.849998,322900.0
792223,2016-07-14,VAR,86.949997,86.550003,86.33000200000001,86.970001,336300.0
792723,2016-07-15,VAR,86.940002,86.410004,86.349998,87.300003,627700.0
793223,2016-07-18,VAR,86.300003,86.480003,85.940002,86.989998,411200.0
793723,2016-07-19,VAR,86.139999,86.400002,86.0,86.519997,416200.0
794223,2016-07-20,VAR,86.779999,87.110001,86.589996,87.540001,464500.0
794723,2016-07-21,VAR,86.900002,86.730003,86.339996,87.239998,553200.0
795223,2016-07-22,VAR,86.849998,87.040001,86.040001,87.230003,651000.0
795723,2016-07-25,VAR,87.040001,86.629997,86.32,87.040001,346900.0
796223,2016-07-26,VAR,86.660004,87.720001,86.470001,87.75,593100.0
796723,2016-07-27,VAR,87.720001,88.5,87.16999799999999,88.910004,1160000.0
797223,2016-07-28,VAR,90.370003,94.029999,90.099998,94.33000200000001,1894600.0
797723,2016-07-29,VAR,94.089996,94.739998,93.389999,95.059998,1179700.0
798223,2016-08-01,VAR,94.440002,94.839996,94.440002,95.379997,1164300.0
798723,2016-08-02,VAR,94.839996,94.459999,94.150002,94.980003,807500.0
799223,2016-08-03,VAR,94.459999,94.650002,94.099998,94.860001,882900.0
799723,2016-08-04,VAR,94.629997,94.82,94.589996,95.209999,648000.0
800223,2016-08-05,VAR,95.08000200000001,95.25,94.809998,95.33000200000001,665300.0
800723,2016-08-08,VAR,95.25,95.010002,94.739998,95.470001,418100.0
801223,2016-08-09,VAR,95.059998,94.860001,94.66999799999999,95.41999799999999,684700.0
801723,2016-08-10,VAR,94.93,95.209999,94.489998,95.239998,457800.0
802223,2016-08-11,VAR,95.339996,95.139999,95.050003,95.489998,460400.0
802723,2016-08-12,VAR,94.959999,94.91999799999999,94.190002,94.959999,420800.0
803223,2016-08-15,VAR,95.239998,94.83000200000001,94.529999,95.260002,505400.0
803723,2016-08-16,VAR,94.639999,93.639999,93.639999,94.879997,725400.0
804223,2016-08-17,VAR,93.75,93.709999,93.029999,94.040001,661300.0
804723,2016-08-18,VAR,93.58000200000001,93.949997,93.41999799999999,93.949997,437000.0
805223,2016-08-19,VAR,93.550003,94.550003,93.360001,94.58000200000001,2638000.0
805723,2016-08-22,VAR,94.300003,95.220001,94.260002,95.349998,583600.0
806223,2016-08-23,VAR,95.550003,95.07,95.07,95.599998,364300.0
806723,2016-08-24,VAR,95.010002,94.459999,94.239998,95.93,652500.0
807223,2016-08-25,VAR,94.32,94.639999,93.870003,95.33000200000001,574300.0
807723,2016-08-26,VAR,94.910004,95.370003,94.410004,95.41999799999999,455500.0
808223,2016-08-29,VAR,95.410004,96.309998,95.410004,96.309998,490400.0
808723,2016-08-30,VAR,96.08000200000001,96.389999,95.910004,96.68,632400.0
809223,2016-08-31,VAR,96.349998,96.129997,95.540001,96.510002,493700.0
809723,2016-09-01,VAR,96.360001,95.889999,95.279999,96.449997,423300.0
810223,2016-09-02,VAR,95.93,96.410004,95.129997,96.66999799999999,699400.0
810723,2016-09-06,VAR,96.629997,96.489998,95.889999,96.949997,516300.0
811223,2016-09-07,VAR,96.33000200000001,97.269997,96.07,97.449997,562000.0
811723,2016-09-08,VAR,97.150002,97.0,96.910004,97.480003,410900.0
812223,2016-09-09,VAR,96.209999,93.629997,93.620003,96.290001,578900.0
812723,2016-09-12,VAR,93.050003,95.459999,93.0,95.720001,642000.0
813223,2016-09-13,VAR,95.019997,94.66999799999999,94.41999799999999,95.400002,647900.0
813723,2016-09-14,VAR,94.589996,94.58000200000001,94.050003,95.160004,744900.0
814223,2016-09-15,VAR,94.599998,96.150002,94.449997,96.389999,515500.0
814723,2016-09-16,VAR,96.08000200000001,95.870003,95.489998,96.360001,965200.0
815223,2016-09-19,VAR,95.93,96.050003,95.43,96.910004,469900.0
815723,2016-09-20,VAR,96.730003,96.010002,95.660004,96.91999799999999,412800.0
816223,2016-09-21,VAR,96.230003,97.769997,96.230003,97.980003,519200.0
816723,2016-09-22,VAR,98.010002,98.5,97.510002,98.730003,547100.0
817223,2016-09-23,VAR,98.309998,98.16999799999999,97.959999,98.790001,623300.0
817723,2016-09-26,VAR,97.739998,97.650002,97.33000200000001,98.040001,380100.0
818223,2016-09-27,VAR,97.879997,98.809998,97.620003,99.0,419500.0
818723,2016-09-28,VAR,98.730003,99.550003,98.730003,99.660004,534400.0
819223,2016-09-29,VAR,99.410004,98.540001,97.849998,99.489998,702700.0
819723,2016-09-30,VAR,99.120003,99.529999,99.07,100.07,1137500.0
820223,2016-10-03,VAR,99.019997,99.43,98.199997,99.559998,517700.0
820723,2016-10-04,VAR,99.360001,99.230003,98.879997,99.91999799999999,546400.0
821223,2016-10-05,VAR,99.510002,99.110001,99.0,99.730003,770900.0
821723,2016-10-06,VAR,98.989998,98.870003,98.440002,99.120003,573100.0
822223,2016-10-07,VAR,98.940002,99.019997,98.349998,99.260002,642000.0
822723,2016-10-10,VAR,99.480003,98.910004,98.800003,100.41999799999999,1161200.0
823223,2016-10-11,VAR,98.629997,97.220001,96.589996,98.739998,818100.0
823723,2016-10-12,VAR,97.5,97.139999,97.120003,97.699997,499600.0
824223,2016-10-13,VAR,96.510002,96.279999,95.849998,96.68,914600.0
824723,2016-10-14,VAR,96.709999,95.760002,95.699997,96.790001,691300.0
825223,2016-10-17,VAR,95.760002,95.870003,95.239998,95.93,510600.0
825723,2016-10-18,VAR,96.75,96.379997,96.160004,97.230003,624500.0
826223,2016-10-19,VAR,96.379997,96.93,96.139999,97.010002,437400.0
826723,2016-10-20,VAR,96.870003,100.290001,96.629997,106.699997,8161500.0
827223,2016-10-21,VAR,99.43,97.25,96.769997,99.43,1572000.0
827723,2016-10-24,VAR,97.889999,97.57,97.300003,98.190002,690200.0
828223,2016-10-25,VAR,97.470001,95.449997,95.339996,97.690002,753300.0
828723,2016-10-26,VAR,94.779999,94.08000200000001,93.389999,94.779999,1319600.0
829223,2016-10-27,VAR,88.33000200000001,89.949997,87.779999,90.730003,2569200.0
829723,2016-10-28,VAR,89.970001,90.089996,89.66999799999999,91.089996,769600.0
830223,2016-10-31,VAR,90.019997,90.730003,88.970001,91.58000200000001,1183700.0
830723,2016-11-01,VAR,91.139999,89.699997,89.220001,91.239998,1147000.0
831223,2016-11-02,VAR,89.709999,89.389999,89.160004,90.43,708400.0
831723,2016-11-03,VAR,89.839996,89.459999,89.370003,90.370003,534500.0
832223,2016-11-04,VAR,89.68,89.139999,89.099998,90.269997,813000.0
832723,2016-11-07,VAR,90.410004,91.07,89.860001,91.120003,623400.0
833223,2016-11-08,VAR,91.029999,91.690002,90.199997,92.059998,626200.0
833723,2016-11-09,VAR,89.519997,88.510002,85.760002,90.0,1720800.0
834223,2016-11-10,VAR,89.339996,88.849998,87.529999,89.989998,1091200.0
834723,2016-11-11,VAR,88.58000200000001,87.989998,87.849998,89.160004,666700.0
835223,2016-11-14,VAR,88.029999,87.839996,87.519997,88.800003,993100.0
835723,2016-11-15,VAR,88.110001,89.360001,88.029999,89.559998,608900.0
836223,2016-11-16,VAR,89.220001,88.620003,88.440002,89.599998,714900.0
836723,2016-11-17,VAR,88.730003,89.519997,88.730003,89.650002,579000.0
837223,2016-11-18,VAR,89.279999,88.25,87.989998,89.980003,1659200.0
837723,2016-11-21,VAR,88.349998,89.660004,88.349998,89.83000200000001,658000.0
838223,2016-11-22,VAR,89.33000200000001,89.989998,88.589996,90.040001,637200.0
838723,2016-11-23,VAR,89.760002,91.620003,89.5,91.620003,621000.0
839223,2016-11-25,VAR,91.889999,92.139999,91.599998,92.449997,317100.0
839723,2016-11-28,VAR,91.660004,91.08000200000001,91.0,92.129997,629200.0
840223,2016-11-29,VAR,91.089996,91.360001,91.089996,91.870003,520500.0
840723,2016-11-30,VAR,91.300003,89.83000200000001,89.349998,91.360001,848700.0
841223,2016-12-01,VAR,89.949997,88.66999799999999,88.43,90.18,719100.0
841723,2016-12-02,VAR,89.269997,89.779999,88.510002,90.0,557500.0
842223,2016-12-05,VAR,90.400002,90.099998,89.709999,90.540001,1110100.0
842723,2016-12-06,VAR,90.5,89.779999,88.66999799999999,90.699997,632000.0
843223,2016-12-07,VAR,89.32,90.220001,88.589996,90.540001,757000.0
843723,2016-12-08,VAR,90.300003,90.540001,89.970001,90.730003,734400.0
844223,2016-12-09,VAR,90.57,91.239998,90.449997,91.379997,526100.0
844723,2016-12-12,VAR,91.089996,91.480003,91.059998,91.720001,567700.0
845223,2016-12-13,VAR,91.800003,92.190002,91.43,92.57,743000.0
