,date,symbol,open,close,low,high,volume
657049,2015-06-17,MMM,156.600006,156.949997,155.75,157.58999599999999,1839400.0
657543,2015-06-18,MMM,157.58999599999999,159.619995,157.389999,160.240005,2528900.0
658037,2015-06-19,MMM,159.360001,158.949997,158.940002,159.880005,3287200.0
658531,2015-06-22,MMM,159.850006,159.679993,159.449997,160.699997,1447400.0
659025,2015-06-23,MMM,160.41000400000001,159.83999599999999,159.509995,160.869995,2286400.0
659519,2015-06-24,MMM,159.679993,157.53999299999998,157.53999299999998,159.96000700000002,2862900.0
660014,2015-06-25,MMM,157.850006,155.919998,155.919998,158.320007,2564000.0
660509,2015-06-26,MMM,156.16000400000001,157.08999599999999,155.929993,157.990005,2625500.0
661004,2015-06-29,MMM,155.919998,153.949997,153.919998,156.440002,2475000.0
661499,2015-06-30,MMM,155.0,154.300003,154.070007,155.300003,2561000.0
661994,2015-07-01,MMM,156.130005,155.649994,154.66000400000001,156.429993,1726800.0
662489,2015-07-02,MMM,156.080002,155.380005,154.899994,156.080002,2022400.0
662985,2015-07-06,MMM,153.889999,155.080002,153.830002,155.580002,2172200.0
663482,2015-07-07,MMM,155.139999,155.429993,153.16000400000001,155.630005,2865300.0
663979,2015-07-08,MMM,154.080002,152.71000700000002,152.699997,154.5,2613300.0
664476,2015-07-09,MMM,154.58999599999999,153.75,153.75,155.5,2069200.0
664973,2015-07-10,MMM,154.740005,154.949997,154.5,155.860001,2061300.0
665470,2015-07-13,MMM,156.419998,156.470001,155.649994,156.770004,2107200.0
665967,2015-07-14,MMM,156.490005,156.779999,156.279999,157.080002,1811400.0
666464,2015-07-15,MMM,156.570007,156.0,155.899994,157.0,1786100.0
666961,2015-07-16,MMM,157.580002,157.169998,156.690002,157.940002,2023900.0
667458,2015-07-17,MMM,156.5,156.690002,156.429993,157.369995,2429000.0
667955,2015-07-20,MMM,156.770004,157.119995,156.270004,157.649994,2349000.0
668452,2015-07-21,MMM,156.75,155.759995,155.33999599999999,157.179993,2743900.0
668949,2015-07-22,MMM,155.58999599999999,155.41000400000001,154.440002,156.309998,3067700.0
669446,2015-07-23,MMM,151.919998,149.5,149.020004,153.690002,5176400.0
669943,2015-07-24,MMM,148.860001,149.330002,148.699997,150.800003,3433600.0
670440,2015-07-27,MMM,148.639999,148.71000700000002,147.699997,149.0,3117600.0
670937,2015-07-28,MMM,148.850006,151.110001,148.320007,151.720001,3277700.0
671434,2015-07-29,MMM,151.440002,151.449997,150.71000700000002,151.690002,2176900.0
671931,2015-07-30,MMM,151.0,151.570007,150.330002,151.729996,2119100.0
672428,2015-07-31,MMM,152.529999,151.33999599999999,151.029999,152.809998,1619600.0
672925,2015-08-03,MMM,150.78999299999998,150.119995,148.940002,151.779999,2355100.0
673422,2015-08-04,MMM,150.929993,150.399994,150.110001,151.53999299999998,1811900.0
673919,2015-08-05,MMM,151.850006,151.009995,150.919998,153.240005,1765600.0
674416,2015-08-06,MMM,150.889999,149.259995,148.899994,151.220001,1764800.0
674913,2015-08-07,MMM,148.479996,148.889999,148.16000400000001,150.0,1668700.0
675410,2015-08-10,MMM,150.0,151.240005,149.889999,151.399994,1571800.0
675907,2015-08-11,MMM,150.0,148.479996,148.259995,150.0,1810800.0
676404,2015-08-12,MMM,147.240005,148.520004,146.070007,148.71000700000002,2036700.0
676901,2015-08-13,MMM,148.0,147.399994,147.080002,148.559998,1793100.0
677398,2015-08-14,MMM,147.66000400000001,148.279999,147.320007,148.509995,1401900.0
677895,2015-08-17,MMM,147.429993,149.240005,146.360001,149.309998,1648900.0
678392,2015-08-18,MMM,148.630005,148.309998,147.880005,148.919998,1705500.0
678889,2015-08-19,MMM,146.199997,145.869995,145.279999,147.550003,2467600.0
679386,2015-08-20,MMM,144.509995,143.350006,143.33999599999999,144.869995,3281700.0
679883,2015-08-21,MMM,143.520004,142.08999599999999,141.919998,145.320007,5442000.0
680380,2015-08-24,MMM,137.119995,138.580002,134.0,142.08999599999999,7359500.0
680877,2015-08-25,MMM,141.860001,137.639999,137.389999,142.059998,5435900.0
681374,2015-08-26,MMM,140.0,142.720001,138.529999,142.78999299999998,4562200.0
681871,2015-08-27,MMM,143.75,143.899994,141.330002,144.949997,4104600.0
682368,2015-08-28,MMM,143.020004,144.21000700000002,142.800003,144.320007,2664100.0
682865,2015-08-31,MMM,143.0,142.139999,142.020004,143.830002,2514900.0
683362,2015-09-01,MMM,139.479996,138.5,137.940002,140.490005,3671400.0
683859,2015-09-02,MMM,140.53999299999998,141.240005,139.240005,141.240005,3312700.0
684356,2015-09-03,MMM,141.940002,141.740005,141.309998,142.899994,2606200.0
684853,2015-09-04,MMM,139.940002,139.83999599999999,139.16000400000001,140.669998,3195800.0
685350,2015-09-08,MMM,142.050003,143.429993,141.520004,143.550003,2432900.0
685847,2015-09-09,MMM,144.860001,140.860001,140.570007,145.350006,2642800.0
686344,2015-09-10,MMM,141.0,140.779999,140.149994,141.91000400000001,2031200.0
686841,2015-09-11,MMM,140.610001,141.259995,139.770004,141.330002,2505200.0
687338,2015-09-14,MMM,141.520004,140.809998,140.029999,141.580002,2277200.0
687835,2015-09-15,MMM,141.559998,143.600006,141.03999299999998,143.83999599999999,2690800.0
688332,2015-09-16,MMM,143.509995,144.199997,143.21000700000002,144.46000700000002,2060300.0
688829,2015-09-17,MMM,143.809998,142.949997,142.520004,145.550003,2855100.0
689326,2015-09-18,MMM,141.169998,139.619995,139.21000700000002,141.300003,6526000.0
689823,2015-09-21,MMM,140.5,140.03999299999998,139.350006,141.080002,2492600.0
690320,2015-09-22,MMM,138.270004,138.020004,137.25,138.509995,2775300.0
690817,2015-09-23,MMM,138.529999,137.66000400000001,136.860001,138.899994,2684500.0
691314,2015-09-24,MMM,136.630005,137.580002,135.389999,138.029999,2690300.0
691811,2015-09-25,MMM,139.619995,139.559998,138.570007,140.119995,3767200.0
692308,2015-09-28,MMM,138.300003,138.380005,138.300003,139.699997,3468900.0
692805,2015-09-29,MMM,138.619995,141.550003,138.429993,142.16000400000001,4946000.0
693302,2015-09-30,MMM,142.520004,141.770004,140.5,143.229996,3619300.0
693799,2015-10-01,MMM,142.21000700000002,140.800003,139.580002,142.5,2486300.0
694296,2015-10-02,MMM,139.080002,143.199997,138.570007,143.300003,3064400.0
694793,2015-10-05,MMM,144.300003,146.320007,143.630005,146.600006,2987200.0
695290,2015-10-06,MMM,145.990005,145.78999299999998,145.399994,146.639999,2256800.0
695787,2015-10-07,MMM,146.740005,147.53999299999998,146.130005,148.53999299999998,1954000.0
696284,2015-10-08,MMM,146.649994,149.479996,146.58999599999999,149.559998,2008800.0
696781,2015-10-09,MMM,149.559998,149.899994,149.300003,150.649994,2294000.0
697278,2015-10-12,MMM,150.259995,150.059998,149.53999299999998,150.559998,1429300.0
697775,2015-10-13,MMM,148.91000400000001,149.110001,148.729996,150.0,2027600.0
698272,2015-10-14,MMM,149.0,148.320007,148.179993,149.66000400000001,2260300.0
698769,2015-10-15,MMM,149.639999,149.190002,148.020004,149.880005,2588500.0
699266,2015-10-16,MMM,149.770004,148.699997,147.479996,149.779999,2490300.0
699764,2015-10-19,MMM,147.970001,148.0,147.229996,148.419998,2004200.0
700262,2015-10-20,MMM,147.449997,149.110001,147.130005,149.669998,2404700.0
700760,2015-10-21,MMM,149.5,149.820007,148.899994,151.389999,3009900.0
701258,2015-10-22,MMM,151.33999599999999,156.0,150.649994,157.03999299999998,5111900.0
701756,2015-10-23,MMM,156.53999299999998,155.78999299999998,154.5,157.190002,2997400.0
702254,2015-10-26,MMM,156.059998,156.53999299999998,155.639999,156.759995,2136100.0
702752,2015-10-27,MMM,156.0,156.729996,155.080002,157.0,1970100.0
703250,2015-10-28,MMM,156.490005,158.080002,156.199997,158.330002,2724700.0
703748,2015-10-29,MMM,157.75,157.610001,156.880005,157.91000400000001,1484600.0
704246,2015-10-30,MMM,157.800003,157.21000700000002,157.21000700000002,158.679993,2672100.0
704744,2015-11-02,MMM,157.509995,159.919998,157.33999599999999,160.08999599999999,2701800.0
705242,2015-11-03,MMM,159.479996,158.75,158.669998,159.800003,2972800.0
705740,2015-11-04,MMM,159.0,158.91000400000001,158.610001,159.479996,2254000.0
706238,2015-11-05,MMM,159.380005,158.990005,158.270004,159.580002,2023900.0
706736,2015-11-06,MMM,158.020004,159.259995,157.729996,159.259995,1860000.0
707234,2015-11-09,MMM,158.669998,157.470001,156.75,158.669998,2421000.0
707732,2015-11-10,MMM,157.229996,157.58999599999999,156.429993,157.639999,1962900.0
708230,2015-11-11,MMM,157.860001,159.050003,157.53999299999998,159.490005,2518900.0
708728,2015-11-12,MMM,157.779999,156.300003,156.16000400000001,158.28999299999998,2305600.0
709226,2015-11-13,MMM,156.0,155.649994,155.600006,156.919998,2434500.0
709725,2015-11-16,MMM,155.610001,158.21000700000002,155.610001,158.259995,2395000.0
710224,2015-11-17,MMM,158.360001,157.029999,156.520004,158.529999,2393000.0
710723,2015-11-18,MMM,156.179993,157.389999,156.080002,157.5,2226900.0
711222,2015-11-19,MMM,157.630005,158.380005,156.71000700000002,158.509995,1518200.0
711721,2015-11-20,MMM,158.679993,158.949997,158.33999599999999,159.83999599999999,1891100.0
712220,2015-11-23,MMM,158.899994,158.649994,158.16000400000001,159.770004,1430400.0
712719,2015-11-24,MMM,157.369995,157.75,156.889999,158.33999599999999,2100600.0
713218,2015-11-25,MMM,158.059998,157.630005,157.630005,158.470001,1184100.0
713717,2015-11-27,MMM,157.509995,157.990005,156.940002,158.490005,876100.0
714216,2015-11-30,MMM,158.100006,156.580002,156.570007,158.470001,2934200.0
714715,2015-12-01,MMM,156.41000400000001,156.899994,156.169998,157.669998,2259000.0
715214,2015-12-02,MMM,156.880005,155.699997,155.509995,157.25,2034700.0
715713,2015-12-03,MMM,156.559998,154.380005,153.71000700000002,156.899994,2609500.0
716212,2015-12-04,MMM,154.78999299999998,158.220001,154.570007,158.389999,2175800.0
716711,2015-12-07,MMM,157.529999,157.75,156.809998,158.0,2142800.0
717210,2015-12-08,MMM,156.440002,156.78999299999998,155.679993,157.860001,2350400.0
717709,2015-12-09,MMM,156.169998,156.050003,154.940002,158.240005,2660800.0
718208,2015-12-10,MMM,155.729996,157.520004,155.58999599999999,158.690002,2548200.0
718707,2015-12-11,MMM,155.550003,154.830002,154.419998,156.399994,2523200.0
719206,2015-12-14,MMM,155.28999299999998,157.630005,154.33999599999999,157.770004,3462200.0
719705,2015-12-15,MMM,151.990005,148.130005,147.080002,153.020004,8645900.0
720204,2015-12-16,MMM,148.149994,149.949997,147.740005,150.53999299999998,4774100.0
720703,2015-12-17,MMM,150.149994,148.850006,148.830002,150.860001,3053900.0
721202,2015-12-18,MMM,148.21000700000002,146.919998,146.759995,148.600006,5736400.0
721701,2015-12-21,MMM,147.580002,147.479996,146.690002,148.330002,2284400.0
722200,2015-12-22,MMM,148.119995,148.970001,147.279999,149.490005,2528700.0
722699,2015-12-23,MMM,149.690002,151.16000400000001,149.520004,151.580002,2215300.0
723198,2015-12-24,MMM,150.820007,151.190002,150.580002,151.800003,848400.0
723697,2015-12-28,MMM,151.130005,151.220001,150.270004,151.770004,1275200.0
724196,2015-12-29,MMM,152.199997,152.889999,152.0,153.259995,1824700.0
724695,2015-12-30,MMM,152.78999299999998,151.91000400000001,151.729996,153.699997,1553100.0
725194,2015-12-31,MMM,151.729996,150.639999,150.630005,152.119995,1602000.0
725693,2016-01-04,MMM,148.050003,146.820007,145.399994,148.320007,3277200.0
726192,2016-01-05,MMM,146.820007,147.46000700000002,145.610001,147.5,2688100.0
726691,2016-01-06,MMM,145.58999599999999,144.490005,143.419998,145.759995,2997100.0
727190,2016-01-07,MMM,142.520004,140.970001,140.630005,143.130005,3553500.0
727689,2016-01-08,MMM,141.360001,140.490005,140.220001,142.5,2664000.0
728188,2016-01-11,MMM,140.970001,140.46000700000002,139.41000400000001,141.429993,2775500.0
728687,2016-01-12,MMM,141.360001,140.860001,139.130005,142.149994,2363500.0
729186,2016-01-13,MMM,140.889999,138.720001,138.53999299999998,142.190002,2598300.0
729685,2016-01-14,MMM,139.740005,141.179993,138.860001,142.440002,3720400.0
730184,2016-01-15,MMM,138.300003,138.690002,137.21000700000002,140.100006,4632200.0
730683,2016-01-19,MMM,140.100006,138.389999,137.41000400000001,140.800003,3399800.0
731182,2016-01-20,MMM,136.949997,136.96000700000002,134.639999,137.75,4136300.0
731681,2016-01-21,MMM,136.96000700000002,137.759995,136.149994,138.669998,3355200.0
732180,2016-01-22,MMM,140.139999,139.520004,138.080002,140.429993,2979100.0
732679,2016-01-25,MMM,138.96000700000002,137.570007,137.529999,139.369995,2805500.0
733178,2016-01-26,MMM,141.78999299999998,144.779999,140.330002,145.020004,5129100.0
733677,2016-01-27,MMM,144.949997,145.550003,144.050003,147.970001,3596400.0
734176,2016-01-28,MMM,146.16000400000001,147.320007,145.220001,147.83999599999999,3067400.0
734675,2016-01-29,MMM,148.240005,151.0,148.0,151.0,3993200.0
735174,2016-02-01,MMM,149.330002,148.729996,148.100006,149.78999299999998,2701500.0
735673,2016-02-02,MMM,147.58999599999999,147.869995,146.050003,148.279999,3581800.0
736172,2016-02-03,MMM,149.360001,152.520004,148.96000700000002,152.850006,5766800.0
736671,2016-02-04,MMM,152.419998,153.440002,151.779999,154.380005,3458400.0
737170,2016-02-05,MMM,153.199997,153.470001,151.820007,153.880005,3368500.0
737669,2016-02-08,MMM,151.630005,153.899994,151.009995,154.429993,2505400.0
738168,2016-02-09,MMM,152.949997,154.740005,152.449997,155.759995,2968400.0
738667,2016-02-10,MMM,154.429993,152.449997,152.119995,155.490005,2911900.0
739166,2016-02-11,MMM,149.91000400000001,150.669998,149.0,152.0,3182200.0
739665,2016-02-12,MMM,150.669998,153.96000700000002,150.669998,154.070007,2292200.0
740164,2016-02-16,MMM,155.0,155.529999,154.259995,155.899994,2140600.0
740663,2016-02-17,MMM,156.0,156.619995,155.600006,157.130005,2156100.0
741162,2016-02-18,MMM,156.350006,156.779999,155.970001,156.970001,2010200.0
741661,2016-02-19,MMM,157.0,156.449997,155.869995,157.08999599999999,2121300.0
742160,2016-02-22,MMM,156.449997,157.699997,156.449997,158.479996,2207600.0
742659,2016-02-23,MMM,157.630005,156.169998,155.169998,157.690002,1922800.0
743158,2016-02-24,MMM,154.83999599999999,157.220001,153.639999,157.619995,1937800.0
743657,2016-02-25,MMM,157.53999299999998,158.990005,157.009995,159.0,1718100.0
744156,2016-02-26,MMM,159.149994,158.270004,158.080002,159.5,1843700.0
744655,2016-02-29,MMM,158.009995,156.869995,156.820007,159.119995,1993200.0
745154,2016-03-01,MMM,158.75,159.58999599999999,157.610001,159.699997,2204100.0
745653,2016-03-02,MMM,158.880005,159.41000400000001,158.53999299999998,159.880005,1807200.0
746152,2016-03-03,MMM,159.41000400000001,159.380005,158.509995,159.690002,1926000.0
746651,2016-03-04,MMM,159.46000700000002,160.070007,158.919998,160.28999299999998,1766300.0
747150,2016-03-07,MMM,159.979996,160.570007,158.169998,160.570007,2012800.0
747649,2016-03-08,MMM,159.399994,160.199997,159.350006,160.610001,2020100.0
748148,2016-03-09,MMM,160.5,160.08999599999999,159.520004,160.779999,1883000.0
748647,2016-03-10,MMM,160.770004,159.889999,158.279999,160.800003,1875700.0
749146,2016-03-11,MMM,161.139999,161.880005,160.649994,162.050003,1697200.0
749645,2016-03-14,MMM,161.610001,161.809998,161.0,162.770004,1747300.0
750144,2016-03-15,MMM,160.16000400000001,162.41000400000001,159.350006,162.5,1827900.0
750643,2016-03-16,MMM,161.96000700000002,162.889999,161.520004,163.300003,1927700.0
751142,2016-03-17,MMM,163.16000400000001,163.75,162.83999599999999,164.360001,2790000.0
751641,2016-03-18,MMM,164.149994,165.330002,163.899994,165.330002,5853000.0
752140,2016-03-21,MMM,165.050003,164.83999599999999,164.41000400000001,165.309998,2095100.0
752639,2016-03-22,MMM,164.5,164.91000400000001,164.389999,165.5,2146300.0
753138,2016-03-23,MMM,164.600006,164.270004,163.46000700000002,164.990005,2305000.0
753637,2016-03-24,MMM,163.679993,164.46000700000002,163.050003,164.53999299999998,1868800.0
754136,2016-03-28,MMM,164.929993,166.279999,164.580002,166.649994,2336700.0
754635,2016-03-29,MMM,164.929993,164.389999,163.119995,164.990005,2525000.0
755134,2016-03-30,MMM,165.369995,166.75,165.16000400000001,167.220001,2195300.0
755633,2016-03-31,MMM,166.75,166.630005,166.5,167.5,1777200.0
756132,2016-04-01,MMM,165.630005,167.529999,164.78999299999998,167.740005,2011600.0
756631,2016-04-04,MMM,167.110001,166.399994,165.919998,167.490005,2022800.0
757130,2016-04-05,MMM,165.179993,165.809998,164.649994,166.550003,1617400.0
757629,2016-04-06,MMM,165.33999599999999,166.809998,164.83999599999999,167.080002,2092200.0
758128,2016-04-07,MMM,165.880005,167.16000400000001,165.25,167.229996,2728300.0
758627,2016-04-08,MMM,167.71000700000002,166.630005,166.100006,167.990005,1729300.0
759126,2016-04-11,MMM,167.119995,166.58999599999999,166.570007,167.96000700000002,1521100.0
759625,2016-04-12,MMM,167.009995,168.029999,166.929993,168.399994,1636500.0
760124,2016-04-13,MMM,168.470001,168.58999599999999,167.71000700000002,168.899994,1545900.0
760623,2016-04-14,MMM,169.0,168.16000400000001,167.880005,169.0,1213400.0
761122,2016-04-15,MMM,168.320007,168.779999,168.199997,169.0,1417000.0
761621,2016-04-18,MMM,168.470001,169.550003,168.389999,169.869995,1146600.0
762120,2016-04-19,MMM,169.919998,169.649994,169.070007,170.770004,1849100.0
762619,2016-04-20,MMM,170.139999,168.940002,168.619995,170.449997,1439700.0
763118,2016-04-21,MMM,168.970001,168.66000400000001,168.41000400000001,169.699997,1635000.0
763617,2016-04-22,MMM,169.08999599999999,168.66000400000001,167.850006,169.759995,1802300.0
764116,2016-04-25,MMM,168.0,168.380005,166.639999,168.509995,2378300.0
764615,2016-04-26,MMM,167.5,166.179993,164.970001,167.78999299999998,3192100.0
765114,2016-04-27,MMM,166.990005,167.759995,166.100006,168.380005,2227700.0
765613,2016-04-28,MMM,166.850006,167.0,166.199997,168.770004,1654700.0
766112,2016-04-29,MMM,166.979996,167.380005,166.5,167.779999,1961200.0
766611,2016-05-02,MMM,167.300003,168.33999599999999,166.940002,168.5,1700300.0
767110,2016-05-03,MMM,167.389999,167.970001,166.66000400000001,168.070007,1916300.0
767609,2016-05-04,MMM,166.369995,167.16000400000001,166.28999299999998,167.699997,2118100.0
768108,2016-05-05,MMM,167.46000700000002,167.770004,167.190002,168.330002,1680200.0
768607,2016-05-06,MMM,167.83999599999999,168.889999,167.0,169.050003,1628300.0
769106,2016-05-09,MMM,168.58999599999999,168.520004,167.690002,169.050003,1301300.0
769605,2016-05-10,MMM,169.229996,170.259995,169.0,170.389999,1732600.0
770104,2016-05-11,MMM,170.199997,169.770004,169.570007,171.270004,1786400.0
770603,2016-05-12,MMM,169.860001,170.149994,168.759995,170.630005,1741900.0
771102,2016-05-13,MMM,170.050003,168.320007,167.820007,170.380005,1875900.0
771601,2016-05-16,MMM,168.5,169.550003,168.429993,169.899994,1826200.0
772100,2016-05-17,MMM,169.570007,167.809998,167.08999599999999,169.940002,2126000.0
772599,2016-05-18,MMM,166.5,166.820007,165.759995,167.929993,1624400.0
773098,2016-05-19,MMM,165.369995,165.110001,163.169998,166.059998,1657300.0
773597,2016-05-20,MMM,165.25,165.009995,164.929993,166.470001,1746500.0
774096,2016-05-23,MMM,165.279999,166.110001,164.520004,166.559998,1653500.0
774595,2016-05-24,MMM,167.16000400000001,168.630005,166.699997,168.78999299999998,1627400.0
775094,2016-05-25,MMM,169.0,169.990005,168.75,170.360001,1860000.0
775593,2016-05-26,MMM,170.009995,168.91000400000001,168.529999,170.770004,1563900.0
776092,2016-05-27,MMM,168.91000400000001,168.889999,168.279999,169.029999,1097600.0
776591,2016-05-31,MMM,169.320007,168.320007,167.66000400000001,169.75,2169600.0
777090,2016-06-01,MMM,167.779999,168.690002,167.08999599999999,168.929993,1228200.0
777589,2016-06-02,MMM,168.71000700000002,168.03999299999998,167.270004,168.71000700000002,1980500.0
778088,2016-06-03,MMM,168.050003,168.380005,167.509995,168.66000400000001,1424400.0
778587,2016-06-06,MMM,168.850006,170.080002,168.58999599999999,170.58999599999999,1510700.0
779086,2016-06-07,MMM,170.25,170.91000400000001,170.220001,171.490005,1723100.0
779585,2016-06-08,MMM,170.949997,171.419998,170.649994,171.929993,1684900.0
780084,2016-06-09,MMM,170.5,170.130005,169.399994,171.470001,2208800.0
780583,2016-06-10,MMM,169.270004,168.559998,167.880005,169.300003,2123400.0
781082,2016-06-13,MMM,168.449997,167.130005,167.110001,168.639999,2129900.0
781581,2016-06-14,MMM,167.28999299999998,167.610001,166.600006,167.809998,2021400.0
782080,2016-06-15,MMM,167.949997,167.800003,167.470001,168.860001,1694200.0
782579,2016-06-16,MMM,167.350006,169.929993,166.619995,170.389999,2632100.0
783078,2016-06-17,MMM,169.990005,168.940002,168.419998,170.0,3448000.0
783577,2016-06-20,MMM,170.899994,171.229996,170.529999,172.800003,2162800.0
784076,2016-06-21,MMM,171.179993,171.369995,171.059998,171.970001,1889100.0
784575,2016-06-22,MMM,171.830002,171.229996,170.990005,172.600006,1369600.0
785074,2016-06-23,MMM,172.71000700000002,174.110001,172.46000700000002,174.149994,2021600.0
785573,2016-06-24,MMM,168.869995,169.119995,168.399994,171.53999299999998,4567500.0
786072,2016-06-27,MMM,167.779999,167.190002,165.16000400000001,167.830002,2544100.0
786571,2016-06-28,MMM,168.139999,169.58999599999999,167.96000700000002,169.669998,2237300.0
787070,2016-06-29,MMM,171.020004,171.520004,170.360001,171.850006,1894100.0
787569,2016-06-30,MMM,172.059998,175.119995,172.059998,175.139999,2449400.0
788068,2016-07-01,MMM,175.139999,175.53999299999998,174.91000400000001,176.080002,1930900.0
788567,2016-07-05,MMM,174.860001,175.630005,173.509995,175.779999,2353600.0
789067,2016-07-06,MMM,175.199997,175.16000400000001,174.059998,175.470001,2383300.0
789567,2016-07-07,MMM,175.08999599999999,174.869995,174.130005,175.639999,1842300.0
790067,2016-07-08,MMM,175.869995,177.119995,175.820007,177.78999299999998,2726600.0
790567,2016-07-11,MMM,177.41000400000001,178.009995,177.190002,178.470001,1659500.0
791067,2016-07-12,MMM,178.75,179.16000400000001,178.029999,179.630005,1912900.0
791567,2016-07-13,MMM,179.220001,179.21000700000002,178.690002,179.669998,1491500.0
792067,2016-07-14,MMM,180.149994,180.899994,179.880005,181.320007,1904300.0
792567,2016-07-15,MMM,181.5,181.399994,180.559998,181.83999599999999,2475200.0
793067,2016-07-18,MMM,181.440002,181.110001,180.75,181.699997,1224400.0
793567,2016-07-19,MMM,181.110001,181.240005,180.28999299999998,181.649994,1051300.0
794067,2016-07-20,MMM,181.729996,181.419998,181.320007,182.270004,1413300.0
794567,2016-07-21,MMM,181.28999299999998,180.259995,179.699997,181.559998,1870800.0
795067,2016-07-22,MMM,180.419998,180.440002,179.360001,180.529999,1205600.0
795567,2016-07-25,MMM,180.199997,179.630005,178.919998,180.419998,1937000.0
796067,2016-07-26,MMM,177.169998,177.66000400000001,176.139999,178.990005,3421600.0
796567,2016-07-27,MMM,177.41000400000001,178.270004,177.41000400000001,178.940002,2359700.0
797067,2016-07-28,MMM,177.649994,177.979996,177.029999,178.369995,1799500.0
797567,2016-07-29,MMM,178.110001,178.360001,177.619995,178.820007,1621900.0
798067,2016-08-01,MMM,177.080002,178.28999299999998,177.080002,178.53999299999998,1598400.0
798567,2016-08-02,MMM,178.580002,178.360001,177.240005,178.619995,2115100.0
799067,2016-08-03,MMM,178.720001,178.380005,177.970001,179.130005,1419300.0
799567,2016-08-04,MMM,178.96000700000002,177.809998,177.639999,179.419998,1071800.0
800067,2016-08-05,MMM,178.25,178.570007,177.369995,179.009995,1799500.0
800567,2016-08-08,MMM,178.899994,178.580002,178.270004,179.020004,1327700.0
801067,2016-08-09,MMM,178.369995,178.389999,177.940002,178.899994,1098900.0
801567,2016-08-10,MMM,178.119995,178.820007,177.850006,178.850006,1226300.0
802067,2016-08-11,MMM,179.080002,181.0,178.880005,181.100006,2043400.0
802567,2016-08-12,MMM,181.470001,180.270004,179.899994,181.470001,1232900.0
803067,2016-08-15,MMM,181.0,180.559998,180.46000700000002,181.389999,1268200.0
803567,2016-08-16,MMM,180.119995,179.25,179.21000700000002,180.330002,1363600.0
804067,2016-08-17,MMM,178.669998,179.869995,178.320007,180.08999599999999,1358500.0
804567,2016-08-18,MMM,179.699997,179.179993,178.580002,179.699997,1087900.0
805067,2016-08-19,MMM,178.66000400000001,179.610001,178.080002,179.779999,1305300.0
805567,2016-08-22,MMM,179.179993,179.070007,178.369995,179.58999599999999,1336400.0
806067,2016-08-23,MMM,179.610001,179.770004,179.279999,180.53999299999998,1195800.0
806567,2016-08-24,MMM,179.41000400000001,179.41000400000001,179.009995,179.96000700000002,1137100.0
807067,2016-08-25,MMM,179.08999599999999,179.580002,179.050003,180.320007,840300.0
807567,2016-08-26,MMM,180.190002,179.41000400000001,178.919998,181.25,1324700.0
808067,2016-08-29,MMM,179.860001,180.5,179.279999,180.699997,1051800.0
808567,2016-08-30,MMM,180.720001,180.149994,179.58999599999999,181.020004,1039800.0
809067,2016-08-31,MMM,179.490005,179.240005,178.580002,179.770004,1636000.0
809567,2016-09-01,MMM,179.309998,179.979996,178.800003,180.169998,1095300.0
810067,2016-09-02,MMM,180.529999,180.809998,180.08999599999999,181.490005,1319000.0
810567,2016-09-06,MMM,180.559998,180.46000700000002,179.880005,181.279999,1328100.0
811067,2016-09-07,MMM,180.03999299999998,179.75,179.53999299999998,180.53999299999998,1133200.0
811567,2016-09-08,MMM,179.190002,180.100006,178.940002,180.21000700000002,1424000.0
812067,2016-09-09,MMM,178.889999,175.639999,175.639999,179.0,2083300.0
812567,2016-09-12,MMM,175.0,178.100006,174.690002,178.399994,1913300.0
813067,2016-09-13,MMM,176.830002,176.070007,175.949997,177.600006,1864600.0
813567,2016-09-14,MMM,175.96000700000002,175.619995,175.199997,177.350006,1864800.0
814067,2016-09-15,MMM,175.529999,176.58999599999999,175.360001,177.0,1663800.0
814567,2016-09-16,MMM,175.880005,175.059998,174.389999,175.949997,3358800.0
815067,2016-09-19,MMM,176.050003,176.720001,176.050003,177.949997,1754900.0
815567,2016-09-20,MMM,177.71000700000002,177.600006,177.330002,178.5,1598600.0
816067,2016-09-21,MMM,177.880005,179.58999599999999,177.5,179.800003,1760000.0
816567,2016-09-22,MMM,179.830002,179.850006,179.649994,181.66000400000001,1849000.0
817067,2016-09-23,MMM,179.399994,177.389999,177.190002,179.699997,1911000.0
817567,2016-09-26,MMM,176.850006,175.949997,175.800003,176.91000400000001,1821000.0
818067,2016-09-27,MMM,175.610001,176.300003,175.580002,177.029999,2433600.0
818567,2016-09-28,MMM,176.779999,177.58999599999999,176.690002,177.979996,1694000.0
819067,2016-09-29,MMM,177.479996,175.369995,174.869995,177.630005,1853600.0
819567,2016-09-30,MMM,176.580002,176.229996,176.08999599999999,177.149994,2419400.0
820067,2016-10-03,MMM,175.330002,175.03999299999998,174.399994,175.949997,1785600.0
820567,2016-10-04,MMM,174.58999599999999,171.679993,171.199997,174.970001,3166900.0
821067,2016-10-05,MMM,171.66000400000001,172.389999,171.33999599999999,172.559998,2305500.0
821567,2016-10-06,MMM,171.929993,171.639999,170.600006,172.320007,2273400.0
822067,2016-10-07,MMM,171.899994,171.330002,170.03999299999998,171.940002,2249100.0
822567,2016-10-10,MMM,171.83999599999999,171.139999,170.940002,172.75,1936600.0
823067,2016-10-11,MMM,170.240005,169.679993,168.690002,170.470001,1998700.0
823567,2016-10-12,MMM,169.600006,169.720001,168.889999,170.179993,1554100.0
824067,2016-10-13,MMM,168.869995,170.020004,168.46000700000002,170.309998,1919700.0
