,date,symbol,open,close,low,high,volume
659121,2015-06-23,SHW,286.0,284.519989,283.559998,286.290009,415700.0
659615,2015-06-24,SHW,284.149994,281.980011,281.980011,284.149994,416400.0
660110,2015-06-25,SHW,282.589996,282.600006,281.72000099999997,284.02999900000003,399500.0
660605,2015-06-26,SHW,282.850006,283.089996,281.5,284.369995,543900.0
661100,2015-06-29,SHW,279.630005,276.269989,276.25,281.790009,769100.0
661595,2015-06-30,SHW,277.72000099999997,275.019989,275.0,278.910004,504800.0
662090,2015-07-01,SHW,276.160004,280.809998,275.320007,281.149994,597400.0
662585,2015-07-02,SHW,282.269989,277.670013,277.380005,282.390015,506800.0
663082,2015-07-06,SHW,275.0,279.959991,275.0,281.170013,589200.0
663579,2015-07-07,SHW,280.959991,283.630005,279.619995,283.97000099999997,698700.0
664076,2015-07-08,SHW,282.140015,280.940002,280.940002,284.109985,834200.0
664573,2015-07-09,SHW,284.420013,277.410004,277.140015,285.0,652100.0
665070,2015-07-10,SHW,278.5,278.209991,276.709991,280.0,683300.0
665567,2015-07-13,SHW,280.559998,282.079987,279.440002,282.47000099999997,538200.0
666064,2015-07-14,SHW,281.329987,284.27999900000003,281.059998,284.660004,565300.0
666561,2015-07-15,SHW,284.0,282.160004,282.01001,285.940002,968400.0
667058,2015-07-16,SHW,256.070007,261.230011,250.270004,266.690002,7164700.0
667555,2015-07-17,SHW,261.23999,266.01001,259.690002,269.0,2193000.0
668052,2015-07-20,SHW,266.01001,267.619995,265.0,270.02999900000003,1110500.0
668549,2015-07-21,SHW,268.97000099999997,266.98999,266.380005,270.51001,981700.0
669046,2015-07-22,SHW,267.0,273.690002,267.0,274.660004,1286500.0
669543,2015-07-23,SHW,273.440002,270.480011,269.549988,273.440002,737200.0
670040,2015-07-24,SHW,270.459991,267.119995,265.640015,271.23999,694100.0
670537,2015-07-27,SHW,266.040009,266.040009,264.549988,267.119995,565000.0
671034,2015-07-28,SHW,265.48999,273.839996,265.48999,273.959991,806800.0
671531,2015-07-29,SHW,274.230011,278.799988,273.149994,280.51001,948400.0
672028,2015-07-30,SHW,278.200012,277.920013,275.799988,279.0,583500.0
672525,2015-07-31,SHW,279.459991,277.76001,277.480011,279.890015,783400.0
673022,2015-08-03,SHW,278.320007,278.209991,276.190002,279.190002,633100.0
673519,2015-08-04,SHW,278.230011,277.519989,277.040009,279.730011,396800.0
674016,2015-08-05,SHW,280.0,274.670013,273.899994,280.0,898300.0
674513,2015-08-06,SHW,273.850006,271.72000099999997,270.429993,275.48999,728000.0
675010,2015-08-07,SHW,271.23999,269.339996,267.540009,271.27999900000003,706600.0
675507,2015-08-10,SHW,271.940002,273.48999,270.339996,274.22000099999997,507100.0
676004,2015-08-11,SHW,270.809998,271.019989,268.950012,271.950012,650100.0
676501,2015-08-12,SHW,269.700012,273.170013,267.47000099999997,274.0,723000.0
676998,2015-08-13,SHW,273.640015,276.01001,271.649994,278.809998,554200.0
677495,2015-08-14,SHW,275.589996,279.369995,274.679993,281.200012,567800.0
677992,2015-08-17,SHW,279.359985,284.690002,278.480011,286.48999,791400.0
678489,2015-08-18,SHW,285.0,285.070007,283.160004,288.459991,718400.0
678986,2015-08-19,SHW,283.869995,281.920013,281.700012,285.149994,713100.0
679483,2015-08-20,SHW,279.47000099999997,268.920013,268.559998,279.820007,1171200.0
679980,2015-08-21,SHW,266.01001,261.350006,258.230011,266.630005,1633600.0
680477,2015-08-24,SHW,251.61999500000002,254.32000699999998,250.72000099999997,265.76001,1543800.0
680974,2015-08-25,SHW,262.549988,248.649994,248.5,263.309998,1255500.0
681471,2015-08-26,SHW,253.75,255.55000299999998,249.100006,256.100006,969000.0
681968,2015-08-27,SHW,258.450012,259.369995,255.309998,262.410004,671300.0
682465,2015-08-28,SHW,258.440002,258.109985,256.140015,259.910004,498200.0
682962,2015-08-31,SHW,256.829987,255.809998,255.11000099999998,259.670013,613100.0
683459,2015-09-01,SHW,251.809998,248.52999900000003,247.58999599999999,253.44999700000002,661000.0
683956,2015-09-02,SHW,251.38000499999998,254.11999500000002,249.27999900000003,254.11999500000002,673100.0
684453,2015-09-03,SHW,255.0,255.86999500000002,254.520004,258.480011,557900.0
684950,2015-09-04,SHW,253.38000499999998,253.86000099999998,252.039993,256.170013,505100.0
685447,2015-09-08,SHW,258.049988,261.630005,256.459991,261.670013,462100.0
685944,2015-09-09,SHW,264.589996,257.27999900000003,256.980011,265.0,595800.0
686441,2015-09-10,SHW,256.299988,255.66000400000001,254.91000400000001,258.920013,649600.0
686938,2015-09-11,SHW,255.0,255.66000400000001,253.72000099999997,256.369995,537700.0
687435,2015-09-14,SHW,256.48999,251.94999700000002,251.11999500000002,257.059998,822000.0
687932,2015-09-15,SHW,253.69999700000002,250.669998,250.210007,254.520004,963600.0
688429,2015-09-16,SHW,250.669998,250.63000499999998,248.75,254.99000499999997,1084000.0
688926,2015-09-17,SHW,250.63000499999998,253.169998,248.80000299999998,257.679993,1006400.0
689423,2015-09-18,SHW,248.399994,246.649994,245.960007,250.74000499999997,944100.0
689920,2015-09-21,SHW,248.63999900000002,244.270004,243.52999900000003,249.520004,1144600.0
690417,2015-09-22,SHW,241.830002,237.25,235.75,241.919998,1919000.0
690914,2015-09-23,SHW,234.960007,232.61999500000002,232.33999599999999,237.979996,1662300.0
691411,2015-09-24,SHW,230.97000099999997,227.80000299999998,224.830002,230.97000099999997,2251800.0
691908,2015-09-25,SHW,229.82000699999998,227.49000499999997,226.789993,232.710007,1378500.0
692405,2015-09-28,SHW,230.149994,220.559998,219.669998,230.149994,1411600.0
692902,2015-09-29,SHW,220.25999500000003,218.940002,218.270004,223.27999900000003,1609200.0
693399,2015-09-30,SHW,221.94999700000002,222.77999900000003,221.289993,225.169998,2530800.0
693896,2015-10-01,SHW,222.75999500000003,231.919998,220.42999300000002,232.99000499999997,2226200.0
694393,2015-10-02,SHW,229.57000699999998,237.0,227.30000299999998,237.190002,1587500.0
694890,2015-10-05,SHW,238.83999599999999,241.169998,238.83999599999999,242.229996,1148400.0
695387,2015-10-06,SHW,240.75,236.67999300000002,235.600006,242.13000499999998,1208400.0
695884,2015-10-07,SHW,232.75999500000003,239.11999500000002,232.5,241.059998,837300.0
696381,2015-10-08,SHW,239.100006,244.210007,237.710007,244.82000699999998,734100.0
696878,2015-10-09,SHW,243.919998,242.86000099999998,241.13000499999998,246.00999500000003,682500.0
697375,2015-10-12,SHW,242.00999500000003,243.770004,241.36000099999998,244.169998,467400.0
697872,2015-10-13,SHW,241.86000099999998,244.899994,241.0,244.99000499999997,812000.0
698369,2015-10-14,SHW,243.50999500000003,242.50999500000003,242.30000299999998,245.229996,749400.0
698866,2015-10-15,SHW,240.789993,236.080002,235.80000299999998,241.19999700000002,1776400.0
699363,2015-10-16,SHW,236.47000099999997,243.169998,235.63000499999998,243.47000099999997,1137100.0
699861,2015-10-19,SHW,242.07000699999998,242.86999500000002,238.92999300000002,244.11000099999998,872800.0
700359,2015-10-20,SHW,242.75999500000003,239.600006,238.440002,243.72000099999997,799300.0
700857,2015-10-21,SHW,240.55000299999998,238.36000099999998,236.25999500000003,241.94999700000002,899300.0
701355,2015-10-22,SHW,240.770004,246.92999300000002,238.66000400000001,247.42999300000002,1012600.0
701853,2015-10-23,SHW,249.25999500000003,245.770004,243.50999500000003,249.92999300000002,616000.0
702351,2015-10-26,SHW,246.88999900000002,247.24000499999997,243.33999599999999,247.72000099999997,736300.0
702849,2015-10-27,SHW,245.0,241.91000400000001,240.289993,245.0,1022600.0
703347,2015-10-28,SHW,242.330002,246.75999500000003,241.25,247.309998,1348700.0
703845,2015-10-29,SHW,259.97000099999997,258.109985,249.0,261.850006,2172500.0
704343,2015-10-30,SHW,260.519989,266.829987,258.040009,269.859985,1861900.0
704841,2015-11-02,SHW,268.420013,269.829987,265.420013,270.72000099999997,1011700.0
705339,2015-11-03,SHW,269.570007,269.98999,267.299988,270.540009,779000.0
705837,2015-11-04,SHW,271.26001,270.700012,268.040009,272.209991,827700.0
706335,2015-11-05,SHW,271.48999,268.109985,267.52999900000003,272.190002,1016300.0
706833,2015-11-06,SHW,267.579987,267.230011,264.850006,268.920013,681700.0
707331,2015-11-09,SHW,267.519989,266.559998,263.579987,267.700012,526500.0
707829,2015-11-10,SHW,265.23999,264.570007,263.049988,266.51001,444800.0
708327,2015-11-11,SHW,264.880005,266.119995,262.77999900000003,267.640015,516500.0
708825,2015-11-12,SHW,264.410004,262.089996,261.329987,265.25,509900.0
709323,2015-11-13,SHW,262.299988,262.630005,259.519989,264.97000099999997,719100.0
709822,2015-11-16,SHW,262.630005,266.910004,260.27999900000003,267.519989,710400.0
710321,2015-11-17,SHW,267.339996,269.730011,267.01001,273.170013,992500.0
710820,2015-11-18,SHW,268.440002,272.609985,268.190002,273.0,641900.0
711319,2015-11-19,SHW,273.0,272.820007,272.200012,275.0,553200.0
711818,2015-11-20,SHW,272.619995,274.27999900000003,272.0,275.929993,767300.0
712317,2015-11-23,SHW,274.27999900000003,275.440002,274.27999900000003,279.459991,716600.0
712816,2015-11-24,SHW,272.559998,276.320007,271.399994,278.52999900000003,649100.0
713315,2015-11-25,SHW,277.48999,275.77999900000003,275.109985,277.649994,425100.0
713814,2015-11-27,SHW,276.179993,276.829987,275.190002,278.47000099999997,200900.0
714313,2015-11-30,SHW,276.730011,276.070007,273.690002,276.769989,868700.0
714812,2015-12-01,SHW,277.070007,277.559998,276.609985,282.0,651000.0
715311,2015-12-02,SHW,277.76001,273.209991,272.100006,277.76001,690300.0
715810,2015-12-03,SHW,274.209991,266.01001,264.670013,274.350006,1029600.0
716309,2015-12-04,SHW,267.839996,272.420013,267.769989,272.559998,703100.0
716808,2015-12-07,SHW,271.049988,270.600006,268.119995,273.920013,463800.0
717307,2015-12-08,SHW,268.049988,270.859985,268.019989,273.329987,496300.0
717806,2015-12-09,SHW,269.670013,267.709991,266.97000099999997,273.829987,447000.0
718305,2015-12-10,SHW,269.22000099999997,266.540009,266.0,269.98999,497800.0
718804,2015-12-11,SHW,266.540009,261.880005,261.299988,266.540009,720000.0
719303,2015-12-14,SHW,262.140015,263.339996,260.209991,263.589996,490400.0
719802,2015-12-15,SHW,266.149994,263.390015,262.72000099999997,266.839996,617900.0
720301,2015-12-16,SHW,266.179993,269.519989,265.100006,270.230011,788900.0
720800,2015-12-17,SHW,270.48999,263.200012,263.079987,271.0,570800.0
721299,2015-12-18,SHW,261.019989,256.230011,256.089996,261.75,772700.0
721798,2015-12-21,SHW,258.140015,261.089996,254.690002,261.329987,826400.0
722297,2015-12-22,SHW,262.049988,261.850006,259.73999,262.940002,381300.0
722796,2015-12-23,SHW,263.77999900000003,267.149994,263.25,268.309998,451100.0
723295,2015-12-24,SHW,266.320007,265.170013,264.829987,268.440002,113600.0
723794,2015-12-28,SHW,263.25,264.230011,263.25,265.73999,304400.0
724293,2015-12-29,SHW,266.01001,264.890015,263.910004,266.380005,425400.0
724792,2015-12-30,SHW,263.950012,262.450012,261.700012,266.390015,529100.0
725291,2015-12-31,SHW,261.410004,259.600006,259.589996,263.5,618100.0
725790,2016-01-04,SHW,257.309998,254.75,251.11000099999998,260.040009,1135000.0
726289,2016-01-05,SHW,256.570007,255.77999900000003,254.83999599999999,258.660004,757300.0
726788,2016-01-06,SHW,251.020004,248.38000499999998,246.520004,252.32000699999998,790300.0
727287,2016-01-07,SHW,243.63000499999998,241.57000699999998,240.559998,249.08999599999999,880300.0
727786,2016-01-08,SHW,243.399994,241.770004,241.02999900000003,244.770004,1197600.0
728285,2016-01-11,SHW,242.5,241.97000099999997,239.539993,243.899994,724900.0
728784,2016-01-12,SHW,243.850006,246.419998,243.059998,246.919998,1018300.0
729283,2016-01-13,SHW,247.830002,241.16000400000001,240.42999300000002,247.830002,586000.0
729782,2016-01-14,SHW,243.66000400000001,243.24000499999997,241.020004,246.50999500000003,834600.0
730281,2016-01-15,SHW,238.479996,242.100006,237.25999500000003,243.52999900000003,882100.0
730780,2016-01-19,SHW,243.49000499999997,239.350006,236.039993,243.960007,1027100.0
731279,2016-01-20,SHW,240.0,245.36999500000002,234.960007,245.770004,2186800.0
731778,2016-01-21,SHW,245.190002,245.97000099999997,239.88999900000002,249.88000499999998,1631400.0
732277,2016-01-22,SHW,248.42999300000002,250.00999500000003,247.07000699999998,254.100006,962500.0
732776,2016-01-25,SHW,248.399994,244.13999900000002,243.940002,249.67999300000002,865600.0
733275,2016-01-26,SHW,245.809998,249.419998,244.580002,250.399994,732500.0
733774,2016-01-27,SHW,249.419998,252.25,247.27999900000003,255.08999599999999,1416800.0
734273,2016-01-28,SHW,243.350006,249.66000400000001,243.350006,258.269989,1993700.0
734772,2016-01-29,SHW,250.460007,255.669998,250.460007,259.559998,1347500.0
735271,2016-02-01,SHW,249.99000499999997,254.850006,245.809998,256.839996,779300.0
735770,2016-02-02,SHW,253.36000099999998,248.94999700000002,248.11000099999998,255.100006,646200.0
736269,2016-02-03,SHW,248.61999500000002,256.859985,245.539993,256.890015,791100.0
736768,2016-02-04,SHW,256.649994,260.26001,253.88000499999998,260.609985,825200.0
737267,2016-02-05,SHW,259.549988,256.119995,253.419998,260.820007,1060400.0
737766,2016-02-08,SHW,253.27999900000003,246.63000499999998,240.899994,255.229996,999100.0
738265,2016-02-09,SHW,246.190002,252.42999300000002,245.770004,254.25999500000003,817400.0
738764,2016-02-10,SHW,254.0,252.710007,251.97000099999997,258.320007,643400.0
739263,2016-02-11,SHW,247.75999500000003,247.88000499999998,244.72000099999997,250.100006,732400.0
739762,2016-02-12,SHW,250.88000499999998,256.649994,248.74000499999997,256.980011,666300.0
740261,2016-02-16,SHW,259.059998,258.940002,254.66000400000001,260.369995,991800.0
740760,2016-02-17,SHW,261.769989,259.149994,257.600006,263.570007,689200.0
741259,2016-02-18,SHW,259.070007,254.77999900000003,254.350006,259.399994,673600.0
741758,2016-02-19,SHW,254.460007,255.50999500000003,252.770004,256.609985,580900.0
742257,2016-02-22,SHW,257.679993,257.799988,256.790009,259.73999,584800.0
742756,2016-02-23,SHW,258.190002,254.710007,253.520004,259.609985,562200.0
743255,2016-02-24,SHW,252.770004,259.709991,251.77999900000003,259.920013,633500.0
743754,2016-02-25,SHW,260.359985,265.459991,257.48999,265.609985,807200.0
744253,2016-02-26,SHW,266.880005,273.02999900000003,266.0,277.399994,1584300.0
744752,2016-02-29,SHW,272.399994,270.5,270.179993,276.809998,1196800.0
745251,2016-03-01,SHW,271.940002,281.160004,271.940002,283.97000099999997,1133000.0
745750,2016-03-02,SHW,278.350006,273.690002,272.640015,279.839996,907000.0
746249,2016-03-03,SHW,276.170013,271.98999,270.359985,277.299988,915000.0
746748,2016-03-04,SHW,273.200012,276.809998,270.329987,277.600006,716700.0
747247,2016-03-07,SHW,275.149994,276.27999900000003,273.519989,278.329987,628000.0
747746,2016-03-08,SHW,273.910004,276.190002,272.25,278.75,810300.0
748245,2016-03-09,SHW,277.109985,275.209991,273.890015,279.0,769700.0
748744,2016-03-10,SHW,278.429993,279.600006,276.519989,283.700012,896700.0
749243,2016-03-11,SHW,282.959991,284.829987,282.25,286.97000099999997,1045900.0
749742,2016-03-14,SHW,284.269989,283.690002,283.040009,286.130005,625500.0
750241,2016-03-15,SHW,281.619995,282.73999,281.02999900000003,284.880005,569800.0
750740,2016-03-16,SHW,284.320007,287.01001,282.73999,287.200012,679500.0
751239,2016-03-17,SHW,286.019989,287.089996,284.359985,287.890015,824500.0
751738,2016-03-18,SHW,287.390015,288.690002,285.51001,288.98999,912600.0
752237,2016-03-21,SHW,287.339996,273.290009,270.540009,288.290009,4525900.0
752736,2016-03-22,SHW,273.140015,282.0,272.959991,289.899994,1790000.0
753235,2016-03-23,SHW,281.730011,282.98999,280.0,285.380005,1187300.0
753734,2016-03-24,SHW,281.660004,281.350006,279.850006,283.190002,624200.0
754233,2016-03-28,SHW,283.019989,283.929993,281.73999,284.929993,526800.0
754732,2016-03-29,SHW,282.440002,285.600006,281.440002,286.109985,658400.0
755231,2016-03-30,SHW,287.149994,284.429993,282.579987,287.350006,607900.0
755730,2016-03-31,SHW,283.98999,284.670013,281.630005,285.48999,720500.0
756229,2016-04-01,SHW,282.709991,287.649994,281.549988,288.109985,654300.0
756728,2016-04-04,SHW,288.019989,287.130005,283.579987,289.339996,456300.0
757227,2016-04-05,SHW,283.829987,287.23999,283.820007,289.429993,607700.0
757726,2016-04-06,SHW,286.209991,290.769989,285.399994,290.880005,735400.0
758225,2016-04-07,SHW,289.77999900000003,292.730011,288.809998,293.26001,1274500.0
758724,2016-04-08,SHW,294.399994,296.980011,294.0,297.25,1014000.0
759223,2016-04-11,SHW,296.940002,294.709991,294.059998,298.75,785000.0
759722,2016-04-12,SHW,294.519989,297.660004,294.26001,298.609985,738200.0
760221,2016-04-13,SHW,298.549988,297.079987,296.369995,299.98999,957300.0
760720,2016-04-14,SHW,296.670013,294.5,292.73999,297.380005,776000.0
761219,2016-04-15,SHW,294.97000099999997,296.429993,294.670013,297.609985,484200.0
761718,2016-04-18,SHW,296.0,296.769989,293.51001,297.420013,542500.0
762217,2016-04-19,SHW,297.619995,298.299988,296.26001,298.320007,572000.0
762716,2016-04-20,SHW,298.790009,300.019989,295.890015,301.600006,905600.0
763215,2016-04-21,SHW,303.0,297.369995,292.630005,309.0,1844500.0
763714,2016-04-22,SHW,298.160004,299.100006,293.76001,300.0,726300.0
764213,2016-04-25,SHW,297.869995,299.25,297.149994,300.320007,693300.0
764712,2016-04-26,SHW,299.899994,300.119995,298.980011,300.869995,1163200.0
765211,2016-04-27,SHW,300.27999900000003,298.77999900000003,296.51001,300.459991,792100.0
765710,2016-04-28,SHW,296.660004,289.609985,289.109985,298.399994,1167600.0
766209,2016-04-29,SHW,289.380005,287.309998,285.5,289.769989,747800.0
766708,2016-05-02,SHW,285.329987,289.51001,282.730011,290.070007,789400.0
767207,2016-05-03,SHW,288.25,289.0,285.829987,289.01001,575800.0
767706,2016-05-04,SHW,287.980011,289.0,286.600006,289.429993,516400.0
768205,2016-05-05,SHW,290.0,288.880005,287.47000099999997,291.23999,509300.0
768704,2016-05-06,SHW,288.619995,290.480011,288.089996,290.480011,400400.0
769203,2016-05-09,SHW,288.790009,291.799988,288.790009,292.5,535700.0
769702,2016-05-10,SHW,292.769989,296.0,292.769989,296.579987,783700.0
770201,2016-05-11,SHW,296.410004,294.0,292.660004,296.410004,622200.0
770700,2016-05-12,SHW,296.869995,296.179993,294.0,297.820007,1035900.0
771199,2016-05-13,SHW,295.670013,293.170013,292.809998,297.899994,691000.0
771698,2016-05-16,SHW,294.5,297.679993,294.119995,297.98999,438000.0
772197,2016-05-17,SHW,296.119995,292.679993,292.089996,298.190002,650400.0
772696,2016-05-18,SHW,291.880005,291.230011,289.97000099999997,293.73999,518100.0
773195,2016-05-19,SHW,291.040009,288.339996,287.47000099999997,291.97000099999997,473100.0
773694,2016-05-20,SHW,290.0,289.609985,288.97000099999997,291.75,366600.0
774193,2016-05-23,SHW,290.670013,292.72000099999997,289.100006,292.980011,699400.0
774692,2016-05-24,SHW,290.769989,291.920013,287.309998,293.959991,687700.0
775191,2016-05-25,SHW,293.019989,291.25,291.070007,294.290009,585400.0
775690,2016-05-26,SHW,291.170013,288.420013,288.420013,293.149994,643900.0
776189,2016-05-27,SHW,288.880005,291.790009,288.640015,292.369995,464800.0
776688,2016-05-31,SHW,292.230011,291.089996,289.790009,294.0,575800.0
777187,2016-06-01,SHW,290.640015,291.339996,289.380005,291.640015,349000.0
777686,2016-06-02,SHW,291.230011,292.02999900000003,289.309998,292.040009,534500.0
778185,2016-06-03,SHW,290.959991,291.0,288.200012,292.119995,457200.0
778684,2016-06-06,SHW,291.52999900000003,293.47000099999997,291.0,295.299988,739200.0
779183,2016-06-07,SHW,293.679993,293.829987,293.119995,294.950012,585300.0
779682,2016-06-08,SHW,294.0,295.299988,293.100006,295.980011,676300.0
780181,2016-06-09,SHW,293.26001,293.02999900000003,290.77999900000003,294.660004,453300.0
780680,2016-06-10,SHW,291.690002,292.049988,290.269989,294.079987,564600.0
781179,2016-06-13,SHW,291.690002,291.450012,289.850006,292.980011,634200.0
781678,2016-06-14,SHW,290.369995,292.149994,289.070007,292.27999900000003,696200.0
782177,2016-06-15,SHW,293.299988,290.920013,290.730011,293.980011,785100.0
782676,2016-06-16,SHW,290.380005,290.540009,287.390015,290.899994,512900.0
783175,2016-06-17,SHW,289.929993,288.309998,286.700012,290.660004,745400.0
783674,2016-06-20,SHW,291.209991,289.559998,289.309998,293.0,541900.0
784173,2016-06-21,SHW,290.619995,287.5,287.25,290.97000099999997,469200.0
784672,2016-06-22,SHW,287.5,289.920013,287.48999,290.269989,546000.0
785171,2016-06-23,SHW,292.73999,288.929993,288.859985,293.25,1007100.0
785670,2016-06-24,SHW,282.22000099999997,283.75,281.589996,287.48999,1679100.0
786169,2016-06-27,SHW,281.51001,280.320007,278.73999,283.619995,937800.0
786668,2016-06-28,SHW,282.690002,290.059998,282.640015,290.730011,1009600.0
787167,2016-06-29,SHW,292.329987,290.410004,287.910004,292.97000099999997,631500.0
787666,2016-06-30,SHW,291.450012,293.670013,288.97000099999997,294.179993,625100.0
788165,2016-07-01,SHW,294.22000099999997,293.799988,292.450012,295.170013,440800.0
788664,2016-07-05,SHW,292.399994,294.660004,291.589996,295.380005,528300.0
789164,2016-07-06,SHW,292.809998,299.790009,292.22000099999997,300.480011,1006700.0
789664,2016-07-07,SHW,299.519989,302.100006,299.519989,303.230011,737300.0
790164,2016-07-08,SHW,304.179993,306.519989,303.700012,307.959991,625200.0
790664,2016-07-11,SHW,304.920013,307.190002,303.0,309.190002,541900.0
791164,2016-07-12,SHW,308.209991,305.679993,305.630005,309.649994,582600.0
791664,2016-07-13,SHW,305.940002,306.890015,305.839996,308.420013,338400.0
792164,2016-07-14,SHW,308.549988,306.25,305.309998,308.549988,453000.0
792664,2016-07-15,SHW,305.959991,305.899994,305.109985,308.72000099999997,512200.0
793164,2016-07-18,SHW,304.730011,307.25,304.149994,307.839996,408600.0
793664,2016-07-19,SHW,308.019989,309.0,306.299988,309.160004,485200.0
794164,2016-07-20,SHW,310.0,312.100006,308.549988,312.480011,954500.0
794664,2016-07-21,SHW,298.399994,290.630005,285.25,300.0,3463600.0
795164,2016-07-22,SHW,291.540009,293.579987,291.540009,295.380005,1168200.0
795664,2016-07-25,SHW,294.480011,295.190002,293.290009,295.320007,684000.0
796164,2016-07-26,SHW,295.540009,292.899994,291.290009,295.98999,606300.0
796664,2016-07-27,SHW,293.540009,292.299988,290.589996,294.380005,686700.0
797164,2016-07-28,SHW,292.299988,297.890015,290.859985,298.25,611500.0
797664,2016-07-29,SHW,298.049988,299.730011,297.040009,299.730011,824200.0
798164,2016-08-01,SHW,296.0,297.359985,296.0,299.839996,512300.0
798664,2016-08-02,SHW,298.040009,301.730011,297.269989,301.929993,736000.0
799164,2016-08-03,SHW,302.679993,301.51001,299.209991,302.890015,525700.0
799664,2016-08-04,SHW,302.22000099999997,300.02999900000003,299.27999900000003,302.679993,396100.0
800164,2016-08-05,SHW,300.869995,300.380005,298.48999,301.320007,472600.0
800664,2016-08-08,SHW,300.829987,297.570007,296.630005,301.540009,604000.0
801164,2016-08-09,SHW,297.97000099999997,295.290009,295.290009,298.859985,678300.0
801664,2016-08-10,SHW,296.209991,296.459991,295.130005,296.709991,403400.0
802164,2016-08-11,SHW,298.119995,296.73999,295.76001,298.630005,532000.0
802664,2016-08-12,SHW,295.299988,295.809998,293.72000099999997,296.089996,419600.0
803164,2016-08-15,SHW,297.22000099999997,296.329987,295.839996,297.799988,339800.0
803664,2016-08-16,SHW,296.5,291.52999900000003,291.399994,297.649994,582400.0
804164,2016-08-17,SHW,290.230011,287.649994,286.820007,290.549988,1105700.0
804664,2016-08-18,SHW,287.540009,288.579987,287.480011,289.820007,455300.0
805164,2016-08-19,SHW,287.660004,287.769989,285.309998,288.109985,944700.0
805664,2016-08-22,SHW,287.059998,287.890015,286.579987,290.22000099999997,1144100.0
806164,2016-08-23,SHW,289.540009,291.130005,287.899994,292.97000099999997,721800.0
806664,2016-08-24,SHW,289.790009,286.809998,286.25,290.519989,477600.0
807164,2016-08-25,SHW,286.160004,286.51001,285.799988,287.670013,638800.0
807664,2016-08-26,SHW,286.700012,285.820007,284.910004,289.149994,539400.0
808164,2016-08-29,SHW,285.890015,286.679993,284.880005,287.980011,821500.0
808664,2016-08-30,SHW,286.149994,286.709991,285.869995,288.609985,644400.0
809164,2016-08-31,SHW,287.01001,283.709991,283.420013,287.209991,502700.0
809664,2016-09-01,SHW,283.369995,285.269989,282.700012,286.269989,1018800.0
810164,2016-09-02,SHW,285.549988,286.429993,284.630005,287.359985,424700.0
810664,2016-09-06,SHW,287.380005,285.130005,284.089996,287.380005,370300.0
811164,2016-09-07,SHW,284.589996,286.48999,282.940002,287.100006,678900.0
811664,2016-09-08,SHW,285.190002,283.350006,282.920013,286.089996,601800.0
812164,2016-09-09,SHW,281.049988,274.390015,274.390015,281.540009,1148700.0
812664,2016-09-12,SHW,273.390015,279.350006,273.27999900000003,280.049988,988500.0
813164,2016-09-13,SHW,278.76001,273.75,273.640015,279.450012,1009600.0
813664,2016-09-14,SHW,274.839996,275.609985,274.429993,277.160004,698300.0
814164,2016-09-15,SHW,276.23999,276.73999,275.0,278.0,694500.0
814664,2016-09-16,SHW,276.190002,273.980011,271.690002,276.619995,962800.0
815164,2016-09-19,SHW,272.5,273.52999900000003,271.799988,275.420013,859500.0
815664,2016-09-20,SHW,275.0,275.170013,274.51001,277.109985,794300.0
816164,2016-09-21,SHW,275.01001,278.380005,273.149994,278.480011,581800.0
816664,2016-09-22,SHW,279.350006,279.619995,278.209991,280.700012,548700.0
817164,2016-09-23,SHW,280.140015,283.0,279.799988,283.929993,762800.0
817664,2016-09-26,SHW,282.140015,280.309998,280.160004,282.940002,540700.0
818164,2016-09-27,SHW,279.839996,282.380005,278.5,282.76001,430000.0
818664,2016-09-28,SHW,283.820007,281.920013,280.630005,283.820007,658600.0
819164,2016-09-29,SHW,281.769989,277.299988,276.26001,282.5,733300.0
819664,2016-09-30,SHW,278.730011,276.660004,274.890015,279.700012,724800.0
820164,2016-10-03,SHW,275.920013,275.839996,274.929993,276.390015,609300.0
820664,2016-10-04,SHW,276.040009,271.0,271.0,276.72000099999997,929200.0
821164,2016-10-05,SHW,271.859985,272.089996,270.619995,273.019989,746000.0
821664,2016-10-06,SHW,271.700012,274.070007,270.51001,274.709991,831400.0
822164,2016-10-07,SHW,271.179993,268.73999,261.390015,271.179993,2340600.0
822664,2016-10-10,SHW,271.52999900000003,270.73999,270.0,274.97000099999997,744600.0
823164,2016-10-11,SHW,269.640015,267.410004,265.600006,270.040009,1250200.0
823664,2016-10-12,SHW,267.480011,269.02999900000003,266.48999,269.679993,521300.0
824164,2016-10-13,SHW,267.179993,269.459991,266.070007,270.519989,617300.0
824664,2016-10-14,SHW,271.100006,268.399994,268.380005,271.230011,534100.0
825164,2016-10-17,SHW,268.480011,269.589996,268.320007,270.429993,507600.0
825664,2016-10-18,SHW,271.309998,270.850006,268.700012,271.540009,419200.0
826164,2016-10-19,SHW,270.76001,271.5,269.019989,272.149994,628700.0
826664,2016-10-20,SHW,272.559998,275.829987,272.26001,277.22000099999997,956900.0
827164,2016-10-21,SHW,273.640015,277.140015,272.980011,277.630005,736100.0
827664,2016-10-24,SHW,278.52999900000003,277.880005,276.22000099999997,279.070007,922600.0
828164,2016-10-25,SHW,255.55000299999998,247.61000099999998,246.67999300000002,258.0,6005400.0
828664,2016-10-26,SHW,247.539993,249.229996,247.0,251.919998,1614200.0
829164,2016-10-27,SHW,249.289993,247.600006,246.13000499999998,250.039993,1173500.0
