,date,symbol,open,close,low,high,volume
640270,2015-04-29,NBL,49.93,50.619999,49.75,51.130001,3198800.0
640764,2015-04-30,NBL,50.889998999999996,50.720001,50.049999,51.360001000000004,3113900.0
641258,2015-05-01,NBL,50.759997999999996,50.240002000000004,50.09,51.0,2429400.0
641752,2015-05-04,NBL,50.360001000000004,50.990002000000004,50.110001000000004,51.200001,3722200.0
642246,2015-05-05,NBL,52.34,49.790001000000004,49.779999,52.689999,7426700.0
642740,2015-05-06,NBL,50.400002,49.18,48.650002,51.139998999999996,3697600.0
643234,2015-05-07,NBL,48.919998,48.119999,47.490002000000004,48.919998,3640600.0
643728,2015-05-08,NBL,48.610001000000004,49.119999,47.75,49.380001,4166800.0
644222,2015-05-11,NBL,46.720001,46.07,45.310001,47.349998,20886900.0
644716,2015-05-12,NBL,45.869999,46.0,45.630001,46.32,6719300.0
645210,2015-05-13,NBL,46.43,45.279999,45.130001,46.630001,6508400.0
645704,2015-05-14,NBL,45.439999,44.5,44.220001,45.52,6765100.0
646198,2015-05-15,NBL,44.48,44.880001,44.110001000000004,45.25,4237900.0
646692,2015-05-18,NBL,44.93,45.110001000000004,44.599998,45.27,3486800.0
647186,2015-05-19,NBL,44.599998,44.23,43.869999,44.709998999999996,3482900.0
647680,2015-05-20,NBL,44.240002000000004,44.009997999999996,43.459998999999996,44.369999,3468100.0
648174,2015-05-21,NBL,44.439999,43.799999,43.740002000000004,44.490002000000004,4967100.0
648668,2015-05-22,NBL,43.43,43.799999,43.16,44.200001,3883300.0
649162,2015-05-26,NBL,43.939999,44.150002,43.73,44.779999,6190400.0
649656,2015-05-27,NBL,44.09,43.32,42.98,44.349998,4745300.0
650150,2015-05-28,NBL,43.18,43.650002,42.799999,43.919998,5196000.0
650644,2015-05-29,NBL,43.779999,43.779999,43.259997999999996,44.259997999999996,4578400.0
651138,2015-06-01,NBL,43.580002,43.330002,42.990002000000004,43.77,4066000.0
651632,2015-06-02,NBL,43.669998,44.029999,43.09,44.450001,2709900.0
652126,2015-06-03,NBL,43.959998999999996,44.310001,43.650002,44.43,3965900.0
652620,2015-06-04,NBL,43.82,43.700001,43.400002,44.0,5211200.0
653114,2015-06-05,NBL,43.389998999999996,44.59,43.380001,44.959998999999996,5337800.0
653608,2015-06-08,NBL,44.34,44.689999,44.110001000000004,44.759997999999996,5231500.0
654102,2015-06-09,NBL,45.43,45.75,45.41,46.560001,6903900.0
654596,2015-06-10,NBL,46.610001000000004,46.630001,46.209998999999996,46.900002,4936200.0
655090,2015-06-11,NBL,46.669998,46.639998999999996,46.169998,46.93,3634300.0
655584,2015-06-12,NBL,46.41,46.369999,46.080002,46.759997999999996,3494100.0
656078,2015-06-15,NBL,45.950001,45.380001,45.349998,46.330002,3411400.0
656572,2015-06-16,NBL,45.279999,45.5,45.009997999999996,45.68,3532100.0
657066,2015-06-17,NBL,45.93,44.91,44.740002000000004,46.290001000000004,3652200.0
657560,2015-06-18,NBL,45.150002,44.459998999999996,44.389998999999996,45.389998999999996,3456200.0
658054,2015-06-19,NBL,44.18,43.529999,43.32,44.540001000000004,4021400.0
658548,2015-06-22,NBL,43.740002000000004,44.32,43.200001,44.599998,2786600.0
659042,2015-06-23,NBL,44.349998,44.799999,44.130001,45.040001000000004,3567000.0
659536,2015-06-24,NBL,44.540001000000004,44.73,44.110001000000004,44.91,3339700.0
660031,2015-06-25,NBL,44.919998,44.93,44.66,45.299999,3961600.0
660526,2015-06-26,NBL,44.82,44.810001,44.450001,44.98,8807300.0
661021,2015-06-29,NBL,44.119999,42.66,42.439999,44.509997999999996,5670300.0
661516,2015-06-30,NBL,43.209998999999996,42.68,42.130001,43.27,5329400.0
662011,2015-07-01,NBL,43.029999,41.299999,41.07,43.029999,4585600.0
662506,2015-07-02,NBL,41.139998999999996,41.02,40.93,41.740002000000004,3578900.0
663002,2015-07-06,NBL,40.25,40.189999,39.709998999999996,40.73,4776200.0
663499,2015-07-07,NBL,40.330002,40.77,38.779999,40.98,5919700.0
663996,2015-07-08,NBL,40.349998,39.060001,38.720001,40.610001000000004,5533500.0
664493,2015-07-09,NBL,39.869999,39.310001,39.310001,40.119999,4453300.0
664990,2015-07-10,NBL,39.669998,39.060001,38.889998999999996,39.950001,3640100.0
665487,2015-07-13,NBL,39.23,38.900002,38.59,39.23,4769600.0
665984,2015-07-14,NBL,39.240002000000004,39.599998,38.73,39.709998999999996,5447500.0
666481,2015-07-15,NBL,39.310001,38.75,38.580002,39.919998,4132100.0
666978,2015-07-16,NBL,39.07,38.380001,38.209998999999996,39.07,3424400.0
667475,2015-07-17,NBL,38.380001,38.34,37.540001000000004,38.880001,5592600.0
667972,2015-07-20,NBL,38.09,36.970001,36.91,38.09,9410600.0
668469,2015-07-21,NBL,37.029999,36.849998,36.82,37.540001000000004,7612100.0
668966,2015-07-22,NBL,36.939999,36.900002,36.41,37.279999,7017200.0
669463,2015-07-23,NBL,36.939999,36.700001,36.209998999999996,37.189999,3993200.0
669960,2015-07-24,NBL,36.830002,35.369999,35.32,36.84,4751500.0
670457,2015-07-27,NBL,34.75,34.73,34.25,35.470001,4661800.0
670954,2015-07-28,NBL,35.360001000000004,35.5,34.73,37.07,8547300.0
671451,2015-07-29,NBL,35.34,36.16,35.240002000000004,36.450001,6516300.0
671948,2015-07-30,NBL,35.98,36.150002,35.540001000000004,36.650002,4844900.0
672445,2015-07-31,NBL,35.900002,35.23,34.990002000000004,36.290001000000004,5629100.0
672942,2015-08-03,NBL,34.970001,33.75,33.669998,34.970001,6915300.0
673439,2015-08-04,NBL,34.060001,34.009997999999996,33.709998999999996,34.75,5022000.0
673936,2015-08-05,NBL,34.540001000000004,33.41,33.369999,35.07,4921400.0
674433,2015-08-06,NBL,33.060001,33.91,32.389998999999996,33.990002000000004,6189300.0
674930,2015-08-07,NBL,33.75,32.700001,32.439999,34.240002000000004,4168400.0
675427,2015-08-10,NBL,32.799999,34.240002000000004,32.610001000000004,34.32,4565700.0
675924,2015-08-11,NBL,33.290001000000004,34.169998,32.98,34.209998999999996,4045800.0
676421,2015-08-12,NBL,33.950001,35.310001,33.880001,35.599998,5075800.0
676918,2015-08-13,NBL,35.869999,36.299999,34.849998,36.32,12258600.0
677415,2015-08-14,NBL,36.209998999999996,36.0,35.82,37.099998,6692400.0
677912,2015-08-17,NBL,35.349998,35.439999,35.189999,36.099998,4279400.0
678409,2015-08-18,NBL,35.57,35.099998,34.84,35.650002,5064600.0
678906,2015-08-19,NBL,34.84,34.220001,33.720001,35.099998,4985000.0
679403,2015-08-20,NBL,34.110001000000004,33.119999,33.119999,34.48,4247000.0
679900,2015-08-21,NBL,32.91,32.849998,32.380001,33.349998,5688200.0
680397,2015-08-24,NBL,29.200001,31.17,29.17,32.369999,9179600.0
680894,2015-08-25,NBL,32.610001000000004,30.700001,30.6,32.630001,6645300.0
681391,2015-08-26,NBL,31.49,31.75,30.84,31.77,5143900.0
681888,2015-08-27,NBL,32.459998999999996,33.669998,32.259997999999996,34.240002000000004,7281700.0
682385,2015-08-28,NBL,33.419998,34.529999,33.32,35.27,5596700.0
682882,2015-08-31,NBL,32.5,33.41,31.559998999999998,34.09,13431700.0
683379,2015-09-01,NBL,32.369999,31.110001,30.68,32.52,10712900.0
683876,2015-09-02,NBL,31.68,30.34,29.48,31.76,14312000.0
684373,2015-09-03,NBL,30.76,30.209999,29.9,31.690001000000002,13545900.0
684870,2015-09-04,NBL,29.889999,30.73,29.559998999999998,31.120001000000002,15210700.0
685367,2015-09-08,NBL,31.32,31.42,30.360001,31.559998999999998,9292300.0
685864,2015-09-09,NBL,30.940001000000002,30.190001000000002,29.889999,31.719998999999998,10660300.0
686361,2015-09-10,NBL,30.18,30.75,29.959999,31.08,6811600.0
686858,2015-09-11,NBL,30.379998999999998,31.190001000000002,30.030001000000002,31.200001,7003800.0
687355,2015-09-14,NBL,31.08,30.9,30.450001,31.15,7121600.0
687852,2015-09-15,NBL,31.110001,31.549999,30.9,31.799999,5139800.0
688349,2015-09-16,NBL,31.84,33.25,31.83,33.310001,7470600.0
688846,2015-09-17,NBL,33.200001,33.110001000000004,32.82,33.990002000000004,7894100.0
689343,2015-09-18,NBL,32.439999,32.330002,31.950001,32.740002000000004,7277800.0
689840,2015-09-21,NBL,32.66,32.75,32.299999,33.099998,4928600.0
690337,2015-09-22,NBL,32.169998,32.310001,32.0,33.389998999999996,4683900.0
690834,2015-09-23,NBL,32.48,31.870001000000002,31.68,32.919998,5384600.0
691331,2015-09-24,NBL,31.57,32.18,31.309998999999998,32.540001000000004,4764600.0
691828,2015-09-25,NBL,32.52,31.610001,31.42,32.650002,4580000.0
692325,2015-09-28,NBL,31.32,29.58,29.559998999999998,31.33,5472200.0
692822,2015-09-29,NBL,29.969998999999998,29.700001,29.129998999999998,30.030001000000002,4043000.0
693319,2015-09-30,NBL,30.0,30.18,29.6,30.540001,4035300.0
693816,2015-10-01,NBL,30.690001000000002,30.110001,29.700001,31.34,5501500.0
694313,2015-10-02,NBL,29.85,31.620001000000002,29.559998999999998,31.629998999999998,4287200.0
694810,2015-10-05,NBL,31.99,33.259997999999996,31.870001000000002,33.27,5348300.0
695307,2015-10-06,NBL,33.369999,34.509997999999996,33.169998,34.599998,6563600.0
695804,2015-10-07,NBL,35.07,35.049999,34.330002,35.68,6751500.0
696301,2015-10-08,NBL,35.02,37.27,34.799999,37.41,9433200.0
696798,2015-10-09,NBL,37.509997999999996,36.720001,36.389998999999996,37.880001,5885600.0
697295,2015-10-12,NBL,36.700001,35.48,34.98,36.759997999999996,4368800.0
697792,2015-10-13,NBL,34.990002000000004,34.560001,34.490002000000004,35.57,4697900.0
698289,2015-10-14,NBL,34.540001000000004,34.779999,34.299999,35.049999,4731700.0
698786,2015-10-15,NBL,34.599998,36.41,34.57,36.810001,5661800.0
699283,2015-10-16,NBL,36.490002000000004,37.099998,35.959998999999996,37.200001,5018600.0
699781,2015-10-19,NBL,36.110001000000004,36.209998999999996,35.98,36.720001,5159800.0
700279,2015-10-20,NBL,36.18,36.529999,36.02,36.919998,3194300.0
700777,2015-10-21,NBL,36.32,35.849998,35.77,36.720001,3688200.0
701275,2015-10-22,NBL,36.209998999999996,36.48,35.849998,36.740002000000004,4813300.0
701773,2015-10-23,NBL,36.240002000000004,35.93,35.540001000000004,36.360001000000004,3912700.0
702271,2015-10-26,NBL,35.790001000000004,34.59,34.450001,35.860001000000004,3915900.0
702769,2015-10-27,NBL,33.689999,32.98,32.82,34.02,10418100.0
703267,2015-10-28,NBL,33.110001000000004,34.84,32.91,35.139998999999996,5612400.0
703765,2015-10-29,NBL,34.529999,35.099998,34.400002,35.599998,4357400.0
704263,2015-10-30,NBL,35.27,35.84,34.509997999999996,36.450001,5208800.0
704761,2015-11-02,NBL,36.450001,37.970001,36.0,38.560001,7692200.0
705259,2015-11-03,NBL,38.52,38.700001,38.389998999999996,39.849998,6031400.0
705757,2015-11-04,NBL,38.689999,37.84,37.09,38.880001,4486800.0
706255,2015-11-05,NBL,37.419998,37.650002,37.080002,38.650002,3703500.0
706753,2015-11-06,NBL,37.139998999999996,36.790001000000004,36.290001000000004,37.650002,3698300.0
707251,2015-11-09,NBL,36.849998,37.220001,36.330002,37.52,3291900.0
707749,2015-11-10,NBL,37.029999,37.84,36.810001,38.299999,3180900.0
708247,2015-11-11,NBL,37.799999,36.880001,36.52,37.860001000000004,4342400.0
708745,2015-11-12,NBL,35.970001,35.279999,35.189999,36.43,3917800.0
709243,2015-11-13,NBL,35.150002,35.200001,34.25,35.310001,4561600.0
709742,2015-11-16,NBL,35.240002000000004,37.0,35.09,37.040001000000004,3698300.0
710241,2015-11-17,NBL,35.240002000000004,36.459998999999996,35.240002000000004,37.0,3664300.0
710740,2015-11-18,NBL,36.689999,37.400002,36.34,37.529999,4017000.0
711239,2015-11-19,NBL,36.959998999999996,36.599998,35.98,37.16,2304400.0
711738,2015-11-20,NBL,36.540001000000004,35.66,35.18,36.560001,4051400.0
712237,2015-11-23,NBL,35.59,36.299999,35.169998,36.389998999999996,4267000.0
712736,2015-11-24,NBL,36.540001000000004,37.0,36.540001000000004,37.459998999999996,3725600.0
713235,2015-11-25,NBL,36.599998,36.939999,35.860001000000004,37.369999,1920500.0
713734,2015-11-27,NBL,36.509997999999996,36.549999,36.279999,36.919998,1365200.0
714233,2015-11-30,NBL,36.84,36.669998,36.43,37.43,2934900.0
714732,2015-12-01,NBL,36.759997999999996,36.990002000000004,36.389998999999996,37.040001000000004,2621100.0
715231,2015-12-02,NBL,36.639998999999996,35.419998,35.18,37.02,5575200.0
715730,2015-12-03,NBL,35.779999,35.48,35.110001000000004,36.279999,3860600.0
716229,2015-12-04,NBL,34.950001,33.869999,33.82,35.080002,5704200.0
716728,2015-12-07,NBL,32.700001,32.169998,31.52,32.759997999999996,6987900.0
717227,2015-12-08,NBL,31.33,32.299999,31.129998999999998,32.57,3811200.0
717726,2015-12-09,NBL,33.580002,33.060001,32.560001,34.25,5233200.0
718225,2015-12-10,NBL,32.990002000000004,34.0,32.650002,34.369999,4730400.0
718724,2015-12-11,NBL,33.639998999999996,32.630001,32.450001,33.689999,5740400.0
719223,2015-12-14,NBL,32.400002,31.75,31.049999,32.57,6995000.0
719722,2015-12-15,NBL,32.310001,32.82,31.91,32.880001,4038900.0
720221,2015-12-16,NBL,32.450001,32.419998,31.84,33.169998,4402000.0
720720,2015-12-17,NBL,32.48,31.219998999999998,30.52,32.57,5759100.0
721219,2015-12-18,NBL,31.17,30.959999,30.959999,31.9,5370900.0
721718,2015-12-21,NBL,31.08,31.49,30.389999,31.58,4055900.0
722217,2015-12-22,NBL,31.65,32.369999,31.469998999999998,32.59,4629000.0
722716,2015-12-23,NBL,33.360001000000004,34.25,33.029999,34.259997999999996,4231500.0
723215,2015-12-24,NBL,34.25,34.09,33.540001000000004,34.369999,1288800.0
723714,2015-12-28,NBL,33.290001000000004,33.02,32.68,33.48,2890900.0
724213,2015-12-29,NBL,33.889998999999996,33.400002,33.139998999999996,33.970001,2481500.0
724712,2015-12-30,NBL,32.82,32.220001,31.700001,33.59,4394500.0
725211,2015-12-31,NBL,31.91,32.93,31.610001,33.259997999999996,3828800.0
725710,2016-01-04,NBL,32.639998999999996,33.5,32.41,33.549999,4321700.0
726209,2016-01-05,NBL,33.439999,33.650002,32.970001,33.869999,4027200.0
726708,2016-01-06,NBL,32.720001,31.690001000000002,31.530001000000002,32.720001,5893300.0
727207,2016-01-07,NBL,31.190001000000002,30.889999,30.639999,32.669998,5508600.0
727706,2016-01-08,NBL,31.129998999999998,30.83,30.389999,31.370001000000002,4062700.0
728205,2016-01-11,NBL,30.84,28.99,28.690001000000002,30.99,6406700.0
728704,2016-01-12,NBL,29.450001,28.6,27.34,29.549999,7032700.0
729203,2016-01-13,NBL,29.120001000000002,27.940001000000002,27.77,29.639999,6731500.0
729702,2016-01-14,NBL,28.34,29.07,27.57,29.219998999999998,7228500.0
730201,2016-01-15,NBL,27.65,27.629998999999998,26.76,28.32,6643200.0
730700,2016-01-19,NBL,27.889999,25.82,25.219998999999998,28.0,7155200.0
731199,2016-01-20,NBL,25.16,25.719998999999998,23.77,26.120001000000002,8345800.0
731698,2016-01-21,NBL,26.129998999999998,28.389999,25.799999,28.709999,7597200.0
732197,2016-01-22,NBL,29.690001000000002,29.030001000000002,28.139999,30.219998999999998,6668900.0
732696,2016-01-25,NBL,28.200001,27.27,27.24,29.35,5457100.0
733195,2016-01-26,NBL,27.950001,28.76,27.17,28.83,5767600.0
733694,2016-01-27,NBL,28.450001,29.870001000000002,28.190001000000002,30.43,10647800.0
734193,2016-01-28,NBL,31.41,30.969998999999998,29.879998999999998,31.51,5445700.0
734692,2016-01-29,NBL,31.18,32.369999,31.16,32.630001,7390800.0
735191,2016-02-01,NBL,31.709999,31.65,30.950001,32.130001,4417300.0
735690,2016-02-02,NBL,30.610001,30.67,29.969998999999998,31.26,3882400.0
736189,2016-02-03,NBL,31.41,32.240002000000004,29.969998999999998,32.259997999999996,5280000.0
736688,2016-02-04,NBL,32.509997999999996,31.379998999999998,31.27,33.040001000000004,6135800.0
737187,2016-02-05,NBL,30.940001000000002,29.26,28.610001,30.940001000000002,8960600.0
737686,2016-02-08,NBL,28.58,28.360001,27.219998999999998,28.639999,7756900.0
738185,2016-02-09,NBL,27.74,27.860001,27.0,28.469998999999998,7705600.0
738684,2016-02-10,NBL,27.879998999999998,28.09,27.440001000000002,28.940001000000002,6096400.0
739183,2016-02-11,NBL,27.5,27.91,26.709999,28.17,5922900.0
739682,2016-02-12,NBL,28.6,28.73,28.280001000000002,29.32,5051900.0
740181,2016-02-16,NBL,29.610001,28.639999,28.27,29.610001,5664300.0
740680,2016-02-17,NBL,29.41,30.42,29.24,31.129998999999998,8360100.0
741179,2016-02-18,NBL,30.77,29.18,28.360001,30.77,6660500.0
741678,2016-02-19,NBL,28.83,29.85,28.370001000000002,29.860001,5409800.0
742177,2016-02-22,NBL,30.77,31.620001000000002,30.77,31.99,4736500.0
742676,2016-02-23,NBL,31.219998999999998,29.889999,29.77,31.370001000000002,4059100.0
743175,2016-02-24,NBL,28.860001,29.84,28.76,30.049999,3971000.0
743674,2016-02-25,NBL,29.709999,30.26,29.139999,30.57,2837600.0
744173,2016-02-26,NBL,31.049999,29.73,29.6,31.09,6388000.0
744672,2016-02-29,NBL,29.799999,29.5,28.809998999999998,30.540001,5073100.0
745171,2016-03-01,NBL,29.67,29.190001000000002,27.85,29.67,6028500.0
745670,2016-03-02,NBL,29.129998999999998,31.049999,28.940001000000002,31.07,4186300.0
746169,2016-03-03,NBL,30.889999,31.870001000000002,30.51,31.940001000000002,6905200.0
746668,2016-03-04,NBL,32.330002,32.43,31.889999,33.57,6897600.0
747167,2016-03-07,NBL,32.380001,32.709998999999996,31.4,33.040001000000004,7496700.0
747666,2016-03-08,NBL,32.150002,30.75,30.6,32.18,5172200.0
748165,2016-03-09,NBL,31.35,32.060001,30.459999,32.389998999999996,4240100.0
748664,2016-03-10,NBL,31.780001000000002,31.98,31.030001000000002,32.119999,3224400.0
749163,2016-03-11,NBL,32.75,33.540001000000004,32.740002000000004,33.860001000000004,4167100.0
749662,2016-03-14,NBL,32.790001000000004,33.220001,32.59,33.549999,2850800.0
750161,2016-03-15,NBL,32.57,32.490002000000004,31.92,32.779999,4868600.0
750660,2016-03-16,NBL,32.75,33.790001000000004,32.68,33.950001,4129900.0
751159,2016-03-17,NBL,34.27,34.060001,33.049999,34.419998,4467900.0
751658,2016-03-18,NBL,34.48,34.470001,33.810001,34.990002000000004,6001500.0
752157,2016-03-21,NBL,34.200001,34.16,33.68,35.040001000000004,3266500.0
752656,2016-03-22,NBL,33.810001,33.740002000000004,33.639998999999996,34.529999,2983900.0
753155,2016-03-23,NBL,33.330002,32.549999,32.279999,33.459998999999996,2938700.0
753654,2016-03-24,NBL,31.870001000000002,32.34,31.200001,32.380001,3556800.0
754153,2016-03-28,NBL,31.540001,29.690001000000002,29.24,31.76,10586800.0
754652,2016-03-29,NBL,29.110001,30.049999,28.82,30.16,5605600.0
755151,2016-03-30,NBL,30.57,30.780001000000002,30.110001,31.07,5048300.0
755650,2016-03-31,NBL,30.709999,31.41,30.370001000000002,31.68,4078600.0
756149,2016-04-01,NBL,30.559998999999998,30.860001,30.43,31.15,4394900.0
756648,2016-04-04,NBL,31.219998999999998,30.0,29.940001000000002,31.530001000000002,3246500.0
757147,2016-04-05,NBL,29.57,30.17,29.469998999999998,30.549999,3766100.0
757646,2016-04-06,NBL,30.549999,31.26,30.26,31.49,3585700.0
758145,2016-04-07,NBL,30.940001000000002,31.01,30.58,31.450001,2784500.0
758644,2016-04-08,NBL,31.950001,31.76,31.4,32.27,3046700.0
759143,2016-04-11,NBL,32.09,32.23,32.080002,32.59,3460100.0
759642,2016-04-12,NBL,32.529999,33.639998999999996,31.950001,34.009997999999996,4522300.0
760141,2016-04-13,NBL,33.720001,32.950001,32.740002000000004,33.77,4371200.0
760640,2016-04-14,NBL,33.18,33.07,32.57,33.220001,3646100.0
761139,2016-04-15,NBL,32.700001,32.150002,31.98,32.77,2638500.0
761638,2016-04-18,NBL,31.040001,32.57,30.860001,32.599998,5773800.0
762137,2016-04-19,NBL,32.990002000000004,34.34,32.779999,34.630001,5531800.0
762636,2016-04-20,NBL,34.0,34.720001,33.639998999999996,35.110001000000004,4599100.0
763135,2016-04-21,NBL,34.830002,35.200001,34.200001,35.59,5991100.0
763634,2016-04-22,NBL,35.279999,36.040001000000004,35.279999,36.200001,4171600.0
764133,2016-04-25,NBL,35.82,35.080002,34.599998,35.919998,4238800.0
764632,2016-04-26,NBL,35.549999,36.490002000000004,35.049999,36.5,5149900.0
765131,2016-04-27,NBL,36.889998999999996,37.110001000000004,36.279999,37.57,4257600.0
765630,2016-04-28,NBL,36.740002000000004,35.75,35.66,37.09,4344100.0
766129,2016-04-29,NBL,36.040001000000004,36.110001000000004,35.119999,36.580002,4901500.0
766628,2016-05-02,NBL,36.0,36.439999,35.529999,36.919998,3789600.0
767127,2016-05-03,NBL,35.73,35.209998999999996,35.07,36.060001,4132900.0
767626,2016-05-04,NBL,36.060001,35.59,35.02,37.34,5505300.0
768125,2016-05-05,NBL,36.32,35.169998,34.700001,36.790001000000004,6682000.0
768624,2016-05-06,NBL,34.959998999999996,35.5,34.939999,35.939999,3616800.0
769123,2016-05-09,NBL,35.099998,35.240002000000004,34.630001,35.52,2927600.0
769622,2016-05-10,NBL,35.439999,36.349998,35.41,36.360001000000004,4340400.0
770121,2016-05-11,NBL,36.310001,36.389998999999996,35.919998,37.110001000000004,3049200.0
770620,2016-05-12,NBL,36.970001,36.369999,36.130001,37.48,3752000.0
771119,2016-05-13,NBL,36.16,35.209998999999996,35.099998,36.349998,2950700.0
771618,2016-05-16,NBL,35.959998999999996,36.119999,35.82,36.580002,3597800.0
772117,2016-05-17,NBL,36.150002,36.02,35.5,36.43,4182300.0
772616,2016-05-18,NBL,36.07,35.259997999999996,34.959998999999996,36.529999,4871700.0
773115,2016-05-19,NBL,34.669998,34.849998,34.150002,35.049999,3513900.0
773614,2016-05-20,NBL,35.18,35.619999,34.869999,35.720001,3563000.0
774113,2016-05-23,NBL,35.369999,35.700001,35.060001,36.09,3504200.0
774612,2016-05-24,NBL,35.939999,35.330002,35.209998999999996,36.07,3895600.0
775111,2016-05-25,NBL,35.93,36.279999,35.759997999999996,36.790001000000004,3766600.0
775610,2016-05-26,NBL,36.59,35.639998999999996,35.540001000000004,36.66,5295100.0
776109,2016-05-27,NBL,35.400002,35.880001,34.82,35.919998,3629700.0
776608,2016-05-31,NBL,36.139998999999996,35.75,35.52,36.580002,2561500.0
777107,2016-06-01,NBL,34.959998999999996,35.48,34.740002000000004,35.52,3588500.0
777606,2016-06-02,NBL,35.189999,35.439999,35.049999,35.5,3695300.0
778105,2016-06-03,NBL,35.490002000000004,34.650002,34.52,35.700001,3206900.0
778604,2016-06-06,NBL,35.18,35.950001,34.91,35.959998999999996,3563900.0
779103,2016-06-07,NBL,36.290001000000004,37.490002000000004,36.119999,37.529999,4877000.0
779602,2016-06-08,NBL,37.950001,37.720001,37.59,38.619999,4860800.0
780101,2016-06-09,NBL,37.07,37.48,36.880001,37.84,3554600.0
780600,2016-06-10,NBL,36.900002,36.52,36.369999,37.209998999999996,4164800.0
781099,2016-06-13,NBL,36.119999,36.169998,35.990002000000004,36.889998999999996,3501400.0
781598,2016-06-14,NBL,36.029999,36.669998,36.029999,36.709998999999996,3279800.0
782097,2016-06-15,NBL,36.360001000000004,36.52,36.169998,37.18,3631000.0
782596,2016-06-16,NBL,36.200001,35.900002,35.169998,36.240002000000004,4120700.0
783095,2016-06-17,NBL,36.18,36.900002,36.18,36.950001,3921300.0
783594,2016-06-20,NBL,37.700001,36.75,36.73,37.84,3250900.0
784093,2016-06-21,NBL,36.619999,36.869999,36.150002,36.919998,3347200.0
784592,2016-06-22,NBL,37.080002,36.790001000000004,36.290001000000004,37.080002,3481600.0
785091,2016-06-23,NBL,37.029999,36.950001,36.689999,37.169998,4071900.0
785590,2016-06-24,NBL,35.049999,35.09,34.880001,35.970001,3765200.0
786089,2016-06-27,NBL,34.869999,33.990002000000004,33.779999,35.209998999999996,4045400.0
786588,2016-06-28,NBL,34.689999,35.07,34.330002,35.110001000000004,3416400.0
787087,2016-06-29,NBL,35.560001,36.310001,35.330002,36.580002,3136600.0
787586,2016-06-30,NBL,36.360001000000004,35.869999,35.439999,36.360001000000004,3147400.0
788085,2016-07-01,NBL,35.900002,36.290001000000004,35.700001,36.639998999999996,2532100.0
788584,2016-07-05,NBL,35.549999,35.68,35.189999,35.799999,3408200.0
789084,2016-07-06,NBL,35.57,36.240002000000004,35.43,36.27,3094300.0
789584,2016-07-07,NBL,36.599998,36.130001,35.77,37.09,4224500.0
790084,2016-07-08,NBL,36.77,35.98,35.509997999999996,36.91,2996600.0
790584,2016-07-11,NBL,36.169998,35.959998999999996,35.919998,36.52,2307300.0
791084,2016-07-12,NBL,36.630001,37.119999,36.560001,37.41,2967300.0
791584,2016-07-13,NBL,37.18,36.560001,35.849998,37.279999,2091100.0
792084,2016-07-14,NBL,37.169998,36.650002,36.41,37.189999,1835900.0
792584,2016-07-15,NBL,36.790001000000004,36.799999,36.630001,37.150002,1899900.0
793084,2016-07-18,NBL,36.720001,36.889998999999996,36.560001,37.220001,2324300.0
793584,2016-07-19,NBL,36.68,36.369999,36.189999,36.799999,1913200.0
794084,2016-07-20,NBL,36.02,36.02,35.529999,36.380001,2525700.0
794584,2016-07-21,NBL,36.02,35.25,35.189999,36.57,2224500.0
795084,2016-07-22,NBL,35.450001,35.029999,34.77,35.450001,2636000.0
795584,2016-07-25,NBL,34.66,34.5,33.990002000000004,34.84,2587800.0
796084,2016-07-26,NBL,34.310001,34.91,34.049999,34.93,2508300.0
796584,2016-07-27,NBL,35.009997999999996,34.849998,34.32,35.5,4037800.0
797084,2016-07-28,NBL,34.75,35.23,34.66,35.540001000000004,4068900.0
797584,2016-07-29,NBL,34.810001,35.720001,34.689999,35.790001000000004,3814600.0
798084,2016-08-01,NBL,35.290001000000004,34.389998999999996,34.299999,35.310001,4012600.0
798584,2016-08-02,NBL,34.59,34.450001,33.889998999999996,34.959998999999996,5320800.0
799084,2016-08-03,NBL,34.560001,34.049999,33.200001,34.650002,8056500.0
799584,2016-08-04,NBL,33.790001000000004,33.200001,33.049999,34.049999,5575700.0
800084,2016-08-05,NBL,33.139998999999996,33.349998,32.709998999999996,33.5,5798000.0
800584,2016-08-08,NBL,33.75,33.48,33.389998999999996,34.240002000000004,6411000.0
801084,2016-08-09,NBL,33.700001,34.029999,32.91,34.360001000000004,6194400.0
801584,2016-08-10,NBL,34.099998,33.849998,33.799999,34.509997999999996,3131500.0
802084,2016-08-11,NBL,34.110001000000004,34.919998,33.939999,35.220001,3326200.0
802584,2016-08-12,NBL,35.0,35.18,34.650002,35.369999,2295500.0
803084,2016-08-15,NBL,35.32,35.360001000000004,35.09,35.529999,2097600.0
803584,2016-08-16,NBL,35.200001,35.84,34.720001,36.049999,3206000.0
804084,2016-08-17,NBL,35.75,35.580002,35.439999,35.860001000000004,2200600.0
804584,2016-08-18,NBL,35.810001,35.950001,35.560001,36.169998,9232100.0
805084,2016-08-19,NBL,35.790001000000004,36.110001000000004,35.450001,36.209998999999996,3058600.0
805584,2016-08-22,NBL,35.669998,35.57,35.189999,35.830002,3054400.0
806084,2016-08-23,NBL,35.490002000000004,35.709998999999996,35.330002,35.93,2401900.0
806584,2016-08-24,NBL,35.48,35.75,35.299999,36.119999,3190900.0
807084,2016-08-25,NBL,35.669998,35.740002000000004,35.470001,35.970001,2323400.0
807584,2016-08-26,NBL,35.75,35.34,35.040001000000004,36.060001,2540400.0
