,date,symbol,open,close,low,high,volume
662397,2015-07-02,HAR,120.290001,119.0,117.870003,120.599998,593700.0
662892,2015-07-06,HAR,117.57,118.93,117.33000200000001,119.690002,878700.0
663389,2015-07-07,HAR,120.0,119.82,116.400002,120.0,1003700.0
663886,2015-07-08,HAR,118.16999799999999,112.110001,111.769997,118.5,1329900.0
664383,2015-07-09,HAR,113.190002,112.779999,112.730003,114.449997,830900.0
664880,2015-07-10,HAR,114.650002,113.889999,112.720001,114.82,703800.0
665377,2015-07-13,HAR,115.0,115.980003,114.639999,116.239998,869400.0
665874,2015-07-14,HAR,115.68,114.949997,114.790001,116.610001,675700.0
666371,2015-07-15,HAR,114.949997,112.940002,112.540001,115.0,699600.0
666868,2015-07-16,HAR,112.959999,108.290001,108.120003,113.059998,1472800.0
667365,2015-07-17,HAR,108.0,107.0,105.33000200000001,108.239998,1822700.0
667862,2015-07-20,HAR,107.800003,106.040001,105.199997,107.860001,1066300.0
668359,2015-07-21,HAR,106.589996,109.25,106.010002,109.720001,1261700.0
668856,2015-07-22,HAR,109.08000200000001,108.870003,108.199997,110.150002,700700.0
669353,2015-07-23,HAR,109.739998,111.199997,109.18,112.529999,1036900.0
669850,2015-07-24,HAR,110.690002,108.5,107.790001,111.610001,794600.0
670347,2015-07-27,HAR,107.360001,104.160004,103.220001,107.989998,1335800.0
670844,2015-07-28,HAR,105.199997,107.519997,104.769997,107.82,860100.0
671341,2015-07-29,HAR,107.550003,109.629997,107.529999,109.900002,558000.0
671838,2015-07-30,HAR,109.089996,109.059998,108.239998,109.589996,476200.0
672335,2015-07-31,HAR,109.75,107.660004,107.540001,109.779999,742800.0
672832,2015-08-03,HAR,108.309998,109.910004,106.050003,110.360001,1294900.0
673329,2015-08-04,HAR,114.870003,110.41999799999999,110.050003,117.58000200000001,1469200.0
673826,2015-08-05,HAR,110.970001,118.010002,110.940002,118.199997,2056800.0
674323,2015-08-06,HAR,118.459999,111.0,109.139999,119.190002,2543300.0
674820,2015-08-07,HAR,110.790001,116.089996,109.800003,116.589996,1494200.0
675317,2015-08-10,HAR,116.349998,118.25,115.650002,118.68,1126600.0
675814,2015-08-11,HAR,116.860001,111.959999,111.709999,117.059998,1693100.0
676311,2015-08-12,HAR,110.32,110.459999,108.529999,111.0,906200.0
676808,2015-08-13,HAR,111.050003,108.0,107.900002,111.050003,772800.0
677305,2015-08-14,HAR,108.41999799999999,107.82,106.879997,108.940002,656800.0
677802,2015-08-17,HAR,107.010002,107.940002,106.040001,108.120003,558900.0
678299,2015-08-18,HAR,108.360001,107.360001,106.529999,109.839996,501000.0
678796,2015-08-19,HAR,106.440002,104.889999,103.589996,107.150002,657000.0
679293,2015-08-20,HAR,103.32,99.800003,99.769997,104.120003,1318900.0
679790,2015-08-21,HAR,97.900002,94.769997,93.980003,98.849998,1951800.0
680287,2015-08-24,HAR,87.440002,91.769997,84.410004,95.110001,1622200.0
680784,2015-08-25,HAR,94.709999,93.33000200000001,93.190002,98.639999,1473000.0
681281,2015-08-26,HAR,95.989998,97.300003,93.410004,97.480003,1052900.0
681778,2015-08-27,HAR,98.900002,99.849998,97.849998,101.260002,1027700.0
682275,2015-08-28,HAR,99.449997,99.550003,98.349998,99.93,830100.0
682772,2015-08-31,HAR,98.559998,97.739998,97.559998,100.300003,683000.0
683269,2015-09-01,HAR,95.660004,94.949997,93.300003,96.010002,1576600.0
683766,2015-09-02,HAR,96.199997,96.910004,94.480003,97.32,783500.0
684263,2015-09-03,HAR,97.199997,97.690002,96.690002,98.489998,1005800.0
684760,2015-09-04,HAR,95.66999799999999,95.940002,94.970001,97.41999799999999,668600.0
685257,2015-09-08,HAR,98.279999,100.839996,97.620003,100.959999,725900.0
685754,2015-09-09,HAR,101.779999,97.58000200000001,97.239998,103.050003,650700.0
686251,2015-09-10,HAR,97.68,97.089996,96.58000200000001,98.83000200000001,743900.0
686748,2015-09-11,HAR,96.440002,97.889999,96.110001,98.150002,628900.0
687245,2015-09-14,HAR,97.66999799999999,96.91999799999999,96.370003,98.160004,465900.0
687742,2015-09-15,HAR,97.309998,100.550003,97.029999,101.41999799999999,747300.0
688239,2015-09-16,HAR,100.019997,102.18,99.940002,102.849998,613500.0
688736,2015-09-17,HAR,102.190002,102.58000200000001,101.089996,104.940002,654400.0
689233,2015-09-18,HAR,101.0,100.809998,100.050003,102.260002,936500.0
689730,2015-09-21,HAR,100.83000200000001,100.660004,100.050003,102.519997,555400.0
690227,2015-09-22,HAR,98.41999799999999,96.800003,96.019997,99.019997,854100.0
690724,2015-09-23,HAR,96.900002,95.230003,94.839996,97.599998,591600.0
691221,2015-09-24,HAR,94.040001,95.75,92.0,96.16999799999999,1137700.0
691718,2015-09-25,HAR,96.790001,94.57,93.959999,97.150002,476900.0
692215,2015-09-28,HAR,93.610001,91.5,91.379997,94.230003,732600.0
692712,2015-09-29,HAR,91.66999799999999,91.989998,89.760002,92.160004,911100.0
693209,2015-09-30,HAR,93.370003,95.989998,93.370003,96.230003,903600.0
693706,2015-10-01,HAR,96.529999,98.809998,95.83000200000001,99.0,1102500.0
694203,2015-10-02,HAR,97.040001,100.309998,96.400002,100.360001,823500.0
694700,2015-10-05,HAR,101.07,104.610001,101.07,104.989998,923400.0
695197,2015-10-06,HAR,104.66999799999999,104.25,103.110001,106.150002,609300.0
695694,2015-10-07,HAR,103.220001,105.33000200000001,102.139999,105.779999,1016800.0
696191,2015-10-08,HAR,104.709999,107.230003,104.540001,107.980003,998600.0
696688,2015-10-09,HAR,107.82,106.93,106.16999799999999,107.940002,489800.0
697185,2015-10-12,HAR,106.610001,106.510002,105.379997,107.0,516000.0
697682,2015-10-13,HAR,106.029999,105.220001,105.110001,107.82,486700.0
698179,2015-10-14,HAR,105.309998,103.489998,103.209999,106.970001,626500.0
698676,2015-10-15,HAR,103.620003,105.190002,102.019997,105.309998,472900.0
699173,2015-10-16,HAR,105.720001,106.160004,103.779999,106.709999,305500.0
699670,2015-10-19,HAR,105.940002,105.0,104.879997,106.58000200000001,641100.0
700168,2015-10-20,HAR,104.980003,103.760002,102.860001,105.440002,697900.0
700666,2015-10-21,HAR,104.540001,103.309998,103.029999,104.900002,496100.0
701164,2015-10-22,HAR,104.370003,104.989998,103.33000200000001,105.529999,774300.0
701662,2015-10-23,HAR,106.709999,108.199997,105.139999,108.58000200000001,814100.0
702160,2015-10-26,HAR,108.300003,107.739998,107.25,108.620003,647200.0
702658,2015-10-27,HAR,107.360001,105.760002,105.629997,107.360001,783400.0
703156,2015-10-28,HAR,106.019997,106.66999799999999,104.989998,107.949997,1161100.0
703654,2015-10-29,HAR,107.739998,108.769997,99.220001,112.68,2692600.0
704152,2015-10-30,HAR,109.360001,109.959999,107.489998,110.769997,971900.0
704650,2015-11-02,HAR,109.940002,110.529999,109.440002,111.610001,877100.0
705148,2015-11-03,HAR,110.230003,111.029999,109.529999,111.800003,639700.0
705646,2015-11-04,HAR,111.099998,110.18,109.160004,111.839996,521400.0
706144,2015-11-05,HAR,109.650002,110.379997,109.18,110.730003,506600.0
706642,2015-11-06,HAR,109.639999,109.900002,109.639999,110.900002,756800.0
707140,2015-11-09,HAR,109.57,107.540001,107.269997,109.959999,645400.0
707638,2015-11-10,HAR,107.150002,105.309998,102.949997,107.589996,943800.0
708136,2015-11-11,HAR,105.949997,103.489998,103.300003,106.040001,544800.0
708634,2015-11-12,HAR,102.540001,99.41999799999999,99.07,102.879997,855400.0
709132,2015-11-13,HAR,100.389999,98.849998,98.650002,101.16999799999999,706500.0
709631,2015-11-16,HAR,98.559998,101.120003,98.33000200000001,101.120003,497000.0
710130,2015-11-17,HAR,101.360001,99.5,99.160004,101.790001,566800.0
710629,2015-11-18,HAR,100.0,101.639999,99.57,102.190002,637800.0
711128,2015-11-19,HAR,101.540001,100.839996,100.25,102.160004,516700.0
711627,2015-11-20,HAR,101.260002,100.879997,100.650002,101.940002,815000.0
712126,2015-11-23,HAR,101.099998,101.879997,100.709999,102.849998,321000.0
712625,2015-11-24,HAR,100.68,103.57,100.589996,104.150002,385500.0
713124,2015-11-25,HAR,103.32,104.230003,103.019997,106.379997,383900.0
713623,2015-11-27,HAR,104.550003,102.879997,102.720001,104.690002,164500.0
714122,2015-11-30,HAR,102.709999,103.160004,102.019997,103.779999,433200.0
714621,2015-12-01,HAR,103.709999,103.82,102.110001,104.480003,392300.0
715120,2015-12-02,HAR,104.360001,102.230003,101.91999799999999,105.660004,524100.0
715619,2015-12-03,HAR,102.440002,100.599998,100.0,103.519997,456100.0
716118,2015-12-04,HAR,100.949997,99.75,99.720001,102.529999,904500.0
716617,2015-12-07,HAR,99.18,97.980003,96.889999,100.040001,947900.0
717116,2015-12-08,HAR,95.16999799999999,96.870003,94.32,97.260002,919700.0
717615,2015-12-09,HAR,96.400002,95.480003,93.809998,97.690002,846700.0
718114,2015-12-10,HAR,95.489998,95.089996,94.449997,96.589996,628900.0
718613,2015-12-11,HAR,93.309998,91.389999,91.160004,93.660004,836200.0
719112,2015-12-14,HAR,91.389999,90.019997,88.339996,92.120003,1003300.0
719611,2015-12-15,HAR,91.800003,91.959999,91.199997,94.260002,854400.0
720110,2015-12-16,HAR,93.220001,95.08000200000001,91.75,95.379997,826100.0
720609,2015-12-17,HAR,95.160004,91.300003,90.900002,95.41999799999999,750600.0
721108,2015-12-18,HAR,90.610001,88.839996,88.760002,91.349998,1247600.0
721607,2015-12-21,HAR,89.83000200000001,89.32,88.339996,90.339996,670200.0
722106,2015-12-22,HAR,89.650002,88.83000200000001,87.290001,89.699997,894300.0
722605,2015-12-23,HAR,89.220001,93.83000200000001,89.089996,93.949997,673900.0
723104,2015-12-24,HAR,93.650002,93.529999,93.190002,94.269997,254200.0
723603,2015-12-28,HAR,93.339996,94.120003,91.900002,94.550003,682400.0
724102,2015-12-29,HAR,94.660004,95.18,93.239998,95.389999,501700.0
724601,2015-12-30,HAR,94.660004,94.769997,94.160004,95.559998,472600.0
725100,2015-12-31,HAR,94.610001,94.209999,94.07,95.860001,465700.0
725599,2016-01-04,HAR,92.75,93.110001,89.620003,93.129997,883600.0
726098,2016-01-05,HAR,97.43,96.0,92.339996,98.370003,1754500.0
726597,2016-01-06,HAR,94.190002,93.040001,91.860001,95.559998,1252200.0
727096,2016-01-07,HAR,91.08000200000001,87.239998,87.209999,92.239998,1330700.0
727595,2016-01-08,HAR,88.110001,85.5,85.220001,89.690002,1134100.0
728094,2016-01-11,HAR,85.639999,85.91999799999999,83.389999,86.529999,882500.0
728593,2016-01-12,HAR,87.099998,86.290001,84.800003,88.379997,713300.0
729092,2016-01-13,HAR,86.620003,82.849998,82.400002,87.019997,851700.0
729591,2016-01-14,HAR,82.970001,82.209999,77.699997,83.110001,1714500.0
730090,2016-01-15,HAR,79.550003,77.93,76.879997,80.639999,1323900.0
730589,2016-01-19,HAR,79.360001,75.690002,74.83000200000001,79.360001,1242000.0
731088,2016-01-20,HAR,73.610001,75.43,71.58000200000001,76.16999799999999,1658300.0
731587,2016-01-21,HAR,76.190002,76.32,74.459999,78.010002,1144900.0
732086,2016-01-22,HAR,78.41999799999999,78.16999799999999,76.57,79.699997,991300.0
732585,2016-01-25,HAR,77.66999799999999,77.849998,77.07,80.199997,1228600.0
733084,2016-01-26,HAR,78.32,80.629997,78.220001,81.470001,1579800.0
733583,2016-01-27,HAR,80.019997,79.730003,78.790001,81.620003,1960200.0
734082,2016-01-28,HAR,80.300003,69.010002,66.379997,82.110001,4577300.0
734581,2016-01-29,HAR,69.160004,74.389999,69.150002,74.959999,2667700.0
735080,2016-02-01,HAR,73.129997,73.529999,71.059998,73.739998,2378200.0
735579,2016-02-02,HAR,72.900002,70.25,69.959999,73.730003,1942000.0
736078,2016-02-03,HAR,71.220001,70.989998,67.599998,71.91999799999999,1202500.0
736577,2016-02-04,HAR,70.199997,72.08000200000001,69.0,72.529999,787200.0
737076,2016-02-05,HAR,71.66999799999999,70.690002,70.529999,72.870003,904100.0
737575,2016-02-08,HAR,69.550003,67.459999,66.199997,69.550003,1073700.0
738074,2016-02-09,HAR,66.639999,67.639999,66.290001,69.870003,1001100.0
738573,2016-02-10,HAR,68.379997,69.370003,68.239998,70.93,946800.0
739072,2016-02-11,HAR,67.489998,67.610001,66.720001,69.25,801700.0
739571,2016-02-12,HAR,68.660004,70.220001,67.620003,70.599998,766200.0
740070,2016-02-16,HAR,71.559998,73.059998,70.93,73.709999,898800.0
740569,2016-02-17,HAR,74.010002,76.709999,73.809998,77.68,1058800.0
741068,2016-02-18,HAR,77.099998,75.309998,74.010002,77.25,795700.0
741567,2016-02-19,HAR,74.790001,73.199997,72.33000200000001,75.309998,789300.0
742066,2016-02-22,HAR,75.0,75.66999799999999,74.559998,76.470001,725700.0
742565,2016-02-23,HAR,75.41999799999999,74.379997,74.050003,76.889999,474000.0
743064,2016-02-24,HAR,73.309998,74.010002,71.470001,74.33000200000001,565600.0
743563,2016-02-25,HAR,74.540001,75.790001,74.120003,75.949997,532500.0
744062,2016-02-26,HAR,76.360001,77.720001,76.07,78.559998,870200.0
744561,2016-02-29,HAR,77.519997,76.68,76.650002,78.639999,756600.0
745060,2016-03-01,HAR,77.889999,79.389999,77.400002,79.449997,1044100.0
745559,2016-03-02,HAR,78.900002,79.529999,78.470001,80.16999799999999,692400.0
746058,2016-03-03,HAR,79.489998,81.010002,79.489998,81.379997,822000.0
746557,2016-03-04,HAR,81.07,80.790001,79.510002,82.0,768900.0
747056,2016-03-07,HAR,80.25,80.889999,79.809998,81.709999,646000.0
747555,2016-03-08,HAR,80.269997,77.41999799999999,77.33000200000001,80.510002,874400.0
748054,2016-03-09,HAR,78.339996,77.379997,76.5,78.339996,935300.0
748553,2016-03-10,HAR,77.980003,76.75,75.699997,78.449997,697300.0
749052,2016-03-11,HAR,78.050003,81.410004,76.82,81.730003,977600.0
749551,2016-03-14,HAR,81.970001,83.370003,81.760002,83.870003,1135500.0
750050,2016-03-15,HAR,82.599998,82.760002,81.529999,83.410004,704600.0
750549,2016-03-16,HAR,82.620003,83.870003,82.18,84.07,741800.0
751048,2016-03-17,HAR,83.790001,87.839996,83.33000200000001,88.639999,1111400.0
751547,2016-03-18,HAR,88.519997,88.809998,88.050003,89.510002,1097600.0
752046,2016-03-21,HAR,88.82,88.849998,88.230003,89.339996,640600.0
752545,2016-03-22,HAR,88.0,88.25,86.91999799999999,88.800003,502600.0
753044,2016-03-23,HAR,87.470001,85.089996,85.040001,87.989998,671600.0
753543,2016-03-24,HAR,84.699997,85.660004,82.790001,85.66999799999999,800400.0
754042,2016-03-28,HAR,85.760002,85.08000200000001,84.279999,86.150002,495100.0
754541,2016-03-29,HAR,84.82,86.339996,83.949997,86.760002,629600.0
755040,2016-03-30,HAR,87.010002,87.010002,85.629997,88.239998,585500.0
755539,2016-03-31,HAR,87.900002,89.040001,87.18,89.82,995300.0
756038,2016-04-01,HAR,87.690002,86.75,85.889999,87.690002,1071600.0
756537,2016-04-04,HAR,86.589996,84.470001,84.400002,86.83000200000001,862700.0
757036,2016-04-05,HAR,83.800003,82.16999799999999,81.68,84.129997,1141300.0
757535,2016-04-06,HAR,82.199997,82.980003,80.83000200000001,83.08000200000001,765800.0
758034,2016-04-07,HAR,82.599998,81.879997,81.440002,83.33000200000001,768700.0
758533,2016-04-08,HAR,82.940002,81.349998,81.029999,83.300003,684100.0
759032,2016-04-11,HAR,82.379997,81.199997,81.089996,83.260002,939500.0
759531,2016-04-12,HAR,81.900002,80.129997,79.400002,81.940002,1407700.0
760030,2016-04-13,HAR,80.489998,83.91999799999999,80.489998,84.57,1939000.0
760529,2016-04-14,HAR,83.980003,84.93,82.510002,85.209999,1062900.0
761028,2016-04-15,HAR,84.709999,84.83000200000001,84.099998,85.720001,791200.0
761527,2016-04-18,HAR,84.150002,85.389999,83.949997,86.260002,932100.0
762026,2016-04-19,HAR,85.809998,84.620003,83.41999799999999,85.809998,1196100.0
762525,2016-04-20,HAR,84.66999799999999,85.910004,84.480003,86.620003,1127900.0
763024,2016-04-21,HAR,85.959999,85.739998,85.010002,86.639999,830400.0
763523,2016-04-22,HAR,85.660004,88.269997,85.550003,88.529999,1118600.0
764022,2016-04-25,HAR,87.480003,87.050003,85.970001,88.07,862000.0
764521,2016-04-26,HAR,87.269997,88.07,86.360001,88.879997,918000.0
765020,2016-04-27,HAR,88.099998,88.900002,87.519997,89.220001,1040500.0
765519,2016-04-28,HAR,79.699997,77.07,76.110001,82.0,6537700.0
766018,2016-04-29,HAR,76.870003,76.760002,74.029999,77.199997,3089900.0
766517,2016-05-02,HAR,77.0,76.599998,76.489998,77.790001,1680800.0
767016,2016-05-03,HAR,75.519997,75.25,74.209999,75.839996,1380600.0
767515,2016-05-04,HAR,74.66999799999999,73.279999,72.470001,75.199997,1865200.0
768014,2016-05-05,HAR,74.050003,72.769997,72.470001,74.540001,1135500.0
768513,2016-05-06,HAR,72.16999799999999,73.139999,72.0,73.43,890300.0
769012,2016-05-09,HAR,73.209999,73.300003,73.099998,74.41999799999999,758600.0
769511,2016-05-10,HAR,73.550003,75.089996,73.449997,75.18,1271200.0
770010,2016-05-11,HAR,74.519997,73.849998,73.709999,75.57,1037200.0
770509,2016-05-12,HAR,74.059998,73.470001,72.910004,74.809998,589000.0
771008,2016-05-13,HAR,73.410004,72.949997,72.910004,74.33000200000001,1207300.0
771507,2016-05-16,HAR,73.269997,74.16999799999999,73.269997,74.470001,494200.0
772006,2016-05-17,HAR,73.68,73.650002,72.93,74.809998,690700.0
772505,2016-05-18,HAR,73.410004,72.839996,72.160004,74.260002,775200.0
773004,2016-05-19,HAR,72.309998,71.699997,70.790001,73.029999,653300.0
773503,2016-05-20,HAR,72.209999,75.150002,72.16999799999999,75.32,1291100.0
774002,2016-05-23,HAR,74.800003,73.769997,73.690002,75.410004,514000.0
774501,2016-05-24,HAR,74.480003,76.25,73.839996,76.550003,866800.0
775000,2016-05-25,HAR,76.360001,77.110001,76.339996,77.860001,649900.0
775499,2016-05-26,HAR,77.190002,76.93,76.5,77.589996,655800.0
775998,2016-05-27,HAR,76.93,77.790001,76.809998,78.150002,692100.0
776497,2016-05-31,HAR,78.239998,78.239998,77.43,78.980003,885900.0
776996,2016-06-01,HAR,77.510002,78.459999,76.739998,78.599998,930700.0
777495,2016-06-02,HAR,78.25,80.08000200000001,78.25,80.190002,639900.0
777994,2016-06-03,HAR,79.75,78.879997,78.220001,79.75,515900.0
778493,2016-06-06,HAR,79.43,79.82,78.209999,80.160004,783400.0
778992,2016-06-07,HAR,80.0,80.709999,79.440002,81.300003,562400.0
779491,2016-06-08,HAR,81.099998,81.029999,80.860001,82.08000200000001,420100.0
779990,2016-06-09,HAR,80.440002,79.449997,78.779999,80.5,692600.0
780489,2016-06-10,HAR,77.83000200000001,76.709999,76.16999799999999,77.980003,697600.0
780988,2016-06-13,HAR,75.790001,75.410004,75.32,76.949997,733200.0
781487,2016-06-14,HAR,75.879997,74.839996,73.93,76.279999,743600.0
781986,2016-06-15,HAR,75.309998,75.75,75.010002,77.059998,582000.0
782485,2016-06-16,HAR,74.82,74.489998,73.139999,74.860001,845500.0
782984,2016-06-17,HAR,74.41999799999999,75.18,73.889999,75.769997,646100.0
783483,2016-06-20,HAR,77.050003,76.599998,76.529999,78.449997,741800.0
783982,2016-06-21,HAR,77.099998,75.440002,74.779999,77.099998,720800.0
784481,2016-06-22,HAR,75.519997,75.110001,75.089996,76.760002,585000.0
784980,2016-06-23,HAR,75.860001,76.83000200000001,75.540001,77.110001,756800.0
785479,2016-06-24,HAR,73.400002,70.650002,70.239998,73.41999799999999,2214400.0
785978,2016-06-27,HAR,69.800003,66.220001,64.93,69.949997,1797000.0
786477,2016-06-28,HAR,67.389999,68.93,67.389999,68.970001,963900.0
786976,2016-06-29,HAR,68.25,70.040001,67.709999,70.480003,893900.0
787475,2016-06-30,HAR,70.41999799999999,71.82,69.16999799999999,71.82,1014300.0
787974,2016-07-01,HAR,71.599998,73.290001,71.550003,74.150002,694800.0
788473,2016-07-05,HAR,72.309998,70.66999799999999,69.870003,72.309998,1052200.0
788973,2016-07-06,HAR,69.879997,70.43,68.309998,70.610001,1546000.0
789473,2016-07-07,HAR,70.980003,71.410004,70.400002,72.239998,850100.0
789973,2016-07-08,HAR,72.739998,73.75,72.389999,74.459999,963300.0
790473,2016-07-11,HAR,73.75,74.519997,73.5,75.470001,651100.0
790973,2016-07-12,HAR,75.699997,77.58000200000001,75.699997,77.83000200000001,817600.0
791473,2016-07-13,HAR,77.83000200000001,77.760002,77.08000200000001,78.489998,600500.0
791973,2016-07-14,HAR,78.41999799999999,77.800003,77.300003,78.760002,431700.0
792473,2016-07-15,HAR,78.300003,77.970001,77.5,78.949997,445800.0
792973,2016-07-18,HAR,78.029999,78.279999,77.510002,78.779999,314200.0
793473,2016-07-19,HAR,77.43,77.980003,77.099998,78.349998,419500.0
793973,2016-07-20,HAR,78.779999,80.889999,78.5,81.550003,925900.0
794473,2016-07-21,HAR,81.0,82.110001,81.0,82.33000200000001,840000.0
794973,2016-07-22,HAR,80.870003,79.720001,79.540001,81.110001,987500.0
795473,2016-07-25,HAR,79.489998,79.660004,78.959999,80.089996,733800.0
795973,2016-07-26,HAR,79.83000200000001,82.0,79.230003,82.279999,972500.0
796473,2016-07-27,HAR,82.440002,81.370003,80.809998,83.040001,730000.0
796973,2016-07-28,HAR,81.449997,80.529999,79.260002,81.449997,694200.0
797473,2016-07-29,HAR,80.440002,82.639999,80.16999799999999,82.959999,795000.0
797973,2016-08-01,HAR,83.760002,82.370003,81.93,83.970001,913300.0
798473,2016-08-02,HAR,82.529999,80.91999799999999,79.43,82.949997,1126000.0
798973,2016-08-03,HAR,80.0,81.790001,79.760002,82.529999,1428700.0
799473,2016-08-04,HAR,86.010002,87.540001,85.07,90.809998,2958300.0
799973,2016-08-05,HAR,87.550003,86.91999799999999,86.110001,88.279999,1966200.0
800473,2016-08-08,HAR,86.93,86.110001,85.07,87.410004,1409700.0
800973,2016-08-09,HAR,86.540001,86.059998,85.370003,86.540001,1172500.0
801473,2016-08-10,HAR,86.41999799999999,84.900002,84.339996,86.529999,885600.0
801973,2016-08-11,HAR,85.300003,84.910004,84.260002,86.120003,678000.0
802473,2016-08-12,HAR,84.809998,84.809998,84.099998,84.959999,824300.0
802973,2016-08-15,HAR,85.440002,85.900002,84.57,86.41999799999999,1084800.0
803473,2016-08-16,HAR,85.790001,85.110001,84.800003,85.839996,811200.0
803973,2016-08-17,HAR,85.260002,85.980003,84.900002,86.07,692900.0
804473,2016-08-18,HAR,86.220001,86.16999799999999,85.519997,86.879997,418600.0
804973,2016-08-19,HAR,85.599998,85.290001,85.050003,86.16999799999999,786300.0
805473,2016-08-22,HAR,85.160004,85.440002,84.57,85.75,475000.0
805973,2016-08-23,HAR,86.209999,85.900002,85.58000200000001,86.739998,567100.0
806473,2016-08-24,HAR,85.589996,85.0,84.58000200000001,86.040001,549200.0
806973,2016-08-25,HAR,84.760002,85.529999,84.489998,85.540001,446200.0
807473,2016-08-26,HAR,85.809998,85.400002,84.940002,86.779999,481500.0
807973,2016-08-29,HAR,85.769997,85.309998,85.190002,85.889999,439900.0
808473,2016-08-30,HAR,85.349998,84.949997,84.900002,86.41999799999999,429800.0
808973,2016-08-31,HAR,84.650002,84.690002,83.849998,85.57,613600.0
809473,2016-09-01,HAR,85.0,84.82,83.949997,86.5,990500.0
809973,2016-09-02,HAR,85.360001,85.989998,85.050003,87.040001,667400.0
810473,2016-09-06,HAR,86.129997,85.589996,84.769997,86.599998,671900.0
810973,2016-09-07,HAR,85.650002,86.959999,85.559998,86.989998,528000.0
811473,2016-09-08,HAR,86.639999,85.519997,85.43,86.910004,570400.0
811973,2016-09-09,HAR,84.610001,80.93,80.889999,84.690002,890100.0
812473,2016-09-12,HAR,80.0,82.139999,79.690002,82.519997,1693900.0
812973,2016-09-13,HAR,80.75,80.540001,79.769997,81.709999,777600.0
813473,2016-09-14,HAR,80.599998,79.800003,79.269997,80.800003,852400.0
813973,2016-09-15,HAR,80.269997,81.760002,79.690002,82.5,1479700.0
814473,2016-09-16,HAR,80.93,81.559998,80.650002,82.209999,884300.0
814973,2016-09-19,HAR,82.440002,81.809998,81.370003,83.269997,568900.0
815473,2016-09-20,HAR,82.66999799999999,81.41999799999999,81.089996,82.900002,388600.0
815973,2016-09-21,HAR,81.949997,82.690002,81.639999,82.900002,578900.0
816473,2016-09-22,HAR,83.480003,83.690002,83.199997,84.370003,442600.0
816973,2016-09-23,HAR,83.190002,83.41999799999999,83.0,84.220001,442500.0
817473,2016-09-26,HAR,82.910004,82.43,81.870003,82.970001,396200.0
817973,2016-09-27,HAR,82.519997,83.120003,82.040001,83.550003,639500.0
818473,2016-09-28,HAR,83.309998,84.019997,82.059998,84.209999,692200.0
818973,2016-09-29,HAR,83.949997,83.160004,82.800003,84.639999,542000.0
819473,2016-09-30,HAR,83.66999799999999,84.449997,83.059998,84.82,705000.0
819973,2016-10-03,HAR,84.160004,84.82,84.0,84.879997,490700.0
820473,2016-10-04,HAR,84.879997,83.25,83.050003,84.93,524200.0
820973,2016-10-05,HAR,83.650002,84.550003,83.370003,85.410004,729300.0
821473,2016-10-06,HAR,84.400002,83.989998,82.629997,84.400002,658600.0
821973,2016-10-07,HAR,84.239998,83.699997,82.709999,84.41999799999999,614500.0
822473,2016-10-10,HAR,84.41999799999999,84.25,83.849998,84.949997,425300.0
822973,2016-10-11,HAR,83.660004,81.660004,81.230003,83.870003,560600.0
823473,2016-10-12,HAR,81.769997,81.489998,81.32,82.16999799999999,360200.0
823973,2016-10-13,HAR,80.389999,79.370003,78.620003,80.389999,716300.0
824473,2016-10-14,HAR,80.260002,80.239998,80.139999,81.25,576600.0
824973,2016-10-17,HAR,80.480003,79.879997,79.75,81.120003,453200.0
825473,2016-10-18,HAR,80.91999799999999,79.790001,79.690002,80.91999799999999,409000.0
825973,2016-10-19,HAR,80.0,80.190002,79.379997,80.709999,514000.0
826473,2016-10-20,HAR,79.82,80.08000200000001,79.75,80.730003,546500.0
826973,2016-10-21,HAR,79.08000200000001,80.010002,79.019997,80.110001,566200.0
827473,2016-10-24,HAR,80.75,80.360001,80.029999,81.129997,328600.0
827973,2016-10-25,HAR,79.650002,78.16999799999999,77.620003,79.699997,694000.0
828473,2016-10-26,HAR,78.0,78.82,78.0,79.720001,507800.0
828973,2016-10-27,HAR,79.91999799999999,77.58000200000001,77.5,79.91999799999999,895300.0
829473,2016-10-28,HAR,77.599998,78.529999,77.470001,79.480003,676300.0
829973,2016-10-31,HAR,78.870003,79.709999,78.639999,80.0,694400.0
830473,2016-11-01,HAR,79.980003,78.889999,77.550003,80.5,791000.0
830973,2016-11-02,HAR,78.480003,77.910004,77.410004,79.449997,803100.0
831473,2016-11-03,HAR,81.760002,80.760002,79.400002,82.959999,1537500.0
831973,2016-11-04,HAR,80.860001,82.33000200000001,80.769997,84.18,1039700.0
832473,2016-11-07,HAR,84.0,84.449997,83.760002,85.41999799999999,994100.0
832973,2016-11-08,HAR,83.910004,85.629997,83.029999,86.769997,796300.0
833473,2016-11-09,HAR,83.93,85.120003,83.5,86.0,1013000.0
833973,2016-11-10,HAR,86.239998,87.230003,85.769997,88.16999799999999,1151000.0
834473,2016-11-11,HAR,86.849998,87.650002,86.529999,87.970001,1177000.0
834973,2016-11-14,HAR,110.43,109.720001,109.41999799999999,110.849998,13191400.0
835473,2016-11-15,HAR,109.010002,109.489998,109.010002,109.870003,5719800.0
835973,2016-11-16,HAR,109.400002,109.199997,109.099998,109.91999799999999,3990700.0
836473,2016-11-17,HAR,109.199997,109.300003,109.040001,109.43,2830300.0
836973,2016-11-18,HAR,109.190002,109.349998,109.089996,109.900002,2573100.0
