,date,symbol,open,close,low,high,volume
663298,2015-07-07,CVX,94.410004,95.269997,93.5,95.480003,11774900.0
663795,2015-07-08,CVX,94.589996,93.559998,93.260002,95.089996,7719100.0
664292,2015-07-09,CVX,94.900002,93.779999,93.760002,95.209999,7895300.0
664789,2015-07-10,CVX,94.529999,94.410004,94.07,94.949997,5631900.0
665286,2015-07-13,CVX,94.309998,94.599998,94.150002,94.889999,5038800.0
665783,2015-07-14,CVX,94.400002,95.550003,94.389999,95.790001,5218600.0
666280,2015-07-15,CVX,95.040001,94.239998,93.889999,95.699997,6490400.0
666777,2015-07-16,CVX,94.279999,94.480003,93.900002,94.730003,6422700.0
667274,2015-07-17,CVX,94.230003,93.150002,92.900002,94.389999,8214200.0
667771,2015-07-20,CVX,93.300003,92.940002,92.589996,93.489998,6018100.0
668268,2015-07-21,CVX,93.0,93.900002,93.0,94.139999,7043100.0
668765,2015-07-22,CVX,93.510002,93.510002,93.290001,94.33000200000001,9327500.0
669262,2015-07-23,CVX,93.57,92.940002,92.699997,94.07,7360700.0
669759,2015-07-24,CVX,92.779999,90.599998,90.349998,92.779999,11158400.0
670256,2015-07-27,CVX,89.860001,89.139999,88.739998,90.089996,10342700.0
670753,2015-07-28,CVX,89.449997,92.400002,89.43,92.690002,11536900.0
671250,2015-07-29,CVX,91.980003,93.25,91.440002,93.400002,9821500.0
671747,2015-07-30,CVX,93.449997,93.029999,92.75,93.809998,6435700.0
672244,2015-07-31,CVX,91.519997,88.480003,88.010002,91.75,19063400.0
672741,2015-08-03,CVX,87.279999,85.599998,85.32,87.33000200000001,14142200.0
673238,2015-08-04,CVX,85.739998,85.209999,84.68,86.900002,8537200.0
673735,2015-08-05,CVX,85.440002,84.029999,83.870003,86.0,11254600.0
674232,2015-08-06,CVX,83.559998,85.190002,82.889999,85.58000200000001,9805000.0
674729,2015-08-07,CVX,84.709999,83.75,83.43,85.260002,7422000.0
675226,2015-08-10,CVX,84.199997,85.889999,83.879997,86.099998,8342000.0
675723,2015-08-11,CVX,84.379997,85.779999,83.599998,85.980003,9797400.0
676220,2015-08-12,CVX,85.0,86.790001,84.91999799999999,87.110001,11316300.0
676717,2015-08-13,CVX,86.029999,85.849998,85.449997,86.339996,9562400.0
677214,2015-08-14,CVX,85.779999,85.989998,85.290001,86.41999799999999,7748900.0
677711,2015-08-17,CVX,84.459999,83.230003,83.110001,84.510002,12602500.0
678208,2015-08-18,CVX,83.08000200000001,83.440002,82.82,83.769997,9093400.0
678705,2015-08-19,CVX,82.870003,80.910004,80.66999799999999,82.910004,13009800.0
679202,2015-08-20,CVX,80.660004,79.239998,79.239998,81.290001,11857200.0
679699,2015-08-21,CVX,78.870003,75.760002,75.709999,79.589996,18383600.0
680196,2015-08-24,CVX,70.550003,72.120003,69.58000200000001,75.379997,24191900.0
680693,2015-08-25,CVX,74.93,70.019997,69.839996,75.019997,21128000.0
681190,2015-08-26,CVX,71.720001,73.089996,70.949997,73.099998,17400400.0
681687,2015-08-27,CVX,75.0,77.639999,74.559998,78.120003,21539600.0
682184,2015-08-28,CVX,77.720001,80.43,77.58000200000001,81.199997,23735400.0
682681,2015-08-31,CVX,80.010002,80.989998,77.91999799999999,81.08000200000001,16880400.0
683178,2015-09-01,CVX,78.760002,78.190002,77.519997,79.389999,17954200.0
683675,2015-09-02,CVX,79.75,78.059998,77.230003,79.75,14255900.0
684172,2015-09-03,CVX,78.699997,78.260002,77.690002,79.41999799999999,12282600.0
684669,2015-09-04,CVX,77.300003,76.66999799999999,76.449997,77.629997,11210000.0
685166,2015-09-08,CVX,77.529999,76.839996,76.239998,77.559998,9316500.0
685663,2015-09-09,CVX,77.43,74.91999799999999,74.75,78.199997,11297400.0
686160,2015-09-10,CVX,75.730003,75.660004,74.309998,75.800003,11475200.0
686657,2015-09-11,CVX,75.940002,75.790001,75.089996,76.25,11032100.0
687154,2015-09-14,CVX,75.519997,75.769997,74.959999,76.0,10235500.0
687651,2015-09-15,CVX,76.43,77.16999799999999,76.209999,77.690002,11678100.0
688148,2015-09-16,CVX,77.82,79.019997,77.769997,79.209999,12593500.0
688645,2015-09-17,CVX,79.120003,79.410004,78.599998,80.470001,12324300.0
689142,2015-09-18,CVX,77.910004,77.739998,76.970001,78.699997,18635900.0
689639,2015-09-21,CVX,78.300003,78.089996,77.839996,78.730003,8523500.0
690136,2015-09-22,CVX,76.839996,77.25,76.489998,77.690002,9692300.0
690633,2015-09-23,CVX,77.400002,76.120003,75.760002,77.529999,9043000.0
691130,2015-09-24,CVX,75.449997,76.889999,75.099998,77.309998,10302600.0
691627,2015-09-25,CVX,77.870003,77.699997,76.91999799999999,78.160004,10862600.0
692124,2015-09-28,CVX,76.660004,75.769997,75.75,76.93,10567000.0
692621,2015-09-29,CVX,76.040001,76.25,75.279999,76.660004,8797800.0
693118,2015-09-30,CVX,77.150002,78.879997,77.0,79.019997,14108800.0
693615,2015-10-01,CVX,79.720001,78.339996,77.809998,80.889999,11111900.0
694112,2015-10-02,CVX,77.739998,81.550003,77.309998,81.550003,13051900.0
694609,2015-10-05,CVX,82.410004,84.029999,82.349998,84.190002,14196800.0
695106,2015-10-06,CVX,84.18,86.989998,84.07,87.629997,18897100.0
695603,2015-10-07,CVX,88.25,88.120003,86.279999,89.510002,17670500.0
696100,2015-10-08,CVX,87.889999,89.910004,87.800003,90.139999,11299100.0
696597,2015-10-09,CVX,90.199997,89.57,88.66999799999999,90.400002,10011100.0
697094,2015-10-12,CVX,89.860001,88.739998,87.870003,89.980003,7917500.0
697591,2015-10-13,CVX,87.800003,88.379997,87.290001,88.940002,8012500.0
698088,2015-10-14,CVX,88.230003,89.760002,87.709999,89.970001,9734500.0
698585,2015-10-15,CVX,89.650002,90.720001,88.440002,90.870003,8960400.0
699082,2015-10-16,CVX,91.550003,91.290001,90.019997,91.660004,7821200.0
699579,2015-10-19,CVX,90.360001,90.029999,89.220001,90.540001,8900400.0
700077,2015-10-20,CVX,89.5,89.989998,89.389999,90.489998,8122200.0
700575,2015-10-21,CVX,89.440002,89.33000200000001,89.139999,90.629997,7423400.0
701073,2015-10-22,CVX,89.739998,91.620003,89.739998,91.809998,8971700.0
701571,2015-10-23,CVX,90.75,91.239998,90.089996,91.93,8134800.0
702069,2015-10-26,CVX,90.870003,88.769997,88.58000200000001,90.879997,8606600.0
702567,2015-10-27,CVX,87.730003,87.699997,86.739998,87.959999,9328800.0
703065,2015-10-28,CVX,88.209999,89.790001,87.91999799999999,90.120003,8236500.0
703563,2015-10-29,CVX,89.32,89.889999,89.139999,90.93,6686000.0
704061,2015-10-30,CVX,91.139999,90.879997,89.410004,91.980003,11559300.0
704559,2015-11-02,CVX,90.610001,94.959999,90.480003,95.279999,14277300.0
705057,2015-11-03,CVX,95.41999799999999,98.139999,95.41999799999999,98.639999,17669200.0
705555,2015-11-04,CVX,98.019997,96.769997,96.08000200000001,98.099998,11931300.0
706053,2015-11-05,CVX,96.050003,94.550003,94.33000200000001,96.550003,11184800.0
706551,2015-11-06,CVX,93.709999,94.029999,91.760002,94.07,9634200.0
707049,2015-11-09,CVX,93.480003,92.32,92.099998,94.449997,7659100.0
707547,2015-11-10,CVX,92.099998,93.230003,91.839996,93.5,6823100.0
708045,2015-11-11,CVX,93.389999,92.190002,91.860001,93.709999,6085300.0
708543,2015-11-12,CVX,90.75,89.860001,89.25,91.150002,8951300.0
709041,2015-11-13,CVX,89.57,88.68,88.190002,89.970001,7676600.0
709540,2015-11-16,CVX,87.790001,91.449997,87.790001,91.470001,10101100.0
710039,2015-11-17,CVX,91.269997,91.029999,90.699997,92.5,7575800.0
710538,2015-11-18,CVX,91.440002,92.209999,91.029999,92.75,6886900.0
711037,2015-11-19,CVX,92.029999,90.83000200000001,90.43,92.370003,6096700.0
711536,2015-11-20,CVX,90.639999,89.010002,88.809998,91.309998,8561400.0
712035,2015-11-23,CVX,88.650002,90.010002,88.110001,90.440002,6889600.0
712534,2015-11-24,CVX,90.190002,91.349998,89.800003,92.300003,8549000.0
713033,2015-11-25,CVX,90.709999,90.870003,90.160004,91.32,5419300.0
713532,2015-11-27,CVX,90.25,90.370003,90.050003,90.839996,2547800.0
714031,2015-11-30,CVX,90.639999,91.32,90.440002,91.959999,12179400.0
714530,2015-12-01,CVX,90.970001,92.480003,90.970001,92.650002,6975500.0
715029,2015-12-02,CVX,92.599998,90.25,90.029999,92.690002,11830700.0
715528,2015-12-03,CVX,90.809998,88.849998,88.360001,91.41999799999999,10996800.0
716027,2015-12-04,CVX,87.900002,89.709999,86.489998,89.82,13170200.0
716526,2015-12-07,CVX,87.480003,87.279999,84.900002,87.940002,15378900.0
717025,2015-12-08,CVX,85.809998,86.440002,84.25,88.0,13397500.0
717524,2015-12-09,CVX,86.66999799999999,87.599998,86.300003,90.139999,14675800.0
718023,2015-12-10,CVX,88.0,89.300003,87.610001,90.459999,14503300.0
718522,2015-12-11,CVX,87.849998,86.440002,86.089996,87.910004,13186900.0
719021,2015-12-14,CVX,86.300003,89.33000200000001,85.410004,89.589996,12430700.0
719520,2015-12-15,CVX,90.58000200000001,92.760002,90.550003,93.400002,19158500.0
720019,2015-12-16,CVX,92.58000200000001,93.440002,90.809998,93.82,16917900.0
720518,2015-12-17,CVX,93.5,90.540001,90.400002,94.0,14082500.0
721017,2015-12-18,CVX,90.059998,89.809998,89.300003,91.269997,20167200.0
721516,2015-12-21,CVX,90.400002,89.239998,88.209999,90.699997,12852300.0
722015,2015-12-22,CVX,89.120003,90.269997,88.300003,90.790001,9661700.0
722514,2015-12-23,CVX,92.199997,93.809998,91.57,93.849998,11172800.0
723013,2015-12-24,CVX,93.949997,92.050003,92.010002,93.949997,4998700.0
723512,2015-12-28,CVX,90.309998,90.360001,89.690002,90.720001,6800000.0
724011,2015-12-29,CVX,91.889999,91.25,91.07,92.58000200000001,6471200.0
724510,2015-12-30,CVX,90.099998,90.089996,89.889999,90.980003,5600200.0
725009,2015-12-31,CVX,89.379997,89.959999,89.019997,90.860001,6961500.0
725508,2016-01-04,CVX,89.529999,88.849998,87.57,90.110001,11397300.0
726007,2016-01-05,CVX,89.050003,89.610001,87.839996,89.650002,7883400.0
726506,2016-01-06,CVX,87.440002,86.07,85.160004,87.779999,14511400.0
727005,2016-01-07,CVX,84.550003,83.019997,82.66999799999999,85.75,15368800.0
727504,2016-01-08,CVX,83.389999,82.129997,81.220001,83.839996,11891600.0
728003,2016-01-11,CVX,82.849998,80.769997,79.769997,82.970001,14366400.0
728502,2016-01-12,CVX,82.199997,82.150002,79.690002,82.400002,13477500.0
729001,2016-01-13,CVX,83.160004,81.33000200000001,80.010002,84.25,15550100.0
729500,2016-01-14,CVX,81.949997,85.470001,80.949997,86.16999799999999,16433400.0
729999,2016-01-15,CVX,81.639999,83.66999799999999,80.870003,83.809998,16861500.0
730498,2016-01-19,CVX,84.16999799999999,81.510002,80.790001,84.75,13155600.0
730997,2016-01-20,CVX,79.980003,78.980003,75.33000200000001,80.309998,26151100.0
731496,2016-01-21,CVX,78.800003,81.050003,78.019997,81.650002,16107800.0
731995,2016-01-22,CVX,84.459999,83.540001,81.720001,85.190002,15724600.0
732494,2016-01-25,CVX,82.290001,80.889999,80.800003,84.290001,12370300.0
732993,2016-01-26,CVX,81.970001,84.120003,81.349998,84.5,12191400.0
733492,2016-01-27,CVX,83.949997,83.290001,82.360001,86.099998,12380600.0
733991,2016-01-28,CVX,85.75,85.91999799999999,83.699997,86.690002,13017400.0
734490,2016-01-29,CVX,84.050003,86.470001,82.949997,86.709999,20248900.0
734989,2016-02-01,CVX,85.150002,85.290001,84.239998,86.089996,10958300.0
735488,2016-02-02,CVX,82.709999,81.239998,80.959999,83.040001,13326200.0
735987,2016-02-03,CVX,82.389999,84.620003,79.849998,84.629997,13964100.0
736486,2016-02-04,CVX,84.589996,84.790001,83.83000200000001,86.190002,12825000.0
736985,2016-02-05,CVX,83.940002,82.879997,82.260002,84.290001,15090100.0
737484,2016-02-08,CVX,81.760002,85.989998,81.099998,86.699997,17712800.0
737983,2016-02-09,CVX,85.08000200000001,82.91999799999999,82.16999799999999,85.790001,12605600.0
738482,2016-02-10,CVX,82.769997,83.040001,81.5,83.900002,12110300.0
738981,2016-02-11,CVX,81.599998,82.989998,80.639999,83.660004,12741400.0
739480,2016-02-12,CVX,83.800003,85.43,83.199997,85.58000200000001,9835100.0
739979,2016-02-16,CVX,85.230003,84.809998,83.309998,85.389999,10631500.0
740478,2016-02-17,CVX,85.410004,88.309998,85.019997,88.660004,12710500.0
740977,2016-02-18,CVX,88.75,86.730003,86.610001,89.25,9517800.0
741476,2016-02-19,CVX,86.33000200000001,86.5,84.800003,86.540001,9783300.0
741975,2016-02-22,CVX,86.5,88.82,86.5,89.839996,10299900.0
742474,2016-02-23,CVX,88.389999,84.910004,84.699997,88.480003,10655800.0
742973,2016-02-24,CVX,83.33000200000001,85.269997,82.900002,85.489998,9775200.0
743472,2016-02-25,CVX,85.66999799999999,85.300003,83.739998,85.709999,9452600.0
743971,2016-02-26,CVX,86.970001,84.349998,84.279999,87.099998,9369900.0
744470,2016-02-29,CVX,84.940002,83.440002,83.07,85.199997,11549600.0
744969,2016-03-01,CVX,84.120003,86.129997,83.370003,86.529999,11614700.0
745468,2016-03-02,CVX,85.400002,87.139999,84.400002,87.18,9637600.0
745967,2016-03-03,CVX,87.0,87.529999,86.050003,87.57,8526100.0
746466,2016-03-04,CVX,87.41999799999999,87.93,86.699997,88.620003,9328600.0
746965,2016-03-07,CVX,87.940002,90.66999799999999,87.550003,90.760002,12784300.0
747464,2016-03-08,CVX,90.379997,88.739998,88.33000200000001,91.08000200000001,10508400.0
747963,2016-03-09,CVX,89.699997,92.82,89.470001,94.639999,19323100.0
748462,2016-03-10,CVX,92.790001,93.940002,92.019997,93.949997,12090900.0
748961,2016-03-11,CVX,94.949997,94.58000200000001,93.379997,96.139999,14098800.0
749460,2016-03-14,CVX,93.57,94.260002,93.089996,94.83000200000001,6898900.0
749959,2016-03-15,CVX,93.150002,94.269997,92.25,94.400002,7006300.0
750458,2016-03-16,CVX,94.720001,95.400002,93.720001,96.139999,9969200.0
750957,2016-03-17,CVX,96.25,96.889999,95.290001,97.739998,10679400.0
751456,2016-03-18,CVX,97.849998,97.690002,95.860001,97.910004,14436300.0
751955,2016-03-21,CVX,97.019997,96.440002,95.910004,97.540001,8040100.0
752454,2016-03-22,CVX,95.75,95.5,95.32,96.910004,7567100.0
752953,2016-03-23,CVX,94.720001,93.589996,93.040001,94.809998,10302800.0
753452,2016-03-24,CVX,92.540001,94.849998,92.25,94.940002,8159100.0
753951,2016-03-28,CVX,94.900002,94.68,94.0,95.08000200000001,5054000.0
754450,2016-03-29,CVX,93.790001,95.32,92.940002,95.389999,6616600.0
754949,2016-03-30,CVX,96.349998,95.25,95.160004,96.690002,6182900.0
755448,2016-03-31,CVX,95.190002,95.400002,94.949997,96.199997,5943900.0
755947,2016-04-01,CVX,93.690002,94.260002,93.32,94.779999,7555900.0
756446,2016-04-04,CVX,94.440002,93.43,93.040001,94.480003,6552000.0
756945,2016-04-05,CVX,93.0,92.66999799999999,92.43,93.349998,6662000.0
757444,2016-04-06,CVX,93.150002,94.839996,92.82,95.0,6836400.0
757943,2016-04-07,CVX,94.370003,94.790001,94.08000200000001,95.029999,6817700.0
758442,2016-04-08,CVX,96.25,96.33000200000001,95.760002,96.870003,7108500.0
758941,2016-04-11,CVX,96.870003,95.239998,95.150002,97.300003,6644200.0
759440,2016-04-12,CVX,95.690002,97.510002,95.43,97.940002,8783400.0
759939,2016-04-13,CVX,97.800003,97.599998,97.029999,97.910004,6406800.0
760438,2016-04-14,CVX,97.650002,97.980003,97.360001,98.269997,6162200.0
760937,2016-04-15,CVX,97.709999,97.230003,96.959999,97.800003,6551600.0
761436,2016-04-18,CVX,97.230003,98.699997,95.519997,98.760002,7726900.0
761935,2016-04-19,CVX,99.0,100.5,98.160004,100.529999,10584800.0
762434,2016-04-20,CVX,100.08000200000001,101.690002,99.839996,102.540001,10150500.0
762933,2016-04-21,CVX,101.639999,101.400002,101.110001,102.800003,8278600.0
763432,2016-04-22,CVX,101.739998,102.010002,101.5,102.5,5754000.0
763931,2016-04-25,CVX,101.470001,101.510002,100.83000200000001,101.769997,6612100.0
764430,2016-04-26,CVX,102.050003,102.290001,101.709999,102.980003,5650700.0
764929,2016-04-27,CVX,102.900002,103.849998,102.379997,103.940002,8383600.0
765428,2016-04-28,CVX,103.129997,102.400002,102.050003,104.260002,7598000.0
765927,2016-04-29,CVX,101.139999,102.18,100.610001,102.629997,8826900.0
766426,2016-05-02,CVX,101.83000200000001,103.309998,101.800003,103.849998,6844500.0
766925,2016-05-03,CVX,102.260002,101.32,101.050003,102.349998,6914300.0
767424,2016-05-04,CVX,101.059998,100.589996,100.389999,102.300003,7444100.0
767923,2016-05-05,CVX,101.849998,101.41999799999999,100.860001,102.599998,6474300.0
768422,2016-05-06,CVX,100.839996,101.860001,100.839996,102.699997,5958800.0
768921,2016-05-09,CVX,101.620003,100.349998,99.08000200000001,101.800003,9342100.0
769420,2016-05-10,CVX,100.639999,101.269997,100.410004,101.290001,6698100.0
769919,2016-05-11,CVX,101.239998,101.139999,100.150002,101.739998,6850700.0
770418,2016-05-12,CVX,102.150002,102.120003,101.08000200000001,102.41999799999999,6532400.0
770917,2016-05-13,CVX,101.629997,100.739998,100.360001,102.040001,5665200.0
771416,2016-05-16,CVX,101.870003,102.290001,101.400002,102.599998,6779400.0
771915,2016-05-17,CVX,101.07,100.75,100.339996,102.18,7028000.0
772414,2016-05-18,CVX,100.900002,100.059998,99.440002,101.269997,5927500.0
772913,2016-05-19,CVX,99.260002,99.849998,98.519997,100.08000200000001,6241100.0
773412,2016-05-20,CVX,100.300003,99.790001,99.489998,100.400002,4707100.0
773911,2016-05-23,CVX,99.18,99.379997,99.07,100.129997,4231200.0
774410,2016-05-24,CVX,99.940002,100.190002,99.620003,100.760002,4383300.0
774909,2016-05-25,CVX,100.82,101.769997,100.82,101.980003,5428200.0
775408,2016-05-26,CVX,101.849998,101.5,100.970001,102.370003,4147200.0
775907,2016-05-27,CVX,101.379997,102.019997,100.870003,102.110001,4997600.0
776406,2016-05-31,CVX,102.150002,101.0,100.57,102.279999,8141800.0
776905,2016-06-01,CVX,100.239998,101.129997,99.889999,101.379997,4815200.0
777404,2016-06-02,CVX,100.400002,100.529999,99.720001,100.57,6714100.0
777903,2016-06-03,CVX,100.650002,100.660004,100.0,101.139999,4916100.0
778402,2016-06-06,CVX,101.339996,101.16999799999999,100.91999799999999,102.040001,5948200.0
778901,2016-06-07,CVX,101.839996,103.32,101.610001,103.699997,9807000.0
779400,2016-06-08,CVX,103.550003,103.089996,102.66999799999999,104.08000200000001,6318100.0
779899,2016-06-09,CVX,102.040001,102.809998,102.029999,103.129997,4247500.0
780398,2016-06-10,CVX,102.470001,101.980003,101.260002,102.970001,8108400.0
780897,2016-06-13,CVX,101.5,102.099998,101.379997,103.099998,6360100.0
781396,2016-06-14,CVX,101.760002,101.279999,100.519997,102.050003,6924000.0
781895,2016-06-15,CVX,100.629997,100.629997,100.25,101.639999,5627000.0
782394,2016-06-16,CVX,99.970001,101.07,98.769997,101.260002,8043000.0
782893,2016-06-17,CVX,101.440002,101.57,100.400002,101.739998,8762200.0
783392,2016-06-20,CVX,102.879997,102.610001,102.599998,103.400002,6627000.0
783891,2016-06-21,CVX,102.690002,103.239998,102.269997,103.449997,4938700.0
784390,2016-06-22,CVX,103.5,102.290001,102.190002,103.550003,4866400.0
784889,2016-06-23,CVX,103.449997,104.440002,103.07,104.449997,5593600.0
785388,2016-06-24,CVX,101.459999,101.900002,101.16999799999999,103.010002,11481400.0
785887,2016-06-27,CVX,101.25,100.360001,99.519997,101.400002,8248700.0
786386,2016-06-28,CVX,101.220001,101.629997,100.639999,102.0,7171100.0
786885,2016-06-29,CVX,102.519997,103.41999799999999,102.300003,104.68,8887500.0
787384,2016-06-30,CVX,103.559998,104.83000200000001,103.279999,105.0,7649700.0
787883,2016-07-01,CVX,104.779999,104.150002,103.779999,104.879997,6117800.0
788382,2016-07-05,CVX,103.5,103.57,102.849998,103.870003,7766600.0
788882,2016-07-06,CVX,103.260002,104.58000200000001,102.459999,104.599998,6166900.0
789382,2016-07-07,CVX,104.889999,103.050003,102.139999,105.0,7707400.0
789882,2016-07-08,CVX,103.879997,104.769997,103.0,104.970001,9043600.0
790382,2016-07-11,CVX,104.809998,105.389999,104.800003,106.0,7206100.0
790882,2016-07-12,CVX,106.300003,106.779999,106.18,107.300003,8377200.0
791382,2016-07-13,CVX,106.779999,106.650002,105.860001,107.199997,5959900.0
791882,2016-07-14,CVX,107.199997,106.699997,106.43,107.58000200000001,4750900.0
792382,2016-07-15,CVX,107.33000200000001,107.029999,106.389999,107.540001,6164300.0
792882,2016-07-18,CVX,106.66999799999999,106.089996,106.019997,106.75,4931500.0
793382,2016-07-19,CVX,105.980003,106.040001,105.650002,106.269997,4630800.0
793882,2016-07-20,CVX,105.93,105.589996,105.0,106.129997,6802000.0
794382,2016-07-21,CVX,105.400002,105.389999,104.870003,105.849998,5701000.0
794882,2016-07-22,CVX,105.68,105.660004,105.199997,106.0,5255400.0
795382,2016-07-25,CVX,104.860001,103.07,102.779999,105.110001,7784000.0
795882,2016-07-26,CVX,102.57,102.68,102.08000200000001,103.160004,6101100.0
796382,2016-07-27,CVX,102.68,102.260002,101.800003,103.32,5412200.0
796882,2016-07-28,CVX,102.089996,101.790001,100.980003,102.220001,8226200.0
797382,2016-07-29,CVX,100.529999,102.480003,99.849998,102.660004,10157600.0
797882,2016-08-01,CVX,101.33000200000001,99.110001,98.620003,102.099998,11550600.0
798382,2016-08-02,CVX,99.519997,99.589996,97.910004,100.07,9752700.0
798882,2016-08-03,CVX,99.650002,100.610001,99.290001,100.639999,6611700.0
799382,2016-08-04,CVX,100.279999,100.389999,100.0,101.08000200000001,6088100.0
799882,2016-08-05,CVX,100.989998,100.510002,99.720001,101.07,6710500.0
800382,2016-08-08,CVX,100.989998,101.199997,100.720001,101.68,5447500.0
800882,2016-08-09,CVX,101.849998,101.32,100.769997,102.0,4957300.0
801382,2016-08-10,CVX,101.650002,100.139999,99.940002,101.809998,5081300.0
801882,2016-08-11,CVX,100.650002,101.400002,100.389999,101.860001,4836600.0
802382,2016-08-12,CVX,101.739998,102.160004,101.260002,102.33000200000001,5199000.0
802882,2016-08-15,CVX,102.610001,102.769997,102.41999799999999,103.059998,4886300.0
803382,2016-08-16,CVX,102.769997,102.620003,102.33000200000001,102.93,5384300.0
803882,2016-08-17,CVX,101.5,102.220001,101.019997,102.300003,5311600.0
804382,2016-08-18,CVX,102.629997,103.550003,102.059998,103.599998,6944400.0
804882,2016-08-19,CVX,103.07,102.32,102.120003,103.129997,5057200.0
805382,2016-08-22,CVX,101.75,101.940002,101.239998,102.400002,5494900.0
805882,2016-08-23,CVX,102.029999,101.68,101.5,102.16999799999999,4929700.0
806382,2016-08-24,CVX,101.400002,102.199997,101.279999,102.290001,5178300.0
806882,2016-08-25,CVX,102.290001,101.889999,101.529999,102.290001,4490100.0
807382,2016-08-26,CVX,102.110001,101.32,100.860001,102.480003,4776200.0
807882,2016-08-29,CVX,101.239998,102.050003,101.0,102.230003,4026900.0
808382,2016-08-30,CVX,102.050003,101.699997,101.370003,102.629997,3712800.0
808882,2016-08-31,CVX,101.199997,100.58000200000001,99.91999799999999,101.33000200000001,6249100.0
809382,2016-09-01,CVX,100.349998,100.209999,99.470001,100.58000200000001,6045000.0
809882,2016-09-02,CVX,100.889999,100.93,100.260002,101.459999,4676600.0
810382,2016-09-06,CVX,101.209999,102.43,100.970001,102.610001,5429000.0
810882,2016-09-07,CVX,102.75,102.879997,102.239998,103.050003,5284300.0
811382,2016-09-08,CVX,103.339996,104.120003,102.470001,104.349998,5788800.0
811882,2016-09-09,CVX,103.349998,101.269997,101.230003,103.410004,7808700.0
812382,2016-09-12,CVX,101.199997,102.25,100.57,102.550003,8149100.0
812882,2016-09-13,CVX,101.650002,99.43,99.16999799999999,101.650002,9300400.0
813382,2016-09-14,CVX,99.120003,98.41999799999999,98.16999799999999,99.949997,8201400.0
813882,2016-09-15,CVX,98.5,99.5,98.43,100.389999,6701600.0
814382,2016-09-16,CVX,98.33000200000001,97.839996,97.529999,98.809998,12725600.0
814882,2016-09-19,CVX,98.33000200000001,98.040001,97.989998,98.849998,6182000.0
815382,2016-09-20,CVX,98.16999799999999,97.699997,97.68,98.480003,5771900.0
815882,2016-09-21,CVX,98.349998,99.629997,98.25,99.690002,6361600.0
816382,2016-09-22,CVX,100.519997,99.980003,99.839996,100.75,5416700.0
816882,2016-09-23,CVX,99.339996,99.220001,98.870003,100.550003,7396800.0
817382,2016-09-26,CVX,99.489998,98.779999,98.660004,100.279999,5781800.0
817882,2016-09-27,CVX,98.239998,98.980003,97.790001,99.660004,6476100.0
818382,2016-09-28,CVX,99.519997,102.150002,98.75,102.279999,10190900.0
818882,2016-09-29,CVX,102.0,101.269997,100.480003,102.269997,8148400.0
819382,2016-09-30,CVX,101.83000200000001,102.91999799999999,101.230003,103.599998,9431500.0
819882,2016-10-03,CVX,102.550003,102.449997,101.910004,102.83000200000001,4334700.0
820382,2016-10-04,CVX,102.709999,101.269997,100.760002,102.91999799999999,6505400.0
820882,2016-10-05,CVX,101.989998,102.230003,101.75,102.870003,5912800.0
821382,2016-10-06,CVX,102.32,102.18,101.339996,102.699997,4362900.0
821882,2016-10-07,CVX,102.5,102.269997,102.190002,103.470001,5844500.0
822382,2016-10-10,CVX,103.209999,103.980003,103.209999,104.41999799999999,5982700.0
822882,2016-10-11,CVX,103.779999,103.040001,102.68,104.099998,5337300.0
823382,2016-10-12,CVX,102.739998,102.150002,101.599998,102.83000200000001,4935100.0
823882,2016-10-13,CVX,101.489998,100.790001,99.610001,101.720001,7883000.0
824382,2016-10-14,CVX,101.480003,101.08000200000001,100.610001,101.959999,5114700.0
824882,2016-10-17,CVX,100.940002,101.360001,100.620003,101.489998,4540800.0
825382,2016-10-18,CVX,101.989998,101.790001,101.120003,102.25,4720900.0
825882,2016-10-19,CVX,102.470001,102.269997,102.239998,103.699997,5905700.0
826382,2016-10-20,CVX,101.639999,101.870003,100.690002,102.220001,4820900.0
826882,2016-10-21,CVX,101.059998,101.300003,100.629997,101.559998,5622400.0
827382,2016-10-24,CVX,101.559998,100.660004,100.059998,101.58000200000001,6077300.0
827882,2016-10-25,CVX,100.75,100.769997,100.519997,101.66999799999999,4730700.0
828382,2016-10-26,CVX,100.32,101.190002,99.870003,101.529999,6353700.0
828882,2016-10-27,CVX,101.510002,99.91999799999999,99.91999799999999,101.980003,9897800.0
829382,2016-10-28,CVX,101.120003,103.82,100.949997,105.029999,17435400.0
829882,2016-10-31,CVX,103.82,104.75,103.779999,105.459999,12340800.0
830382,2016-11-01,CVX,105.510002,106.480003,105.449997,106.739998,12755600.0
830882,2016-11-02,CVX,105.650002,105.389999,104.25,106.050003,8405200.0
831382,2016-11-03,CVX,105.529999,105.389999,104.949997,106.190002,5703200.0
831882,2016-11-04,CVX,105.25,104.779999,104.379997,105.489998,7085400.0
832382,2016-11-07,CVX,106.0,106.849998,105.779999,106.980003,7333800.0
832882,2016-11-08,CVX,106.57,107.290001,106.41999799999999,108.190002,8050000.0
833382,2016-11-09,CVX,106.040001,107.639999,105.690002,108.260002,9161800.0
833882,2016-11-10,CVX,107.540001,107.790001,107.239998,108.5,8739500.0
834382,2016-11-11,CVX,107.480003,106.639999,105.940002,107.650002,7939500.0
834882,2016-11-14,CVX,106.150002,106.589996,105.589996,106.730003,7656000.0
835382,2016-11-15,CVX,107.489998,108.959999,107.400002,109.059998,12156500.0
