,date,symbol,open,close,low,high,volume
683662,2015-09-02,COO,160.759995,162.399994,160.179993,162.800003,878100.0
684159,2015-09-03,COO,163.240005,161.309998,160.940002,164.53999299999998,919500.0
684656,2015-09-04,COO,142.110001,150.869995,142.110001,155.570007,1309000.0
685153,2015-09-08,COO,152.809998,148.919998,147.53999299999998,153.070007,1213800.0
685650,2015-09-09,COO,149.690002,148.78999299999998,148.470001,151.600006,707800.0
686147,2015-09-10,COO,149.029999,148.570007,148.25,149.990005,306300.0
686644,2015-09-11,COO,148.279999,149.66000400000001,147.149994,151.020004,516500.0
687141,2015-09-14,COO,149.610001,147.800003,147.509995,150.380005,459300.0
687638,2015-09-15,COO,148.41000400000001,148.58999599999999,147.380005,148.970001,279900.0
688135,2015-09-16,COO,148.669998,149.929993,147.279999,150.050003,300300.0
688632,2015-09-17,COO,150.0,150.53999299999998,149.279999,151.979996,401500.0
689129,2015-09-18,COO,149.449997,152.979996,149.139999,153.550003,1339500.0
689626,2015-09-21,COO,153.96000700000002,154.860001,153.279999,158.169998,731800.0
690123,2015-09-22,COO,153.050003,154.440002,151.449997,154.850006,668200.0
690620,2015-09-23,COO,154.139999,155.020004,153.520004,157.149994,490300.0
691117,2015-09-24,COO,154.490005,153.899994,153.070007,154.520004,626100.0
691614,2015-09-25,COO,154.139999,149.860001,148.800003,154.990005,702400.0
692111,2015-09-28,COO,148.5,144.759995,142.220001,149.550003,689500.0
692608,2015-09-29,COO,144.580002,145.28999299999998,143.179993,146.869995,663800.0
693105,2015-09-30,COO,147.119995,148.860001,145.229996,149.800003,865700.0
693602,2015-10-01,COO,148.570007,146.679993,143.470001,149.71000700000002,594900.0
694099,2015-10-02,COO,144.820007,148.869995,143.520004,148.880005,456200.0
694596,2015-10-05,COO,150.169998,148.179993,147.389999,150.949997,826600.0
695093,2015-10-06,COO,147.71000700000002,144.71000700000002,144.53999299999998,148.649994,343400.0
695590,2015-10-07,COO,145.0,142.679993,142.240005,145.53999299999998,822700.0
696087,2015-10-08,COO,142.550003,141.990005,141.25,143.479996,826800.0
696584,2015-10-09,COO,141.110001,137.619995,137.050003,141.110001,1240800.0
697081,2015-10-12,COO,137.059998,139.190002,136.75,139.740005,771200.0
697578,2015-10-13,COO,138.899994,139.440002,138.220001,140.58999599999999,572200.0
698075,2015-10-14,COO,139.91000400000001,140.190002,139.509995,141.21000700000002,533400.0
698572,2015-10-15,COO,140.330002,145.229996,139.669998,145.360001,825900.0
699069,2015-10-16,COO,145.770004,144.33999599999999,143.669998,147.229996,1186900.0
699566,2015-10-19,COO,144.08999599999999,143.71000700000002,142.580002,144.880005,587800.0
700064,2015-10-20,COO,143.759995,144.96000700000002,142.889999,145.21000700000002,486700.0
700562,2015-10-21,COO,145.899994,146.119995,143.679993,147.080002,601700.0
701060,2015-10-22,COO,146.690002,143.470001,142.360001,146.690002,558200.0
701558,2015-10-23,COO,143.520004,146.309998,143.0,146.940002,469300.0
702056,2015-10-26,COO,146.380005,146.53999299999998,145.080002,147.100006,321900.0
702554,2015-10-27,COO,146.279999,146.5,143.529999,146.619995,576500.0
703052,2015-10-28,COO,146.419998,149.0,145.600006,149.110001,346200.0
703550,2015-10-29,COO,148.83999599999999,150.380005,148.100006,150.440002,386800.0
704048,2015-10-30,COO,150.220001,152.360001,150.16000400000001,152.600006,505900.0
704546,2015-11-02,COO,152.669998,154.770004,151.020004,155.179993,598300.0
705044,2015-11-03,COO,154.699997,152.139999,151.66000400000001,154.729996,321200.0
705542,2015-11-04,COO,152.369995,153.479996,151.169998,153.880005,352900.0
706040,2015-11-05,COO,152.649994,153.509995,150.970001,154.320007,264500.0
706538,2015-11-06,COO,153.5,153.309998,152.58999599999999,154.41000400000001,338500.0
707036,2015-11-09,COO,152.940002,152.020004,149.639999,153.690002,308300.0
707534,2015-11-10,COO,151.820007,151.949997,150.880005,153.020004,323800.0
708032,2015-11-11,COO,152.28999299999998,148.699997,148.649994,152.28999299999998,355000.0
708530,2015-11-12,COO,148.570007,146.820007,146.399994,149.050003,287500.0
709028,2015-11-13,COO,146.759995,147.46000700000002,145.800003,148.03999299999998,198400.0
709526,2015-11-16,COO,147.5,150.119995,147.259995,150.130005,275500.0
710025,2015-11-17,COO,148.919998,144.520004,143.600006,148.919998,1009700.0
710524,2015-11-18,COO,144.669998,145.699997,143.520004,146.190002,668700.0
711023,2015-11-19,COO,145.559998,144.440002,144.059998,146.059998,477700.0
711522,2015-11-20,COO,144.990005,144.270004,143.940002,145.270004,508700.0
712021,2015-11-23,COO,144.669998,143.16000400000001,142.919998,145.800003,523200.0
712520,2015-11-24,COO,142.199997,144.350006,141.83999599999999,145.139999,584800.0
713019,2015-11-25,COO,144.639999,145.309998,143.91000400000001,146.16000400000001,240400.0
713518,2015-11-27,COO,145.139999,146.96000700000002,144.83999599999999,148.0,214300.0
714017,2015-11-30,COO,147.149994,146.25,145.33999599999999,147.869995,550000.0
714516,2015-12-01,COO,146.33999599999999,147.990005,146.320007,148.169998,469400.0
715015,2015-12-02,COO,148.100006,149.380005,147.279999,149.71000700000002,579600.0
715514,2015-12-03,COO,149.779999,142.050003,141.240005,150.479996,805700.0
716013,2015-12-04,COO,126.230003,130.33999599999999,121.010002,131.360001,4960300.0
716512,2015-12-07,COO,129.779999,132.330002,129.779999,133.679993,1453100.0
717011,2015-12-08,COO,131.600006,134.880005,131.0,136.199997,887300.0
717510,2015-12-09,COO,133.809998,131.600006,130.630005,134.899994,674200.0
718009,2015-12-10,COO,131.66000400000001,134.940002,131.490005,136.139999,791600.0
718508,2015-12-11,COO,134.229996,135.199997,133.949997,135.520004,632100.0
719007,2015-12-14,COO,135.0,134.820007,132.580002,135.25,628400.0
719506,2015-12-15,COO,136.050003,136.509995,135.779999,137.25,738600.0
720005,2015-12-16,COO,136.880005,138.259995,136.5,138.53999299999998,458400.0
720504,2015-12-17,COO,137.740005,136.440002,135.91000400000001,138.199997,768900.0
721003,2015-12-18,COO,136.0,135.690002,134.229996,136.75,1007300.0
721502,2015-12-21,COO,135.83999599999999,133.699997,132.990005,137.059998,733100.0
722001,2015-12-22,COO,134.369995,134.350006,132.639999,135.100006,294400.0
722500,2015-12-23,COO,135.139999,136.25,134.220001,136.949997,288700.0
722999,2015-12-24,COO,135.630005,136.33999599999999,135.08999599999999,137.16000400000001,122900.0
723498,2015-12-28,COO,135.649994,136.070007,135.41000400000001,136.889999,220800.0
723997,2015-12-29,COO,136.520004,136.360001,135.740005,137.440002,210500.0
724496,2015-12-30,COO,136.520004,135.479996,135.429993,137.220001,205200.0
724995,2015-12-31,COO,135.080002,134.199997,134.110001,135.860001,403700.0
725494,2016-01-04,COO,132.46000700000002,131.860001,130.940002,132.46000700000002,412000.0
725993,2016-01-05,COO,131.860001,131.580002,130.75,133.300003,390100.0
726492,2016-01-06,COO,129.949997,131.58999599999999,129.300003,132.369995,624300.0
726991,2016-01-07,COO,129.889999,127.959999,127.849998,130.759995,378900.0
727490,2016-01-08,COO,128.639999,128.71000700000002,128.41000400000001,129.979996,444500.0
727989,2016-01-11,COO,129.119995,127.660004,126.43,129.479996,414400.0
728488,2016-01-12,COO,128.479996,127.599998,126.32,129.970001,385500.0
728987,2016-01-13,COO,128.029999,125.449997,125.290001,128.699997,415700.0
729486,2016-01-14,COO,125.559998,124.040001,123.190002,126.089996,555000.0
729985,2016-01-15,COO,121.58000200000001,121.860001,119.769997,123.440002,930000.0
730484,2016-01-19,COO,123.0,121.010002,119.66999799999999,123.5,558900.0
730983,2016-01-20,COO,119.599998,124.139999,119.279999,124.730003,540300.0
731482,2016-01-21,COO,124.33000200000001,123.849998,122.449997,125.639999,520900.0
731981,2016-01-22,COO,125.07,127.849998,124.889999,128.21000700000002,490600.0
732480,2016-01-25,COO,127.220001,125.510002,125.449997,127.66999799999999,572100.0
732979,2016-01-26,COO,126.129997,128.91000400000001,124.5,129.75,479900.0
733478,2016-01-27,COO,128.320007,128.600006,124.889999,129.130005,431400.0
733977,2016-01-28,COO,129.419998,126.83000200000001,125.449997,130.970001,564500.0
734476,2016-01-29,COO,127.18,131.149994,127.18,131.330002,713600.0
734975,2016-02-01,COO,129.0,132.050003,127.970001,132.610001,591500.0
735474,2016-02-02,COO,131.070007,131.990005,130.350006,134.399994,589900.0
735973,2016-02-03,COO,132.990005,133.470001,131.020004,134.399994,559200.0
736472,2016-02-04,COO,132.850006,131.869995,131.28999299999998,133.979996,295600.0
736971,2016-02-05,COO,131.169998,127.110001,127.0,131.169998,391200.0
737470,2016-02-08,COO,126.050003,125.41999799999999,123.800003,127.510002,441700.0
737969,2016-02-09,COO,124.440002,128.0,124.400002,129.029999,463200.0
738468,2016-02-10,COO,128.729996,132.28999299999998,128.25,133.360001,519200.0
738967,2016-02-11,COO,130.529999,134.270004,130.5,135.270004,833200.0
739466,2016-02-12,COO,134.619995,133.580002,133.25,134.979996,513900.0
739965,2016-02-16,COO,135.0,137.889999,135.0,137.940002,586600.0
740464,2016-02-17,COO,138.899994,139.330002,138.029999,139.720001,429700.0
740963,2016-02-18,COO,139.320007,139.559998,138.169998,141.66000400000001,398500.0
741462,2016-02-19,COO,139.279999,140.83999599999999,138.270004,140.869995,330800.0
741961,2016-02-22,COO,141.830002,142.509995,141.029999,142.949997,241900.0
742460,2016-02-23,COO,141.580002,141.059998,139.149994,141.78999299999998,535000.0
742959,2016-02-24,COO,140.350006,141.440002,139.350006,142.490005,407300.0
743458,2016-02-25,COO,142.190002,144.96000700000002,141.380005,144.979996,447900.0
743957,2016-02-26,COO,145.46000700000002,144.809998,143.610001,145.5,487300.0
744456,2016-02-29,COO,144.479996,142.96000700000002,142.83999599999999,145.41000400000001,450500.0
744955,2016-03-01,COO,143.96000700000002,145.46000700000002,142.320007,145.669998,525000.0
745454,2016-03-02,COO,144.940002,143.41000400000001,141.509995,145.440002,519200.0
745953,2016-03-03,COO,143.190002,145.009995,141.850006,145.009995,834700.0
746452,2016-03-04,COO,151.0,152.639999,149.669998,156.309998,1834800.0
746951,2016-03-07,COO,152.559998,152.149994,150.449997,153.53999299999998,607500.0
747450,2016-03-08,COO,151.330002,148.919998,148.720001,151.78999299999998,444300.0
747949,2016-03-09,COO,149.179993,147.929993,144.169998,149.240005,616300.0
748448,2016-03-10,COO,147.990005,149.020004,146.970001,149.440002,387400.0
748947,2016-03-11,COO,148.139999,150.470001,147.880005,150.929993,309800.0
749446,2016-03-14,COO,149.679993,148.869995,148.380005,150.690002,297300.0
749945,2016-03-15,COO,147.96000700000002,145.96000700000002,145.679993,148.990005,404600.0
750444,2016-03-16,COO,145.949997,145.889999,145.16000400000001,148.059998,469200.0
750943,2016-03-17,COO,145.75,144.509995,142.990005,146.389999,486800.0
751442,2016-03-18,COO,145.199997,150.0,141.669998,151.679993,656200.0
751941,2016-03-21,COO,149.330002,150.559998,148.970001,151.690002,392700.0
752440,2016-03-22,COO,149.830002,149.860001,149.08999599999999,150.610001,323600.0
752939,2016-03-23,COO,149.830002,148.610001,148.029999,149.830002,202600.0
753438,2016-03-24,COO,147.690002,148.800003,146.889999,148.91000400000001,267100.0
753937,2016-03-28,COO,149.0,149.440002,147.770004,150.029999,182700.0
754436,2016-03-29,COO,148.78999299999998,154.649994,148.759995,155.639999,528300.0
754935,2016-03-30,COO,155.100006,156.050003,154.300003,156.309998,499900.0
755434,2016-03-31,COO,155.699997,153.970001,153.78999299999998,156.25,511800.0
755933,2016-04-01,COO,153.570007,157.600006,152.5,158.649994,606600.0
756432,2016-04-04,COO,158.729996,156.669998,156.080002,159.119995,357100.0
756931,2016-04-05,COO,155.46000700000002,155.419998,154.009995,157.080002,305400.0
757430,2016-04-06,COO,155.630005,159.509995,155.630005,159.600006,316500.0
757929,2016-04-07,COO,158.699997,156.259995,154.929993,159.220001,434300.0
758428,2016-04-08,COO,157.110001,155.21000700000002,154.649994,157.33999599999999,235700.0
758927,2016-04-11,COO,155.399994,154.949997,153.550003,155.889999,281700.0
759426,2016-04-12,COO,155.179993,155.449997,154.429993,156.020004,207600.0
759925,2016-04-13,COO,156.190002,154.800003,153.690002,156.600006,391200.0
760424,2016-04-14,COO,154.509995,153.770004,153.759995,155.259995,261800.0
760923,2016-04-15,COO,155.0,156.229996,154.679993,156.699997,476000.0
761422,2016-04-18,COO,155.21000700000002,157.190002,154.91000400000001,157.800003,230500.0
761921,2016-04-19,COO,157.490005,157.449997,156.570007,158.21000700000002,380300.0
762420,2016-04-20,COO,157.729996,158.740005,156.669998,159.58999599999999,201500.0
762919,2016-04-21,COO,158.570007,158.630005,158.179993,161.169998,310800.0
763418,2016-04-22,COO,158.320007,157.860001,156.46000700000002,159.690002,285900.0
763917,2016-04-25,COO,157.979996,157.360001,156.570007,158.669998,277100.0
764416,2016-04-26,COO,157.610001,159.080002,156.919998,159.270004,242900.0
764915,2016-04-27,COO,159.360001,158.03999299999998,156.619995,159.46000700000002,294600.0
765414,2016-04-28,COO,156.669998,155.800003,155.470001,158.309998,254200.0
765913,2016-04-29,COO,154.970001,153.080002,152.71000700000002,156.199997,389700.0
766412,2016-05-02,COO,152.770004,154.610001,152.619995,155.020004,361200.0
766911,2016-05-03,COO,154.029999,154.309998,153.100006,155.020004,249800.0
767410,2016-05-04,COO,153.490005,153.259995,152.449997,154.0,241800.0
767909,2016-05-05,COO,153.41000400000001,153.690002,152.820007,154.46000700000002,215000.0
768408,2016-05-06,COO,152.380005,153.309998,152.08999599999999,154.149994,227800.0
768907,2016-05-09,COO,153.28999299999998,155.130005,152.580002,156.600006,282900.0
769406,2016-05-10,COO,155.119995,156.059998,154.119995,156.78999299999998,259400.0
769905,2016-05-11,COO,156.130005,155.020004,155.0,157.529999,227400.0
770404,2016-05-12,COO,155.759995,155.41000400000001,153.830002,157.83999599999999,507700.0
770903,2016-05-13,COO,155.690002,155.970001,155.28999299999998,157.899994,240500.0
771402,2016-05-16,COO,158.360001,160.330002,157.21000700000002,161.729996,459100.0
771901,2016-05-17,COO,160.029999,158.199997,157.509995,161.169998,431600.0
772400,2016-05-18,COO,158.0,158.279999,156.600006,160.419998,367200.0
772899,2016-05-19,COO,157.490005,159.28999299999998,156.850006,159.759995,296400.0
773398,2016-05-20,COO,159.449997,160.350006,156.699997,161.03999299999998,300500.0
773897,2016-05-23,COO,160.850006,161.100006,159.979996,161.990005,287200.0
774396,2016-05-24,COO,161.83999599999999,163.009995,160.880005,163.350006,341000.0
774895,2016-05-25,COO,163.929993,164.619995,162.46000700000002,164.830002,399800.0
775394,2016-05-26,COO,164.71000700000002,161.929993,161.139999,164.71000700000002,474700.0
775893,2016-05-27,COO,162.0,162.5,161.110001,163.139999,599600.0
776392,2016-05-31,COO,163.33999599999999,162.809998,162.330002,164.139999,661600.0
776891,2016-06-01,COO,162.91000400000001,165.630005,161.619995,166.070007,605600.0
777390,2016-06-02,COO,166.0,167.419998,164.41000400000001,167.419998,798600.0
777889,2016-06-03,COO,171.050003,165.399994,164.009995,173.5,1376300.0
778388,2016-06-06,COO,165.399994,163.070007,162.880005,166.100006,755600.0
778887,2016-06-07,COO,163.070007,165.020004,162.21000700000002,166.479996,794900.0
779386,2016-06-08,COO,164.53999299999998,164.919998,164.0,165.41000400000001,301600.0
779885,2016-06-09,COO,164.419998,165.199997,163.919998,165.990005,272600.0
780384,2016-06-10,COO,164.949997,163.240005,162.520004,164.949997,355500.0
780883,2016-06-13,COO,163.050003,162.320007,162.020004,164.5,314800.0
781382,2016-06-14,COO,163.880005,162.990005,161.46000700000002,163.880005,269500.0
781881,2016-06-15,COO,163.21000700000002,162.53999299999998,161.440002,163.83999599999999,290500.0
782380,2016-06-16,COO,161.91000400000001,162.929993,161.179993,163.309998,228000.0
782879,2016-06-17,COO,162.520004,161.889999,159.809998,162.75,474500.0
783378,2016-06-20,COO,163.350006,164.279999,163.110001,164.889999,333100.0
783877,2016-06-21,COO,165.0,165.559998,164.770004,166.649994,422500.0
784376,2016-06-22,COO,165.71000700000002,164.550003,164.21000700000002,166.679993,291500.0
784875,2016-06-23,COO,166.240005,166.58999599999999,163.809998,166.669998,241500.0
785374,2016-06-24,COO,164.71000700000002,166.800003,161.509995,168.08999599999999,1079700.0
785873,2016-06-27,COO,165.770004,162.990005,162.380005,165.78999299999998,1039700.0
786372,2016-06-28,COO,164.070007,168.5,164.0,168.699997,386000.0
786871,2016-06-29,COO,169.029999,169.850006,168.139999,171.440002,332100.0
787370,2016-06-30,COO,170.779999,171.570007,170.149994,172.240005,547300.0
787869,2016-07-01,COO,172.729996,177.33999599999999,172.5,177.610001,657700.0
788368,2016-07-05,COO,176.300003,177.419998,175.190002,177.729996,579700.0
788868,2016-07-06,COO,176.330002,177.669998,176.029999,179.970001,675500.0
789368,2016-07-07,COO,178.380005,178.5,177.809998,180.070007,331700.0
789868,2016-07-08,COO,178.940002,181.830002,178.550003,182.21000700000002,374100.0
790368,2016-07-11,COO,181.919998,182.100006,181.53999299999998,183.070007,220100.0
790868,2016-07-12,COO,182.389999,178.53999299999998,178.479996,182.800003,539400.0
791368,2016-07-13,COO,179.300003,178.830002,178.33999599999999,179.990005,228600.0
791868,2016-07-14,COO,179.919998,178.96000700000002,177.970001,180.429993,223100.0
792368,2016-07-15,COO,179.479996,178.419998,177.520004,180.110001,242700.0
792868,2016-07-18,COO,178.869995,177.580002,176.419998,179.529999,230100.0
793368,2016-07-19,COO,178.100006,177.139999,176.669998,178.21000700000002,154000.0
793868,2016-07-20,COO,178.119995,178.279999,177.320007,178.699997,143900.0
794368,2016-07-21,COO,177.990005,176.389999,175.520004,179.25,200600.0
794868,2016-07-22,COO,175.889999,177.559998,175.320007,177.979996,222100.0
795368,2016-07-25,COO,177.800003,176.020004,175.479996,177.800003,269700.0
795868,2016-07-26,COO,176.100006,179.130005,175.58999599999999,179.240005,274400.0
796368,2016-07-27,COO,178.940002,179.350006,178.080002,180.0,248000.0
796868,2016-07-28,COO,179.550003,180.940002,179.350006,181.58999599999999,202300.0
797368,2016-07-29,COO,181.050003,182.470001,181.050003,183.490005,287800.0
797868,2016-08-01,COO,182.399994,182.610001,181.399994,183.0,272200.0
798368,2016-08-02,COO,182.729996,181.970001,181.529999,183.259995,199500.0
798868,2016-08-03,COO,181.770004,181.300003,180.429993,181.869995,242100.0
799368,2016-08-04,COO,181.71000700000002,181.770004,180.139999,182.649994,108800.0
799868,2016-08-05,COO,182.490005,182.869995,181.279999,183.860001,156200.0
800368,2016-08-08,COO,182.419998,181.28999299999998,180.779999,182.720001,117200.0
800868,2016-08-09,COO,181.96000700000002,182.149994,181.139999,182.429993,142500.0
801368,2016-08-10,COO,182.580002,181.220001,180.669998,184.169998,251800.0
801868,2016-08-11,COO,181.490005,182.240005,180.979996,183.119995,111800.0
802368,2016-08-12,COO,181.669998,180.809998,179.899994,182.46000700000002,214800.0
802868,2016-08-15,COO,180.949997,181.979996,180.889999,182.570007,129100.0
803368,2016-08-16,COO,180.860001,181.320007,180.080002,182.190002,193100.0
803868,2016-08-17,COO,181.58999599999999,179.820007,179.509995,181.58999599999999,234100.0
804368,2016-08-18,COO,180.559998,181.369995,179.800003,181.71000700000002,373500.0
804868,2016-08-19,COO,181.220001,183.860001,180.179993,183.869995,398100.0
805368,2016-08-22,COO,183.729996,184.190002,182.66000400000001,184.699997,207100.0
805868,2016-08-23,COO,185.139999,185.78999299999998,184.970001,186.949997,337200.0
806368,2016-08-24,COO,189.479996,185.020004,184.580002,189.759995,328800.0
806868,2016-08-25,COO,184.58999599999999,183.809998,183.28999299999998,185.16000400000001,269800.0
807368,2016-08-26,COO,184.330002,183.919998,182.28999299999998,184.649994,282500.0
807868,2016-08-29,COO,184.28999299999998,186.559998,183.71000700000002,186.83999599999999,371800.0
808368,2016-08-30,COO,186.309998,186.380005,185.190002,187.770004,283200.0
808868,2016-08-31,COO,187.259995,185.919998,185.53999299999998,189.979996,306900.0
809368,2016-09-01,COO,185.389999,185.369995,184.369995,186.649994,396000.0
809868,2016-09-02,COO,185.350006,185.919998,182.270004,189.350006,646700.0
810368,2016-09-06,COO,186.690002,188.300003,185.029999,188.570007,611500.0
810868,2016-09-07,COO,188.080002,188.559998,187.050003,189.690002,376300.0
811368,2016-09-08,COO,188.66000400000001,186.740005,186.639999,189.669998,398600.0
811868,2016-09-09,COO,185.96000700000002,184.830002,184.75,186.58999599999999,541100.0
812368,2016-09-12,COO,184.600006,186.740005,184.199997,186.899994,319800.0
812868,2016-09-13,COO,186.0,185.809998,184.899994,186.75,365600.0
813368,2016-09-14,COO,186.220001,185.529999,184.309998,187.100006,398100.0
813868,2016-09-15,COO,186.179993,189.899994,185.25,190.75,420400.0
814368,2016-09-16,COO,189.419998,188.509995,188.080002,190.600006,344000.0
814868,2016-09-19,COO,188.66000400000001,188.470001,187.949997,190.389999,287100.0
815368,2016-09-20,COO,189.240005,186.41000400000001,186.350006,190.990005,342300.0
815868,2016-09-21,COO,188.259995,186.179993,184.470001,188.990005,1207900.0
816368,2016-09-22,COO,186.75,184.5,183.639999,187.08999599999999,10840200.0
816868,2016-09-23,COO,184.0,180.970001,180.899994,184.46000700000002,1178200.0
817368,2016-09-26,COO,180.869995,178.190002,177.729996,180.869995,722600.0
817868,2016-09-27,COO,178.520004,178.300003,177.41000400000001,179.330002,583300.0
818368,2016-09-28,COO,178.070007,178.880005,177.300003,179.259995,463900.0
818868,2016-09-29,COO,178.399994,176.03999299999998,175.020004,178.820007,845700.0
819368,2016-09-30,COO,177.389999,179.259995,177.03999299999998,180.320007,936800.0
819868,2016-10-03,COO,177.630005,177.75,176.66000400000001,179.110001,343300.0
820368,2016-10-04,COO,177.850006,176.880005,175.990005,178.630005,361500.0
820868,2016-10-05,COO,176.759995,177.169998,175.970001,177.759995,325300.0
821368,2016-10-06,COO,177.139999,178.690002,176.58999599999999,179.220001,421200.0
821868,2016-10-07,COO,179.119995,180.880005,178.389999,181.169998,746200.0
822368,2016-10-10,COO,180.919998,181.979996,180.33999599999999,182.429993,300400.0
822868,2016-10-11,COO,181.369995,179.619995,178.440002,181.520004,608900.0
823368,2016-10-12,COO,180.070007,179.279999,178.91000400000001,180.070007,317700.0
823868,2016-10-13,COO,178.729996,178.58999599999999,176.639999,179.309998,327200.0
824368,2016-10-14,COO,178.720001,177.58999599999999,177.279999,179.639999,328700.0
824868,2016-10-17,COO,178.809998,178.33999599999999,176.529999,178.809998,472400.0
825368,2016-10-18,COO,179.509995,180.679993,178.559998,181.050003,391100.0
825868,2016-10-19,COO,180.779999,178.979996,178.440002,180.779999,339500.0
826368,2016-10-20,COO,178.740005,179.5,177.470001,179.78999299999998,229200.0
826868,2016-10-21,COO,178.130005,178.779999,176.279999,178.970001,202900.0
827368,2016-10-24,COO,179.940002,180.300003,178.779999,180.389999,336300.0
827868,2016-10-25,COO,181.0,181.610001,180.0,181.96000700000002,440800.0
828368,2016-10-26,COO,181.259995,176.199997,175.759995,181.259995,529300.0
828868,2016-10-27,COO,176.41000400000001,175.279999,174.600006,176.41000400000001,697500.0
829368,2016-10-28,COO,175.25,175.360001,175.0,177.009995,331900.0
829868,2016-10-31,COO,175.91000400000001,176.03999299999998,174.509995,176.309998,322000.0
830368,2016-11-01,COO,175.070007,173.770004,172.919998,175.449997,287200.0
830868,2016-11-02,COO,174.130005,173.83999599999999,173.28999299999998,175.169998,383300.0
831368,2016-11-03,COO,174.240005,173.639999,173.119995,175.53999299999998,293300.0
831868,2016-11-04,COO,174.229996,175.820007,173.96000700000002,177.16000400000001,573900.0
832368,2016-11-07,COO,176.889999,180.220001,176.889999,180.369995,342100.0
832868,2016-11-08,COO,180.220001,182.899994,177.190002,184.53999299999998,485800.0
833368,2016-11-09,COO,182.0,181.759995,177.96000700000002,182.240005,446800.0
833868,2016-11-10,COO,184.059998,180.270004,179.16000400000001,184.690002,446100.0
834368,2016-11-11,COO,179.830002,177.270004,176.75,183.259995,373000.0
834868,2016-11-14,COO,177.869995,170.130005,169.860001,178.720001,635800.0
835368,2016-11-15,COO,170.619995,171.949997,167.529999,173.369995,1257300.0
835868,2016-11-16,COO,172.199997,172.0,170.75,173.330002,446300.0
836368,2016-11-17,COO,171.550003,174.399994,170.369995,174.520004,399300.0
836868,2016-11-18,COO,174.270004,172.0,171.860001,175.259995,349300.0
837368,2016-11-21,COO,172.699997,173.300003,172.699997,176.270004,681500.0
837868,2016-11-22,COO,172.690002,170.0,167.570007,173.03999299999998,613200.0
838368,2016-11-23,COO,169.66000400000001,168.669998,166.639999,171.309998,842900.0
838868,2016-11-25,COO,168.809998,170.699997,167.550003,170.919998,376600.0
839368,2016-11-28,COO,170.330002,168.330002,167.929993,171.490005,434700.0
839868,2016-11-29,COO,169.600006,170.149994,168.5,171.809998,499200.0
840368,2016-11-30,COO,169.279999,164.490005,162.699997,170.320007,1360300.0
840868,2016-12-01,COO,164.729996,159.5,158.729996,165.080002,750900.0
841368,2016-12-02,COO,159.919998,162.119995,159.229996,162.91000400000001,664000.0
841868,2016-12-05,COO,161.520004,163.96000700000002,161.520004,165.020004,809000.0
842368,2016-12-06,COO,163.610001,165.71000700000002,162.940002,165.75,859700.0
842868,2016-12-07,COO,165.240005,168.389999,164.270004,169.649994,808400.0
843368,2016-12-08,COO,168.270004,167.800003,165.979996,169.979996,1083500.0
843868,2016-12-09,COO,168.0,170.619995,168.0,175.0,1200100.0
844368,2016-12-12,COO,171.059998,174.199997,169.389999,174.419998,730300.0
844868,2016-12-13,COO,174.78999299999998,175.309998,173.860001,176.520004,700400.0
845368,2016-12-14,COO,175.929993,175.190002,174.46000700000002,178.490005,676300.0
845868,2016-12-15,COO,175.050003,176.059998,172.990005,176.929993,477400.0
846368,2016-12-16,COO,176.66000400000001,175.21000700000002,174.639999,177.199997,666400.0
846868,2016-12-19,COO,175.199997,175.070007,174.380005,176.21000700000002,375200.0
847368,2016-12-20,COO,175.130005,175.389999,174.240005,175.729996,449800.0
847868,2016-12-21,COO,174.860001,174.619995,173.110001,175.720001,297000.0
848368,2016-12-22,COO,174.600006,173.100006,172.830002,175.440002,764900.0
848868,2016-12-23,COO,173.729996,175.429993,173.729996,175.490005,325700.0
849368,2016-12-27,COO,175.929993,177.440002,175.330002,178.110001,376100.0
849868,2016-12-28,COO,177.309998,175.33999599999999,174.779999,177.570007,306700.0
850368,2016-12-29,COO,175.300003,175.490005,174.619995,177.33999599999999,317300.0
850868,2016-12-30,COO,176.28999299999998,174.929993,174.380005,176.350006,419200.0
