,date,symbol,open,close,low,high,volume
834217,2016-11-10,UPS,112.910004,113.309998,112.82,114.110001,4532600.0
834717,2016-11-11,UPS,113.129997,114.230003,113.0,114.309998,3077700.0
835217,2016-11-14,UPS,114.510002,112.910004,112.839996,114.75,3392300.0
835717,2016-11-15,UPS,113.019997,113.18,112.150002,113.33000200000001,3689600.0
836217,2016-11-16,UPS,113.18,112.809998,112.360001,113.389999,2295900.0
836717,2016-11-17,UPS,112.91999799999999,113.489998,112.510002,113.559998,1618300.0
837217,2016-11-18,UPS,113.730003,114.089996,113.25,114.309998,1987800.0
837717,2016-11-21,UPS,114.089996,114.699997,113.620003,114.730003,1849200.0
838217,2016-11-22,UPS,114.940002,114.629997,114.400002,115.0,1983900.0
838717,2016-11-23,UPS,114.849998,115.68,114.849998,115.75,1855400.0
839217,2016-11-25,UPS,115.790001,116.260002,115.769997,116.389999,1077600.0
839717,2016-11-28,UPS,116.260002,115.690002,115.449997,116.470001,2628600.0
840217,2016-11-29,UPS,115.940002,116.279999,115.769997,116.480003,2733500.0
840717,2016-11-30,UPS,116.459999,115.91999799999999,115.91999799999999,116.959999,3318200.0
841217,2016-12-01,UPS,116.040001,116.43,115.879997,116.760002,2484200.0
841717,2016-12-02,UPS,116.690002,116.349998,116.0,117.010002,2084900.0
842217,2016-12-05,UPS,116.910004,116.559998,116.360001,116.949997,2304900.0
842717,2016-12-06,UPS,116.5,116.540001,116.029999,116.720001,1735600.0
843217,2016-12-07,UPS,116.269997,118.620003,116.269997,118.790001,2495100.0
843717,2016-12-08,UPS,119.0,118.980003,118.150002,119.269997,2155500.0
844217,2016-12-09,UPS,118.910004,119.599998,118.440002,119.790001,3196800.0
844717,2016-12-12,UPS,119.410004,120.129997,119.33000200000001,120.440002,2760200.0
845217,2016-12-13,UPS,120.33000200000001,120.160004,119.360001,120.43,3013700.0
845717,2016-12-14,UPS,119.849998,117.260002,116.93,119.91999799999999,4919700.0
846217,2016-12-15,UPS,117.209999,117.279999,116.440002,117.879997,3036400.0
846717,2016-12-16,UPS,117.379997,115.809998,115.089996,117.529999,4855400.0
847217,2016-12-19,UPS,116.260002,116.980003,116.059998,117.300003,2203400.0
847717,2016-12-20,UPS,117.190002,117.519997,117.110001,117.769997,2064000.0
848217,2016-12-21,UPS,117.040001,116.099998,116.019997,117.41999799999999,2982300.0
848717,2016-12-22,UPS,116.639999,116.300003,115.790001,116.739998,1968800.0
849217,2016-12-23,UPS,116.32,115.970001,115.879997,116.540001,1221700.0
849717,2016-12-27,UPS,116.300003,116.129997,116.07,116.779999,979100.0
850217,2016-12-28,UPS,116.18,115.199997,115.129997,116.279999,1497500.0
850717,2016-12-29,UPS,115.230003,114.980003,114.529999,115.5,1408700.0
851217,2016-12-30,UPS,115.239998,114.639999,114.360001,115.43,1718200.0
