,date,symbol,open,close,low,high,volume
662220,2015-07-02,AMG,219.479996,219.25,217.850006,220.88999900000002,227000.0
662715,2015-07-06,AMG,216.669998,215.75,214.36999500000002,217.32000699999998,316200.0
663212,2015-07-07,AMG,216.100006,215.649994,209.0,216.100006,503400.0
663709,2015-07-08,AMG,213.289993,208.800003,208.190002,213.77999900000003,423700.0
664206,2015-07-09,AMG,212.55000299999998,210.63000499999998,209.240005,214.580002,485800.0
664703,2015-07-10,AMG,212.88000499999998,213.82000699999998,211.559998,214.74000499999997,522300.0
665200,2015-07-13,AMG,215.309998,216.520004,214.55000299999998,216.960007,345200.0
665697,2015-07-14,AMG,215.899994,216.66000400000001,215.479996,217.72000099999997,254100.0
666194,2015-07-15,AMG,216.88999900000002,216.729996,216.059998,218.11000099999998,213600.0
666691,2015-07-16,AMG,218.17999300000002,219.99000499999997,217.05000299999998,220.580002,340500.0
667188,2015-07-17,AMG,219.270004,218.80000299999998,217.11000099999998,220.16000400000001,350100.0
667685,2015-07-20,AMG,219.399994,218.24000499999997,217.32000699999998,219.399994,167600.0
668182,2015-07-21,AMG,218.960007,217.899994,217.330002,220.350006,197000.0
668679,2015-07-22,AMG,217.88000499999998,218.690002,217.11999500000002,219.270004,211500.0
669176,2015-07-23,AMG,219.07000699999998,216.25,215.94999700000002,220.72000099999997,235600.0
669673,2015-07-24,AMG,215.86000099999998,213.690002,212.74000499999997,216.710007,237300.0
670170,2015-07-27,AMG,211.36000099999998,210.16000400000001,207.75,211.41000400000001,484000.0
670667,2015-07-28,AMG,209.0,208.020004,206.169998,210.66000400000001,605700.0
671164,2015-07-29,AMG,207.880005,210.41000400000001,205.130005,210.57000699999998,802500.0
671661,2015-07-30,AMG,209.240005,209.25,207.240005,209.919998,577500.0
672158,2015-07-31,AMG,210.169998,207.899994,206.21000700000002,210.169998,678400.0
672655,2015-08-03,AMG,207.419998,208.75,205.949997,208.850006,552600.0
673152,2015-08-04,AMG,209.649994,211.020004,209.169998,211.63999900000002,422400.0
673649,2015-08-05,AMG,212.50999500000003,212.080002,211.440002,214.86000099999998,349500.0
674146,2015-08-06,AMG,212.039993,209.630005,208.83999599999999,212.559998,173300.0
674643,2015-08-07,AMG,209.130005,209.020004,207.46000700000002,209.74000499999997,232200.0
675140,2015-08-10,AMG,211.11000099999998,211.830002,211.0,212.47000099999997,230000.0
675637,2015-08-11,AMG,209.94999700000002,207.5,206.369995,210.190002,258800.0
676134,2015-08-12,AMG,205.149994,203.330002,200.080002,206.630005,667100.0
676631,2015-08-13,AMG,202.990005,203.529999,201.759995,205.0,245600.0
677128,2015-08-14,AMG,204.059998,205.550003,203.600006,205.729996,168700.0
677625,2015-08-17,AMG,204.71000700000002,205.720001,203.619995,205.899994,144500.0
678122,2015-08-18,AMG,205.309998,204.91000400000001,203.889999,205.940002,180900.0
678619,2015-08-19,AMG,204.029999,201.770004,200.880005,205.139999,326600.0
679116,2015-08-20,AMG,198.850006,196.850006,196.690002,201.33999599999999,361700.0
679613,2015-08-21,AMG,194.809998,190.720001,190.639999,196.320007,667200.0
680110,2015-08-24,AMG,179.490005,182.729996,170.169998,188.66000400000001,827400.0
680607,2015-08-25,AMG,188.830002,179.58999599999999,179.419998,189.270004,777400.0
681104,2015-08-26,AMG,182.130005,184.71000700000002,179.100006,184.990005,800900.0
681601,2015-08-27,AMG,186.580002,189.070007,185.929993,190.330002,552100.0
682098,2015-08-28,AMG,187.429993,187.479996,184.619995,188.850006,888100.0
682595,2015-08-31,AMG,186.350006,186.440002,185.270004,189.110001,377800.0
683092,2015-09-01,AMG,182.229996,179.21000700000002,178.350006,183.570007,608700.0
683589,2015-09-02,AMG,181.509995,178.830002,176.46000700000002,181.970001,618700.0
684086,2015-09-03,AMG,178.009995,177.570007,176.429993,180.639999,638100.0
684583,2015-09-04,AMG,175.779999,173.25,172.28999299999998,178.600006,702300.0
685080,2015-09-08,AMG,175.919998,180.630005,174.679993,180.639999,582900.0
685577,2015-09-09,AMG,182.0,177.610001,177.190002,183.020004,464900.0
686074,2015-09-10,AMG,176.570007,176.940002,175.850006,178.949997,334200.0
686571,2015-09-11,AMG,175.779999,176.009995,173.690002,178.190002,417300.0
687068,2015-09-14,AMG,176.08999599999999,174.639999,173.479996,176.08999599999999,315500.0
687565,2015-09-15,AMG,174.509995,177.759995,173.740005,178.199997,476900.0
688062,2015-09-16,AMG,178.070007,180.850006,175.96000700000002,181.139999,625100.0
688559,2015-09-17,AMG,180.5,179.520004,179.0,182.96000700000002,466800.0
689056,2015-09-18,AMG,177.690002,175.21000700000002,174.529999,179.009995,639100.0
689553,2015-09-21,AMG,176.529999,176.020004,175.119995,178.33999599999999,354600.0
690050,2015-09-22,AMG,173.389999,171.850006,170.369995,174.419998,312200.0
690547,2015-09-23,AMG,172.300003,169.880005,168.860001,173.020004,527400.0
691044,2015-09-24,AMG,168.149994,170.009995,167.03999299999998,170.41000400000001,401100.0
691541,2015-09-25,AMG,172.110001,170.58999599999999,169.880005,172.720001,280600.0
692038,2015-09-28,AMG,168.889999,165.649994,165.520004,169.050003,485000.0
692535,2015-09-29,AMG,166.070007,166.610001,164.53999299999998,167.08999599999999,462000.0
693032,2015-09-30,AMG,168.740005,170.990005,168.429993,171.949997,563800.0
693529,2015-10-01,AMG,171.070007,170.360001,168.550003,172.229996,323300.0
694026,2015-10-02,AMG,167.119995,170.509995,163.5,170.509995,748800.0
694523,2015-10-05,AMG,172.240005,174.330002,171.720001,175.119995,489300.0
695020,2015-10-06,AMG,173.770004,174.070007,173.080002,175.580002,303600.0
695517,2015-10-07,AMG,175.020004,177.070007,174.610001,177.320007,566000.0
696014,2015-10-08,AMG,175.720001,177.050003,173.139999,177.759995,366900.0
696511,2015-10-09,AMG,177.279999,177.070007,173.0,177.580002,309900.0
697008,2015-10-12,AMG,176.809998,175.130005,173.869995,177.009995,235700.0
697505,2015-10-13,AMG,173.889999,171.009995,170.830002,175.009995,225900.0
698002,2015-10-14,AMG,171.309998,170.600006,169.46000700000002,172.929993,288500.0
698499,2015-10-15,AMG,171.389999,175.610001,170.690002,175.66000400000001,283700.0
698996,2015-10-16,AMG,176.649994,176.699997,175.009995,177.08999599999999,274600.0
699493,2015-10-19,AMG,175.720001,172.929993,172.529999,175.889999,424000.0
699991,2015-10-20,AMG,172.16000400000001,173.130005,172.16000400000001,174.229996,449500.0
700489,2015-10-21,AMG,173.869995,168.75,168.639999,174.009995,508200.0
700987,2015-10-22,AMG,169.83999599999999,176.880005,167.720001,177.100006,440000.0
701485,2015-10-23,AMG,178.71000700000002,181.71000700000002,177.080002,181.949997,444900.0
701983,2015-10-26,AMG,181.350006,181.020004,179.669998,181.96000700000002,273000.0
702481,2015-10-27,AMG,179.330002,178.570007,176.610001,180.679993,244500.0
702979,2015-10-28,AMG,178.330002,183.300003,178.309998,183.479996,219300.0
703477,2015-10-29,AMG,182.949997,179.869995,178.070007,183.300003,452300.0
703975,2015-10-30,AMG,179.889999,180.259995,178.649994,180.91000400000001,326600.0
704473,2015-11-02,AMG,180.720001,185.059998,180.720001,185.75,421100.0
704971,2015-11-03,AMG,184.320007,186.75,183.440002,187.08999599999999,273000.0
705469,2015-11-04,AMG,186.929993,186.649994,186.020004,188.490005,278500.0
705967,2015-11-05,AMG,186.28999299999998,187.309998,186.229996,188.449997,190100.0
706465,2015-11-06,AMG,188.399994,188.970001,186.080002,190.740005,398700.0
706963,2015-11-09,AMG,187.080002,177.869995,176.990005,187.080002,599100.0
707461,2015-11-10,AMG,177.91000400000001,177.050003,176.009995,180.570007,733500.0
707959,2015-11-11,AMG,177.940002,176.779999,176.570007,178.559998,670900.0
708457,2015-11-12,AMG,175.41000400000001,171.28999299999998,171.130005,176.779999,915300.0
708955,2015-11-13,AMG,170.66000400000001,167.529999,166.600006,171.389999,878400.0
709453,2015-11-16,AMG,167.470001,172.070007,166.58999599999999,172.169998,667000.0
709952,2015-11-17,AMG,172.71000700000002,170.449997,170.169998,173.270004,516800.0
710451,2015-11-18,AMG,171.419998,176.33999599999999,170.449997,176.509995,749200.0
710950,2015-11-19,AMG,176.479996,176.71000700000002,175.690002,178.979996,775500.0
711449,2015-11-20,AMG,177.46000700000002,175.259995,174.970001,178.740005,325400.0
711948,2015-11-23,AMG,175.380005,174.820007,174.58999599999999,177.53999299999998,260400.0
712447,2015-11-24,AMG,173.399994,175.53999299999998,172.880005,176.300003,260100.0
712946,2015-11-25,AMG,175.820007,176.179993,175.300003,177.199997,214800.0
713445,2015-11-27,AMG,176.5,176.690002,175.059998,177.369995,112000.0
713944,2015-11-30,AMG,177.029999,177.229996,176.020004,178.380005,323900.0
714443,2015-12-01,AMG,177.669998,179.869995,177.100006,180.009995,414300.0
714942,2015-12-02,AMG,179.649994,175.729996,175.229996,179.850006,273200.0
715441,2015-12-03,AMG,177.100006,170.649994,169.419998,177.729996,429200.0
715940,2015-12-04,AMG,171.199997,175.520004,171.190002,175.690002,289200.0
716439,2015-12-07,AMG,175.009995,172.600006,171.470001,175.25,231600.0
716938,2015-12-08,AMG,170.899994,169.050003,168.139999,171.440002,323900.0
717437,2015-12-09,AMG,168.520004,166.600006,165.96000700000002,170.75,283800.0
717936,2015-12-10,AMG,166.320007,165.860001,165.830002,168.320007,360000.0
718435,2015-12-11,AMG,163.0,152.759995,152.399994,163.889999,1163900.0
718934,2015-12-14,AMG,153.240005,144.009995,141.679993,153.979996,1988500.0
719433,2015-12-15,AMG,145.0,152.240005,145.0,153.059998,2043800.0
719932,2015-12-16,AMG,154.0,159.080002,152.75,159.330002,1093300.0
720431,2015-12-17,AMG,159.240005,157.729996,155.240005,161.03999299999998,1129300.0
720930,2015-12-18,AMG,155.41000400000001,153.75,152.330002,156.16000400000001,1182000.0
721429,2015-12-21,AMG,154.559998,154.229996,153.029999,156.199997,716300.0
721928,2015-12-22,AMG,155.28999299999998,157.919998,153.71000700000002,158.389999,529600.0
722427,2015-12-23,AMG,159.639999,162.649994,158.110001,162.91000400000001,510900.0
722926,2015-12-24,AMG,162.529999,163.100006,162.050003,164.300003,281500.0
723425,2015-12-28,AMG,161.669998,163.25,160.759995,163.380005,374100.0
723924,2015-12-29,AMG,164.800003,162.66000400000001,161.75,166.320007,383700.0
724423,2015-12-30,AMG,161.970001,160.740005,160.279999,163.259995,276600.0
724922,2015-12-31,AMG,159.639999,159.759995,157.809998,162.169998,325400.0
725421,2016-01-04,AMG,155.110001,155.990005,153.259995,156.240005,611000.0
725920,2016-01-05,AMG,157.190002,154.729996,153.070007,158.21000700000002,442800.0
726419,2016-01-06,AMG,151.53999299999998,147.929993,147.0,151.53999299999998,712600.0
726918,2016-01-07,AMG,143.929993,139.0,138.240005,144.070007,1135800.0
727417,2016-01-08,AMG,140.529999,134.229996,134.03999299999998,140.929993,1449800.0
727916,2016-01-11,AMG,135.570007,135.83999599999999,132.240005,136.929993,933700.0
728415,2016-01-12,AMG,136.940002,136.369995,134.300003,137.41000400000001,640600.0
728914,2016-01-13,AMG,137.059998,131.16000400000001,130.0,138.0,864300.0
729413,2016-01-14,AMG,131.990005,131.820007,128.380005,133.66000400000001,718000.0
729912,2016-01-15,AMG,128.220001,128.199997,124.410004,129.729996,950800.0
730411,2016-01-19,AMG,129.919998,128.610001,126.699997,131.869995,864400.0
730910,2016-01-20,AMG,125.489998,126.57,120.68,128.0,991800.0
731409,2016-01-21,AMG,127.18,127.440002,126.0,131.330002,460200.0
731908,2016-01-22,AMG,131.070007,134.529999,130.350006,134.979996,788200.0
732407,2016-01-25,AMG,134.169998,128.179993,127.559998,134.889999,728000.0
732906,2016-01-26,AMG,126.879997,131.399994,126.860001,132.229996,701400.0
733405,2016-01-27,AMG,131.169998,131.100006,130.110001,134.71000700000002,715500.0
733904,2016-01-28,AMG,132.639999,128.779999,128.259995,133.389999,472300.0
734403,2016-01-29,AMG,130.259995,134.190002,129.979996,134.33999599999999,616700.0
734902,2016-02-01,AMG,132.830002,132.199997,129.53999299999998,133.21000700000002,602000.0
735401,2016-02-02,AMG,125.989998,122.599998,121.720001,127.699997,960400.0
735900,2016-02-03,AMG,123.510002,122.400002,117.290001,123.510002,792600.0
736399,2016-02-04,AMG,123.33000200000001,128.66000400000001,122.150002,130.649994,640700.0
736898,2016-02-05,AMG,128.550003,124.75,124.160004,129.96000700000002,634800.0
737397,2016-02-08,AMG,121.58000200000001,120.360001,117.120003,121.980003,779900.0
737896,2016-02-09,AMG,117.690002,119.940002,117.099998,120.760002,743000.0
738395,2016-02-10,AMG,120.690002,120.989998,120.260002,123.650002,533900.0
738894,2016-02-11,AMG,116.459999,117.800003,115.970001,120.07,763900.0
739393,2016-02-12,AMG,120.470001,124.41999799999999,119.120003,125.199997,530000.0
739892,2016-02-16,AMG,126.83000200000001,126.620003,125.360001,127.91999799999999,628400.0
740391,2016-02-17,AMG,128.83999599999999,130.600006,128.83999599999999,132.389999,454700.0
740890,2016-02-18,AMG,130.759995,129.199997,127.589996,130.990005,658400.0
741389,2016-02-19,AMG,128.03999299999998,129.53999299999998,125.870003,129.630005,666500.0
741888,2016-02-22,AMG,132.080002,134.990005,132.080002,135.270004,571100.0
742387,2016-02-23,AMG,134.429993,129.169998,129.0,134.770004,636000.0
742886,2016-02-24,AMG,126.559998,128.929993,124.639999,129.490005,870200.0
743385,2016-02-25,AMG,129.28999299999998,130.300003,126.41999799999999,130.360001,476000.0
743884,2016-02-26,AMG,133.059998,136.929993,132.179993,137.300003,738500.0
744383,2016-02-29,AMG,137.380005,138.690002,137.009995,139.96000700000002,1337500.0
744882,2016-03-01,AMG,140.479996,144.179993,139.759995,145.149994,956800.0
745381,2016-03-02,AMG,144.050003,145.190002,142.28999299999998,145.279999,753200.0
745880,2016-03-03,AMG,144.860001,150.009995,144.139999,150.179993,641800.0
746379,2016-03-04,AMG,151.130005,153.220001,149.279999,154.350006,816000.0
746878,2016-03-07,AMG,151.16000400000001,151.580002,149.880005,152.33999599999999,383200.0
747377,2016-03-08,AMG,149.899994,147.330002,147.169998,150.800003,411400.0
747876,2016-03-09,AMG,149.16000400000001,148.270004,145.729996,149.16000400000001,340800.0
748375,2016-03-10,AMG,149.869995,145.899994,143.240005,150.03999299999998,591700.0
748874,2016-03-11,AMG,149.970001,153.66000400000001,147.75,154.110001,724300.0
749373,2016-03-14,AMG,152.199997,151.619995,148.5,152.559998,499700.0
749872,2016-03-15,AMG,149.729996,148.25,146.300003,150.440002,498400.0
750371,2016-03-16,AMG,146.91000400000001,152.919998,146.91000400000001,153.419998,658600.0
750870,2016-03-17,AMG,152.740005,159.940002,152.740005,161.559998,809900.0
751369,2016-03-18,AMG,160.809998,160.0,158.509995,163.929993,1000700.0
751868,2016-03-21,AMG,161.0,162.380005,158.279999,163.070007,693500.0
752367,2016-03-22,AMG,160.199997,161.490005,158.759995,161.899994,422800.0
752866,2016-03-23,AMG,161.369995,158.979996,158.83999599999999,161.369995,496400.0
753365,2016-03-24,AMG,156.66000400000001,157.429993,154.600006,157.550003,396200.0
753864,2016-03-28,AMG,158.029999,156.529999,155.470001,158.029999,297300.0
754363,2016-03-29,AMG,155.360001,160.330002,154.440002,160.740005,590200.0
754862,2016-03-30,AMG,161.490005,163.050003,160.970001,165.100006,694400.0
755361,2016-03-31,AMG,162.309998,162.399994,161.78999299999998,163.899994,390700.0
755860,2016-04-01,AMG,160.949997,163.889999,160.100006,164.110001,395900.0
756359,2016-04-04,AMG,164.16000400000001,160.619995,160.08999599999999,164.169998,426200.0
756858,2016-04-05,AMG,158.880005,159.240005,157.16000400000001,160.690002,682200.0
757357,2016-04-06,AMG,159.600006,160.699997,158.720001,161.649994,471200.0
757856,2016-04-07,AMG,158.669998,156.0,154.71000700000002,159.75,412600.0
758355,2016-04-08,AMG,158.190002,157.279999,156.16000400000001,158.360001,487700.0
758854,2016-04-11,AMG,159.110001,159.139999,158.259995,161.990005,423200.0
759353,2016-04-12,AMG,159.889999,164.149994,158.520004,164.71000700000002,445200.0
759852,2016-04-13,AMG,166.199997,170.490005,165.330002,170.71000700000002,506000.0
760351,2016-04-14,AMG,170.559998,171.820007,169.91000400000001,173.720001,540600.0
760850,2016-04-15,AMG,171.600006,169.990005,169.21000700000002,171.71000700000002,439800.0
761349,2016-04-18,AMG,168.449997,170.25,168.41000400000001,170.880005,629800.0
761848,2016-04-19,AMG,171.179993,172.679993,170.580002,172.96000700000002,771500.0
762347,2016-04-20,AMG,173.889999,175.179993,171.770004,175.669998,508400.0
762846,2016-04-21,AMG,174.919998,174.91000400000001,173.119995,176.16000400000001,531200.0
763345,2016-04-22,AMG,175.309998,177.75,173.5,178.449997,567900.0
763844,2016-04-25,AMG,177.330002,174.929993,173.199997,178.669998,623800.0
764343,2016-04-26,AMG,177.020004,177.46000700000002,175.529999,178.33999599999999,502700.0
764842,2016-04-27,AMG,177.0,179.009995,176.169998,179.850006,475800.0
765341,2016-04-28,AMG,175.449997,173.770004,173.100006,177.869995,425800.0
765840,2016-04-29,AMG,173.0,170.320007,168.649994,173.570007,800200.0
766339,2016-05-02,AMG,170.28999299999998,171.850006,167.259995,172.830002,733500.0
766838,2016-05-03,AMG,168.5,166.240005,163.059998,168.919998,785200.0
767337,2016-05-04,AMG,163.66000400000001,162.449997,160.25,165.940002,492400.0
767836,2016-05-05,AMG,162.860001,162.619995,159.979996,163.28999299999998,624700.0
768335,2016-05-06,AMG,161.369995,163.610001,160.58999599999999,164.800003,335500.0
768834,2016-05-09,AMG,163.279999,161.940002,161.850006,164.679993,380600.0
769333,2016-05-10,AMG,163.610001,167.580002,162.860001,167.720001,453700.0
769832,2016-05-11,AMG,166.610001,165.419998,165.229996,168.520004,487700.0
770331,2016-05-12,AMG,166.809998,168.33999599999999,165.330002,169.240005,682300.0
770830,2016-05-13,AMG,167.529999,162.919998,162.600006,169.33999599999999,541000.0
771329,2016-05-16,AMG,163.479996,163.869995,162.949997,165.169998,294300.0
771828,2016-05-17,AMG,162.940002,162.509995,161.66000400000001,166.03999299999998,478000.0
772327,2016-05-18,AMG,162.320007,165.220001,162.320007,165.860001,386900.0
772826,2016-05-19,AMG,163.139999,161.75,160.559998,165.270004,371700.0
773325,2016-05-20,AMG,163.33999599999999,165.350006,162.360001,167.009995,357600.0
773824,2016-05-23,AMG,164.759995,164.889999,164.330002,166.139999,260200.0
774323,2016-05-24,AMG,166.16000400000001,170.66000400000001,166.16000400000001,171.630005,514900.0
774822,2016-05-25,AMG,171.970001,171.639999,171.119995,173.029999,373400.0
775321,2016-05-26,AMG,171.809998,170.300003,169.78999299999998,171.820007,264500.0
775820,2016-05-27,AMG,170.080002,172.479996,170.080002,172.550003,210200.0
776319,2016-05-31,AMG,173.619995,173.520004,172.220001,174.71000700000002,364900.0
776818,2016-06-01,AMG,172.369995,172.720001,168.809998,173.070007,369600.0
777317,2016-06-02,AMG,171.610001,172.330002,170.240005,172.350006,304200.0
777816,2016-06-03,AMG,170.320007,171.520004,167.270004,171.869995,557000.0
778315,2016-06-06,AMG,173.919998,175.479996,173.199997,177.770004,491100.0
778814,2016-06-07,AMG,172.929993,171.729996,171.0,174.580002,1958200.0
779313,2016-06-08,AMG,172.570007,170.940002,169.190002,174.0,592200.0
779812,2016-06-09,AMG,169.080002,166.509995,164.699997,169.179993,522100.0
780311,2016-06-10,AMG,163.46000700000002,159.679993,159.41000400000001,163.83999599999999,774600.0
780810,2016-06-13,AMG,158.860001,156.990005,156.78999299999998,159.639999,876100.0
781309,2016-06-14,AMG,156.169998,154.169998,152.449997,157.279999,630600.0
781808,2016-06-15,AMG,155.16000400000001,153.83999599999999,153.669998,157.08999599999999,516500.0
782307,2016-06-16,AMG,151.919998,151.990005,149.75,152.270004,474900.0
782806,2016-06-17,AMG,152.240005,151.720001,150.78999299999998,153.479996,559100.0
783305,2016-06-20,AMG,154.149994,153.229996,153.179993,156.690002,513400.0
783804,2016-06-21,AMG,154.179993,153.21000700000002,152.75,154.600006,350300.0
784303,2016-06-22,AMG,153.199997,154.369995,152.809998,156.149994,429600.0
784802,2016-06-23,AMG,157.5,159.559998,156.83999599999999,159.649994,482100.0
785301,2016-06-24,AMG,148.220001,141.100006,140.91000400000001,150.83999599999999,1374700.0
785800,2016-06-27,AMG,137.130005,132.729996,131.16000400000001,137.279999,1301200.0
786299,2016-06-28,AMG,135.699997,136.53999299999998,134.449997,138.619995,773400.0
786798,2016-06-29,AMG,139.91000400000001,140.020004,137.699997,140.130005,572100.0
787297,2016-06-30,AMG,140.080002,140.770004,138.380005,141.259995,1093400.0
787796,2016-07-01,AMG,140.440002,138.470001,137.130005,140.889999,747000.0
788295,2016-07-05,AMG,136.880005,134.190002,133.21000700000002,136.880005,847600.0
788795,2016-07-06,AMG,132.770004,132.449997,131.020004,133.360001,1333500.0
789295,2016-07-07,AMG,132.71000700000002,134.360001,131.729996,135.520004,1022700.0
789795,2016-07-08,AMG,137.419998,138.850006,136.729996,139.130005,922500.0
790295,2016-07-11,AMG,140.300003,139.970001,139.669998,142.740005,1004500.0
790795,2016-07-12,AMG,141.889999,143.740005,141.740005,144.529999,589900.0
791295,2016-07-13,AMG,143.570007,142.919998,141.78999299999998,143.979996,562700.0
791795,2016-07-14,AMG,146.800003,144.229996,144.229996,147.399994,553400.0
792295,2016-07-15,AMG,145.229996,144.639999,142.679993,145.470001,399800.0
792795,2016-07-18,AMG,145.580002,146.419998,144.630005,146.869995,444700.0
793295,2016-07-19,AMG,145.139999,145.979996,144.600006,146.320007,385700.0
793795,2016-07-20,AMG,146.91000400000001,146.610001,144.91000400000001,147.119995,290500.0
794295,2016-07-21,AMG,146.08999599999999,145.940002,145.820007,147.429993,486000.0
794795,2016-07-22,AMG,146.229996,145.729996,145.0,146.360001,358100.0
795295,2016-07-25,AMG,145.449997,144.399994,143.91000400000001,145.729996,420400.0
795795,2016-07-26,AMG,144.580002,144.940002,142.649994,145.509995,497600.0
796295,2016-07-27,AMG,145.279999,145.83999599999999,145.08999599999999,146.619995,502000.0
796795,2016-07-28,AMG,145.479996,146.320007,144.389999,146.779999,340100.0
797295,2016-07-29,AMG,145.78999299999998,146.779999,144.83999599999999,148.149994,426100.0
797795,2016-08-01,AMG,144.25,144.490005,139.449997,146.46000700000002,952400.0
798295,2016-08-02,AMG,143.809998,141.029999,140.41000400000001,144.610001,478200.0
798795,2016-08-03,AMG,141.199997,143.630005,140.449997,144.350006,269000.0
799295,2016-08-04,AMG,143.220001,142.220001,141.330002,143.949997,337500.0
799795,2016-08-05,AMG,143.880005,146.279999,143.880005,146.580002,448000.0
800295,2016-08-08,AMG,147.0,144.820007,144.580002,148.369995,298100.0
800795,2016-08-09,AMG,145.229996,144.029999,143.100006,145.229996,566800.0
801295,2016-08-10,AMG,144.330002,143.470001,143.009995,144.990005,352300.0
801795,2016-08-11,AMG,144.360001,143.809998,143.580002,144.649994,319200.0
802295,2016-08-12,AMG,142.729996,143.130005,141.770004,143.46000700000002,298900.0
802795,2016-08-15,AMG,143.949997,143.880005,143.309998,144.520004,236200.0
803295,2016-08-16,AMG,143.429993,141.259995,141.21000700000002,143.429993,443700.0
803795,2016-08-17,AMG,141.169998,141.800003,140.91000400000001,142.110001,429900.0
804295,2016-08-18,AMG,141.520004,141.75,141.33999599999999,142.919998,277600.0
804795,2016-08-19,AMG,141.16000400000001,141.729996,140.449997,142.169998,267500.0
805295,2016-08-22,AMG,141.320007,140.720001,140.0,141.320007,377900.0
805795,2016-08-23,AMG,141.820007,143.649994,141.169998,144.389999,468200.0
806295,2016-08-24,AMG,143.550003,141.21000700000002,140.96000700000002,144.059998,581600.0
806795,2016-08-25,AMG,140.570007,140.33999599999999,139.320007,142.03999299999998,371600.0
807295,2016-08-26,AMG,141.029999,142.490005,140.470001,142.679993,442800.0
807795,2016-08-29,AMG,142.779999,142.369995,142.179993,144.28999299999998,333100.0
808295,2016-08-30,AMG,142.610001,143.75,142.470001,143.889999,261600.0
808795,2016-08-31,AMG,144.110001,142.050003,141.419998,144.53999299999998,437500.0
809295,2016-09-01,AMG,142.330002,139.809998,138.259995,142.610001,473500.0
809795,2016-09-02,AMG,140.610001,140.449997,139.58999599999999,141.029999,321700.0
810295,2016-09-06,AMG,140.800003,141.809998,139.880005,142.33999599999999,567700.0
810795,2016-09-07,AMG,141.770004,147.71000700000002,141.770004,147.91000400000001,876600.0
811295,2016-09-08,AMG,147.559998,147.529999,145.96000700000002,148.699997,458700.0
811795,2016-09-09,AMG,146.169998,144.009995,144.009995,147.309998,458500.0
812295,2016-09-12,AMG,142.330002,147.679993,142.080002,148.199997,471800.0
812795,2016-09-13,AMG,145.199997,144.759995,143.979996,146.320007,484000.0
813295,2016-09-14,AMG,144.380005,143.91000400000001,142.679993,145.059998,337500.0
813795,2016-09-15,AMG,143.809998,146.740005,143.809998,147.309998,380400.0
814295,2016-09-16,AMG,145.529999,144.550003,143.919998,146.5,751800.0
814795,2016-09-19,AMG,145.220001,145.190002,144.149994,148.639999,535300.0
815295,2016-09-20,AMG,146.759995,142.850006,142.759995,146.759995,450300.0
815795,2016-09-21,AMG,143.58999599999999,144.630005,142.509995,145.050003,313900.0
816295,2016-09-22,AMG,146.41000400000001,147.28999299999998,145.279999,147.71000700000002,342400.0
816795,2016-09-23,AMG,146.179993,144.429993,144.369995,147.28999299999998,239400.0
817295,2016-09-26,AMG,142.669998,141.16000400000001,140.75,143.940002,359200.0
817795,2016-09-27,AMG,140.0,141.720001,139.429993,142.100006,329800.0
818295,2016-09-28,AMG,142.600006,143.66000400000001,141.869995,143.83999599999999,303300.0
818795,2016-09-29,AMG,142.96000700000002,140.610001,140.419998,145.100006,483100.0
819295,2016-09-30,AMG,142.71000700000002,144.699997,141.28999299999998,145.270004,581900.0
819795,2016-10-03,AMG,144.190002,146.399994,143.940002,147.149994,527000.0
820295,2016-10-04,AMG,146.66000400000001,147.070007,146.279999,148.5,671500.0
820795,2016-10-05,AMG,147.5,152.78999299999998,147.5,153.16000400000001,839900.0
821295,2016-10-06,AMG,153.149994,154.440002,152.149994,154.679993,811000.0
821795,2016-10-07,AMG,154.0,153.059998,151.860001,154.259995,423000.0
822295,2016-10-10,AMG,154.41000400000001,151.270004,151.259995,154.860001,363800.0
822795,2016-10-11,AMG,150.869995,146.639999,145.949997,150.869995,734800.0
823295,2016-10-12,AMG,146.759995,145.809998,145.610001,147.699997,469100.0
823795,2016-10-13,AMG,143.350006,142.630005,140.360001,143.479996,539400.0
824295,2016-10-14,AMG,144.740005,142.33999599999999,141.619995,145.600006,369400.0
824795,2016-10-17,AMG,142.759995,139.820007,139.66000400000001,142.860001,397800.0
825295,2016-10-18,AMG,142.110001,141.389999,140.110001,142.41000400000001,393900.0
825795,2016-10-19,AMG,141.869995,141.779999,141.100006,142.610001,274800.0
826295,2016-10-20,AMG,141.369995,140.979996,140.449997,142.83999599999999,342300.0
826795,2016-10-21,AMG,139.259995,141.369995,138.919998,141.490005,667100.0
827295,2016-10-24,AMG,143.070007,142.71000700000002,142.449997,144.16000400000001,457400.0
827795,2016-10-25,AMG,142.46000700000002,141.770004,140.830002,143.41000400000001,259700.0
828295,2016-10-26,AMG,140.649994,140.979996,140.139999,142.309998,340500.0
828795,2016-10-27,AMG,142.220001,138.919998,137.970001,142.220001,727400.0
829295,2016-10-28,AMG,139.070007,137.83999599999999,135.220001,139.679993,727500.0
829795,2016-10-31,AMG,139.800003,132.66000400000001,132.520004,139.899994,1026300.0
830295,2016-11-01,AMG,133.130005,134.33999599999999,131.940002,135.179993,699200.0
830795,2016-11-02,AMG,133.399994,131.570007,130.630005,133.919998,538600.0
831295,2016-11-03,AMG,131.820007,132.860001,131.46000700000002,133.71000700000002,624900.0
831795,2016-11-04,AMG,132.149994,132.28999299999998,131.58999599999999,133.860001,720800.0
