,date,symbol,open,close,low,high,volume
666864,2015-07-16,GS,211.38999900000002,211.17999300000002,209.320007,214.13999900000002,4405200.0
667361,2015-07-17,GS,210.75999500000003,212.460007,209.789993,212.80000299999998,2849000.0
667858,2015-07-20,GS,212.67999300000002,212.38999900000002,211.210007,214.0,2175400.0
668355,2015-07-21,GS,211.979996,211.5,210.75,212.80000299999998,1985300.0
668852,2015-07-22,GS,211.80000299999998,213.25,211.75,213.72000099999997,2301300.0
669349,2015-07-23,GS,213.66000400000001,211.05000299999998,210.69999700000002,214.61000099999998,2192700.0
669846,2015-07-24,GS,211.44999700000002,207.350006,206.899994,211.44999700000002,2453900.0
670343,2015-07-27,GS,205.449997,205.020004,203.5,205.83999599999999,2910500.0
670840,2015-07-28,GS,207.139999,206.240005,204.600006,207.179993,2018100.0
671337,2015-07-29,GS,206.570007,206.83999599999999,205.669998,208.130005,1987300.0
671834,2015-07-30,GS,206.029999,207.199997,205.100006,207.350006,1342900.0
672331,2015-07-31,GS,207.399994,205.070007,204.899994,207.470001,1644000.0
672828,2015-08-03,GS,205.75,204.690002,202.83999599999999,205.949997,2075500.0
673325,2015-08-04,GS,205.009995,205.169998,204.800003,207.149994,1451500.0
673822,2015-08-05,GS,206.940002,205.699997,204.929993,207.779999,1535500.0
674319,2015-08-06,GS,206.0,205.08999599999999,204.300003,206.699997,1485800.0
674816,2015-08-07,GS,205.300003,203.440002,202.320007,206.639999,1691100.0
675313,2015-08-10,GS,204.58999599999999,205.970001,204.33999599999999,206.570007,1640300.0
675810,2015-08-11,GS,203.5,201.699997,200.66000400000001,203.919998,2554000.0
676307,2015-08-12,GS,199.899994,201.130005,196.580002,201.550003,2771900.0
676804,2015-08-13,GS,200.720001,200.740005,199.580002,201.949997,3353600.0
677301,2015-08-14,GS,200.830002,202.020004,200.740005,202.550003,3567100.0
677798,2015-08-17,GS,201.009995,202.570007,199.779999,202.860001,1600700.0
678295,2015-08-18,GS,202.119995,201.179993,201.179993,203.100006,1665400.0
678792,2015-08-19,GS,200.020004,200.949997,199.139999,202.75,2719600.0
679289,2015-08-20,GS,198.429993,196.75,196.75,199.220001,3140000.0
679786,2015-08-21,GS,193.66000400000001,187.740005,187.580002,194.600006,5406200.0
680283,2015-08-24,GS,178.46000700000002,179.46000700000002,172.100006,186.889999,7183600.0
680780,2015-08-25,GS,185.889999,178.220001,177.71000700000002,187.330002,7204800.0
681277,2015-08-26,GS,183.03999299999998,184.399994,179.110001,185.059998,5561800.0
681774,2015-08-27,GS,186.809998,189.21000700000002,185.429993,189.860001,3798500.0
682271,2015-08-28,GS,187.58999599999999,187.75,186.259995,188.850006,2413100.0
682768,2015-08-31,GS,187.690002,188.600006,187.179993,190.25,2858000.0
683265,2015-09-01,GS,184.240005,182.119995,181.080002,186.470001,5494500.0
683762,2015-09-02,GS,184.869995,184.509995,182.509995,185.820007,3043800.0
684259,2015-09-03,GS,185.0,185.059998,184.279999,187.889999,2902200.0
684756,2015-09-04,GS,182.259995,180.380005,179.130005,182.830002,4295600.0
685253,2015-09-08,GS,183.91000400000001,185.880005,183.649994,186.309998,3060100.0
685750,2015-09-09,GS,189.550003,185.679993,185.259995,191.75,4756800.0
686247,2015-09-10,GS,185.449997,185.91000400000001,184.770004,187.820007,3042600.0
686744,2015-09-11,GS,185.429993,185.270004,183.320007,185.820007,2536800.0
687241,2015-09-14,GS,185.600006,183.940002,183.300003,185.860001,2746000.0
687738,2015-09-15,GS,184.779999,187.449997,184.190002,188.020004,3092800.0
688235,2015-09-16,GS,187.96000700000002,188.639999,186.58999599999999,189.300003,2717800.0
688732,2015-09-17,GS,188.449997,186.449997,186.0,190.570007,3712600.0
689229,2015-09-18,GS,183.199997,180.940002,180.550003,183.380005,6529900.0
689726,2015-09-21,GS,183.300003,183.350006,181.699997,184.41000400000001,2947200.0
690223,2015-09-22,GS,180.889999,179.720001,178.009995,181.0,4166900.0
690720,2015-09-23,GS,179.809998,179.41000400000001,177.75,180.190002,2732600.0
691217,2015-09-24,GS,177.66000400000001,176.91000400000001,174.820007,177.979996,3910000.0
691714,2015-09-25,GS,179.199997,179.830002,178.16000400000001,181.110001,3026500.0
692211,2015-09-28,GS,178.46000700000002,173.020004,172.75,178.46000700000002,3898500.0
692708,2015-09-29,GS,173.009995,171.860001,167.490005,173.300003,4419100.0
693205,2015-09-30,GS,174.580002,173.759995,172.16000400000001,175.080002,2931500.0
693702,2015-10-01,GS,174.399994,176.020004,173.03999299999998,176.169998,3613000.0
694199,2015-10-02,GS,172.139999,177.009995,169.869995,177.100006,4469900.0
694696,2015-10-05,GS,178.229996,180.699997,177.830002,181.059998,3411900.0
695193,2015-10-06,GS,180.199997,180.320007,179.470001,181.279999,1859100.0
695690,2015-10-07,GS,181.800003,182.229996,180.53999299999998,183.78999299999998,2572200.0
696187,2015-10-08,GS,181.179993,181.070007,179.75,182.470001,3253400.0
696684,2015-10-09,GS,180.96000700000002,179.190002,178.21000700000002,182.28999299999998,3334900.0
697181,2015-10-12,GS,180.800003,180.229996,179.009995,181.199997,3059800.0
697678,2015-10-13,GS,179.570007,180.970001,179.5,183.139999,2918800.0
698175,2015-10-14,GS,180.729996,179.509995,179.139999,182.220001,3252000.0
698672,2015-10-15,GS,176.729996,184.96000700000002,175.759995,185.75,5720100.0
699169,2015-10-16,GS,185.119995,185.179993,183.630005,186.649994,2977500.0
699666,2015-10-19,GS,183.479996,185.740005,183.149994,186.5,2665700.0
700164,2015-10-20,GS,185.199997,185.509995,183.899994,185.970001,2724900.0
700662,2015-10-21,GS,186.220001,179.699997,179.550003,186.220001,3613800.0
701160,2015-10-22,GS,180.229996,183.559998,180.199997,184.190002,2609600.0
701658,2015-10-23,GS,185.16000400000001,185.5,184.429993,186.360001,2935700.0
702156,2015-10-26,GS,187.100006,187.009995,186.619995,188.0,2573700.0
702654,2015-10-27,GS,186.0,186.309998,184.5,186.830002,1932300.0
703152,2015-10-28,GS,186.71000700000002,191.320007,186.169998,191.479996,3231900.0
703650,2015-10-29,GS,191.0,189.889999,189.330002,191.96000700000002,3068100.0
704148,2015-10-30,GS,189.759995,187.5,187.240005,190.08999599999999,2791600.0
704646,2015-11-02,GS,188.320007,189.679993,187.679993,190.429993,2531500.0
705144,2015-11-03,GS,189.25,190.690002,189.050003,191.869995,2443200.0
705642,2015-11-04,GS,191.0,191.649994,190.309998,192.889999,2174300.0
706140,2015-11-05,GS,192.53999299999998,192.020004,191.0,193.279999,2186300.0
706638,2015-11-06,GS,196.0,199.169998,195.899994,199.470001,4270800.0
707136,2015-11-09,GS,199.03999299999998,196.759995,196.320007,199.899994,2604400.0
707634,2015-11-10,GS,196.580002,197.809998,195.279999,198.220001,2149900.0
708132,2015-11-11,GS,198.28999299999998,197.389999,196.729996,198.929993,1637500.0
708630,2015-11-12,GS,196.190002,192.770004,192.259995,196.190002,3166900.0
709128,2015-11-13,GS,192.630005,190.389999,190.059998,193.380005,2484000.0
709627,2015-11-16,GS,189.990005,192.16000400000001,188.009995,192.16000400000001,4626600.0
710126,2015-11-17,GS,192.669998,190.570007,190.320007,193.0,1783800.0
710625,2015-11-18,GS,191.050003,193.66000400000001,191.009995,194.050003,2509200.0
711124,2015-11-19,GS,193.820007,193.029999,191.669998,194.21000700000002,1835800.0
711623,2015-11-20,GS,193.0,191.470001,191.110001,193.490005,2932100.0
712122,2015-11-23,GS,191.300003,189.190002,188.520004,191.490005,2671700.0
712621,2015-11-24,GS,188.020004,188.669998,186.559998,189.800003,2679400.0
713120,2015-11-25,GS,188.990005,189.149994,188.149994,189.770004,1495600.0
713619,2015-11-27,GS,189.16000400000001,190.470001,188.850006,191.190002,1092700.0
714118,2015-11-30,GS,190.5,190.020004,189.240005,191.080002,3415000.0
714617,2015-12-01,GS,191.220001,193.070007,190.009995,193.149994,4140900.0
715116,2015-12-02,GS,193.300003,190.259995,189.800003,193.83999599999999,1817200.0
715615,2015-12-03,GS,190.66000400000001,185.199997,184.729996,191.649994,3599000.0
716114,2015-12-04,GS,185.610001,189.990005,184.75,190.619995,3517200.0
716613,2015-12-07,GS,190.0,185.490005,185.0,190.119995,3499900.0
717112,2015-12-08,GS,183.919998,182.919998,181.83999599999999,184.470001,2663800.0
717611,2015-12-09,GS,182.020004,180.71000700000002,179.830002,184.850006,3907500.0
718110,2015-12-10,GS,180.990005,182.110001,180.309998,183.929993,2188000.0
718609,2015-12-11,GS,179.679993,176.559998,175.470001,180.149994,3750100.0
719108,2015-12-14,GS,176.669998,176.399994,172.899994,178.630005,5102400.0
719607,2015-12-15,GS,178.979996,182.009995,178.850006,183.279999,3398700.0
720106,2015-12-16,GS,184.009995,186.21000700000002,181.679993,186.880005,3191700.0
720605,2015-12-17,GS,186.880005,182.610001,182.610001,187.889999,2807900.0
721104,2015-12-18,GS,181.199997,175.490005,175.389999,181.899994,6740800.0
721603,2015-12-21,GS,177.5,177.75,175.830002,178.149994,2472900.0
722102,2015-12-22,GS,178.899994,180.050003,177.050003,180.690002,2312800.0
722601,2015-12-23,GS,180.699997,182.949997,180.46000700000002,183.0,2367900.0
723100,2015-12-24,GS,182.270004,182.470001,182.020004,183.169998,1107600.0
723599,2015-12-28,GS,181.770004,181.619995,179.83999599999999,181.929993,1723300.0
724098,2015-12-29,GS,182.820007,183.529999,182.5,184.179993,1848900.0
724597,2015-12-30,GS,183.279999,182.009995,181.83999599999999,183.529999,1514300.0
725096,2015-12-31,GS,181.16000400000001,180.229996,180.029999,182.889999,1683600.0
725595,2016-01-04,GS,175.78999299999998,177.139999,173.759995,177.190002,3745500.0
726094,2016-01-05,GS,176.71000700000002,174.08999599999999,172.919998,177.5,4521600.0
726593,2016-01-06,GS,171.309998,169.83999599999999,169.100006,172.020004,5539400.0
727092,2016-01-07,GS,166.669998,164.619995,163.600006,169.5,5687900.0
727591,2016-01-08,GS,166.75,163.940002,163.630005,168.419998,4929800.0
728090,2016-01-11,GS,165.0,165.729996,163.33999599999999,166.46000700000002,4386500.0
728589,2016-01-12,GS,166.889999,165.71000700000002,163.300003,168.179993,4441300.0
729088,2016-01-13,GS,166.46000700000002,158.990005,157.919998,167.100006,5252500.0
729587,2016-01-14,GS,160.300003,161.389999,156.759995,162.509995,4272500.0
730086,2016-01-15,GS,156.699997,155.610001,153.809998,157.990005,6159700.0
730585,2016-01-19,GS,157.559998,156.820007,155.279999,158.759995,5860600.0
731084,2016-01-20,GS,154.100006,153.75,151.649994,158.369995,9369100.0
731583,2016-01-21,GS,153.970001,151.649994,151.490005,155.16000400000001,5738800.0
732082,2016-01-22,GS,154.580002,156.860001,153.860001,156.990005,5583800.0
732581,2016-01-25,GS,156.399994,151.119995,151.119995,156.529999,5051700.0
733080,2016-01-26,GS,151.119995,154.449997,151.119995,156.100006,5237700.0
733579,2016-01-27,GS,153.58999599999999,153.720001,153.190002,158.429993,5153100.0
734078,2016-01-28,GS,155.009995,157.059998,152.529999,158.050003,4292900.0
734577,2016-01-29,GS,158.639999,161.559998,157.779999,161.58999599999999,4887900.0
735076,2016-02-01,GS,160.41000400000001,159.649994,158.449997,161.0,2963500.0
735575,2016-02-02,GS,157.0,151.699997,150.16000400000001,157.0,6316200.0
736074,2016-02-03,GS,152.5,152.679993,147.009995,153.83999599999999,5893200.0
736573,2016-02-04,GS,152.300003,156.490005,152.009995,157.949997,4573100.0
737072,2016-02-05,GS,157.570007,156.470001,155.690002,159.699997,4596100.0
737571,2016-02-08,GS,153.830002,149.25,145.25,153.830002,8680000.0
738070,2016-02-09,GS,145.520004,148.25,145.100006,149.949997,6919400.0
738569,2016-02-10,GS,150.0,147.229996,147.21000700000002,153.380005,7609600.0
739068,2016-02-11,GS,143.41000400000001,140.690002,139.050003,144.41000400000001,10252200.0
739567,2016-02-12,GS,143.75,146.130005,143.699997,146.509995,9009300.0
740066,2016-02-16,GS,149.600006,149.020004,147.449997,150.479996,10198000.0
740565,2016-02-17,GS,150.800003,150.940002,150.309998,151.869995,5578800.0
741064,2016-02-18,GS,151.25,147.729996,147.369995,152.0,5895500.0
741563,2016-02-19,GS,147.0,146.91000400000001,145.429993,147.729996,5257300.0
742062,2016-02-22,GS,149.199997,148.78999299999998,148.229996,149.990005,4287900.0
742561,2016-02-23,GS,148.0,144.91000400000001,144.050003,148.050003,4249600.0
743060,2016-02-24,GS,143.080002,145.559998,140.259995,145.639999,5714700.0
743559,2016-02-25,GS,146.0,148.25,145.229996,149.070007,4299600.0
744058,2016-02-26,GS,149.720001,150.25,149.009995,151.970001,5924500.0
744557,2016-02-29,GS,149.75,149.529999,148.320007,150.28999299999998,5506400.0
745056,2016-03-01,GS,150.949997,154.649994,150.679993,154.770004,6490400.0
745555,2016-03-02,GS,154.75,154.199997,153.449997,155.41000400000001,5047500.0
746054,2016-03-03,GS,154.0,155.330002,153.360001,155.66000400000001,3615800.0
746553,2016-03-04,GS,156.369995,156.83999599999999,155.28999299999998,158.850006,5256700.0
747052,2016-03-07,GS,156.0,155.350006,154.41000400000001,156.369995,2771900.0
747551,2016-03-08,GS,154.0,151.600006,151.5,154.229996,3830400.0
748050,2016-03-09,GS,152.110001,149.91000400000001,149.179993,152.5,3250900.0
748549,2016-03-10,GS,150.41000400000001,151.020004,148.83999599999999,153.600006,4631800.0
749048,2016-03-11,GS,153.279999,153.940002,152.369995,154.16000400000001,4058700.0
749547,2016-03-14,GS,153.66000400000001,153.490005,152.130005,154.449997,3317900.0
750046,2016-03-15,GS,152.649994,152.029999,150.899994,152.740005,3731400.0
750545,2016-03-16,GS,150.919998,150.53999299999998,149.71000700000002,152.850006,4310300.0
751044,2016-03-17,GS,150.389999,152.91000400000001,148.75,153.979996,4431700.0
751543,2016-03-18,GS,153.91000400000001,157.600006,153.869995,158.179993,7413200.0
752042,2016-03-21,GS,157.240005,156.28999299999998,155.75,158.899994,4410200.0
752541,2016-03-22,GS,155.5,154.199997,153.360001,155.58999599999999,3521500.0
753040,2016-03-23,GS,154.25,154.080002,153.58999599999999,155.550003,3633400.0
753539,2016-03-24,GS,152.399994,153.0,150.130005,153.03999299999998,3693400.0
754038,2016-03-28,GS,153.139999,153.83999599999999,152.380005,154.639999,2308600.0
754537,2016-03-29,GS,152.869995,155.029999,151.5,155.350006,2919500.0
755036,2016-03-30,GS,156.130005,156.5,154.889999,158.020004,3130600.0
755535,2016-03-31,GS,156.179993,156.979996,156.059998,157.479996,2927300.0
756034,2016-04-01,GS,156.46000700000002,159.820007,155.08999599999999,160.009995,3373400.0
756533,2016-04-04,GS,159.970001,157.770004,157.389999,160.0,2478100.0
757032,2016-04-05,GS,156.440002,155.350006,154.550003,156.529999,2822700.0
757531,2016-04-06,GS,155.259995,155.190002,153.919998,156.270004,2927400.0
758030,2016-04-07,GS,153.649994,150.41000400000001,149.369995,154.029999,4786800.0
758529,2016-04-08,GS,152.070007,150.279999,150.009995,152.869995,3122200.0
759028,2016-04-11,GS,151.179993,152.199997,150.41000400000001,153.899994,3464300.0
759527,2016-04-12,GS,152.669998,154.309998,151.300003,155.08999599999999,2732900.0
760026,2016-04-13,GS,156.529999,159.850006,156.380005,159.990005,5151100.0
760525,2016-04-14,GS,159.529999,160.91000400000001,159.149994,162.270004,3067100.0
761024,2016-04-15,GS,161.229996,158.520004,158.199997,161.779999,3467900.0
761523,2016-04-18,GS,157.610001,159.020004,157.149994,160.0,3026900.0
762022,2016-04-19,GS,157.75,162.649994,157.0,163.699997,5832200.0
762521,2016-04-20,GS,162.0,166.979996,161.940002,167.449997,4802200.0
763020,2016-04-21,GS,166.550003,165.320007,165.009995,168.899994,4165100.0
763519,2016-04-22,GS,165.78999299999998,166.75,165.66000400000001,167.490005,2680300.0
764018,2016-04-25,GS,166.0,165.08999599999999,164.059998,167.389999,2473000.0
764517,2016-04-26,GS,165.380005,165.83999599999999,164.220001,166.0,2251600.0
765016,2016-04-27,GS,165.830002,166.919998,164.929993,168.66000400000001,3323600.0
765515,2016-04-28,GS,165.350006,164.28999299999998,164.009995,167.320007,2528000.0
766014,2016-04-29,GS,163.800003,164.110001,162.559998,164.679993,2890800.0
766513,2016-05-02,GS,165.080002,166.179993,163.990005,167.190002,1998400.0
767012,2016-05-03,GS,163.66000400000001,163.139999,161.369995,164.110001,2777000.0
767511,2016-05-04,GS,161.199997,160.070007,159.08999599999999,162.600006,3203900.0
768010,2016-05-05,GS,160.779999,159.529999,158.5,160.820007,2366200.0
768509,2016-05-06,GS,158.190002,158.850006,157.009995,160.169998,2301600.0
769008,2016-05-09,GS,158.199997,157.509995,156.78999299999998,159.850006,2097900.0
769507,2016-05-10,GS,158.669998,161.419998,158.389999,161.5,2379600.0
770006,2016-05-11,GS,161.360001,159.419998,159.279999,162.529999,2096900.0
770505,2016-05-12,GS,160.320007,158.070007,157.309998,161.470001,2448100.0
771004,2016-05-13,GS,157.880005,155.33999599999999,155.259995,159.720001,2550100.0
771503,2016-05-16,GS,155.33999599999999,155.380005,154.600006,156.899994,3177700.0
772002,2016-05-17,GS,154.740005,154.649994,153.770004,157.110001,2701500.0
772501,2016-05-18,GS,154.809998,159.940002,154.649994,160.0,3653300.0
773000,2016-05-19,GS,158.679993,154.699997,154.520004,159.949997,4712000.0
773499,2016-05-20,GS,155.759995,154.509995,153.919998,156.41000400000001,3247800.0
773998,2016-05-23,GS,154.440002,155.449997,153.740005,156.08999599999999,2767600.0
774497,2016-05-24,GS,156.669998,157.58999599999999,156.440002,158.550003,3038800.0
774996,2016-05-25,GS,158.059998,161.25,158.029999,162.28999299999998,3259900.0
775495,2016-05-26,GS,161.16000400000001,159.220001,159.169998,161.330002,2576100.0
775994,2016-05-27,GS,158.699997,159.529999,158.320007,160.399994,2157000.0
776493,2016-05-31,GS,160.399994,159.479996,158.550003,161.649994,2916100.0
776992,2016-06-01,GS,157.899994,159.970001,156.0,160.550003,2581600.0
777491,2016-06-02,GS,160.139999,159.279999,158.46000700000002,160.330002,2257100.0
777990,2016-06-03,GS,155.860001,155.669998,153.860001,156.53999299999998,4329300.0
778489,2016-06-06,GS,156.25,157.059998,155.770004,157.91000400000001,2540400.0
778988,2016-06-07,GS,157.199997,155.169998,155.169998,157.470001,2489700.0
779487,2016-06-08,GS,155.199997,154.639999,153.91000400000001,156.580002,2426800.0
779986,2016-06-09,GS,153.78999299999998,153.169998,152.46000700000002,154.28999299999998,2711700.0
780485,2016-06-10,GS,151.350006,149.889999,149.570007,151.66000400000001,4335700.0
780984,2016-06-13,GS,149.0,148.630005,148.58999599999999,151.320007,3385800.0
781483,2016-06-14,GS,148.220001,146.190002,145.449997,149.050003,5069600.0
781982,2016-06-15,GS,147.16000400000001,146.16000400000001,145.899994,148.699997,2981400.0
782481,2016-06-16,GS,145.0,146.630005,143.529999,146.990005,3499200.0
782980,2016-06-17,GS,146.630005,145.639999,145.46000700000002,148.229996,4296500.0
783479,2016-06-20,GS,148.5,147.75,147.580002,150.5,3338900.0
783978,2016-06-21,GS,148.5,148.350006,147.119995,148.830002,2424600.0
784477,2016-06-22,GS,148.009995,148.139999,147.990005,150.119995,2487600.0
784976,2016-06-23,GS,150.559998,152.66000400000001,150.139999,152.800003,2940500.0
785475,2016-06-24,GS,143.029999,141.860001,140.919998,146.419998,9442200.0
785974,2016-06-27,GS,140.070007,139.509995,138.199997,141.229996,7381000.0
786473,2016-06-28,GS,142.21000700000002,142.41000400000001,139.820007,142.619995,5041500.0
786972,2016-06-29,GS,143.600006,145.5,142.929993,145.550003,3804100.0
787471,2016-06-30,GS,146.669998,148.580002,145.369995,148.880005,4528600.0
787970,2016-07-01,GS,148.490005,148.25,148.070007,150.699997,3096800.0
788469,2016-07-05,GS,146.720001,144.449997,143.330002,146.940002,3943000.0
788969,2016-07-06,GS,142.940002,145.580002,142.619995,145.940002,2941800.0
789469,2016-07-07,GS,146.0,147.0,145.360001,148.08999599999999,2578300.0
789969,2016-07-08,GS,149.360001,150.380005,148.309998,150.919998,3281400.0
790469,2016-07-11,GS,151.490005,152.190002,151.380005,152.979996,3041600.0
790969,2016-07-12,GS,154.0,156.919998,153.919998,157.25,5110800.0
791469,2016-07-13,GS,157.0,157.919998,156.149994,158.270004,4276400.0
791969,2016-07-14,GS,160.28999299999998,162.53999299999998,160.009995,163.240005,5087700.0
792469,2016-07-15,GS,162.860001,161.639999,160.699997,163.139999,3078400.0
792969,2016-07-18,GS,162.360001,163.330002,162.009995,164.08999599999999,4734500.0
793469,2016-07-19,GS,162.020004,161.41000400000001,160.729996,164.080002,5399700.0
793969,2016-07-20,GS,162.550003,161.770004,159.220001,162.889999,3547800.0
794469,2016-07-21,GS,161.71000700000002,160.050003,159.770004,161.899994,2855500.0
794969,2016-07-22,GS,160.28999299999998,160.41000400000001,159.860001,160.729996,1811700.0
795469,2016-07-25,GS,159.639999,160.509995,159.610001,161.330002,1956100.0
795969,2016-07-26,GS,160.679993,161.16000400000001,159.419998,161.5,2150100.0
796469,2016-07-27,GS,161.199997,160.990005,160.41000400000001,162.169998,2317200.0
796969,2016-07-28,GS,160.179993,160.529999,158.83999599999999,160.96000700000002,2047400.0
797469,2016-07-29,GS,159.509995,158.809998,158.649994,160.190002,2388200.0
797969,2016-08-01,GS,158.809998,158.179993,157.929993,159.919998,2316300.0
798469,2016-08-02,GS,157.649994,156.059998,155.369995,158.46000700000002,3182800.0
798969,2016-08-03,GS,156.449997,158.33999599999999,156.179993,158.949997,2284700.0
799469,2016-08-04,GS,158.220001,158.050003,157.41000400000001,158.899994,2005700.0
799969,2016-08-05,GS,159.75,162.08999599999999,159.199997,162.130005,2676100.0
800469,2016-08-08,GS,162.100006,162.830002,162.009995,163.979996,2266600.0
800969,2016-08-09,GS,162.5,163.440002,162.5,164.580002,1957400.0
801469,2016-08-10,GS,163.449997,162.190002,162.009995,163.600006,1656100.0
801969,2016-08-11,GS,162.199997,163.860001,161.929993,164.25,1827700.0
802469,2016-08-12,GS,162.669998,163.25,162.070007,163.369995,1440800.0
802969,2016-08-15,GS,163.869995,165.550003,163.800003,165.83999599999999,2222200.0
803469,2016-08-16,GS,164.990005,165.649994,164.720001,166.759995,2523800.0
803969,2016-08-17,GS,165.940002,165.669998,164.740005,166.320007,2061700.0
804469,2016-08-18,GS,165.33999599999999,166.059998,164.630005,166.559998,1750500.0
804969,2016-08-19,GS,165.360001,166.229996,164.5,166.899994,1840900.0
805469,2016-08-22,GS,166.0,166.259995,164.889999,166.91000400000001,1448100.0
805969,2016-08-23,GS,167.0,166.080002,165.979996,167.850006,1965500.0
806469,2016-08-24,GS,165.779999,165.300003,164.850006,166.699997,2035300.0
806969,2016-08-25,GS,165.080002,165.899994,164.610001,166.03999299999998,1441400.0
807469,2016-08-26,GS,166.759995,165.970001,165.360001,168.070007,2402200.0
807969,2016-08-29,GS,166.600006,166.869995,166.149994,167.860001,2620900.0
808469,2016-08-30,GS,166.220001,169.369995,166.220001,169.509995,2934100.0
808969,2016-08-31,GS,169.25,169.46000700000002,167.470001,170.240005,3688200.0
809469,2016-09-01,GS,170.0,168.509995,166.66000400000001,170.070007,2843300.0
809969,2016-09-02,GS,168.520004,169.179993,167.899994,169.740005,1747500.0
810469,2016-09-06,GS,168.720001,169.330002,167.470001,169.78999299999998,2034900.0
810969,2016-09-07,GS,168.699997,169.669998,168.649994,170.21000700000002,1584300.0
811469,2016-09-08,GS,169.350006,171.66000400000001,168.71000700000002,171.880005,3031600.0
811969,2016-09-09,GS,170.830002,168.570007,168.509995,172.419998,3411800.0
812469,2016-09-12,GS,167.009995,171.059998,166.229996,171.669998,2647900.0
812969,2016-09-13,GS,168.53999299999998,167.0,166.380005,169.970001,2788200.0
813469,2016-09-14,GS,167.0,166.16000400000001,165.58999599999999,167.860001,1995900.0
813969,2016-09-15,GS,165.779999,168.080002,165.759995,168.759995,1645200.0
814469,2016-09-16,GS,167.850006,166.0,165.610001,168.050003,4534900.0
814969,2016-09-19,GS,167.33999599999999,166.21000700000002,165.679993,168.309998,2030700.0
815469,2016-09-20,GS,167.679993,166.470001,166.389999,168.279999,1532900.0
815969,2016-09-21,GS,167.419998,167.029999,165.929993,168.279999,2333600.0
816469,2016-09-22,GS,168.449997,168.020004,167.699997,169.330002,2467700.0
816969,2016-09-23,GS,167.75,165.130005,165.050003,168.100006,3421200.0
817469,2016-09-26,GS,163.830002,161.479996,161.0,163.970001,2772200.0
817969,2016-09-27,GS,160.720001,162.889999,159.820007,163.449997,2602700.0
818469,2016-09-28,GS,163.33999599999999,163.449997,161.679993,163.78999299999998,1678100.0
818969,2016-09-29,GS,163.380005,158.949997,157.770004,163.96000700000002,3733800.0
819469,2016-09-30,GS,159.949997,161.270004,157.800003,162.41000400000001,4497200.0
819969,2016-10-03,GS,160.5,161.070007,160.25,161.720001,2444700.0
820469,2016-10-04,GS,161.240005,162.270004,161.229996,164.149994,2469900.0
820969,2016-10-05,GS,163.320007,166.399994,163.009995,166.570007,2548200.0
821469,2016-10-06,GS,167.179993,167.149994,164.820007,167.28999299999998,2858000.0
821969,2016-10-07,GS,167.5,169.830002,166.240005,169.979996,3390200.0
822469,2016-10-10,GS,170.520004,171.03999299999998,170.100006,171.75,2532000.0
822969,2016-10-11,GS,169.83999599999999,169.03999299999998,167.91000400000001,170.869995,2680000.0
823469,2016-10-12,GS,169.03999299999998,169.300003,168.300003,169.990005,2404000.0
823969,2016-10-13,GS,167.600006,167.419998,165.509995,167.630005,2713700.0
824469,2016-10-14,GS,171.600006,170.520004,169.110001,172.949997,5282300.0
824969,2016-10-17,GS,170.5,169.0,168.449997,171.270004,3061400.0
825469,2016-10-18,GS,172.009995,172.630005,171.100006,173.470001,4482500.0
825969,2016-10-19,GS,173.369995,174.509995,173.179993,175.679993,3676000.0
826469,2016-10-20,GS,174.0,174.509995,173.800003,175.78999299999998,2471100.0
826969,2016-10-21,GS,172.83999599999999,174.669998,172.509995,174.899994,2004400.0
827469,2016-10-24,GS,175.5,175.119995,174.350006,175.78999299999998,1943200.0
827969,2016-10-25,GS,175.03999299999998,175.550003,174.639999,175.96000700000002,2423300.0
828469,2016-10-26,GS,174.78999299999998,177.070007,173.929993,177.899994,2533800.0
828969,2016-10-27,GS,178.190002,177.75,176.570007,178.850006,3021900.0
829469,2016-10-28,GS,178.509995,177.139999,175.46000700000002,178.509995,2042800.0
829969,2016-10-31,GS,177.679993,178.240005,177.229996,178.5,1828200.0
830469,2016-11-01,GS,179.0,178.059998,176.610001,179.179993,2900600.0
830969,2016-11-02,GS,177.070007,176.580002,176.070007,177.5,2104800.0
831469,2016-11-03,GS,176.770004,176.21000700000002,176.21000700000002,177.970001,1972700.0
831969,2016-11-04,GS,176.330002,175.919998,174.729996,177.33999599999999,1846500.0
832469,2016-11-07,GS,179.0,181.479996,179.0,181.5,3338800.0
832969,2016-11-08,GS,180.110001,181.919998,178.46000700000002,182.679993,2646200.0
833469,2016-11-09,GS,185.0,192.630005,183.449997,193.53999299999998,7823800.0
833969,2016-11-10,GS,194.529999,200.869995,194.0,204.669998,11345400.0
834469,2016-11-11,GS,198.25,203.940002,198.25,205.0,6290200.0
834969,2016-11-14,GS,204.149994,209.179993,204.149994,211.770004,8248100.0
835469,2016-11-15,GS,206.559998,211.190002,205.169998,211.19999700000002,4893800.0
835969,2016-11-16,GS,207.350006,206.259995,204.830002,208.080002,5276200.0
836469,2016-11-17,GS,206.259995,209.630005,205.669998,209.690002,3572400.0
836969,2016-11-18,GS,209.86999500000002,210.350006,209.72000099999997,212.07000699999998,4278200.0
837469,2016-11-21,GS,211.460007,211.080002,209.179993,211.690002,2860200.0
837969,2016-11-22,GS,211.36000099999998,211.11000099999998,209.88999900000002,211.94999700000002,2945700.0
838469,2016-11-23,GS,211.5,212.309998,209.369995,213.41000400000001,3717400.0
838969,2016-11-25,GS,211.36000099999998,211.38000499999998,211.0,212.75,1974000.0
