,date,symbol,open,close,low,high,volume
635970,2015-04-16,VRTX,129.029999,128.940002,127.610001,131.630005,1142300.0
636464,2015-04-17,VRTX,127.519997,125.07,124.459999,128.899994,1579100.0
636958,2015-04-20,VRTX,126.139999,125.550003,124.470001,127.010002,1351400.0
637452,2015-04-21,VRTX,128.800003,132.199997,127.209999,135.309998,3074000.0
637946,2015-04-22,VRTX,132.279999,132.850006,130.360001,133.720001,1118900.0
638440,2015-04-23,VRTX,132.440002,135.820007,131.78999299999998,137.5,1671500.0
638934,2015-04-24,VRTX,133.610001,133.199997,132.940002,135.940002,1246300.0
639428,2015-04-27,VRTX,134.08999599999999,127.879997,126.690002,135.070007,2258800.0
639922,2015-04-28,VRTX,128.270004,125.470001,123.889999,130.0,1696300.0
640416,2015-04-29,VRTX,124.58000200000001,123.760002,123.110001,127.739998,1705800.0
640910,2015-04-30,VRTX,124.16999799999999,123.279999,121.300003,128.690002,1849700.0
641404,2015-05-01,VRTX,123.91999799999999,125.599998,123.82,125.970001,1170900.0
641898,2015-05-04,VRTX,126.07,126.300003,125.459999,129.220001,1196700.0
642392,2015-05-05,VRTX,125.41999799999999,122.150002,121.150002,126.220001,1434200.0
642886,2015-05-06,VRTX,122.610001,122.93,121.379997,125.160004,1266600.0
643380,2015-05-07,VRTX,122.889999,125.050003,121.16999799999999,125.779999,1305800.0
643874,2015-05-08,VRTX,124.5,127.410004,124.5,131.419998,2294500.0
644368,2015-05-11,VRTX,129.0,124.08000200000001,123.529999,129.529999,2293700.0
644862,2015-05-12,VRTX,124.08000200000001,124.08000200000001,124.08000200000001,124.08000200000001,569700.0
645356,2015-05-13,VRTX,131.25,125.519997,125.0,131.360001,3879400.0
645850,2015-05-14,VRTX,126.0,123.0,121.019997,126.480003,2636900.0
646344,2015-05-15,VRTX,124.16999799999999,126.209999,123.540001,127.110001,2213200.0
646838,2015-05-18,VRTX,126.209999,127.309998,125.160004,127.470001,1641100.0
647332,2015-05-19,VRTX,127.290001,128.309998,126.410004,129.149994,1097100.0
647826,2015-05-20,VRTX,127.160004,126.75,124.339996,127.989998,1703800.0
648320,2015-05-21,VRTX,126.41999799999999,125.050003,124.32,127.099998,1202600.0
648814,2015-05-22,VRTX,124.910004,125.08000200000001,124.33000200000001,125.959999,1174000.0
649308,2015-05-26,VRTX,124.800003,122.629997,122.339996,125.699997,1139400.0
649802,2015-05-27,VRTX,123.230003,127.800003,121.809998,127.900002,1387100.0
650296,2015-05-28,VRTX,126.75,127.400002,126.360001,128.240005,799100.0
650790,2015-05-29,VRTX,126.91999799999999,128.28999299999998,125.66999799999999,128.869995,1212800.0
651284,2015-06-01,VRTX,128.479996,126.800003,126.110001,128.979996,946900.0
651778,2015-06-02,VRTX,126.279999,124.800003,123.300003,127.5,1341800.0
652272,2015-06-03,VRTX,124.379997,126.91999799999999,124.129997,126.980003,935700.0
652766,2015-06-04,VRTX,125.839996,126.940002,125.459999,127.91999799999999,1221400.0
653260,2015-06-05,VRTX,126.099998,127.349998,125.029999,127.980003,707500.0
653754,2015-06-08,VRTX,127.0,125.519997,124.940002,127.269997,892600.0
654248,2015-06-09,VRTX,125.760002,124.08000200000001,122.889999,125.839996,781200.0
654742,2015-06-10,VRTX,124.489998,125.18,122.389999,126.160004,1291500.0
655236,2015-06-11,VRTX,125.860001,126.349998,125.150002,126.879997,1216100.0
655730,2015-06-12,VRTX,125.870003,124.360001,122.690002,126.290001,964300.0
656224,2015-06-15,VRTX,123.650002,123.5,121.389999,124.540001,998300.0
656718,2015-06-16,VRTX,123.519997,123.339996,123.0,124.970001,603800.0
657212,2015-06-17,VRTX,123.57,124.050003,122.860001,125.0,782500.0
657706,2015-06-18,VRTX,124.620003,127.629997,123.940002,127.75,1410700.0
658200,2015-06-19,VRTX,127.459999,128.03999299999998,126.540001,129.259995,1925600.0
658694,2015-06-22,VRTX,127.989998,129.029999,126.57,129.240005,887700.0
659188,2015-06-23,VRTX,129.570007,131.619995,129.389999,131.770004,1333100.0
659682,2015-06-24,VRTX,131.679993,129.58999599999999,129.050003,132.979996,1147600.0
660177,2015-06-25,VRTX,130.270004,128.350006,127.889999,130.83999599999999,1201700.0
660672,2015-06-26,VRTX,130.5,126.870003,126.860001,131.0,4661800.0
661167,2015-06-29,VRTX,125.800003,122.029999,121.839996,126.470001,1289000.0
661662,2015-06-30,VRTX,124.33000200000001,123.480003,122.389999,125.160004,1501400.0
662157,2015-07-01,VRTX,124.110001,126.190002,124.099998,126.650002,1450800.0
662652,2015-07-02,VRTX,127.019997,131.259995,126.0,132.0,3660500.0
663149,2015-07-06,VRTX,128.949997,128.830002,126.900002,130.619995,2264600.0
663646,2015-07-07,VRTX,129.0,127.480003,125.589996,129.46000700000002,1566900.0
664143,2015-07-08,VRTX,126.639999,121.540001,120.940002,126.860001,1994100.0
664640,2015-07-09,VRTX,123.010002,120.889999,120.879997,123.900002,1660300.0
665137,2015-07-10,VRTX,122.75,122.949997,121.199997,123.389999,1520500.0
665634,2015-07-13,VRTX,123.809998,124.239998,123.0,124.559998,1067000.0
666131,2015-07-14,VRTX,124.989998,129.440002,123.239998,129.830002,1784700.0
666628,2015-07-15,VRTX,130.53999299999998,133.529999,130.25,136.360001,3082400.0
667125,2015-07-16,VRTX,133.490005,133.899994,133.119995,134.320007,2004200.0
667622,2015-07-17,VRTX,134.28999299999998,134.169998,132.279999,134.479996,1276700.0
668119,2015-07-20,VRTX,134.679993,133.470001,132.949997,135.149994,1045600.0
668616,2015-07-21,VRTX,133.66000400000001,130.970001,129.91000400000001,133.889999,1046800.0
669113,2015-07-22,VRTX,130.509995,131.020004,129.940002,132.119995,978500.0
669610,2015-07-23,VRTX,131.71000700000002,130.850006,129.929993,131.949997,869900.0
670107,2015-07-24,VRTX,130.020004,125.5,124.620003,130.699997,1362800.0
670604,2015-07-27,VRTX,124.239998,123.230003,121.309998,125.349998,2042300.0
671101,2015-07-28,VRTX,124.470001,128.300003,122.410004,128.559998,1944900.0
671598,2015-07-29,VRTX,128.279999,125.620003,125.269997,128.979996,1785300.0
672095,2015-07-30,VRTX,126.089996,135.46000700000002,121.150002,135.899994,3099800.0
672592,2015-07-31,VRTX,134.889999,135.0,133.020004,136.0,1545500.0
673089,2015-08-03,VRTX,134.880005,136.990005,134.679993,139.149994,2161100.0
673586,2015-08-04,VRTX,137.809998,140.300003,137.130005,141.83999599999999,2013800.0
674083,2015-08-05,VRTX,141.58999599999999,141.220001,139.759995,143.16000400000001,1374000.0
674580,2015-08-06,VRTX,141.25,139.440002,137.220001,142.360001,1570300.0
675077,2015-08-07,VRTX,138.940002,137.740005,136.029999,139.5,2440800.0
675574,2015-08-10,VRTX,139.169998,139.630005,139.16000400000001,143.449997,1679200.0
676071,2015-08-11,VRTX,138.850006,135.869995,134.029999,139.130005,1475700.0
676568,2015-08-12,VRTX,134.479996,137.639999,132.130005,138.28999299999998,1160000.0
677065,2015-08-13,VRTX,137.889999,137.369995,136.889999,140.0,1268700.0
677562,2015-08-14,VRTX,137.25,136.880005,133.96000700000002,137.619995,956600.0
678059,2015-08-17,VRTX,136.389999,139.610001,135.009995,140.059998,816300.0
678556,2015-08-18,VRTX,140.029999,139.759995,138.380005,141.490005,949900.0
679053,2015-08-19,VRTX,140.449997,141.479996,137.850006,142.490005,1339000.0
679550,2015-08-20,VRTX,138.690002,132.91000400000001,132.630005,140.66000400000001,1861700.0
680047,2015-08-21,VRTX,131.330002,125.470001,125.360001,133.429993,2505000.0
680544,2015-08-24,VRTX,117.540001,119.269997,112.889999,128.149994,3315800.0
681041,2015-08-25,VRTX,126.709999,121.16999799999999,120.889999,126.839996,2644400.0
681538,2015-08-26,VRTX,124.599998,130.110001,121.809998,130.28999299999998,2515900.0
682035,2015-08-27,VRTX,131.490005,133.75,129.850006,133.990005,2017500.0
682532,2015-08-28,VRTX,132.389999,134.050003,131.029999,134.529999,1240200.0
683029,2015-08-31,VRTX,132.71000700000002,127.519997,127.410004,134.240005,1711100.0
683526,2015-09-01,VRTX,124.07,124.040001,123.0,127.41999799999999,1998500.0
684023,2015-09-02,VRTX,125.559998,129.0,124.0,129.100006,1486900.0
684520,2015-09-03,VRTX,130.130005,126.529999,126.150002,130.759995,1010200.0
685017,2015-09-04,VRTX,124.300003,126.989998,123.809998,128.03999299999998,1240700.0
685514,2015-09-08,VRTX,129.929993,133.110001,127.970001,133.490005,1346900.0
686011,2015-09-09,VRTX,134.490005,129.949997,129.309998,134.610001,1104600.0
686508,2015-09-10,VRTX,129.21000700000002,132.0,129.21000700000002,133.71000700000002,981700.0
687005,2015-09-11,VRTX,131.0,134.059998,130.100006,134.130005,1056200.0
687502,2015-09-14,VRTX,136.309998,134.850006,132.71000700000002,136.669998,1390200.0
687999,2015-09-15,VRTX,135.58999599999999,135.449997,133.399994,136.490005,1115900.0
688496,2015-09-16,VRTX,135.990005,133.66000400000001,131.419998,136.970001,1186500.0
688993,2015-09-17,VRTX,134.029999,135.190002,133.110001,136.619995,1175900.0
689490,2015-09-18,VRTX,132.259995,124.160004,123.980003,132.259995,4404900.0
689987,2015-09-21,VRTX,124.870003,118.190002,117.58000200000001,126.779999,2583100.0
690484,2015-09-22,VRTX,116.41999799999999,114.410004,110.410004,116.989998,4493700.0
690981,2015-09-23,VRTX,114.260002,111.860001,108.449997,115.879997,3310200.0
691478,2015-09-24,VRTX,110.300003,111.110001,109.019997,112.940002,2671700.0
691975,2015-09-25,VRTX,112.309998,103.279999,101.0,113.379997,3395500.0
692472,2015-09-28,VRTX,103.720001,98.5,97.790001,104.5,3948400.0
692969,2015-09-29,VRTX,97.839996,99.83000200000001,97.449997,105.459999,3783500.0
693466,2015-09-30,VRTX,102.08000200000001,104.139999,101.58000200000001,105.839996,2864000.0
693963,2015-10-01,VRTX,103.199997,107.230003,101.489998,107.43,2487200.0
694460,2015-10-02,VRTX,107.239998,115.18,106.010002,115.230003,3527700.0
694957,2015-10-05,VRTX,116.760002,114.519997,112.519997,117.209999,2344400.0
695454,2015-10-06,VRTX,113.550003,109.459999,104.16999799999999,114.5,3593000.0
695951,2015-10-07,VRTX,110.540001,109.400002,106.519997,112.480003,2662000.0
696448,2015-10-08,VRTX,109.25,109.029999,102.959999,110.5,2745700.0
696945,2015-10-09,VRTX,109.41999799999999,110.0,107.720001,112.5,1861400.0
697442,2015-10-12,VRTX,110.639999,113.25,109.08000200000001,114.25,1860800.0
697939,2015-10-13,VRTX,112.510002,109.400002,109.16999799999999,114.559998,1676200.0
698436,2015-10-14,VRTX,109.809998,113.300003,109.629997,114.949997,2336000.0
698933,2015-10-15,VRTX,113.07,115.790001,111.470001,115.879997,2010300.0
699430,2015-10-16,VRTX,116.040001,114.32,112.5,118.83000200000001,1935100.0
699928,2015-10-19,VRTX,113.43,115.879997,112.760002,117.58000200000001,1894500.0
700426,2015-10-20,VRTX,115.709999,110.25,110.07,115.870003,1683700.0
700924,2015-10-21,VRTX,112.010002,109.620003,106.300003,112.410004,1624500.0
701422,2015-10-22,VRTX,109.870003,109.489998,107.459999,111.290001,1844700.0
701920,2015-10-23,VRTX,110.809998,114.370003,110.08000200000001,114.550003,1656800.0
702418,2015-10-26,VRTX,114.290001,114.769997,112.110001,117.279999,1518600.0
702916,2015-10-27,VRTX,114.839996,121.010002,113.5,121.110001,2430900.0
703414,2015-10-28,VRTX,120.400002,120.099998,116.519997,121.870003,3676500.0
703912,2015-10-29,VRTX,126.559998,126.16999799999999,122.68,129.130005,3563000.0
704410,2015-10-30,VRTX,126.93,124.739998,122.690002,126.93,2033500.0
704908,2015-11-02,VRTX,123.599998,126.940002,122.709999,128.350006,1854700.0
705406,2015-11-03,VRTX,127.209999,128.360001,125.620003,128.979996,1811900.0
705904,2015-11-04,VRTX,128.880005,124.900002,122.559998,128.940002,1614400.0
706402,2015-11-05,VRTX,125.0,121.910004,121.82,126.339996,1485300.0
706900,2015-11-06,VRTX,120.25,117.959999,117.010002,121.339996,2526400.0
707398,2015-11-09,VRTX,117.699997,118.849998,116.940002,120.110001,1521300.0
707896,2015-11-10,VRTX,118.800003,118.900002,117.559998,119.949997,1034600.0
708394,2015-11-11,VRTX,119.589996,118.199997,117.519997,119.900002,1052300.0
708892,2015-11-12,VRTX,117.779999,117.300003,116.870003,119.110001,1022400.0
709390,2015-11-13,VRTX,117.129997,123.050003,116.779999,123.089996,2292600.0
709889,2015-11-16,VRTX,122.279999,125.279999,121.519997,125.5,1615100.0
710388,2015-11-17,VRTX,125.08000200000001,128.259995,124.269997,128.360001,1501700.0
710887,2015-11-18,VRTX,128.009995,133.259995,127.839996,133.419998,1760800.0
711386,2015-11-19,VRTX,133.009995,130.080002,129.770004,134.0,1248300.0
711885,2015-11-20,VRTX,132.53999299999998,130.550003,130.110001,133.639999,1672900.0
712384,2015-11-23,VRTX,130.779999,132.28999299999998,130.119995,134.71000700000002,969400.0
712883,2015-11-24,VRTX,130.729996,133.130005,130.080002,133.199997,1030900.0
713382,2015-11-25,VRTX,133.16000400000001,131.970001,131.559998,134.0,689900.0
713881,2015-11-27,VRTX,132.630005,133.059998,132.630005,134.229996,340900.0
714380,2015-11-30,VRTX,132.880005,129.360001,129.199997,133.41000400000001,1344700.0
714879,2015-12-01,VRTX,131.0,130.360001,128.03999299999998,132.809998,1185100.0
715378,2015-12-02,VRTX,130.630005,130.41000400000001,129.600006,132.559998,930500.0
715877,2015-12-03,VRTX,130.259995,122.059998,120.459999,130.259995,1770000.0
716376,2015-12-04,VRTX,122.82,125.16999799999999,122.58000200000001,125.870003,1658100.0
716875,2015-12-07,VRTX,125.349998,121.790001,121.360001,125.790001,1510300.0
717374,2015-12-08,VRTX,121.019997,123.290001,120.010002,123.779999,1374900.0
717873,2015-12-09,VRTX,122.550003,120.629997,119.400002,123.129997,1555100.0
718372,2015-12-10,VRTX,119.550003,121.870003,119.510002,123.120003,1309300.0
718871,2015-12-11,VRTX,120.199997,117.639999,117.230003,122.029999,2205700.0
719370,2015-12-14,VRTX,117.610001,115.699997,113.730003,118.400002,2272900.0
719869,2015-12-15,VRTX,117.040001,117.279999,115.839996,118.389999,3936800.0
720368,2015-12-16,VRTX,118.269997,118.529999,113.769997,119.379997,2808200.0
720867,2015-12-17,VRTX,118.309998,117.940002,116.440002,119.57,1219500.0
721366,2015-12-18,VRTX,117.16999799999999,116.510002,116.480003,119.309998,2367500.0
721865,2015-12-21,VRTX,117.43,120.559998,116.400002,120.849998,1237400.0
722364,2015-12-22,VRTX,121.089996,122.739998,120.08000200000001,122.970001,1525900.0
722863,2015-12-23,VRTX,123.91999799999999,123.800003,121.949997,124.220001,1162300.0
723362,2015-12-24,VRTX,124.379997,124.839996,124.199997,125.400002,367500.0
723861,2015-12-28,VRTX,123.989998,123.949997,122.720001,124.739998,677700.0
724360,2015-12-29,VRTX,124.970001,127.870003,124.32,129.179993,1168600.0
724859,2015-12-30,VRTX,127.68,126.400002,125.93,127.949997,658700.0
725358,2015-12-31,VRTX,125.550003,125.83000200000001,124.910004,127.599998,797300.0
725857,2016-01-04,VRTX,123.029999,122.889999,121.040001,123.870003,2217600.0
726356,2016-01-05,VRTX,123.889999,123.449997,121.900002,124.959999,1299900.0
726855,2016-01-06,VRTX,120.800003,122.230003,119.510002,123.16999799999999,1692400.0
727354,2016-01-07,VRTX,119.010002,114.959999,113.849998,119.82,2362600.0
727853,2016-01-08,VRTX,115.620003,110.709999,110.550003,117.110001,1823000.0
728352,2016-01-11,VRTX,109.879997,103.949997,101.489998,109.940002,3230700.0
728851,2016-01-12,VRTX,104.949997,103.639999,98.870003,108.709999,3253500.0
729350,2016-01-13,VRTX,104.300003,96.370003,95.68,105.5,5709200.0
729849,2016-01-14,VRTX,97.440002,101.910004,94.68,103.949997,3688600.0
730348,2016-01-15,VRTX,98.150002,97.910004,95.089996,100.129997,3222200.0
730847,2016-01-19,VRTX,100.540001,94.989998,92.57,101.459999,2779800.0
731346,2016-01-20,VRTX,93.33000200000001,96.989998,89.970001,98.58000200000001,4088800.0
731845,2016-01-21,VRTX,97.059998,95.07,94.839996,98.839996,2881100.0
732344,2016-01-22,VRTX,97.0,94.709999,93.650002,97.809998,2572900.0
732843,2016-01-25,VRTX,94.239998,92.120003,92.010002,95.16999799999999,2665400.0
733342,2016-01-26,VRTX,92.699997,92.199997,90.470001,93.43,2561800.0
733841,2016-01-27,VRTX,92.349998,92.5,89.91999799999999,96.089996,3626000.0
734340,2016-01-28,VRTX,91.0,92.760002,81.980003,94.089996,8088500.0
734839,2016-01-29,VRTX,92.720001,90.75,90.0,94.489998,3485600.0
735338,2016-02-01,VRTX,91.91999799999999,92.389999,89.75,93.989998,2913200.0
735837,2016-02-02,VRTX,90.589996,90.980003,89.43,92.68,3142900.0
736336,2016-02-03,VRTX,91.540001,93.879997,86.120003,93.980003,3256700.0
736835,2016-02-04,VRTX,93.489998,91.720001,90.709999,96.349998,2453000.0
737334,2016-02-05,VRTX,89.779999,86.610001,84.540001,92.230003,4571300.0
737833,2016-02-08,VRTX,85.230003,82.0,79.809998,85.849998,4215100.0
738332,2016-02-09,VRTX,80.25,80.139999,79.440002,83.529999,4159500.0
738831,2016-02-10,VRTX,82.260002,81.730003,80.25,84.059998,4115300.0
739330,2016-02-11,VRTX,79.209999,79.709999,78.510002,81.16999799999999,3894600.0
739829,2016-02-12,VRTX,81.940002,83.230003,79.5,83.809998,2771700.0
740328,2016-02-16,VRTX,85.41999799999999,85.370003,83.010002,85.849998,2191100.0
740827,2016-02-17,VRTX,86.07,88.25,83.5,88.459999,2276300.0
741326,2016-02-18,VRTX,87.870003,86.639999,85.760002,88.470001,2133900.0
741825,2016-02-19,VRTX,85.989998,88.08000200000001,84.040001,88.510002,2029700.0
742324,2016-02-22,VRTX,89.410004,89.0,87.849998,91.599998,1599900.0
742823,2016-02-23,VRTX,88.059998,85.279999,84.760002,89.300003,1757700.0
743322,2016-02-24,VRTX,84.120003,86.769997,82.440002,87.089996,1809400.0
743821,2016-02-25,VRTX,87.33000200000001,85.529999,84.339996,88.940002,1387800.0
744320,2016-02-26,VRTX,86.440002,87.0,85.389999,87.93,1408200.0
744819,2016-02-29,VRTX,86.83000200000001,85.489998,84.599998,88.970001,1757500.0
745318,2016-03-01,VRTX,86.129997,89.57,84.260002,89.610001,1991100.0
745817,2016-03-02,VRTX,88.940002,92.519997,88.75,93.41999799999999,2779100.0
746316,2016-03-03,VRTX,92.25,89.449997,89.099998,93.0,1575700.0
746815,2016-03-04,VRTX,89.910004,88.360001,87.91999799999999,90.190002,1703400.0
747314,2016-03-07,VRTX,87.360001,90.949997,85.940002,91.0,1642900.0
747813,2016-03-08,VRTX,90.629997,86.910004,85.050003,90.889999,2776500.0
748312,2016-03-09,VRTX,87.449997,84.629997,84.349998,87.449997,2201800.0
748811,2016-03-10,VRTX,85.160004,82.279999,81.160004,85.43,2456600.0
749310,2016-03-11,VRTX,83.82,86.260002,83.029999,86.339996,1715900.0
749809,2016-03-14,VRTX,86.110001,85.589996,83.980003,86.959999,2014300.0
750308,2016-03-15,VRTX,84.550003,82.83000200000001,82.25,85.410004,1762600.0
750807,2016-03-16,VRTX,82.059998,79.300003,77.510002,83.339996,2957300.0
751306,2016-03-17,VRTX,79.33000200000001,79.18,75.900002,80.089996,2658000.0
751805,2016-03-18,VRTX,79.739998,82.519997,78.470001,83.139999,3768300.0
752304,2016-03-21,VRTX,82.010002,84.019997,81.519997,84.75,1784000.0
752803,2016-03-22,VRTX,83.650002,86.779999,83.309998,86.910004,1785200.0
753302,2016-03-23,VRTX,86.0,80.150002,80.0,86.0,2198100.0
753801,2016-03-24,VRTX,79.709999,80.58000200000001,78.25,82.190002,1888300.0
754300,2016-03-28,VRTX,80.849998,78.699997,77.66999799999999,81.260002,1508400.0
754799,2016-03-29,VRTX,78.489998,79.239998,76.790001,79.370003,1742100.0
755298,2016-03-30,VRTX,80.110001,78.400002,77.690002,81.989998,1729500.0
755797,2016-03-31,VRTX,78.720001,79.489998,77.809998,82.099998,3259400.0
756296,2016-04-01,VRTX,79.019997,79.150002,75.91999799999999,79.25,3638700.0
756795,2016-04-04,VRTX,79.809998,82.870003,79.190002,84.400002,2744000.0
757294,2016-04-05,VRTX,82.540001,84.160004,81.519997,86.480003,2849000.0
757793,2016-04-06,VRTX,83.82,91.309998,83.699997,91.760002,3460300.0
758292,2016-04-07,VRTX,90.309998,86.300003,85.93,91.779999,2797600.0
758791,2016-04-08,VRTX,87.290001,85.25,84.18,88.0,1539700.0
759290,2016-04-11,VRTX,85.959999,84.470001,84.059998,86.790001,1413000.0
759789,2016-04-12,VRTX,84.790001,83.370003,82.540001,85.190002,1832700.0
760288,2016-04-13,VRTX,84.040001,85.18,83.199997,85.639999,2128100.0
760787,2016-04-14,VRTX,85.129997,87.08000200000001,84.730003,88.08000200000001,1319200.0
761286,2016-04-15,VRTX,87.41999799999999,81.75,81.019997,87.599998,4163700.0
761785,2016-04-18,VRTX,81.41999799999999,83.220001,81.41999799999999,85.900002,2495600.0
762284,2016-04-19,VRTX,84.0,83.209999,82.610001,84.779999,1667900.0
762783,2016-04-20,VRTX,83.720001,84.110001,83.25,84.900002,1492300.0
763282,2016-04-21,VRTX,84.389999,86.809998,84.099998,87.489998,1731200.0
763781,2016-04-22,VRTX,86.360001,86.800003,84.08000200000001,87.379997,1279000.0
764280,2016-04-25,VRTX,86.260002,85.660004,85.019997,87.449997,1460100.0
764779,2016-04-26,VRTX,85.800003,84.139999,83.290001,86.019997,1689800.0
765278,2016-04-27,VRTX,83.790001,84.5,81.779999,85.760002,2614900.0
765777,2016-04-28,VRTX,81.239998,86.75,78.839996,90.25,5463300.0
766276,2016-04-29,VRTX,85.900002,84.339996,83.400002,86.230003,2888000.0
766775,2016-05-02,VRTX,84.239998,83.0,80.620003,84.699997,2165400.0
767274,2016-05-03,VRTX,82.18,82.160004,80.809998,83.269997,2063400.0
767773,2016-05-04,VRTX,81.980003,80.629997,80.309998,82.910004,1907400.0
768272,2016-05-05,VRTX,81.410004,84.0,80.629997,84.07,1814600.0
768771,2016-05-06,VRTX,83.230003,85.540001,82.949997,85.660004,1999300.0
769270,2016-05-09,VRTX,85.540001,88.059998,85.510002,88.940002,1800800.0
769769,2016-05-10,VRTX,88.58000200000001,89.08000200000001,86.260002,89.099998,2095100.0
770268,2016-05-11,VRTX,88.959999,83.629997,83.529999,89.07,1662700.0
770767,2016-05-12,VRTX,84.239998,82.099998,80.58000200000001,84.83000200000001,2047100.0
771266,2016-05-13,VRTX,81.790001,81.379997,81.059998,83.029999,1120000.0
771765,2016-05-16,VRTX,81.639999,82.139999,81.379997,83.220001,2075500.0
772264,2016-05-17,VRTX,81.459999,80.709999,80.410004,82.489998,2166700.0
772763,2016-05-18,VRTX,80.269997,81.709999,80.269997,82.25,1934300.0
773262,2016-05-19,VRTX,80.889999,81.010002,80.25,82.290001,1674400.0
773761,2016-05-20,VRTX,81.029999,84.699997,80.550003,85.0,1659100.0
774260,2016-05-23,VRTX,84.279999,84.41999799999999,83.300003,85.599998,1223800.0
774759,2016-05-24,VRTX,83.699997,88.41999799999999,83.620003,88.440002,1503000.0
775258,2016-05-25,VRTX,88.989998,89.559998,88.139999,89.730003,1598600.0
775757,2016-05-26,VRTX,89.050003,89.190002,87.239998,89.93,1325300.0
776256,2016-05-27,VRTX,89.279999,90.379997,88.370003,90.489998,1109500.0
776755,2016-05-31,VRTX,90.620003,93.150002,90.610001,93.599998,1741000.0
777254,2016-06-01,VRTX,92.900002,93.900002,92.68,94.349998,1433000.0
777753,2016-06-02,VRTX,93.639999,95.82,93.110001,95.879997,1295100.0
778252,2016-06-03,VRTX,95.620003,93.959999,92.620003,95.690002,1473300.0
778751,2016-06-06,VRTX,94.489998,96.089996,92.470001,96.489998,1259900.0
779250,2016-06-07,VRTX,95.220001,94.769997,93.559998,95.849998,1852000.0
779749,2016-06-08,VRTX,95.029999,94.589996,93.41999799999999,96.0,1690400.0
780248,2016-06-09,VRTX,94.0,92.489998,92.18,94.550003,1191800.0
780747,2016-06-10,VRTX,92.480003,91.489998,90.82,93.08000200000001,1432000.0
781246,2016-06-13,VRTX,91.239998,90.540001,90.059998,92.470001,1209500.0
781745,2016-06-14,VRTX,90.08000200000001,91.370003,89.519997,91.650002,1253800.0
782244,2016-06-15,VRTX,91.349998,90.839996,90.400002,91.980003,1083200.0
782743,2016-06-16,VRTX,89.949997,90.410004,88.58000200000001,90.68,1284100.0
783242,2016-06-17,VRTX,90.459999,86.730003,85.879997,91.239998,2658900.0
783741,2016-06-20,VRTX,87.739998,86.720001,86.519997,89.010002,1272900.0
784240,2016-06-21,VRTX,86.800003,85.279999,83.5,87.639999,1881900.0
784739,2016-06-22,VRTX,85.199997,85.220001,85.089996,89.16999799999999,1917800.0
785238,2016-06-23,VRTX,86.209999,88.199997,85.040001,88.279999,1398000.0
785737,2016-06-24,VRTX,83.58000200000001,81.900002,81.82,85.790001,2298500.0
786236,2016-06-27,VRTX,81.16999799999999,79.839996,79.589996,82.089996,1906000.0
786735,2016-06-28,VRTX,80.540001,83.440002,80.540001,83.550003,1536400.0
787234,2016-06-29,VRTX,83.849998,85.0,82.690002,85.940002,1754300.0
787733,2016-06-30,VRTX,85.230003,86.019997,84.08000200000001,86.639999,1418500.0
788232,2016-07-01,VRTX,85.66999799999999,87.739998,85.16999799999999,88.459999,1292700.0
788731,2016-07-05,VRTX,87.110001,86.510002,85.529999,87.33000200000001,870100.0
789231,2016-07-06,VRTX,86.160004,89.660004,85.91999799999999,89.900002,1705300.0
789731,2016-07-07,VRTX,89.690002,90.050003,89.0,90.83000200000001,1254000.0
790231,2016-07-08,VRTX,90.08000200000001,88.959999,88.650002,90.43,1794300.0
790731,2016-07-11,VRTX,90.089996,90.099998,89.269997,90.82,1388200.0
791231,2016-07-12,VRTX,91.099998,89.629997,89.139999,91.449997,1547000.0
791731,2016-07-13,VRTX,90.32,87.779999,87.699997,90.410004,945700.0
792231,2016-07-14,VRTX,88.980003,88.150002,87.5,89.08000200000001,990200.0
792731,2016-07-15,VRTX,89.339996,90.209999,88.050003,90.860001,1309200.0
793231,2016-07-18,VRTX,90.059998,89.41999799999999,89.32,90.800003,1127200.0
793731,2016-07-19,VRTX,89.08000200000001,87.43,86.639999,89.720001,1112300.0
794231,2016-07-20,VRTX,87.300003,91.150002,86.529999,91.220001,1309400.0
794731,2016-07-21,VRTX,91.339996,93.209999,91.0,93.610001,1783300.0
795231,2016-07-22,VRTX,93.629997,93.889999,92.699997,94.290001,1235500.0
795731,2016-07-25,VRTX,93.510002,95.769997,93.459999,96.519997,1912000.0
796231,2016-07-26,VRTX,95.900002,94.980003,93.870003,95.910004,1657900.0
796731,2016-07-27,VRTX,94.650002,96.010002,94.650002,97.059998,2299200.0
797231,2016-07-28,VRTX,95.349998,96.209999,95.08000200000001,98.5,1455300.0
797731,2016-07-29,VRTX,96.279999,97.0,95.410004,97.07,1012800.0
798231,2016-08-01,VRTX,97.309998,98.199997,96.849998,98.980003,1988600.0
798731,2016-08-02,VRTX,97.43,99.139999,96.010002,99.449997,2144300.0
799231,2016-08-03,VRTX,99.239998,100.440002,99.120003,101.5,1492100.0
799731,2016-08-04,VRTX,100.82,100.279999,98.82,101.019997,1414100.0
800231,2016-08-05,VRTX,100.459999,102.43,99.769997,102.940002,1113800.0
800731,2016-08-08,VRTX,102.690002,102.470001,100.730003,103.089996,1578200.0
801231,2016-08-09,VRTX,103.089996,102.83000200000001,102.379997,103.730003,1156000.0
801731,2016-08-10,VRTX,102.779999,99.699997,99.489998,102.779999,1162500.0
802231,2016-08-11,VRTX,99.839996,101.209999,99.589996,101.279999,720200.0
802731,2016-08-12,VRTX,100.790001,101.529999,98.559998,101.650002,596900.0
