,date,symbol,open,close,low,high,volume
648535,2015-05-22,FMC,57.77,58.259997999999996,57.639998999999996,58.400002,672000.0
649029,2015-05-26,FMC,57.939999,57.720001,57.580002,58.209998999999996,772700.0
649523,2015-05-27,FMC,57.740002000000004,57.950001,57.400002,58.09,680900.0
650017,2015-05-28,FMC,57.740002000000004,57.919998,57.57,57.959998999999996,740300.0
650511,2015-05-29,FMC,57.830002,57.169998,56.939999,57.900002,1055500.0
651005,2015-06-01,FMC,57.299999,56.599998,56.439999,57.299999,981600.0
651499,2015-06-02,FMC,56.5,56.43,56.169998,56.889998999999996,1945300.0
651993,2015-06-03,FMC,56.619999,57.540001000000004,56.27,57.599998,842500.0
652487,2015-06-04,FMC,57.09,56.470001,56.400002,57.400002,624200.0
652981,2015-06-05,FMC,56.380001,56.07,55.849998,56.700001,630700.0
653475,2015-06-08,FMC,55.91,55.580002,55.459998999999996,56.07,839300.0
653969,2015-06-09,FMC,55.66,55.130001,55.0,55.830002,820200.0
654463,2015-06-10,FMC,55.639998999999996,55.549999,55.040001000000004,55.810001,1117100.0
654957,2015-06-11,FMC,55.669998,55.52,55.310001,56.130001,714700.0
655451,2015-06-12,FMC,55.389998999999996,55.060001,54.919998,55.48,725900.0
655945,2015-06-15,FMC,54.77,54.900002,54.540001000000004,54.939999,696300.0
656439,2015-06-16,FMC,54.810001,55.369999,54.630001,55.48,513200.0
656933,2015-06-17,FMC,55.509997999999996,55.630001,55.060001,55.959998999999996,486300.0
657427,2015-06-18,FMC,55.849998,55.810001,55.52,56.150002,589800.0
657921,2015-06-19,FMC,55.639998999999996,54.939999,54.91,56.0,997000.0
658415,2015-06-22,FMC,55.18,55.220001,54.950001,55.279999,456900.0
658909,2015-06-23,FMC,55.240002000000004,55.009997999999996,54.880001,55.34,669500.0
659403,2015-06-24,FMC,54.959998999999996,53.540001000000004,53.509997999999996,55.23,1207300.0
659898,2015-06-25,FMC,53.75,53.209998999999996,53.130001,53.93,982000.0
660393,2015-06-26,FMC,53.23,53.48,53.209998999999996,53.650002,1431100.0
660888,2015-06-29,FMC,53.02,51.77,51.75,53.150002,736000.0
661383,2015-06-30,FMC,52.209998999999996,52.549999,51.18,52.709998999999996,1691100.0
661878,2015-07-01,FMC,52.740002000000004,51.790001000000004,51.669998,52.740002000000004,1400900.0
662373,2015-07-02,FMC,51.959998999999996,51.459998999999996,51.040001000000004,52.049999,868300.0
662868,2015-07-06,FMC,50.709998999999996,50.299999,50.200001,51.18,1007600.0
663365,2015-07-07,FMC,50.299999,49.990002000000004,49.130001,50.369999,1245800.0
663862,2015-07-08,FMC,49.549999,48.720001,48.630001,49.630001,622800.0
664359,2015-07-09,FMC,49.360001000000004,48.669998,48.59,49.580002,767400.0
664856,2015-07-10,FMC,49.189999,49.52,49.029999,49.59,634300.0
665353,2015-07-13,FMC,49.790001000000004,50.18,49.639998999999996,50.209998999999996,498300.0
665850,2015-07-14,FMC,50.049999,50.900002,49.779999,50.91,867000.0
666347,2015-07-15,FMC,50.59,50.299999,50.18,50.950001,936300.0
666844,2015-07-16,FMC,50.41,50.27,50.130001,50.529999,547900.0
667341,2015-07-17,FMC,50.049999,49.75,49.610001000000004,50.080002,964400.0
667838,2015-07-20,FMC,49.66,49.459998999999996,49.389998999999996,49.950001,957200.0
668335,2015-07-21,FMC,49.5,48.990002000000004,48.919998,49.810001,576300.0
668832,2015-07-22,FMC,48.919998,48.830002,48.689999,49.18,588100.0
669329,2015-07-23,FMC,49.099998,48.860001000000004,48.630001,49.200001,698300.0
669826,2015-07-24,FMC,48.720001,47.82,47.619999,48.98,866600.0
670323,2015-07-27,FMC,47.419998,47.220001,47.07,47.73,757800.0
670820,2015-07-28,FMC,47.389998999999996,48.240002000000004,47.220001,48.330002,735400.0
671317,2015-07-29,FMC,48.450001,48.07,47.93,48.650002,773600.0
671814,2015-07-30,FMC,48.110001000000004,48.369999,47.68,48.740002000000004,655500.0
672311,2015-07-31,FMC,48.599998,48.540001000000004,48.09,48.720001,724100.0
672808,2015-08-03,FMC,48.549999,48.459998999999996,47.82,48.779999,1151500.0
673305,2015-08-04,FMC,48.419998,48.689999,48.0,49.25,724300.0
673802,2015-08-05,FMC,48.990002000000004,48.5,48.459998999999996,49.450001,842800.0
674299,2015-08-06,FMC,48.360001000000004,49.07,47.939999,50.279999,1492000.0
674796,2015-08-07,FMC,48.889998999999996,47.369999,47.310001,49.049999,944400.0
675293,2015-08-10,FMC,47.720001,49.220001,47.459998999999996,49.34,1184600.0
675790,2015-08-11,FMC,48.630001,48.310001,48.18,48.630001,850100.0
676287,2015-08-12,FMC,47.720001,47.389998999999996,47.209998999999996,48.029999,935500.0
676784,2015-08-13,FMC,47.200001,46.48,46.290001000000004,47.220001,1088000.0
677281,2015-08-14,FMC,46.509997999999996,46.5,46.279999,46.669998,992400.0
677778,2015-08-17,FMC,47.09,47.720001,46.5,47.810001,663600.0
678275,2015-08-18,FMC,47.59,47.459998999999996,47.23,47.84,682300.0
678772,2015-08-19,FMC,47.119999,46.959998999999996,46.360001000000004,47.259997999999996,834400.0
679269,2015-08-20,FMC,46.66,45.900002,45.900002,46.740002000000004,599200.0
679766,2015-08-21,FMC,45.509997999999996,44.639998999999996,44.630001,45.869999,1355600.0
680263,2015-08-24,FMC,42.75,43.139998999999996,42.27,44.650002,1901100.0
680760,2015-08-25,FMC,44.32,40.259997999999996,40.130001,44.360001000000004,2801400.0
681257,2015-08-26,FMC,40.950001,40.27,39.450001,41.02,3731400.0
681754,2015-08-27,FMC,40.990002000000004,42.310001,40.900002,42.869999,1789500.0
682251,2015-08-28,FMC,41.669998,42.400002,40.59,42.48,1462600.0
682748,2015-08-31,FMC,42.32,42.310001,41.529999,42.73,1134200.0
683245,2015-09-01,FMC,41.259997999999996,40.540001000000004,40.380001,41.709998999999996,1279200.0
683742,2015-09-02,FMC,41.16,41.709998999999996,40.07,41.709998999999996,1830100.0
684239,2015-09-03,FMC,41.98,42.310001,41.630001,42.599998,1339700.0
684736,2015-09-04,FMC,41.73,41.48,41.23,41.82,1320700.0
685233,2015-09-08,FMC,42.209998999999996,42.330002,41.91,42.549999,1026100.0
685730,2015-09-09,FMC,42.669998,41.330002,41.23,42.98,794700.0
686227,2015-09-10,FMC,41.200001,41.330002,40.599998,41.549999,1143200.0
686724,2015-09-11,FMC,41.18,41.599998,41.07,41.82,1108200.0
687221,2015-09-14,FMC,41.5,40.299999,40.110001000000004,41.599998,1061600.0
687718,2015-09-15,FMC,40.509997999999996,40.259997999999996,40.029999,40.73,1905100.0
688215,2015-09-16,FMC,40.330002,40.119999,40.07,40.77,2414100.0
688712,2015-09-17,FMC,40.189999,38.790001000000004,38.700001,40.360001000000004,2690300.0
689209,2015-09-18,FMC,38.759997999999996,37.759997999999996,37.580002,38.91,4183100.0
689706,2015-09-21,FMC,37.919998,37.5,37.32,38.169998,2172800.0
690203,2015-09-22,FMC,36.950001,37.049999,36.720001,37.200001,3650500.0
690700,2015-09-23,FMC,37.41,36.349998,36.209998999999996,37.759997999999996,2445000.0
691197,2015-09-24,FMC,35.75,34.970001,34.41,35.82,2895000.0
691694,2015-09-25,FMC,35.299999,34.459998999999996,34.27,35.52,1573800.0
692191,2015-09-28,FMC,33.849998,32.990002000000004,32.580002,34.880001,2641600.0
692688,2015-09-29,FMC,32.990002000000004,32.93,32.669998,33.82,2195800.0
693185,2015-09-30,FMC,33.25,33.91,33.240002000000004,34.200001,1980800.0
693682,2015-10-01,FMC,34.0,33.869999,33.57,34.299999,2160900.0
694179,2015-10-02,FMC,33.400002,35.049999,33.290001000000004,35.060001,1540300.0
694676,2015-10-05,FMC,35.290001000000004,35.82,35.220001,36.32,1851500.0
695173,2015-10-06,FMC,35.810001,36.240002000000004,35.669998,36.77,2407600.0
695670,2015-10-07,FMC,36.130001,37.330002,36.049999,37.389998999999996,2813000.0
696167,2015-10-08,FMC,37.209998999999996,38.700001,37.130001,39.18,2850200.0
696664,2015-10-09,FMC,38.77,38.48,38.009997999999996,39.049999,1624600.0
697161,2015-10-12,FMC,38.389998999999996,37.529999,37.110001000000004,38.43,1132700.0
697658,2015-10-13,FMC,34.810001,36.349998,34.810001,36.650002,5934200.0
698155,2015-10-14,FMC,36.189999,38.540001000000004,36.02,39.02,3061300.0
698652,2015-10-15,FMC,38.5,38.049999,36.799999,38.84,2799900.0
699149,2015-10-16,FMC,38.220001,37.799999,37.560001,38.220001,1176600.0
699646,2015-10-19,FMC,37.330002,37.459998999999996,37.130001,38.139998999999996,1437700.0
700144,2015-10-20,FMC,37.41,37.529999,37.169998,38.209998999999996,1835100.0
700642,2015-10-21,FMC,37.619999,36.41,36.349998,37.619999,2069200.0
701140,2015-10-22,FMC,36.860001000000004,37.360001000000004,36.75,37.669998,1623500.0
701638,2015-10-23,FMC,37.740002000000004,37.5,37.400002,37.880001,1115900.0
702136,2015-10-26,FMC,37.389998999999996,36.919998,36.84,37.66,895700.0
702634,2015-10-27,FMC,37.290001000000004,36.290001000000004,35.889998999999996,37.290001000000004,1373200.0
703132,2015-10-28,FMC,36.439999,37.52,36.16,37.580002,1730900.0
703630,2015-10-29,FMC,37.060001,39.77,36.41,40.02,4247800.0
704128,2015-10-30,FMC,39.919998,40.709998999999996,39.779999,41.490002000000004,3771500.0
704626,2015-11-02,FMC,40.790001000000004,41.18,40.779999,41.52,2289700.0
705124,2015-11-03,FMC,41.07,41.369999,40.84,42.09,1551000.0
705622,2015-11-04,FMC,41.400002,41.509997999999996,41.23,42.439999,1291100.0
706120,2015-11-05,FMC,41.349998,41.470001,41.25,41.950001,1367500.0
706618,2015-11-06,FMC,41.16,41.009997999999996,40.419998,41.529999,1101600.0
707116,2015-11-09,FMC,40.869999,40.599998,40.099998,41.139998999999996,969900.0
707614,2015-11-10,FMC,40.43,40.16,39.759997999999996,40.580002,693200.0
708112,2015-11-11,FMC,40.209998999999996,39.759997999999996,39.470001,40.310001,766600.0
708610,2015-11-12,FMC,39.27,39.75,39.060001,40.150002,1061100.0
709108,2015-11-13,FMC,39.73,40.59,39.639998999999996,41.099998,1006800.0
709607,2015-11-16,FMC,40.57,41.48,40.490002000000004,41.580002,1222400.0
710106,2015-11-17,FMC,41.560001,41.919998,41.130001,42.380001,1591300.0
710605,2015-11-18,FMC,42.049999,43.029999,42.029999,43.360001000000004,3215600.0
711104,2015-11-19,FMC,42.880001,42.610001000000004,42.5,43.290001000000004,697700.0
711603,2015-11-20,FMC,42.720001,41.91,41.82,42.849998,898100.0
712102,2015-11-23,FMC,41.830002,41.900002,41.5,42.349998,997000.0
712601,2015-11-24,FMC,41.790001000000004,42.650002,41.360001000000004,42.82,1184500.0
713100,2015-11-25,FMC,42.529999,42.73,42.299999,43.080002,728600.0
713599,2015-11-27,FMC,42.599998,42.189999,41.950001,43.029999,259000.0
714098,2015-11-30,FMC,42.360001000000004,42.970001,42.220001,43.369999,1501900.0
714597,2015-12-01,FMC,43.169998,41.970001,41.619999,43.169998,1173500.0
715096,2015-12-02,FMC,41.849998,41.139998999999996,41.0,42.82,1499000.0
715595,2015-12-03,FMC,41.32,41.919998,41.189999,42.470001,1631600.0
716094,2015-12-04,FMC,41.93,42.439999,41.48,42.689999,1146300.0
716593,2015-12-07,FMC,42.099998,41.41,41.029999,42.200001,1295100.0
717092,2015-12-08,FMC,40.990002000000004,40.009997999999996,39.990002000000004,41.23,1524800.0
717591,2015-12-09,FMC,40.369999,40.490002000000004,40.130001,41.700001,1863300.0
718090,2015-12-10,FMC,40.279999,39.48,39.389998999999996,40.599998,1179300.0
718589,2015-12-11,FMC,38.549999,38.009997999999996,37.869999,38.810001,1399200.0
719088,2015-12-14,FMC,37.98,37.060001,36.43,37.98,2257700.0
719587,2015-12-15,FMC,37.5,37.889998999999996,37.200001,37.959998999999996,1499300.0
720086,2015-12-16,FMC,38.040001000000004,38.68,37.779999,38.82,1205600.0
720585,2015-12-17,FMC,38.619999,37.540001000000004,37.41,38.759997999999996,1414600.0
721084,2015-12-18,FMC,37.349998,37.93,37.25,38.349998,2243400.0
721583,2015-12-21,FMC,38.220001,38.240002000000004,37.93,39.029999,1221800.0
722082,2015-12-22,FMC,38.450001,39.25,38.310001,39.610001000000004,892500.0
722581,2015-12-23,FMC,39.689999,40.779999,39.619999,41.23,958600.0
723080,2015-12-24,FMC,40.849998,40.580002,40.279999,40.950001,363400.0
723579,2015-12-28,FMC,40.310001,39.93,39.799999,40.43,710200.0
724078,2015-12-29,FMC,40.110001000000004,40.389998999999996,39.669998,40.630001,724100.0
724577,2015-12-30,FMC,40.16,39.689999,39.669998,40.549999,627500.0
725076,2015-12-31,FMC,39.490002000000004,39.130001,39.130001,39.91,698800.0
725575,2016-01-04,FMC,37.810001,37.98,36.990002000000004,38.110001000000004,1749400.0
726074,2016-01-05,FMC,38.040001000000004,37.580002,37.34,38.549999,1414000.0
726573,2016-01-06,FMC,36.889998999999996,36.02,35.779999,36.990002000000004,1450100.0
727072,2016-01-07,FMC,35.5,35.73,34.900002,36.23,2157500.0
727571,2016-01-08,FMC,35.939999,35.669998,35.59,36.529999,1548600.0
728070,2016-01-11,FMC,35.810001,35.16,34.869999,35.970001,1502200.0
728569,2016-01-12,FMC,35.689999,35.549999,34.669998,35.84,1266400.0
729068,2016-01-13,FMC,35.599998,34.330002,34.139998999999996,36.02,1259900.0
729567,2016-01-14,FMC,34.459998999999996,35.360001000000004,33.84,35.529999,1478800.0
730066,2016-01-15,FMC,34.259997999999996,35.040001000000004,34.189999,35.240002000000004,1449800.0
730565,2016-01-19,FMC,35.470001,34.810001,33.990002000000004,35.52,1689700.0
731064,2016-01-20,FMC,34.330002,34.810001,33.450001,35.029999,1700900.0
731563,2016-01-21,FMC,34.59,35.110001000000004,34.59,35.82,1593500.0
732062,2016-01-22,FMC,35.639998999999996,35.25,34.59,36.119999,1731300.0
732561,2016-01-25,FMC,34.91,33.650002,33.630001,35.099998,949500.0
733060,2016-01-26,FMC,33.970001,34.830002,33.84,34.970001,1250600.0
733559,2016-01-27,FMC,34.57,34.709998999999996,34.450001,35.77,1125400.0
734058,2016-01-28,FMC,35.099998,34.619999,34.189999,35.259997999999996,669700.0
734557,2016-01-29,FMC,34.849998,35.720001,34.59,35.77,975200.0
735056,2016-02-01,FMC,35.25,35.669998,34.34,35.759997999999996,1101500.0
735555,2016-02-02,FMC,35.209998999999996,34.529999,34.310001,35.330002,1199000.0
736054,2016-02-03,FMC,35.009997999999996,36.080002,33.950001,36.09,896600.0
736553,2016-02-04,FMC,36.27,37.599998,36.240002000000004,39.240002000000004,1918000.0
737052,2016-02-05,FMC,37.470001,36.950001,36.779999,38.290001000000004,1029100.0
737551,2016-02-08,FMC,36.529999,34.950001,34.25,36.599998,1753000.0
738050,2016-02-09,FMC,34.549999,34.529999,33.84,35.119999,3426600.0
738549,2016-02-10,FMC,34.830002,34.209998999999996,34.16,35.759997999999996,1297500.0
739048,2016-02-11,FMC,33.52,33.529999,32.240002000000004,34.349998,2171000.0
739547,2016-02-12,FMC,33.52,35.040001000000004,32.919998,35.110001000000004,1225100.0
740046,2016-02-16,FMC,35.110001000000004,36.790001000000004,34.57,36.849998,1995100.0
740545,2016-02-17,FMC,37.25,37.860001000000004,37.110001000000004,38.59,1361600.0
741044,2016-02-18,FMC,38.09,37.09,36.560001,38.16,1224300.0
741543,2016-02-19,FMC,36.93,35.950001,35.860001000000004,36.93,686200.0
742042,2016-02-22,FMC,36.310001,37.830002,36.240002000000004,37.84,1290900.0
742541,2016-02-23,FMC,37.470001,36.639998999999996,36.41,38.119999,936200.0
743040,2016-02-24,FMC,36.040001000000004,36.990002000000004,35.68,37.139998999999996,684000.0
743539,2016-02-25,FMC,37.040001000000004,37.380001,36.25,37.400002,644000.0
744038,2016-02-26,FMC,37.75,38.060001,37.540001000000004,38.439999,940900.0
744537,2016-02-29,FMC,37.990002000000004,37.639998999999996,37.639998999999996,38.509997999999996,1344800.0
745036,2016-03-01,FMC,38.110001000000004,38.380001,37.82,38.509997999999996,943000.0
745535,2016-03-02,FMC,37.790001000000004,38.0,37.580002,38.41,1333000.0
746034,2016-03-03,FMC,37.779999,38.610001000000004,37.560001,38.720001,1376500.0
746533,2016-03-04,FMC,38.790001000000004,40.48,38.669998,41.849998,2103200.0
747032,2016-03-07,FMC,40.509997999999996,40.810001,40.310001,41.799999,1421000.0
747531,2016-03-08,FMC,40.369999,38.709998999999996,38.209998999999996,40.59,1531600.0
748030,2016-03-09,FMC,38.98,38.939999,38.919998,39.779999,1433900.0
748529,2016-03-10,FMC,39.099998,39.209998999999996,38.619999,39.799999,954000.0
749028,2016-03-11,FMC,39.799999,40.150002,39.799999,40.639998999999996,1204700.0
749527,2016-03-14,FMC,39.939999,40.07,39.650002,40.439999,923100.0
750026,2016-03-15,FMC,39.669998,39.119999,38.919998,39.84,710200.0
750525,2016-03-16,FMC,39.060001,40.18,39.009997999999996,40.259997999999996,660700.0
751024,2016-03-17,FMC,40.279999,41.310001,40.259997999999996,41.59,877100.0
751523,2016-03-18,FMC,41.549999,40.889998999999996,40.779999,41.93,1062100.0
752022,2016-03-21,FMC,40.91,41.32,40.900002,41.650002,753800.0
752521,2016-03-22,FMC,40.919998,41.73,40.869999,41.950001,1138600.0
753020,2016-03-23,FMC,41.439999,41.389998999999996,41.23,41.830002,1043500.0
753519,2016-03-24,FMC,41.009997999999996,40.549999,40.099998,41.259997999999996,1288400.0
754018,2016-03-28,FMC,40.610001000000004,40.849998,40.25,41.810001,1193500.0
754517,2016-03-29,FMC,40.439999,41.060001,39.740002000000004,41.09,867400.0
755016,2016-03-30,FMC,41.560001,41.279999,41.200001,42.029999,1373200.0
755515,2016-03-31,FMC,41.279999,40.369999,40.02,41.32,1086400.0
756014,2016-04-01,FMC,39.91,40.290001000000004,39.419998,40.349998,969300.0
756513,2016-04-04,FMC,40.099998,39.200001,38.900002,40.220001,1163900.0
757012,2016-04-05,FMC,38.82,38.16,38.099998,39.220001,1534300.0
757511,2016-04-06,FMC,38.040001000000004,37.869999,36.919998,38.299999,1545600.0
758010,2016-04-07,FMC,37.709998999999996,36.900002,36.720001,37.709998999999996,1414000.0
758509,2016-04-08,FMC,37.400002,37.48,37.169998,37.919998,1173700.0
759008,2016-04-11,FMC,37.73,37.389998999999996,37.209998999999996,38.0,1035600.0
759507,2016-04-12,FMC,37.529999,38.0,37.400002,38.18,787200.0
760006,2016-04-13,FMC,38.509997999999996,39.619999,38.389998999999996,39.650002,1094100.0
760505,2016-04-14,FMC,39.779999,39.52,39.02,39.849998,2376300.0
761004,2016-04-15,FMC,39.66,39.900002,39.43,40.18,1621300.0
761503,2016-04-18,FMC,39.849998,40.130001,39.529999,40.25,1333400.0
762002,2016-04-19,FMC,40.299999,41.810001,40.189999,41.810001,1803900.0
762501,2016-04-20,FMC,41.799999,42.799999,41.610001000000004,43.18,1639300.0
763000,2016-04-21,FMC,42.400002,42.799999,42.380001,43.91,2120600.0
763499,2016-04-22,FMC,43.0,42.950001,42.73,43.610001000000004,941900.0
763998,2016-04-25,FMC,42.810001,42.669998,42.52,43.380001,994600.0
764497,2016-04-26,FMC,42.759997999999996,43.27,42.669998,43.349998,962700.0
764996,2016-04-27,FMC,43.200001,44.099998,43.189999,44.34,1251600.0
765495,2016-04-28,FMC,43.52,43.52,43.279999,44.139998999999996,1122000.0
765994,2016-04-29,FMC,43.290001000000004,43.259997999999996,42.779999,43.599998,1563700.0
766493,2016-05-02,FMC,43.25,43.619999,42.740002000000004,43.639998999999996,1613900.0
766992,2016-05-03,FMC,43.619999,47.32,43.619999,47.419998,4237600.0
767491,2016-05-04,FMC,47.099998,47.439999,46.68,47.830002,2115500.0
767990,2016-05-05,FMC,47.919998,47.540001000000004,47.419998,48.459998999999996,1928800.0
768489,2016-05-06,FMC,47.490002000000004,48.0,47.360001000000004,48.189999,1406300.0
768988,2016-05-09,FMC,47.709998999999996,46.599998,46.560001,47.860001000000004,1413500.0
769487,2016-05-10,FMC,46.790001000000004,47.139998999999996,46.490002000000004,47.400002,2811200.0
769986,2016-05-11,FMC,47.150002,47.0,46.919998,47.490002000000004,1887000.0
770485,2016-05-12,FMC,48.060001,46.990002000000004,46.860001000000004,48.639998999999996,1970400.0
770984,2016-05-13,FMC,46.990002000000004,46.0,46.0,47.16,1275500.0
771483,2016-05-16,FMC,46.27,47.0,46.07,47.220001,1960900.0
771982,2016-05-17,FMC,46.939999,47.150002,46.860001000000004,47.900002,2359700.0
772481,2016-05-18,FMC,46.82,45.639998999999996,45.59,47.209998999999996,1884900.0
772980,2016-05-19,FMC,45.400002,45.709998999999996,44.900002,46.09,1977000.0
773479,2016-05-20,FMC,46.110001000000004,46.5,46.049999,47.029999,1626500.0
773978,2016-05-23,FMC,46.5,47.439999,46.400002,48.110001000000004,2307500.0
774477,2016-05-24,FMC,47.849998,47.330002,47.139998999999996,48.0,1867600.0
774976,2016-05-25,FMC,47.529999,48.380001,47.369999,48.810001,2346200.0
775475,2016-05-26,FMC,48.580002,47.849998,47.59,48.810001,1314000.0
775974,2016-05-27,FMC,47.790001000000004,48.119999,47.580002,48.240002000000004,841500.0
776473,2016-05-31,FMC,48.189999,47.490002000000004,47.470001,48.290001000000004,1069300.0
776972,2016-06-01,FMC,47.490002000000004,47.689999,46.240002000000004,47.709998999999996,1398500.0
777471,2016-06-02,FMC,47.490002000000004,48.009997999999996,47.02,48.029999,904200.0
777970,2016-06-03,FMC,48.099998,48.849998,47.98,49.0,1700400.0
778469,2016-06-06,FMC,49.049999,49.669998,48.860001000000004,50.0,1379400.0
778968,2016-06-07,FMC,49.740002000000004,49.73,49.349998,50.220001,1094300.0
779467,2016-06-08,FMC,50.040001000000004,50.450001,49.75,50.57,2674600.0
779966,2016-06-09,FMC,49.959998999999996,50.349998,49.509997999999996,50.5,1882900.0
780465,2016-06-10,FMC,49.599998,49.66,48.549999,49.799999,1260000.0
780964,2016-06-13,FMC,49.5,48.389998999999996,48.369999,50.02,1264900.0
781463,2016-06-14,FMC,48.150002,48.139998999999996,47.619999,48.66,927400.0
781962,2016-06-15,FMC,48.450001,48.580002,48.139998999999996,49.27,814300.0
782461,2016-06-16,FMC,48.139998999999996,49.0,47.439999,49.029999,889900.0
782960,2016-06-17,FMC,49.200001,48.290001000000004,48.220001,49.459998999999996,1795100.0
783459,2016-06-20,FMC,48.959998999999996,48.619999,48.560001,49.950001,1811600.0
783958,2016-06-21,FMC,48.619999,48.23,47.759997999999996,48.619999,1664200.0
784457,2016-06-22,FMC,48.48,48.73,48.419998,49.419998,1502400.0
784956,2016-06-23,FMC,49.220001,49.299999,48.959998999999996,49.610001000000004,1651600.0
785455,2016-06-24,FMC,47.52,45.119999,44.98,48.060001,1876600.0
785954,2016-06-27,FMC,44.689999,42.209998999999996,41.799999,44.689999,2400900.0
786453,2016-06-28,FMC,42.950001,43.759997999999996,42.610001000000004,43.84,1912100.0
786952,2016-06-29,FMC,44.439999,45.349998,44.27,45.580002,1342300.0
787451,2016-06-30,FMC,45.509997999999996,46.310001,44.75,46.310001,1327200.0
787950,2016-07-01,FMC,46.209998999999996,46.060001,45.880001,47.150002,1132200.0
788449,2016-07-05,FMC,45.740002000000004,44.700001,44.529999,45.740002000000004,1604200.0
788949,2016-07-06,FMC,44.459998999999996,44.16,43.259997999999996,44.560001,2541400.0
789449,2016-07-07,FMC,44.450001,44.799999,44.389998999999996,45.450001,768100.0
789949,2016-07-08,FMC,45.43,46.48,45.43,46.630001,1023300.0
790449,2016-07-11,FMC,46.700001,46.419998,46.400002,47.130001,761900.0
790949,2016-07-12,FMC,47.0,48.080002,47.0,48.439999,1248500.0
791449,2016-07-13,FMC,48.290001000000004,48.290001000000004,47.709998999999996,48.450001,1182700.0
791949,2016-07-14,FMC,48.919998,48.639998999999996,48.360001000000004,49.189999,1074300.0
792449,2016-07-15,FMC,48.740002000000004,48.860001000000004,48.43,49.119999,958400.0
792949,2016-07-18,FMC,48.66,48.98,47.959998999999996,49.02,728300.0
793449,2016-07-19,FMC,48.810001,48.419998,48.34,49.0,1176600.0
793949,2016-07-20,FMC,48.450001,48.68,48.099998,48.740002000000004,1517100.0
794449,2016-07-21,FMC,48.560001,47.990002000000004,47.700001,48.759997999999996,720300.0
794949,2016-07-22,FMC,47.860001000000004,48.130001,47.59,48.52,652800.0
795449,2016-07-25,FMC,48.119999,47.950001,47.68,48.330002,1088100.0
795949,2016-07-26,FMC,48.07,48.799999,47.950001,48.91,1187500.0
796449,2016-07-27,FMC,48.77,48.220001,47.75,49.009997999999996,818400.0
796949,2016-07-28,FMC,48.040001000000004,48.060001,47.459998999999996,48.34,659500.0
797449,2016-07-29,FMC,47.790001000000004,47.540001000000004,46.799999,47.790001000000004,1061400.0
797949,2016-08-01,FMC,47.490002000000004,47.259997999999996,46.599998,47.540001000000004,922500.0
798449,2016-08-02,FMC,47.25,46.650002,46.209998999999996,47.330002,1103100.0
798949,2016-08-03,FMC,46.490002000000004,48.200001,45.639998999999996,48.849998,2193600.0
799449,2016-08-04,FMC,48.150002,48.389998999999996,47.900002,48.57,1205200.0
799949,2016-08-05,FMC,48.790001000000004,48.25,48.200001,48.880001,930600.0
800449,2016-08-08,FMC,48.380001,48.450001,48.130001,48.759997999999996,663400.0
800949,2016-08-09,FMC,48.599998,47.919998,47.810001,48.669998,864100.0
801449,2016-08-10,FMC,48.16,47.880001,47.639998999999996,48.32,495100.0
801949,2016-08-11,FMC,48.02,48.349998,47.779999,48.48,754900.0
802449,2016-08-12,FMC,48.110001000000004,47.650002,47.5,48.43,1095100.0
802949,2016-08-15,FMC,47.950001,48.290001000000004,47.700001,48.580002,851400.0
803449,2016-08-16,FMC,48.43,47.529999,47.470001,48.689999,816100.0
803949,2016-08-17,FMC,47.52,47.0,46.470001,47.59,991000.0
804449,2016-08-18,FMC,47.09,47.549999,47.02,47.68,540400.0
804949,2016-08-19,FMC,47.25,47.810001,47.080002,47.91,767300.0
805449,2016-08-22,FMC,47.59,47.580002,47.290001000000004,47.830002,535500.0
805949,2016-08-23,FMC,48.049999,48.189999,48.009997999999996,48.5,529700.0
806449,2016-08-24,FMC,48.02,47.009997999999996,46.889998999999996,48.119999,601500.0
806949,2016-08-25,FMC,47.009997999999996,47.169998,47.0,47.52,608100.0
807449,2016-08-26,FMC,47.52,46.560001,46.380001,47.669998,958200.0
807949,2016-08-29,FMC,46.509997999999996,47.23,46.509997999999996,47.439999,1198800.0
808449,2016-08-30,FMC,47.240002000000004,47.400002,47.200001,48.200001,849500.0
808949,2016-08-31,FMC,47.150002,46.939999,46.32,47.150002,908300.0
809449,2016-09-01,FMC,47.0,46.700001,46.299999,47.139998999999996,695200.0
809949,2016-09-02,FMC,47.209998999999996,47.509997999999996,46.959998999999996,47.549999,750300.0
810449,2016-09-06,FMC,47.59,46.709998999999996,46.52,47.799999,522200.0
810949,2016-09-07,FMC,46.48,46.91,46.389998999999996,47.029999,595300.0
811449,2016-09-08,FMC,46.91,47.389998999999996,46.52,47.41,1072300.0
811949,2016-09-09,FMC,46.98,44.860001000000004,44.560001,47.23,1581100.0
812449,2016-09-12,FMC,44.529999,46.110001000000004,44.400002,46.169998,970900.0
812949,2016-09-13,FMC,45.439999,44.919998,44.639998999999996,45.880001,1235600.0
813449,2016-09-14,FMC,45.080002,46.5,44.810001,46.5,1894700.0
813949,2016-09-15,FMC,46.119999,47.43,46.029999,47.52,1735200.0
814449,2016-09-16,FMC,46.939999,47.790001000000004,46.939999,48.240002000000004,3597500.0
814949,2016-09-19,FMC,48.279999,47.779999,47.740002000000004,48.349998,1070800.0
815449,2016-09-20,FMC,48.099998,47.34,47.330002,48.259997999999996,808800.0
815949,2016-09-21,FMC,47.830002,48.580002,47.709998999999996,48.689999,745500.0
