,date,symbol,open,close,low,high,volume
637183,2015-04-21,GILD,101.41999799999999,105.199997,100.889999,105.709999,19722700.0
637677,2015-04-22,GILD,105.239998,104.18,103.83000200000001,105.41999799999999,8267300.0
638171,2015-04-23,GILD,104.639999,105.209999,104.010002,105.75,8071800.0
638665,2015-04-24,GILD,104.639999,103.699997,103.599998,105.68,9734400.0
639159,2015-04-27,GILD,104.18,102.940002,102.010002,104.529999,10829200.0
639653,2015-04-28,GILD,103.120003,103.720001,101.139999,103.83000200000001,9793700.0
640147,2015-04-29,GILD,103.120003,102.32,101.620003,103.900002,8932200.0
640641,2015-04-30,GILD,102.150002,100.510002,99.800003,102.699997,14009500.0
641135,2015-05-01,GILD,103.199997,105.010002,102.5,106.339996,22306500.0
641629,2015-05-04,GILD,105.650002,105.660004,105.220001,107.5,13215600.0
642123,2015-05-05,GILD,105.300003,102.989998,102.730003,105.730003,15046500.0
642617,2015-05-06,GILD,103.449997,102.269997,101.519997,103.83000200000001,10065200.0
643111,2015-05-07,GILD,102.16999799999999,101.790001,99.660004,102.349998,13878300.0
643605,2015-05-08,GILD,103.0,103.849998,102.879997,103.959999,9651700.0
644099,2015-05-11,GILD,104.190002,104.730003,104.0,105.360001,9956100.0
644593,2015-05-12,GILD,104.209999,105.559998,103.449997,106.150002,9552600.0
645087,2015-05-13,GILD,105.970001,106.389999,105.949997,107.43,10814500.0
645581,2015-05-14,GILD,107.269997,108.739998,106.660004,108.849998,12761300.0
646075,2015-05-15,GILD,109.050003,109.300003,108.290001,110.239998,13419600.0
646569,2015-05-18,GILD,109.589996,111.0,109.360001,111.33000200000001,13716000.0
647063,2015-05-19,GILD,111.120003,110.559998,110.050003,111.550003,8676900.0
647557,2015-05-20,GILD,110.089996,110.16999799999999,108.150002,110.910004,10335100.0
648051,2015-05-21,GILD,109.900002,111.220001,109.809998,111.470001,8374000.0
648545,2015-05-22,GILD,110.699997,111.709999,110.699997,112.660004,12079000.0
649039,2015-05-26,GILD,111.489998,109.769997,109.540001,111.529999,16006900.0
649533,2015-05-27,GILD,110.339996,112.459999,109.980003,112.599998,11722000.0
650027,2015-05-28,GILD,112.010002,112.849998,111.82,113.43,8252400.0
650521,2015-05-29,GILD,113.150002,112.269997,111.849998,113.370003,11343500.0
651015,2015-06-01,GILD,113.16999799999999,114.08000200000001,112.650002,114.760002,11417600.0
651509,2015-06-02,GILD,113.849998,113.940002,113.139999,114.199997,10189800.0
652003,2015-06-03,GILD,114.269997,114.650002,113.870003,114.93,7413400.0
652497,2015-06-04,GILD,113.900002,113.93,113.260002,114.58000200000001,8637600.0
652991,2015-06-05,GILD,113.82,113.959999,112.519997,114.279999,8435700.0
653485,2015-06-08,GILD,113.959999,113.699997,113.529999,114.769997,10742900.0
653979,2015-06-09,GILD,113.220001,114.75,113.150002,115.300003,9566700.0
654473,2015-06-10,GILD,115.019997,117.66999799999999,114.809998,117.93,11986000.0
654967,2015-06-11,GILD,118.08000200000001,119.129997,117.900002,119.699997,14474700.0
655461,2015-06-12,GILD,118.589996,117.660004,116.760002,118.75,9266000.0
655955,2015-06-15,GILD,116.720001,118.160004,116.400002,118.389999,9605800.0
656449,2015-06-16,GILD,118.269997,119.07,117.41999799999999,119.449997,8447800.0
656943,2015-06-17,GILD,119.089996,118.879997,117.860001,119.449997,12078300.0
657437,2015-06-18,GILD,119.18,121.209999,119.019997,121.779999,13653000.0
657931,2015-06-19,GILD,120.470001,119.800003,119.550003,121.0,21020000.0
658425,2015-06-22,GILD,120.769997,121.489998,120.559998,121.870003,8040700.0
658919,2015-06-23,GILD,121.82,122.209999,121.099998,122.400002,8429200.0
659413,2015-06-24,GILD,121.889999,122.010002,121.650002,123.370003,8354800.0
659908,2015-06-25,GILD,122.480003,120.230003,119.809998,122.610001,8575000.0
660403,2015-06-26,GILD,120.300003,119.5,118.889999,120.610001,9730800.0
660898,2015-06-29,GILD,117.879997,115.459999,115.300003,119.139999,12491100.0
661393,2015-06-30,GILD,117.290001,117.08000200000001,116.779999,118.300003,11345200.0
661888,2015-07-01,GILD,118.110001,116.010002,115.400002,118.599998,10248500.0
662383,2015-07-02,GILD,116.33000200000001,115.040001,114.910004,116.489998,8832000.0
662878,2015-07-06,GILD,114.459999,115.660004,114.120003,116.440002,13543300.0
663375,2015-07-07,GILD,115.949997,115.129997,113.129997,116.41999799999999,10183000.0
663872,2015-07-08,GILD,114.25,112.940002,112.410004,114.410004,9238800.0
664369,2015-07-09,GILD,114.400002,113.360001,113.33000200000001,114.75,9007800.0
664866,2015-07-10,GILD,114.879997,113.739998,113.199997,115.0,9703400.0
665363,2015-07-13,GILD,115.0,114.550003,114.309998,115.110001,9632800.0
665860,2015-07-14,GILD,115.220001,117.360001,114.870003,117.809998,11295900.0
666357,2015-07-15,GILD,119.059998,117.389999,117.209999,119.720001,10479200.0
666854,2015-07-16,GILD,118.33000200000001,118.849998,118.059998,119.400002,7514600.0
667351,2015-07-17,GILD,118.75,118.260002,117.220001,118.849998,8170100.0
667848,2015-07-20,GILD,118.800003,118.199997,117.839996,118.949997,7218700.0
668345,2015-07-21,GILD,118.209999,117.779999,116.91999799999999,118.980003,6489100.0
668842,2015-07-22,GILD,116.82,117.440002,116.559998,118.400002,6977100.0
669339,2015-07-23,GILD,117.860001,117.660004,117.41999799999999,118.599998,6110300.0
669836,2015-07-24,GILD,116.139999,112.83000200000001,112.660004,117.150002,15067600.0
670333,2015-07-27,GILD,112.629997,110.540001,108.0,112.879997,14883600.0
670830,2015-07-28,GILD,112.519997,113.07,110.739998,113.400002,16439700.0
671327,2015-07-29,GILD,118.379997,115.709999,115.110001,119.459999,23144800.0
671824,2015-07-30,GILD,116.110001,117.900002,114.75,118.25,11977200.0
672321,2015-07-31,GILD,118.970001,117.860001,117.120003,119.0,9217900.0
672818,2015-08-03,GILD,118.5,119.599998,118.18,120.16999799999999,11660000.0
673315,2015-08-04,GILD,119.599998,118.870003,118.559998,120.370003,7876400.0
673812,2015-08-05,GILD,119.699997,118.660004,118.379997,120.07,8071000.0
674309,2015-08-06,GILD,119.449997,115.300003,114.809998,119.489998,10755300.0
674806,2015-08-07,GILD,115.279999,114.440002,113.129997,115.300003,9670200.0
675303,2015-08-10,GILD,115.730003,116.58000200000001,115.510002,117.120003,7776200.0
675800,2015-08-11,GILD,115.120003,115.610001,114.68,116.849998,6567700.0
676297,2015-08-12,GILD,114.849998,116.25,113.550003,116.459999,6999600.0
676794,2015-08-13,GILD,116.25,115.199997,115.18,116.709999,6337400.0
677291,2015-08-14,GILD,114.660004,115.599998,114.550003,115.870003,5533400.0
677788,2015-08-17,GILD,115.08000200000001,116.41999799999999,115.010002,116.889999,7126700.0
678285,2015-08-18,GILD,116.529999,117.059998,115.989998,117.699997,5934000.0
678782,2015-08-19,GILD,116.650002,116.209999,115.400002,117.199997,7504800.0
679279,2015-08-20,GILD,114.860001,112.389999,112.349998,116.089996,9200200.0
679776,2015-08-21,GILD,110.540001,105.33000200000001,105.33000200000001,111.220001,22739400.0
680273,2015-08-24,GILD,97.309998,100.660004,86.0,101.0,25731800.0
680770,2015-08-25,GILD,105.43,102.559998,102.559998,107.900002,18482500.0
681267,2015-08-26,GILD,105.91999799999999,106.959999,102.459999,107.099998,15627600.0
681764,2015-08-27,GILD,108.43,107.989998,105.66999799999999,109.599998,14610300.0
682261,2015-08-28,GILD,106.959999,107.779999,106.779999,108.790001,10755900.0
682758,2015-08-31,GILD,107.41999799999999,105.07,104.629997,108.33000200000001,11736900.0
683255,2015-09-01,GILD,102.220001,101.489998,101.0,104.639999,13548000.0
683752,2015-09-02,GILD,103.440002,104.269997,101.019997,104.300003,11509300.0
684249,2015-09-03,GILD,104.91999799999999,101.910004,101.690002,105.0,9928100.0
684746,2015-09-04,GILD,101.029999,102.059998,100.550003,103.239998,10336500.0
685243,2015-09-08,GILD,103.839996,104.900002,102.910004,104.949997,9992600.0
685740,2015-09-09,GILD,106.199997,103.82,103.540001,106.449997,7896500.0
686237,2015-09-10,GILD,104.0,107.25,103.870003,108.5,10368500.0
686734,2015-09-11,GILD,106.860001,109.629997,106.25,109.690002,9387600.0
687231,2015-09-14,GILD,109.470001,109.349998,108.400002,109.629997,7505800.0
687728,2015-09-15,GILD,109.459999,111.050003,108.849998,111.809998,7944100.0
688225,2015-09-16,GILD,110.720001,111.029999,109.480003,111.75,8116000.0
688722,2015-09-17,GILD,110.879997,111.610001,109.75,113.309998,9858400.0
689219,2015-09-18,GILD,109.620003,108.440002,108.209999,110.870003,13156900.0
689716,2015-09-21,GILD,109.120003,105.739998,104.589996,109.370003,15141600.0
690213,2015-09-22,GILD,103.989998,106.510002,102.860001,107.040001,14843500.0
690710,2015-09-23,GILD,106.470001,105.489998,104.699997,106.849998,7973100.0
691207,2015-09-24,GILD,104.389999,102.510002,101.510002,105.150002,13464100.0
691704,2015-09-25,GILD,104.029999,100.139999,99.190002,104.190002,15998900.0
692201,2015-09-28,GILD,99.059998,94.800003,94.57,99.260002,23907400.0
692698,2015-09-29,GILD,95.08000200000001,96.0,93.190002,97.739998,18416500.0
693195,2015-09-30,GILD,98.440002,98.190002,96.91999799999999,99.720001,15811800.0
693692,2015-10-01,GILD,98.540001,98.269997,96.349998,98.790001,13403600.0
694189,2015-10-02,GILD,95.540001,98.279999,94.370003,98.309998,19143500.0
694686,2015-10-05,GILD,99.989998,99.260002,97.660004,101.300003,14536000.0
695183,2015-10-06,GILD,98.82,97.540001,95.050003,98.900002,14962000.0
695680,2015-10-07,GILD,97.989998,100.269997,97.5,100.790001,12457700.0
696177,2015-10-08,GILD,100.029999,100.809998,98.07,101.160004,11833100.0
696674,2015-10-09,GILD,101.269997,100.650002,99.449997,101.800003,8622200.0
697171,2015-10-12,GILD,101.08000200000001,99.510002,99.379997,101.220001,8863800.0
697668,2015-10-13,GILD,98.910004,98.190002,98.0,99.82,9411200.0
698165,2015-10-14,GILD,98.370003,98.389999,98.110001,99.940002,9575800.0
698662,2015-10-15,GILD,98.089996,101.639999,97.599998,101.690002,9462400.0
699159,2015-10-16,GILD,101.949997,102.83000200000001,101.510002,103.370003,9894200.0
699656,2015-10-19,GILD,102.639999,103.610001,101.839996,103.839996,7636900.0
700154,2015-10-20,GILD,103.43,101.660004,101.129997,103.949997,10164800.0
700652,2015-10-21,GILD,102.790001,101.730003,99.370003,102.91999799999999,9837500.0
701150,2015-10-22,GILD,102.0,107.599998,100.400002,109.41999799999999,24746600.0
701648,2015-10-23,GILD,108.459999,107.989998,105.5,109.650002,15001300.0
702146,2015-10-26,GILD,108.650002,108.629997,107.440002,110.360001,10906500.0
702644,2015-10-27,GILD,109.389999,110.959999,108.690002,111.110001,15787000.0
703142,2015-10-28,GILD,109.0,108.129997,105.940002,109.209999,17795600.0
703640,2015-10-29,GILD,108.18,109.209999,107.690002,110.769997,10783300.0
704138,2015-10-30,GILD,109.519997,108.129997,108.08000200000001,109.860001,8545000.0
704636,2015-11-02,GILD,108.760002,109.599998,108.32,109.949997,8362000.0
705134,2015-11-03,GILD,109.400002,109.099998,108.32,109.540001,7458600.0
705632,2015-11-04,GILD,109.599998,108.980003,107.300003,109.730003,8081800.0
706130,2015-11-05,GILD,108.33000200000001,107.83000200000001,106.050003,108.389999,10182100.0
706628,2015-11-06,GILD,107.0,108.339996,106.360001,108.339996,8565900.0
707126,2015-11-09,GILD,108.0,108.110001,107.08000200000001,108.529999,8142200.0
707624,2015-11-10,GILD,108.099998,108.849998,107.940002,109.370003,8571300.0
708122,2015-11-11,GILD,108.910004,107.190002,107.029999,109.230003,6056800.0
708620,2015-11-12,GILD,106.940002,104.230003,104.160004,107.099998,8010900.0
709118,2015-11-13,GILD,104.089996,102.57,102.120003,104.18,10848400.0
709617,2015-11-16,GILD,102.900002,103.809998,101.639999,104.0,7344200.0
710116,2015-11-17,GILD,104.449997,104.529999,103.5,104.889999,6921800.0
710615,2015-11-18,GILD,104.489998,108.129997,104.449997,108.220001,8246800.0
711114,2015-11-19,GILD,108.0,106.510002,106.209999,108.050003,7019600.0
711613,2015-11-20,GILD,107.339996,106.540001,106.41999799999999,107.970001,7113200.0
712112,2015-11-23,GILD,106.699997,106.360001,105.93,107.650002,5481700.0
712611,2015-11-24,GILD,105.75,106.57,105.5,106.800003,6547100.0
713110,2015-11-25,GILD,106.57,107.779999,106.309998,108.07,5720500.0
713609,2015-11-27,GILD,108.139999,108.0,107.620003,108.629997,2749200.0
714108,2015-11-30,GILD,108.209999,105.959999,105.690002,108.309998,9837800.0
714607,2015-12-01,GILD,106.349998,105.849998,104.650002,107.379997,10659500.0
715106,2015-12-02,GILD,105.0,104.440002,104.300003,105.57,8850500.0
715605,2015-12-03,GILD,104.32,101.379997,100.5,104.589996,13772400.0
716104,2015-12-04,GILD,101.440002,104.07,101.25,104.160004,8738300.0
716603,2015-12-07,GILD,104.110001,102.910004,102.25,104.150002,5956100.0
717102,2015-12-08,GILD,102.07,103.529999,101.730003,104.07,6675600.0
717601,2015-12-09,GILD,103.25,101.949997,101.5,104.33000200000001,7534900.0
718100,2015-12-10,GILD,102.449997,102.620003,101.559998,103.059998,7653300.0
718599,2015-12-11,GILD,101.349998,100.029999,99.66999799999999,102.470001,9518900.0
719098,2015-12-14,GILD,99.970001,100.489998,98.660004,100.93,10251300.0
719597,2015-12-15,GILD,101.739998,101.970001,101.440002,103.0,11678500.0
720096,2015-12-16,GILD,103.18,103.339996,101.639999,103.489998,10950300.0
720595,2015-12-17,GILD,104.25,102.360001,102.33000200000001,104.790001,7614400.0
721094,2015-12-18,GILD,101.68,101.599998,100.91999799999999,101.989998,15768500.0
721593,2015-12-21,GILD,102.209999,102.629997,101.629997,103.260002,8306500.0
722092,2015-12-22,GILD,102.989998,102.860001,102.489998,103.540001,7151200.0
722591,2015-12-23,GILD,103.589996,103.139999,102.690002,103.589996,7279900.0
723090,2015-12-24,GILD,103.349998,103.58000200000001,103.150002,103.900002,2656900.0
723589,2015-12-28,GILD,103.0,101.68,101.510002,103.309998,5270900.0
724088,2015-12-29,GILD,102.25,103.360001,101.57,103.550003,7647300.0
724587,2015-12-30,GILD,102.839996,102.160004,102.029999,103.050003,4876300.0
725086,2015-12-31,GILD,102.360001,101.190002,101.16999799999999,102.41999799999999,6245200.0
725585,2016-01-04,GILD,99.769997,98.010002,97.010002,100.0,14904400.0
726084,2016-01-05,GILD,99.690002,99.260002,98.699997,99.849998,9260800.0
726583,2016-01-06,GILD,97.57,100.300003,97.519997,100.68,12540700.0
727082,2016-01-07,GILD,98.059998,96.25,96.029999,99.0,12944600.0
727581,2016-01-08,GILD,96.900002,96.449997,96.410004,97.989998,11976000.0
728080,2016-01-11,GILD,97.220001,96.5,94.290001,97.220001,12322500.0
728579,2016-01-12,GILD,96.900002,97.099998,95.209999,98.489998,9830100.0
729078,2016-01-13,GILD,97.25,92.540001,92.120003,98.029999,12135700.0
729577,2016-01-14,GILD,92.720001,93.019997,90.790001,94.879997,16303200.0
730076,2016-01-15,GILD,90.370003,91.839996,89.68,92.779999,18108300.0
730575,2016-01-19,GILD,93.139999,89.900002,88.849998,93.220001,14373700.0
731074,2016-01-20,GILD,88.0,90.550003,86.279999,91.83000200000001,19676300.0
731573,2016-01-21,GILD,90.370003,88.870003,88.709999,90.599998,12158300.0
732072,2016-01-22,GILD,90.400002,91.83000200000001,89.709999,92.07,9160700.0
732571,2016-01-25,GILD,91.529999,90.610001,90.43,93.540001,10188400.0
733070,2016-01-26,GILD,90.720001,92.209999,90.25,92.83000200000001,6889200.0
733569,2016-01-27,GILD,91.839996,89.629997,89.0,92.099998,12520300.0
734068,2016-01-28,GILD,90.0,87.529999,86.860001,90.220001,14168300.0
734567,2016-01-29,GILD,84.279999,83.0,82.33000200000001,85.300003,37029000.0
735066,2016-02-01,GILD,82.32,84.050003,82.279999,84.519997,17943600.0
735565,2016-02-02,GILD,84.18,82.709999,81.889999,84.220001,16895600.0
736064,2016-02-03,GILD,84.910004,86.389999,83.870003,86.989998,24497700.0
736563,2016-02-04,GILD,86.019997,86.68,85.610001,87.449997,14538700.0
737062,2016-02-05,GILD,86.68,85.139999,84.449997,88.019997,15732800.0
737561,2016-02-08,GILD,84.190002,85.260002,83.860001,86.650002,19111300.0
738060,2016-02-09,GILD,84.199997,87.25,84.099998,88.480003,14322700.0
738559,2016-02-10,GILD,88.690002,87.800003,87.540001,89.849998,13462300.0
739058,2016-02-11,GILD,86.5,87.360001,86.010002,88.449997,13013400.0
739557,2016-02-12,GILD,88.660004,89.440002,86.68,89.879997,11311700.0
740056,2016-02-16,GILD,90.720001,91.150002,89.889999,91.279999,12278000.0
740555,2016-02-17,GILD,91.089996,89.360001,88.660004,91.5,22772800.0
741054,2016-02-18,GILD,89.599998,88.989998,88.93,90.949997,11427500.0
741553,2016-02-19,GILD,88.199997,87.440002,87.120003,88.980003,12897800.0
742052,2016-02-22,GILD,88.349998,89.099998,88.050003,89.5,9749400.0
742551,2016-02-23,GILD,89.099998,88.349998,87.900002,89.400002,8394500.0
743050,2016-02-24,GILD,87.410004,89.360001,86.790001,89.540001,8338400.0
743549,2016-02-25,GILD,90.0,90.160004,89.550003,90.489998,9171500.0
744048,2016-02-26,GILD,90.610001,88.099998,87.889999,90.91999799999999,13349700.0
744547,2016-02-29,GILD,87.870003,87.25,87.25,89.139999,12732500.0
745046,2016-03-01,GILD,87.900002,89.690002,87.300003,89.720001,11746100.0
745545,2016-03-02,GILD,89.599998,88.800003,87.959999,89.68,10557200.0
746044,2016-03-03,GILD,89.129997,87.83000200000001,87.480003,89.309998,12374600.0
746543,2016-03-04,GILD,88.300003,87.209999,86.849998,89.099998,21201900.0
747042,2016-03-07,GILD,87.110001,89.650002,86.879997,90.040001,13100600.0
747541,2016-03-08,GILD,89.650002,88.660004,88.349998,90.400002,11056800.0
748040,2016-03-09,GILD,88.940002,87.83000200000001,87.43,89.25,10428100.0
748539,2016-03-10,GILD,88.300003,88.639999,87.82,89.900002,10884500.0
749038,2016-03-11,GILD,89.970001,89.650002,88.800003,89.980003,10581000.0
749537,2016-03-14,GILD,90.0,90.459999,89.339996,91.209999,11004900.0
750036,2016-03-15,GILD,89.91999799999999,89.440002,89.029999,90.07,10265100.0
750535,2016-03-16,GILD,88.959999,90.279999,88.910004,90.879997,8860200.0
751034,2016-03-17,GILD,89.790001,89.529999,88.809998,90.370003,10549300.0
751533,2016-03-18,GILD,90.019997,90.269997,89.540001,90.730003,16824300.0
752032,2016-03-21,GILD,90.0,92.66999799999999,90.0,93.010002,9816900.0
752531,2016-03-22,GILD,92.139999,93.720001,92.050003,93.959999,9830800.0
753030,2016-03-23,GILD,90.959999,90.08000200000001,89.970001,92.220001,13891900.0
753529,2016-03-24,GILD,89.610001,91.32,89.440002,92.82,14396500.0
754028,2016-03-28,GILD,92.07,92.459999,91.940002,94.309998,9606800.0
754527,2016-03-29,GILD,92.190002,92.199997,90.610001,92.239998,8664500.0
755026,2016-03-30,GILD,92.470001,91.970001,91.559998,93.57,8125200.0
755525,2016-03-31,GILD,91.900002,91.860001,91.540001,92.75,13656300.0
756024,2016-04-01,GILD,91.339996,94.120003,91.040001,94.379997,11423000.0
756523,2016-04-04,GILD,94.349998,94.239998,93.75,95.0,8804800.0
757022,2016-04-05,GILD,93.550003,95.57,93.5,96.690002,11808600.0
757521,2016-04-06,GILD,95.489998,97.440002,95.480003,97.5,11118800.0
758020,2016-04-07,GILD,97.209999,95.57,95.089996,97.629997,13333100.0
758519,2016-04-08,GILD,96.209999,96.089996,95.58000200000001,97.449997,9722900.0
759018,2016-04-11,GILD,96.410004,95.83000200000001,95.739998,97.050003,8796300.0
759517,2016-04-12,GILD,96.0,97.239998,95.5,97.400002,9224800.0
760016,2016-04-13,GILD,97.839996,97.190002,96.650002,97.970001,9299000.0
760515,2016-04-14,GILD,97.010002,98.190002,96.900002,98.769997,8743400.0
761014,2016-04-15,GILD,98.529999,98.290001,97.620003,98.980003,8910600.0
761513,2016-04-18,GILD,98.16999799999999,99.199997,98.110001,99.730003,8067800.0
762012,2016-04-19,GILD,99.760002,99.440002,99.239998,100.730003,9811700.0
762511,2016-04-20,GILD,99.349998,100.110001,99.349998,100.959999,8864100.0
763010,2016-04-21,GILD,99.900002,101.739998,99.900002,101.839996,9038200.0
763509,2016-04-22,GILD,101.559998,101.93,100.5,102.449997,10301900.0
764008,2016-04-25,GILD,101.839996,102.290001,101.5,102.379997,8292300.0
764507,2016-04-26,GILD,102.019997,101.33000200000001,101.010002,103.099998,9342600.0
765006,2016-04-27,GILD,101.300003,100.720001,100.150002,101.779999,8585800.0
765505,2016-04-28,GILD,100.410004,97.0,96.800003,100.75,15680300.0
766004,2016-04-29,GILD,91.190002,88.209999,87.800003,92.529999,33629200.0
766503,2016-05-02,GILD,88.699997,89.0,86.75,89.449997,13524000.0
767002,2016-05-03,GILD,88.66999799999999,87.16999799999999,87.0,89.120003,9881800.0
767501,2016-05-04,GILD,86.660004,85.599998,85.410004,86.989998,12187800.0
768000,2016-05-05,GILD,86.349998,85.860001,85.199997,86.400002,8035800.0
768499,2016-05-06,GILD,85.66999799999999,84.68,84.040001,85.839996,9271300.0
768998,2016-05-09,GILD,84.989998,85.66999799999999,84.699997,86.459999,8469000.0
769497,2016-05-10,GILD,86.410004,86.18,84.889999,86.480003,6840000.0
769996,2016-05-11,GILD,86.389999,83.900002,83.809998,86.400002,8445700.0
770495,2016-05-12,GILD,84.099998,82.760002,81.699997,84.300003,12095700.0
770994,2016-05-13,GILD,82.660004,82.699997,82.410004,83.870003,8332900.0
771493,2016-05-16,GILD,82.699997,83.610001,82.5,83.83000200000001,6508100.0
771992,2016-05-17,GILD,83.5,82.760002,82.449997,83.739998,8379200.0
772491,2016-05-18,GILD,82.739998,82.879997,82.33000200000001,83.440002,7498300.0
772990,2016-05-19,GILD,82.309998,82.139999,81.279999,82.589996,9272400.0
773489,2016-05-20,GILD,82.16999799999999,82.639999,82.07,83.08000200000001,7953000.0
773988,2016-05-23,GILD,83.019997,83.33000200000001,82.25,84.029999,7782700.0
774487,2016-05-24,GILD,83.779999,86.220001,83.709999,86.440002,13171300.0
774986,2016-05-25,GILD,86.800003,86.510002,85.699997,87.0,11621400.0
775485,2016-05-26,GILD,86.440002,85.290001,85.050003,86.5,8126000.0
775984,2016-05-27,GILD,85.82,85.82,85.199997,86.019997,6125900.0
776483,2016-05-31,GILD,86.400002,87.059998,86.050003,87.230003,12517800.0
776982,2016-06-01,GILD,87.230003,86.58000200000001,86.309998,87.300003,7451800.0
777481,2016-06-02,GILD,86.690002,86.720001,85.860001,87.07,7281100.0
777980,2016-06-03,GILD,86.849998,86.150002,85.550003,86.980003,7443800.0
778479,2016-06-06,GILD,86.16999799999999,87.599998,86.099998,87.870003,8596700.0
778978,2016-06-07,GILD,87.540001,87.5,86.900002,88.239998,7923800.0
779477,2016-06-08,GILD,87.519997,87.41999799999999,86.82,88.089996,7331600.0
779976,2016-06-09,GILD,86.91999799999999,85.769997,85.650002,87.25,8083700.0
780475,2016-06-10,GILD,84.980003,84.449997,84.08000200000001,85.16999799999999,8075200.0
780974,2016-06-13,GILD,84.029999,83.980003,83.900002,84.809998,8194100.0
781473,2016-06-14,GILD,83.5,83.57,82.769997,84.559998,7488700.0
781972,2016-06-15,GILD,84.050003,83.040001,82.970001,84.440002,7416100.0
782471,2016-06-16,GILD,82.779999,83.510002,82.230003,83.699997,6172200.0
782970,2016-06-17,GILD,83.68,82.650002,82.529999,84.16999799999999,15951300.0
783469,2016-06-20,GILD,83.260002,82.989998,82.900002,84.120003,6951800.0
783968,2016-06-21,GILD,83.349998,81.790001,81.43,83.440002,8412000.0
784467,2016-06-22,GILD,81.559998,82.449997,81.559998,83.790001,10069600.0
784966,2016-06-23,GILD,83.290001,83.370003,82.540001,83.58000200000001,5844000.0
785465,2016-06-24,GILD,81.16999799999999,80.470001,80.220001,82.25,12438000.0
785964,2016-06-27,GILD,79.900002,78.25,77.91999799999999,80.470001,11724000.0
786463,2016-06-28,GILD,79.66999799999999,82.309998,79.449997,82.41999799999999,14751000.0
786962,2016-06-29,GILD,83.389999,82.269997,81.75,83.459999,10452600.0
787461,2016-06-30,GILD,82.269997,83.41999799999999,81.529999,83.41999799999999,9706500.0
787960,2016-07-01,GILD,83.150002,84.860001,82.75,85.300003,8336300.0
788459,2016-07-05,GILD,84.68,83.889999,83.510002,85.160004,7621700.0
788959,2016-07-06,GILD,83.639999,85.730003,83.33000200000001,85.910004,9683800.0
789459,2016-07-07,GILD,85.900002,85.470001,84.769997,86.260002,6764500.0
789959,2016-07-08,GILD,85.959999,86.550003,85.730003,86.940002,7628800.0
790459,2016-07-11,GILD,86.559998,86.25,86.089996,87.230003,7453900.0
790959,2016-07-12,GILD,86.82,86.629997,86.480003,87.309998,7857700.0
791459,2016-07-13,GILD,86.709999,85.75,85.720001,87.08000200000001,8334400.0
791959,2016-07-14,GILD,86.43,85.540001,85.269997,86.510002,8104400.0
792459,2016-07-15,GILD,85.66999799999999,86.66999799999999,85.540001,87.959999,11483300.0
792959,2016-07-18,GILD,86.940002,86.93,86.470001,87.339996,6788300.0
793459,2016-07-19,GILD,86.5,85.440002,85.279999,86.959999,9832800.0
793959,2016-07-20,GILD,85.459999,86.660004,85.099998,87.120003,9055900.0
794459,2016-07-21,GILD,87.160004,87.239998,86.300003,87.83000200000001,9453400.0
794959,2016-07-22,GILD,87.32,86.550003,86.32,87.440002,7374700.0
795459,2016-07-25,GILD,86.57,88.550003,86.279999,88.849998,15718500.0
795959,2016-07-26,GILD,84.050003,81.050003,80.510002,84.150002,47371900.0
796459,2016-07-27,GILD,81.339996,81.790001,81.059998,81.980003,14103800.0
796959,2016-07-28,GILD,81.949997,81.239998,80.620003,81.980003,13011000.0
797459,2016-07-29,GILD,80.599998,79.470001,79.370003,80.839996,19465700.0
797959,2016-08-01,GILD,79.809998,80.459999,79.510002,81.209999,14758000.0
798459,2016-08-02,GILD,80.980003,79.57,79.449997,81.190002,13408200.0
798959,2016-08-03,GILD,79.720001,80.089996,79.110001,80.16999799999999,10868100.0
799459,2016-08-04,GILD,80.209999,79.769997,79.550003,80.629997,9738300.0
799959,2016-08-05,GILD,80.199997,80.410004,79.860001,80.660004,10692300.0
800459,2016-08-08,GILD,80.459999,79.739998,79.010002,80.790001,9511600.0
800959,2016-08-09,GILD,79.860001,79.33000200000001,79.010002,79.900002,9578200.0
801459,2016-08-10,GILD,79.43,78.900002,78.449997,79.589996,12022200.0
801959,2016-08-11,GILD,79.150002,79.57,78.800003,79.980003,8454700.0
802459,2016-08-12,GILD,79.339996,79.660004,78.870003,79.769997,8434000.0
802959,2016-08-15,GILD,79.879997,79.650002,79.43,80.089996,7464800.0
803459,2016-08-16,GILD,79.57,79.25,79.239998,79.800003,7969900.0
803959,2016-08-17,GILD,79.459999,80.699997,79.300003,80.870003,10583800.0
804459,2016-08-18,GILD,80.870003,80.589996,80.18,81.269997,8994400.0
804959,2016-08-19,GILD,80.559998,81.0,80.230003,81.18,8227900.0
805459,2016-08-22,GILD,80.889999,80.91999799999999,80.599998,81.529999,7522000.0
805959,2016-08-23,GILD,81.459999,81.470001,81.019997,81.639999,8279400.0
806459,2016-08-24,GILD,81.470001,80.5,80.18,82.099998,9699600.0
806959,2016-08-25,GILD,80.449997,80.08000200000001,79.300003,81.0,9220100.0
807459,2016-08-26,GILD,80.110001,79.769997,79.269997,80.33000200000001,8928000.0
807959,2016-08-29,GILD,79.650002,78.16999799999999,77.629997,79.699997,15383500.0
808459,2016-08-30,GILD,78.050003,77.91999799999999,77.660004,78.389999,9174200.0
808959,2016-08-31,GILD,77.739998,78.379997,77.58000200000001,78.599998,9758500.0
809459,2016-09-01,GILD,78.43,77.41999799999999,76.940002,78.459999,12403900.0
