,date,symbol,open,close,low,high,volume
544078,2014-07-18,YUM,55.4493191948,55.6578001438,55.3918051761,56.4126520489,6984500.0
544568,2014-07-21,YUM,54.9460841121,53.292595974099996,53.2710280374,54.9460841121,11790500.0
545058,2014-07-22,YUM,53.630483105699994,53.803021567200005,53.4148116463,54.0258799425,6214400.0
545548,2014-07-23,YUM,54.2271739755,53.7095614665,53.7023745507,54.2990661394,8027200.0
546038,2014-07-24,YUM,53.91804601,53.084111430600004,53.005033069700005,53.91804601,8249300.0
546528,2014-07-25,YUM,53.1200575126,53.2278950395,53.1200575126,53.4867030913,4434000.0
547018,2014-07-28,YUM,53.3357325665,53.3141646297,53.0481696621,53.4867030913,4714100.0
547508,2014-07-29,YUM,53.537026599499995,53.0625470884,53.0625470884,53.9755564342,5170600.0
547998,2014-07-30,YUM,53.1488166786,52.480229331400004,52.3364500359,53.2422724658,7335700.0
548488,2014-07-31,YUM,49.381741912299994,49.892163191899996,48.950394680100004,49.9496779295,24729300.0
548978,2014-08-01,YUM,49.94248670020001,50.6542063264,49.928109273900006,50.7548533429,9857500.0
549468,2014-08-04,YUM,50.718907260900004,50.4529122933,50.438534867,51.085549245100005,6494400.0
549958,2014-08-05,YUM,50.7260984903,50.0287562904,50.007191948199996,50.7260984903,8544200.0
550448,2014-08-06,YUM,50.3882113587,50.3235104241,50.0359468008,50.711720345100005,4252800.0
550938,2014-08-07,YUM,50.6398289,50.1222163911,50.007191948199996,50.7332854062,4811700.0
551428,2014-08-08,YUM,50.2372408339,50.3019417685,49.8777857656,50.531991373100006,3244400.0
551918,2014-08-11,YUM,50.366643421999996,50.352265276800004,50.251618260200004,50.553559309799994,3392000.0
552408,2014-08-12,YUM,50.4457217829,50.3450747663,50.280373831800006,50.524804457200005,2731800.0
552898,2014-08-13,YUM,50.611074047399995,50.6685837527,50.3810208483,50.977716031599996,2707200.0
553388,2014-08-14,YUM,51.286843278199996,51.0783630481,50.6182609633,51.286843278199996,4539700.0
553878,2014-08-15,YUM,51.3946815241,51.3874902947,51.25808842560001,51.6678670021,5144300.0
554368,2014-08-18,YUM,51.675053918,51.86197052479999,51.495328540600006,52.250180445699996,4659600.0
554858,2014-08-19,YUM,52.1135873472,52.1135873472,51.6319209202,52.2717491013,6339500.0
555348,2014-08-20,YUM,52.1135873472,52.4442875629,52.1064004313,52.818116463,6335000.0
555838,2014-08-21,YUM,52.6311998562,51.9626168224,51.7972688713,52.6311998562,5315700.0
556328,2014-08-22,YUM,52.02013156,52.0560769231,51.768514018699996,52.1423465133,3634100.0
556818,2014-08-25,YUM,52.30050395399999,52.314881380299994,52.1567239396,52.559312005699994,3093200.0
557308,2014-08-26,YUM,52.5233659238,52.487420560699995,52.120778576499994,52.6168224299,4796900.0
557798,2014-08-27,YUM,52.5233659238,51.9913759885,51.7972688713,52.588067577299995,2759200.0
558288,2014-08-28,YUM,51.7613235082,51.984185478,51.560029475200004,52.1711020848,3040200.0
558778,2014-08-29,YUM,52.120778576499994,52.0704550683,51.8188375269,52.2214255931,2998300.0
559268,2014-09-02,YUM,51.7613235082,51.3443580158,50.8411229331,52.02013156,5995100.0
559758,2014-09-03,YUM,51.473759885,51.3874902947,51.200578001400004,51.8332149532,3645700.0
560248,2014-09-04,YUM,50.244427749799996,51.531273903599995,50.0575154565,51.6534895758,10706800.0
560738,2014-09-05,YUM,51.4881373113,52.02013156,51.272465851899995,52.0273184759,4328200.0
561228,2014-09-08,YUM,51.9698080517,52.0057541337,51.7038130841,52.0992099209,2432200.0
561718,2014-09-09,YUM,52.0992099209,51.8116470165,51.689431344300004,52.1064004313,3635100.0
562208,2014-09-10,YUM,51.746945363,52.1854795111,51.682244428400004,52.2789360172,2867800.0
562698,2014-09-11,YUM,52.2070474479,52.1854795111,51.94105248020001,52.724659956800004,3105800.0
563188,2014-09-12,YUM,51.9913759885,51.4593824586,51.2365197699,52.0704550683,3497900.0
563678,2014-09-15,YUM,51.3227893601,51.5744069015,51.3227893601,51.7397548526,2466400.0
564168,2014-09-16,YUM,51.7253774263,51.754136592399995,51.4234363767,51.9769949676,2684900.0
564658,2014-09-17,YUM,51.905107117200004,52.063263838900006,51.6606764917,52.386773544200004,3296800.0
565148,2014-09-18,YUM,52.307694464399994,52.2214255931,51.9698080517,52.3436405463,1837400.0
565638,2014-09-19,YUM,52.4442875629,52.4658519051,52.228612508999994,52.731846872700004,4313500.0
566128,2014-09-22,YUM,52.242993529799996,52.0129403307,51.7397548526,52.2573709561,2054800.0
566618,2014-09-23,YUM,51.998562904399996,51.5815974119,51.538460819499996,52.120778576499994,2065400.0
567108,2014-09-24,YUM,51.6319209202,52.0704550683,51.4306268871,52.1998569374,2416700.0
567598,2014-09-25,YUM,52.1423465133,51.4306268871,51.3371667865,52.2717491013,3205800.0
568088,2014-09-26,YUM,51.4809503954,52.0057541337,51.3587354421,52.1782890007,1971200.0
568578,2014-09-29,YUM,51.6606764917,52.235803019399995,51.437813803000004,52.4370970525,2893000.0
569068,2014-09-30,YUM,52.3292595255,51.746945363,51.6678670021,52.4514744788,4363000.0
569558,2014-10-01,YUM,51.711000000000006,51.4090589504,51.1143084112,52.0057541337,4238100.0
570048,2014-10-02,YUM,51.437813803000004,51.416249460799996,51.0783630481,51.7613235082,3157300.0
570538,2014-10-03,YUM,51.8404018691,51.495328540600006,51.473759885,52.358017972700004,5252400.0
571028,2014-10-06,YUM,51.6606764917,51.315602444300005,51.286843278199996,51.768514018699996,4215800.0
571518,2014-10-07,YUM,50.9417699497,50.129403306899995,50.1222163911,50.963337886400005,8387000.0
572008,2014-10-08,YUM,50.481667864799995,50.8555003594,50.3019417685,51.7613235082,11009100.0
572498,2014-10-09,YUM,50.8339324227,49.6046038821,49.575844716000006,50.8411229331,5514500.0
572988,2014-10-10,YUM,49.755574406899996,49.8274622573,49.5327124371,50.2300503235,6948300.0
573478,2014-10-13,YUM,49.762761322799996,48.612511861899996,48.5262422717,50.1437807333,5296800.0
573968,2014-10-14,YUM,48.8066153846,48.756291876300004,48.3608943206,48.8713163192,4914400.0
574458,2014-10-15,YUM,47.785767792899996,48.3321351545,47.3112882818,48.540619698,6491000.0
574948,2014-10-16,YUM,47.3759892164,48.612511861899996,47.3759892164,48.9791538461,4412800.0
575438,2014-10-17,YUM,49.1732573688,49.15168871310001,48.8641294033,49.4967663551,4036300.0
575928,2014-10-20,YUM,49.029477354399994,49.6980603882,49.029477354399994,49.7771387491,2194400.0
576418,2014-10-21,YUM,49.7124378145,50.179726815200006,49.6261682243,50.4313443566,3203100.0
576908,2014-10-22,YUM,50.1006484543,49.6980603882,49.6046038821,50.3163199137,2753600.0
577398,2014-10-23,YUM,50.0503249461,49.7843299784,49.6405463695,50.0790797987,2133500.0
577888,2014-10-24,YUM,49.6764917325,50.2372408339,49.5327124371,50.2588094896,2586700.0
578378,2014-10-27,YUM,50.107838964799996,50.0647023724,49.813084831000005,50.1437807333,1974400.0
578868,2014-10-28,YUM,50.3882113587,50.4744809489,50.107838964799996,50.54636879939999,2466200.0
579358,2014-10-29,YUM,50.5607505392,50.0431337167,49.8274622573,50.5895053918,3372800.0
579848,2014-10-30,YUM,49.9856232926,50.3091329978,49.8993544213,50.4672904385,2917500.0
580338,2014-10-31,YUM,50.7260984903,51.639107836099996,50.553559309799994,51.8691610352,8379400.0
580828,2014-11-03,YUM,51.560029475200004,51.445005032299996,51.171818835299995,51.6462983465,4277000.0
581318,2014-11-04,YUM,51.401872034499995,51.804460100600004,51.3012250179,51.876347951099994,3248400.0
581808,2014-11-05,YUM,52.1064004313,52.0776419842,51.7181905104,52.1854795111,2750800.0
582298,2014-11-06,YUM,52.54493457939999,52.5521214953,52.0848324946,52.731846872700004,3727700.0
582788,2014-11-07,YUM,52.3292595255,52.3795823149,51.689431344300004,52.415528396800006,3368400.0
583278,2014-11-10,YUM,52.602445003599996,52.674336448599995,52.487420560699995,53.0122235801,3756400.0
583768,2014-11-11,YUM,52.767792954700006,52.854062544899996,52.659959022299994,53.040978432799996,2133000.0
584258,2014-11-12,YUM,52.753415528400005,53.6017275341,52.724659956800004,53.644860531999996,3970300.0
584748,2014-11-13,YUM,53.637673616099995,54.1984191229,53.637673616099995,54.34938964770001,5418500.0
585238,2014-11-14,YUM,54.0762034507,53.759884974799995,53.5945370237,54.1337181883,3379000.0
585728,2014-11-17,YUM,53.4938900072,53.191948957600005,53.1344385334,53.9683695183,3078700.0
586218,2014-11-18,YUM,53.191948957600005,53.3357325665,52.9619000719,53.616105679300006,3598200.0
586708,2014-11-19,YUM,53.3429194824,53.1775715312,52.89719913729999,53.407620416899995,2243000.0
587198,2014-11-20,YUM,53.558590941700004,54.2846879942,53.5514040259,54.4644140906,6258200.0
587688,2014-11-21,YUM,54.9317066858,54.53630553560001,54.4428497484,55.29834867,5083400.0
588178,2014-11-24,YUM,54.859815240799996,54.917325665,54.392526240100004,55.1114320632,3830700.0
588668,2014-11-25,YUM,54.917325665,54.845437095600005,54.5650611071,55.161755571499995,4484000.0
589158,2014-11-26,YUM,54.953271028,55.1761337167,54.708844716,55.2336477354,3459800.0
589648,2014-11-28,YUM,55.29834867,55.535588785,55.262402588,55.765637670699995,2094000.0
590138,2014-12-01,YUM,54.3565801581,55.6290445722,54.34938964770001,55.916608195500004,4344800.0
590628,2014-12-02,YUM,55.6578001438,56.333573688,55.4565061107,56.355142343599994,5055200.0
591118,2014-12-03,YUM,56.4557886412,55.815961179,55.3414816678,56.484544212799996,4193900.0
591608,2014-12-04,YUM,55.7153141624,55.880662113599996,55.2767807333,56.2329266714,3092600.0
592098,2014-12-05,YUM,56.132279654899996,56.290440690100006,55.8662846872,56.4485981308,2554400.0
592588,2014-12-08,YUM,55.4565061107,54.967649173199995,54.78073616100001,55.82315168939999,4730700.0
593078,2014-12-09,YUM,54.3565801581,54.0762034507,53.91804601,54.608197699499996,6214000.0
593568,2014-12-10,YUM,51.15025449310001,50.7045298346,50.6685837527,52.42990582310001,14330900.0
594058,2014-12-11,YUM,51.049607476599995,51.7757009346,50.718907260900004,52.4514744788,11073800.0
594548,2014-12-12,YUM,52.063263838900006,52.3723961179,51.94105248020001,53.040978432799996,7858500.0
595038,2014-12-15,YUM,52.501797986999996,50.776421998500005,50.747666427,52.588067577299995,7058200.0
595528,2014-12-16,YUM,50.4744809489,49.6189813084,49.6046038821,50.9345794392,9808500.0
596018,2014-12-17,YUM,49.8274622573,50.7548533429,49.748383896499995,50.8051768512,7527100.0
596508,2014-12-18,YUM,51.243710999300006,51.5744069015,50.90582386770001,51.5959748382,6278700.0
596998,2014-12-19,YUM,51.315602444300005,51.164631919499996,50.9345794392,51.9482393961,8033200.0
597488,2014-12-22,YUM,51.437813803000004,52.092023005,51.214955427700005,52.1567239396,3439400.0
597978,2014-12-23,YUM,52.120778576499994,52.250180445699996,52.0273184759,52.480229331400004,2233500.0
598468,2014-12-24,YUM,52.5089884975,52.3292595255,52.2070474479,52.54493457939999,1111500.0
598958,2014-12-26,YUM,52.386773544200004,52.5808763479,52.235803019399995,52.753415528400005,1448700.0
599448,2014-12-29,YUM,52.5521214953,52.8828173975,52.4370970525,53.191948957600005,2632600.0
599938,2014-12-30,YUM,52.854062544899996,52.681523364499995,52.5664989216,53.040978432799996,2037100.0
600428,2014-12-31,YUM,52.78217038100001,52.3723961179,52.3220726096,53.03378792229999,2141300.0
600922,2015-01-02,YUM,52.7965521208,52.0129403307,51.7613235082,52.846875628999996,2283500.0
601416,2015-01-05,YUM,52.0560769231,50.956147376000004,50.948960460100004,52.2789360172,4418700.0
601910,2015-01-06,YUM,51.3012250179,50.33069734,49.8777857656,51.329979870600006,5004400.0
602404,2015-01-07,YUM,51.0208483105,51.998562904399996,50.884255931000006,52.0560769231,4554100.0
602898,2015-01-08,YUM,52.4083414809,52.9043860532,52.3652048885,53.040978432799996,4258300.0
603392,2015-01-09,YUM,52.9906549245,52.8109295471,52.3220726096,53.03378792229999,3687300.0
603886,2015-01-12,YUM,52.588067577299995,52.415528396800006,52.242993529799996,52.818116463,3924400.0
604380,2015-01-13,YUM,52.9331409058,52.1998569374,51.689431344300004,53.019410496000006,4612400.0
604874,2015-01-14,YUM,51.265278936,51.984185478,51.171818835299995,52.5089884975,5013000.0
605368,2015-01-15,YUM,51.86197052479999,51.3659259525,51.3371667865,52.3292595255,5393700.0
605862,2015-01-16,YUM,51.279656362299995,52.0704550683,50.9849029475,52.127965492399994,4074700.0
606356,2015-01-20,YUM,52.063263838900006,51.15025449310001,51.0064708842,52.2214255931,5162100.0
606850,2015-01-21,YUM,50.89144644140001,51.401872034499995,50.7620438533,51.4809503954,3900900.0
607344,2015-01-22,YUM,51.7613235082,53.0481696621,51.538460819499996,53.292595974099996,4975700.0
607838,2015-01-23,YUM,53.1200575126,53.278218547799995,53.019410496000006,53.8749094177,4535900.0
608332,2015-01-26,YUM,53.0481696621,53.371675053900006,53.0266010064,53.5657821711,3141700.0
608826,2015-01-27,YUM,52.731846872700004,52.7893616103,52.638391085500004,53.199140186899996,4944000.0
609320,2015-01-28,YUM,53.1488166786,52.4083414809,52.3508274622,53.2278950395,6663400.0
609814,2015-01-29,YUM,52.228612508999994,53.3932429906,52.0416994967,53.4148116463,4166900.0
610308,2015-01-30,YUM,52.9331409058,51.9626168224,51.919484543500005,53.0625470884,4350800.0
610802,2015-02-02,YUM,52.0776419842,52.286126527700006,50.6829618979,52.3795823149,4317200.0
611296,2015-02-03,YUM,52.7606060388,52.9187634795,52.1495334292,53.0625470884,4622400.0
611790,2015-02-04,YUM,52.6887145938,52.9475226456,52.681523364499995,53.3429194824,5242500.0
612284,2015-02-05,YUM,52.5161754133,54.0618260244,51.8404018691,54.3278209921,13024100.0
612778,2015-02-06,YUM,53.846154565,53.1488166786,52.846875628999996,53.8677225018,6537000.0
613272,2015-02-09,YUM,52.8109295471,52.559312005699994,52.4658519051,53.3501099928,3891300.0
613766,2015-02-10,YUM,52.846875628999996,53.256650611000005,52.5161754133,53.3788655643,3254700.0
614260,2015-02-11,YUM,53.364488138,53.191948957600005,52.839685118599995,53.4938900072,3146600.0
614754,2015-02-12,YUM,53.407620416899995,53.774262401099996,52.7749834651,53.846154565,3199600.0
615248,2015-02-13,YUM,53.6520510424,53.695184040200004,53.364488138,53.846154565,3667200.0
615742,2015-02-17,YUM,53.5442135154,54.6728986341,53.3932429906,54.78073616100001,5448000.0
616236,2015-02-18,YUM,54.6010064701,54.9964076204,54.2846879942,55.197701653500005,4808700.0
616730,2015-02-19,YUM,55.046731128699996,55.1186189791,54.6153846154,55.2911581596,3266900.0
617224,2015-02-20,YUM,55.1330007189,55.73688281810001,54.795113587299994,55.815961179,5423600.0
617718,2015-02-23,YUM,55.9094176851,55.6721811646,55.4349417685,56.290440690100006,3195300.0
618212,2015-02-24,YUM,55.6578001438,55.9741222142,55.413373112799995,56.117902228599995,2801800.0
618706,2015-02-25,YUM,55.9741222142,56.7649166067,55.73688281810001,56.8224306254,3816900.0
619200,2015-02-26,YUM,56.7002156722,57.074048166800004,56.2329266714,57.1531272466,5327300.0
619694,2015-02-27,YUM,56.9518332135,58.31057081229999,56.67865133,59.2882818116,13631700.0
620188,2015-03-02,YUM,58.23148885689999,58.8066153846,57.8576556434,59.547089863400004,4698100.0
620682,2015-03-03,YUM,58.23148885689999,58.598130841099994,57.5916606757,58.677212796499994,6465900.0
621176,2015-03-04,YUM,57.8576556434,57.570096333500004,57.3472343637,58.346513299799994,10754200.0
621670,2015-03-05,YUM,57.5629058231,57.886414809499996,57.2681552839,58.1308418404,4663300.0
622164,2015-03-06,YUM,57.397557872,56.90870021560001,56.635514737600005,57.7210668583,5866700.0
622658,2015-03-09,YUM,56.9805923796,57.1099942487,56.9374557872,57.4910136592,3303600.0
623152,2015-03-10,YUM,56.7721078361,55.9884996405,55.9669317038,56.9302688713,4432100.0
623646,2015-03-11,YUM,55.7153141624,54.9964076204,54.9245161754,56.2113587347,6504000.0
624140,2015-03-12,YUM,55.398995686499994,55.9597411934,55.168942487399995,56.0244457225,4022600.0
624634,2015-03-13,YUM,56.3191962617,55.7225046729,55.2048885693,56.3191962617,3650100.0
625128,2015-03-16,YUM,56.117902228599995,56.2113587347,55.8734751977,56.4126520489,4414800.0
625622,2015-03-17,YUM,56.132279654899996,55.9741222142,55.9094176851,56.276063263800005,3957800.0
626116,2015-03-18,YUM,56.053201294,56.7505391804,55.7296915888,57.0237246585,3715500.0
626610,2015-03-19,YUM,56.649892163900006,56.606759166,56.4270337886,56.9302688713,4287800.0
627104,2015-03-20,YUM,56.9446462976,56.9446462976,56.7002156722,57.512582314899994,9703800.0
627598,2015-03-23,YUM,56.973401150200004,56.9877792954,56.8727541337,57.5772832494,4805300.0
628092,2015-03-24,YUM,57.1531272466,57.6347972681,57.1531272466,57.771390366599995,6333400.0
628586,2015-03-25,YUM,57.872037383199995,56.901509705200006,56.8727541337,57.872037383199995,4799400.0
629080,2015-03-26,YUM,56.4557886412,56.470166786499995,56.2329266714,56.923077641999996,3606400.0
629574,2015-03-27,YUM,56.5132990654,56.297627606000006,56.2041718188,56.8439992811,2709400.0
630068,2015-03-30,YUM,56.333573688,57.088426311999996,56.333573688,57.2106412653,2802200.0
630562,2015-03-31,YUM,56.9446462976,56.5923817397,56.5923817397,57.3903666427,3332000.0
631056,2015-04-01,YUM,56.54205823149999,56.67865133,56.1826031632,56.7145930985,3763900.0
631550,2015-04-02,YUM,56.8080531991,57.3616117901,56.4198432782,57.4550682962,4933900.0
632044,2015-04-06,YUM,57.124371675,57.318478792200004,56.901509705200006,57.86484687270001,3481800.0
632538,2015-04-07,YUM,57.332856218500005,56.283250179700005,56.1969805895,57.433503235100005,6053400.0
633032,2015-04-08,YUM,56.534867721000005,56.290440690100006,56.017255212100004,56.728974838199996,4377600.0
633526,2015-04-09,YUM,56.103524802299994,56.736161754099996,56.0819561466,56.7721078361,5520000.0
634020,2015-04-10,YUM,56.7577296908,57.526959741199995,56.606759166,57.5916606757,3395600.0
634514,2015-04-13,YUM,57.332856218500005,58.0301948238,57.0452933141,58.3752724658,6024300.0
635008,2015-04-14,YUM,57.6923076923,57.2393961179,57.0165377426,57.7641998562,3936500.0
635502,2015-04-15,YUM,57.4910136592,57.2250186916,57.2106412653,57.8289007908,3720400.0
635996,2015-04-16,YUM,57.2178317757,57.1459403307,57.0596707404,58.051762760600006,4174700.0
636490,2015-04-17,YUM,56.7649166067,57.332856218500005,56.606759166,57.526959741199995,5723400.0
636984,2015-04-20,YUM,57.8504687275,58.2961897915,57.5629058231,58.468728253,4087300.0
637478,2015-04-21,YUM,58.22430194100001,58.123654924499995,57.7210668583,58.3321358734,6560800.0
637972,2015-04-22,YUM,60.0359475197,60.416966930200005,59.281094895699994,61.3227893601,17868500.0
638466,2015-04-23,YUM,60.2731869159,60.438534867,59.920923076899996,60.70453055350001,6313700.0
638960,2015-04-24,YUM,60.567937455,62.6168224299,60.4457217829,62.652768511800005,10596200.0
639454,2015-04-27,YUM,62.6168224299,62.2645585909,62.10640115020001,62.846875628999996,5419800.0
639948,2015-04-28,YUM,62.034508986300004,62.429906542,61.7469460819,62.7174694464,4204200.0
640442,2015-04-29,YUM,62.0273184759,62.0057541337,61.86197052479999,62.3795830338,4000000.0
640936,2015-04-30,YUM,61.8691610352,61.7972695902,61.5456520489,62.408342199799996,3588400.0
641430,2015-05-01,YUM,62.1854795111,66.0675751258,62.1567246585,66.1322796549,23842700.0
641924,2015-05-04,YUM,66.1035248023,65.4277512581,65.4061826024,67.67073975550001,14124900.0
642418,2015-05-05,YUM,64.9245161754,64.6944672897,64.57943853340001,65.1329971243,6820600.0
642912,2015-05-06,YUM,64.881379583,64.1337217829,63.889291157399995,65.00359525520001,4096800.0
643406,2015-05-07,YUM,64.2846923077,64.7951143062,63.9396146657,65.0826736161,4677500.0
643900,2015-05-08,YUM,65.42056434220001,64.6153882099,64.6081941049,65.9669281092,6767600.0
644394,2015-05-11,YUM,64.67289863399999,64.5147411934,64.44284974840001,65.0754867002,6062800.0
644888,2015-05-12,YUM,64.1409086987,64.9820265995,64.0402616822,65.3342911574,4013300.0
645382,2015-05-13,YUM,64.7951143062,64.6297620417,64.47879151689999,65.3271042415,2345500.0
645876,2015-05-14,YUM,64.9676527678,64.71603522640001,64.5291150251,65.2336441409,2787700.0
646370,2015-05-15,YUM,65.94536736159999,67.5485248023,65.4924557872,67.6491718188,8643700.0
646864,2015-05-18,YUM,67.433503954,67.2825334292,66.8224349389,68.2099245147,5122800.0
647358,2015-05-19,YUM,67.4766405463,67.8001416247,67.1099942487,68.260248023,6642400.0
647852,2015-05-20,YUM,68.260248023,68.2099245147,67.6851214953,68.94320848310001,4932500.0
648346,2015-05-21,YUM,67.9583069734,67.1746994967,66.9590237239,68.02300431340001,4710300.0
648840,2015-05-22,YUM,67.1243759885,65.80877066859999,65.5859086987,67.160317757,7836600.0
649334,2015-05-26,YUM,65.7656340762,65.80877066859999,65.2048885693,66.2904370956,4183000.0
649828,2015-05-27,YUM,66.5204938893,66.125092739,65.8806628325,66.7577304097,4778900.0
650322,2015-05-28,YUM,66.1035248023,65.9956908698,65.5212113587,66.2760632638,3937100.0
650816,2015-05-29,YUM,65.8303393242,64.78073256649999,64.5506836808,65.98849676489999,5159500.0
651310,2015-06-01,YUM,64.601007189,64.8957613228,64.3709575844,65.29834867,3448300.0
651804,2015-06-02,YUM,64.8598116463,64.6081941049,64.53630984899999,65.2552120776,3006400.0
652298,2015-06-03,YUM,65.1114284687,65.8159575844,64.70165420560001,66.3263867721,6901000.0
652792,2015-06-04,YUM,65.2408389647,65.0754867002,64.8454378145,65.4924557872,3295800.0
653286,2015-06-05,YUM,64.9676527678,65.2695938174,64.82386915880001,65.5283982746,2233700.0
653780,2015-06-08,YUM,65.0970553558,65.0611056793,65.017976276,65.7153105679,3706200.0
654274,2015-06-09,YUM,64.9676527678,65.1258102085,64.82386915880001,65.2767807333,2383600.0
654768,2015-06-10,YUM,65.0467318476,65.8519072609,65.0467318476,65.9669281092,2529000.0
655262,2015-06-11,YUM,66.0603882099,65.6578001438,65.5643400431,66.2041718188,1651300.0
655756,2015-06-12,YUM,65.4636930266,65.49964270310001,65.3199173256,65.7368792235,3082900.0
656250,2015-06-15,YUM,65.017976276,65.3342911574,64.75916462970001,65.4493191948,1689100.0
656744,2015-06-16,YUM,65.2552120776,66.0100647016,65.2552120776,66.0388195542,2982000.0
657238,2015-06-17,YUM,65.844720345,65.63623220699999,65.226457225,65.98849676489999,2598400.0
657732,2015-06-18,YUM,65.7368792235,66.6283278217,65.6506132279,67.0956132279,2797200.0
658226,2015-06-19,YUM,66.4126527678,66.333573688,66.3048188353,66.6355147376,2845300.0
658720,2015-06-22,YUM,66.58519122930001,66.4414076204,66.23292667140001,67.0596707404,3463500.0
659214,2015-06-23,YUM,66.7145938174,66.1610352264,66.05320129399999,66.7721114306,2330200.0
659709,2015-06-24,YUM,66.1826031632,65.78720273180001,65.7584471603,66.2113587347,3475400.0
660204,2015-06-25,YUM,66.0244464414,65.69374982020001,65.5643400431,66.1322796549,3344500.0
660699,2015-06-26,YUM,65.9381732566,66.67865132989999,65.8303393242,66.9015140187,3004400.0
661194,2015-06-29,YUM,65.9956908698,64.4212810927,64.2990661394,66.261682243,4646600.0
661689,2015-06-30,YUM,64.9820265995,64.75916462970001,64.1696642703,65.0467318476,3985600.0
662184,2015-07-01,YUM,65.49964270310001,65.916604601,65.43493817390001,66.4270337886,4283200.0
662679,2015-07-02,YUM,66.0675751258,65.8159575844,65.2336441409,66.4414076204,2807000.0
663176,2015-07-06,YUM,65.1401919482,65.1833206326,64.8741926671,65.4924557872,3266500.0
663673,2015-07-07,YUM,65.4133695183,64.6225751258,63.63048310560001,65.4133695183,8990700.0
664170,2015-07-08,YUM,63.26384112149999,62.6312005751,61.236520488800004,63.5801595974,10849700.0
664667,2015-07-09,YUM,63.63048310560001,63.256650611000005,63.1631941049,64.5938202732,6560000.0
665164,2015-07-10,YUM,64.1121538461,65.3199173256,63.7598856937,65.4493191948,6960100.0
665661,2015-07-13,YUM,65.708123652,65.49964270310001,65.1186232926,66.3767102803,5899800.0
666158,2015-07-14,YUM,65.3702408339,66.1322796549,65.1114284687,66.2544953271,8115200.0
666655,2015-07-15,YUM,65.4636930266,63.8964780733,62.91157656359999,65.4636930266,13730800.0
667152,2015-07-16,YUM,64.3422027318,63.443566498900005,63.1128705967,64.5866333573,5223900.0
667649,2015-07-17,YUM,63.278218547799995,63.1775715312,62.8109295471,63.450757728199996,5215600.0
668146,2015-07-20,YUM,63.26384112149999,63.357297627600005,62.854062544899996,63.7526987778,3118100.0
668643,2015-07-21,YUM,63.4291890726,63.7095621854,63.1560035945,63.8389676491,3139100.0
669140,2015-07-22,YUM,63.371675053900006,64.2056060388,63.278218547799995,64.6441437814,4471500.0
669637,2015-07-23,YUM,64.0115068296,63.1344392523,62.9690869877,64.1480956146,4865000.0
670134,2015-07-24,YUM,63.4219985622,62.3364500359,62.0992099209,63.5873501078,3697800.0
670631,2015-07-27,YUM,61.7757009346,61.8116470165,61.3443580158,62.092023723900006,5210800.0
671128,2015-07-28,YUM,62.228612508999994,62.5089892164,61.639107836099996,62.645581595900005,2785900.0
671625,2015-07-29,YUM,62.652768511800005,63.0984931704,62.4514744788,63.450757728199996,2933800.0
672122,2015-07-30,YUM,63.1344392523,63.278218547799995,62.5593127246,63.5226455787,1943400.0
672619,2015-07-31,YUM,63.637673616099995,63.091302659899995,63.0266010064,63.7526987778,1994100.0
673116,2015-08-03,YUM,63.292596693,63.1344392523,62.6312005751,63.436380301899995,2077600.0
673613,2015-08-04,YUM,63.26384112149999,63.40043422,63.105680086199996,63.7670762041,1952700.0
674110,2015-08-05,YUM,63.953992092,64.0115068296,63.5873501078,64.4356628325,1940700.0
674607,2015-08-06,YUM,64.1768511862,63.0984931704,62.89719913729999,64.4644176851,2834400.0
675104,2015-08-07,YUM,62.8684399712,62.9834644141,62.2717491013,63.0122235801,2005300.0
675601,2015-08-10,YUM,63.457944644099996,63.1344392523,63.055356578,63.8749101366,1793300.0
676098,2015-08-11,YUM,62.1567246585,60.0575154565,59.6693055356,62.1567246585,13430000.0
676595,2015-08-12,YUM,58.9360172537,58.001439252299996,56.5923817397,58.950395398999994,16536500.0
677092,2015-08-13,YUM,58.5909439252,60.2444284687,58.4543508267,61.1718195542,10922700.0
677589,2015-08-14,YUM,60.0647023724,60.093457943900006,59.6764924514,60.496045291099996,5215600.0
678086,2015-08-17,YUM,59.568658518999996,61.128686556400005,59.324227893599996,61.6031660675,8389500.0
678583,2015-08-18,YUM,60.89144644140001,60.531991373100006,60.3163199137,61.1790100647,6299000.0
679080,2015-08-19,YUM,61.4737598849,61.8907296908,60.977716031599996,62.3508274622,13117700.0
679577,2015-08-20,YUM,61.2509015097,58.8209928109,58.74191445,61.524083393199994,10749500.0
680074,2015-08-21,YUM,58.2602473041,57.2969108555,56.9374557872,58.641267433500005,12177200.0
680571,2015-08-24,YUM,53.1200575126,55.492452192600005,51.3227893601,56.7864852624,14510400.0
681068,2015-08-25,YUM,57.002156721800006,54.708844716,54.658521207700005,57.1028037383,8801800.0
681565,2015-08-26,YUM,56.046010064700006,57.2825334292,55.046731128699996,57.4191258087,6346200.0
682062,2015-08-27,YUM,57.5844737599,59.1445017972,57.5844737599,59.633359453599994,7306600.0
682559,2015-08-28,YUM,59.043854780699995,58.8209928109,58.4255959741,59.4895758447,4069100.0
683056,2015-08-31,YUM,58.22430194100001,57.3472343637,57.2969108555,58.4615413371,4483700.0
683553,2015-09-01,YUM,55.7872063264,56.8655636233,55.7153141624,57.1890733285,6239700.0
684050,2015-09-02,YUM,57.5413371675,57.7066851186,56.5923817397,57.7066851186,4645100.0
