,date,symbol,open,close,low,high,volume
491258,2014-02-13,CMI,136.940002,140.919998,136.889999,141.229996,2298100.0
491748,2014-02-14,CMI,140.899994,142.119995,140.649994,143.600006,2220600.0
492238,2014-02-18,CMI,142.419998,143.100006,141.580002,143.199997,1582700.0
492728,2014-02-19,CMI,141.389999,139.979996,139.759995,143.029999,2056400.0
493218,2014-02-20,CMI,140.380005,141.75,139.820007,141.770004,2298300.0
493708,2014-02-21,CMI,142.449997,142.830002,141.83999599999999,143.830002,1889800.0
494198,2014-02-24,CMI,143.869995,146.009995,143.759995,148.600006,2489100.0
494688,2014-02-25,CMI,144.690002,145.630005,143.070007,146.580002,1828200.0
495178,2014-02-26,CMI,145.0,145.899994,144.550003,147.330002,1365000.0
495668,2014-02-27,CMI,145.330002,145.300003,143.490005,145.570007,1734100.0
496158,2014-02-28,CMI,145.58999599999999,145.919998,145.119995,146.759995,1193800.0
496648,2014-03-03,CMI,144.169998,143.0,142.08999599999999,144.169998,1800900.0
497138,2014-03-04,CMI,144.690002,145.699997,144.509995,146.330002,1596900.0
497628,2014-03-05,CMI,146.08999599999999,145.259995,144.830002,147.0,1104800.0
498118,2014-03-06,CMI,145.929993,146.119995,145.860001,146.889999,886800.0
498608,2014-03-07,CMI,146.800003,145.619995,144.949997,146.979996,891100.0
499098,2014-03-10,CMI,144.399994,143.899994,143.059998,145.330002,978400.0
499588,2014-03-11,CMI,145.429993,142.899994,142.369995,145.850006,1355200.0
500078,2014-03-12,CMI,141.800003,143.070007,140.580002,143.110001,1598200.0
500568,2014-03-13,CMI,143.520004,140.619995,139.78999299999998,143.96000700000002,1077700.0
501058,2014-03-14,CMI,140.240005,139.360001,139.16000400000001,141.240005,1063100.0
501548,2014-03-17,CMI,140.860001,142.78999299999998,140.860001,143.309998,1197100.0
502038,2014-03-18,CMI,142.550003,142.679993,142.119995,143.740005,879300.0
502528,2014-03-19,CMI,142.449997,142.759995,141.580002,143.300003,1084600.0
503018,2014-03-20,CMI,142.399994,143.550003,142.029999,143.96000700000002,703100.0
503508,2014-03-21,CMI,144.759995,144.350006,143.389999,145.449997,1374300.0
503998,2014-03-24,CMI,144.509995,142.360001,141.479996,145.119995,1496400.0
504488,2014-03-25,CMI,143.889999,144.33999599999999,143.259995,145.199997,1318800.0
504978,2014-03-26,CMI,145.479996,143.990005,143.919998,147.470001,1465400.0
505468,2014-03-27,CMI,143.720001,144.080002,142.360001,144.779999,1152600.0
505958,2014-03-28,CMI,144.220001,146.0,144.220001,147.779999,1374600.0
506448,2014-03-31,CMI,148.350006,148.990005,147.509995,150.33999599999999,2115200.0
506938,2014-04-01,CMI,149.389999,148.949997,147.770004,149.979996,1596900.0
507428,2014-04-02,CMI,149.28999299999998,149.33999599999999,148.380005,150.070007,1181300.0
507918,2014-04-03,CMI,149.419998,149.429993,148.619995,150.270004,1405000.0
508408,2014-04-04,CMI,150.990005,147.080002,146.520004,151.0,1405000.0
508898,2014-04-07,CMI,146.820007,144.690002,143.71000700000002,147.669998,1498800.0
509388,2014-04-08,CMI,144.429993,146.699997,143.21000700000002,146.809998,1428500.0
509878,2014-04-09,CMI,146.96000700000002,147.919998,146.360001,148.5,1134400.0
510368,2014-04-10,CMI,147.919998,144.08999599999999,144.0,149.139999,1464400.0
510858,2014-04-11,CMI,143.029999,142.050003,141.649994,144.360001,1143800.0
511348,2014-04-14,CMI,143.479996,143.259995,142.100006,144.46000700000002,918400.0
511838,2014-04-15,CMI,143.380005,141.759995,139.009995,144.059998,2153500.0
512328,2014-04-16,CMI,143.5,145.300003,142.440002,145.320007,1211000.0
512818,2014-04-17,CMI,145.320007,146.279999,145.149994,146.860001,1020000.0
513308,2014-04-21,CMI,146.199997,146.570007,144.850006,146.880005,539400.0
513798,2014-04-22,CMI,146.759995,146.800003,146.009995,147.869995,924900.0
514288,2014-04-23,CMI,146.929993,147.350006,146.520004,148.169998,982100.0
514778,2014-04-24,CMI,148.389999,149.059998,147.380005,149.699997,1926700.0
515268,2014-04-25,CMI,148.009995,147.179993,146.570007,148.720001,1664400.0
515758,2014-04-28,CMI,147.570007,145.199997,142.860001,148.070007,1915900.0
516248,2014-04-29,CMI,151.020004,150.809998,148.169998,151.800003,2621100.0
516738,2014-04-30,CMI,150.360001,150.850006,149.729996,151.389999,1342100.0
517228,2014-05-01,CMI,150.46000700000002,151.479996,150.059998,152.759995,1130900.0
517718,2014-05-02,CMI,151.229996,150.880005,150.470001,152.75,1102600.0
518208,2014-05-05,CMI,150.020004,150.28999299999998,148.850006,150.83999599999999,968900.0
518698,2014-05-06,CMI,149.75,148.41000400000001,147.869995,151.050003,1336300.0
519188,2014-05-07,CMI,149.009995,149.559998,148.16000400000001,150.25,1586500.0
519678,2014-05-08,CMI,149.580002,151.16000400000001,149.029999,152.080002,1376600.0
520168,2014-05-09,CMI,150.83999599999999,149.940002,148.83999599999999,150.83999599999999,803400.0
520658,2014-05-12,CMI,150.520004,153.320007,150.520004,153.490005,897500.0
521148,2014-05-13,CMI,153.320007,153.429993,152.830002,154.869995,902900.0
521638,2014-05-14,CMI,153.550003,151.699997,151.580002,153.96000700000002,670800.0
522128,2014-05-15,CMI,151.5,149.639999,148.130005,151.570007,1217600.0
522618,2014-05-16,CMI,150.0,149.720001,147.690002,150.0,847400.0
523108,2014-05-19,CMI,149.110001,150.100006,149.110001,150.899994,705500.0
523598,2014-05-20,CMI,149.940002,147.550003,147.0,150.16000400000001,1076600.0
524088,2014-05-21,CMI,147.880005,148.990005,147.070007,149.029999,728000.0
524578,2014-05-22,CMI,148.360001,148.490005,148.300003,149.91000400000001,785500.0
525068,2014-05-23,CMI,148.28999299999998,150.050003,148.28999299999998,150.300003,662800.0
525558,2014-05-27,CMI,151.179993,152.080002,150.770004,153.600006,1186700.0
526048,2014-05-28,CMI,152.600006,152.229996,152.139999,154.240005,735500.0
526538,2014-05-29,CMI,152.419998,152.520004,151.529999,153.28999299999998,508100.0
527028,2014-05-30,CMI,152.309998,152.929993,151.78999299999998,153.240005,838500.0
527518,2014-06-02,CMI,153.449997,153.28999299999998,151.699997,153.580002,568500.0
528008,2014-06-03,CMI,152.53999299999998,153.529999,151.770004,153.860001,843100.0
528498,2014-06-04,CMI,153.380005,153.779999,152.860001,154.53999299999998,739900.0
528988,2014-06-05,CMI,154.28999299999998,156.25,153.330002,156.570007,1044100.0
529478,2014-06-06,CMI,156.25,159.059998,156.009995,159.130005,1149900.0
529968,2014-06-09,CMI,158.619995,160.25,158.25,161.029999,984500.0
530458,2014-06-10,CMI,159.919998,160.550003,159.139999,160.83999599999999,821400.0
530948,2014-06-11,CMI,159.509995,158.490005,158.009995,160.08999599999999,877100.0
531438,2014-06-12,CMI,157.669998,154.770004,154.220001,158.360001,1411800.0
531928,2014-06-13,CMI,155.029999,156.029999,154.740005,156.850006,1126500.0
532418,2014-06-16,CMI,156.0,156.669998,155.070007,157.009995,770000.0
532908,2014-06-17,CMI,156.479996,155.940002,155.690002,157.16000400000001,718800.0
533398,2014-06-18,CMI,156.25,156.809998,155.0,157.03999299999998,733400.0
533888,2014-06-19,CMI,156.5,157.0,155.169998,157.070007,1691300.0
534378,2014-06-20,CMI,157.53999299999998,158.550003,157.029999,158.820007,1225000.0
534868,2014-06-23,CMI,159.169998,157.490005,157.369995,159.229996,781100.0
535358,2014-06-24,CMI,157.21000700000002,156.46000700000002,156.229996,159.28999299999998,806400.0
535848,2014-06-25,CMI,156.119995,157.119995,156.059998,157.419998,664500.0
536338,2014-06-26,CMI,154.979996,155.020004,154.059998,155.899994,1112300.0
536828,2014-06-27,CMI,154.990005,154.649994,154.139999,155.41000400000001,1464400.0
537318,2014-06-30,CMI,154.649994,154.28999299999998,153.850006,155.360001,1056200.0
537808,2014-07-01,CMI,153.369995,154.350006,153.320007,155.899994,1450000.0
538298,2014-07-02,CMI,154.759995,153.990005,153.240005,155.75,1158000.0
538788,2014-07-03,CMI,156.220001,157.75,155.600006,158.25,1049300.0
539278,2014-07-07,CMI,156.679993,156.009995,155.399994,157.33999599999999,1129200.0
539768,2014-07-08,CMI,155.75,155.96000700000002,154.440002,157.429993,1733500.0
540258,2014-07-09,CMI,155.279999,154.470001,154.309998,155.820007,1303800.0
540748,2014-07-10,CMI,152.96000700000002,152.0,151.5,153.119995,1576400.0
541238,2014-07-11,CMI,152.53999299999998,152.229996,151.25,152.979996,1346500.0
541728,2014-07-14,CMI,153.71000700000002,152.559998,152.33999599999999,154.190002,1027600.0
542218,2014-07-15,CMI,152.889999,151.889999,151.229996,154.080002,1353700.0
542708,2014-07-16,CMI,152.770004,154.199997,151.880005,154.570007,917800.0
543198,2014-07-17,CMI,153.020004,151.550003,151.330002,154.600006,985400.0
543688,2014-07-18,CMI,152.08999599999999,152.740005,151.479996,153.03999299999998,669300.0
544178,2014-07-21,CMI,151.929993,153.0,151.66000400000001,153.100006,814100.0
544668,2014-07-22,CMI,153.949997,154.009995,153.699997,155.029999,755000.0
545158,2014-07-23,CMI,154.029999,153.28999299999998,152.520004,154.440002,650900.0
545648,2014-07-24,CMI,153.130005,150.800003,150.53999299999998,154.03999299999998,1912600.0
546138,2014-07-25,CMI,150.279999,150.149994,148.509995,151.350006,2219100.0
546628,2014-07-28,CMI,148.009995,145.350006,144.33999599999999,148.58999599999999,3955200.0
547118,2014-07-29,CMI,145.600006,143.699997,143.669998,147.149994,1977500.0
547608,2014-07-30,CMI,144.190002,142.949997,141.759995,144.479996,2218600.0
548098,2014-07-31,CMI,141.71000700000002,139.389999,139.309998,142.399994,2102300.0
548588,2014-08-01,CMI,139.220001,138.990005,137.08999599999999,139.860001,1929100.0
549078,2014-08-04,CMI,139.240005,140.110001,138.070007,140.580002,1725300.0
549568,2014-08-05,CMI,143.130005,140.0,138.940002,143.929993,2548100.0
550058,2014-08-06,CMI,139.350006,139.369995,138.679993,140.779999,1828600.0
550548,2014-08-07,CMI,140.75,139.369995,139.0,141.630005,1582500.0
551038,2014-08-08,CMI,139.740005,141.389999,139.0,141.559998,1134200.0
551528,2014-08-11,CMI,142.479996,141.800003,141.479996,143.259995,1078400.0
552018,2014-08-12,CMI,141.800003,141.03999299999998,140.759995,142.610001,825600.0
552508,2014-08-13,CMI,141.169998,141.970001,140.919998,142.33999599999999,637000.0
552998,2014-08-14,CMI,142.0,141.949997,141.419998,142.320007,745700.0
553488,2014-08-15,CMI,142.66000400000001,140.929993,140.399994,142.779999,1108700.0
553978,2014-08-18,CMI,142.130005,142.169998,141.46000700000002,142.990005,2509700.0
554468,2014-08-19,CMI,142.389999,144.399994,142.229996,144.509995,1600000.0
554958,2014-08-20,CMI,144.190002,147.279999,144.190002,148.03999299999998,2307300.0
555448,2014-08-21,CMI,147.360001,146.21000700000002,145.75,147.5,1508300.0
555938,2014-08-22,CMI,145.630005,145.220001,144.429993,146.279999,1475800.0
556428,2014-08-25,CMI,146.110001,145.08999599999999,145.020004,146.470001,711100.0
556918,2014-08-26,CMI,145.270004,144.169998,144.059998,145.490005,927400.0
557408,2014-08-27,CMI,144.679993,145.190002,144.399994,145.369995,864000.0
557898,2014-08-28,CMI,144.220001,144.75,143.270004,145.449997,848500.0
558388,2014-08-29,CMI,145.029999,145.110001,143.889999,145.130005,736500.0
558878,2014-09-02,CMI,145.369995,144.350006,143.800003,145.630005,1216700.0
559368,2014-09-03,CMI,145.449997,144.139999,143.350006,145.490005,833200.0
559858,2014-09-04,CMI,144.199997,143.580002,143.050003,144.96000700000002,1133200.0
560348,2014-09-05,CMI,143.259995,142.619995,141.5,143.5,1854500.0
560838,2014-09-08,CMI,142.5,141.979996,141.5,142.570007,1009100.0
561328,2014-09-09,CMI,141.809998,141.440002,141.169998,142.639999,1076000.0
561818,2014-09-10,CMI,140.630005,140.399994,140.110001,141.330002,1385600.0
562308,2014-09-11,CMI,140.0,140.0,139.03999299999998,140.380005,1478200.0
562798,2014-09-12,CMI,140.059998,138.570007,138.059998,140.08999599999999,1591300.0
563288,2014-09-15,CMI,138.16000400000001,137.91000400000001,136.75,138.5,1220700.0
563778,2014-09-16,CMI,136.369995,137.46000700000002,134.770004,138.029999,2443500.0
564268,2014-09-17,CMI,137.809998,137.300003,136.800003,138.169998,1402500.0
564758,2014-09-18,CMI,137.350006,138.71000700000002,136.96000700000002,138.940002,1036500.0
565248,2014-09-19,CMI,139.949997,137.889999,136.850006,140.149994,2158200.0
565738,2014-09-22,CMI,137.429993,136.03999299999998,135.600006,137.610001,1632100.0
566228,2014-09-23,CMI,135.419998,134.58999599999999,134.570007,135.71000700000002,1576100.0
566718,2014-09-24,CMI,134.83999599999999,134.21000700000002,133.429993,134.860001,1626800.0
567208,2014-09-25,CMI,134.0,133.03999299999998,132.800003,134.0,1277100.0
567698,2014-09-26,CMI,133.679993,133.779999,132.630005,134.119995,1158800.0
568188,2014-09-29,CMI,132.5,132.850006,131.53999299999998,133.46000700000002,1131900.0
568678,2014-09-30,CMI,132.889999,131.979996,131.240005,133.149994,1472500.0
569168,2014-10-01,CMI,131.399994,131.059998,129.899994,131.550003,1895700.0
569658,2014-10-02,CMI,134.759995,132.979996,131.100006,134.869995,5184700.0
570148,2014-10-03,CMI,134.46000700000002,135.100006,133.559998,135.669998,2882500.0
570638,2014-10-06,CMI,136.25,136.130005,135.41000400000001,136.759995,1801800.0
571128,2014-10-07,CMI,134.330002,129.570007,129.5,134.330002,4072000.0
571618,2014-10-08,CMI,130.130005,133.940002,129.580002,134.240005,3083600.0
572108,2014-10-09,CMI,133.91000400000001,130.860001,130.190002,134.28999299999998,1969400.0
572598,2014-10-10,CMI,130.83999599999999,127.370003,127.360001,131.130005,2587500.0
573088,2014-10-13,CMI,127.610001,124.949997,124.739998,128.529999,2130000.0
573578,2014-10-14,CMI,126.010002,127.489998,125.690002,129.41000400000001,1820500.0
574068,2014-10-15,CMI,126.040001,128.46000700000002,124.300003,129.229996,2271000.0
574558,2014-10-16,CMI,126.190002,130.570007,125.910004,131.979996,2215700.0
575048,2014-10-17,CMI,132.009995,130.529999,130.070007,132.990005,2133700.0
575538,2014-10-20,CMI,129.970001,130.880005,129.580002,130.899994,1220100.0
576028,2014-10-21,CMI,132.490005,134.800003,132.46000700000002,134.949997,1269000.0
576518,2014-10-22,CMI,134.690002,132.0,131.850006,134.919998,1556000.0
577008,2014-10-23,CMI,134.21000700000002,136.360001,134.21000700000002,137.330002,1380600.0
577498,2014-10-24,CMI,136.33999599999999,137.25,135.279999,137.520004,1232600.0
577988,2014-10-27,CMI,136.029999,135.369995,134.309998,136.389999,1787500.0
578478,2014-10-28,CMI,140.929993,144.58999599999999,139.779999,145.149994,3787400.0
578968,2014-10-29,CMI,144.25,144.509995,143.139999,145.179993,1854600.0
579458,2014-10-30,CMI,144.03999299999998,144.619995,143.130005,145.990005,1731000.0
579948,2014-10-31,CMI,146.809998,146.179993,145.509995,147.139999,2090800.0
580438,2014-11-03,CMI,146.020004,145.08999599999999,144.479996,146.25,1720000.0
580928,2014-11-04,CMI,143.490005,141.770004,141.259995,144.399994,4094100.0
581418,2014-11-05,CMI,144.529999,144.119995,141.570007,144.850006,2785900.0
581908,2014-11-06,CMI,144.990005,146.639999,144.220001,146.720001,1666600.0
582398,2014-11-07,CMI,146.529999,146.03999299999998,145.490005,147.429993,1346500.0
582888,2014-11-10,CMI,146.389999,146.5,145.729996,147.25,1358000.0
583378,2014-11-11,CMI,146.179993,146.600006,145.66000400000001,147.25,1024900.0
583868,2014-11-12,CMI,146.419998,146.490005,145.520004,147.220001,960500.0
584358,2014-11-13,CMI,146.470001,144.520004,143.880005,146.610001,1252100.0
584848,2014-11-14,CMI,144.729996,145.059998,143.800003,145.270004,701200.0
585338,2014-11-17,CMI,145.08999599999999,144.779999,143.860001,145.199997,1001900.0
585828,2014-11-18,CMI,144.270004,144.83999599999999,144.270004,145.619995,1185800.0
586318,2014-11-19,CMI,144.800003,143.139999,142.970001,144.800003,1220200.0
586808,2014-11-20,CMI,142.179993,143.96000700000002,142.0,144.360001,869800.0
587298,2014-11-21,CMI,146.990005,148.449997,146.5,149.71000700000002,2401000.0
587788,2014-11-24,CMI,148.300003,147.990005,147.559998,149.300003,1481000.0
588278,2014-11-25,CMI,148.610001,149.220001,147.75,149.479996,1400800.0
588768,2014-11-26,CMI,148.979996,148.919998,147.75,149.399994,1438100.0
589258,2014-11-28,CMI,148.020004,145.619995,145.080002,148.059998,1106100.0
589748,2014-12-01,CMI,145.639999,145.33999599999999,144.369995,146.220001,1563600.0
590238,2014-12-02,CMI,145.279999,146.190002,144.699997,146.330002,1344900.0
590728,2014-12-03,CMI,148.679993,150.600006,147.309998,151.25,2060900.0
591218,2014-12-04,CMI,149.949997,149.96000700000002,149.100006,150.600006,1240700.0
591708,2014-12-05,CMI,149.970001,150.860001,149.429993,150.919998,1248400.0
592198,2014-12-08,CMI,150.699997,147.619995,146.16000400000001,150.809998,1735800.0
592688,2014-12-09,CMI,145.720001,149.220001,145.490005,149.330002,1334100.0
593178,2014-12-10,CMI,148.399994,143.970001,143.199997,148.399994,1636900.0
593668,2014-12-11,CMI,144.529999,144.199997,143.820007,145.520004,1121200.0
594158,2014-12-12,CMI,143.0,140.899994,140.899994,143.389999,1537300.0
594648,2014-12-15,CMI,141.860001,140.300003,140.169998,142.050003,1639900.0
595138,2014-12-16,CMI,139.21000700000002,138.470001,138.380005,142.509995,1920200.0
595628,2014-12-17,CMI,138.580002,140.419998,137.970001,140.96000700000002,2147800.0
596118,2014-12-18,CMI,143.830002,144.0,141.199997,144.03999299999998,2397200.0
596608,2014-12-19,CMI,144.71000700000002,143.059998,143.059998,144.770004,2100400.0
597098,2014-12-22,CMI,143.33999599999999,145.300003,142.610001,145.639999,1238100.0
597588,2014-12-23,CMI,146.259995,145.729996,145.630005,147.229996,761100.0
598078,2014-12-24,CMI,145.899994,145.820007,145.149994,146.279999,409100.0
598568,2014-12-26,CMI,146.199997,146.529999,146.059998,147.21000700000002,445700.0
599058,2014-12-29,CMI,146.240005,146.889999,145.66000400000001,147.309998,916300.0
599548,2014-12-30,CMI,146.740005,146.16000400000001,145.240005,147.21000700000002,773100.0
600038,2014-12-31,CMI,146.16000400000001,144.169998,144.130005,146.820007,751100.0
600529,2015-01-02,CMI,145.220001,146.419998,143.600006,146.949997,1248300.0
601023,2015-01-05,CMI,145.21000700000002,141.46000700000002,140.869995,145.440002,2443200.0
601517,2015-01-06,CMI,141.889999,142.25,139.699997,143.619995,2927000.0
602011,2015-01-07,CMI,143.649994,142.929993,140.860001,144.020004,1698200.0
602505,2015-01-08,CMI,145.399994,145.820007,144.009995,146.759995,1555800.0
602999,2015-01-09,CMI,146.429993,143.600006,143.279999,146.619995,1172700.0
603493,2015-01-12,CMI,143.279999,142.559998,141.029999,143.279999,956500.0
603987,2015-01-13,CMI,143.720001,141.33999599999999,140.25,144.440002,1346100.0
604481,2015-01-14,CMI,139.220001,142.399994,139.220001,142.449997,2237000.0
604975,2015-01-15,CMI,143.800003,141.520004,141.360001,144.199997,1733100.0
605469,2015-01-16,CMI,141.699997,140.860001,139.759995,142.21000700000002,2251500.0
605963,2015-01-20,CMI,141.559998,142.029999,140.520004,142.5,1694600.0
606457,2015-01-21,CMI,141.270004,144.729996,141.240005,145.08999599999999,1726800.0
606951,2015-01-22,CMI,146.470001,147.330002,144.729996,148.03999299999998,1605700.0
607445,2015-01-23,CMI,146.479996,145.850006,144.699997,147.029999,1240300.0
607939,2015-01-26,CMI,146.580002,147.850006,145.550003,147.990005,1265400.0
608433,2015-01-27,CMI,143.330002,142.270004,140.029999,143.759995,3628100.0
608927,2015-01-28,CMI,143.279999,141.619995,141.479996,144.179993,1797600.0
609421,2015-01-29,CMI,141.990005,142.699997,139.889999,142.78999299999998,1630400.0
609915,2015-01-30,CMI,141.100006,139.46000700000002,139.309998,141.610001,2456500.0
610409,2015-02-02,CMI,139.860001,143.009995,138.899994,143.33999599999999,1886500.0
610903,2015-02-03,CMI,143.75,145.550003,143.740005,145.58999599999999,2136400.0
611397,2015-02-04,CMI,145.050003,144.16000400000001,143.570007,145.429993,1990200.0
611891,2015-02-05,CMI,138.41000400000001,138.110001,135.350006,139.880005,4435300.0
612385,2015-02-06,CMI,138.21000700000002,135.860001,135.559998,138.399994,2976800.0
612879,2015-02-09,CMI,135.08999599999999,134.399994,134.070007,136.350006,3246300.0
613373,2015-02-10,CMI,134.899994,134.96000700000002,133.5,135.240005,2189900.0
613867,2015-02-11,CMI,134.990005,135.119995,134.240005,135.41000400000001,1804600.0
614361,2015-02-12,CMI,135.479996,136.630005,135.350006,136.779999,1752600.0
614855,2015-02-13,CMI,136.75,139.03999299999998,136.649994,139.360001,1938800.0
615349,2015-02-17,CMI,139.119995,138.979996,137.96000700000002,139.479996,1241500.0
615843,2015-02-18,CMI,138.610001,140.179993,138.449997,141.08999599999999,1263400.0
616337,2015-02-19,CMI,139.940002,140.800003,139.619995,141.679993,1595600.0
616831,2015-02-20,CMI,140.630005,142.550003,139.619995,142.880005,1934700.0
617325,2015-02-23,CMI,142.020004,141.559998,140.729996,142.5,1315600.0
617819,2015-02-24,CMI,141.559998,141.78999299999998,141.429993,142.490005,1117100.0
618313,2015-02-25,CMI,142.119995,142.179993,141.699997,142.800003,1260600.0
618807,2015-02-26,CMI,142.550003,142.229996,141.800003,143.020004,1723500.0
619301,2015-02-27,CMI,142.229996,142.229996,141.029999,142.820007,1906100.0
619795,2015-03-02,CMI,142.229996,143.429993,141.699997,143.46000700000002,1894600.0
620289,2015-03-03,CMI,144.600006,145.360001,144.259995,146.130005,6469800.0
620783,2015-03-04,CMI,145.050003,143.949997,142.580002,145.330002,2853800.0
621277,2015-03-05,CMI,143.520004,142.270004,142.199997,143.919998,2104900.0
621771,2015-03-06,CMI,141.199997,140.419998,139.919998,142.509995,1736900.0
622265,2015-03-09,CMI,140.300003,140.949997,139.800003,141.179993,1193200.0
622759,2015-03-10,CMI,139.199997,138.259995,138.070007,139.360001,1453800.0
623253,2015-03-11,CMI,138.619995,137.369995,136.880005,138.639999,996000.0
623747,2015-03-12,CMI,138.759995,140.03999299999998,137.850006,140.130005,1547000.0
624241,2015-03-13,CMI,139.550003,139.270004,137.100006,139.580002,1390300.0
624735,2015-03-16,CMI,140.25,140.5,139.880005,141.020004,1251300.0
625229,2015-03-17,CMI,139.5,138.699997,138.5,139.740005,1339900.0
625723,2015-03-18,CMI,137.899994,139.830002,136.550003,140.16000400000001,1767000.0
626217,2015-03-19,CMI,139.03999299999998,137.449997,136.850006,139.03999299999998,1239300.0
626711,2015-03-20,CMI,137.899994,138.399994,137.570007,138.820007,1535000.0
627205,2015-03-23,CMI,138.770004,138.380005,137.96000700000002,139.449997,873900.0
627699,2015-03-24,CMI,139.610001,138.940002,138.559998,140.059998,948300.0
628193,2015-03-25,CMI,139.179993,136.759995,136.720001,139.429993,1072400.0
628687,2015-03-26,CMI,136.46000700000002,136.779999,136.190002,137.830002,1191600.0
629181,2015-03-27,CMI,137.110001,137.46000700000002,136.029999,137.679993,807400.0
629675,2015-03-30,CMI,137.880005,140.139999,137.880005,140.490005,916100.0
630169,2015-03-31,CMI,139.0,138.639999,138.08999599999999,139.119995,1099600.0
630663,2015-04-01,CMI,138.429993,137.020004,136.820007,138.46000700000002,1043500.0
631157,2015-04-02,CMI,137.520004,136.820007,136.300003,139.419998,2380400.0
631651,2015-04-06,CMI,136.75,137.880005,136.08999599999999,138.600006,1291100.0
632145,2015-04-07,CMI,138.16000400000001,136.759995,136.529999,138.360001,1427200.0
632639,2015-04-08,CMI,135.800003,135.0,134.550003,136.479996,2099500.0
633133,2015-04-09,CMI,134.619995,134.179993,133.610001,135.600006,3031000.0
633627,2015-04-10,CMI,134.779999,136.550003,134.679993,136.669998,1874100.0
634121,2015-04-13,CMI,136.419998,136.0,135.529999,137.119995,894000.0
634615,2015-04-14,CMI,135.75,136.440002,134.509995,136.83999599999999,1265200.0
635109,2015-04-15,CMI,134.96000700000002,137.240005,134.96000700000002,137.759995,1369200.0
635603,2015-04-16,CMI,136.71000700000002,136.33999599999999,135.770004,137.240005,1475700.0
636097,2015-04-17,CMI,135.149994,133.83999599999999,133.380005,135.5,1729200.0
636591,2015-04-20,CMI,134.770004,135.149994,134.669998,136.0,1653700.0
637085,2015-04-21,CMI,135.850006,136.029999,134.699997,136.570007,1210200.0
637579,2015-04-22,CMI,136.46000700000002,136.929993,135.169998,137.179993,1152000.0
638073,2015-04-23,CMI,137.119995,136.449997,135.58999599999999,137.779999,1461000.0
638567,2015-04-24,CMI,136.399994,136.5,135.21000700000002,137.0,1612100.0
639061,2015-04-27,CMI,136.770004,139.25,136.770004,139.380005,2156600.0
639555,2015-04-28,CMI,136.509995,137.25,135.119995,137.5,2977700.0
640049,2015-04-29,CMI,136.779999,138.029999,135.850006,138.619995,1837200.0
640543,2015-04-30,CMI,137.570007,138.259995,136.649994,138.929993,1838000.0
641037,2015-05-01,CMI,139.320007,141.130005,139.0,141.690002,2364400.0
641531,2015-05-04,CMI,141.059998,141.08999599999999,140.759995,142.270004,1950200.0
642025,2015-05-05,CMI,140.830002,139.270004,139.220001,141.83999599999999,2341900.0
642519,2015-05-06,CMI,140.009995,139.320007,138.720001,140.380005,1616400.0
643013,2015-05-07,CMI,138.919998,139.91000400000001,138.389999,140.25,1047400.0
643507,2015-05-08,CMI,140.91000400000001,140.66000400000001,140.149994,141.5,1302000.0
644001,2015-05-11,CMI,140.75,141.759995,140.470001,142.279999,1187900.0
644495,2015-05-12,CMI,141.309998,141.229996,140.619995,142.100006,1108100.0
644989,2015-05-13,CMI,141.860001,142.309998,141.630005,142.860001,1250400.0
645483,2015-05-14,CMI,142.990005,143.220001,142.399994,143.399994,1054700.0
645977,2015-05-15,CMI,143.139999,142.770004,141.479996,143.21000700000002,1088800.0
646471,2015-05-18,CMI,142.860001,143.21000700000002,142.08999599999999,143.320007,908900.0
646965,2015-05-19,CMI,142.25,140.550003,139.600006,142.350006,1404000.0
647459,2015-05-20,CMI,140.649994,140.970001,140.229996,141.440002,826800.0
647953,2015-05-21,CMI,141.0,141.929993,140.800003,142.389999,846700.0
648447,2015-05-22,CMI,141.740005,141.880005,141.300003,142.46000700000002,811200.0
648941,2015-05-26,CMI,141.470001,140.419998,139.649994,141.940002,1495300.0
649435,2015-05-27,CMI,141.0,140.479996,140.350006,141.619995,1446900.0
649929,2015-05-28,CMI,140.0,139.25,138.740005,140.28999299999998,1163500.0
650423,2015-05-29,CMI,138.979996,135.550003,135.490005,139.0,2226900.0
650917,2015-06-01,CMI,136.139999,135.220001,134.630005,136.229996,1418800.0
651411,2015-06-02,CMI,135.009995,135.759995,134.970001,136.850006,1370300.0
651905,2015-06-03,CMI,136.350006,135.570007,134.75,136.470001,1425900.0
652399,2015-06-04,CMI,134.580002,136.169998,134.08999599999999,136.169998,2737300.0
652893,2015-06-05,CMI,136.149994,136.190002,135.550003,136.820007,1555400.0
653387,2015-06-08,CMI,135.869995,135.470001,135.41000400000001,136.25,1293700.0
653881,2015-06-09,CMI,135.580002,135.91000400000001,135.330002,136.580002,1040800.0
654375,2015-06-10,CMI,136.779999,137.16000400000001,135.880005,137.71000700000002,955800.0
654869,2015-06-11,CMI,137.070007,137.850006,136.850006,137.990005,992900.0
655363,2015-06-12,CMI,137.41000400000001,137.119995,136.740005,137.850006,684600.0
655857,2015-06-15,CMI,136.020004,135.850006,135.179993,136.570007,1058500.0
656351,2015-06-16,CMI,135.509995,135.419998,135.16000400000001,135.919998,859500.0
656845,2015-06-17,CMI,135.479996,135.779999,134.869995,136.179993,1005800.0
657339,2015-06-18,CMI,136.53999299999998,136.46000700000002,136.020004,137.419998,1181700.0
657833,2015-06-19,CMI,136.350006,136.139999,135.800003,136.96000700000002,1341300.0
