,date,symbol,open,close,low,high,volume
629025,2015-03-26,TSCO,85.43,85.230003,84.269997,85.470001,1014500.0
629519,2015-03-27,TSCO,85.139999,86.16999799999999,84.83000200000001,86.610001,474000.0
630013,2015-03-30,TSCO,86.93,86.58000200000001,86.410004,87.449997,681800.0
630507,2015-03-31,TSCO,86.08000200000001,85.059998,85.040001,86.849998,1060300.0
631001,2015-04-01,TSCO,84.879997,84.709999,83.699997,84.970001,605800.0
631495,2015-04-02,TSCO,84.720001,85.620003,84.620003,85.949997,454600.0
631989,2015-04-06,TSCO,84.849998,86.239998,84.449997,86.720001,454900.0
632483,2015-04-07,TSCO,85.980003,85.379997,85.370003,86.730003,708500.0
632977,2015-04-08,TSCO,85.5,85.57,84.959999,86.269997,479300.0
633471,2015-04-09,TSCO,85.5,86.0,84.190002,86.059998,910200.0
633965,2015-04-10,TSCO,86.120003,87.279999,85.910004,87.860001,689600.0
634459,2015-04-13,TSCO,87.16999799999999,87.5,87.059998,88.139999,558900.0
634953,2015-04-14,TSCO,87.18,87.33000200000001,86.760002,88.160004,661400.0
635447,2015-04-15,TSCO,87.559998,86.449997,86.339996,87.959999,403700.0
635941,2015-04-16,TSCO,86.239998,86.470001,85.790001,86.660004,379800.0
636435,2015-04-17,TSCO,85.370003,87.0,85.099998,87.220001,945800.0
636929,2015-04-20,TSCO,87.809998,88.529999,87.720001,89.099998,983300.0
637423,2015-04-21,TSCO,89.199997,90.82,88.5,90.910004,1327000.0
637917,2015-04-22,TSCO,90.980003,90.83000200000001,88.690002,91.040001,1272600.0
638411,2015-04-23,TSCO,91.589996,91.260002,89.82,91.900002,1180500.0
638905,2015-04-24,TSCO,91.620003,90.980003,90.660004,91.650002,938300.0
639399,2015-04-27,TSCO,91.230003,90.650002,90.209999,91.589996,902500.0
639893,2015-04-28,TSCO,90.43,89.599998,89.010002,90.43,1061100.0
640387,2015-04-29,TSCO,89.599998,88.449997,88.050003,90.139999,805000.0
640881,2015-04-30,TSCO,88.230003,86.059998,85.339996,88.599998,1194500.0
641375,2015-05-01,TSCO,86.25,87.160004,86.25,87.550003,921500.0
641869,2015-05-04,TSCO,87.400002,87.33000200000001,86.66999799999999,88.110001,653600.0
642363,2015-05-05,TSCO,86.849998,85.889999,85.66999799999999,87.510002,769100.0
642857,2015-05-06,TSCO,85.610001,84.650002,84.08000200000001,86.059998,1282000.0
643351,2015-05-07,TSCO,84.379997,85.690002,84.16999799999999,85.949997,691600.0
643845,2015-05-08,TSCO,86.459999,86.91999799999999,86.459999,88.290001,668100.0
644339,2015-05-11,TSCO,86.870003,87.120003,86.660004,87.629997,669100.0
644833,2015-05-12,TSCO,86.690002,86.82,86.379997,87.529999,680400.0
645327,2015-05-13,TSCO,86.93,86.43,85.93,87.190002,631000.0
645821,2015-05-14,TSCO,86.760002,87.660004,85.690002,87.730003,623600.0
646315,2015-05-15,TSCO,88.099998,88.480003,87.239998,88.510002,501700.0
646809,2015-05-18,TSCO,88.389999,90.129997,88.389999,90.349998,693900.0
647303,2015-05-19,TSCO,90.349998,90.07,89.41999799999999,90.690002,638100.0
647797,2015-05-20,TSCO,90.160004,89.910004,89.360001,90.519997,628100.0
648291,2015-05-21,TSCO,89.860001,90.589996,89.629997,90.739998,438400.0
648785,2015-05-22,TSCO,90.410004,90.519997,90.0,90.860001,570900.0
649279,2015-05-26,TSCO,90.300003,88.33000200000001,88.190002,90.559998,556600.0
649773,2015-05-27,TSCO,88.519997,89.0,88.400002,89.57,560000.0
650267,2015-05-28,TSCO,88.709999,88.370003,88.16999799999999,89.360001,444900.0
650761,2015-05-29,TSCO,88.269997,87.139999,86.910004,88.470001,756500.0
651255,2015-06-01,TSCO,87.540001,87.75,86.58000200000001,88.360001,802000.0
651749,2015-06-02,TSCO,87.459999,88.58000200000001,87.16999799999999,88.949997,453800.0
652243,2015-06-03,TSCO,88.709999,90.25,88.470001,90.279999,569300.0
652737,2015-06-04,TSCO,89.68,88.190002,87.980003,89.800003,784800.0
653231,2015-06-05,TSCO,87.93,87.980003,87.059998,88.470001,733600.0
653725,2015-06-08,TSCO,87.75,87.589996,87.529999,88.43,561700.0
654219,2015-06-09,TSCO,87.389999,87.300003,86.889999,88.059998,677300.0
654713,2015-06-10,TSCO,87.68,88.940002,87.629997,89.339996,612800.0
655207,2015-06-11,TSCO,89.43,90.110001,89.43,90.470001,633500.0
655701,2015-06-12,TSCO,89.33000200000001,90.190002,89.33000200000001,90.489998,780100.0
656195,2015-06-15,TSCO,89.57,90.309998,89.309998,90.589996,833800.0
656689,2015-06-16,TSCO,90.190002,91.129997,90.190002,91.58000200000001,615600.0
657183,2015-06-17,TSCO,91.550003,91.730003,91.220001,92.269997,728500.0
657677,2015-06-18,TSCO,92.07,92.949997,92.07,93.940002,668200.0
658171,2015-06-19,TSCO,93.059998,92.440002,92.260002,93.470001,876300.0
658665,2015-06-22,TSCO,93.040001,93.050003,92.639999,93.529999,553800.0
659159,2015-06-23,TSCO,93.279999,92.889999,92.83000200000001,93.989998,493000.0
659653,2015-06-24,TSCO,92.599998,91.879997,91.629997,93.18,411600.0
660148,2015-06-25,TSCO,92.120003,92.699997,91.400002,92.860001,584500.0
660643,2015-06-26,TSCO,92.940002,92.75,92.360001,93.620003,708900.0
661138,2015-06-29,TSCO,92.099998,90.099998,90.010002,92.510002,532800.0
661633,2015-06-30,TSCO,91.300003,89.940002,89.610001,91.300003,1145700.0
662128,2015-07-01,TSCO,91.239998,90.779999,89.760002,91.83000200000001,717900.0
662623,2015-07-02,TSCO,91.089996,90.32,89.400002,91.389999,593100.0
663120,2015-07-06,TSCO,89.529999,91.040001,89.529999,91.25,435900.0
663617,2015-07-07,TSCO,91.470001,90.730003,89.269997,91.610001,1400100.0
664114,2015-07-08,TSCO,89.900002,87.610001,87.480003,91.089996,1690600.0
664611,2015-07-09,TSCO,88.720001,88.720001,88.459999,89.470001,1248700.0
665108,2015-07-10,TSCO,90.199997,91.150002,89.639999,91.349998,522000.0
665605,2015-07-13,TSCO,91.739998,92.519997,91.68,92.709999,648400.0
666102,2015-07-14,TSCO,92.589996,93.300003,92.269997,93.66999799999999,676700.0
666599,2015-07-15,TSCO,92.900002,93.41999799999999,92.589996,93.860001,692000.0
667096,2015-07-16,TSCO,94.0,93.91999799999999,93.300003,94.66999799999999,625400.0
667593,2015-07-17,TSCO,94.629997,94.5,94.0,95.040001,977500.0
668090,2015-07-20,TSCO,93.699997,93.129997,92.800003,94.0,1392600.0
668587,2015-07-21,TSCO,93.599998,93.529999,93.150002,94.400002,1054800.0
669084,2015-07-22,TSCO,93.610001,94.779999,93.370003,94.940002,1156900.0
669581,2015-07-23,TSCO,94.599998,95.459999,93.5,96.279999,2742200.0
670078,2015-07-24,TSCO,95.900002,93.57,92.690002,96.089996,1293800.0
670575,2015-07-27,TSCO,93.690002,92.08000200000001,91.480003,93.839996,787700.0
671072,2015-07-28,TSCO,92.540001,91.720001,91.199997,92.760002,828500.0
671569,2015-07-29,TSCO,91.870003,92.279999,91.690002,92.599998,711300.0
672066,2015-07-30,TSCO,92.050003,91.989998,91.43,92.489998,506200.0
672563,2015-07-31,TSCO,92.040001,92.519997,91.709999,93.440002,689100.0
673060,2015-08-03,TSCO,92.75,91.339996,90.470001,93.07,512400.0
673557,2015-08-04,TSCO,91.089996,92.269997,91.089996,92.480003,493700.0
674054,2015-08-05,TSCO,93.540001,93.349998,92.760002,93.870003,985100.0
674551,2015-08-06,TSCO,93.5,91.16999799999999,91.07,93.989998,813900.0
675048,2015-08-07,TSCO,90.959999,91.699997,90.41999799999999,91.82,538000.0
675545,2015-08-10,TSCO,92.68,93.110001,92.470001,93.720001,572500.0
676042,2015-08-11,TSCO,92.540001,93.470001,92.190002,93.620003,653100.0
676539,2015-08-12,TSCO,92.769997,92.760002,91.25,93.08000200000001,620000.0
677036,2015-08-13,TSCO,92.470001,93.199997,92.41999799999999,94.730003,666300.0
677533,2015-08-14,TSCO,92.93,93.099998,92.389999,94.739998,533300.0
678030,2015-08-17,TSCO,93.019997,93.940002,92.370003,94.089996,639400.0
678527,2015-08-18,TSCO,93.849998,94.089996,93.18,94.519997,672900.0
679024,2015-08-19,TSCO,93.699997,93.349998,92.5,94.309998,583500.0
679521,2015-08-20,TSCO,92.650002,89.650002,89.650002,93.089996,1005300.0
680018,2015-08-21,TSCO,88.83000200000001,85.589996,85.519997,88.989998,1595700.0
680515,2015-08-24,TSCO,79.699997,83.58000200000001,75.0,86.389999,2718600.0
681012,2015-08-25,TSCO,85.25,83.040001,83.040001,86.389999,1454400.0
681509,2015-08-26,TSCO,85.279999,85.040001,82.589996,85.940002,1199800.0
682006,2015-08-27,TSCO,85.790001,87.120003,85.120003,88.949997,1486700.0
682503,2015-08-28,TSCO,86.940002,85.389999,84.66999799999999,87.269997,1646900.0
683000,2015-08-31,TSCO,85.129997,85.309998,84.790001,86.540001,1182700.0
683497,2015-09-01,TSCO,83.269997,82.230003,81.68,84.32,1230400.0
683994,2015-09-02,TSCO,83.58000200000001,83.690002,82.410004,84.150002,1432100.0
684491,2015-09-03,TSCO,84.0,83.949997,83.220001,85.66999799999999,1561200.0
684988,2015-09-04,TSCO,83.019997,83.190002,82.650002,84.389999,761000.0
685485,2015-09-08,TSCO,85.059998,86.360001,84.269997,86.489998,710000.0
685982,2015-09-09,TSCO,86.620003,85.800003,85.610001,87.610001,1036300.0
686479,2015-09-10,TSCO,85.360001,86.690002,85.050003,87.379997,911900.0
686976,2015-09-11,TSCO,86.410004,87.959999,85.910004,88.07,837000.0
687473,2015-09-14,TSCO,87.589996,86.110001,85.800003,87.589996,976200.0
687970,2015-09-15,TSCO,86.370003,86.5,85.309998,87.190002,699600.0
688467,2015-09-16,TSCO,86.480003,87.959999,86.239998,88.33000200000001,1074800.0
688964,2015-09-17,TSCO,88.139999,86.989998,86.099998,88.339996,1410800.0
689461,2015-09-18,TSCO,86.07,86.269997,85.91999799999999,87.860001,1565100.0
689958,2015-09-21,TSCO,86.410004,84.889999,84.269997,87.68,1720400.0
690455,2015-09-22,TSCO,83.910004,82.809998,81.370003,83.989998,2306800.0
690952,2015-09-23,TSCO,83.099998,83.040001,82.230003,83.589996,1795100.0
691449,2015-09-24,TSCO,82.459999,82.349998,81.010002,83.220001,1409100.0
691946,2015-09-25,TSCO,83.0,83.970001,82.519997,84.949997,2728400.0
692443,2015-09-28,TSCO,83.139999,81.68,81.620003,84.0,1546500.0
692940,2015-09-29,TSCO,81.889999,82.309998,80.059998,82.5,2333500.0
693437,2015-09-30,TSCO,83.540001,84.32,82.949997,84.91999799999999,1692200.0
693934,2015-10-01,TSCO,84.400002,85.949997,83.370003,85.989998,1514000.0
694431,2015-10-02,TSCO,84.800003,86.82,83.809998,86.839996,1344100.0
694928,2015-10-05,TSCO,87.690002,88.410004,87.33000200000001,88.690002,1400000.0
695425,2015-10-06,TSCO,88.540001,86.57,86.25,88.620003,826700.0
695922,2015-10-07,TSCO,86.870003,88.610001,86.650002,88.660004,1560200.0
696419,2015-10-08,TSCO,87.879997,89.199997,87.839996,89.75,981000.0
696916,2015-10-09,TSCO,89.07,89.639999,88.68,89.720001,840600.0
697413,2015-10-12,TSCO,88.959999,85.739998,85.43,88.959999,1991000.0
697910,2015-10-13,TSCO,85.760002,84.459999,84.220001,86.629997,1435300.0
698407,2015-10-14,TSCO,84.589996,84.150002,83.519997,84.989998,1054900.0
698904,2015-10-15,TSCO,84.739998,84.690002,83.550003,85.139999,1341900.0
699401,2015-10-16,TSCO,84.699997,85.209999,84.410004,85.279999,834300.0
699899,2015-10-19,TSCO,84.980003,86.970001,84.82,87.010002,1485900.0
700397,2015-10-20,TSCO,86.83000200000001,86.449997,85.910004,87.25,888300.0
700895,2015-10-21,TSCO,87.0,86.25,85.800003,87.400002,1603300.0
701393,2015-10-22,TSCO,90.150002,91.019997,86.93,91.099998,3101800.0
701891,2015-10-23,TSCO,92.0,90.43,88.760002,92.269997,1281100.0
702389,2015-10-26,TSCO,90.889999,91.720001,90.25,91.82,1311500.0
702887,2015-10-27,TSCO,91.18,90.66999799999999,89.540001,91.370003,770100.0
703385,2015-10-28,TSCO,90.769997,91.58000200000001,89.980003,91.650002,708000.0
703883,2015-10-29,TSCO,91.370003,91.139999,90.309998,92.25,687500.0
704381,2015-10-30,TSCO,91.559998,92.389999,91.139999,93.010002,883900.0
704879,2015-11-02,TSCO,92.400002,92.08000200000001,91.190002,92.739998,783200.0
705377,2015-11-03,TSCO,92.190002,92.5,91.260002,92.870003,915700.0
705875,2015-11-04,TSCO,92.08000200000001,92.730003,91.32,92.889999,1140400.0
706373,2015-11-05,TSCO,93.0,93.650002,92.739998,94.0,776000.0
706871,2015-11-06,TSCO,93.32,93.379997,92.720001,93.75,672400.0
707369,2015-11-09,TSCO,93.239998,92.029999,91.309998,93.360001,562100.0
707867,2015-11-10,TSCO,91.730003,91.970001,90.760002,92.290001,751000.0
708365,2015-11-11,TSCO,92.470001,91.379997,91.040001,92.470001,429900.0
708863,2015-11-12,TSCO,90.879997,89.769997,89.739998,91.660004,730300.0
709361,2015-11-13,TSCO,89.489998,85.199997,85.059998,89.489998,1699400.0
709860,2015-11-16,TSCO,85.25,86.949997,84.839996,87.019997,812900.0
710359,2015-11-17,TSCO,87.209999,86.150002,85.809998,87.370003,954700.0
710858,2015-11-18,TSCO,86.790001,88.150002,86.089996,88.360001,985200.0
711357,2015-11-19,TSCO,87.730003,89.239998,87.730003,90.25,974800.0
711856,2015-11-20,TSCO,89.769997,90.809998,89.379997,90.959999,944400.0
712355,2015-11-23,TSCO,91.010002,91.459999,90.690002,92.519997,799400.0
712854,2015-11-24,TSCO,90.970001,91.0,90.389999,91.459999,747800.0
713353,2015-11-25,TSCO,91.529999,91.139999,90.730003,91.91999799999999,472600.0
713852,2015-11-27,TSCO,91.410004,91.410004,90.410004,91.660004,277600.0
714351,2015-11-30,TSCO,91.279999,89.349998,88.959999,91.360001,770200.0
714850,2015-12-01,TSCO,89.800003,89.660004,89.050003,90.730003,770700.0
715349,2015-12-02,TSCO,89.989998,89.400002,89.239998,90.230003,440000.0
715848,2015-12-03,TSCO,88.58000200000001,85.660004,85.309998,88.889999,1498800.0
716347,2015-12-04,TSCO,86.010002,88.040001,85.779999,88.290001,1414700.0
716846,2015-12-07,TSCO,88.199997,87.93,87.010002,88.290001,705200.0
717345,2015-12-08,TSCO,89.269997,90.029999,87.449997,91.220001,1304600.0
717844,2015-12-09,TSCO,89.160004,88.900002,88.08000200000001,91.379997,1073300.0
718343,2015-12-10,TSCO,88.559998,88.849998,87.309998,89.550003,863400.0
718842,2015-12-11,TSCO,87.800003,87.900002,87.440002,89.199997,764300.0
719341,2015-12-14,TSCO,88.260002,88.220001,87.209999,89.099998,785900.0
719840,2015-12-15,TSCO,88.699997,87.18,87.139999,89.0,1232100.0
720339,2015-12-16,TSCO,87.91999799999999,88.089996,86.349998,88.699997,1083600.0
720838,2015-12-17,TSCO,88.099998,85.870003,85.849998,88.690002,777400.0
721337,2015-12-18,TSCO,85.449997,85.709999,85.029999,86.440002,1793000.0
721836,2015-12-21,TSCO,85.860001,84.760002,84.019997,86.220001,1134000.0
722335,2015-12-22,TSCO,85.129997,85.400002,83.970001,86.089996,1080100.0
722834,2015-12-23,TSCO,85.699997,86.059998,84.269997,86.110001,529700.0
723333,2015-12-24,TSCO,86.209999,85.66999799999999,85.239998,86.83000200000001,246100.0
723832,2015-12-28,TSCO,85.040001,85.989998,84.809998,86.019997,520000.0
724331,2015-12-29,TSCO,86.470001,87.190002,84.75,87.989998,624300.0
724830,2015-12-30,TSCO,87.190002,86.290001,86.279999,87.519997,390500.0
725329,2015-12-31,TSCO,85.980003,85.5,85.480003,86.75,493600.0
725828,2016-01-04,TSCO,83.5,83.75,82.75,84.5,1757300.0
726327,2016-01-05,TSCO,83.809998,83.690002,83.129997,85.089996,1073800.0
726826,2016-01-06,TSCO,82.480003,82.540001,81.760002,83.07,1152300.0
727325,2016-01-07,TSCO,81.120003,82.480003,80.709999,83.730003,1517200.0
727824,2016-01-08,TSCO,82.389999,81.860001,81.68,83.57,1370900.0
728323,2016-01-11,TSCO,82.510002,82.650002,81.25,83.209999,1250800.0
728822,2016-01-12,TSCO,82.959999,84.660004,82.66999799999999,84.769997,1222000.0
729321,2016-01-13,TSCO,85.260002,81.550003,81.110001,85.349998,3932800.0
729820,2016-01-14,TSCO,81.720001,83.0,80.190002,84.309998,2233700.0
730319,2016-01-15,TSCO,80.660004,81.489998,80.410004,82.739998,1761700.0
730818,2016-01-19,TSCO,82.199997,83.459999,81.599998,84.199997,1536800.0
731317,2016-01-20,TSCO,82.529999,81.489998,80.040001,83.25,2307600.0
731816,2016-01-21,TSCO,81.959999,83.300003,81.519997,84.660004,2012100.0
732315,2016-01-22,TSCO,85.400002,84.839996,83.889999,85.41999799999999,1074400.0
732814,2016-01-25,TSCO,84.66999799999999,83.519997,83.41999799999999,85.239998,1314300.0
733313,2016-01-26,TSCO,83.93,85.690002,83.459999,85.739998,1364500.0
733812,2016-01-27,TSCO,85.769997,84.220001,83.529999,86.620003,1645900.0
734311,2016-01-28,TSCO,82.610001,84.980003,78.410004,85.540001,3033300.0
734810,2016-01-29,TSCO,85.610001,88.309998,85.43,88.559998,1804800.0
735309,2016-02-01,TSCO,87.449997,86.720001,85.290001,88.040001,1566900.0
735808,2016-02-02,TSCO,86.010002,86.08000200000001,85.660004,87.089996,1079600.0
736307,2016-02-03,TSCO,86.489998,84.66999799999999,83.349998,87.300003,1778600.0
736806,2016-02-04,TSCO,84.529999,83.769997,81.57,85.08000200000001,1813700.0
737305,2016-02-05,TSCO,83.379997,80.779999,80.559998,84.190002,1372800.0
737804,2016-02-08,TSCO,80.120003,79.82,78.050003,80.209999,1643800.0
738303,2016-02-09,TSCO,79.43,81.449997,79.410004,82.43,1678400.0
738802,2016-02-10,TSCO,82.349998,81.93,81.5,83.800003,995500.0
739301,2016-02-11,TSCO,79.889999,81.690002,79.889999,82.260002,1030700.0
739800,2016-02-12,TSCO,82.5,83.480003,81.75,83.690002,722300.0
740299,2016-02-16,TSCO,84.459999,85.540001,83.58000200000001,85.849998,1059600.0
740798,2016-02-17,TSCO,86.150002,86.010002,85.43,86.66999799999999,940400.0
741297,2016-02-18,TSCO,85.690002,84.519997,84.0,85.91999799999999,972000.0
741796,2016-02-19,TSCO,84.129997,84.620003,83.120003,84.769997,690200.0
742295,2016-02-22,TSCO,85.32,86.389999,85.010002,86.93,982700.0
742794,2016-02-23,TSCO,86.25,84.870003,84.68,87.120003,765300.0
743293,2016-02-24,TSCO,83.91999799999999,85.589996,83.279999,85.849998,1081100.0
743792,2016-02-25,TSCO,85.91999799999999,85.5,84.209999,85.91999799999999,808500.0
744291,2016-02-26,TSCO,85.949997,84.779999,84.269997,86.029999,739800.0
744790,2016-02-29,TSCO,84.699997,84.57,84.07,86.440002,751100.0
745289,2016-03-01,TSCO,85.300003,87.629997,84.690002,87.739998,1025700.0
745788,2016-03-02,TSCO,87.059998,87.190002,85.83000200000001,87.730003,795200.0
746287,2016-03-03,TSCO,86.82,86.379997,85.32,87.129997,901400.0
746786,2016-03-04,TSCO,86.68,87.300003,85.839996,87.970001,630400.0
747285,2016-03-07,TSCO,86.629997,85.809998,85.279999,87.050003,977300.0
747784,2016-03-08,TSCO,85.300003,85.91999799999999,85.08000200000001,86.809998,826000.0
748283,2016-03-09,TSCO,86.510002,86.83000200000001,86.260002,88.370003,851900.0
748782,2016-03-10,TSCO,87.489998,88.839996,87.16999799999999,89.980003,1708000.0
749281,2016-03-11,TSCO,89.75,90.309998,89.300003,90.529999,1111200.0
749780,2016-03-14,TSCO,89.690002,90.08000200000001,89.040001,90.650002,783500.0
750279,2016-03-15,TSCO,90.0,90.089996,89.550003,90.760002,738800.0
750778,2016-03-16,TSCO,89.529999,89.559998,88.690002,90.099998,713800.0
751277,2016-03-17,TSCO,88.93,88.739998,87.860001,89.33000200000001,954700.0
751776,2016-03-18,TSCO,89.16999799999999,89.309998,88.18,90.019997,1160800.0
752275,2016-03-21,TSCO,89.480003,89.550003,89.040001,90.0,465800.0
752774,2016-03-22,TSCO,89.260002,89.059998,88.690002,89.550003,688300.0
753273,2016-03-23,TSCO,89.160004,89.059998,88.349998,89.519997,706300.0
753772,2016-03-24,TSCO,89.349998,88.699997,88.25,89.470001,517800.0
754271,2016-03-28,TSCO,89.150002,89.33000200000001,88.480003,90.029999,738200.0
754770,2016-03-29,TSCO,89.269997,89.949997,88.940002,90.019997,528300.0
755269,2016-03-30,TSCO,90.099998,90.699997,89.66999799999999,90.889999,695400.0
755768,2016-03-31,TSCO,90.949997,90.459999,89.800003,91.489998,877000.0
756267,2016-04-01,TSCO,90.379997,91.809998,89.839996,91.970001,800200.0
756766,2016-04-04,TSCO,91.650002,90.510002,90.230003,92.0,613500.0
757265,2016-04-05,TSCO,89.870003,88.809998,88.620003,90.519997,633000.0
757764,2016-04-06,TSCO,88.989998,89.190002,87.889999,89.550003,874100.0
758263,2016-04-07,TSCO,88.82,87.309998,86.699997,89.099998,1181900.0
758762,2016-04-08,TSCO,87.779999,86.900002,86.440002,87.849998,723500.0
759261,2016-04-11,TSCO,87.379997,86.980003,86.739998,88.18,872900.0
759760,2016-04-12,TSCO,87.239998,88.860001,86.970001,89.07,1000100.0
760259,2016-04-13,TSCO,89.260002,89.66999799999999,88.949997,89.989998,1201700.0
760758,2016-04-14,TSCO,89.809998,91.209999,88.690002,91.629997,1505000.0
761257,2016-04-15,TSCO,91.209999,89.459999,88.940002,91.220001,1625800.0
761756,2016-04-18,TSCO,89.349998,90.139999,88.440002,90.75,1618100.0
762255,2016-04-19,TSCO,90.470001,89.629997,88.83000200000001,91.379997,1125000.0
762754,2016-04-20,TSCO,89.66999799999999,90.07,89.099998,90.279999,1269300.0
763253,2016-04-21,TSCO,95.0,94.339996,92.5,97.25,3299700.0
763752,2016-04-22,TSCO,94.220001,94.449997,93.910004,94.75,1552200.0
764251,2016-04-25,TSCO,94.0,95.139999,93.690002,95.43,1222400.0
764750,2016-04-26,TSCO,95.150002,95.110001,94.220001,95.269997,1133500.0
765249,2016-04-27,TSCO,95.0,95.980003,94.540001,96.290001,937800.0
765748,2016-04-28,TSCO,95.540001,94.970001,94.82,96.010002,1209600.0
766247,2016-04-29,TSCO,94.349998,94.660004,93.379997,94.870003,1809900.0
766746,2016-05-02,TSCO,95.139999,95.589996,94.0,95.75,732900.0
767245,2016-05-03,TSCO,94.870003,95.099998,94.089996,96.0,1125300.0
767744,2016-05-04,TSCO,93.699997,94.650002,93.699997,95.190002,692300.0
768243,2016-05-05,TSCO,94.760002,93.360001,93.220001,94.760002,685900.0
768742,2016-05-06,TSCO,93.129997,93.57,92.660004,93.93,712200.0
769241,2016-05-09,TSCO,94.08000200000001,94.059998,93.290001,94.480003,721000.0
769740,2016-05-10,TSCO,94.260002,95.019997,93.91999799999999,95.279999,538600.0
770239,2016-05-11,TSCO,94.620003,92.449997,92.16999799999999,94.620003,1206600.0
770738,2016-05-12,TSCO,92.910004,93.57,92.32,94.08000200000001,848300.0
771237,2016-05-13,TSCO,93.059998,92.0,91.690002,93.970001,677900.0
771736,2016-05-16,TSCO,92.050003,93.57,91.480003,93.989998,709100.0
772235,2016-05-17,TSCO,93.269997,91.910004,91.389999,94.0,769000.0
772734,2016-05-18,TSCO,91.68,91.559998,90.779999,91.989998,1085400.0
773233,2016-05-19,TSCO,91.620003,92.690002,91.389999,92.870003,563700.0
773732,2016-05-20,TSCO,93.220001,93.900002,92.800003,94.33000200000001,1039800.0
774231,2016-05-23,TSCO,93.910004,93.25,93.18,94.410004,465000.0
774730,2016-05-24,TSCO,93.510002,94.970001,93.410004,95.32,570400.0
775229,2016-05-25,TSCO,94.599998,95.120003,94.510002,95.639999,507900.0
775728,2016-05-26,TSCO,95.57,95.739998,94.239998,96.07,718600.0
776227,2016-05-27,TSCO,96.18,96.75,96.099998,96.790001,552500.0
776726,2016-05-31,TSCO,96.589996,96.099998,95.449997,97.0,789000.0
777225,2016-06-01,TSCO,96.07,96.57,95.879997,96.709999,629000.0
777724,2016-06-02,TSCO,96.760002,96.650002,95.730003,96.860001,604000.0
778223,2016-06-03,TSCO,96.230003,95.139999,94.32,96.559998,1109600.0
778722,2016-06-06,TSCO,95.269997,95.309998,93.790001,95.610001,903200.0
779221,2016-06-07,TSCO,95.720001,96.309998,95.589996,96.870003,735200.0
779720,2016-06-08,TSCO,96.139999,94.389999,93.510002,96.279999,1525200.0
780219,2016-06-09,TSCO,94.010002,93.83000200000001,93.389999,94.150002,1348700.0
780718,2016-06-10,TSCO,93.019997,92.870003,92.379997,93.519997,1138500.0
781217,2016-06-13,TSCO,92.860001,91.269997,91.07,93.099998,1200200.0
781716,2016-06-14,TSCO,91.41999799999999,92.639999,91.41999799999999,92.690002,974300.0
782215,2016-06-15,TSCO,92.730003,92.410004,92.33000200000001,93.730003,785700.0
782714,2016-06-16,TSCO,92.040001,92.089996,91.08000200000001,92.389999,717400.0
783213,2016-06-17,TSCO,91.66999799999999,91.610001,90.410004,92.16999799999999,1309800.0
783712,2016-06-20,TSCO,92.489998,92.529999,92.459999,93.989998,781000.0
784211,2016-06-21,TSCO,92.959999,92.190002,92.029999,93.220001,510400.0
784710,2016-06-22,TSCO,92.160004,92.190002,92.010002,93.5,694500.0
785209,2016-06-23,TSCO,93.129997,93.540001,92.510002,93.589996,585500.0
785708,2016-06-24,TSCO,90.029999,91.809998,89.82,93.309998,1200100.0
786207,2016-06-27,TSCO,91.260002,92.900002,90.5,93.059998,1438200.0
786706,2016-06-28,TSCO,93.489998,94.16999799999999,93.08000200000001,94.209999,1117200.0
787205,2016-06-29,TSCO,94.559998,95.16999799999999,94.290001,95.389999,978000.0
787704,2016-06-30,TSCO,91.290001,91.18,90.57,93.470001,4069900.0
788203,2016-07-01,TSCO,91.33000200000001,92.470001,90.650002,93.029999,1613800.0
788702,2016-07-05,TSCO,92.300003,92.019997,91.209999,92.790001,998400.0
789202,2016-07-06,TSCO,91.440002,92.400002,91.43,92.489998,1004800.0
789702,2016-07-07,TSCO,92.480003,92.290001,91.650002,92.75,564200.0
790202,2016-07-08,TSCO,92.790001,93.690002,92.300003,93.91999799999999,919100.0
790702,2016-07-11,TSCO,93.730003,93.32,93.260002,94.559998,998300.0
791202,2016-07-12,TSCO,93.459999,93.82,93.41999799999999,94.18,823100.0
791702,2016-07-13,TSCO,94.199997,93.33000200000001,93.050003,94.620003,645600.0
792202,2016-07-14,TSCO,93.91999799999999,92.849998,92.68,94.120003,918500.0
792702,2016-07-15,TSCO,93.410004,91.989998,91.879997,93.410004,1333600.0
793202,2016-07-18,TSCO,92.25,92.980003,92.0,93.470001,888500.0
793702,2016-07-19,TSCO,93.5,92.980003,92.620003,93.620003,967800.0
794202,2016-07-20,TSCO,93.099998,93.129997,92.410004,93.470001,1160200.0
794702,2016-07-21,TSCO,90.110001,89.739998,88.540001,91.0,3682700.0
795202,2016-07-22,TSCO,90.120003,91.519997,89.57,91.82,1754000.0
795702,2016-07-25,TSCO,91.410004,91.220001,91.010002,91.980003,958100.0
796202,2016-07-26,TSCO,91.410004,90.470001,90.300003,91.989998,974100.0
796702,2016-07-27,TSCO,90.389999,89.940002,89.300003,90.75,690600.0
797202,2016-07-28,TSCO,89.690002,91.379997,89.139999,91.639999,1278200.0
797702,2016-07-29,TSCO,91.41999799999999,91.650002,90.839996,91.989998,960900.0
798202,2016-08-01,TSCO,91.290001,91.199997,91.099998,92.110001,664500.0
798702,2016-08-02,TSCO,91.059998,90.300003,89.980003,91.139999,777000.0
799202,2016-08-03,TSCO,90.089996,90.910004,89.75,90.989998,609500.0
