,date,symbol,open,close,low,high,volume
545189,2014-07-23,DHR,57.6194078848,57.3237308567,57.172100075900005,57.7028051555,4790400.0
545679,2014-07-24,DHR,57.40712736930001,57.5966648977,57.0507968158,57.7634586809,4367400.0
546169,2014-07-25,DHR,57.3085670963,57.3843805914,57.24033358609999,57.5739211524,2595200.0
546659,2014-07-28,DHR,57.2630773313,57.020470053100006,56.8460962851,57.338893858999995,3621500.0
547149,2014-07-29,DHR,56.937072782399994,56.16376118270001,56.057620925,57.0887035633,6753800.0
547639,2014-07-30,DHR,56.307808188100005,56.231994693000004,55.7998468537,56.4518589841,5692100.0
548129,2014-07-31,DHR,55.9135708871,56.01213116,55.564823351099996,56.1410144049,6681300.0
548619,2014-08-01,DHR,56.027294162299995,55.6027300986,55.3601228204,56.0500379075,6803600.0
549109,2014-08-04,DHR,55.625473085699994,56.103107657399995,55.39044579229999,56.16376118270001,3752900.0
549599,2014-08-05,DHR,55.724033358599996,55.769523881800005,55.4586793025,56.4291114481,4475700.0
550089,2014-08-06,DHR,55.8529211524,56.156177407200005,55.6482206217,56.307808188100005,5776400.0
550579,2014-08-07,DHR,56.40636846100001,56.0727808947,55.94389764979999,56.6793025019,3771000.0
551069,2014-08-08,DHR,56.1940879454,56.7626990144,55.9514776346,56.800605761999996,2903100.0
551559,2014-08-11,DHR,56.937072782399994,57.020470053100006,56.8840030326,57.3009878696,3241000.0
552049,2014-08-12,DHR,56.8460962851,56.3608779379,56.2244109174,56.8840030326,4511300.0
552539,2014-08-13,DHR,56.709629264600004,56.694465504200004,56.4518589841,56.8536762699,2682300.0
553029,2014-08-14,DHR,56.5125087188,56.770278999300004,56.40636846100001,56.785442759700004,3391500.0
553519,2014-08-15,DHR,57.1493570887,56.97497953,56.5959052313,57.429871114499996,6283500.0
554009,2014-08-18,DHR,57.293404093999996,57.8392714178,57.1417733132,57.960575436000006,2709400.0
554499,2014-08-19,DHR,57.8544351782,58.104626232,57.7103881729,58.1501122063,2195800.0
554989,2014-08-20,DHR,58.097042456400004,58.5216065201,57.945411675500004,58.6429105383,3245200.0
555479,2014-08-21,DHR,58.559513267700005,58.71872706600001,58.3169059894,58.7642137984,2334700.0
555969,2014-08-22,DHR,58.4761205459,58.4078870357,58.377560273,58.6808210766,2691400.0
556459,2014-08-25,DHR,58.6277467779,58.6429105383,58.483699772600005,58.771797574,1883700.0
556949,2014-08-26,DHR,58.741470811300005,58.6277467779,58.5670970433,58.8248673238,2572900.0
557439,2014-08-27,DHR,58.423046247200006,58.1122054587,58.021228961400006,58.6277467779,1476800.0
557929,2014-08-28,DHR,57.8847619409,57.8695989386,57.6042441244,57.9984859743,2562500.0
558419,2014-08-29,DHR,58.0667194845,58.081878696000004,57.634571645200005,58.1122054587,1982300.0
558909,2014-09-02,DHR,58.1273692191,57.937832448900004,57.778621683100006,58.324489765,3034300.0
559399,2014-09-03,DHR,58.392723275200005,58.0667194845,57.960575436000006,58.392723275200005,3196700.0
559889,2014-09-04,DHR,58.104626232,57.801365428400004,57.6421546627,58.3320697498,2984700.0
560379,2014-09-05,DHR,57.6421546627,58.483699772600005,57.581501137299995,58.5367702806,2814400.0
560869,2014-09-08,DHR,58.3851394997,58.415466262399995,58.2486724792,58.6656573162,2591900.0
561359,2014-09-09,DHR,58.377560273,58.0515557241,57.877178165299995,58.423046247200006,2607500.0
561849,2014-09-10,DHR,58.081878696000004,58.324489765,57.9833222138,58.4761205459,2276100.0
562339,2014-09-11,DHR,58.1273692191,58.5898400304,58.036392721800006,58.6277467779,2175000.0
562829,2014-09-12,DHR,58.5670970433,58.2865792267,58.2410932525,58.5898400304,2521500.0
563319,2014-09-15,DHR,58.4003032601,58.097042456400004,58.036392721800006,58.802124336700004,5486300.0
563809,2014-09-16,DHR,57.952995451099994,58.80970432149999,57.733131918199994,58.8779378317,4082000.0
564299,2014-09-17,DHR,58.9840773313,59.6891599697,58.9006808188,60.0758134951,5555700.0
564789,2014-09-18,DHR,59.742229719499996,60.1667937832,59.6739962093,60.2198642912,3736700.0
565279,2014-09-19,DHR,60.5382880971,60.2350272934,60.1516307809,60.652008339700004,6362100.0
565769,2014-09-22,DHR,60.0227437453,59.25701137229999,59.1736148598,60.0227437453,2767700.0
566259,2014-09-23,DHR,59.1205443518,58.6959802881,58.6884003033,59.2191053829,2779700.0
566749,2014-09-24,DHR,58.71872706600001,58.9310075815,58.498863533000005,59.0750583776,4179600.0
567239,2014-09-25,DHR,58.673237301,57.3464738439,57.338893858999995,58.741470811300005,5020300.0
567729,2014-09-26,DHR,57.391964367,57.5511743746,57.24033358609999,57.6497346475,4020900.0
568219,2014-09-29,DHR,57.0356330554,57.4601978772,56.8157695224,57.6042441244,4013400.0
568709,2014-09-30,DHR,57.414707354099995,57.6042441244,57.3464738439,58.4912797574,6947500.0
569199,2014-10-01,DHR,57.391964367,56.5428354815,56.4442752085,57.5890811221,4149400.0
569689,2014-10-02,DHR,56.4973449583,56.4291114481,55.9742244125,56.702045489,6061400.0
570179,2014-10-03,DHR,57.020470053100006,56.8157695224,56.739956027299996,57.278240333599996,5669900.0
570669,2014-10-06,DHR,57.0507968158,56.7778627749,56.6110689917,57.3161470812,2600000.0
571159,2014-10-07,DHR,56.633811978800004,55.5496603488,55.5193328279,56.633811978800004,3869800.0
571649,2014-10-08,DHR,55.701290371499994,56.550419257,55.2767263078,56.5883260046,4948600.0
572139,2014-10-09,DHR,56.6110689917,55.1705860501,55.1478385141,56.6110689917,5572300.0
572629,2014-10-10,DHR,55.1705860501,54.4806671721,54.010612585299995,55.5041698257,8159300.0
573119,2014-10-13,DHR,54.768764973500005,54.3593639121,54.2683874147,55.466263078100006,7898300.0
573609,2014-10-14,DHR,54.5792274451,54.5868074299,54.2608036392,55.238819560299994,6343500.0
574099,2014-10-15,DHR,53.5936322972,54.5716444276,53.1614874906,54.8900682335,8177200.0
574589,2014-10-16,DHR,54.412433661899996,56.247158453400004,53.9878695982,56.5125087188,9111500.0
575079,2014-10-17,DHR,56.8612600455,56.702045489,56.2774814254,57.2251705838,5370900.0
575569,2014-10-20,DHR,56.580742228999995,56.656559514799994,56.0955276725,56.793026535299994,3897300.0
576059,2014-10-21,DHR,56.9294935558,57.8089446551,56.9067460197,57.892341925699995,4200600.0
576549,2014-10-22,DHR,58.1728597423,57.293404093999996,57.2706603488,58.1728597423,4638600.0
577039,2014-10-23,DHR,58.021228961400006,58.6504935558,57.9226686884,58.9992410918,4276300.0
577529,2014-10-24,DHR,58.6125875664,59.1053813495,58.4533730099,59.1357081122,2462800.0
578019,2014-10-27,DHR,58.7263070508,59.037147839300005,58.6656573162,59.112965125100004,2191200.0
578509,2014-10-28,DHR,59.431388931,60.4548915846,59.3707354056,60.4776345717,4766700.0
578999,2014-10-29,DHR,60.3108407885,60.1213040182,59.87869674,60.591358605,4647100.0
579489,2014-10-30,DHR,59.87869674,60.432144048599994,59.6967391964,60.568611069,2633300.0
579979,2014-10-31,DHR,60.9325261562,60.9552691433,60.6899150872,61.1751326763,5442000.0
580469,2014-11-03,DHR,60.9173623958,60.6292653526,60.447307808999994,60.9401053829,3365000.0
580959,2014-11-04,DHR,60.6368445793,60.6444283549,60.3866580743,60.84154511,2490200.0
581449,2014-11-05,DHR,61.1902964367,61.2357869599,60.5458680819,61.3115996968,2331800.0
581939,2014-11-06,DHR,61.387413191899995,61.607277483000004,61.0235026536,61.6451880213,2129300.0
582429,2014-11-07,DHR,61.6224404853,61.554206975,61.1296429113,61.652767248,2259300.0
582919,2014-11-10,DHR,61.546626990200004,61.6300242608,61.4177399546,61.7892342684,2599200.0
583409,2014-11-11,DHR,61.827141016000006,61.7210007582,61.364670204700005,61.9332812737,2477400.0
583899,2014-11-12,DHR,62.964366944700004,62.441242608100005,62.2062191054,62.994693707399996,6164700.0
584389,2014-11-13,DHR,62.418499621,62.4715693708,62.160728582299996,62.61562016680001,5956300.0
584879,2014-11-14,DHR,62.2744526157,62.3426861259,62.2137990903,62.5322228962,2557400.0
585369,2014-11-17,DHR,62.297195602799995,62.4488263837,62.1379818044,62.5852934041,2408800.0
585859,2014-11-18,DHR,62.5473866566,62.608036391199995,62.380592873400005,62.8582266869,2508000.0
586349,2014-11-19,DHR,62.608036391199995,62.600456406400006,62.2820326005,62.75208718729999,1962000.0
586839,2014-11-20,DHR,62.115238817299996,62.5549658833,61.834724791499994,62.6611061411,2153900.0
587329,2014-11-21,DHR,63.2752077332,63.37376800609999,63.1008339652,63.548141774099996,3539600.0
587819,2014-11-24,DHR,63.37376800609999,63.313114480699994,63.025021228199996,63.396510993199996,2034800.0
588309,2014-11-25,DHR,63.297954511,63.214557998500005,63.1614874906,63.411674753599996,2803600.0
588799,2014-11-26,DHR,63.4874920395,63.2676277483,63.0932547385,63.4874920395,1994400.0
589289,2014-11-28,DHR,63.252464746099996,63.351025019,63.199394238100005,63.6542858226,2320600.0
589779,2014-12-01,DHR,63.009857467799996,62.979530705100004,62.608036391199995,63.1766474602,3881400.0
590269,2014-12-02,DHR,63.2600447309,63.366188021300005,63.0174374527,63.472328278999996,3454400.0
590759,2014-12-03,DHR,63.5026550417,64.3290409401,63.411674753599996,64.4275974223,3380800.0
591249,2014-12-04,DHR,64.0181963609,64.1243366187,63.699771796899995,64.2001501138,2664600.0
591739,2014-12-05,DHR,63.995453373800004,64.35178392729999,63.9878695982,64.4351811979,1867400.0
592229,2014-12-08,DHR,64.2608036392,64.2456436695,64.0712661107,64.6247179682,3207900.0
592719,2014-12-09,DHR,63.4268385141,63.9575428355,63.3358612586,63.9727058378,2886300.0
593209,2014-12-10,DHR,63.828659590600004,63.0326004549,62.964366944700004,63.83623881729999,4880300.0
593699,2014-12-11,DHR,63.199394238100005,63.646702047,63.009857467799996,64.2683874147,3677600.0
594189,2014-12-12,DHR,63.2221379834,63.5026550417,63.214557998500005,64.1319203943,3718100.0
594679,2014-12-15,DHR,63.927219863599994,63.2221379834,62.850643669499995,64.1167528431,3633900.0
595169,2014-12-16,DHR,63.1311607279,62.3426861259,62.304775587600005,63.6846087946,5647200.0
595659,2014-12-17,DHR,62.3730090978,63.6391220622,62.054588324499996,63.7983328279,5728100.0
596149,2014-12-18,DHR,64.5185777104,65.2009128128,64.2380606521,65.2009128128,4409100.0
596639,2014-12-19,DHR,65.2767263079,65.4056095527,64.9507217589,65.6785435937,6568800.0
597129,2014-12-22,DHR,65.7619401062,66.0045473844,65.5193328279,66.1182714178,3125500.0
597619,2014-12-23,DHR,66.1865087188,66.0045473844,65.9059909022,66.3305511752,3756200.0
598109,2014-12-24,DHR,66.01213116,65.7998506445,65.7998506445,66.05004169829999,1269600.0
598599,2014-12-26,DHR,65.8756641395,65.7543563306,65.68612736930001,66.1106876422,1558000.0
599089,2014-12-29,DHR,65.4056095527,65.868080364,65.3373798332,66.0727846854,1952600.0
599579,2014-12-30,DHR,65.8529211524,65.38286656560001,65.1250917362,65.8908233511,2397600.0
600069,2014-12-31,DHR,65.6254730857,64.9810485216,64.9583055345,65.8225936316,2734600.0
600560,2015-01-02,DHR,65.2084890069,64.9886247157,64.52615390449999,65.4207763458,2722100.0
601054,2015-01-05,DHR,64.662620925,64.3442001517,64.02578013649999,64.8976520091,3985000.0
601548,2015-01-06,DHR,64.5413214557,63.904472327600004,63.366188021300005,64.7005314633,3807000.0
602042,2015-01-07,DHR,64.4958271418,64.29113040189999,64.1167528431,64.7156906748,4361800.0
602536,2015-01-08,DHR,64.8976520091,65.2843093253,64.8369984837,65.4131933283,3904200.0
603030,2015-01-09,DHR,65.5117498105,64.8445822593,64.7156906748,65.59514632300001,2749800.0
603524,2015-01-12,DHR,64.4730841547,64.040939348,63.7983328279,64.73844200159999,4024900.0
604018,2015-01-13,DHR,64.6853714936,63.9499628507,63.4040947688,65.147843063,5059800.0
604512,2015-01-14,DHR,63.2903714936,62.9416239576,62.6611061411,63.7528423048,6322400.0
605006,2015-01-15,DHR,63.2752077332,62.191055345,62.1758923427,63.381347990900004,5530600.0
605500,2015-01-16,DHR,61.993934799099996,62.5777096285,61.59969749810001,62.6535269144,5606100.0
605994,2015-01-20,DHR,62.956787718,62.903713419300004,62.4715693708,63.2676277483,4463800.0
606488,2015-01-21,DHR,62.7445034117,63.1235777104,62.5094761183,63.4192585292,3989500.0
606982,2015-01-22,DHR,63.6694450342,64.0636830933,63.0477642154,64.1015936316,5121500.0
607476,2015-01-23,DHR,64.0636830933,63.7907528431,63.74526232,64.094009856,4991200.0
607970,2015-01-26,DHR,63.5784685368,63.4268385141,63.0932547385,63.7907528431,4037800.0
608464,2015-01-27,DHR,64.0333563306,64.1698225929,63.396510993199996,64.662620925,4739200.0
608958,2015-01-28,DHR,64.48825094770001,62.812736922,62.8051569371,64.54890447310001,5232800.0
609452,2015-01-29,DHR,63.1918112207,63.63153904479999,62.3275223655,63.6694450342,3595100.0
609946,2015-01-30,DHR,63.313114480699994,62.4564056104,62.426078847700005,63.472328278999996,3908900.0
610440,2015-02-02,DHR,62.501896133500004,63.4874920395,61.8650477635,63.5026550417,4550900.0
610934,2015-02-03,DHR,64.2228931009,64.457924185,63.8893093253,64.5413214557,5735400.0
611428,2015-02-04,DHR,64.0636830933,63.9423790751,63.7680053071,64.5034109174,3778600.0
611922,2015-02-05,DHR,64.3366171342,64.806671721,64.2759628507,64.8976520091,2672800.0
612416,2015-02-06,DHR,64.7460174375,64.2835466263,64.0636830933,65.0492782411,2607600.0
612910,2015-02-09,DHR,63.91205610310001,64.02578013649999,63.7680053071,64.5109939348,2464400.0
613404,2015-02-10,DHR,64.38211069,64.79151175140001,63.934799848400004,64.8445822593,2558400.0
613898,2015-02-11,DHR,64.7536012131,64.9431387415,64.5564806672,65.1402592874,2775300.0
614392,2015-02-12,DHR,65.1326755118,65.65579984840001,65.0416952237,65.68612736930001,2695200.0
614886,2015-02-13,DHR,65.50417361640001,65.8150106141,65.3525390448,65.89840712670001,2608700.0
615380,2015-02-17,DHR,65.7695238818,65.8074268386,65.5648195603,65.9363176649,2531600.0
615874,2015-02-18,DHR,65.8074268386,66.3002244125,65.53449279760001,66.3912054587,2606400.0
616368,2015-02-19,DHR,65.9742206217,66.14101440489999,65.9514776346,66.3381349508,2914700.0
616862,2015-02-20,DHR,66.0727846854,66.4746019712,65.6254730857,66.6413957544,5304300.0
617356,2015-02-23,DHR,66.1561819561,65.8529211524,65.8074268386,66.4366914329,2554900.0
617850,2015-02-24,DHR,65.6406406369,65.9893881729,65.5875625474,66.0576171342,3238600.0
618344,2015-02-25,DHR,65.9514776346,66.12585443520001,65.8225936316,66.4821857468,3077200.0
618838,2015-02-26,DHR,66.0576171342,66.5731584534,65.9742206217,66.79302274449999,2837600.0
619332,2015-02-27,DHR,66.4973449583,66.1713411676,66.1334382108,66.6110689917,2923000.0
619826,2015-03-02,DHR,66.1182714178,66.3153919637,66.1182714178,66.5959097802,2725000.0
620320,2015-03-03,DHR,66.12585443520001,65.9969711903,65.7088703564,66.2623214557,2152800.0
620814,2015-03-04,DHR,64.89006823359999,65.2843093253,64.7839279758,65.5875625474,6330000.0
621308,2015-03-05,DHR,65.44352009100001,65.4586793025,65.1705860501,65.6254730857,2987400.0
621802,2015-03-06,DHR,65.1781622442,64.609550417,64.4806671721,65.299469295,3960600.0
622296,2015-03-09,DHR,64.73085822600001,65.2691425323,64.5109939348,65.4131933283,3093800.0
622790,2015-03-10,DHR,64.6550447309,64.1774063685,64.1774063685,64.73844200159999,2950900.0
623284,2015-03-11,DHR,64.2153169068,63.9651266111,63.91205610310001,64.35178392729999,2765600.0
623778,2015-03-12,DHR,64.1167528431,64.8673252464,64.1015936316,65.00379226689999,3077000.0
624272,2015-03-13,DHR,64.8521576953,64.5943912055,63.9575428355,64.9128112207,3154900.0
624766,2015-03-16,DHR,64.8142547385,65.8074268386,64.6853714936,65.8453373768,5333100.0
625260,2015-03-17,DHR,65.38286656560001,65.4056095527,65.1250917362,65.5724033359,2546700.0
625754,2015-03-18,DHR,65.2084890069,66.1713411676,64.6398779379,66.5352554966,3670500.0
626248,2015-03-19,DHR,66.0348741471,65.9666444276,65.6178893101,66.3684617135,3435800.0
626742,2015-03-20,DHR,66.22441167560001,66.0727846854,65.9287338894,66.37604548899999,5148900.0
627236,2015-03-23,DHR,66.2547384383,65.7846838514,65.7695238818,66.3381349508,3703000.0
627730,2015-03-24,DHR,65.59514632300001,65.147843063,65.147843063,65.74678089470001,2845700.0
628224,2015-03-25,DHR,65.0871887794,63.9499628507,63.9499628507,65.2009128128,5413400.0
628718,2015-03-26,DHR,63.8741455649,63.927219863599994,63.5936322972,64.40485443520001,3442700.0
629212,2015-03-27,DHR,63.8589863533,64.3290409401,63.7604260804,64.4427566339,2796600.0
629706,2015-03-30,DHR,64.4427566339,64.8976520091,64.4275974223,65.0113760425,2374900.0
630200,2015-03-31,DHR,64.73844200159999,64.3669438969,64.3290409401,64.82941470819999,3315300.0
630694,2015-04-01,DHR,64.2759628507,63.608795299499995,63.4268385141,64.3214571646,3557600.0
631188,2015-04-02,DHR,63.74526232,63.828659590600004,63.37376800609999,64.0864260804,2604300.0
631682,2015-04-06,DHR,63.5178150114,64.4200136467,63.313114480699994,64.7156906748,2160300.0
632176,2015-04-07,DHR,64.2077331312,64.6929476877,64.1546633814,65.1933290372,3478300.0
632670,2015-04-08,DHR,64.7156906748,64.7081152389,64.3593601213,64.9128112207,3097400.0
633164,2015-04-09,DHR,64.5109939348,64.79151175140001,64.3745269144,64.89006823359999,2168000.0
633658,2015-04-10,DHR,65.0720219864,64.4275974223,64.313873389,65.0871887794,3812400.0
634152,2015-04-13,DHR,64.7005314633,64.6171341926,64.2001501138,64.88248445800001,3130500.0
634646,2015-04-14,DHR,64.389686884,64.806671721,64.1470796058,64.88248445800001,3041000.0
635140,2015-04-15,DHR,64.6322941623,64.8976520091,64.6322941623,65.026535254,3011200.0
635634,2015-04-16,DHR,64.6171341926,64.7763449583,64.5185777104,65.0341190296,3817500.0
636128,2015-04-17,DHR,64.2532198636,63.851402577799995,63.4874920395,64.29113040189999,4945500.0
636622,2015-04-20,DHR,64.2987141774,64.38211069,64.094009856,64.57922365430001,3544500.0
637116,2015-04-21,DHR,64.5337376801,64.5943912055,64.4427566339,64.8218385141,3467600.0
637610,2015-04-22,DHR,64.5109939348,64.6322941623,64.162247157,64.7536012131,5772900.0
638104,2015-04-23,DHR,64.10917664899999,64.2077331312,63.4192585292,64.54890447310001,10063100.0
638598,2015-04-24,DHR,63.980289613400004,63.153904473100006,62.964366944700004,64.094009856,7863700.0
639092,2015-04-27,DHR,63.699771796899995,62.994693707399996,62.9416239576,63.91205610310001,5910800.0
639586,2015-04-28,DHR,62.7975731615,63.1235777104,62.608036391199995,63.138740712700006,3278500.0
640080,2015-04-29,DHR,62.8961334345,62.774830174399995,62.6307793784,63.0856709629,4388900.0
640574,2015-04-30,DHR,62.699012888599995,62.07733206979999,61.8574677787,62.7975731615,3878100.0
641068,2015-05-01,DHR,62.236542077399996,62.5625458681,62.12282183479999,62.7293396513,3423300.0
641562,2015-05-04,DHR,62.6231993935,62.6914329038,62.5701296437,63.07809097810001,2499700.0
642056,2015-05-05,DHR,62.7065966642,62.4715693708,62.3426861259,62.903713419300004,3790200.0
642550,2015-05-06,DHR,62.683853677100004,62.426078847700005,62.069748294200004,62.8885542078,4076200.0
643044,2015-05-07,DHR,62.3730090978,63.0705072025,62.3351023503,63.2827915088,4952400.0
643538,2015-05-08,DHR,63.570888552,63.7073555724,63.4874920395,64.0030288097,3357900.0
644032,2015-05-11,DHR,63.563305534499996,63.351025019,63.351025019,63.7831690675,2981000.0
644526,2015-05-12,DHR,63.153904473100006,65.2009128128,63.1311607279,65.4662630781,12833600.0
645020,2015-05-13,DHR,68.2335132677,66.22441167560001,65.5496603488,68.423050038,24901400.0
645514,2015-05-14,DHR,66.7020492798,66.5959097802,66.2699052313,66.9901432904,12619700.0
646008,2015-05-15,DHR,66.5504154663,65.54207657319999,65.4586793025,66.7778627749,10640300.0
646502,2015-05-18,DHR,65.6254730857,66.1561819561,65.6254730857,66.4139484458,6175900.0
646996,2015-05-19,DHR,66.163757392,65.5724033359,65.4738468537,66.29264897649999,4759000.0
647490,2015-05-20,DHR,65.5875625474,65.9742206217,65.2767263079,66.14101440489999,5421700.0
647984,2015-05-21,DHR,65.9514776346,65.8832479151,65.7088703564,66.1713411676,5032100.0
648478,2015-05-22,DHR,65.9211508719,65.66338362399999,65.6406406369,66.3836216831,3875200.0
648972,2015-05-26,DHR,65.6254730857,65.3373798332,65.1781622442,65.8908233511,3554100.0
649466,2015-05-27,DHR,65.32979605770001,66.2774814254,65.2236557999,66.3078081881,4717600.0
649960,2015-05-28,DHR,66.22441167560001,66.20166793029999,65.7922668689,66.3381349508,4158500.0
650454,2015-05-29,DHR,66.0348741471,65.44352009100001,65.2009128128,66.2471546627,4014500.0
650948,2015-06-01,DHR,65.5799871115,65.8832479151,65.2388157696,66.08036087949999,3791800.0
651442,2015-06-02,DHR,65.54207657319999,65.7998506445,65.2918855194,65.89840712670001,3279200.0
651936,2015-06-03,DHR,65.8301774072,66.14101440489999,65.7012865808,66.29264897649999,3139000.0
652430,2015-06-04,DHR,65.6254730857,65.0492782411,64.9052282032,65.8832479151,3624300.0
652924,2015-06-05,DHR,64.9128112207,65.1175155421,64.79151175140001,65.1933290372,2639900.0
653418,2015-06-08,DHR,64.89006823359999,64.3745269144,64.3290409401,65.0568620167,4206900.0
653912,2015-06-09,DHR,64.46550796060001,64.5943912055,64.2153169068,65.0416952237,3476000.0
654406,2015-06-10,DHR,64.79151175140001,65.2160720243,64.5943912055,65.2843093253,3151600.0
654900,2015-06-11,DHR,65.39044958310001,65.147843063,65.0113760425,65.50417361640001,3023900.0
655394,2015-06-12,DHR,65.06444579229999,64.4806671721,64.38211069,65.1175155421,4229600.0
655888,2015-06-15,DHR,64.1394958302,64.0333563306,63.7755890827,64.2532198636,3190000.0
656382,2015-06-16,DHR,63.9499628507,64.162247157,63.934799848400004,64.3290409401,2519000.0
656876,2015-06-17,DHR,64.2001501138,64.2380606521,64.0030288097,64.52615390449999,3625900.0
657370,2015-06-18,DHR,64.4200136467,65.1630022745,64.2759628507,65.5269166035,4565100.0
657864,2015-06-19,DHR,65.1630022745,65.079605762,64.9279787718,65.4131933283,5506800.0
658358,2015-06-22,DHR,65.39044958310001,65.39044958310001,65.3146285065,65.716454132,3337900.0
658852,2015-06-23,DHR,65.3146285065,64.9886247157,64.9507217589,65.4890060652,2986600.0
659346,2015-06-24,DHR,64.88248445800001,64.7611849887,64.6929476877,65.147843063,3862400.0
659841,2015-06-25,DHR,64.9886247157,64.76876118279999,64.3593601213,65.0492782411,3361600.0
660336,2015-06-26,DHR,65.094772555,65.0189514784,64.7156906748,65.2236557999,13521900.0
660831,2015-06-29,DHR,64.54890447310001,64.2532198636,64.1167528431,64.8521576953,7914200.0
661326,2015-06-30,DHR,64.64746095529999,64.89006823359999,64.4806671721,65.1099325247,7411000.0
661821,2015-07-01,DHR,65.2009128128,65.4586793025,64.9734655042,65.4586793025,7477800.0
662316,2015-07-02,DHR,65.59514632300001,65.8074268386,65.4131933283,65.9059909022,4988700.0
662811,2015-07-06,DHR,65.147843063,65.1023487491,64.9886247157,65.4662630781,9522700.0
663308,2015-07-07,DHR,65.3601228204,66.01213116,64.57922365430001,66.1561819561,6584300.0
663805,2015-07-08,DHR,65.6785435937,65.00379226689999,64.9431387415,65.7771076574,6761400.0
664302,2015-07-09,DHR,65.66338362399999,65.00379226689999,64.9886247157,65.8605041699,6799300.0
664799,2015-07-10,DHR,65.54207657319999,65.6937103867,65.2463995452,65.89840712670001,6139200.0
665296,2015-07-13,DHR,66.0879446551,66.7172092495,65.9590606521,66.79302274449999,6514400.0
665793,2015-07-14,DHR,66.9067460198,67.4450379075,66.800605762,67.4905246399,18511100.0
666290,2015-07-15,DHR,67.5739211524,66.96739954520001,66.9370727825,67.6269916604,7987300.0
666787,2015-07-16,DHR,67.2327505687,67.2479173617,66.7172092495,67.361641395,5746600.0
667284,2015-07-17,DHR,67.0811235785,67.2630773314,66.8991622442,67.2934040941,2712700.0
667781,2015-07-20,DHR,67.2630773314,67.15693707359999,67.0280538287,67.3540576195,3847900.0
668278,2015-07-21,DHR,66.944656558,66.55799924189999,66.4518589841,67.1266103109,4999000.0
668775,2015-07-22,DHR,66.5049287339,66.6110689917,66.3608779379,66.9370727825,5054200.0
669272,2015-07-23,DHR,67.4753570887,67.513267627,66.8840030326,67.9605792267,9431700.0
669769,2015-07-24,DHR,67.3540576195,66.5504154663,66.3684617135,67.5208514026,5034800.0
670266,2015-07-27,DHR,66.2774814254,66.12585443520001,65.60273009859999,66.6262289614,3985000.0
670763,2015-07-28,DHR,66.6868824868,67.0204700531,66.37604548899999,67.0280538287,5467100.0
671260,2015-07-29,DHR,67.4071273693,68.923423806,66.99772706600001,68.9840780895,7894300.0
671757,2015-07-30,DHR,68.6353305535,69.6436694466,68.6353305535,69.78013646710001,6091600.0
672254,2015-07-31,DHR,69.7194829417,69.416222138,69.2266846096,69.8862767248,4479500.0
672751,2015-08-03,DHR,69.3858953753,69.2418521608,68.6580735406,69.636085671,3110900.0
673248,2015-08-04,DHR,69.188782411,69.5678559515,69.0523153905,70.06823730100001,3299400.0
673745,2015-08-05,DHR,70.053070508,69.9469302502,69.7422259288,70.4473115997,2842500.0
674242,2015-08-06,DHR,70.0,69.42380591359999,69.2191091737,70.2350235027,2188300.0
674739,2015-08-07,DHR,69.0750583776,69.0371478393,68.430626232,69.3858953753,2229200.0
675236,2015-08-10,DHR,69.5072024261,69.7119067476,69.4920432146,70.07581349510001,2352400.0
675733,2015-08-11,DHR,69.0750583776,69.0371478393,68.91584837,69.3858953753,2799800.0
676230,2015-08-12,DHR,68.5064473086,68.4533768007,67.59666489770001,68.5519332828,3961200.0
676727,2015-08-13,DHR,68.52160652010001,68.5595170584,68.1804427597,68.847611069,2771800.0
677224,2015-08-14,DHR,68.718727066,68.9310075815,68.423050038,68.9840780895,1933900.0
677721,2015-08-17,DHR,68.5974200152,69.48445943899999,68.3623965126,69.4996186505,1636200.0
678218,2015-08-18,DHR,69.1660386657,69.3783191812,69.1660386657,69.59818271420001,1802100.0
678715,2015-08-19,DHR,68.923423806,68.71114404859999,68.5064473086,69.3631516301,3079800.0
679212,2015-08-20,DHR,68.2259294921,67.2934040941,67.21759059899999,68.3851394997,4551400.0
679709,2015-08-21,DHR,66.9067460198,65.9211508719,65.9135746778,67.09628354819999,5621100.0
680206,2015-08-24,DHR,62.6762699015,63.7225193329,62.6762699015,65.3601228204,8003900.0
680703,2015-08-25,DHR,65.2615587567,63.1008339652,63.0477642154,65.2615587567,5288700.0
681200,2015-08-26,DHR,64.609550417,65.7088703564,63.570888552,65.7543563306,6359400.0
681697,2015-08-27,DHR,66.2471546627,67.0659567855,65.868080364,67.2706603488,5328600.0
682194,2015-08-28,DHR,66.7778627749,66.76269522369999,66.1789249432,66.97498332069999,4279700.0
682691,2015-08-31,DHR,66.0879446551,65.9742206217,65.0871887794,66.91432979529999,4644100.0
683188,2015-09-01,DHR,64.6019749811,64.2835466263,63.919636088000004,65.1857452616,6901400.0
683685,2015-09-02,DHR,64.9734655042,65.4131933283,64.3290409401,65.4283525398,4536900.0
684182,2015-09-03,DHR,65.9211508719,65.868080364,65.54207657319999,66.4139484458,3967600.0
684679,2015-09-04,DHR,64.9583055345,64.89006823359999,64.7005314633,65.3525390448,3752400.0
685176,2015-09-08,DHR,66.0272903715,66.3608779379,65.32979605770001,66.3836216831,3958300.0
685673,2015-09-09,DHR,66.7172092495,65.5117498105,65.37528279,67.0128862775,3602100.0
686170,2015-09-10,DHR,65.4586793025,65.2388157696,64.9507217589,65.7619401062,4573800.0
