,date,symbol,open,close,low,high,volume
663231,2015-07-07,AYI,187.070007,189.139999,185.479996,189.71000700000002,471000.0
663728,2015-07-08,AYI,187.429993,187.300003,185.889999,187.820007,475500.0
664225,2015-07-09,AYI,189.119995,187.809998,187.550003,190.0,415500.0
664722,2015-07-10,AYI,189.440002,191.429993,188.300003,191.869995,710700.0
665219,2015-07-13,AYI,192.600006,193.580002,191.21000700000002,194.0,498300.0
665716,2015-07-14,AYI,193.600006,196.75,193.300003,197.020004,567300.0
666213,2015-07-15,AYI,196.399994,194.110001,193.53999299999998,196.399994,688100.0
666710,2015-07-16,AYI,195.020004,193.740005,193.03999299999998,195.380005,397400.0
667207,2015-07-17,AYI,193.759995,193.889999,192.820007,194.600006,336900.0
667704,2015-07-20,AYI,195.03999299999998,194.75,194.149994,196.490005,651700.0
668201,2015-07-21,AYI,194.350006,192.270004,191.240005,194.350006,488000.0
668698,2015-07-22,AYI,191.259995,192.300003,191.259995,193.279999,378700.0
669195,2015-07-23,AYI,192.350006,191.53999299999998,190.33999599999999,193.399994,376700.0
669692,2015-07-24,AYI,191.580002,191.919998,190.779999,192.360001,337400.0
670189,2015-07-27,AYI,190.880005,191.550003,189.380005,192.699997,352300.0
670686,2015-07-28,AYI,191.970001,192.75,191.220001,193.78999299999998,256400.0
671183,2015-07-29,AYI,193.0,196.570007,192.190002,196.75,274900.0
671680,2015-07-30,AYI,195.880005,197.899994,194.979996,199.889999,426400.0
672177,2015-07-31,AYI,198.16000400000001,201.190002,196.820007,202.029999,655100.0
672674,2015-08-03,AYI,201.679993,200.949997,199.429993,201.990005,311600.0
673171,2015-08-04,AYI,200.729996,204.449997,199.800003,205.699997,501700.0
673668,2015-08-05,AYI,206.309998,206.970001,205.279999,207.550003,442200.0
674165,2015-08-06,AYI,207.0,205.320007,204.559998,207.380005,496700.0
674662,2015-08-07,AYI,205.33999599999999,206.570007,203.809998,207.300003,369400.0
675159,2015-08-10,AYI,207.699997,210.00999500000003,207.679993,210.979996,348300.0
675656,2015-08-11,AYI,208.399994,211.149994,206.550003,211.539993,488600.0
676153,2015-08-12,AYI,209.41000400000001,208.25,205.380005,209.979996,529000.0
676650,2015-08-13,AYI,207.83999599999999,209.440002,207.66000400000001,210.850006,388000.0
677147,2015-08-14,AYI,210.0,210.88000499999998,208.429993,211.82000699999998,323700.0
677644,2015-08-17,AYI,210.5,210.17999300000002,208.009995,211.330002,434300.0
678141,2015-08-18,AYI,210.17999300000002,209.53999299999998,209.46000700000002,211.61999500000002,312800.0
678638,2015-08-19,AYI,208.21000700000002,207.529999,206.21000700000002,209.080002,297100.0
679135,2015-08-20,AYI,206.440002,201.059998,200.809998,207.279999,416500.0
679632,2015-08-21,AYI,199.800003,197.190002,197.020004,201.520004,487000.0
680129,2015-08-24,AYI,186.100006,188.0,185.190002,194.820007,880500.0
680626,2015-08-25,AYI,192.630005,186.360001,186.28999299999998,193.380005,428100.0
681123,2015-08-26,AYI,189.639999,189.360001,184.919998,191.03999299999998,583700.0
681620,2015-08-27,AYI,191.850006,195.66000400000001,189.58999599999999,195.809998,413700.0
682117,2015-08-28,AYI,195.380005,198.029999,194.419998,199.020004,353100.0
682614,2015-08-31,AYI,197.83999599999999,194.869995,194.679993,198.360001,322900.0
683111,2015-09-01,AYI,191.0,191.979996,191.0,194.270004,356400.0
683608,2015-09-02,AYI,194.679993,194.66000400000001,191.25,194.679993,225300.0
684105,2015-09-03,AYI,195.220001,195.949997,194.929993,198.580002,243600.0
684602,2015-09-04,AYI,193.770004,195.679993,193.320007,196.850006,176400.0
685099,2015-09-08,AYI,199.419998,201.779999,198.41000400000001,201.940002,245100.0
685596,2015-09-09,AYI,203.800003,199.820007,199.550003,204.419998,254600.0
686093,2015-09-10,AYI,198.58999599999999,190.149994,188.389999,198.83999599999999,856600.0
686590,2015-09-11,AYI,189.029999,190.220001,186.0,190.470001,477100.0
687087,2015-09-14,AYI,190.300003,189.860001,188.320007,191.5,264100.0
687584,2015-09-15,AYI,190.96000700000002,193.100006,189.690002,194.21000700000002,332800.0
688081,2015-09-16,AYI,193.850006,194.41000400000001,192.919998,194.75,756700.0
688578,2015-09-17,AYI,194.899994,195.009995,193.190002,197.529999,236000.0
689075,2015-09-18,AYI,192.479996,191.350006,190.970001,193.979996,1041800.0
689572,2015-09-21,AYI,191.919998,193.520004,191.520004,194.399994,206500.0
690069,2015-09-22,AYI,191.360001,188.03999299999998,187.600006,192.229996,281600.0
690566,2015-09-23,AYI,188.0,180.929993,180.0,188.570007,1098000.0
691063,2015-09-24,AYI,179.800003,173.559998,172.240005,179.979996,1058300.0
691560,2015-09-25,AYI,175.429993,176.16000400000001,174.020004,178.970001,726800.0
692057,2015-09-28,AYI,174.899994,170.080002,168.330002,176.350006,502700.0
692554,2015-09-29,AYI,169.869995,169.869995,168.46000700000002,173.380005,377800.0
693051,2015-09-30,AYI,171.889999,175.580002,171.779999,175.78999299999998,649100.0
693548,2015-10-01,AYI,175.559998,175.309998,173.46000700000002,177.570007,452500.0
694045,2015-10-02,AYI,173.740005,178.179993,171.350006,178.179993,335900.0
694542,2015-10-05,AYI,179.0,179.83999599999999,178.190002,181.300003,446900.0
695039,2015-10-06,AYI,180.520004,176.360001,175.080002,181.979996,643000.0
695536,2015-10-07,AYI,181.869995,182.880005,173.190002,184.78999299999998,1367300.0
696033,2015-10-08,AYI,182.880005,195.979996,180.929993,198.309998,1207500.0
696530,2015-10-09,AYI,196.820007,201.509995,195.58999599999999,202.199997,881400.0
697027,2015-10-12,AYI,201.550003,197.850006,196.669998,201.550003,383700.0
697524,2015-10-13,AYI,197.070007,197.28999299999998,196.050003,199.28999299999998,403100.0
698021,2015-10-14,AYI,197.21000700000002,195.419998,195.03999299999998,198.28999299999998,583900.0
698518,2015-10-15,AYI,196.449997,199.58999599999999,195.0,200.009995,280300.0
699015,2015-10-16,AYI,199.21000700000002,198.899994,198.259995,200.130005,311300.0
699512,2015-10-19,AYI,198.309998,201.429993,198.03999299999998,201.929993,373500.0
700010,2015-10-20,AYI,200.179993,200.419998,199.509995,201.990005,320400.0
700508,2015-10-21,AYI,202.25,206.350006,200.699997,207.699997,612600.0
701006,2015-10-22,AYI,207.070007,209.94999700000002,205.169998,210.75,500300.0
701504,2015-10-23,AYI,209.53999299999998,209.0,205.320007,211.69999700000002,549500.0
702002,2015-10-26,AYI,209.529999,207.800003,205.41000400000001,209.979996,379400.0
702500,2015-10-27,AYI,207.179993,209.059998,205.929993,209.350006,434200.0
702998,2015-10-28,AYI,209.28999299999998,213.22000099999997,207.369995,213.22000099999997,386900.0
703496,2015-10-29,AYI,212.38999900000002,211.91000400000001,210.02999900000003,213.61999500000002,309600.0
703994,2015-10-30,AYI,213.11000099999998,218.600006,212.25,220.919998,556300.0
704492,2015-11-02,AYI,219.49000499999997,218.899994,217.41000400000001,219.919998,454000.0
704990,2015-11-03,AYI,218.0,214.17999300000002,213.92999300000002,218.0,522500.0
705488,2015-11-04,AYI,214.539993,217.0,212.80000299999998,217.0,515500.0
705986,2015-11-05,AYI,217.0,215.100006,214.57000699999998,217.22000099999997,313300.0
706484,2015-11-06,AYI,214.50999500000003,210.61000099999998,209.16000400000001,214.92999300000002,638400.0
706982,2015-11-09,AYI,210.0,211.830002,208.0,212.63999900000002,458500.0
707480,2015-11-10,AYI,211.830002,212.210007,208.929993,213.11000099999998,271700.0
707978,2015-11-11,AYI,212.83999599999999,212.36000099999998,210.919998,213.80000299999998,226000.0
708476,2015-11-12,AYI,210.100006,209.25,207.820007,212.77999900000003,301700.0
708974,2015-11-13,AYI,208.220001,211.789993,207.720001,214.61999500000002,325100.0
709472,2015-11-16,AYI,211.520004,218.270004,211.00999500000003,218.979996,461200.0
709971,2015-11-17,AYI,218.899994,215.55000299999998,214.83999599999999,218.899994,311500.0
710470,2015-11-18,AYI,216.61000099999998,225.229996,215.059998,225.86000099999998,451700.0
710969,2015-11-19,AYI,226.13000499999998,225.399994,223.0,226.13000499999998,316700.0
711468,2015-11-20,AYI,225.41000400000001,226.36000099999998,224.72000099999997,227.49000499999997,212500.0
711967,2015-11-23,AYI,226.100006,228.330002,226.0,229.24000499999997,224300.0
712466,2015-11-24,AYI,227.0,226.16000400000001,224.47000099999997,228.979996,358300.0
712965,2015-11-25,AYI,227.789993,229.63000499999998,225.97000099999997,230.919998,196000.0
713464,2015-11-27,AYI,230.58999599999999,231.58999599999999,229.41000400000001,231.99000499999997,134600.0
713963,2015-11-30,AYI,233.289993,230.88000499999998,230.229996,234.42999300000002,352600.0
714462,2015-12-01,AYI,232.169998,233.22000099999997,231.600006,233.74000499999997,217300.0
714961,2015-12-02,AYI,232.520004,229.74000499999997,229.669998,233.63000499999998,247900.0
715460,2015-12-03,AYI,230.36000099999998,225.520004,223.830002,231.47000099999997,345100.0
715959,2015-12-04,AYI,225.669998,226.72000099999997,223.57000699999998,227.49000499999997,525100.0
716458,2015-12-07,AYI,226.44999700000002,227.63000499999998,224.49000499999997,228.50999500000003,246100.0
716957,2015-12-08,AYI,225.460007,231.0,224.0,231.74000499999997,381800.0
717456,2015-12-09,AYI,230.32000699999998,230.080002,229.00999500000003,233.559998,488700.0
717955,2015-12-10,AYI,230.25999500000003,232.059998,228.38999900000002,234.27999900000003,386400.0
718454,2015-12-11,AYI,231.0,234.059998,231.0,236.940002,446800.0
718953,2015-12-14,AYI,233.75,232.97000099999997,229.86999500000002,235.270004,435400.0
719452,2015-12-15,AYI,234.149994,233.350006,231.649994,234.5,299800.0
719951,2015-12-16,AYI,234.36999500000002,234.83999599999999,232.32000699999998,235.850006,468800.0
720450,2015-12-17,AYI,235.33999599999999,232.69999700000002,231.72000099999997,236.32000699999998,267700.0
720949,2015-12-18,AYI,232.86999500000002,232.729996,231.770004,234.940002,1262100.0
721448,2015-12-21,AYI,233.47000099999997,233.11999500000002,232.270004,240.0,588700.0
721947,2015-12-22,AYI,235.16000400000001,238.00999500000003,233.710007,238.24000499999997,523500.0
722446,2015-12-23,AYI,239.669998,240.13999900000002,238.020004,241.149994,295200.0
722945,2015-12-24,AYI,240.33999599999999,240.080002,239.440002,241.36000099999998,126400.0
723444,2015-12-28,AYI,239.30000299999998,239.559998,238.080002,241.13999900000002,481200.0
723943,2015-12-29,AYI,241.24000499999997,236.77999900000003,232.899994,241.899994,511400.0
724442,2015-12-30,AYI,236.149994,235.92999300000002,235.039993,238.69999700000002,242600.0
724941,2015-12-31,AYI,235.0,233.80000299999998,233.74000499999997,240.63000499999998,268000.0
725440,2016-01-04,AYI,231.539993,233.210007,228.309998,233.210007,494300.0
725939,2016-01-05,AYI,233.210007,236.169998,232.75999500000003,237.88000499999998,356700.0
726438,2016-01-06,AYI,233.270004,229.940002,226.559998,234.0,546700.0
726937,2016-01-07,AYI,226.11999500000002,223.83999599999999,222.99000499999997,229.61000099999998,611800.0
727436,2016-01-08,AYI,223.0,215.479996,204.559998,225.30000299999998,1929200.0
727935,2016-01-11,AYI,218.86999500000002,206.330002,203.699997,220.649994,1087000.0
728434,2016-01-12,AYI,208.850006,209.110001,205.610001,210.5,600900.0
728933,2016-01-13,AYI,210.38999900000002,199.570007,198.71000700000002,210.63999900000002,659000.0
729432,2016-01-14,AYI,199.509995,207.0,199.46000700000002,208.830002,535600.0
729931,2016-01-15,AYI,203.100006,203.059998,199.169998,205.96000700000002,617700.0
730430,2016-01-19,AYI,204.83999599999999,206.509995,202.91000400000001,207.350006,733200.0
730929,2016-01-20,AYI,203.149994,202.240005,196.830002,205.28999299999998,708000.0
731428,2016-01-21,AYI,202.190002,196.630005,195.699997,203.139999,573900.0
731927,2016-01-22,AYI,199.820007,199.570007,197.690002,203.270004,509800.0
732426,2016-01-25,AYI,198.75,192.380005,192.149994,199.220001,369700.0
732925,2016-01-26,AYI,194.440002,194.720001,193.850006,197.080002,543000.0
733424,2016-01-27,AYI,193.619995,194.279999,192.850006,197.820007,301600.0
733923,2016-01-28,AYI,196.100006,189.779999,188.740005,197.5,544000.0
734422,2016-01-29,AYI,190.100006,202.429993,189.580002,202.479996,824700.0
734921,2016-02-01,AYI,199.899994,200.16000400000001,198.770004,202.100006,442600.0
735420,2016-02-02,AYI,199.050003,196.5,195.919998,199.050003,461000.0
735919,2016-02-03,AYI,198.25,194.360001,193.0,198.5,595100.0
736418,2016-02-04,AYI,193.300003,195.470001,192.800003,199.639999,417900.0
736917,2016-02-05,AYI,194.91000400000001,184.350006,182.850006,195.58999599999999,776200.0
737416,2016-02-08,AYI,181.28999299999998,177.220001,174.869995,182.729996,809900.0
737915,2016-02-09,AYI,175.369995,180.009995,173.889999,183.5,557600.0
738414,2016-02-10,AYI,180.740005,183.059998,180.740005,184.330002,543200.0
738913,2016-02-11,AYI,179.490005,175.130005,169.419998,179.490005,1076700.0
739412,2016-02-12,AYI,176.949997,179.679993,175.25,180.899994,677900.0
739911,2016-02-16,AYI,182.220001,185.889999,181.009995,186.550003,532700.0
740410,2016-02-17,AYI,187.149994,194.83999599999999,187.149994,195.919998,811900.0
740909,2016-02-18,AYI,195.770004,194.28999299999998,192.820007,196.78999299999998,467000.0
741408,2016-02-19,AYI,192.970001,191.059998,188.08999599999999,193.880005,525700.0
741907,2016-02-22,AYI,193.100006,197.520004,193.100006,198.199997,572300.0
742406,2016-02-23,AYI,196.470001,197.220001,196.050003,199.470001,462200.0
742905,2016-02-24,AYI,194.199997,196.75,191.949997,196.91000400000001,404700.0
743404,2016-02-25,AYI,199.009995,204.470001,197.919998,204.58999599999999,488300.0
743903,2016-02-26,AYI,205.96000700000002,208.740005,205.529999,209.649994,450500.0
744402,2016-02-29,AYI,208.96000700000002,209.429993,207.449997,211.289993,571400.0
744901,2016-03-01,AYI,210.83999599999999,217.05000299999998,210.02999900000003,218.07000699999998,755100.0
745400,2016-03-02,AYI,217.25999500000003,220.36000099999998,214.16000400000001,220.42999300000002,446200.0
745899,2016-03-03,AYI,219.61999500000002,222.13000499999998,216.17999300000002,222.19999700000002,571900.0
746398,2016-03-04,AYI,222.419998,220.30000299999998,217.690002,222.850006,543100.0
746897,2016-03-07,AYI,219.58999599999999,215.289993,212.50999500000003,221.11999500000002,670600.0
747396,2016-03-08,AYI,213.38000499999998,214.13000499999998,211.690002,216.72000099999997,515000.0
747895,2016-03-09,AYI,214.80000299999998,214.270004,212.309998,217.08999599999999,284400.0
748394,2016-03-10,AYI,214.44999700000002,212.52999900000003,209.059998,216.38000499999998,336200.0
748893,2016-03-11,AYI,213.809998,215.649994,212.210007,216.169998,341100.0
749392,2016-03-14,AYI,213.600006,215.92999300000002,213.600006,216.66000400000001,338300.0
749891,2016-03-15,AYI,213.27999900000003,218.08999599999999,213.27999900000003,219.830002,436000.0
750390,2016-03-16,AYI,218.11000099999998,222.91000400000001,218.02999900000003,223.67999300000002,411800.0
750889,2016-03-17,AYI,222.44999700000002,224.61999500000002,219.61999500000002,225.17999300000002,668200.0
751388,2016-03-18,AYI,224.270004,220.24000499999997,218.580002,224.270004,1189500.0
751887,2016-03-21,AYI,220.24000499999997,221.039993,218.61999500000002,221.08999599999999,459400.0
752386,2016-03-22,AYI,218.86999500000002,220.75,218.86999500000002,223.86000099999998,277300.0
752885,2016-03-23,AYI,220.82000699999998,217.80000299999998,217.539993,221.559998,229800.0
753384,2016-03-24,AYI,217.42999300000002,214.91000400000001,212.92999300000002,220.399994,449200.0
753883,2016-03-28,AYI,215.02999900000003,215.520004,212.600006,217.74000499999997,324300.0
754382,2016-03-29,AYI,215.11000099999998,218.36999500000002,212.94999700000002,218.399994,415000.0
754881,2016-03-30,AYI,220.0,216.350006,214.91000400000001,220.36999500000002,370400.0
755380,2016-03-31,AYI,215.229996,218.13999900000002,214.11999500000002,218.399994,618600.0
755879,2016-04-01,AYI,216.07000699999998,223.33999599999999,215.49000499999997,223.86999500000002,463000.0
756378,2016-04-04,AYI,222.32000699999998,220.169998,218.02999900000003,223.169998,507000.0
756877,2016-04-05,AYI,217.47000099999997,225.0,217.47000099999997,226.67999300000002,940400.0
757376,2016-04-06,AYI,246.0,254.850006,239.080002,255.13999900000002,1600500.0
757875,2016-04-07,AYI,254.77999900000003,248.30000299999998,245.24000499999997,258.119995,1303900.0
758374,2016-04-08,AYI,250.940002,250.11999500000002,246.19999700000002,252.17999300000002,580100.0
758873,2016-04-11,AYI,251.0,248.169998,247.399994,253.52999900000003,467300.0
759372,2016-04-12,AYI,250.059998,249.830002,248.289993,253.75999500000003,352300.0
759871,2016-04-13,AYI,252.710007,256.589996,250.58999599999999,257.130005,522800.0
760370,2016-04-14,AYI,256.049988,254.92999300000002,252.75999500000003,256.959991,385600.0
760869,2016-04-15,AYI,255.289993,256.690002,253.58999599999999,256.880005,287300.0
761368,2016-04-18,AYI,255.729996,258.27999900000003,255.61000099999998,260.480011,285600.0
761867,2016-04-19,AYI,259.329987,259.540009,257.0,259.890015,232100.0
762366,2016-04-20,AYI,260.0,257.570007,257.200012,260.829987,278300.0
762865,2016-04-21,AYI,257.570007,255.600006,254.020004,258.75,334800.0
763364,2016-04-22,AYI,254.83999599999999,256.02999900000003,254.50999500000003,257.369995,383200.0
763863,2016-04-25,AYI,256.089996,252.899994,252.00999500000003,256.25,390300.0
764362,2016-04-26,AYI,253.729996,256.480011,253.0,256.670013,318400.0
764861,2016-04-27,AYI,256.209991,254.669998,253.850006,257.929993,648600.0
765360,2016-04-28,AYI,252.88999900000002,246.270004,245.38999900000002,255.58999599999999,603300.0
765859,2016-04-29,AYI,245.92999300000002,243.88999900000002,239.399994,246.80000299999998,685200.0
766358,2016-05-02,AYI,245.350006,245.190002,242.5,245.82000699999998,8821500.0
766857,2016-05-03,AYI,244.94999700000002,242.30000299999998,241.55000299999998,245.47000099999997,636400.0
767356,2016-05-04,AYI,240.49000499999997,242.17999300000002,240.0,243.979996,401800.0
767855,2016-05-05,AYI,243.08999599999999,243.94999700000002,242.419998,245.99000499999997,404000.0
768354,2016-05-06,AYI,243.63999900000002,245.50999500000003,242.899994,245.50999500000003,285500.0
768853,2016-05-09,AYI,245.0,248.809998,245.0,250.16000400000001,414500.0
769352,2016-05-10,AYI,248.940002,252.36000099999998,248.940002,252.649994,391200.0
769851,2016-05-11,AYI,251.979996,251.92999300000002,250.49000499999997,254.82000699999998,336100.0
770350,2016-05-12,AYI,253.770004,252.05000299999998,250.0,255.039993,265600.0
770849,2016-05-13,AYI,250.88000499999998,247.33999599999999,246.24000499999997,253.080002,330100.0
771348,2016-05-16,AYI,247.350006,251.520004,247.350006,253.38999900000002,373400.0
771847,2016-05-17,AYI,251.77999900000003,247.61999500000002,246.36000099999998,251.77999900000003,374900.0
772346,2016-05-18,AYI,247.539993,248.36999500000002,246.649994,251.059998,327300.0
772845,2016-05-19,AYI,246.25,245.899994,243.190002,247.41000400000001,268400.0
773344,2016-05-20,AYI,247.979996,250.83999599999999,246.080002,252.600006,347000.0
773843,2016-05-23,AYI,250.42999300000002,250.940002,249.919998,252.88999900000002,271900.0
774342,2016-05-24,AYI,252.30000299999998,256.179993,250.100006,258.22000099999997,360400.0
774841,2016-05-25,AYI,257.019989,255.80000299999998,254.42999300000002,258.269989,263500.0
775340,2016-05-26,AYI,256.540009,255.13000499999998,253.83999599999999,257.660004,216900.0
775839,2016-05-27,AYI,256.130005,256.209991,255.11999500000002,257.089996,144900.0
776338,2016-05-31,AYI,257.320007,259.040009,257.320007,264.0,706700.0
776837,2016-06-01,AYI,258.77999900000003,255.13999900000002,254.169998,258.77999900000003,419500.0
777336,2016-06-02,AYI,253.88000499999998,255.52999900000003,252.270004,255.52999900000003,310700.0
777835,2016-06-03,AYI,253.36999500000002,254.690002,251.080002,255.00999500000003,261500.0
778334,2016-06-06,AYI,254.88999900000002,252.05000299999998,251.97000099999997,255.66000400000001,354500.0
778833,2016-06-07,AYI,252.559998,258.140015,252.289993,258.450012,418000.0
779332,2016-06-08,AYI,258.549988,259.450012,257.079987,260.26001,245000.0
779831,2016-06-09,AYI,257.290009,258.399994,256.709991,259.929993,251800.0
780330,2016-06-10,AYI,256.630005,251.58999599999999,251.07000699999998,256.850006,226500.0
780829,2016-06-13,AYI,249.770004,251.02999900000003,249.190002,255.49000499999997,288300.0
781328,2016-06-14,AYI,249.94999700000002,247.07000699999998,245.600006,250.33999599999999,345900.0
781827,2016-06-15,AYI,248.169998,249.47000099999997,246.809998,251.07000699999998,239600.0
782326,2016-06-16,AYI,247.25999500000003,247.42999300000002,246.330002,248.520004,288900.0
782825,2016-06-17,AYI,246.77999900000003,244.580002,244.05000299999998,248.190002,485000.0
783324,2016-06-20,AYI,248.72000099999997,249.229996,246.74000499999997,250.33999599999999,307700.0
783823,2016-06-21,AYI,249.690002,250.210007,249.690002,251.419998,254300.0
784322,2016-06-22,AYI,250.210007,249.91000400000001,249.19999700000002,252.809998,318000.0
784821,2016-06-23,AYI,254.0,254.88999900000002,250.75999500000003,255.0,258000.0
785320,2016-06-24,AYI,244.539993,246.669998,244.539993,252.649994,810800.0
785819,2016-06-27,AYI,244.33999599999999,232.919998,231.88999900000002,245.17999300000002,531600.0
786318,2016-06-28,AYI,236.07000699999998,244.66000400000001,235.07000699999998,245.38999900000002,613000.0
786817,2016-06-29,AYI,251.00999500000003,246.61000099999998,244.57000699999998,252.899994,835100.0
787316,2016-06-30,AYI,248.41000400000001,247.960007,245.440002,249.57000699999998,535700.0
787815,2016-07-01,AYI,248.55000299999998,250.25,248.479996,253.77999900000003,319100.0
788314,2016-07-05,AYI,248.229996,246.99000499999997,244.0,249.440002,326900.0
788814,2016-07-06,AYI,246.440002,251.24000499999997,244.979996,251.44999700000002,277700.0
789314,2016-07-07,AYI,252.36999500000002,253.63000499999998,251.66000400000001,255.0,235500.0
789814,2016-07-08,AYI,255.729996,264.619995,255.13999900000002,265.100006,528700.0
790314,2016-07-11,AYI,265.649994,268.019989,265.609985,270.980011,563100.0
790814,2016-07-12,AYI,268.399994,267.790009,265.269989,270.869995,400900.0
791314,2016-07-13,AYI,268.910004,261.160004,259.859985,268.910004,487300.0
791814,2016-07-14,AYI,263.459991,265.27999900000003,262.320007,267.339996,359900.0
792314,2016-07-15,AYI,266.0,265.420013,264.059998,266.0,248400.0
792814,2016-07-18,AYI,265.5,263.690002,263.52999900000003,266.600006,242900.0
793314,2016-07-19,AYI,263.48999,266.700012,263.48999,268.079987,302200.0
793814,2016-07-20,AYI,267.890015,267.820007,265.140015,269.049988,256500.0
794314,2016-07-21,AYI,266.649994,264.98999,263.809998,268.339996,185000.0
794814,2016-07-22,AYI,264.01001,264.959991,262.01001,265.350006,138200.0
795314,2016-07-25,AYI,264.25,262.190002,261.77999900000003,264.600006,182000.0
795814,2016-07-26,AYI,262.339996,262.820007,261.130005,263.0,198300.0
796314,2016-07-27,AYI,263.980011,261.51001,260.339996,264.899994,219600.0
796814,2016-07-28,AYI,261.640015,263.649994,260.119995,264.420013,148800.0
797314,2016-07-29,AYI,263.399994,262.429993,261.579987,264.709991,145600.0
797814,2016-08-01,AYI,262.429993,262.089996,260.140015,263.149994,150800.0
798314,2016-08-02,AYI,261.390015,260.019989,257.119995,263.109985,316400.0
798814,2016-08-03,AYI,259.589996,264.5,259.5,265.950012,212000.0
799314,2016-08-04,AYI,265.0,263.75,262.25,265.0,152000.0
799814,2016-08-05,AYI,265.0,267.690002,263.640015,268.149994,186600.0
800314,2016-08-08,AYI,268.75,269.359985,267.25,270.690002,172700.0
800814,2016-08-09,AYI,269.359985,270.040009,268.019989,271.339996,165900.0
801314,2016-08-10,AYI,269.959991,272.839996,268.880005,273.660004,255000.0
801814,2016-08-11,AYI,273.77999900000003,275.140015,272.630005,276.160004,247400.0
802314,2016-08-12,AYI,275.329987,274.079987,273.25,276.850006,159300.0
802814,2016-08-15,AYI,273.950012,276.0,273.230011,276.410004,171600.0
803314,2016-08-16,AYI,274.799988,275.660004,273.579987,276.119995,154000.0
803814,2016-08-17,AYI,275.910004,275.27999900000003,271.850006,275.910004,213400.0
804314,2016-08-18,AYI,275.459991,277.790009,274.0,278.459991,155800.0
804814,2016-08-19,AYI,276.72000099999997,277.559998,275.019989,279.049988,168500.0
805314,2016-08-22,AYI,277.0,277.540009,276.200012,277.98999,257600.0
805814,2016-08-23,AYI,278.399994,279.149994,278.399994,280.890015,154000.0
806314,2016-08-24,AYI,278.5,275.329987,274.829987,279.869995,219300.0
806814,2016-08-25,AYI,273.850006,273.709991,272.73999,276.440002,220500.0
807314,2016-08-26,AYI,274.869995,273.059998,271.399994,276.589996,164800.0
807814,2016-08-29,AYI,273.429993,274.769989,273.429993,275.809998,269200.0
808314,2016-08-30,AYI,275.01001,277.119995,272.859985,277.25,164500.0
808814,2016-08-31,AYI,276.02999900000003,275.119995,271.899994,278.209991,215000.0
809314,2016-09-01,AYI,275.140015,274.079987,272.149994,275.899994,168600.0
809814,2016-09-02,AYI,275.869995,274.0,273.559998,276.690002,252300.0
810314,2016-09-06,AYI,274.579987,272.100006,270.070007,275.299988,163600.0
810814,2016-09-07,AYI,271.339996,270.5,268.5,271.519989,245900.0
811314,2016-09-08,AYI,269.72000099999997,270.799988,269.429993,272.549988,194400.0
811814,2016-09-09,AYI,269.01001,261.399994,260.079987,269.380005,493300.0
812314,2016-09-12,AYI,259.440002,262.019989,257.22000099999997,263.320007,293900.0
812814,2016-09-13,AYI,259.920013,259.420013,254.309998,260.619995,284300.0
813314,2016-09-14,AYI,259.109985,258.670013,257.380005,260.73999,173900.0
813814,2016-09-15,AYI,259.140015,264.339996,257.160004,265.160004,326400.0
814314,2016-09-16,AYI,262.600006,260.200012,260.119995,262.709991,315300.0
814814,2016-09-19,AYI,261.570007,262.730011,261.570007,265.640015,247000.0
815314,2016-09-20,AYI,264.0,253.580002,253.47000099999997,264.0,450100.0
815814,2016-09-21,AYI,254.11999500000002,258.920013,252.270004,259.600006,426700.0
816314,2016-09-22,AYI,261.0,260.950012,260.01001,263.01001,325000.0
816814,2016-09-23,AYI,260.26001,259.75,256.380005,261.23999,331200.0
817314,2016-09-26,AYI,258.540009,258.309998,257.899994,261.040009,245800.0
817814,2016-09-27,AYI,259.26001,262.070007,258.269989,263.399994,242600.0
818314,2016-09-28,AYI,262.359985,262.839996,259.76001,263.339996,192900.0
818814,2016-09-29,AYI,262.269989,260.410004,259.429993,263.880005,208300.0
819314,2016-09-30,AYI,262.820007,264.600006,258.769989,266.119995,456900.0
819814,2016-10-03,AYI,264.600006,263.519989,262.25,267.079987,272500.0
820314,2016-10-04,AYI,262.880005,255.0,253.690002,264.200012,613200.0
820814,2016-10-05,AYI,234.61999500000002,242.99000499999997,228.80000299999998,249.69999700000002,2595500.0
821314,2016-10-06,AYI,240.979996,243.97000099999997,239.24000499999997,245.770004,916800.0
821814,2016-10-07,AYI,243.479996,240.74000499999997,240.41000400000001,245.039993,707900.0
822314,2016-10-10,AYI,240.92999300000002,243.789993,240.77999900000003,243.809998,556500.0
822814,2016-10-11,AYI,243.539993,240.08999599999999,239.229996,244.69999700000002,652900.0
823314,2016-10-12,AYI,240.00999500000003,244.649994,238.690002,245.100006,460900.0
823814,2016-10-13,AYI,242.919998,244.710007,242.00999500000003,246.30000299999998,390300.0
824314,2016-10-14,AYI,246.580002,248.020004,246.580002,250.850006,540600.0
824814,2016-10-17,AYI,247.350006,242.149994,241.960007,247.83999599999999,445600.0
825314,2016-10-18,AYI,245.25999500000003,246.479996,242.649994,246.86999500000002,360000.0
825814,2016-10-19,AYI,245.919998,243.059998,242.210007,245.919998,387000.0
826314,2016-10-20,AYI,242.690002,242.149994,241.47000099999997,243.19999700000002,254700.0
826814,2016-10-21,AYI,239.38000499999998,239.830002,238.44999700000002,240.57000699999998,368800.0
827314,2016-10-24,AYI,240.559998,239.75999500000003,237.88000499999998,242.479996,655600.0
