,date,symbol,open,close,low,high,volume
554983,2014-08-20,DD,62.7635327635,62.8869876543,62.716047483400004,63.0579287749,4408800.0
555473,2014-08-21,DD,62.830007597299996,62.9629610636,62.830007597299996,63.2668556505,2341800.0
555963,2014-08-22,DD,62.830007597299996,62.5451073124,62.459639126300004,62.943967711300004,2945500.0
556453,2014-08-25,DD,62.7065527065,62.8205128205,62.7065527065,63.048430199399995,2321100.0
556943,2014-08-26,DD,62.9819544159,62.830007597299996,62.5641006647,63.0864169041,2162600.0
557433,2014-08-27,DD,62.6400740741,62.6115859449,62.526113960100005,62.877489078800004,2266500.0
557923,2014-08-28,DD,62.364672364700006,62.8205128205,62.2222193732,62.9629610636,1695100.0
558413,2014-08-29,DD,63.105410256400006,62.782526115799996,62.5830940171,63.2098755935,3376400.0
558903,2014-09-02,DD,62.602087369399996,62.5166191833,62.279200379799995,62.8964824311,3182900.0
559393,2014-09-03,DD,62.858495726499996,62.5071206078,62.4216524216,63.038935422600005,3229500.0
559883,2014-09-04,DD,62.440645774,62.602087369399996,62.440645774,62.9914491928,2882100.0
560373,2014-09-05,DD,62.4121538461,62.6780607787,62.3551737892,62.830007597299996,3364300.0
560863,2014-09-08,DD,62.6875593542,62.0702725546,62.0607777778,62.7635327635,3499600.0
561353,2014-09-09,DD,62.2602060779,61.9848043685,61.9278243115,62.374167141499996,3040700.0
561843,2014-09-10,DD,61.8708442545,61.9278243115,61.3770161443,62.0702725546,2927300.0
562333,2014-09-11,DD,61.747385565,61.851850902200006,61.528962962899996,61.946817663800005,2450800.0
562823,2014-09-12,DD,61.9373190883,61.5194643874,61.2725546059,62.0607777778,3362600.0
563313,2014-09-15,DD,61.69040550810001,62.013292497600006,61.4909762583,62.1177578347,3150500.0
563803,2014-09-16,DD,61.8233589743,62.5166191833,61.7663789174,62.8395061728,4122800.0
564293,2014-09-17,DD,64.89078347579999,65.7644786325,64.7578338081,65.82146248810001,18025800.0
564783,2014-09-18,DD,66.2678053181,67.616331434,66.23931718899999,67.8252621082,13889900.0
565273,2014-09-19,DD,68.15764482430001,67.6638167141,67.635328585,68.5185147198,9517800.0
565763,2014-09-22,DD,67.6638167141,67.8917369421,67.4263979107,68.3760664767,5971300.0
566253,2014-09-23,DD,67.58784330479999,67.4643846154,67.2934472934,67.8917369421,5136800.0
566743,2014-09-24,DD,67.4833817664,69.16428964859999,67.4453950617,69.2497616334,8129200.0
567233,2014-09-25,DD,68.8224093067,68.1766343779,68.1671433998,69.0503295346,5549300.0
567723,2014-09-26,DD,68.2716049383,68.8508974359,68.1101595441,69.0028442545,3477400.0
568213,2014-09-29,DD,68.19563152890001,68.4235517569,68.0246866097,68.70844824310001,4541700.0
568703,2014-09-30,DD,68.471037037,68.1481462488,67.9677103514,68.64197340930001,4964500.0
569193,2014-10-01,DD,67.5498566002,66.9325698005,66.33428015189999,67.7587796771,8881700.0
569683,2014-10-02,DD,66.6951585945,66.6951585945,66.2108214625,67.0845166192,5527700.0
570173,2014-10-03,DD,66.8945830959,67.0845166192,66.6761614435,67.521368471,4331600.0
570663,2014-10-06,DD,67.169988604,66.62867521369999,66.4292507122,67.4074083571,4201500.0
571153,2014-10-07,DD,66.2583067426,65.52706742640001,65.5080702754,66.3532773029,4598200.0
571643,2014-10-08,DD,65.3656220323,65.0712260209,64.4064539411,65.39411016140001,9672400.0
572133,2014-10-09,DD,65.0712260209,63.9221253561,63.7986704653,65.1566904083,6826000.0
572623,2014-10-10,DD,64.6628632478,63.1908822412,63.133902184200004,64.72934567899999,8603400.0
573113,2014-10-13,DD,62.858495726499996,62.4026590693,62.3171870845,63.428297245900005,6151300.0
573603,2014-10-14,DD,62.602087369399996,62.5641006647,62.0797711301,62.9059810066,7512200.0
574093,2014-10-15,DD,61.6429240266,63.0864169041,61.301042735,63.3808157645,12790300.0
574583,2014-10-16,DD,62.3076923077,62.8964824311,62.203226020900004,63.3238357075,10096700.0
575073,2014-10-17,DD,63.4093038936,63.6087359924,63.228868945900004,63.9506172839,7355000.0
575563,2014-10-20,DD,63.6372241215,64.39695536560001,63.5802440646,64.5109164292,5740900.0
576053,2014-10-21,DD,64.8338072175,65.3561234568,64.6533722697,65.39411016140001,6667400.0
576543,2014-10-22,DD,65.9259249762,65.1946780627,65.175688509,66.4197521367,5575900.0
577033,2014-10-23,DD,65.679014245,65.1377008547,64.8148100665,65.7929667616,7036800.0
577523,2014-10-24,DD,65.29914719850001,65.52706742640001,64.710348528,65.6885052232,4783500.0
578013,2014-10-27,DD,65.2231737892,64.4634387464,64.264005698,65.3561234568,7778400.0
578503,2014-10-28,DD,65.11870370369999,64.5299135802,63.941118708400005,65.4320968661,6873300.0
578993,2014-10-29,DD,64.5204150047,63.4377958214,62.8869876543,64.5299135802,15325100.0
579483,2014-10-30,DD,63.295343779700005,64.2545071225,63.1623903134,64.3874643874,6720100.0
579973,2014-10-31,DD,64.9667568851,65.6695156695,64.6818603988,65.6980037987,6257700.0
580463,2014-11-03,DD,65.6695156695,65.4131073124,64.8338072175,65.9069268756,4319500.0
580953,2014-11-04,DD,65.5745451092,65.0617274454,64.76733238359999,65.8309534663,4342900.0
581443,2014-11-05,DD,65.3276353276,66.2962934473,65.2231737892,66.3152905983,3790900.0
581933,2014-11-06,DD,66.1918319088,66.590688509,66.11585849949999,67.0465299145,4628000.0
582423,2014-11-07,DD,66.5811975308,66.8660949667,66.4197521367,66.961065527,4291100.0
582913,2014-11-10,DD,66.5716989553,67.169988604,66.50522412149999,67.2364634378,2669300.0
583403,2014-11-11,DD,67.1130123457,67.2459620133,67.07502564100001,67.39790978159999,2747200.0
583893,2014-11-12,DD,66.7996201329,66.9325698005,66.4387416904,66.9895536562,2890400.0
584383,2014-11-13,DD,67.1604900285,66.9990522317,66.685660019,67.62583000949999,3235300.0
584873,2014-11-14,DD,66.9895536562,67.2364634378,66.9515669515,67.6638167141,3208800.0
585363,2014-11-17,DD,66.8281082621,66.9230788224,66.6761614435,67.150991453,2366700.0
585853,2014-11-18,DD,67.0085432099,67.5783447293,66.7901215574,67.7777768281,2691500.0
586343,2014-11-19,DD,67.635328585,67.6638167141,67.3409249762,67.8157635327,2126300.0
586833,2014-11-20,DD,67.1889781576,67.8347530864,67.0655270655,67.8917369421,2204300.0
587323,2014-11-21,DD,68.471037037,68.5185147198,68.3760664767,69.0503295346,3466000.0
587813,2014-11-24,DD,68.4900265907,68.5185147198,67.8727397911,68.5754985755,3249100.0
588303,2014-11-25,DD,68.5090237417,68.07217188979999,67.8632488129,68.5185147198,3512200.0
588793,2014-11-26,DD,68.12915669510001,67.8727397911,67.4833817664,68.1766343779,2784300.0
589283,2014-11-28,DD,67.9487132004,67.8062649572,67.6448195631,68.39506362770001,2247300.0
589773,2014-12-01,DD,67.7302915479,67.50237132,66.9325698005,67.78727540359999,3212300.0
590263,2014-12-02,DD,67.6923048433,68.081671415,67.4643846154,68.15764482430001,2522200.0
590753,2014-12-03,DD,67.8727397911,68.61348528010001,67.635328585,68.6514719848,3331400.0
591243,2014-12-04,DD,68.48052801520001,68.7274453941,68.1101595441,68.9268708452,3011000.0
591733,2014-12-05,DD,68.87939316239999,69.39220987649999,68.8508974359,69.8290617284,3532400.0
592223,2014-12-08,DD,69.382711301,69.0218414055,68.6324748338,69.4776818613,3794100.0
592713,2014-12-09,DD,68.6609629629,68.5280132953,68.1861329534,69.2687511871,3945500.0
593203,2014-12-10,DD,68.4615384615,67.6448195631,67.4074083571,68.5470104463,3686500.0
593693,2014-12-11,DD,67.9582117759,68.0246866097,67.7967663817,68.8129097816,2730300.0
594183,2014-12-12,DD,67.4928727445,65.8594491928,65.82146248810001,67.55935517569999,4402900.0
594673,2014-12-15,DD,65.9069268756,65.78347578350001,65.4320968661,66.3532773029,4355600.0
595163,2014-12-16,DD,65.5365584045,65.1661889838,65.0902155745,66.8945830959,3341600.0
595653,2014-12-17,DD,65.5555555555,66.7236467236,65.270651472,66.7996201329,3862700.0
596143,2014-12-18,DD,67.4833817664,68.5944881291,67.10351377020001,68.61348528010001,4305400.0
596633,2014-12-19,DD,68.8698945869,69.6011415005,68.3475783476,70.0854700854,7374000.0
597123,2014-12-22,DD,69.1453000949,70.408354226,68.6989496676,70.48432763529999,4029300.0
597613,2014-12-23,DD,70.5128157645,71.4055080722,70.5128157645,72.0037977208,3575400.0
598103,2014-12-24,DD,71.5289591643,71.02564102560001,71.0066438746,71.5859430199,1285600.0
598593,2014-12-26,DD,71.1585906932,71.3485242165,71.0446305793,71.6809059829,1895700.0
599083,2014-12-29,DD,71.14909971510001,71.0636277303,70.6362744539,71.3485242165,2097700.0
599573,2014-12-30,DD,70.71224786319999,70.8357065527,70.67426115859999,71.2060759734,1751100.0
600063,2014-12-31,DD,71.2060759734,70.21841975310001,70.1424463438,71.50996961060001,2010400.0
600554,2015-01-02,DD,70.12345679010001,69.99999810060001,69.572645774,70.3798660968,3217300.0
601048,2015-01-05,DD,69.8005660019,68.1101595441,67.84425166189999,69.93352326680001,4991700.0
601542,2015-01-06,DD,67.7587796771,67.3219354226,66.6571718898,68.4425413105,5722900.0
602036,2015-01-07,DD,67.7397901234,68.6704615384,67.50237132,68.7179468186,4600900.0
602530,2015-01-08,DD,69.2022763533,70.77872269699999,69.2022763533,71.1965773979,5403000.0
603024,2015-01-09,DD,71.728391263,69.8005660019,69.496671415,71.9563124406,7330400.0
603518,2015-01-12,DD,70.4463409307,70.6647625831,69.2687511871,71.1301025641,6507900.0
604012,2015-01-13,DD,71.0826172839,69.45868471029999,68.9553665717,71.8803390313,6166700.0
604506,2015-01-14,DD,69.2022763533,69.2782497626,68.4045546059,69.4396951567,3377600.0
605000,2015-01-15,DD,69.6011415005,69.4681832858,69.1547910731,70.3703675213,5422800.0
605494,2015-01-16,DD,69.7435897436,70.5128157645,69.1737882241,70.61728490029999,4019600.0
605988,2015-01-20,DD,71.3865109212,70.61728490029999,69.6771149098,71.3865109212,3352100.0
606482,2015-01-21,DD,70.3608689458,70.4463409307,69.8195631529,70.77872269699999,3134500.0
606976,2015-01-22,DD,70.7502345679,71.3105375118,70.0949610636,71.3675213675,3077900.0
607470,2015-01-23,DD,71.0921158594,70.07597151,69.848051282,71.1775878442,3672600.0
607964,2015-01-26,DD,70.2469078822,70.3798660968,69.6866058879,70.7027492877,2949800.0
608458,2015-01-27,DD,68.3665679012,69.496671415,67.9012355175,70.12345679010001,5657800.0
608952,2015-01-28,DD,68.5944881291,68.1006609686,67.986699905,69.4491937322,4471100.0
609446,2015-01-29,DD,67.4738831909,69.0503295346,67.3884112061,69.23076448239999,5591300.0
609940,2015-01-30,DD,68.4615384615,67.62583000949999,67.55935517569999,69.1263029439,5720800.0
610434,2015-02-02,DD,67.9582117759,68.005697056,66.961065527,68.1766343779,4504200.0
610928,2015-02-03,DD,68.5754985755,69.63912820510001,68.4235517569,70.1519449193,5128900.0
611422,2015-02-04,DD,69.5536562203,70.0284862298,69.3352336182,70.427351377,5209400.0
611916,2015-02-05,DD,70.4463409307,72.174734093,70.1139582146,72.22221937319999,8058700.0
612410,2015-02-06,DD,71.9848005698,72.2697046533,71.69990313390001,72.6020873694,5043400.0
612904,2015-02-09,DD,71.69990313390001,71.9088271605,71.4339962013,72.41215289649999,4440500.0
613398,2015-02-10,DD,72.1367473884,72.15574453939999,71.50996961060001,72.38366476729999,3683000.0
613892,2015-02-11,DD,71.6144311491,71.4624843305,70.9876533713,71.8423523267,3199100.0
614386,2015-02-12,DD,71.728391263,72.45013960109999,71.6619164292,72.4786286799,3418200.0
614880,2015-02-13,DD,72.2602060779,72.3456780627,72.174734093,72.8015194682,2405800.0
615374,2015-02-17,DD,71.9468138651,72.5830978157,71.7948670465,72.69705792970001,2913600.0
615868,2015-02-18,DD,72.22221937319999,72.46913770180001,71.89933618229999,72.4976258309,2375500.0
616362,2015-02-19,DD,72.0227872744,72.2507075024,71.92782431149999,72.6020873694,2375000.0
616856,2015-02-20,DD,72.174734093,72.8110180437,71.47198290600001,72.8300075973,4090600.0
617350,2015-02-23,DD,72.6020873694,73.5612545109,72.421651472,73.5897426401,3585100.0
617844,2015-02-24,DD,73.4947720798,73.97910921180001,73.3238357075,74.20702943970001,3521700.0
618338,2015-02-25,DD,74.01709591640001,73.97910921180001,73.5612545109,74.150045584,3624900.0
618832,2015-02-26,DD,73.8556495726,74.1025603039,73.7796761633,74.24501614430001,2626600.0
619326,2015-02-27,DD,73.7796761633,73.9316239316,73.5802440646,74.150045584,3786700.0
619820,2015-03-02,DD,73.9316239316,74.5394112061,73.6372279202,74.6058860399,3436400.0
620314,2015-03-03,DD,73.9696106363,74.14054700850001,73.7606790123,74.4064539411,4234500.0
620808,2015-03-04,DD,74.0550826211,74.1880322887,73.70370275399999,74.4064539411,3284700.0
621302,2015-03-05,DD,74.3304805318,74.3779658119,73.8651481481,74.4349420703,3855100.0
621796,2015-03-06,DD,73.11490408350001,74.20702943970001,72.5830978157,74.2355175688,7960100.0
622290,2015-03-09,DD,74.20702943970001,74.6153846154,74.01709591640001,74.6723618233,9484700.0
622784,2015-03-10,DD,73.6372279202,74.8053190883,73.6372279202,74.8148100665,8182500.0
623278,2015-03-11,DD,74.6723618233,75.2991462488,74.4729287749,75.3751206078,7944000.0
623772,2015-03-12,DD,75.4510940171,76.3532773029,75.21367426399999,76.3627682811,8252800.0
624266,2015-03-13,DD,76.125357075,76.4482402659,75.4700835707,76.590688509,9376100.0
624760,2015-03-16,DD,74.82430864199999,73.1908774929,73.0294396961,75.2421623931,16757300.0
625254,2015-03-17,DD,72.2317179487,70.9211785375,70.5697996201,72.6115859449,17346700.0
625748,2015-03-18,DD,70.4938262108,72.1842326685,70.056974359,72.41215289649999,8948400.0
626242,2015-03-19,DD,71.9848005698,70.7597331434,70.7217464387,72.0892697056,6296400.0
626736,2015-03-20,DD,70.5982877493,70.5982877493,70.2754045584,71.14909971510001,8932200.0
627230,2015-03-23,DD,70.3323808167,70.67426115859999,70.1519449193,71.18708641970001,4522500.0
627724,2015-03-24,DD,70.3798660968,69.89553656220001,69.8860379867,70.8072184235,4204500.0
628218,2015-03-25,DD,70.0664729345,68.4045546059,68.39506362770001,70.2848955365,5341900.0
628712,2015-03-26,DD,68.1006609686,68.1481462488,67.6733152896,68.4140531814,4849900.0
629206,2015-03-27,DD,68.1386476733,68.04368376069999,67.9487132004,68.6894586894,4369200.0
629700,2015-03-30,DD,68.4235517569,68.9268708452,68.4235517569,69.515668566,4290100.0
630194,2015-03-31,DD,68.5754985755,67.8727397911,67.7682782526,68.6989496676,5004400.0
630688,2015-04-01,DD,67.9392222222,67.4074083571,67.0275403609,68.005697056,5584900.0
631182,2015-04-02,DD,67.4358964862,67.7967663817,67.150991453,68.04368376069999,9335400.0
631676,2015-04-06,DD,67.0845166192,68.3760664767,67.0655270655,68.5090237417,5707500.0
632170,2015-04-07,DD,68.3665679012,68.0626733143,67.9961984805,69.1927777778,3838900.0
632664,2015-04-08,DD,68.3285811966,68.12915669510001,67.6068328585,68.6609629629,2909000.0
633158,2015-04-09,DD,68.2146210826,68.3095916429,68.04368376069999,68.7749230769,2339200.0
633652,2015-04-10,DD,68.3760664767,68.5944881291,68.0626733143,68.61348528010001,2402200.0
634146,2015-04-13,DD,68.5944881291,68.3380797721,68.2431168091,68.9268708452,2598800.0
634640,2015-04-14,DD,68.3760664767,68.6229762583,68.0246866097,68.7939202279,2099900.0
635134,2015-04-15,DD,68.64197340930001,68.471037037,68.38556505220001,69.0883162393,3560000.0
635628,2015-04-16,DD,68.2716049383,68.61348528010001,67.9961984805,69.0218414055,3460800.0
636122,2015-04-17,DD,67.9961984805,67.9487132004,67.6448195631,68.3285811966,4221200.0
636616,2015-04-20,DD,68.3380797721,69.1737882241,68.3190902184,69.2117749288,6605900.0
637110,2015-04-21,DD,68.6609629629,67.13200189930001,66.87559354220001,69.16428964859999,8152200.0
637604,2015-04-22,DD,67.0940151947,67.84425166189999,66.220320038,67.9582117759,6013800.0
638098,2015-04-23,DD,67.88223836659999,67.2269648623,67.19847673310001,67.9677103514,4964800.0
638592,2015-04-24,DD,67.72079297239999,67.9202250712,67.2649515669,67.9392222222,3960600.0
639086,2015-04-27,DD,68.2051301044,71.0446305793,68.0911699905,71.728391263,13283700.0
639580,2015-04-28,DD,71.5669458689,71.0541291548,70.94016809109999,71.9848005698,6501300.0
640074,2015-04-29,DD,70.64577302939999,70.4463409307,70.2659050332,70.9876533713,4952600.0
640568,2015-04-30,DD,70.3513779677,69.515668566,69.2877483381,70.5128157645,3705600.0
641062,2015-05-01,DD,70.2469078822,70.313391263,70.1044596391,70.7312450142,3244500.0
641556,2015-05-04,DD,70.5603010446,70.3038926875,70.21841975310001,70.84520512819999,2880000.0
642050,2015-05-05,DD,69.9145261158,69.1263029439,68.7179468186,70.3798660968,3865600.0
642544,2015-05-06,DD,69.6486191833,69.0598281101,68.6324748338,70.0949610636,3979000.0
643038,2015-05-07,DD,68.8508974359,69.63912820510001,68.64197340930001,69.73409116810001,3849100.0
643532,2015-05-08,DD,70.5128157645,71.4909724596,70.41785280149999,71.5669458689,6905800.0
644026,2015-05-11,DD,71.2725508072,71.6049325736,71.0541291548,71.7188926875,6156800.0
644520,2015-05-12,DD,71.0731263058,71.0826172839,70.4938262108,71.3485242165,6382300.0
645014,2015-05-13,DD,66.3532773029,65.8404520418,65.7929667616,67.1889781576,35649200.0
645508,2015-05-14,DD,66.476728395,66.1633437797,66.04938366569999,67.2459620133,16050200.0
646002,2015-05-15,DD,66.30579202279999,66.71414814810001,66.1633437797,67.1889781576,10306000.0
646496,2015-05-18,DD,66.7616334283,66.46723741689999,66.40075498569999,66.87559354220001,5651300.0
646990,2015-05-19,DD,66.64767331430001,67.6638167141,66.60968566,67.78727540359999,5837300.0
647484,2015-05-20,DD,67.84425166189999,67.10351377020001,66.9515669515,67.84425166189999,4763100.0
647978,2015-05-21,DD,67.0655270655,67.4074083571,66.8850921177,67.521368471,4080600.0
648472,2015-05-22,DD,67.3409249762,67.2269648623,67.0845166192,67.5308594492,2722600.0
648966,2015-05-26,DD,67.150991453,67.1889781576,66.5811975308,67.3124368471,4348200.0
649460,2015-05-27,DD,67.1604900285,67.2174738841,66.9800550807,67.5973418803,4213100.0
649954,2015-05-28,DD,66.9515669515,67.84425166189999,66.9515669515,67.9012355175,3687900.0
650448,2015-05-29,DD,67.65431813859999,67.4358964862,67.3124368471,67.88223836659999,5839200.0
650942,2015-06-01,DD,67.78727540359999,68.0341851852,67.3409249762,68.2811035137,4079500.0
651436,2015-06-02,DD,67.91072649569999,67.6828062678,67.3029382716,68.1671433998,13180900.0
651930,2015-06-03,DD,68.0911699905,67.6828062678,67.62583000949999,68.1671433998,5510200.0
652424,2015-06-04,DD,67.150991453,66.1823333333,66.04938366569999,67.35992307689999,5937700.0
652918,2015-06-05,DD,66.1823333333,65.59354226020001,65.5555555555,66.27730389359999,4877400.0
653412,2015-06-08,DD,65.52706742640001,65.91642640069999,65.3846115859,66.11585849949999,3568400.0
653906,2015-06-09,DD,66.0208879392,65.7264919278,65.6980037987,66.4387416904,4301100.0
654400,2015-06-10,DD,65.7169933523,66.1823333333,65.7075023741,66.5811975308,3069000.0
654894,2015-06-11,DD,66.1538452042,66.2488081671,66.1538452042,66.685660019,2663800.0
655388,2015-06-12,DD,65.9544131054,65.6410275403,65.3276353276,66.3152905983,2888300.0
655882,2015-06-15,DD,65.39411016140001,65.5745451092,64.86229534659999,65.6885052232,3849900.0
656376,2015-06-16,DD,65.52706742640001,65.8594491928,65.33713390310001,65.9639116809,2876900.0
656870,2015-06-17,DD,65.91642640069999,65.99239981,65.5745451092,66.2962934473,3594300.0
657364,2015-06-18,DD,65.99239981,66.61918518520001,65.8499506173,66.9990522317,3903500.0
657858,2015-06-19,DD,66.4482402659,66.3247815764,66.1538452042,66.6381747388,5323700.0
658352,2015-06-22,DD,66.4197521367,66.46723741689999,66.125357075,66.666662868,3201200.0
658846,2015-06-23,DD,66.1728347578,65.05222886989999,65.0427302944,66.5527018043,7114800.0
659340,2015-06-24,DD,64.76733238359999,62.867994302,62.811014245,64.89078347579999,10266600.0
659835,2015-06-25,DD,63.200377018000005,62.8205128205,62.7920208927,63.3998091168,5660900.0
660330,2015-06-26,DD,63.038935422600005,62.298193732200005,62.2602060779,63.333330484300006,10638400.0
660825,2015-06-29,DD,61.500471035100006,60.4368461538,60.351374168999996,62.250711301,8092900.0
661320,2015-06-30,DD,61.0256410256,60.7312412156,60.4273475783,61.415002849,7601800.0
661815,2015-07-01,DD,61.630001,61.43,61.290001000000004,61.93,5796500.0
662310,2015-07-02,DD,61.09,59.990002000000004,59.810001,61.209998999999996,12006300.0
662805,2015-07-06,DD,59.57,60.0,59.07,60.240002000000004,8139700.0
663302,2015-07-07,DD,59.82,59.099998,58.919998,60.040001000000004,8859700.0
663799,2015-07-08,DD,58.790001000000004,58.16,58.060001,58.799999,5544900.0
664296,2015-07-09,DD,59.099998,57.900002,57.869999,59.150002,6629500.0
664793,2015-07-10,DD,58.380001,58.25,57.91,58.66,4910100.0
665290,2015-07-13,DD,58.880001,59.509997999999996,58.75,59.830002,6047800.0
665787,2015-07-14,DD,59.41,59.43,59.02,59.650002,3476500.0
666284,2015-07-15,DD,59.759997999999996,59.0,58.810001,59.790001000000004,4419800.0
666781,2015-07-16,DD,59.16,59.77,58.919998,60.0,6469900.0
667278,2015-07-17,DD,59.610001000000004,59.669998,59.23,59.740002000000004,4479400.0
667775,2015-07-20,DD,59.830002,59.57,59.07,59.849998,4215600.0
668272,2015-07-21,DD,59.439999,59.279999,59.060001,60.150002,4372800.0
668769,2015-07-22,DD,59.549999,58.900002,58.73,59.549999,3780000.0
669266,2015-07-23,DD,59.02,58.48,58.27,59.099998,3231800.0
669763,2015-07-24,DD,58.400002,56.939999,56.59,58.639998999999996,5352300.0
670260,2015-07-27,DD,56.830002,56.73,56.259997999999996,57.060001,6172200.0
670757,2015-07-28,DD,53.380001,55.900002,52.790001000000004,57.25,13935600.0
671254,2015-07-29,DD,56.029999,55.459998999999996,55.25,56.439999,6331000.0
671751,2015-07-30,DD,55.369999,55.59,55.16,55.75,3596000.0
672248,2015-07-31,DD,55.950001,55.759997999999996,55.48,56.110001000000004,4804100.0
672745,2015-08-03,DD,55.880001,55.290001000000004,54.880001,56.0,4822900.0
673242,2015-08-04,DD,55.23,54.639998999999996,54.470001,55.48,4851800.0
673739,2015-08-05,DD,55.470001,54.57,54.290001000000004,55.619999,4783100.0
674236,2015-08-06,DD,54.5,54.470001,54.169998,54.68,5452400.0
674733,2015-08-07,DD,54.43,53.43,53.209998999999996,54.57,4901700.0
675230,2015-08-10,DD,53.82,54.389998999999996,53.5,54.459998999999996,5621200.0
675727,2015-08-11,DD,53.950001,53.389998999999996,53.349998,54.400002,5373500.0
676224,2015-08-12,DD,52.75,53.279999,52.360001000000004,53.279999,6037000.0
676721,2015-08-13,DD,53.139998999999996,53.029999,52.830002,53.389998999999996,4279700.0
677218,2015-08-14,DD,53.75,53.860001000000004,53.130001,54.200001,5602500.0
677715,2015-08-17,DD,53.549999,54.27,53.34,54.509997999999996,5133500.0
678212,2015-08-18,DD,53.990002000000004,53.900002,53.75,54.41,4311000.0
678709,2015-08-19,DD,53.509997999999996,53.150002,52.900002,53.900002,4547500.0
679206,2015-08-20,DD,52.759997999999996,52.41,52.389998999999996,52.860001000000004,6139600.0
679703,2015-08-21,DD,52.299999,52.0,51.720001,52.52,8019600.0
680200,2015-08-24,DD,49.369999,49.98,48.009997999999996,51.189999,13955400.0
680697,2015-08-25,DD,50.950001,49.060001,49.009997999999996,51.029999,10880300.0
681194,2015-08-26,DD,50.049999,50.66,49.290001000000004,50.689999,9862400.0
681691,2015-08-27,DD,51.360001000000004,52.02,50.849998,52.119999,6698700.0
682188,2015-08-28,DD,51.540001000000004,51.84,51.450001,52.240002000000004,6019900.0
682685,2015-08-31,DD,51.200001,51.5,50.66,51.799999,4750900.0
683182,2015-09-01,DD,50.16,50.02,49.779999,50.77,6561600.0
683679,2015-09-02,DD,50.77,50.650002,50.060001,50.93,4871300.0
684176,2015-09-03,DD,50.990002000000004,50.560001,50.509997999999996,51.580002,7637700.0
684673,2015-09-04,DD,49.740002000000004,48.599998,48.59,49.939999,8772200.0
685170,2015-09-08,DD,49.459998999999996,49.610001000000004,49.25,49.740002000000004,6302600.0
685667,2015-09-09,DD,50.18,48.84,48.77,50.349998,7158000.0
686164,2015-09-10,DD,48.560001,48.619999,48.279999,49.009997999999996,7204000.0
686661,2015-09-11,DD,48.43,48.439999,48.09,48.549999,6499100.0
687158,2015-09-14,DD,48.59,47.98,47.900002,48.59,6220200.0
687655,2015-09-15,DD,48.029999,48.299999,47.880001,48.48,4336200.0
688152,2015-09-16,DD,48.290001000000004,48.41,48.189999,48.57,4792600.0
688649,2015-09-17,DD,48.369999,48.080002,47.970001,48.959998999999996,5938500.0
689146,2015-09-18,DD,47.580002,47.529999,47.369999,48.060001,9777100.0
689643,2015-09-21,DD,47.610001000000004,48.240002000000004,47.529999,48.32,5398500.0
690140,2015-09-22,DD,48.259997999999996,48.57,47.759997999999996,48.779999,8790500.0
690637,2015-09-23,DD,48.450001,47.91,47.860001000000004,48.77,5328800.0
691134,2015-09-24,DD,47.57,48.029999,47.439999,48.259997999999996,7140400.0
691631,2015-09-25,DD,48.330002,48.549999,48.139998999999996,48.849998,6006700.0
692128,2015-09-28,DD,48.110001000000004,47.32,47.209998999999996,48.509997999999996,6689700.0
692625,2015-09-29,DD,47.16,47.5,47.110001000000004,47.900002,4708200.0
693122,2015-09-30,DD,48.119999,48.200001,47.860001000000004,48.639998999999996,5396600.0
693619,2015-10-01,DD,48.439999,48.349998,47.779999,48.5,4666800.0
694116,2015-10-02,DD,47.73,49.259997999999996,47.43,49.27,4582800.0
694613,2015-10-05,DD,49.66,51.279999,49.529999,51.419998,8440700.0
695110,2015-10-06,DD,54.970001,55.209998999999996,54.779999,57.959998999999996,40356600.0
695607,2015-10-07,DD,55.330002,55.380001,54.540001000000004,55.73,10442500.0
696104,2015-10-08,DD,55.34,56.130001,55.259997999999996,56.709998999999996,7100600.0
696601,2015-10-09,DD,56.41,56.18,55.720001,56.419998,5380200.0
697098,2015-10-12,DD,55.959998999999996,55.66,55.459998999999996,56.139998999999996,4536000.0
697595,2015-10-13,DD,55.150002,55.759997999999996,55.130001,55.970001,4506800.0
698092,2015-10-14,DD,55.900002,56.400002,55.540001000000004,56.77,5584200.0
698589,2015-10-15,DD,56.790001000000004,56.700001,56.080002,56.790001000000004,5464800.0
699086,2015-10-16,DD,56.900002,57.27,56.66,57.27,5855600.0
699583,2015-10-19,DD,56.98,57.049999,56.799999,57.299999,5556000.0
700081,2015-10-20,DD,56.77,57.189999,56.77,57.630001,3448300.0
700579,2015-10-21,DD,57.43,57.279999,57.02,57.669998,4081000.0
701077,2015-10-22,DD,57.950001,59.189999,57.939999,59.27,7040500.0
701575,2015-10-23,DD,59.560001,60.27,59.200001,60.400002,7663600.0
702073,2015-10-26,DD,60.450001,60.369999,60.049999,60.509997999999996,5877500.0
702571,2015-10-27,DD,59.450001,62.049999,59.130001,62.290001000000004,9192100.0
703069,2015-10-28,DD,61.759997999999996,63.369999,61.43,63.41,8791600.0
703567,2015-10-29,DD,63.18,63.34,62.82,63.810001,3848400.0
704065,2015-10-30,DD,63.48,63.400002,63.34,64.16999799999999,5225000.0
704563,2015-11-02,DD,63.509997999999996,63.939999,63.220001,64.25,3840600.0
705061,2015-11-03,DD,64.0,64.010002,63.950001,64.860001,6658800.0
705559,2015-11-04,DD,64.239998,64.269997,63.98,64.629997,3656000.0
706057,2015-11-05,DD,64.239998,64.809998,63.860001000000004,65.029999,6544000.0
