,date,symbol,open,close,low,high,volume
571487,2014-10-07,VLO,44.779999,45.130001,44.759997999999996,46.27,7982100.0
571977,2014-10-08,VLO,45.41,46.84,44.560001,46.970001,9446000.0
572467,2014-10-09,VLO,46.919998,45.43,45.150002,47.330002,8678900.0
572957,2014-10-10,VLO,45.43,45.150002,44.279999,46.52,7566000.0
573447,2014-10-13,VLO,45.009997999999996,44.549999,44.509997999999996,46.18,8439600.0
573937,2014-10-14,VLO,44.790001000000004,44.919998,43.700001,45.709998999999996,11378300.0
574427,2014-10-15,VLO,44.23,43.759997999999996,42.529999,45.049999,10982000.0
574917,2014-10-16,VLO,43.09,44.75,42.810001,45.759997999999996,12250000.0
575407,2014-10-17,VLO,45.34,45.150002,44.5,45.790001000000004,8897500.0
575897,2014-10-20,VLO,45.080002,46.310001,45.0,46.459998999999996,6282000.0
576387,2014-10-21,VLO,46.580002,48.299999,46.549999,48.369999,8942300.0
576877,2014-10-22,VLO,48.380001,48.0,47.919998,49.509997999999996,10248800.0
577367,2014-10-23,VLO,49.029999,48.009997999999996,47.900002,49.23,5625900.0
577857,2014-10-24,VLO,48.139998999999996,48.619999,47.290001000000004,48.689999,5047700.0
578347,2014-10-27,VLO,48.200001,48.360001000000004,47.310001,48.52,4453600.0
578837,2014-10-28,VLO,48.43,49.490002000000004,47.970001,49.599998,4807900.0
579327,2014-10-29,VLO,49.900002,48.529999,48.02,50.169998,6248400.0
579817,2014-10-30,VLO,48.610001000000004,48.849998,48.189999,49.48,4327000.0
580307,2014-10-31,VLO,49.41,50.09,48.830002,50.150002,7606400.0
580797,2014-11-03,VLO,50.169998,50.34,50.029999,51.25,7701600.0
581287,2014-11-04,VLO,50.259997999999996,50.630001,49.509997999999996,51.09,8782400.0
581777,2014-11-05,VLO,50.77,49.639998999999996,48.93,50.849998,10009900.0
582267,2014-11-06,VLO,49.880001,50.240002000000004,49.73,50.669998,6769100.0
582757,2014-11-07,VLO,50.259997999999996,50.720001,50.139998999999996,50.790001000000004,6614200.0
583247,2014-11-10,VLO,51.330002,50.59,50.25,51.48,6202100.0
583737,2014-11-11,VLO,50.630001,51.16,50.220001,51.299999,5509700.0
584227,2014-11-12,VLO,51.009997999999996,51.330002,50.939999,51.75,5573800.0
584717,2014-11-13,VLO,51.209998999999996,49.68,49.200001,51.240002000000004,9948400.0
585207,2014-11-14,VLO,49.810001,49.509997999999996,49.259997999999996,50.200001,7214300.0
585697,2014-11-17,VLO,49.450001,49.720001,49.080002,49.919998,5742900.0
586187,2014-11-18,VLO,49.700001,50.060001,49.630001,50.400002,5928800.0
586677,2014-11-19,VLO,50.139998999999996,50.119999,49.369999,50.279999,5942200.0
587167,2014-11-20,VLO,50.060001,50.259997999999996,49.950001,50.540001000000004,8482000.0
587657,2014-11-21,VLO,50.889998999999996,50.290001000000004,50.18,52.07,11518700.0
588147,2014-11-24,VLO,50.16,50.810001,50.139998999999996,51.360001000000004,7486900.0
588637,2014-11-25,VLO,50.860001000000004,50.98,50.540001000000004,51.580002,6516200.0
589127,2014-11-26,VLO,50.98,50.939999,50.650002,51.25,4733100.0
589617,2014-11-28,VLO,50.07,48.610001000000004,48.279999,50.150002,6734200.0
590107,2014-12-01,VLO,48.200001,48.900002,47.84,49.169998,7101400.0
590597,2014-12-02,VLO,48.98,50.880001,48.860001000000004,50.990002000000004,8426600.0
591087,2014-12-03,VLO,50.970001,51.720001,50.939999,52.099998,9365000.0
591577,2014-12-04,VLO,51.509997999999996,51.59,50.740002000000004,52.049999,8151000.0
592067,2014-12-05,VLO,51.459998999999996,49.779999,49.639998999999996,52.080002,8287600.0
592557,2014-12-08,VLO,49.509997999999996,48.110001000000004,47.93,49.799999,8361200.0
593047,2014-12-09,VLO,47.959998999999996,48.59,46.939999,48.68,9498100.0
593537,2014-12-10,VLO,47.990002000000004,46.650002,46.419998,48.23,10050300.0
594027,2014-12-11,VLO,46.779999,46.810001,46.48,47.810001,5657800.0
594517,2014-12-12,VLO,46.98,46.27,45.720001,47.040001000000004,7569900.0
595007,2014-12-15,VLO,46.310001,46.110001000000004,45.740002000000004,46.900002,6812600.0
595497,2014-12-16,VLO,45.759997999999996,47.029999,45.349998,47.98,9632000.0
595987,2014-12-17,VLO,47.139998999999996,47.790001000000004,46.849998,48.5,8219400.0
596477,2014-12-18,VLO,48.400002,47.07,45.849998,48.52,13097100.0
596967,2014-12-19,VLO,47.209998999999996,48.880001,47.18,48.919998,11362800.0
597457,2014-12-22,VLO,48.610001000000004,48.84,48.349998,49.220001,7796500.0
597947,2014-12-23,VLO,49.110001000000004,49.360001000000004,48.889998999999996,49.59,5236100.0
598437,2014-12-24,VLO,49.040001000000004,49.790001000000004,48.889998999999996,50.0,3646700.0
598927,2014-12-26,VLO,49.91,50.290001000000004,49.830002,50.630001,5273000.0
599417,2014-12-29,VLO,50.59,50.009997999999996,49.889998999999996,51.040001000000004,4835000.0
599907,2014-12-30,VLO,49.650002,49.709998999999996,49.580002,50.330002,5165900.0
600397,2014-12-31,VLO,49.560001,49.5,49.310001,49.990002000000004,5925900.0
600891,2015-01-02,VLO,49.549999,50.34,49.07,50.459998999999996,5897000.0
601385,2015-01-05,VLO,49.84,48.27,48.09,49.84,7732700.0
601879,2015-01-06,VLO,48.220001,47.68,47.290001000000004,48.950001,8586800.0
602373,2015-01-07,VLO,48.07,47.310001,47.16,48.950001,8825800.0
602867,2015-01-08,VLO,48.09,50.02,47.759997999999996,50.119999,8941700.0
603361,2015-01-09,VLO,49.990002000000004,48.650002,48.369999,50.299999,8475100.0
603855,2015-01-12,VLO,48.310001,47.369999,47.0,48.43,6898700.0
604349,2015-01-13,VLO,48.25,45.950001,45.529999,48.529999,10932800.0
604843,2015-01-14,VLO,45.470001,44.860001000000004,43.73,45.540001000000004,13608500.0
605337,2015-01-15,VLO,45.299999,44.07,43.450001,45.32,11217200.0
605831,2015-01-16,VLO,44.700001,45.400002,44.599998,45.73,9633000.0
606325,2015-01-20,VLO,45.150002,46.509997999999996,44.919998,46.529999,8528100.0
606819,2015-01-21,VLO,46.720001,47.189999,46.310001,47.360001000000004,6944400.0
607313,2015-01-22,VLO,48.0,48.0,46.860001000000004,48.169998,9023300.0
607807,2015-01-23,VLO,48.080002,50.16,47.740002000000004,50.900002,11629500.0
608301,2015-01-26,VLO,50.040001000000004,51.189999,50.040001000000004,51.709998999999996,9803200.0
608795,2015-01-27,VLO,50.799999,51.23,50.5,51.599998,6593400.0
609289,2015-01-28,VLO,51.540001000000004,51.509997999999996,51.099998,52.310001,12498700.0
609783,2015-01-29,VLO,52.880001,52.080002,51.18,53.200001,11391500.0
610277,2015-01-30,VLO,51.75,52.880001,51.5,53.900002,10200500.0
610771,2015-02-02,VLO,53.400002,54.439999,52.919998,54.439999,9905800.0
611265,2015-02-03,VLO,54.689999,54.380001,53.509997999999996,54.869999,10521100.0
611759,2015-02-04,VLO,54.0,54.290001000000004,53.419998,54.700001,7770500.0
612253,2015-02-05,VLO,54.66,55.009997999999996,54.009997999999996,55.220001,6612200.0
612747,2015-02-06,VLO,55.299999,54.860001000000004,54.400002,55.459998999999996,7762700.0
613241,2015-02-09,VLO,54.59,54.450001,54.0,54.830002,5036300.0
613735,2015-02-10,VLO,54.419998,55.52,54.110001000000004,55.540001000000004,7759700.0
614229,2015-02-11,VLO,55.419998,55.360001000000004,54.900002,55.990002000000004,6647300.0
614723,2015-02-12,VLO,55.639998999999996,56.549999,55.279999,57.07,10149300.0
615217,2015-02-13,VLO,57.82,58.599998,57.389998999999996,58.970001,13179700.0
615711,2015-02-17,VLO,58.59,58.73,58.169998,59.380001,8450100.0
616205,2015-02-18,VLO,59.259997999999996,59.27,58.48,59.43,6655700.0
616699,2015-02-19,VLO,59.200001,60.18,58.990002000000004,60.68,7449200.0
617193,2015-02-20,VLO,60.23,60.720001,59.48,60.75,6927900.0
617687,2015-02-23,VLO,60.630001,62.5,60.540001000000004,62.91,9827200.0
618181,2015-02-24,VLO,62.400002,61.599998,60.919998,62.639998999999996,6310400.0
618675,2015-02-25,VLO,61.279999,61.27,60.799999,61.669998,5407500.0
619169,2015-02-26,VLO,61.369999,61.970001,61.349998,62.799999,7633500.0
619663,2015-02-27,VLO,61.970001,61.689999,61.540001000000004,62.740002000000004,8224900.0
620157,2015-03-02,VLO,61.130001,58.669998,58.200001,61.220001,13063700.0
620651,2015-03-03,VLO,59.099998,60.080002,59.080002,60.189999,6377700.0
621145,2015-03-04,VLO,59.610001000000004,59.080002,58.389998999999996,59.610001000000004,7102100.0
621639,2015-03-05,VLO,59.43,59.959998999999996,59.279999,60.439999,6580400.0
622133,2015-03-06,VLO,59.16,58.740002000000004,58.48,60.290001000000004,5741000.0
622627,2015-03-09,VLO,58.560001,58.599998,58.549999,59.689999,6147500.0
623121,2015-03-10,VLO,58.25,57.77,57.23,58.310001,6435400.0
623615,2015-03-11,VLO,56.299999,57.740002000000004,56.299999,57.82,10910800.0
624109,2015-03-12,VLO,58.139998999999996,57.779999,57.66,59.279999,7140100.0
624603,2015-03-13,VLO,57.959998999999996,58.529999,57.759997999999996,58.73,5127100.0
625097,2015-03-16,VLO,58.360001000000004,59.66,58.029999,59.700001,5317200.0
625591,2015-03-17,VLO,59.419998,59.900002,58.389998999999996,60.139998999999996,5471900.0
626085,2015-03-18,VLO,59.990002000000004,61.959998999999996,59.59,62.549999,8494300.0
626579,2015-03-19,VLO,61.360001000000004,60.799999,60.41,61.52,5156600.0
627073,2015-03-20,VLO,61.110001000000004,61.549999,60.849998,62.220001,10391800.0
627567,2015-03-23,VLO,61.790001000000004,62.490002000000004,61.689999,62.82,7250700.0
628061,2015-03-24,VLO,62.200001,62.07,61.889998999999996,62.709998999999996,7275500.0
628555,2015-03-25,VLO,62.84,63.779999,62.75,64.489998,10707100.0
629049,2015-03-26,VLO,64.410004,63.380001,63.009997999999996,64.459999,7688300.0
629543,2015-03-27,VLO,64.300003,61.869999,61.400002,64.400002,7746800.0
630037,2015-03-30,VLO,62.119999,63.759997999999996,62.0,63.869999,7052900.0
630531,2015-03-31,VLO,63.080002,63.619999,62.959998999999996,64.16999799999999,5371300.0
631025,2015-04-01,VLO,63.970001,63.450001,63.369999,64.279999,7650700.0
631519,2015-04-02,VLO,63.369999,59.799999,59.310001,63.650002,13137900.0
632013,2015-04-06,VLO,60.349998,59.529999,58.860001000000004,60.52,9501600.0
632507,2015-04-07,VLO,59.970001,58.59,58.259997999999996,60.029999,9843700.0
633001,2015-04-08,VLO,58.900002,58.619999,58.400002,59.73,6688500.0
633495,2015-04-09,VLO,59.220001,58.919998,58.139998999999996,59.32,5982600.0
633989,2015-04-10,VLO,59.23,59.73,59.029999,60.16,5167600.0
634483,2015-04-13,VLO,59.66,57.459998999999996,57.16,59.779999,7597800.0
634977,2015-04-14,VLO,57.490002000000004,57.189999,56.849998,57.799999,7286400.0
635471,2015-04-15,VLO,57.57,57.110001000000004,57.0,58.200001,6877400.0
635965,2015-04-16,VLO,57.060001,58.259997999999996,56.84,58.700001,6487300.0
636459,2015-04-17,VLO,57.970001,57.560001,57.040001000000004,58.099998,5230600.0
636953,2015-04-20,VLO,57.740002000000004,57.470001,57.23,58.389998999999996,5317900.0
637447,2015-04-21,VLO,57.470001,58.330002,57.34,58.59,5381600.0
637941,2015-04-22,VLO,58.580002,59.349998,58.0,59.689999,6344500.0
638435,2015-04-23,VLO,59.5,59.23,58.919998,59.869999,5542700.0
638929,2015-04-24,VLO,59.400002,60.049999,59.369999,60.77,5277700.0
639423,2015-04-27,VLO,60.310001,59.400002,59.200001,60.439999,8056400.0
639917,2015-04-28,VLO,59.82,58.700001,58.119999,60.650002,7905400.0
640411,2015-04-29,VLO,58.790001000000004,57.919998,57.549999,59.16,6002600.0
640905,2015-04-30,VLO,58.049999,56.900002,56.09,58.119999,8067500.0
641399,2015-05-01,VLO,57.049999,58.900002,56.959998999999996,59.139998999999996,6905700.0
641893,2015-05-04,VLO,59.009997999999996,58.110001000000004,57.610001000000004,59.110001000000004,6709600.0
642387,2015-05-05,VLO,58.299999,58.02,57.450001,58.299999,4179100.0
642881,2015-05-06,VLO,58.400002,57.52,57.040001000000004,58.580002,4727000.0
643375,2015-05-07,VLO,57.43,57.790001000000004,57.119999,58.080002,5762500.0
643869,2015-05-08,VLO,58.16,59.09,57.470001,59.220001,5542700.0
644363,2015-05-11,VLO,58.669998,58.27,57.400002,58.799999,5689900.0
644857,2015-05-12,VLO,58.259997999999996,57.529999,57.290001000000004,58.27,4417500.0
645351,2015-05-13,VLO,58.150002,58.279999,57.73,58.669998,4495200.0
645845,2015-05-14,VLO,58.57,59.790001000000004,58.48,59.919998,5104600.0
646339,2015-05-15,VLO,59.68,59.619999,59.02,60.139998999999996,4768500.0
646833,2015-05-18,VLO,59.560001,60.41,59.259997999999996,60.560001,3805600.0
647327,2015-05-19,VLO,60.200001,59.880001,59.77,60.720001,4911600.0
647821,2015-05-20,VLO,59.93,60.23,59.630001,60.57,4324100.0
648315,2015-05-21,VLO,60.200001,60.610001000000004,59.849998,60.740002000000004,3711500.0
648809,2015-05-22,VLO,60.200001,60.990002000000004,60.200001,61.25,3562500.0
649303,2015-05-26,VLO,60.5,59.529999,59.110001000000004,60.599998,7054400.0
649797,2015-05-27,VLO,59.84,59.150002,58.889998999999996,60.0,6799900.0
650291,2015-05-28,VLO,59.049999,58.919998,58.599998,59.790001000000004,4678700.0
650785,2015-05-29,VLO,58.799999,59.240002000000004,58.18,60.48,7824500.0
651279,2015-06-01,VLO,59.209998999999996,58.779999,58.700001,59.939999,5574200.0
651773,2015-06-02,VLO,58.73,58.509997999999996,57.84,58.849998,5107900.0
652267,2015-06-03,VLO,58.150002,57.759997999999996,57.43,58.279999,5002600.0
652761,2015-06-04,VLO,57.349998,56.880001,56.759997999999996,57.82,5025600.0
653255,2015-06-05,VLO,56.869999,57.740002000000004,56.860001000000004,58.240002000000004,5390400.0
653749,2015-06-08,VLO,57.630001,57.619999,57.299999,58.09,3787200.0
654243,2015-06-09,VLO,57.84,57.150002,57.150002,58.139998999999996,4248300.0
654737,2015-06-10,VLO,57.560001,58.209998999999996,57.43,58.68,5756900.0
655231,2015-06-11,VLO,58.450001,59.650002,58.259997999999996,60.189999,6697400.0
655725,2015-06-12,VLO,59.299999,58.849998,58.52,59.360001000000004,4692500.0
656219,2015-06-15,VLO,58.369999,58.470001,57.950001,58.779999,4832400.0
656713,2015-06-16,VLO,58.360001000000004,58.919998,58.27,58.950001,2900400.0
657207,2015-06-17,VLO,59.52,59.610001000000004,59.07,60.610001000000004,6264500.0
657701,2015-06-18,VLO,59.68,60.27,59.619999,60.41,5864400.0
658195,2015-06-19,VLO,60.0,60.330002,59.970001,60.790001000000004,6110000.0
658689,2015-06-22,VLO,60.650002,59.919998,59.610001000000004,60.700001,5859300.0
659183,2015-06-23,VLO,60.349998,61.150002,59.900002,61.34,7956500.0
659677,2015-06-24,VLO,60.900002,60.610001000000004,60.25,61.360001000000004,6005300.0
660172,2015-06-25,VLO,60.57,60.310001,60.029999,60.810001,3915100.0
660667,2015-06-26,VLO,60.299999,60.900002,60.130001,61.43,7884600.0
661162,2015-06-29,VLO,60.279999,60.560001,60.119999,61.18,5457400.0
661657,2015-06-30,VLO,61.119999,62.599998,61.060001,63.169998,10430300.0
662152,2015-07-01,VLO,63.09,64.470001,62.799999,64.970001,9035100.0
662647,2015-07-02,VLO,64.68,64.720001,64.279999,65.68,6007700.0
663144,2015-07-06,VLO,64.139999,65.339996,63.599998,65.699997,7291300.0
663641,2015-07-07,VLO,65.370003,64.650002,63.849998,66.139999,11268900.0
664138,2015-07-08,VLO,64.059998,63.98,63.360001000000004,65.480003,7221100.0
664635,2015-07-09,VLO,64.550003,64.110001,63.849998,64.800003,5979400.0
665132,2015-07-10,VLO,64.5,65.849998,64.470001,66.08000200000001,6043500.0
665629,2015-07-13,VLO,66.610001,66.870003,65.730003,67.849998,9443800.0
666126,2015-07-14,VLO,67.870003,66.309998,66.110001,68.269997,8369600.0
666623,2015-07-15,VLO,66.010002,65.190002,64.769997,66.449997,6265400.0
667120,2015-07-16,VLO,65.699997,67.459999,65.660004,68.150002,7226400.0
667617,2015-07-17,VLO,67.260002,67.940002,66.739998,67.989998,5326200.0
668114,2015-07-20,VLO,67.720001,66.57,66.510002,68.129997,5195900.0
668611,2015-07-21,VLO,66.550003,66.32,66.019997,67.33000200000001,4126700.0
669108,2015-07-22,VLO,66.300003,66.66999799999999,65.790001,68.160004,6134500.0
669605,2015-07-23,VLO,66.779999,65.720001,65.449997,66.980003,5477600.0
670102,2015-07-24,VLO,66.129997,65.699997,65.150002,66.480003,5714600.0
670599,2015-07-27,VLO,65.230003,64.379997,63.759997999999996,65.230003,5845200.0
671096,2015-07-28,VLO,64.41999799999999,65.07,63.509997999999996,65.239998,4990500.0
671593,2015-07-29,VLO,64.970001,66.040001,63.799999,66.160004,7179000.0
672090,2015-07-30,VLO,64.849998,64.230003,62.790001000000004,64.849998,9201500.0
672587,2015-07-31,VLO,64.160004,65.599998,63.970001,66.239998,7003300.0
673084,2015-08-03,VLO,65.550003,64.660004,64.5,66.33000200000001,5330700.0
673581,2015-08-04,VLO,64.739998,64.43,63.669998,65.120003,5994600.0
674078,2015-08-05,VLO,65.370003,64.82,64.139999,66.0,7818700.0
674575,2015-08-06,VLO,64.510002,65.68,64.0,65.93,5103000.0
675072,2015-08-07,VLO,65.120003,65.41999799999999,64.449997,65.699997,3951100.0
675569,2015-08-10,VLO,65.970001,69.0,65.769997,69.040001,8464200.0
676066,2015-08-11,VLO,68.120003,70.43,67.599998,70.629997,7584800.0
676563,2015-08-12,VLO,70.010002,70.190002,68.559998,70.779999,8399900.0
677060,2015-08-13,VLO,70.290001,69.68,69.16999799999999,71.5,8978500.0
677557,2015-08-14,VLO,69.389999,68.120003,67.779999,69.690002,6132400.0
678054,2015-08-17,VLO,67.699997,69.720001,67.57,69.860001,4713700.0
678551,2015-08-18,VLO,69.629997,69.470001,68.650002,70.0,3978500.0
679048,2015-08-19,VLO,69.349998,67.870003,67.339996,69.370003,6032800.0
679545,2015-08-20,VLO,67.599998,67.25,67.099998,68.540001,5956300.0
680042,2015-08-21,VLO,65.0,61.139998999999996,61.099998,65.129997,12583900.0
680539,2015-08-24,VLO,55.709998999999996,58.52,51.68,60.450001,10953700.0
681036,2015-08-25,VLO,60.73,57.610001000000004,57.549999,61.0,9937500.0
681533,2015-08-26,VLO,58.970001,58.849998,56.439999,59.119999,9098900.0
682030,2015-08-27,VLO,60.619999,58.349998,56.66,60.709998999999996,11148900.0
682527,2015-08-28,VLO,58.84,59.0,58.290001000000004,59.790001000000004,7686600.0
683024,2015-08-31,VLO,58.689999,59.34,58.209998999999996,60.880001,9326100.0
683521,2015-09-01,VLO,58.029999,57.400002,56.650002,58.299999,9612300.0
684018,2015-09-02,VLO,58.27,59.009997999999996,57.049999,59.040001000000004,7724000.0
684515,2015-09-03,VLO,59.060001,59.400002,59.060001,60.5,7003100.0
685012,2015-09-04,VLO,58.580002,58.459998999999996,57.869999,59.689999,6323200.0
685509,2015-09-08,VLO,59.59,60.830002,59.349998,61.189999,7428200.0
686006,2015-09-09,VLO,61.200001,61.639998999999996,61.060001,62.900002,8970700.0
686503,2015-09-10,VLO,61.639998999999996,62.950001,61.599998,63.59,7188100.0
687000,2015-09-11,VLO,62.5,62.91,61.889998999999996,63.23,5347200.0
687497,2015-09-14,VLO,62.689999,60.73,60.619999,62.689999,5835100.0
687994,2015-09-15,VLO,60.799999,61.439999,60.040001000000004,61.720001,5840500.0
688491,2015-09-16,VLO,61.450001,60.299999,59.209998999999996,61.48,10914500.0
688988,2015-09-17,VLO,59.98,60.59,59.32,61.610001000000004,6079400.0
689485,2015-09-18,VLO,59.709998999999996,59.91,59.59,60.939999,8796400.0
689982,2015-09-21,VLO,60.419998,59.689999,59.5,61.080002,5210400.0
690479,2015-09-22,VLO,58.970001,59.220001,58.669998,59.939999,5451900.0
690976,2015-09-23,VLO,59.540001000000004,59.82,59.220001,61.040001000000004,6299600.0
691473,2015-09-24,VLO,59.349998,59.799999,58.619999,60.639998999999996,5785000.0
691970,2015-09-25,VLO,60.169998,60.810001,59.470001,61.27,6660000.0
692467,2015-09-28,VLO,60.34,57.880001,57.639998999999996,61.290001000000004,6749900.0
692964,2015-09-29,VLO,58.32,58.740002000000004,58.209998999999996,60.09,6885600.0
693461,2015-09-30,VLO,59.549999,60.099998,59.150002,60.68,6383400.0
693958,2015-10-01,VLO,60.259997999999996,62.240002000000004,59.720001,62.349998,6856100.0
694455,2015-10-02,VLO,61.52,63.099998,60.529999,63.119999,5017000.0
694952,2015-10-05,VLO,63.98,64.58000200000001,63.700001,64.860001,6664700.0
695449,2015-10-06,VLO,64.519997,63.939999,63.099998,64.860001,6316200.0
695946,2015-10-07,VLO,64.639999,64.589996,62.759997999999996,64.889999,5989300.0
696443,2015-10-08,VLO,64.25,65.709999,64.230003,66.139999,4850600.0
696940,2015-10-09,VLO,65.25,64.199997,63.23,66.379997,6652900.0
697437,2015-10-12,VLO,64.480003,64.5,63.73,64.739998,3297200.0
697934,2015-10-13,VLO,64.209999,62.16,61.91,64.440002,6751800.0
698431,2015-10-14,VLO,62.360001000000004,61.380001,61.200001,62.470001,4779100.0
698928,2015-10-15,VLO,61.880001,63.34,61.59,63.419998,4349700.0
699425,2015-10-16,VLO,63.68,63.75,62.790001000000004,63.790001000000004,4309600.0
699923,2015-10-19,VLO,63.240002000000004,61.43,61.110001000000004,63.310001,6017100.0
700421,2015-10-20,VLO,61.240002000000004,60.080002,58.98,61.299999,6117600.0
700919,2015-10-21,VLO,60.299999,59.299999,59.16,60.59,4811300.0
701417,2015-10-22,VLO,59.77,60.360001000000004,59.049999,60.580002,6128800.0
701915,2015-10-23,VLO,60.540001000000004,61.75,60.48,62.52,4929800.0
702413,2015-10-26,VLO,61.720001,61.900002,61.279999,62.41,4486300.0
702911,2015-10-27,VLO,61.639998999999996,62.459998999999996,61.349998,62.73,6828900.0
703409,2015-10-28,VLO,62.5,63.419998,61.669998,64.470001,7538500.0
703907,2015-10-29,VLO,63.279999,65.809998,63.209998999999996,65.970001,7268200.0
704405,2015-10-30,VLO,66.18,65.91999799999999,65.529999,66.510002,5787000.0
704903,2015-11-02,VLO,65.779999,68.029999,65.459999,68.379997,5043200.0
705401,2015-11-03,VLO,67.980003,69.599998,67.610001,70.040001,6467800.0
705899,2015-11-04,VLO,69.800003,71.099998,69.699997,71.389999,8324300.0
706397,2015-11-05,VLO,70.959999,71.93,70.620003,72.349998,6613300.0
706895,2015-11-06,VLO,71.629997,71.949997,71.029999,72.660004,4803000.0
707393,2015-11-09,VLO,72.040001,70.489998,70.110001,72.699997,4808400.0
707891,2015-11-10,VLO,70.32,71.32,69.75,71.760002,4309200.0
708389,2015-11-11,VLO,71.339996,71.16999799999999,70.489998,72.0,3308700.0
708887,2015-11-12,VLO,70.480003,69.410004,68.860001,70.760002,5271800.0
709385,2015-11-13,VLO,69.360001,68.959999,68.610001,69.849998,3844100.0
709884,2015-11-16,VLO,68.790001,69.66999799999999,68.199997,69.739998,3558300.0
710383,2015-11-17,VLO,69.589996,70.0,69.309998,70.5,3394700.0
710882,2015-11-18,VLO,70.120003,70.660004,69.16999799999999,70.760002,3790200.0
711381,2015-11-19,VLO,70.43,71.139999,70.010002,71.629997,5569200.0
711880,2015-11-20,VLO,71.300003,71.980003,71.139999,72.199997,4114800.0
712379,2015-11-23,VLO,72.220001,72.68,71.16999799999999,73.0,5119900.0
712878,2015-11-24,VLO,72.629997,73.029999,71.839996,73.879997,5702700.0
713377,2015-11-25,VLO,72.809998,72.93,72.660004,73.800003,3637900.0
713876,2015-11-27,VLO,72.599998,72.940002,72.379997,73.199997,1767400.0
714375,2015-11-30,VLO,72.949997,71.860001,71.25,73.07,7250600.0
714874,2015-12-01,VLO,72.480003,72.57,71.260002,72.900002,4562100.0
715373,2015-12-02,VLO,72.43,71.690002,71.339996,73.699997,4252000.0
715872,2015-12-03,VLO,72.019997,69.989998,69.75,72.459999,6506400.0
716371,2015-12-04,VLO,70.209999,71.389999,69.75,71.720001,6189800.0
716870,2015-12-07,VLO,70.849998,70.790001,69.519997,71.720001,7435000.0
717369,2015-12-08,VLO,69.650002,70.529999,69.650002,71.58000200000001,5428500.0
717868,2015-12-09,VLO,70.58000200000001,69.879997,68.910004,71.089996,5092500.0
718367,2015-12-10,VLO,70.5,71.379997,69.440002,72.32,5106000.0
718866,2015-12-11,VLO,70.129997,67.510002,67.32,70.650002,7725300.0
719365,2015-12-14,VLO,67.0,67.550003,65.040001,67.68,7947700.0
719864,2015-12-15,VLO,68.300003,68.309998,67.279999,69.300003,6447100.0
720363,2015-12-16,VLO,68.290001,70.199997,68.0,70.650002,9256700.0
720862,2015-12-17,VLO,70.889999,71.68,70.389999,72.699997,7334700.0
721361,2015-12-18,VLO,71.410004,70.029999,69.93,71.949997,10995600.0
721860,2015-12-21,VLO,70.349998,71.110001,69.910004,71.260002,4806400.0
722359,2015-12-22,VLO,71.33000200000001,71.480003,71.139999,72.239998,4507000.0
722858,2015-12-23,VLO,71.989998,71.83000200000001,70.010002,72.019997,6009700.0
723357,2015-12-24,VLO,71.900002,71.93,70.769997,72.449997,1727500.0
723856,2015-12-28,VLO,71.150002,70.620003,70.150002,71.589996,3179800.0
724355,2015-12-29,VLO,71.529999,71.089996,70.529999,71.639999,2536000.0
724854,2015-12-30,VLO,70.959999,71.58000200000001,70.800003,72.440002,5064000.0
725353,2015-12-31,VLO,71.150002,70.709999,70.269997,71.75,3231400.0
725852,2016-01-04,VLO,70.379997,69.940002,68.709999,71.66999799999999,6629200.0
726351,2016-01-05,VLO,70.139999,71.160004,69.769997,71.360001,5152500.0
726850,2016-01-06,VLO,69.879997,70.660004,69.800003,71.980003,7666200.0
727349,2016-01-07,VLO,69.599998,72.089996,69.57,72.220001,9149200.0
727848,2016-01-08,VLO,72.199997,68.260002,68.099998,72.489998,10241900.0
728347,2016-01-11,VLO,68.260002,69.07,66.849998,69.43,6680300.0
728846,2016-01-12,VLO,69.870003,71.190002,69.309998,72.059998,8173800.0
729345,2016-01-13,VLO,70.33000200000001,65.029999,63.049999,70.650002,13534500.0
729844,2016-01-14,VLO,65.300003,67.32,63.52,67.940002,8700200.0
730343,2016-01-15,VLO,64.870003,66.410004,64.470001,67.0,8629600.0
730842,2016-01-19,VLO,67.08000200000001,66.540001,65.32,68.510002,7105800.0
731341,2016-01-20,VLO,64.959999,65.480003,63.810001,66.459999,7963100.0
731840,2016-01-21,VLO,65.120003,63.43,63.07,65.160004,8961700.0
732339,2016-01-22,VLO,65.089996,67.860001,64.720001,68.489998,9274700.0
732838,2016-01-25,VLO,67.550003,65.139999,65.059998,69.349998,6063300.0
733337,2016-01-26,VLO,66.489998,67.709999,65.510002,67.739998,5989200.0
733836,2016-01-27,VLO,68.33000200000001,65.989998,65.25,68.489998,7529000.0
734335,2016-01-28,VLO,67.33000200000001,64.540001,62.16,67.57,10704300.0
734834,2016-01-29,VLO,65.029999,67.870003,63.25,67.93,7275200.0
735333,2016-02-01,VLO,68.199997,68.699997,66.459999,69.129997,5461400.0
735832,2016-02-02,VLO,67.360001,65.279999,64.93,67.5,6879800.0
736331,2016-02-03,VLO,65.440002,60.939999,59.400002,65.779999,12704000.0
736830,2016-02-04,VLO,61.23,61.790001000000004,60.200001,62.830002,10085800.0
737329,2016-02-05,VLO,61.0,57.119999,56.93,61.77,9175800.0
737828,2016-02-08,VLO,56.41,54.82,52.549999,56.41,11497000.0
738327,2016-02-09,VLO,54.369999,54.82,53.889998999999996,56.279999,6624900.0
738826,2016-02-10,VLO,54.529999,54.880001,53.0,55.77,6826900.0
