,date,symbol,open,close,low,high,volume
806248,2016-08-23,WYNN,98.019997,96.389999,96.25,98.910004,2775900.0
806748,2016-08-24,WYNN,96.010002,90.809998,90.349998,96.480003,6068500.0
807248,2016-08-25,WYNN,91.620003,90.510002,90.059998,92.459999,2758300.0
807748,2016-08-26,WYNN,90.690002,89.849998,88.870003,91.300003,3116400.0
808248,2016-08-29,WYNN,89.349998,90.720001,89.300003,91.800003,2151000.0
808748,2016-08-30,WYNN,90.860001,90.150002,89.639999,91.809998,2159700.0
809248,2016-08-31,WYNN,89.269997,89.32,88.5,90.949997,2146500.0
809748,2016-09-01,WYNN,93.58000200000001,93.16999799999999,93.0,95.260002,6805000.0
810248,2016-09-02,WYNN,93.800003,92.379997,91.110001,94.050003,3025400.0
810748,2016-09-06,WYNN,92.959999,92.790001,91.82,93.879997,2029900.0
811248,2016-09-07,WYNN,93.489998,94.349998,93.25,95.239998,2617000.0
811748,2016-09-08,WYNN,95.940002,95.779999,95.019997,96.709999,2792800.0
812248,2016-09-09,WYNN,96.370003,98.410004,95.230003,98.5,6349200.0
812748,2016-09-12,WYNN,97.57,104.010002,97.08000200000001,104.07,7002800.0
813248,2016-09-13,WYNN,103.059998,103.709999,102.199997,104.790001,4456500.0
813748,2016-09-14,WYNN,104.5,107.25,103.260002,107.68,4905300.0
814248,2016-09-15,WYNN,106.879997,108.68,104.730003,109.5,5706900.0
814748,2016-09-16,WYNN,108.650002,108.57,106.720001,109.269997,3835000.0
815248,2016-09-19,WYNN,108.279999,103.959999,103.449997,108.43,4273700.0
815748,2016-09-20,WYNN,103.730003,103.489998,102.41999799999999,104.82,2818600.0
816248,2016-09-21,WYNN,104.089996,103.0,101.510002,105.220001,4014700.0
816748,2016-09-22,WYNN,103.510002,102.290001,101.720001,104.08000200000001,3839900.0
817248,2016-09-23,WYNN,101.08000200000001,102.139999,98.379997,102.550003,5125800.0
817748,2016-09-26,WYNN,101.550003,100.809998,99.660004,101.66999799999999,2622800.0
818248,2016-09-27,WYNN,100.139999,100.739998,99.769997,102.110001,3779100.0
818748,2016-09-28,WYNN,101.559998,101.660004,98.5,101.75,3047200.0
819248,2016-09-29,WYNN,101.16999799999999,100.589996,100.0,103.629997,2858100.0
819748,2016-09-30,WYNN,98.139999,97.41999799999999,94.800003,98.449997,6737900.0
820248,2016-10-03,WYNN,100.290001,99.279999,98.93,101.25,4234900.0
820748,2016-10-04,WYNN,99.269997,96.379997,96.160004,99.589996,3288400.0
821248,2016-10-05,WYNN,96.32,97.940002,95.879997,98.370003,2699600.0
821748,2016-10-06,WYNN,97.5,97.739998,97.099998,98.599998,1969200.0
822248,2016-10-07,WYNN,97.629997,97.010002,96.139999,97.989998,2165800.0
822748,2016-10-10,WYNN,97.190002,98.66999799999999,97.010002,99.489998,1813600.0
823248,2016-10-11,WYNN,99.83000200000001,97.699997,97.379997,101.059998,2791500.0
823748,2016-10-12,WYNN,97.33000200000001,96.43,96.0,97.910004,2034400.0
824248,2016-10-13,WYNN,95.75,94.949997,92.82,95.790001,3060700.0
824748,2016-10-14,WYNN,95.66999799999999,93.370003,91.910004,96.339996,2885500.0
825248,2016-10-17,WYNN,91.230003,93.099998,91.059998,94.139999,1887900.0
825748,2016-10-18,WYNN,94.489998,92.980003,92.57,94.879997,1183300.0
826248,2016-10-19,WYNN,92.790001,95.519997,92.790001,95.940002,1852300.0
826748,2016-10-20,WYNN,95.139999,96.0,95.010002,97.239998,1498400.0
827248,2016-10-21,WYNN,95.5,95.269997,94.5,96.230003,1927500.0
827748,2016-10-24,WYNN,96.82,96.800003,96.400002,97.889999,1500100.0
828248,2016-10-25,WYNN,96.650002,95.57,95.150002,96.66999799999999,1172900.0
828748,2016-10-26,WYNN,95.230003,95.75,95.230003,97.550003,1804200.0
829248,2016-10-27,WYNN,97.050003,94.18,93.120003,97.050003,1851000.0
829748,2016-10-28,WYNN,94.290001,94.18,93.75,95.550003,2079000.0
830248,2016-10-31,WYNN,94.660004,94.550003,93.41999799999999,95.050003,1341600.0
830748,2016-11-01,WYNN,96.43,98.230003,95.949997,99.75,3722300.0
831248,2016-11-02,WYNN,97.769997,96.519997,95.860001,98.110001,2542400.0
831748,2016-11-03,WYNN,92.209999,87.529999,86.730003,92.93,9050400.0
832248,2016-11-04,WYNN,88.230003,88.040001,86.57,89.199997,3223800.0
832748,2016-11-07,WYNN,89.949997,87.860001,87.32,90.0,2792100.0
833248,2016-11-08,WYNN,87.900002,86.66999799999999,86.18,88.480003,3439400.0
833748,2016-11-09,WYNN,85.349998,87.839996,84.599998,88.529999,2798900.0
834248,2016-11-10,WYNN,89.160004,85.300003,84.800003,89.650002,3564900.0
834748,2016-11-11,WYNN,84.790001,84.980003,82.510002,85.529999,3252600.0
835248,2016-11-14,WYNN,84.5,84.510002,82.760002,85.989998,2480700.0
835748,2016-11-15,WYNN,84.949997,86.870003,84.879997,87.550003,2288600.0
836248,2016-11-16,WYNN,86.779999,86.57,85.900002,87.91999799999999,1825800.0
836748,2016-11-17,WYNN,87.790001,90.440002,87.349998,90.660004,3636900.0
837248,2016-11-18,WYNN,91.230003,92.349998,90.889999,94.0,3224700.0
837748,2016-11-21,WYNN,94.709999,97.379997,94.25,98.449997,5209400.0
838248,2016-11-22,WYNN,97.059998,98.099998,96.0,98.309998,2690300.0
838748,2016-11-23,WYNN,97.949997,101.32,97.550003,101.529999,4267800.0
839248,2016-11-25,WYNN,101.510002,101.550003,100.470001,102.199997,1170400.0
839748,2016-11-28,WYNN,101.410004,102.0,100.760002,103.150002,2746200.0
840248,2016-11-29,WYNN,101.18,99.790001,99.199997,102.550003,2687200.0
840748,2016-11-30,WYNN,101.800003,101.989998,101.519997,104.900002,2618300.0
841248,2016-12-01,WYNN,101.0,99.269997,97.33000200000001,101.0,3881900.0
841748,2016-12-02,WYNN,98.0,98.639999,97.400002,99.599998,1955500.0
842248,2016-12-05,WYNN,99.559998,98.370003,97.970001,100.389999,1678600.0
842748,2016-12-06,WYNN,99.0,102.18,98.75,102.300003,2892100.0
843248,2016-12-07,WYNN,101.279999,101.989998,100.050003,102.089996,1769500.0
843748,2016-12-08,WYNN,102.230003,90.720001,90.0,102.230003,12682400.0
844248,2016-12-09,WYNN,96.410004,91.879997,91.150002,96.489998,9967100.0
844748,2016-12-12,WYNN,92.279999,91.5,90.08000200000001,92.489998,3363100.0
845248,2016-12-13,WYNN,93.129997,93.5,92.019997,94.75,3743300.0
845748,2016-12-14,WYNN,93.75,92.160004,91.449997,94.470001,3537500.0
846248,2016-12-15,WYNN,91.82,90.879997,90.389999,92.480003,3120100.0
846748,2016-12-16,WYNN,91.040001,91.900002,90.43,92.150002,4106700.0
847248,2016-12-19,WYNN,92.0,90.120003,89.849998,92.709999,3142100.0
847748,2016-12-20,WYNN,90.33000200000001,88.309998,88.0,91.059998,4096000.0
848248,2016-12-21,WYNN,89.099998,89.269997,88.0,89.699997,2455400.0
848748,2016-12-22,WYNN,89.010002,88.25,87.699997,89.190002,2076800.0
849248,2016-12-23,WYNN,87.809998,88.339996,87.739998,89.0,1256300.0
849748,2016-12-27,WYNN,88.629997,88.239998,88.010002,89.220001,1483400.0
850248,2016-12-28,WYNN,88.230003,87.08000200000001,86.620003,88.66999799999999,1671600.0
850748,2016-12-29,WYNN,87.07,87.16999799999999,86.739998,87.519997,984600.0
851248,2016-12-30,WYNN,87.099998,86.510002,85.57,87.449997,1888500.0
