,date,symbol,open,close,low,high,volume
638638,2015-04-24,EXPE,98.949997,98.900002,98.470001,100.510002,1146400.0
639132,2015-04-27,EXPE,99.440002,98.82,98.410004,100.209999,1073500.0
639626,2015-04-28,EXPE,98.529999,97.800003,97.059998,98.620003,1030500.0
640120,2015-04-29,EXPE,97.699997,96.260002,95.739998,97.989998,1513800.0
640614,2015-04-30,EXPE,95.400002,94.230003,92.959999,96.25,4436100.0
641108,2015-05-01,EXPE,100.099998,101.690002,99.120003,102.690002,5730000.0
641602,2015-05-04,EXPE,101.349998,100.900002,100.220001,102.309998,1836400.0
642096,2015-05-05,EXPE,100.41999799999999,98.769997,98.75,101.019997,1526200.0
642590,2015-05-06,EXPE,98.769997,99.099998,97.650002,99.5,1400800.0
643084,2015-05-07,EXPE,98.900002,100.970001,98.41999799999999,101.160004,1619100.0
643578,2015-05-08,EXPE,101.459999,102.760002,101.459999,102.82,2094200.0
644072,2015-05-11,EXPE,102.400002,103.809998,102.349998,104.0,2077500.0
644566,2015-05-12,EXPE,102.699997,103.220001,101.599998,103.480003,1411200.0
645060,2015-05-13,EXPE,103.559998,101.989998,101.870003,103.82,972200.0
645554,2015-05-14,EXPE,103.360001,104.139999,102.279999,104.220001,1105100.0
646048,2015-05-15,EXPE,104.519997,103.410004,103.110001,104.900002,949700.0
646542,2015-05-18,EXPE,103.510002,103.449997,102.940002,104.18,1175400.0
647036,2015-05-19,EXPE,104.25,103.720001,103.639999,104.66999799999999,1177800.0
647530,2015-05-20,EXPE,103.800003,105.5,102.629997,105.58000200000001,1411200.0
648024,2015-05-21,EXPE,105.230003,105.889999,105.040001,105.959999,1000200.0
648518,2015-05-22,EXPE,111.209999,113.0,110.0,115.0,4853200.0
649012,2015-05-26,EXPE,113.379997,110.639999,110.559998,113.550003,2680800.0
649506,2015-05-27,EXPE,111.32,110.93,110.370003,111.82,2703000.0
650000,2015-05-28,EXPE,110.25,109.239998,108.769997,110.860001,2029000.0
650494,2015-05-29,EXPE,109.040001,107.260002,106.980003,109.449997,2813400.0
650988,2015-06-01,EXPE,107.41999799999999,107.449997,106.230003,108.019997,1349300.0
651482,2015-06-02,EXPE,107.089996,107.629997,106.029999,108.18,1473600.0
651976,2015-06-03,EXPE,109.019997,106.610001,106.459999,109.559998,1685300.0
652470,2015-06-04,EXPE,105.800003,105.639999,104.980003,106.339996,2149400.0
652964,2015-06-05,EXPE,105.809998,106.400002,105.300003,106.93,1661400.0
653458,2015-06-08,EXPE,106.0,104.790001,104.720001,106.550003,949000.0
653952,2015-06-09,EXPE,104.91999799999999,105.019997,103.459999,105.339996,1328500.0
654446,2015-06-10,EXPE,105.989998,108.16999799999999,105.58000200000001,108.370003,1429900.0
654940,2015-06-11,EXPE,108.239998,107.870003,107.57,109.25,903500.0
655434,2015-06-12,EXPE,107.120003,107.690002,107.099998,108.25,852500.0
655928,2015-06-15,EXPE,107.190002,107.220001,106.66999799999999,107.970001,987400.0
656422,2015-06-16,EXPE,107.220001,107.949997,107.040001,108.41999799999999,979000.0
656916,2015-06-17,EXPE,108.129997,107.889999,106.879997,109.040001,1710600.0
657410,2015-06-18,EXPE,107.989998,109.68,107.599998,110.540001,1168700.0
657904,2015-06-19,EXPE,110.0,108.68,108.220001,110.510002,1425200.0
658398,2015-06-22,EXPE,111.199997,109.5,109.150002,111.33000200000001,1314400.0
658892,2015-06-23,EXPE,109.949997,109.83000200000001,109.089996,110.139999,836500.0
659386,2015-06-24,EXPE,109.620003,108.980003,108.940002,110.5,1008000.0
659881,2015-06-25,EXPE,109.66999799999999,109.269997,108.599998,109.83000200000001,860700.0
660376,2015-06-26,EXPE,109.5,110.709999,109.0,110.779999,1301800.0
660871,2015-06-29,EXPE,109.220001,106.949997,106.510002,109.720001,1209000.0
661366,2015-06-30,EXPE,108.279999,109.349998,107.779999,110.699997,1442600.0
661861,2015-07-01,EXPE,109.199997,107.190002,106.510002,111.0,2062600.0
662356,2015-07-02,EXPE,107.529999,107.07,105.779999,108.199997,1176000.0
662851,2015-07-06,EXPE,106.309998,106.510002,105.839996,107.83000200000001,1350000.0
663348,2015-07-07,EXPE,107.099998,107.059998,104.220001,107.150002,1390600.0
663845,2015-07-08,EXPE,105.790001,104.870003,104.32,106.379997,906700.0
664342,2015-07-09,EXPE,106.529999,104.550003,104.5,107.050003,990900.0
664839,2015-07-10,EXPE,106.07,107.970001,105.730003,108.160004,1024300.0
665336,2015-07-13,EXPE,108.970001,111.120003,108.800003,111.199997,1558200.0
665833,2015-07-14,EXPE,110.33000200000001,107.260002,107.029999,110.33000200000001,2553300.0
666330,2015-07-15,EXPE,107.08000200000001,107.449997,106.25,108.040001,1148400.0
666827,2015-07-16,EXPE,108.389999,110.050003,108.209999,110.709999,1998900.0
667324,2015-07-17,EXPE,110.370003,110.790001,110.059998,111.800003,1952100.0
667821,2015-07-20,EXPE,110.139999,109.559998,109.339996,110.839996,891400.0
668318,2015-07-21,EXPE,109.5,110.089996,107.879997,110.269997,962600.0
668815,2015-07-22,EXPE,109.459999,110.660004,109.459999,110.93,826000.0
669312,2015-07-23,EXPE,111.239998,109.519997,109.08000200000001,111.25,781700.0
669809,2015-07-24,EXPE,109.0,105.699997,105.33000200000001,109.0,2592100.0
670306,2015-07-27,EXPE,105.510002,104.91999799999999,104.0,105.699997,1491700.0
670803,2015-07-28,EXPE,105.800003,107.16999799999999,104.720001,107.699997,1338900.0
671300,2015-07-29,EXPE,107.459999,106.870003,105.82,107.57,1213500.0
671797,2015-07-30,EXPE,107.75,107.610001,107.230003,112.0,4192900.0
672294,2015-07-31,EXPE,116.360001,121.440002,116.0,122.190002,7887000.0
672791,2015-08-03,EXPE,121.849998,122.589996,120.739998,123.75,3273800.0
673288,2015-08-04,EXPE,121.870003,124.559998,121.650002,125.980003,2368400.0
673785,2015-08-05,EXPE,126.239998,126.790001,126.209999,128.470001,1971600.0
674282,2015-08-06,EXPE,125.989998,121.599998,120.790001,125.989998,3194500.0
674779,2015-08-07,EXPE,121.199997,121.040001,120.160004,122.889999,1574600.0
675276,2015-08-10,EXPE,121.339996,121.489998,120.760002,122.489998,990900.0
675773,2015-08-11,EXPE,120.5,121.129997,119.800003,121.93,1019500.0
676270,2015-08-12,EXPE,119.889999,120.779999,117.889999,121.400002,1293400.0
676767,2015-08-13,EXPE,120.220001,120.660004,119.75,122.33000200000001,783900.0
677264,2015-08-14,EXPE,120.559998,121.650002,119.660004,122.160004,907100.0
677761,2015-08-17,EXPE,121.489998,123.010002,120.0,123.290001,789100.0
678258,2015-08-18,EXPE,123.339996,123.32,122.5,124.029999,944100.0
678755,2015-08-19,EXPE,122.989998,123.139999,122.120003,123.989998,806900.0
679252,2015-08-20,EXPE,121.629997,118.699997,118.589996,122.629997,1205800.0
679749,2015-08-21,EXPE,117.0,114.510002,114.449997,118.66999799999999,1988000.0
680246,2015-08-24,EXPE,107.5,108.339996,104.760002,112.720001,3173200.0
680743,2015-08-25,EXPE,112.150002,108.41999799999999,108.309998,113.08000200000001,1854500.0
681240,2015-08-26,EXPE,111.470001,115.239998,109.75,115.550003,1959800.0
681737,2015-08-27,EXPE,116.800003,117.449997,114.779999,117.699997,1528600.0
682234,2015-08-28,EXPE,116.550003,116.510002,115.389999,117.639999,850300.0
682731,2015-08-31,EXPE,115.339996,114.989998,114.050003,116.5,1026900.0
683228,2015-09-01,EXPE,111.25,110.370003,109.760002,113.589996,1842400.0
683725,2015-09-02,EXPE,112.480003,113.379997,110.879997,113.389999,919100.0
684222,2015-09-03,EXPE,113.610001,112.889999,112.629997,115.339996,817900.0
684719,2015-09-04,EXPE,111.279999,111.230003,110.269997,112.410004,1297400.0
685216,2015-09-08,EXPE,113.150002,114.459999,112.620003,114.690002,986800.0
685713,2015-09-09,EXPE,115.099998,113.349998,113.089996,116.400002,1495500.0
686210,2015-09-10,EXPE,112.989998,115.940002,112.769997,117.07,1249400.0
686707,2015-09-11,EXPE,115.739998,116.610001,115.410004,117.18,990800.0
687204,2015-09-14,EXPE,116.959999,115.75,115.279999,117.41999799999999,967700.0
687701,2015-09-15,EXPE,116.120003,118.83000200000001,115.010002,119.239998,1463900.0
688198,2015-09-16,EXPE,118.949997,124.68,117.449997,129.100006,5111400.0
688695,2015-09-17,EXPE,125.459999,128.830002,125.309998,130.75,3965600.0
689192,2015-09-18,EXPE,127.0,126.489998,126.32,130.990005,2482100.0
689689,2015-09-21,EXPE,127.400002,126.33000200000001,125.370003,128.389999,1077300.0
690186,2015-09-22,EXPE,125.339996,124.879997,123.720001,125.769997,1272500.0
690683,2015-09-23,EXPE,124.309998,122.139999,121.800003,125.629997,1658500.0
691180,2015-09-24,EXPE,121.529999,120.5,119.0,122.0,2194100.0
691677,2015-09-25,EXPE,121.980003,120.050003,119.050003,123.300003,1791000.0
692174,2015-09-28,EXPE,119.970001,116.720001,115.959999,120.260002,2561900.0
692671,2015-09-29,EXPE,116.66999799999999,114.010002,113.220001,117.209999,1877800.0
693168,2015-09-30,EXPE,115.589996,117.68,114.059998,117.900002,1503200.0
693665,2015-10-01,EXPE,118.5,119.91999799999999,116.550003,119.989998,1305200.0
694162,2015-10-02,EXPE,118.08000200000001,122.620003,118.010002,122.730003,1379100.0
694659,2015-10-05,EXPE,123.75,123.949997,122.790001,125.83000200000001,1219500.0
695156,2015-10-06,EXPE,123.949997,122.220001,120.43,124.639999,1223600.0
695653,2015-10-07,EXPE,122.93,122.93,120.599998,124.050003,831700.0
696150,2015-10-08,EXPE,122.410004,122.879997,118.889999,123.08000200000001,1367800.0
696647,2015-10-09,EXPE,123.16999799999999,125.339996,122.010002,125.699997,1037300.0
697144,2015-10-12,EXPE,126.260002,127.019997,124.790001,128.679993,1907600.0
697641,2015-10-13,EXPE,126.190002,128.100006,125.400002,129.149994,1780600.0
698138,2015-10-14,EXPE,124.199997,121.849998,119.559998,126.120003,4258900.0
698635,2015-10-15,EXPE,122.489998,125.18,121.839996,125.730003,1818100.0
699132,2015-10-16,EXPE,125.629997,127.379997,125.629997,127.860001,1785700.0
699629,2015-10-19,EXPE,127.43,130.449997,126.5,131.070007,1775500.0
700127,2015-10-20,EXPE,130.440002,129.03999299999998,128.119995,131.259995,1771800.0
700625,2015-10-21,EXPE,130.0,129.139999,128.139999,131.509995,1390900.0
701123,2015-10-22,EXPE,126.900002,127.58000200000001,125.599998,129.740005,2607200.0
701621,2015-10-23,EXPE,129.350006,125.410004,125.209999,129.350006,3703200.0
702119,2015-10-26,EXPE,125.879997,128.389999,125.709999,129.259995,2172700.0
702617,2015-10-27,EXPE,128.83999599999999,127.110001,125.879997,129.75,1672600.0
703115,2015-10-28,EXPE,127.980003,125.800003,124.610001,128.020004,2596700.0
703613,2015-10-29,EXPE,125.75,127.059998,124.540001,127.57,4313800.0
704111,2015-10-30,EXPE,136.169998,136.300003,135.699997,139.580002,7583100.0
704609,2015-11-02,EXPE,136.199997,135.41000400000001,133.419998,137.270004,2661500.0
705107,2015-11-03,EXPE,135.41000400000001,136.389999,133.570007,137.5,2012300.0
705605,2015-11-04,EXPE,137.020004,134.169998,132.490005,137.300003,2767300.0
706103,2015-11-05,EXPE,139.0,137.309998,136.41000400000001,140.509995,8745800.0
706601,2015-11-06,EXPE,138.080002,133.320007,131.600006,138.199997,5417600.0
707099,2015-11-09,EXPE,131.759995,129.479996,129.33999599999999,133.229996,3757300.0
707597,2015-11-10,EXPE,129.679993,129.009995,128.130005,130.320007,2107700.0
708095,2015-11-11,EXPE,129.759995,128.740005,128.5,130.28999299999998,2256200.0
708593,2015-11-12,EXPE,128.429993,127.940002,127.75,129.16000400000001,2743900.0
709091,2015-11-13,EXPE,127.75,125.199997,124.83000200000001,128.66000400000001,3062200.0
709590,2015-11-16,EXPE,122.620003,122.529999,120.709999,123.379997,5572200.0
710089,2015-11-17,EXPE,123.58000200000001,120.889999,119.360001,124.010002,2845400.0
710588,2015-11-18,EXPE,121.260002,125.300003,121.0,125.989998,4405800.0
711087,2015-11-19,EXPE,126.0,128.08999599999999,124.379997,129.970001,4700000.0
711586,2015-11-20,EXPE,128.550003,126.25,125.870003,128.869995,2632600.0
712085,2015-11-23,EXPE,126.610001,124.91999799999999,123.839996,127.220001,1999900.0
712584,2015-11-24,EXPE,122.75,121.269997,120.029999,123.199997,2860400.0
713083,2015-11-25,EXPE,121.82,123.620003,121.5,124.0,1501300.0
713582,2015-11-27,EXPE,124.089996,123.629997,121.660004,124.190002,707700.0
714081,2015-11-30,EXPE,123.489998,123.110001,122.139999,124.349998,1560200.0
714580,2015-12-01,EXPE,124.089996,125.040001,122.760002,125.230003,2261800.0
715079,2015-12-02,EXPE,125.0,123.110001,122.779999,125.599998,1489400.0
715578,2015-12-03,EXPE,123.389999,122.269997,121.58000200000001,125.129997,3310700.0
716077,2015-12-04,EXPE,123.110001,125.91999799999999,122.209999,126.059998,2009000.0
716576,2015-12-07,EXPE,126.339996,125.040001,123.91999799999999,126.480003,1622800.0
717075,2015-12-08,EXPE,123.91999799999999,125.629997,123.010002,126.16999799999999,1309400.0
717574,2015-12-09,EXPE,125.029999,125.019997,123.309998,126.860001,2949300.0
718073,2015-12-10,EXPE,124.800003,125.610001,123.120003,126.599998,2449200.0
718572,2015-12-11,EXPE,123.550003,123.209999,122.739998,125.610001,2941600.0
719071,2015-12-14,EXPE,123.480003,124.300003,123.440002,126.0,2455700.0
719570,2015-12-15,EXPE,125.769997,130.240005,125.730003,132.0,4148900.0
720069,2015-12-16,EXPE,131.119995,131.16000400000001,128.300003,133.070007,5717800.0
720568,2015-12-17,EXPE,131.229996,128.669998,128.449997,131.899994,2237800.0
721067,2015-12-18,EXPE,128.66000400000001,125.360001,125.0,129.53999299999998,6896100.0
721566,2015-12-21,EXPE,126.059998,125.58000200000001,124.519997,127.389999,1572500.0
722065,2015-12-22,EXPE,126.33000200000001,127.519997,125.050003,128.029999,2030000.0
722564,2015-12-23,EXPE,128.300003,126.279999,125.0,128.520004,2003200.0
723063,2015-12-24,EXPE,126.16999799999999,126.470001,125.599998,127.43,761100.0
723562,2015-12-28,EXPE,126.300003,126.099998,124.660004,127.480003,1023000.0
724061,2015-12-29,EXPE,126.43,127.699997,126.43,128.919998,1209300.0
724560,2015-12-30,EXPE,127.68,126.269997,126.010002,127.970001,1083600.0
725059,2015-12-31,EXPE,125.489998,124.300003,123.959999,126.209999,1350200.0
725558,2016-01-04,EXPE,121.260002,120.800003,119.059998,122.0,3063700.0
726057,2016-01-05,EXPE,121.25,119.93,118.389999,122.129997,3723800.0
726556,2016-01-06,EXPE,117.559998,119.040001,116.510002,120.160004,2123200.0
727055,2016-01-07,EXPE,117.010002,114.809998,114.0,117.779999,2008800.0
727554,2016-01-08,EXPE,116.059998,111.410004,111.25,116.5,2456100.0
728053,2016-01-11,EXPE,112.110001,111.199997,109.25,112.779999,2177900.0
728552,2016-01-12,EXPE,112.050003,111.900002,110.150002,113.120003,1847100.0
729051,2016-01-13,EXPE,112.440002,106.370003,105.33000200000001,112.910004,3646400.0
729550,2016-01-14,EXPE,106.739998,107.66999799999999,102.870003,109.489998,2696300.0
730049,2016-01-15,EXPE,103.559998,102.760002,99.559998,104.019997,4694600.0
730548,2016-01-19,EXPE,104.809998,105.32,104.08000200000001,106.769997,3304100.0
731047,2016-01-20,EXPE,103.75,106.279999,100.07,107.879997,3142300.0
731546,2016-01-21,EXPE,106.389999,106.400002,105.190002,107.620003,2277100.0
732045,2016-01-22,EXPE,108.0,107.120003,106.040001,109.239998,1630100.0
732544,2016-01-25,EXPE,106.879997,105.209999,104.980003,107.860001,1852700.0
733043,2016-01-26,EXPE,104.660004,104.93,102.360001,105.93,2388300.0
733542,2016-01-27,EXPE,102.910004,99.529999,99.0,104.0,3269700.0
734041,2016-01-28,EXPE,101.290001,98.690002,97.220001,101.489998,2624900.0
734540,2016-01-29,EXPE,99.220001,101.040001,98.129997,101.269997,2056700.0
735039,2016-02-01,EXPE,100.160004,102.150002,98.709999,102.93,2689000.0
735538,2016-02-02,EXPE,101.440002,98.709999,97.349998,101.790001,2910400.0
736037,2016-02-03,EXPE,98.849998,96.300003,92.410004,99.08000200000001,3239700.0
736536,2016-02-04,EXPE,95.970001,99.900002,94.5,100.209999,2331100.0
737035,2016-02-05,EXPE,99.07,93.540001,91.910004,99.110001,5815100.0
737534,2016-02-08,EXPE,91.370003,91.529999,88.400002,92.269997,4856900.0
738033,2016-02-09,EXPE,90.25,92.639999,89.239998,94.400002,4471200.0
738532,2016-02-10,EXPE,93.360001,94.349998,93.019997,96.510002,6023000.0
739031,2016-02-11,EXPE,100.099998,103.370003,96.879997,104.949997,11008900.0
739530,2016-02-12,EXPE,104.709999,102.25,99.370003,106.209999,4895000.0
740029,2016-02-16,EXPE,103.349998,105.440002,101.139999,105.449997,3984200.0
740528,2016-02-17,EXPE,107.959999,110.879997,107.699997,112.620003,4596200.0
741027,2016-02-18,EXPE,110.010002,107.470001,107.279999,111.529999,3387800.0
741526,2016-02-19,EXPE,107.040001,108.66999799999999,104.940002,108.760002,1992700.0
742025,2016-02-22,EXPE,106.589996,106.959999,105.620003,108.239998,2593700.0
742524,2016-02-23,EXPE,106.599998,104.160004,103.279999,107.639999,2358500.0
743023,2016-02-24,EXPE,103.160004,104.400002,100.470001,105.360001,2812000.0
743522,2016-02-25,EXPE,105.0,105.129997,102.699997,105.260002,1993100.0
744021,2016-02-26,EXPE,105.879997,105.449997,104.389999,107.150002,1538100.0
744520,2016-02-29,EXPE,104.190002,104.110001,104.010002,106.199997,1856600.0
745019,2016-03-01,EXPE,105.019997,108.190002,102.849998,108.879997,2227700.0
745518,2016-03-02,EXPE,107.83000200000001,106.730003,105.660004,108.190002,1677300.0
746017,2016-03-03,EXPE,106.43,108.510002,105.239998,109.220001,2283300.0
746516,2016-03-04,EXPE,108.889999,108.529999,107.139999,109.089996,1689300.0
747015,2016-03-07,EXPE,107.529999,105.389999,104.790001,107.870003,2392100.0
747514,2016-03-08,EXPE,104.940002,104.860001,103.349998,106.360001,2301000.0
748013,2016-03-09,EXPE,105.129997,105.690002,103.489998,106.230003,1891500.0
748512,2016-03-10,EXPE,108.599998,109.379997,107.18,111.449997,3707800.0
749011,2016-03-11,EXPE,110.550003,114.93,110.239998,115.010002,3803100.0
749510,2016-03-14,EXPE,113.41999799999999,116.389999,113.41999799999999,118.639999,4029700.0
750009,2016-03-15,EXPE,115.559998,116.269997,114.860001,117.620003,2505400.0
750508,2016-03-16,EXPE,116.199997,114.300003,111.199997,116.93,4239700.0
751007,2016-03-17,EXPE,114.599998,111.480003,111.25,115.089996,2735600.0
751506,2016-03-18,EXPE,111.900002,110.190002,109.0,111.900002,4113200.0
752005,2016-03-21,EXPE,110.139999,110.879997,108.41999799999999,111.519997,2390200.0
752504,2016-03-22,EXPE,108.089996,108.91999799999999,107.849998,109.610001,2584800.0
753003,2016-03-23,EXPE,109.339996,108.989998,108.379997,109.720001,1642700.0
753502,2016-03-24,EXPE,108.139999,107.690002,106.5,108.379997,2320000.0
754001,2016-03-28,EXPE,108.029999,106.599998,105.339996,108.029999,2319800.0
754500,2016-03-29,EXPE,106.449997,107.239998,104.959999,107.959999,2783500.0
754999,2016-03-30,EXPE,108.239998,107.800003,107.510002,109.190002,1386400.0
755498,2016-03-31,EXPE,107.959999,107.82,106.660004,108.269997,2588400.0
755997,2016-04-01,EXPE,106.790001,108.199997,106.059998,108.790001,2487500.0
756496,2016-04-04,EXPE,108.32,105.139999,103.75,108.629997,3442600.0
756995,2016-04-05,EXPE,104.620003,104.050003,102.41999799999999,104.980003,3831400.0
757494,2016-04-06,EXPE,104.550003,105.739998,104.220001,106.870003,2175900.0
757993,2016-04-07,EXPE,105.010002,103.57,103.379997,105.870003,2143600.0
758492,2016-04-08,EXPE,104.099998,102.970001,102.510002,104.099998,2265300.0
758991,2016-04-11,EXPE,103.0,101.959999,101.839996,104.120003,1677500.0
759490,2016-04-12,EXPE,102.050003,104.57,102.050003,104.849998,1892000.0
759989,2016-04-13,EXPE,104.940002,106.91999799999999,104.690002,107.209999,2304700.0
760488,2016-04-14,EXPE,109.059998,108.82,107.629997,109.5,3084200.0
760987,2016-04-15,EXPE,108.980003,109.160004,107.809998,109.230003,2246300.0
761486,2016-04-18,EXPE,109.160004,111.029999,109.160004,111.25,2299800.0
761985,2016-04-19,EXPE,109.120003,107.559998,106.32,109.809998,3681100.0
762484,2016-04-20,EXPE,107.709999,108.290001,106.730003,108.980003,1617000.0
762983,2016-04-21,EXPE,108.550003,108.339996,107.0,108.860001,1373100.0
763482,2016-04-22,EXPE,108.07,107.510002,105.989998,108.720001,1993400.0
763981,2016-04-25,EXPE,107.150002,106.43,105.690002,107.5,1719000.0
764480,2016-04-26,EXPE,106.68,106.639999,105.760002,106.910004,1301600.0
764979,2016-04-27,EXPE,106.029999,107.769997,105.360001,107.940002,3165600.0
765478,2016-04-28,EXPE,107.550003,106.989998,106.83000200000001,110.790001,6173600.0
765977,2016-04-29,EXPE,116.839996,115.769997,113.769997,118.0,8365700.0
766476,2016-05-02,EXPE,115.760002,116.519997,113.870003,116.989998,3588100.0
766975,2016-05-03,EXPE,115.160004,115.970001,114.400002,116.790001,2649600.0
767474,2016-05-04,EXPE,113.660004,114.110001,112.889999,115.43,3233200.0
767973,2016-05-05,EXPE,114.139999,112.550003,112.449997,114.559998,2174300.0
768472,2016-05-06,EXPE,112.0,113.160004,111.550003,113.33000200000001,1812700.0
768971,2016-05-09,EXPE,113.099998,112.599998,111.980003,114.120003,1531300.0
769470,2016-05-10,EXPE,113.379997,115.019997,113.019997,115.360001,1560300.0
769969,2016-05-11,EXPE,114.599998,112.650002,112.58000200000001,114.910004,1111500.0
770468,2016-05-12,EXPE,113.25,112.940002,111.209999,113.620003,1052100.0
770967,2016-05-13,EXPE,113.25,111.91999799999999,111.900002,113.800003,1235700.0
771466,2016-05-16,EXPE,112.5,111.91999799999999,111.349998,112.699997,1737200.0
771965,2016-05-17,EXPE,111.949997,111.620003,111.209999,113.68,1650300.0
772464,2016-05-18,EXPE,111.099998,110.769997,109.690002,112.269997,2679900.0
772963,2016-05-19,EXPE,109.489998,108.559998,107.760002,110.43,2241300.0
773462,2016-05-20,EXPE,108.730003,110.489998,108.269997,111.08000200000001,2243000.0
773961,2016-05-23,EXPE,110.300003,110.199997,109.940002,110.769997,1096100.0
774460,2016-05-24,EXPE,110.769997,113.16999799999999,110.379997,113.690002,2333500.0
774959,2016-05-25,EXPE,113.16999799999999,113.010002,112.660004,114.099998,1648000.0
775458,2016-05-26,EXPE,113.150002,111.82,111.089996,113.449997,1219100.0
775957,2016-05-27,EXPE,112.0,112.290001,111.510002,112.650002,1076400.0
776456,2016-05-31,EXPE,112.360001,111.239998,109.91999799999999,112.650002,2063300.0
776955,2016-06-01,EXPE,110.470001,110.599998,109.529999,111.900002,1546600.0
777454,2016-06-02,EXPE,110.120003,111.099998,109.75,111.5,1102000.0
777953,2016-06-03,EXPE,110.5,109.989998,108.360001,110.66999799999999,1527200.0
778452,2016-06-06,EXPE,109.83000200000001,109.760002,108.32,109.970001,2066700.0
778951,2016-06-07,EXPE,110.0,110.660004,109.260002,111.08000200000001,2065000.0
779450,2016-06-08,EXPE,111.099998,110.029999,110.0,111.25,1122100.0
779949,2016-06-09,EXPE,109.120003,109.110001,108.660004,110.68,1074000.0
780448,2016-06-10,EXPE,108.0,106.800003,106.059998,108.339996,1862000.0
780947,2016-06-13,EXPE,106.260002,104.33000200000001,104.129997,107.220001,1976200.0
781446,2016-06-14,EXPE,104.519997,105.0,103.610001,105.690002,1950900.0
781945,2016-06-15,EXPE,105.41999799999999,104.339996,104.16999799999999,105.970001,1594800.0
782444,2016-06-16,EXPE,104.160004,104.349998,102.849998,104.540001,1729900.0
782943,2016-06-17,EXPE,104.08000200000001,104.139999,103.07,104.720001,2697800.0
783442,2016-06-20,EXPE,106.629997,107.190002,106.019997,109.260002,2437900.0
783941,2016-06-21,EXPE,107.220001,107.370003,106.32,107.599998,1168800.0
784440,2016-06-22,EXPE,107.279999,107.980003,106.82,108.870003,1607600.0
784939,2016-06-23,EXPE,108.980003,109.900002,108.440002,110.0,1647600.0
785438,2016-06-24,EXPE,102.540001,101.760002,101.220001,106.279999,5446700.0
785937,2016-06-27,EXPE,100.540001,98.440002,96.58000200000001,100.839996,3233500.0
786436,2016-06-28,EXPE,99.83000200000001,101.190002,99.75,102.970001,2121500.0
786935,2016-06-29,EXPE,102.470001,104.18,102.220001,105.199997,2045000.0
787434,2016-06-30,EXPE,105.540001,106.300003,103.93,106.459999,2336800.0
787933,2016-07-01,EXPE,106.029999,107.709999,105.82,108.33000200000001,1779300.0
788432,2016-07-05,EXPE,106.900002,105.93,104.589996,107.639999,1621800.0
788932,2016-07-06,EXPE,105.349998,106.199997,104.440002,106.790001,1372200.0
789432,2016-07-07,EXPE,106.050003,107.57,105.66999799999999,107.610001,1240100.0
789932,2016-07-08,EXPE,108.339996,109.43,108.089996,109.699997,1661300.0
790432,2016-07-11,EXPE,110.110001,111.279999,110.07,111.5,1832400.0
790932,2016-07-12,EXPE,112.029999,113.400002,111.910004,113.75,2090800.0
791432,2016-07-13,EXPE,113.449997,114.260002,112.290001,114.410004,1902200.0
791932,2016-07-14,EXPE,115.25,115.129997,114.5,115.639999,1970000.0
792432,2016-07-15,EXPE,114.379997,114.620003,113.019997,115.269997,1814500.0
792932,2016-07-18,EXPE,114.690002,115.529999,113.82,116.220001,1103400.0
793432,2016-07-19,EXPE,114.690002,116.129997,114.279999,116.290001,1425500.0
793932,2016-07-20,EXPE,116.260002,117.190002,115.800003,117.889999,1340000.0
794432,2016-07-21,EXPE,117.07,116.58000200000001,115.82,117.269997,1168700.0
794932,2016-07-22,EXPE,116.349998,117.199997,115.779999,117.309998,1231100.0
795432,2016-07-25,EXPE,116.849998,117.610001,115.849998,117.650002,1480500.0
795932,2016-07-26,EXPE,117.989998,117.639999,116.720001,118.910004,2863100.0
796432,2016-07-27,EXPE,117.760002,117.199997,115.800003,118.0,2772300.0
796932,2016-07-28,EXPE,117.550003,119.269997,116.230003,119.769997,4959500.0
797432,2016-07-29,EXPE,113.739998,116.650002,112.989998,117.93,6136100.0
797932,2016-08-01,EXPE,116.82,117.370003,115.5,117.769997,1964400.0
798432,2016-08-02,EXPE,116.279999,113.550003,112.5,116.949997,4442800.0
798932,2016-08-03,EXPE,113.300003,112.559998,112.349998,114.08000200000001,2114900.0
799432,2016-08-04,EXPE,111.620003,113.510002,111.010002,114.199997,1941600.0
799932,2016-08-05,EXPE,114.389999,113.230003,113.120003,115.5,2141000.0
800432,2016-08-08,EXPE,113.370003,114.089996,112.32,114.199997,1460800.0
800932,2016-08-09,EXPE,114.08000200000001,113.779999,113.400002,114.959999,1251800.0
801432,2016-08-10,EXPE,114.470001,114.379997,113.779999,114.779999,1059300.0
801932,2016-08-11,EXPE,114.839996,114.800003,114.199997,115.739998,1298300.0
802432,2016-08-12,EXPE,114.519997,116.08000200000001,114.300003,116.339996,1684900.0
802932,2016-08-15,EXPE,116.589996,116.900002,116.57,117.989998,1749600.0
803432,2016-08-16,EXPE,116.900002,116.279999,116.0,117.699997,1108700.0
803932,2016-08-17,EXPE,116.07,115.41999799999999,115.160004,116.620003,1342500.0
804432,2016-08-18,EXPE,115.639999,115.440002,115.010002,115.989998,990700.0
804932,2016-08-19,EXPE,114.980003,115.0,114.709999,115.290001,1102800.0
805432,2016-08-22,EXPE,114.769997,113.989998,113.949997,115.160004,1341100.0
805932,2016-08-23,EXPE,114.0,113.599998,113.58000200000001,114.809998,1585700.0
806432,2016-08-24,EXPE,113.599998,111.889999,111.889999,114.120003,1519200.0
806932,2016-08-25,EXPE,111.389999,112.25,111.339996,112.58000200000001,1320000.0
