,date,symbol,open,close,low,high,volume
667048,2015-07-16,ROP,177.25,177.080002,176.470001,177.970001,178400.0
667545,2015-07-17,ROP,177.16000400000001,176.96000700000002,176.350006,177.270004,207200.0
668042,2015-07-20,ROP,176.889999,176.990005,176.520004,177.820007,175700.0
668539,2015-07-21,ROP,176.479996,174.970001,174.740005,176.889999,363200.0
669036,2015-07-22,ROP,174.570007,175.0,174.220001,176.21000700000002,326400.0
669533,2015-07-23,ROP,174.779999,173.809998,173.630005,176.16000400000001,384900.0
670030,2015-07-24,ROP,173.470001,172.110001,171.46000700000002,174.240005,442500.0
670527,2015-07-27,ROP,161.970001,164.25,158.21000700000002,165.059998,1700300.0
671024,2015-07-28,ROP,164.380005,164.25,162.529999,164.970001,1080100.0
671521,2015-07-29,ROP,164.179993,166.770004,163.800003,167.050003,427500.0
672018,2015-07-30,ROP,165.990005,167.070007,165.389999,167.630005,271400.0
672515,2015-07-31,ROP,167.889999,167.270004,166.46000700000002,168.020004,427300.0
673012,2015-08-03,ROP,167.46000700000002,165.41000400000001,164.330002,167.720001,397800.0
673509,2015-08-04,ROP,165.41000400000001,166.740005,165.029999,166.929993,462900.0
674006,2015-08-05,ROP,167.740005,167.389999,166.860001,169.41000400000001,300400.0
674503,2015-08-06,ROP,167.389999,166.949997,166.270004,168.28999299999998,343900.0
675000,2015-08-07,ROP,166.470001,168.270004,166.28999299999998,168.300003,332400.0
675497,2015-08-10,ROP,169.389999,169.970001,168.679993,170.630005,308400.0
675994,2015-08-11,ROP,168.139999,168.919998,166.889999,169.050003,289500.0
676491,2015-08-12,ROP,167.490005,168.509995,166.33999599999999,168.919998,293200.0
676988,2015-08-13,ROP,168.240005,169.059998,167.399994,169.800003,217000.0
677485,2015-08-14,ROP,168.470001,169.729996,166.320007,169.820007,372200.0
677982,2015-08-17,ROP,169.16000400000001,171.21000700000002,168.059998,171.53999299999998,257600.0
678479,2015-08-18,ROP,171.080002,171.380005,170.669998,171.779999,272300.0
678976,2015-08-19,ROP,170.419998,169.220001,168.050003,171.080002,272200.0
679473,2015-08-20,ROP,167.899994,165.71000700000002,165.690002,169.220001,352200.0
679970,2015-08-21,ROP,164.720001,161.740005,161.419998,164.96000700000002,525300.0
680467,2015-08-24,ROP,155.059998,155.020004,152.78999299999998,159.369995,982500.0
680964,2015-08-25,ROP,158.759995,154.25,154.029999,159.03999299999998,838300.0
681461,2015-08-26,ROP,157.440002,157.449997,154.820007,157.990005,720900.0
681958,2015-08-27,ROP,159.139999,163.25,158.440002,163.899994,633400.0
682455,2015-08-28,ROP,162.490005,164.050003,162.059998,164.190002,356900.0
682952,2015-08-31,ROP,162.759995,162.08999599999999,160.83999599999999,164.029999,481100.0
683449,2015-09-01,ROP,158.78999299999998,155.860001,154.83999599999999,159.389999,632600.0
683946,2015-09-02,ROP,157.600006,158.729996,155.869995,158.75,487000.0
684443,2015-09-03,ROP,159.070007,158.740005,158.21000700000002,162.529999,508200.0
684940,2015-09-04,ROP,157.759995,156.279999,155.369995,158.350006,319800.0
685437,2015-09-08,ROP,158.66000400000001,160.630005,157.610001,160.649994,350500.0
685934,2015-09-09,ROP,162.149994,158.350006,158.050003,162.149994,249800.0
686431,2015-09-10,ROP,157.770004,159.03999299999998,157.770004,160.139999,372700.0
686928,2015-09-11,ROP,156.820007,158.320007,156.279999,158.53999299999998,425800.0
687425,2015-09-14,ROP,158.330002,158.679993,156.949997,159.119995,337700.0
687922,2015-09-15,ROP,159.369995,160.580002,158.520004,160.929993,324100.0
688419,2015-09-16,ROP,160.41000400000001,162.33999599999999,160.009995,162.779999,349300.0
688916,2015-09-17,ROP,162.059998,161.470001,161.029999,163.979996,456800.0
689413,2015-09-18,ROP,160.0,157.490005,157.149994,160.559998,799500.0
689910,2015-09-21,ROP,157.970001,158.220001,157.610001,159.580002,359500.0
690407,2015-09-22,ROP,156.309998,155.029999,154.119995,156.71000700000002,428900.0
690904,2015-09-23,ROP,155.139999,153.33999599999999,152.860001,155.179993,415200.0
691401,2015-09-24,ROP,151.800003,153.91000400000001,150.91000400000001,154.970001,651200.0
691898,2015-09-25,ROP,155.600006,154.21000700000002,153.360001,155.619995,429500.0
692395,2015-09-28,ROP,152.860001,152.929993,152.0,153.889999,790200.0
692892,2015-09-29,ROP,153.350006,153.119995,152.490005,155.110001,512500.0
693389,2015-09-30,ROP,154.66000400000001,156.699997,154.009995,156.919998,563600.0
693886,2015-10-01,ROP,157.58999599999999,157.75,156.25,157.860001,586600.0
694383,2015-10-02,ROP,154.919998,159.71000700000002,154.679993,159.809998,600600.0
694880,2015-10-05,ROP,160.770004,164.320007,160.009995,164.449997,677700.0
695377,2015-10-06,ROP,164.080002,165.020004,163.639999,165.600006,484400.0
695874,2015-10-07,ROP,166.009995,167.759995,165.0,168.470001,694000.0
696371,2015-10-08,ROP,167.899994,173.970001,166.029999,174.33999599999999,710300.0
696868,2015-10-09,ROP,173.800003,173.699997,173.059998,174.899994,565600.0
697365,2015-10-12,ROP,173.770004,174.229996,172.770004,174.630005,287200.0
697862,2015-10-13,ROP,174.050003,174.149994,171.96000700000002,175.860001,341700.0
698359,2015-10-14,ROP,173.979996,173.550003,173.21000700000002,175.21000700000002,447500.0
698856,2015-10-15,ROP,174.720001,174.639999,172.300003,174.899994,349500.0
699353,2015-10-16,ROP,174.979996,173.71000700000002,172.600006,175.240005,414900.0
699851,2015-10-19,ROP,173.110001,174.550003,172.899994,174.610001,334400.0
700349,2015-10-20,ROP,173.649994,174.179993,173.100006,174.889999,525900.0
700847,2015-10-21,ROP,174.979996,172.949997,172.690002,175.729996,391900.0
701345,2015-10-22,ROP,173.860001,175.5,172.990005,176.880005,1001900.0
701843,2015-10-23,ROP,176.809998,176.860001,175.690002,177.490005,793500.0
702341,2015-10-26,ROP,177.550003,182.91000400000001,176.860001,184.58999599999999,1076800.0
702839,2015-10-27,ROP,182.0,183.08999599999999,180.149994,183.21000700000002,529700.0
703337,2015-10-28,ROP,182.940002,184.199997,181.149994,184.58999599999999,482900.0
703835,2015-10-29,ROP,183.399994,184.240005,183.100006,184.570007,262500.0
704333,2015-10-30,ROP,184.679993,186.350006,184.16000400000001,187.03999299999998,621900.0
704831,2015-11-02,ROP,186.350006,188.850006,185.669998,189.5,406700.0
705329,2015-11-03,ROP,187.869995,186.970001,186.25,188.75,443300.0
705827,2015-11-04,ROP,187.270004,187.800003,186.580002,188.820007,317400.0
706325,2015-11-05,ROP,187.440002,187.91000400000001,186.279999,188.820007,414600.0
706823,2015-11-06,ROP,186.869995,187.360001,186.16000400000001,188.380005,264800.0
707321,2015-11-09,ROP,186.66000400000001,185.66000400000001,184.399994,187.899994,281100.0
707819,2015-11-10,ROP,185.020004,186.059998,183.75,186.270004,276400.0
708317,2015-11-11,ROP,186.41000400000001,187.470001,185.979996,188.529999,247600.0
708815,2015-11-12,ROP,185.779999,184.330002,184.25,187.619995,265800.0
709313,2015-11-13,ROP,184.029999,184.479996,183.679993,186.300003,309400.0
709812,2015-11-16,ROP,184.399994,186.96000700000002,183.899994,187.0,355600.0
710311,2015-11-17,ROP,187.720001,185.75,184.479996,188.080002,407100.0
710810,2015-11-18,ROP,186.320007,191.100006,185.58999599999999,191.320007,497300.0
711309,2015-11-19,ROP,190.78999299999998,189.440002,188.740005,191.809998,445400.0
711808,2015-11-20,ROP,190.179993,191.490005,189.880005,192.53999299999998,353400.0
712307,2015-11-23,ROP,191.33999599999999,192.279999,190.470001,192.380005,253200.0
712806,2015-11-24,ROP,190.779999,192.509995,190.100006,193.199997,307400.0
713305,2015-11-25,ROP,193.270004,193.83999599999999,192.259995,194.979996,297100.0
713804,2015-11-27,ROP,194.009995,194.830002,192.639999,194.990005,130600.0
714303,2015-11-30,ROP,195.0,193.490005,193.380005,195.929993,568700.0
714802,2015-12-01,ROP,194.309998,191.679993,190.130005,194.979996,608500.0
715301,2015-12-02,ROP,191.050003,188.100006,187.309998,192.479996,615500.0
715800,2015-12-03,ROP,188.380005,187.619995,185.820007,189.259995,592200.0
716299,2015-12-04,ROP,187.979996,189.479996,186.419998,189.970001,589000.0
716798,2015-12-07,ROP,189.119995,188.259995,187.309998,189.470001,343900.0
717297,2015-12-08,ROP,186.809998,186.279999,185.350006,187.399994,395000.0
717796,2015-12-09,ROP,185.970001,185.449997,184.330002,188.020004,377500.0
718295,2015-12-10,ROP,185.110001,186.520004,184.380005,187.639999,286400.0
718794,2015-12-11,ROP,184.83999599999999,183.270004,182.449997,185.850006,303900.0
719293,2015-12-14,ROP,183.75,184.119995,182.529999,184.490005,310600.0
719792,2015-12-15,ROP,185.720001,183.139999,182.08999599999999,185.869995,378500.0
720291,2015-12-16,ROP,182.979996,186.419998,182.75,186.830002,364500.0
720790,2015-12-17,ROP,186.46000700000002,184.600006,183.399994,188.320007,649200.0
721289,2015-12-18,ROP,184.25,183.320007,183.220001,185.490005,855400.0
721788,2015-12-21,ROP,184.570007,185.16000400000001,183.389999,185.529999,245300.0
722287,2015-12-22,ROP,185.740005,187.220001,184.949997,187.740005,264800.0
722786,2015-12-23,ROP,188.16000400000001,190.080002,188.070007,190.360001,291200.0
723285,2015-12-24,ROP,189.53999299999998,189.83999599999999,189.139999,190.350006,117600.0
723784,2015-12-28,ROP,188.729996,190.179993,188.279999,190.520004,194100.0
724283,2015-12-29,ROP,191.320007,192.619995,191.179993,193.320007,263400.0
724782,2015-12-30,ROP,192.5,190.580002,190.41000400000001,192.979996,185200.0
725281,2015-12-31,ROP,190.070007,189.78999299999998,189.5,191.16000400000001,247700.0
725780,2016-01-04,ROP,186.380005,186.509995,184.259995,187.240005,514300.0
726279,2016-01-05,ROP,186.399994,187.559998,184.520004,188.080002,350200.0
726778,2016-01-06,ROP,184.529999,183.369995,182.979996,187.559998,471100.0
727277,2016-01-07,ROP,179.830002,177.889999,177.490005,181.259995,444300.0
727776,2016-01-08,ROP,179.229996,175.619995,175.240005,179.850006,489400.0
728275,2016-01-11,ROP,176.509995,173.470001,171.66000400000001,177.929993,724300.0
728774,2016-01-12,ROP,175.179993,176.059998,173.240005,176.880005,553100.0
729273,2016-01-13,ROP,177.240005,170.759995,170.559998,178.559998,483600.0
729772,2016-01-14,ROP,170.949997,170.83999599999999,168.800003,172.360001,834100.0
730271,2016-01-15,ROP,167.970001,169.429993,166.050003,171.070007,902100.0
730770,2016-01-19,ROP,171.979996,169.520004,168.369995,172.300003,493100.0
731269,2016-01-20,ROP,167.03999299999998,167.619995,164.729996,168.940002,686100.0
731768,2016-01-21,ROP,167.690002,166.399994,165.220001,168.880005,584600.0
732267,2016-01-22,ROP,171.279999,168.520004,167.580002,172.229996,532200.0
732766,2016-01-25,ROP,168.279999,166.08999599999999,165.940002,168.679993,525400.0
733265,2016-01-26,ROP,166.949997,169.279999,166.220001,169.330002,425100.0
733764,2016-01-27,ROP,169.270004,168.259995,167.369995,171.970001,302600.0
734263,2016-01-28,ROP,170.08999599999999,169.720001,168.139999,171.240005,415400.0
734762,2016-01-29,ROP,170.300003,175.669998,169.240005,175.809998,961800.0
735261,2016-02-01,ROP,157.33999599999999,163.729996,157.309998,164.940002,2355500.0
735760,2016-02-02,ROP,161.899994,158.889999,155.78999299999998,161.899994,1083500.0
736259,2016-02-03,ROP,160.809998,162.110001,157.179993,162.139999,666900.0
736758,2016-02-04,ROP,162.03999299999998,166.970001,160.490005,168.100006,723000.0
737257,2016-02-05,ROP,165.820007,163.119995,161.020004,165.820007,836800.0
737756,2016-02-08,ROP,161.75,161.869995,159.53999299999998,162.860001,465300.0
738255,2016-02-09,ROP,160.600006,161.830002,160.190002,163.690002,596600.0
738754,2016-02-10,ROP,161.220001,160.25,159.919998,163.28999299999998,532700.0
739253,2016-02-11,ROP,157.600006,159.970001,157.179993,161.110001,470700.0
739752,2016-02-12,ROP,160.669998,163.58999599999999,157.75,164.610001,396700.0
740251,2016-02-16,ROP,165.059998,167.28999299999998,163.389999,167.889999,602500.0
740750,2016-02-17,ROP,168.179993,169.71000700000002,168.179993,170.179993,550600.0
741249,2016-02-18,ROP,169.600006,170.5,168.880005,172.360001,634000.0
741748,2016-02-19,ROP,170.66000400000001,170.33999599999999,168.949997,172.139999,648000.0
742247,2016-02-22,ROP,171.360001,173.009995,171.03999299999998,173.679993,553600.0
742746,2016-02-23,ROP,172.399994,171.259995,170.300003,174.440002,440700.0
743245,2016-02-24,ROP,170.009995,170.220001,168.58999599999999,170.869995,401400.0
743744,2016-02-25,ROP,171.220001,171.0,169.25,172.199997,507900.0
744243,2016-02-26,ROP,171.940002,170.33999599999999,170.240005,172.080002,685600.0
744742,2016-02-29,ROP,170.020004,167.929993,166.869995,170.5,682500.0
745241,2016-03-01,ROP,169.0,171.880005,168.580002,172.559998,491300.0
745740,2016-03-02,ROP,171.009995,171.429993,170.300003,172.380005,398900.0
746239,2016-03-03,ROP,171.21000700000002,172.380005,170.630005,172.470001,346400.0
746738,2016-03-04,ROP,171.96000700000002,172.5,170.070007,172.899994,503600.0
747237,2016-03-07,ROP,171.679993,173.440002,171.679993,173.479996,363000.0
747736,2016-03-08,ROP,171.66000400000001,170.779999,170.380005,172.440002,348900.0
748235,2016-03-09,ROP,171.690002,170.610001,170.080002,172.509995,378500.0
748734,2016-03-10,ROP,170.580002,170.46000700000002,168.78999299999998,171.509995,358400.0
749233,2016-03-11,ROP,171.850006,173.809998,170.899994,174.029999,439100.0
749732,2016-03-14,ROP,173.75,175.5,173.529999,176.479996,448700.0
750231,2016-03-15,ROP,173.949997,175.800003,173.949997,176.929993,305700.0
750730,2016-03-16,ROP,175.669998,177.429993,175.139999,177.58999599999999,432400.0
751229,2016-03-17,ROP,177.690002,179.779999,177.520004,180.690002,542800.0
751728,2016-03-18,ROP,180.309998,181.850006,179.720001,182.550003,754400.0
752227,2016-03-21,ROP,181.149994,181.320007,180.619995,181.66000400000001,331100.0
752726,2016-03-22,ROP,181.21000700000002,182.020004,180.800003,182.619995,362400.0
753225,2016-03-23,ROP,182.149994,179.96000700000002,179.279999,182.619995,409000.0
753724,2016-03-24,ROP,179.050003,180.529999,178.860001,180.669998,363100.0
754223,2016-03-28,ROP,180.71000700000002,182.0,180.41000400000001,182.190002,366700.0
754722,2016-03-29,ROP,181.979996,182.520004,180.75,183.029999,377300.0
755221,2016-03-30,ROP,183.740005,182.009995,181.66000400000001,184.419998,371000.0
755720,2016-03-31,ROP,181.83999599999999,182.770004,181.139999,183.690002,362300.0
756219,2016-04-01,ROP,181.240005,184.66000400000001,180.619995,185.139999,506000.0
756718,2016-04-04,ROP,184.58999599999999,180.399994,179.399994,184.58999599999999,576900.0
757217,2016-04-05,ROP,179.020004,178.720001,178.429993,179.550003,454400.0
757716,2016-04-06,ROP,178.619995,178.940002,176.190002,179.330002,409000.0
758215,2016-04-07,ROP,178.0,176.559998,176.009995,178.860001,555600.0
758714,2016-04-08,ROP,178.029999,177.949997,177.070007,178.46000700000002,381300.0
759213,2016-04-11,ROP,178.08999599999999,176.679993,176.300003,178.53999299999998,316500.0
759712,2016-04-12,ROP,177.309998,177.490005,176.08999599999999,178.33999599999999,301100.0
760211,2016-04-13,ROP,178.029999,178.16000400000001,176.619995,178.91000400000001,531300.0
760710,2016-04-14,ROP,178.779999,176.899994,176.729996,178.91000400000001,425200.0
761209,2016-04-15,ROP,177.309998,177.149994,176.71000700000002,178.0,370200.0
761708,2016-04-18,ROP,176.25,178.830002,176.059998,179.119995,396500.0
762207,2016-04-19,ROP,179.53999299999998,179.75,178.179993,180.690002,264400.0
762706,2016-04-20,ROP,180.0,178.550003,177.169998,180.0,324800.0
763205,2016-04-21,ROP,178.440002,178.720001,177.479996,179.75,399600.0
763704,2016-04-22,ROP,177.570007,178.630005,177.570007,179.919998,482300.0
764203,2016-04-25,ROP,175.71000700000002,179.66000400000001,175.029999,181.149994,915200.0
764702,2016-04-26,ROP,179.78999299999998,178.83999599999999,176.860001,180.130005,655500.0
765201,2016-04-27,ROP,176.490005,179.229996,175.869995,180.169998,454500.0
765700,2016-04-28,ROP,177.970001,176.800003,176.350006,179.5,510600.0
766199,2016-04-29,ROP,175.869995,176.08999599999999,175.020004,177.050003,555800.0
766698,2016-05-02,ROP,176.029999,177.5,175.179993,177.83999599999999,581800.0
767197,2016-05-03,ROP,176.580002,176.199997,173.759995,176.580002,387500.0
767696,2016-05-04,ROP,174.639999,173.610001,172.679993,175.66000400000001,487700.0
768195,2016-05-05,ROP,174.529999,174.369995,173.779999,175.860001,400600.0
768694,2016-05-06,ROP,174.21000700000002,176.139999,173.649994,176.28999299999998,283000.0
769193,2016-05-09,ROP,175.869995,174.66000400000001,174.139999,176.600006,343000.0
769692,2016-05-10,ROP,175.070007,177.509995,175.070007,177.699997,326200.0
770191,2016-05-11,ROP,177.279999,175.970001,175.91000400000001,178.21000700000002,302200.0
770690,2016-05-12,ROP,176.229996,177.149994,174.809998,177.479996,424900.0
771189,2016-05-13,ROP,176.800003,176.320007,175.279999,177.970001,421900.0
771688,2016-05-16,ROP,176.669998,178.91000400000001,175.610001,179.669998,543000.0
772187,2016-05-17,ROP,178.5,180.389999,177.690002,181.28999299999998,805500.0
772686,2016-05-18,ROP,179.979996,181.139999,179.25,181.809998,656000.0
773185,2016-05-19,ROP,179.610001,179.990005,178.240005,180.520004,616200.0
773684,2016-05-20,ROP,181.179993,183.100006,181.179993,183.729996,912400.0
774183,2016-05-23,ROP,179.0,172.71000700000002,172.0,179.300003,2638800.0
774682,2016-05-24,ROP,173.440002,173.970001,173.440002,177.979996,1175900.0
775181,2016-05-25,ROP,174.529999,174.080002,173.91000400000001,176.149994,825800.0
775680,2016-05-26,ROP,173.899994,171.71000700000002,170.229996,174.369995,793600.0
776179,2016-05-27,ROP,172.179993,172.0,170.550003,172.369995,1525400.0
776678,2016-05-31,ROP,172.279999,171.080002,169.529999,172.28999299999998,1501000.0
777177,2016-06-01,ROP,170.16000400000001,170.869995,169.270004,171.169998,466500.0
777676,2016-06-02,ROP,170.880005,171.649994,170.25,171.990005,469000.0
778175,2016-06-03,ROP,171.389999,171.779999,170.559998,172.449997,354700.0
778674,2016-06-06,ROP,172.479996,173.779999,172.179993,174.630005,502900.0
779173,2016-06-07,ROP,174.190002,174.020004,173.600006,174.91000400000001,362300.0
779672,2016-06-08,ROP,174.259995,173.940002,172.610001,175.070007,385400.0
780171,2016-06-09,ROP,173.240005,174.25,172.729996,175.0,325700.0
780670,2016-06-10,ROP,173.690002,172.139999,171.53999299999998,173.690002,242000.0
781169,2016-06-13,ROP,172.119995,168.899994,168.830002,172.580002,429000.0
781668,2016-06-14,ROP,168.33999599999999,169.03999299999998,167.330002,169.25,417800.0
782167,2016-06-15,ROP,169.639999,168.380005,168.179993,170.229996,303000.0
782666,2016-06-16,ROP,167.929993,168.619995,165.929993,169.020004,324900.0
783165,2016-06-17,ROP,168.78999299999998,167.669998,166.869995,169.669998,573800.0
783664,2016-06-20,ROP,169.78999299999998,170.46000700000002,169.78999299999998,171.33999599999999,450600.0
784163,2016-06-21,ROP,170.169998,170.279999,170.130005,171.220001,398500.0
784662,2016-06-22,ROP,170.800003,169.929993,169.690002,171.880005,339100.0
785161,2016-06-23,ROP,171.580002,172.91000400000001,171.220001,172.970001,270300.0
785660,2016-06-24,ROP,167.449997,167.369995,167.330002,169.229996,1083800.0
786159,2016-06-27,ROP,165.559998,164.770004,163.850006,166.110001,748900.0
786658,2016-06-28,ROP,166.279999,166.529999,164.800003,166.990005,417400.0
787157,2016-06-29,ROP,168.300003,167.149994,166.949997,168.949997,758100.0
787656,2016-06-30,ROP,167.41000400000001,170.559998,167.330002,170.610001,493600.0
788155,2016-07-01,ROP,170.949997,169.919998,168.850006,171.929993,444600.0
788654,2016-07-05,ROP,169.149994,166.929993,166.559998,169.149994,621000.0
789154,2016-07-06,ROP,166.600006,166.740005,165.059998,167.070007,478400.0
789654,2016-07-07,ROP,167.25,167.270004,166.100006,168.070007,383300.0
790154,2016-07-08,ROP,168.619995,170.03999299999998,168.619995,170.570007,399800.0
790654,2016-07-11,ROP,170.070007,170.610001,169.690002,171.16000400000001,381300.0
791154,2016-07-12,ROP,171.779999,170.53999299999998,169.600006,171.949997,927900.0
791654,2016-07-13,ROP,170.360001,170.070007,169.509995,171.259995,1172400.0
792154,2016-07-14,ROP,171.389999,172.020004,171.119995,172.699997,516100.0
792654,2016-07-15,ROP,172.509995,171.91000400000001,171.0,173.570007,439100.0
793154,2016-07-18,ROP,171.5,170.71000700000002,170.470001,171.979996,367100.0
793654,2016-07-19,ROP,170.020004,171.220001,169.699997,171.240005,426100.0
794154,2016-07-20,ROP,172.059998,173.729996,172.059998,174.559998,671900.0
794654,2016-07-21,ROP,173.53999299999998,171.850006,171.570007,174.020004,334100.0
795154,2016-07-22,ROP,171.66000400000001,173.309998,170.699997,173.369995,602000.0
795654,2016-07-25,ROP,165.0,163.330002,159.279999,166.869995,4247400.0
796154,2016-07-26,ROP,162.619995,165.470001,162.119995,166.130005,1389400.0
796654,2016-07-27,ROP,165.559998,167.53999299999998,165.16000400000001,167.600006,1503800.0
797154,2016-07-28,ROP,167.16000400000001,169.119995,166.979996,169.429993,822500.0
797654,2016-07-29,ROP,168.820007,170.360001,168.490005,171.610001,1030900.0
798154,2016-08-01,ROP,170.08999599999999,171.479996,170.08999599999999,172.0,708900.0
798654,2016-08-02,ROP,171.229996,169.580002,169.220001,171.419998,628600.0
799154,2016-08-03,ROP,169.5,169.070007,168.490005,170.28999299999998,489900.0
799654,2016-08-04,ROP,169.770004,169.570007,169.130005,170.220001,460200.0
800154,2016-08-05,ROP,170.25,170.71000700000002,169.639999,171.070007,338300.0
800654,2016-08-08,ROP,171.119995,171.679993,170.58999599999999,171.729996,411600.0
801154,2016-08-09,ROP,171.940002,171.33999599999999,170.809998,172.610001,322400.0
801654,2016-08-10,ROP,171.610001,171.71000700000002,170.509995,171.860001,275700.0
802154,2016-08-11,ROP,171.860001,174.449997,171.860001,174.600006,458400.0
802654,2016-08-12,ROP,174.080002,172.71000700000002,172.050003,174.080002,331500.0
803154,2016-08-15,ROP,172.649994,173.78999299999998,172.220001,174.259995,392700.0
803654,2016-08-16,ROP,173.529999,172.720001,172.610001,173.75,341400.0
804154,2016-08-17,ROP,172.869995,172.880005,171.850006,173.229996,553900.0
804654,2016-08-18,ROP,172.720001,173.220001,172.070007,173.220001,302000.0
805154,2016-08-19,ROP,172.729996,176.399994,172.059998,176.429993,1481700.0
805654,2016-08-22,ROP,176.0,176.509995,175.229996,177.130005,543000.0
806154,2016-08-23,ROP,177.0,176.990005,176.419998,177.470001,385800.0
806654,2016-08-24,ROP,176.820007,176.559998,176.070007,177.149994,431100.0
807154,2016-08-25,ROP,175.970001,176.830002,175.779999,176.880005,222000.0
807654,2016-08-26,ROP,177.229996,177.800003,176.729996,178.96000700000002,606200.0
808154,2016-08-29,ROP,177.669998,178.570007,177.649994,178.669998,284500.0
808654,2016-08-30,ROP,178.729996,178.800003,178.21000700000002,179.169998,387300.0
809154,2016-08-31,ROP,178.46000700000002,177.550003,176.729996,178.770004,584300.0
809654,2016-09-01,ROP,177.119995,180.71000700000002,176.929993,180.869995,560700.0
810154,2016-09-02,ROP,181.080002,182.149994,180.71000700000002,182.240005,383300.0
810654,2016-09-06,ROP,182.199997,180.419998,179.509995,182.199997,546400.0
811154,2016-09-07,ROP,180.08999599999999,179.71000700000002,179.020004,180.330002,390500.0
811654,2016-09-08,ROP,179.639999,180.21000700000002,178.91000400000001,181.509995,539100.0
812154,2016-09-09,ROP,178.75,176.059998,176.059998,179.28999299999998,516500.0
812654,2016-09-12,ROP,175.270004,179.800003,174.449997,180.029999,462300.0
813154,2016-09-13,ROP,178.580002,177.580002,177.279999,178.949997,432900.0
813654,2016-09-14,ROP,177.360001,176.259995,175.479996,178.610001,378400.0
814154,2016-09-15,ROP,175.809998,178.190002,175.490005,178.5,375000.0
814654,2016-09-16,ROP,177.53999299999998,177.190002,175.389999,177.550003,601500.0
815154,2016-09-19,ROP,177.880005,176.699997,176.270004,178.429993,261300.0
815654,2016-09-20,ROP,177.830002,175.990005,175.979996,177.830002,569700.0
816154,2016-09-21,ROP,176.119995,178.050003,176.08999599999999,178.240005,289300.0
816654,2016-09-22,ROP,178.309998,182.130005,178.309998,182.350006,457000.0
817154,2016-09-23,ROP,182.199997,180.100006,180.100006,182.21000700000002,278900.0
817654,2016-09-26,ROP,179.610001,178.350006,178.03999299999998,179.610001,319900.0
818154,2016-09-27,ROP,178.259995,179.580002,177.380005,179.779999,392300.0
818654,2016-09-28,ROP,179.929993,182.83999599999999,179.889999,183.029999,463500.0
819154,2016-09-29,ROP,181.919998,181.300003,180.550003,183.119995,566600.0
819654,2016-09-30,ROP,182.419998,182.470001,180.880005,183.490005,539200.0
820154,2016-10-03,ROP,181.16000400000001,182.08999599999999,181.009995,183.0,327300.0
820654,2016-10-04,ROP,182.279999,181.949997,180.75,182.690002,524500.0
821154,2016-10-05,ROP,181.479996,182.309998,181.309998,182.949997,312000.0
821654,2016-10-06,ROP,181.720001,181.309998,179.779999,181.78999299999998,419900.0
822154,2016-10-07,ROP,181.190002,179.880005,178.809998,181.190002,419800.0
822654,2016-10-10,ROP,180.600006,179.399994,179.0,181.229996,223800.0
823154,2016-10-11,ROP,179.229996,176.860001,175.28999299999998,179.229996,644400.0
823654,2016-10-12,ROP,176.520004,176.369995,175.860001,177.270004,327900.0
824154,2016-10-13,ROP,174.860001,173.880005,173.580002,175.020004,375800.0
824654,2016-10-14,ROP,173.869995,172.940002,172.919998,175.58999599999999,483400.0
825154,2016-10-17,ROP,172.690002,171.429993,171.320007,172.919998,450500.0
825654,2016-10-18,ROP,172.559998,172.520004,170.419998,172.610001,531500.0
826154,2016-10-19,ROP,172.860001,174.559998,172.169998,174.699997,438000.0
826654,2016-10-20,ROP,174.479996,173.179993,172.619995,174.610001,401100.0
827154,2016-10-21,ROP,171.470001,172.399994,170.399994,172.929993,352000.0
827654,2016-10-24,ROP,173.71000700000002,171.509995,171.470001,174.869995,365400.0
828154,2016-10-25,ROP,171.470001,171.33999599999999,170.449997,172.360001,471900.0
828654,2016-10-26,ROP,171.130005,169.729996,169.440002,171.259995,758300.0
829154,2016-10-27,ROP,170.300003,168.479996,167.75,170.520004,678200.0
829654,2016-10-28,ROP,168.979996,167.91000400000001,167.5,169.440002,851900.0
830154,2016-10-31,ROP,168.559998,173.309998,168.559998,174.880005,2106900.0
830654,2016-11-01,ROP,172.869995,171.580002,171.270004,174.78999299999998,2830100.0
831154,2016-11-02,ROP,171.679993,170.070007,169.96000700000002,171.970001,724200.0
831654,2016-11-03,ROP,170.470001,170.360001,169.669998,171.309998,439000.0
832154,2016-11-04,ROP,170.809998,169.470001,169.419998,171.320007,1033700.0
832654,2016-11-07,ROP,171.320007,172.850006,171.270004,173.03999299999998,550000.0
833154,2016-11-08,ROP,173.119995,174.03999299999998,172.139999,174.889999,756800.0
833654,2016-11-09,ROP,173.259995,176.949997,171.570007,177.229996,970000.0
834154,2016-11-10,ROP,177.08999599999999,179.809998,176.600006,180.5,1157500.0
834654,2016-11-11,ROP,179.570007,178.949997,178.009995,180.309998,713700.0
835154,2016-11-14,ROP,179.059998,179.580002,178.96000700000002,180.25,729500.0
835654,2016-11-15,ROP,179.449997,181.649994,178.190002,181.779999,832900.0
836154,2016-11-16,ROP,181.380005,181.279999,180.020004,181.71000700000002,611100.0
836654,2016-11-17,ROP,181.490005,181.419998,180.75,182.25,956000.0
837154,2016-11-18,ROP,181.100006,180.119995,179.96000700000002,181.860001,318400.0
837654,2016-11-21,ROP,181.149994,182.03999299999998,180.779999,182.03999299999998,573900.0
838154,2016-11-22,ROP,182.699997,183.78999299999998,181.779999,183.869995,581700.0
