,date,symbol,open,close,low,high,volume
676209,2015-08-12,COST,144.949997,146.490005,143.350006,146.720001,1963800.0
676706,2015-08-13,COST,146.360001,145.270004,145.179993,146.979996,1114000.0
677203,2015-08-14,COST,144.880005,146.08999599999999,144.880005,146.419998,1210400.0
677700,2015-08-17,COST,145.149994,146.08999599999999,144.979996,146.240005,912600.0
678197,2015-08-18,COST,146.16000400000001,145.630005,145.119995,146.479996,1099100.0
678694,2015-08-19,COST,145.389999,145.169998,143.639999,145.940002,1436100.0
679191,2015-08-20,COST,144.28999299999998,143.71000700000002,143.28999299999998,144.880005,1785100.0
679688,2015-08-21,COST,142.220001,138.990005,138.990005,143.330002,3611400.0
680185,2015-08-24,COST,131.970001,132.970001,117.029999,137.16000400000001,5205800.0
680682,2015-08-25,COST,136.779999,132.71000700000002,132.649994,138.380005,4645100.0
681179,2015-08-26,COST,136.110001,138.16000400000001,133.350006,138.279999,3094900.0
681676,2015-08-27,COST,140.470001,140.21000700000002,137.58999599999999,140.75,2603100.0
682173,2015-08-28,COST,139.75,139.949997,138.639999,140.300003,1850900.0
682670,2015-08-31,COST,139.25,140.050003,138.509995,140.229996,3005700.0
683167,2015-09-01,COST,137.580002,138.300003,137.5,139.899994,2968200.0
683664,2015-09-02,COST,139.830002,140.419998,138.419998,140.869995,1809900.0
684161,2015-09-03,COST,140.940002,140.479996,140.100006,141.699997,1615600.0
684658,2015-09-04,COST,138.800003,138.479996,138.179993,139.46000700000002,2124500.0
685155,2015-09-08,COST,140.53999299999998,141.429993,139.119995,141.479996,1638000.0
685652,2015-09-09,COST,142.350006,139.679993,139.389999,142.350006,1390800.0
686149,2015-09-10,COST,139.03999299999998,140.009995,138.990005,140.96000700000002,1350700.0
686646,2015-09-11,COST,139.850006,141.050003,139.279999,141.199997,1452300.0
687143,2015-09-14,COST,141.179993,141.149994,140.240005,141.41000400000001,1123300.0
687640,2015-09-15,COST,141.320007,142.429993,140.240005,142.96000700000002,1349600.0
688137,2015-09-16,COST,142.21000700000002,143.610001,141.75,143.860001,1374300.0
688634,2015-09-17,COST,143.899994,143.350006,143.16000400000001,145.03999299999998,1535300.0
689131,2015-09-18,COST,142.139999,141.809998,141.699997,144.33999599999999,2833900.0
689628,2015-09-21,COST,142.360001,143.21000700000002,142.08999599999999,143.779999,1004800.0
690125,2015-09-22,COST,141.820007,142.649994,140.809998,142.949997,1787200.0
690622,2015-09-23,COST,143.46000700000002,145.429993,142.649994,145.630005,2310200.0
691119,2015-09-24,COST,144.369995,144.869995,143.649994,145.419998,1974900.0
691616,2015-09-25,COST,145.949997,145.550003,145.009995,146.899994,1845700.0
692113,2015-09-28,COST,145.389999,143.550003,143.28999299999998,145.800003,2553500.0
692610,2015-09-29,COST,143.03999299999998,143.720001,142.25,144.139999,2513100.0
693107,2015-09-30,COST,143.53999299999998,144.570007,142.889999,144.949997,2549200.0
693604,2015-10-01,COST,144.850006,144.559998,142.5,144.850006,2657300.0
694101,2015-10-02,COST,143.25,145.860001,142.190002,145.91000400000001,2591500.0
694598,2015-10-05,COST,146.240005,148.070007,146.009995,148.220001,2273000.0
695095,2015-10-06,COST,148.149994,148.41000400000001,147.360001,148.699997,2091000.0
695592,2015-10-07,COST,148.720001,147.96000700000002,147.429993,149.320007,2340800.0
696089,2015-10-08,COST,147.610001,151.66000400000001,147.610001,151.699997,2370900.0
696586,2015-10-09,COST,150.759995,153.970001,150.440002,154.259995,3715500.0
697083,2015-10-12,COST,153.970001,153.630005,153.08999599999999,154.479996,1200100.0
697580,2015-10-13,COST,153.229996,152.279999,152.220001,154.070007,1493700.0
698077,2015-10-14,COST,152.309998,149.83999599999999,149.100006,152.770004,3044900.0
698574,2015-10-15,COST,150.830002,151.770004,150.220001,151.899994,1697000.0
699071,2015-10-16,COST,152.320007,152.059998,151.279999,152.970001,1647500.0
699568,2015-10-19,COST,152.050003,153.220001,151.919998,153.389999,1543700.0
700066,2015-10-20,COST,153.720001,154.559998,153.16000400000001,154.880005,1867500.0
700564,2015-10-21,COST,154.800003,155.21000700000002,154.309998,155.940002,1797300.0
701062,2015-10-22,COST,155.429993,158.149994,155.080002,158.33999599999999,2192400.0
701560,2015-10-23,COST,158.699997,155.740005,154.91000400000001,158.800003,2273400.0
702058,2015-10-26,COST,152.059998,156.729996,151.259995,157.41000400000001,2500000.0
702556,2015-10-27,COST,157.270004,157.759995,155.559998,158.300003,1675100.0
703054,2015-10-28,COST,157.5,157.759995,155.509995,157.929993,1778800.0
703552,2015-10-29,COST,157.059998,158.279999,156.529999,158.380005,1547000.0
704050,2015-10-30,COST,158.0,158.119995,157.300003,159.399994,2050000.0
704548,2015-11-02,COST,158.990005,159.149994,157.649994,159.309998,1260700.0
705046,2015-11-03,COST,158.399994,158.800003,157.380005,159.220001,1531100.0
705544,2015-11-04,COST,159.0,157.149994,156.899994,159.029999,1653100.0
706042,2015-11-05,COST,154.149994,156.270004,154.020004,156.809998,2550300.0
706540,2015-11-06,COST,156.490005,157.550003,155.669998,157.96000700000002,1749800.0
707038,2015-11-09,COST,156.809998,155.16000400000001,153.889999,157.100006,2291100.0
707536,2015-11-10,COST,155.130005,156.41000400000001,154.600006,156.46000700000002,1701800.0
708034,2015-11-11,COST,155.979996,156.389999,155.179993,157.429993,1864200.0
708532,2015-11-12,COST,156.119995,156.0,155.399994,156.979996,1657400.0
709030,2015-11-13,COST,155.070007,153.669998,153.229996,155.25,2459900.0
709528,2015-11-16,COST,153.809998,156.449997,153.240005,156.470001,1778400.0
710027,2015-11-17,COST,157.350006,158.889999,157.020004,159.919998,2500000.0
710526,2015-11-18,COST,158.889999,161.25,157.820007,161.399994,2152000.0
711025,2015-11-19,COST,161.690002,162.830002,161.440002,163.199997,2959300.0
711524,2015-11-20,COST,164.16000400000001,163.100006,162.75,164.470001,2051100.0
712023,2015-11-23,COST,163.529999,163.449997,162.729996,163.899994,1174300.0
712522,2015-11-24,COST,162.259995,162.190002,161.0,163.919998,2799500.0
713021,2015-11-25,COST,162.03999299999998,162.389999,161.139999,163.0,1828000.0
713520,2015-11-27,COST,163.110001,163.580002,162.490005,164.41000400000001,866300.0
714019,2015-11-30,COST,164.169998,161.419998,160.78999299999998,164.440002,3063800.0
714518,2015-12-01,COST,162.020004,161.28999299999998,160.740005,163.03999299999998,1939700.0
715017,2015-12-02,COST,161.71000700000002,161.08999599999999,160.630005,162.440002,1585700.0
715516,2015-12-03,COST,164.509995,163.669998,163.309998,166.100006,3440000.0
716015,2015-12-04,COST,164.119995,166.800003,164.009995,167.240005,2578600.0
716514,2015-12-07,COST,167.330002,167.119995,165.550003,167.5,2791900.0
717013,2015-12-08,COST,166.740005,168.869995,165.869995,169.729996,3158500.0
717512,2015-12-09,COST,162.720001,159.720001,158.220001,163.889999,9527000.0
718011,2015-12-10,COST,160.929993,161.860001,160.610001,163.41000400000001,3649000.0
718510,2015-12-11,COST,159.729996,160.020004,159.360001,161.199997,2511200.0
719009,2015-12-14,COST,160.08999599999999,161.83999599999999,159.41000400000001,161.880005,2427300.0
719508,2015-12-15,COST,163.320007,161.28999299999998,160.720001,163.740005,2378700.0
720007,2015-12-16,COST,161.949997,162.759995,160.0,163.25,2196300.0
720506,2015-12-17,COST,162.440002,160.679993,160.600006,163.580002,1703900.0
721005,2015-12-18,COST,159.78999299999998,157.699997,157.600006,160.679993,4295800.0
721504,2015-12-21,COST,158.809998,159.389999,157.330002,159.429993,1453500.0
722003,2015-12-22,COST,159.899994,161.229996,159.029999,161.389999,1742100.0
722502,2015-12-23,COST,162.429993,161.71000700000002,160.779999,162.429993,1581000.0
723001,2015-12-24,COST,161.850006,161.75,161.440002,162.330002,491000.0
723500,2015-12-28,COST,161.050003,161.16000400000001,160.399994,162.259995,1124700.0
723999,2015-12-29,COST,161.899994,162.66000400000001,161.520004,163.229996,1169600.0
724498,2015-12-30,COST,162.96000700000002,162.71000700000002,162.509995,163.449997,889900.0
724997,2015-12-31,COST,162.080002,161.5,161.5,164.0,1853000.0
725496,2016-01-04,COST,159.809998,159.53999299999998,157.869995,160.100006,2640800.0
725995,2016-01-05,COST,160.169998,159.929993,159.449997,161.229996,2127700.0
726494,2016-01-06,COST,158.360001,158.449997,157.630005,159.800003,2033400.0
726993,2016-01-07,COST,154.850006,154.820007,153.550003,157.059998,3826000.0
727492,2016-01-08,COST,155.279999,152.110001,151.809998,155.300003,3156200.0
727991,2016-01-11,COST,152.300003,154.720001,152.119995,155.96000700000002,2164500.0
728490,2016-01-12,COST,155.71000700000002,156.059998,154.940002,156.429993,2215600.0
728989,2016-01-13,COST,155.970001,152.119995,151.880005,156.020004,2157500.0
729488,2016-01-14,COST,151.96000700000002,153.179993,151.330002,154.16000400000001,2281500.0
729987,2016-01-15,COST,149.28999299999998,150.389999,148.25,151.520004,2960400.0
730486,2016-01-19,COST,151.78999299999998,150.470001,149.580002,152.0,2242600.0
730985,2016-01-20,COST,148.46000700000002,148.820007,144.91000400000001,150.0,3796800.0
731484,2016-01-21,COST,148.970001,150.380005,148.110001,151.240005,2211800.0
731983,2016-01-22,COST,152.179993,153.690002,151.649994,153.71000700000002,2544100.0
732482,2016-01-25,COST,154.070007,150.779999,150.550003,154.479996,1820600.0
732981,2016-01-26,COST,150.779999,148.5,148.300003,151.720001,2828600.0
733480,2016-01-27,COST,149.28999299999998,147.729996,146.720001,149.58999599999999,2189500.0
733979,2016-01-28,COST,148.550003,149.58999599999999,147.809998,149.970001,2076100.0
734478,2016-01-29,COST,149.5,151.119995,146.91000400000001,151.619995,3221300.0
734977,2016-02-01,COST,150.83999599999999,151.25,150.190002,152.190002,2142000.0
735476,2016-02-02,COST,149.990005,148.5,148.110001,150.78999299999998,1931400.0
735975,2016-02-03,COST,149.279999,146.699997,145.449997,149.979996,2546900.0
736474,2016-02-04,COST,145.0,143.279999,141.78999299999998,145.139999,5340500.0
736973,2016-02-05,COST,143.270004,143.990005,142.399994,145.199997,4079300.0
737472,2016-02-08,COST,142.740005,147.020004,141.619995,147.550003,3782000.0
737971,2016-02-09,COST,146.240005,147.940002,146.229996,149.720001,3228300.0
738470,2016-02-10,COST,149.369995,148.050003,147.580002,150.169998,2189600.0
738969,2016-02-11,COST,147.130005,146.649994,144.759995,148.389999,2198100.0
739468,2016-02-12,COST,147.979996,148.649994,147.0,149.270004,1951800.0
739967,2016-02-16,COST,149.350006,149.110001,147.699997,150.639999,2186400.0
740466,2016-02-17,COST,149.75,150.91000400000001,148.91000400000001,151.979996,2174600.0
740965,2016-02-18,COST,149.130005,148.649994,146.820007,149.83999599999999,2894300.0
741464,2016-02-19,COST,149.0,148.699997,146.850006,149.139999,2471700.0
741963,2016-02-22,COST,149.630005,150.059998,148.490005,150.179993,2161300.0
742462,2016-02-23,COST,149.889999,150.360001,149.119995,151.759995,1850600.0
742961,2016-02-24,COST,150.029999,153.869995,149.66000400000001,154.41000400000001,2590100.0
743460,2016-02-25,COST,154.690002,154.720001,152.860001,154.880005,1746900.0
743959,2016-02-26,COST,153.08999599999999,149.679993,148.759995,153.41000400000001,3800800.0
744458,2016-02-29,COST,149.990005,150.029999,149.690002,152.300003,3115800.0
744957,2016-03-01,COST,150.399994,150.520004,149.380005,151.199997,2681400.0
745456,2016-03-02,COST,151.130005,152.78999299999998,150.389999,152.949997,2947600.0
745955,2016-03-03,COST,148.559998,151.600006,147.380005,151.96000700000002,5552600.0
746454,2016-03-04,COST,151.740005,150.899994,150.029999,151.770004,2155600.0
746953,2016-03-07,COST,149.96000700000002,148.169998,147.600006,150.889999,3159600.0
747452,2016-03-08,COST,147.66000400000001,150.949997,147.100006,151.919998,3156300.0
747951,2016-03-09,COST,151.350006,153.050003,151.309998,153.5,2395300.0
748450,2016-03-10,COST,153.21000700000002,152.869995,151.050003,154.690002,1413000.0
748949,2016-03-11,COST,153.850006,152.71000700000002,151.399994,154.0,1829900.0
749448,2016-03-14,COST,152.259995,152.669998,151.649994,153.300003,1218400.0
749947,2016-03-15,COST,151.800003,154.179993,151.800003,154.419998,1398500.0
750446,2016-03-16,COST,153.699997,154.059998,152.630005,155.0,1485500.0
750945,2016-03-17,COST,153.820007,153.83999599999999,153.58999599999999,154.740005,1583200.0
751444,2016-03-18,COST,154.580002,153.149994,152.770004,154.699997,3611700.0
751943,2016-03-21,COST,152.820007,153.940002,152.470001,154.350006,1367400.0
752442,2016-03-22,COST,153.21000700000002,152.229996,152.0,153.809998,1943100.0
752941,2016-03-23,COST,152.179993,153.509995,151.639999,153.929993,2127300.0
753440,2016-03-24,COST,153.240005,151.429993,150.850006,154.080002,2506500.0
753939,2016-03-28,COST,151.800003,152.669998,151.779999,153.940002,1767400.0
754438,2016-03-29,COST,152.770004,155.259995,152.520004,155.46000700000002,1655400.0
754937,2016-03-30,COST,155.91000400000001,157.600006,155.649994,158.240005,2642700.0
755436,2016-03-31,COST,157.96000700000002,157.580002,157.520004,159.800003,2692400.0
755935,2016-04-01,COST,157.869995,158.25,157.0,159.08999599999999,1531500.0
756434,2016-04-04,COST,158.679993,157.729996,156.46000700000002,158.990005,1458400.0
756933,2016-04-05,COST,157.889999,155.990005,155.720001,158.0,1855600.0
757432,2016-04-06,COST,155.809998,156.770004,155.220001,157.41000400000001,1572600.0
757931,2016-04-07,COST,154.419998,152.029999,151.479996,154.580002,4050100.0
758430,2016-04-08,COST,152.979996,151.649994,150.919998,152.979996,2008500.0
758929,2016-04-11,COST,151.33999599999999,149.050003,148.970001,151.940002,2279000.0
759428,2016-04-12,COST,149.600006,150.520004,148.509995,150.679993,2268300.0
759927,2016-04-13,COST,151.570007,151.880005,150.58999599999999,152.080002,2078800.0
760426,2016-04-14,COST,152.58999599999999,151.399994,151.139999,152.91000400000001,2420000.0
760925,2016-04-15,COST,151.96000700000002,153.169998,151.83999599999999,153.809998,2675900.0
761424,2016-04-18,COST,152.779999,153.300003,152.270004,153.71000700000002,1334100.0
761923,2016-04-19,COST,153.779999,153.679993,152.490005,153.899994,1579000.0
762422,2016-04-20,COST,153.720001,152.740005,152.600006,153.889999,1308700.0
762921,2016-04-21,COST,152.490005,151.419998,150.690002,152.740005,2097600.0
763420,2016-04-22,COST,151.050003,149.919998,149.360001,151.809998,2233900.0
763919,2016-04-25,COST,149.979996,151.509995,149.470001,151.679993,1249000.0
764418,2016-04-26,COST,152.080002,152.600006,151.669998,153.449997,1552900.0
764917,2016-04-27,COST,152.240005,151.770004,150.600006,152.509995,1492800.0
765416,2016-04-28,COST,152.009995,151.440002,151.139999,153.649994,2198100.0
765915,2016-04-29,COST,150.009995,148.130005,147.46000700000002,150.979996,3588800.0
766414,2016-05-02,COST,148.759995,150.929993,147.75,151.419998,3361500.0
766913,2016-05-03,COST,150.080002,151.41000400000001,149.600006,152.529999,2201300.0
767412,2016-05-04,COST,150.119995,151.509995,149.440002,152.0,2111600.0
767911,2016-05-05,COST,148.979996,147.83999599999999,146.369995,150.380005,4869300.0
768410,2016-05-06,COST,147.059998,146.440002,144.740005,147.5,3691200.0
768909,2016-05-09,COST,146.830002,148.58999599999999,146.509995,148.970001,2843800.0
769408,2016-05-10,COST,149.380005,149.559998,148.75,149.979996,1943900.0
769907,2016-05-11,COST,148.389999,147.119995,146.580002,148.690002,2812700.0
770406,2016-05-12,COST,147.320007,146.720001,146.320007,147.770004,2860400.0
770905,2016-05-13,COST,146.330002,144.5,144.300003,146.720001,2993600.0
771404,2016-05-16,COST,144.5,145.78999299999998,143.399994,146.580002,2615000.0
771903,2016-05-17,COST,145.5,143.600006,143.220001,146.240005,2928900.0
772402,2016-05-18,COST,140.179993,141.28999299999998,138.570007,141.66000400000001,5717000.0
772901,2016-05-19,COST,142.449997,142.699997,141.419998,143.080002,2830500.0
773400,2016-05-20,COST,142.729996,142.690002,142.020004,143.5,2088400.0
773899,2016-05-23,COST,142.83999599999999,142.009995,141.91000400000001,144.0,1828400.0
774398,2016-05-24,COST,142.570007,142.570007,142.380005,143.479996,2813100.0
774897,2016-05-25,COST,142.619995,144.53999299999998,142.509995,145.679993,4156700.0
775396,2016-05-26,COST,149.009995,149.71000700000002,147.699997,153.880005,7679400.0
775895,2016-05-27,COST,150.240005,149.080002,148.110001,150.770004,3348200.0
776394,2016-05-31,COST,149.570007,148.770004,147.630005,149.880005,3738900.0
776893,2016-06-01,COST,150.5,152.520004,150.320007,153.0,3487300.0
777392,2016-06-02,COST,150.050003,151.509995,148.550003,151.509995,3957600.0
777891,2016-06-03,COST,150.300003,151.71000700000002,150.270004,151.779999,1955300.0
778390,2016-06-06,COST,151.830002,152.240005,151.71000700000002,152.490005,1961600.0
778889,2016-06-07,COST,152.080002,152.619995,151.899994,153.850006,2113000.0
779388,2016-06-08,COST,152.679993,153.369995,152.050003,153.470001,1528300.0
779887,2016-06-09,COST,153.0,154.050003,152.919998,154.139999,1812100.0
780386,2016-06-10,COST,153.0,154.869995,152.940002,155.149994,3266500.0
780885,2016-06-13,COST,154.759995,154.949997,154.570007,155.96000700000002,2576600.0
781384,2016-06-14,COST,154.550003,155.869995,153.570007,156.360001,3274700.0
781883,2016-06-15,COST,155.699997,154.860001,154.66000400000001,156.779999,2228500.0
782382,2016-06-16,COST,154.860001,156.419998,154.110001,156.5,1937400.0
782881,2016-06-17,COST,157.029999,155.889999,155.759995,157.25,2858200.0
783380,2016-06-20,COST,157.380005,156.479996,156.449997,158.380005,2090800.0
783879,2016-06-21,COST,157.070007,157.199997,156.66000400000001,157.899994,1909700.0
784378,2016-06-22,COST,157.610001,158.119995,157.16000400000001,158.419998,2094800.0
784877,2016-06-23,COST,158.600006,157.029999,156.33999599999999,158.78999299999998,2912400.0
785376,2016-06-24,COST,153.16000400000001,155.559998,153.100006,157.690002,3996100.0
785875,2016-06-27,COST,154.240005,154.259995,152.550003,154.929993,2790800.0
786374,2016-06-28,COST,154.66000400000001,155.600006,153.71000700000002,155.929993,2156300.0
786873,2016-06-29,COST,156.440002,157.080002,155.889999,157.279999,1942500.0
787372,2016-06-30,COST,156.96000700000002,157.03999299999998,155.5,157.820007,3091100.0
787871,2016-07-01,COST,157.190002,156.110001,155.399994,157.190002,2317200.0
788370,2016-07-05,COST,156.080002,155.25,154.699997,156.149994,2807400.0
788870,2016-07-06,COST,155.199997,156.009995,154.669998,156.550003,2133200.0
789370,2016-07-07,COST,158.330002,163.699997,158.0,164.16000400000001,6497900.0
789870,2016-07-08,COST,164.83999599999999,165.440002,164.490005,166.100006,3932000.0
790370,2016-07-11,COST,165.059998,166.720001,165.059998,167.490005,2634300.0
790870,2016-07-12,COST,166.490005,166.279999,165.820007,166.919998,1642100.0
791370,2016-07-13,COST,167.0,166.779999,166.020004,167.190002,1479800.0
791870,2016-07-14,COST,167.149994,166.940002,166.279999,168.0,2150100.0
792370,2016-07-15,COST,167.440002,166.41000400000001,165.600006,167.440002,1962300.0
792870,2016-07-18,COST,166.559998,167.509995,165.919998,167.860001,1993800.0
793370,2016-07-19,COST,167.5,168.119995,167.389999,168.559998,1487800.0
793870,2016-07-20,COST,168.25,168.03999299999998,166.949997,168.259995,1336900.0
794370,2016-07-21,COST,167.429993,167.050003,166.300003,167.75,1384600.0
794870,2016-07-22,COST,167.679993,167.470001,166.96000700000002,167.699997,1335100.0
795370,2016-07-25,COST,167.169998,167.970001,166.399994,168.199997,1732200.0
795870,2016-07-26,COST,167.600006,167.570007,166.699997,168.820007,1593900.0
796370,2016-07-27,COST,167.16000400000001,166.149994,165.75,167.5,1440000.0
796870,2016-07-28,COST,166.259995,166.350006,165.800003,166.860001,1866500.0
797370,2016-07-29,COST,166.639999,167.220001,166.380005,167.679993,1359700.0
797870,2016-08-01,COST,167.149994,167.559998,166.899994,168.0,986800.0
798370,2016-08-02,COST,167.070007,166.5,164.58999599999999,167.53999299999998,2107300.0
798870,2016-08-03,COST,165.919998,166.119995,165.100006,166.330002,1837100.0
799370,2016-08-04,COST,166.03999299999998,166.550003,165.889999,167.740005,1638300.0
799870,2016-08-05,COST,166.860001,167.699997,166.080002,168.330002,1526500.0
800370,2016-08-08,COST,167.25,167.399994,166.470001,167.550003,1294400.0
800870,2016-08-09,COST,167.740005,167.860001,166.880005,168.600006,1286700.0
801370,2016-08-10,COST,167.440002,168.28999299999998,167.050003,168.5,1104300.0
801870,2016-08-11,COST,169.110001,167.880005,167.330002,169.58999599999999,1497800.0
802370,2016-08-12,COST,167.16000400000001,169.03999299999998,167.16000400000001,169.41000400000001,1399100.0
802870,2016-08-15,COST,169.03999299999998,168.729996,168.58999599999999,169.270004,918600.0
803370,2016-08-16,COST,167.880005,168.41000400000001,167.880005,168.800003,1023000.0
803870,2016-08-17,COST,167.449997,167.96000700000002,166.919998,168.360001,1382500.0
804370,2016-08-18,COST,168.419998,167.75,167.199997,168.71000700000002,1353400.0
804870,2016-08-19,COST,167.21000700000002,168.020004,167.100006,168.330002,1764800.0
805370,2016-08-22,COST,168.33999599999999,167.940002,167.619995,168.690002,955000.0
805870,2016-08-23,COST,168.08999599999999,167.360001,167.309998,168.449997,1003700.0
806370,2016-08-24,COST,167.139999,167.570007,166.759995,167.880005,1363800.0
806870,2016-08-25,COST,167.199997,164.860001,164.639999,167.41000400000001,1817700.0
807370,2016-08-26,COST,165.389999,163.929993,163.470001,165.649994,2009900.0
807870,2016-08-29,COST,164.470001,163.979996,163.399994,164.83999599999999,1819200.0
808370,2016-08-30,COST,164.070007,161.96000700000002,161.740005,164.279999,2010700.0
808870,2016-08-31,COST,161.869995,162.08999599999999,161.149994,162.570007,1933200.0
809370,2016-09-01,COST,159.0,156.21000700000002,155.53999299999998,159.0,6038500.0
809870,2016-09-02,COST,156.809998,157.979996,156.800003,159.279999,2679000.0
810370,2016-09-06,COST,158.130005,158.059998,156.020004,158.149994,2716900.0
810870,2016-09-07,COST,157.639999,155.639999,155.399994,157.869995,2984100.0
811370,2016-09-08,COST,155.190002,153.470001,152.940002,155.490005,2993100.0
811870,2016-09-09,COST,152.58999599999999,150.699997,150.699997,152.78999299999998,2993900.0
812370,2016-09-12,COST,150.5,151.690002,150.259995,151.990005,2982400.0
812870,2016-09-13,COST,151.179993,150.740005,150.070007,151.580002,2148600.0
813370,2016-09-14,COST,150.71000700000002,150.690002,150.199997,152.25,2188900.0
813870,2016-09-15,COST,150.720001,152.669998,150.110001,152.970001,2284300.0
814370,2016-09-16,COST,151.96000700000002,152.350006,151.139999,152.66000400000001,2842000.0
814870,2016-09-19,COST,152.130005,151.78999299999998,151.600006,153.029999,1321300.0
815370,2016-09-20,COST,152.429993,152.169998,151.669998,152.71000700000002,1396700.0
815870,2016-09-21,COST,152.58999599999999,152.699997,151.25,152.899994,1535100.0
816370,2016-09-22,COST,153.029999,153.149994,152.679993,154.279999,2502200.0
816870,2016-09-23,COST,153.149994,152.529999,152.169998,153.770004,2282100.0
817370,2016-09-26,COST,152.080002,151.190002,151.009995,152.279999,1862200.0
817870,2016-09-27,COST,151.419998,150.449997,150.0,151.770004,2569000.0
818370,2016-09-28,COST,150.600006,149.41000400000001,148.940002,150.669998,2626300.0
818870,2016-09-29,COST,149.190002,147.490005,147.199997,149.690002,4501300.0
819370,2016-09-30,COST,151.78999299999998,152.509995,151.600006,154.850006,7318100.0
819870,2016-10-03,COST,152.220001,151.009995,150.320007,152.25,3197100.0
820370,2016-10-04,COST,151.470001,150.479996,149.490005,151.619995,2840500.0
820870,2016-10-05,COST,150.630005,149.979996,149.830002,150.919998,2377700.0
821370,2016-10-06,COST,150.229996,149.470001,149.0,150.639999,2465500.0
821870,2016-10-07,COST,149.770004,149.990005,148.78999299999998,150.190002,2282100.0
822370,2016-10-10,COST,150.350006,150.279999,149.75,150.850006,1587700.0
822870,2016-10-11,COST,149.669998,151.009995,149.509995,151.139999,2596800.0
823370,2016-10-12,COST,150.970001,150.46000700000002,150.389999,151.490005,1664500.0
823870,2016-10-13,COST,149.929993,150.220001,149.720001,151.33999599999999,1795300.0
824370,2016-10-14,COST,150.179993,150.149994,149.279999,151.0,1745000.0
824870,2016-10-17,COST,150.080002,148.699997,148.630005,150.199997,1988400.0
825370,2016-10-18,COST,149.509995,149.110001,148.41000400000001,149.619995,1847800.0
825870,2016-10-19,COST,150.699997,149.449997,149.309998,151.320007,1812000.0
826370,2016-10-20,COST,149.850006,150.03999299999998,149.600006,150.779999,2251200.0
826870,2016-10-21,COST,149.509995,148.970001,148.5,150.28999299999998,2188000.0
827370,2016-10-24,COST,149.350006,152.119995,149.28999299999998,152.320007,2432800.0
827870,2016-10-25,COST,149.899994,150.990005,149.899994,151.970001,2060600.0
828370,2016-10-26,COST,150.350006,150.979996,150.279999,151.41000400000001,2246100.0
828870,2016-10-27,COST,150.830002,150.860001,149.820007,151.46000700000002,1993500.0
829370,2016-10-28,COST,150.440002,149.759995,149.380005,150.860001,1843900.0
829870,2016-10-31,COST,148.889999,147.869995,147.100006,149.350006,3239400.0
830370,2016-11-01,COST,148.479996,146.66000400000001,146.380005,148.630005,2112000.0
830870,2016-11-02,COST,146.429993,146.270004,146.119995,147.33999599999999,2260500.0
831370,2016-11-03,COST,146.699997,144.449997,144.139999,146.699997,2168200.0
831870,2016-11-04,COST,143.0,142.240005,142.110001,145.0,2702100.0
832370,2016-11-07,COST,143.380005,143.53999299999998,142.75,143.66000400000001,3010100.0
832870,2016-11-08,COST,143.889999,146.08999599999999,143.800003,146.630005,3505200.0
833370,2016-11-09,COST,143.53999299999998,146.78999299999998,143.53999299999998,147.389999,3170200.0
833870,2016-11-10,COST,147.059998,146.699997,146.610001,150.0,3944200.0
834370,2016-11-11,COST,146.610001,149.360001,145.380005,149.619995,3218000.0
834870,2016-11-14,COST,150.919998,152.0,149.5,152.139999,3890800.0
835370,2016-11-15,COST,151.979996,151.149994,150.28999299999998,152.0,2799900.0
835870,2016-11-16,COST,152.190002,152.139999,151.800003,152.550003,2152300.0
836370,2016-11-17,COST,151.229996,151.199997,149.550003,151.399994,2098700.0
836870,2016-11-18,COST,150.83999599999999,150.360001,149.520004,151.199997,2020500.0
837370,2016-11-21,COST,150.550003,151.169998,150.119995,151.28999299999998,1181200.0
837870,2016-11-22,COST,151.929993,152.669998,151.21000700000002,153.050003,1954200.0
838370,2016-11-23,COST,152.75,151.600006,151.179993,153.33999599999999,2166900.0
838870,2016-11-25,COST,151.889999,151.880005,151.71000700000002,153.419998,886800.0
839370,2016-11-28,COST,151.050003,151.25,151.009995,152.429993,1733500.0
839870,2016-11-29,COST,151.619995,151.479996,151.330002,152.220001,1496800.0
840370,2016-11-30,COST,151.130005,150.110001,150.070007,151.53999299999998,2750500.0
840870,2016-12-01,COST,150.110001,151.740005,150.110001,152.880005,2305200.0
841370,2016-12-02,COST,151.990005,152.08999599999999,151.429993,152.869995,1829200.0
841870,2016-12-05,COST,152.08999599999999,151.770004,150.779999,152.229996,2432100.0
842370,2016-12-06,COST,151.850006,151.009995,150.419998,152.080002,2245400.0
842870,2016-12-07,COST,150.600006,153.850006,150.479996,153.91000400000001,2811300.0
843370,2016-12-08,COST,156.639999,157.58999599999999,156.600006,160.899994,5504300.0
843870,2016-12-09,COST,157.279999,159.699997,157.259995,159.830002,2614700.0
844370,2016-12-12,COST,158.600006,160.330002,158.559998,161.279999,2299200.0
844870,2016-12-13,COST,160.850006,159.770004,159.139999,162.03999299999998,3583300.0
845370,2016-12-14,COST,160.050003,158.990005,158.25,160.449997,2119100.0
845870,2016-12-15,COST,159.350006,160.110001,159.070007,161.5,1811100.0
846370,2016-12-16,COST,160.490005,160.41000400000001,159.850006,161.25,3767100.0
846870,2016-12-19,COST,162.009995,163.46000700000002,161.649994,164.529999,3231900.0
847370,2016-12-20,COST,164.320007,163.860001,163.5,164.949997,2204600.0
847870,2016-12-21,COST,163.600006,163.03999299999998,163.020004,164.029999,1313400.0
