,date,symbol,open,close,low,high,volume
480343,2014-01-10,V,55.459998999999996,55.28250125,55.00249875,55.68500125,6429600.0
480833,2014-01-13,V,55.505001,54.7249985,54.65250025,56.0475005,13554400.0
481323,2014-01-14,V,54.68500125,55.6624985,54.5825005,55.6624985,10851600.0
481813,2014-01-15,V,55.7125015,55.93999875,55.4575005,56.2249985,11288000.0
482303,2014-01-16,V,55.7975005,55.442501,55.32249825,55.93999875,13514000.0
482793,2014-01-17,V,55.51250075,58.04499825,55.50999825,58.06499875,38344400.0
483283,2014-01-21,V,58.59749975,57.98249825,57.70500175,58.875,19752400.0
483773,2014-01-22,V,58.0999985,58.24750125,57.91999825,58.45500175,7254400.0
484263,2014-01-23,V,57.915001000000004,57.0625,56.915001000000004,58.0825005,13662400.0
484753,2014-01-24,V,56.5999985,55.3125,55.3125,56.74000175,16043200.0
485243,2014-01-27,V,55.51750175,54.05500025,53.77999875,55.51750175,19470800.0
485733,2014-01-28,V,54.40499875,55.24000175,54.3499985,55.59000025,17852400.0
486223,2014-01-29,V,54.7750015,54.27999875,54.125,55.18500125,16800000.0
486713,2014-01-30,V,56.4375,55.22000125,54.0774995,56.5,20040400.0
487203,2014-01-31,V,54.03250125,53.85749825,53.77750025,54.7249985,24457200.0
487693,2014-02-03,V,54.12749875,53.36750025,53.01750175,54.459998999999996,21662400.0
488183,2014-02-04,V,53.540001000000004,53.63499825,52.84500125,53.97000125,14913600.0
488673,2014-02-05,V,53.31000125,53.90250025,53.27999875,54.18500125,13520800.0
489163,2014-02-06,V,54.0200005,54.75249875,53.94499975,54.75249875,12721600.0
489653,2014-02-07,V,55.0475005,55.44499975,54.61500175,55.5,12537200.0
490143,2014-02-10,V,55.47249975,55.13750075,54.99750125,55.53250125,10316800.0
490633,2014-02-11,V,55.28250125,55.5825005,55.01250075,55.72249975,9809600.0
491123,2014-02-12,V,55.8600005,56.0424995,55.72249975,56.2249985,14650800.0
491613,2014-02-13,V,55.7125015,56.01250075,55.61500175,56.1875,13158800.0
492103,2014-02-14,V,56.067501,56.5,55.87749875,56.56000125,12682000.0
492593,2014-02-18,V,56.619999,56.5149995,56.40499875,57.119999,13427200.0
493083,2014-02-19,V,56.46749875,55.97000125,55.91999825,56.94749825,9322000.0
493573,2014-02-20,V,56.040001000000004,55.86500175,55.647498999999996,56.24250025,8810000.0
494063,2014-02-21,V,55.932499,55.84000025,55.744999,56.1674995,9136000.0
494553,2014-02-24,V,55.932499,56.5475005,55.86750025,56.85749825,10817200.0
495043,2014-02-25,V,56.5475005,56.77750025,56.37250125,57.10749825,11339600.0
495533,2014-02-26,V,56.807499,56.52750025,56.31499875,56.9749985,10413600.0
496023,2014-02-27,V,56.5475005,56.56999975,56.4000015,56.95000075,8097600.0
496513,2014-02-28,V,56.61750025,56.4850005,55.17499925,56.99750125,14004000.0
497003,2014-03-03,V,55.81000125,55.3600005,54.897498999999996,56.00999825,16422800.0
497493,2014-03-04,V,56.2874985,56.375,55.6450005,56.49250025,14884800.0
497983,2014-03-05,V,56.40499875,55.7024995,55.57500075,56.45000075,11328400.0
498473,2014-03-06,V,55.93999875,55.96500025,55.83000175,56.51750175,9120400.0
498963,2014-03-07,V,56.23749925,56.3899995,55.88499825,56.432499,8971200.0
499453,2014-03-10,V,56.37749875,56.375,56.18000025,56.59249875,7350400.0
499943,2014-03-11,V,56.48749925,56.79499825,56.15750125,57.09749975,11062800.0
500433,2014-03-12,V,56.52999875,56.5250015,56.32249825,56.91999825,9394800.0
500923,2014-03-13,V,56.665001000000004,55.19499975,55.10749825,56.87250125,11996400.0
501413,2014-03-14,V,55.15499875,55.192501,54.6399995,55.4799995,13692000.0
501903,2014-03-17,V,55.49750125,55.94499975,55.34500125,55.97000125,8800000.0
502393,2014-03-18,V,56.1500015,56.602501000000004,55.8125,56.692501,8304800.0
502883,2014-03-19,V,56.65250025,55.95500175,55.5,56.772498999999996,7888800.0
503373,2014-03-20,V,56.02999875,55.45500175,55.227501000000004,56.02999875,11890000.0
503863,2014-03-21,V,55.74250025,55.84249875,54.92499925,58.1674995,38092400.0
504353,2014-03-24,V,56.34749975,55.1875,54.7750015,56.557499,18228400.0
504843,2014-03-25,V,55.5475005,54.5999985,54.5999985,55.75999825,11675200.0
505333,2014-03-26,V,54.98749925,53.91999825,53.91999825,55.0475005,10657200.0
505823,2014-03-27,V,53.72249975,53.942501,53.26250075,54.0424995,10489600.0
506313,2014-03-28,V,53.619999,53.022498999999996,52.630001,54.084998999999996,14950000.0
506803,2014-03-31,V,53.19749825,53.96500025,52.9174995,53.96500025,11639200.0
507293,2014-04-01,V,54.2700005,53.67499925,53.63750075,54.540001000000004,9090400.0
507783,2014-04-02,V,53.69499975,53.665001000000004,53.34249875,54.125,9344800.0
508273,2014-04-03,V,53.94749825,53.75249875,53.34500125,54.06999975,14210400.0
508763,2014-04-04,V,53.89250175,51.92499925,51.4375,53.92750175,24449200.0
509253,2014-04-07,V,51.69499975,50.852501000000004,50.255001,51.8600005,40124000.0
509743,2014-04-08,V,50.70500175,50.647498999999996,50.5,51.4799995,21745600.0
510233,2014-04-09,V,51.1450005,51.88499825,50.65499875,51.94499975,19142800.0
510723,2014-04-10,V,52.06499875,50.38750075,50.0374985,52.26750175,20403600.0
511213,2014-04-11,V,49.807499,49.15750125,48.709998999999996,50.0,29939600.0
511703,2014-04-14,V,49.95000075,50.25249875,49.50249875,50.48749925,20925600.0
512193,2014-04-15,V,50.959998999999996,51.01250075,49.7924995,51.2350005,19214000.0
512683,2014-04-16,V,51.75,52.34000025,51.369999,52.3899995,15832800.0
513173,2014-04-17,V,52.584998999999996,51.98749925,51.98749925,52.88499825,13364000.0
513663,2014-04-21,V,52.244999,52.28250125,52.09749975,52.375,10012400.0
514153,2014-04-22,V,52.334998999999996,52.49250025,52.13249975,52.6450005,9840000.0
514643,2014-04-23,V,52.57500075,52.20500175,52.0,52.57500075,8819600.0
515133,2014-04-24,V,52.45000075,52.3499985,51.897498999999996,52.625,13547200.0
515623,2014-04-25,V,50.0,49.73249825,49.6399995,50.95000075,38239200.0
516113,2014-04-28,V,49.875,50.3549995,49.75249875,50.48249825,24263200.0
516603,2014-04-29,V,50.47249975,50.6674995,50.44749825,51.01250075,12760000.0
517093,2014-04-30,V,50.56499875,50.65250025,50.4749985,50.90999975,12145600.0
517583,2014-05-01,V,51.0250015,51.522498999999996,50.84000025,51.8274995,14273200.0
518073,2014-05-02,V,51.43500125,51.1049995,51.0,51.7750015,10908800.0
518563,2014-05-05,V,50.9375,51.78250125,50.75,51.97000125,13792800.0
519053,2014-05-06,V,51.67499925,51.34000025,51.29999925,51.755001,10873200.0
519543,2014-05-07,V,51.75249875,52.17499925,51.1100005,52.25,14732000.0
520033,2014-05-08,V,52.23249825,52.7249985,52.15250025,53.0250015,14613600.0
520523,2014-05-09,V,52.54499825,52.7024995,52.0374985,52.71749875,11795600.0
521013,2014-05-12,V,52.7700005,52.92499925,52.75749975,53.119999,8732800.0
521503,2014-05-13,V,52.99750125,53.0149995,52.8499985,53.1725005,7137600.0
521993,2014-05-14,V,52.79999925,52.46500025,52.46500025,52.97000125,6838000.0
522483,2014-05-15,V,52.25,51.86249925,51.6049995,52.4225005,12685200.0
522973,2014-05-16,V,51.897498999999996,52.4524995,51.897498999999996,52.522498999999996,12279600.0
523463,2014-05-19,V,52.34500125,52.59000025,52.2125015,52.744999,7039600.0
523953,2014-05-20,V,52.58000175,51.9799995,51.8499985,52.58000175,8740000.0
524443,2014-05-21,V,52.2125015,52.5250015,52.147498999999996,52.6674995,9096400.0
524933,2014-05-22,V,52.53250125,52.34249875,52.17499925,52.56999975,16870000.0
525423,2014-05-23,V,52.49750125,53.01750175,52.42750175,53.067501,11117600.0
525913,2014-05-27,V,53.24750125,53.625,53.20500175,53.630001,9676800.0
526403,2014-05-28,V,53.625,53.45000075,53.25249875,53.625,7223200.0
526893,2014-05-29,V,53.5,53.6674995,53.375,53.6725005,5260400.0
527383,2014-05-30,V,53.97000125,53.7075005,53.3325005,53.98749925,6136400.0
527873,2014-06-02,V,53.84249875,53.380001,53.209998999999996,53.9225005,6364000.0
528363,2014-06-03,V,53.25749975,52.83000175,52.70000075,53.307499,9011600.0
528853,2014-06-04,V,52.790001000000004,52.85749825,52.36249925,52.85749825,12589600.0
529343,2014-06-05,V,53.02999875,53.05500025,52.65499875,53.125,6597600.0
529833,2014-06-06,V,53.13249975,53.25,52.90250025,53.3499985,10002400.0
530323,2014-06-09,V,53.37250125,53.1450005,52.90750125,53.49750125,5516400.0
530813,2014-06-10,V,53.25,53.5625,53.1875,53.69499975,6835600.0
531303,2014-06-11,V,53.24750125,53.16999825,53.02999875,53.477501000000004,6758000.0
531793,2014-06-12,V,53.09749975,52.942501,52.807499,53.2924995,6218000.0
532283,2014-06-13,V,52.96749875,52.82249825,52.7125015,53.01750175,7085200.0
532773,2014-06-16,V,52.72000125,52.56000125,52.49250025,52.74750125,7899200.0
533263,2014-06-17,V,52.53499975,52.7024995,52.4749985,52.9799995,5722400.0
533753,2014-06-18,V,52.61249925,52.8125,52.25749975,52.8125,10326000.0
534243,2014-06-19,V,52.86750025,52.58000175,52.005001,53.040001000000004,15331200.0
534733,2014-06-20,V,52.880001,52.37250125,52.2750015,53.02999875,18358800.0
535223,2014-06-23,V,52.25,52.36750025,52.04499825,52.4524995,14765200.0
535713,2014-06-24,V,52.317501,51.94749825,51.84500125,52.647498999999996,13089600.0
536203,2014-06-25,V,51.8274995,52.2649995,51.8274995,52.62250125,8244800.0
536693,2014-06-26,V,52.4575005,52.24000175,51.8899995,52.46500025,8580400.0
537183,2014-06-27,V,52.0250015,52.31999975,51.96500025,52.4749985,12961200.0
537673,2014-06-30,V,52.165001000000004,52.67750175,52.125,52.93500125,9961600.0
538163,2014-07-01,V,52.98749925,53.5625,52.9575005,53.8375015,10993600.0
538653,2014-07-02,V,53.72000125,53.709998999999996,53.5625,53.87250125,5768800.0
539143,2014-07-03,V,53.8274995,54.12749875,53.7750015,54.25,5571600.0
539633,2014-07-07,V,54.10749825,54.18500125,53.90999975,54.38750075,6612400.0
540123,2014-07-08,V,54.192501,53.81499875,53.2874985,54.22249975,12149200.0
540613,2014-07-09,V,53.875,54.040001000000004,53.62749875,54.06999975,5177200.0
541103,2014-07-10,V,53.45000075,53.88499825,53.16999825,54.22249975,8536800.0
541593,2014-07-11,V,53.98749925,54.25,53.59249875,54.25999825,5696800.0
542083,2014-07-14,V,54.6875,55.25749975,54.4124985,55.59000025,13716400.0
542573,2014-07-15,V,55.4174995,55.44499975,55.2249985,56.1875,10900800.0
543063,2014-07-16,V,55.7350005,55.6674995,55.2700005,55.790001000000004,8853200.0
543553,2014-07-17,V,55.4850005,54.47000125,54.4575005,55.5,9806000.0
544043,2014-07-18,V,54.79499825,55.04999925,54.7299995,55.47249975,11068000.0
544533,2014-07-21,V,54.88249975,54.80500025,54.62749875,55.03250125,6168400.0
545023,2014-07-22,V,55.2299995,55.31499875,55.15250025,55.647498999999996,7699200.0
545513,2014-07-23,V,55.37250125,55.29999925,55.16999825,55.63499825,8189200.0
546003,2014-07-24,V,55.84749975,55.68500125,55.4575005,55.9625015,11947600.0
546493,2014-07-25,V,53.5250015,53.692501,52.834998999999996,54.17499925,27530400.0
546983,2014-07-28,V,53.6049995,53.55500025,53.27999875,53.74000175,10401600.0
547473,2014-07-29,V,53.5999985,53.375,53.3325005,53.92750175,10577200.0
547963,2014-07-30,V,53.37250125,53.5149995,53.36249925,53.69749825,10422800.0
548453,2014-07-31,V,53.317501,52.75249875,52.75249875,53.34000025,13874000.0
548943,2014-08-01,V,52.46749875,52.9524995,52.44499975,53.2649995,14100000.0
549433,2014-08-04,V,53.2125015,53.040001000000004,52.880001,53.2924995,8079600.0
549923,2014-08-05,V,52.875,52.63499825,52.2924995,53.09749975,11151200.0
550413,2014-08-06,V,52.494999,52.6725005,52.4524995,52.84500125,7528400.0
550903,2014-08-07,V,52.79499825,52.25999825,52.1500015,52.86249925,9568000.0
551393,2014-08-08,V,52.22000125,52.61500175,52.05250175,52.63750075,9256800.0
551883,2014-08-11,V,52.75999825,52.6450005,52.50749975,52.80500025,9018400.0
552373,2014-08-12,V,52.522498999999996,52.57500075,52.36249925,52.79999925,6442000.0
552863,2014-08-13,V,52.73749925,52.85749825,52.61500175,53.0250015,6451200.0
553353,2014-08-14,V,53.022498999999996,53.130001,52.8274995,53.147498999999996,7136800.0
553843,2014-08-15,V,53.22249975,52.5475005,52.48249825,53.33000175,8999600.0
554333,2014-08-18,V,52.87250125,53.58000175,52.817501,53.60749825,8352400.0
554823,2014-08-19,V,53.6875,53.75,53.53250125,53.9225005,8212400.0
555313,2014-08-20,V,53.6450005,54.04999925,53.60749825,54.1100005,7296800.0
555803,2014-08-21,V,54.125,53.9375,53.92750175,54.24250025,5544000.0
556293,2014-08-22,V,54.04999925,54.022498999999996,53.82500075,54.23749925,7145600.0
556783,2014-08-25,V,54.29999925,54.005001,53.9625015,54.33000175,4962400.0
557273,2014-08-26,V,54.12250125,54.182499,54.04499825,54.5,6944000.0
557763,2014-08-27,V,54.27999875,54.28250125,53.82249825,54.38249975,8035600.0
558253,2014-08-28,V,53.75,53.6500015,53.442501,53.93500125,11083600.0
558743,2014-08-29,V,53.6399995,53.130001,53.0250015,53.75,14646000.0
559233,2014-09-02,V,53.352501000000004,53.682499,53.17750175,53.74250025,8066400.0
559723,2014-09-03,V,53.76750175,53.7249985,53.5774995,54.040001000000004,7788400.0
560213,2014-09-04,V,53.8600005,53.56499875,53.5,54.02999875,9492400.0
560703,2014-09-05,V,53.59000025,53.55250175,53.2750015,53.59249875,8202800.0
561193,2014-09-08,V,53.50249875,53.942501,53.375,54.05500025,10266400.0
561683,2014-09-09,V,53.82249825,53.56999975,53.5,53.86750025,7328800.0
562173,2014-09-10,V,53.51750175,54.22000125,53.50999825,54.6624985,12646800.0
562663,2014-09-11,V,54.17499925,53.73749925,53.61249925,54.1875,8861200.0
563153,2014-09-12,V,53.72000125,53.50999825,53.1875,53.9375,8710800.0
563643,2014-09-15,V,53.4625015,53.65999975,53.4625015,53.90250025,7036800.0
564133,2014-09-16,V,53.727501000000004,54.32500075,53.4124985,54.44499975,9211600.0
564623,2014-09-17,V,54.25,53.88249975,53.42499925,54.37250125,12321200.0
565113,2014-09-18,V,53.98249825,54.1100005,53.7874985,54.16999825,9215200.0
565603,2014-09-19,V,54.4225005,54.0625,53.87250125,54.5374985,20475200.0
566093,2014-09-22,V,54.244999,53.47000125,53.4375,54.244999,9074000.0
566583,2014-09-23,V,53.4749985,53.11500175,53.11500175,53.4749985,7959600.0
567073,2014-09-24,V,53.19499975,53.602501000000004,53.0625,53.75,8336000.0
567563,2014-09-25,V,53.50999825,52.67750175,52.6049995,53.567501,11729600.0
568053,2014-09-26,V,52.86249925,52.9850005,52.6399995,53.05500025,7178800.0
568543,2014-09-29,V,52.55250175,52.73249825,52.27999875,52.86500175,8788800.0
569033,2014-09-30,V,52.7924995,53.34249875,52.755001,53.505001,11456000.0
569523,2014-10-01,V,53.2125015,52.50249875,52.4375,53.4524995,11686000.0
570013,2014-10-02,V,52.25,52.43000025,51.95000075,52.5,11411600.0
570503,2014-10-03,V,52.75749975,52.99750125,52.54499825,53.07500075,9960800.0
570993,2014-10-06,V,53.147498999999996,52.94749825,52.915001000000004,53.2874985,8937200.0
571483,2014-10-07,V,52.7024995,52.01250075,51.9625015,52.772498999999996,8949600.0
571973,2014-10-08,V,52.00749975,53.09000025,51.92499925,53.13499825,14038800.0
572463,2014-10-09,V,53.05250175,51.92750175,51.8950005,53.05250175,10996800.0
572953,2014-10-10,V,51.97249975,51.244999,51.244999,52.39250175,11744400.0
573443,2014-10-13,V,51.125,51.06999975,50.93000025,51.9375,12188800.0
573933,2014-10-14,V,51.102501000000004,50.68000025,50.6100005,51.4749985,14018000.0
574423,2014-10-15,V,50.21500025,50.0625,49.23749925,50.49250025,19668000.0
574913,2014-10-16,V,49.272498999999996,50.75,48.7975005,50.80250175,15625600.0
575403,2014-10-17,V,51.209998999999996,51.5,50.89250175,51.64250175,12731600.0
575893,2014-10-20,V,51.38249975,51.9625015,51.28499975,52.04999925,7628000.0
576383,2014-10-21,V,52.44499975,53.3274995,51.9749985,53.34500125,12986000.0
576873,2014-10-22,V,53.32249825,52.7299995,52.692501,53.48749925,11042000.0
577363,2014-10-23,V,53.46749875,53.56999975,53.16999825,53.9749985,9729600.0
577853,2014-10-24,V,53.40750125,53.369999,52.96500025,53.5374985,10896000.0
578343,2014-10-27,V,53.2649995,53.352501000000004,53.05250175,53.682499,6658800.0
578833,2014-10-28,V,53.65250025,54.17750175,53.5149995,54.21500025,10497600.0
579323,2014-10-29,V,54.0774995,53.665001000000004,53.4375,54.5999985,16095200.0
579813,2014-10-30,V,57.13249975,59.1624985,57.005001,59.81999975,50857600.0
580303,2014-10-31,V,59.32249825,60.35749825,59.32249825,60.625,24956000.0
580793,2014-11-03,V,60.244999,60.38499825,59.75,60.79999925,12716000.0
581283,2014-11-04,V,59.9124985,60.74250025,59.7750015,60.75249875,16644400.0
581773,2014-11-05,V,61.040001000000004,62.38249975,61.0,63.084998999999996,21939600.0
582263,2014-11-06,V,62.37749875,62.522498999999996,61.88499825,62.7249985,13212000.0
582753,2014-11-07,V,62.52999875,63.10749825,62.25999825,63.10749825,9507600.0
583243,2014-11-10,V,62.994999,62.55250175,62.13249975,63.0999985,13145200.0
583733,2014-11-11,V,62.29499825,62.432499,62.040001000000004,62.47000125,8467600.0
584223,2014-11-12,V,62.2125015,62.98749925,62.084998999999996,63.040001000000004,10897200.0
584713,2014-11-13,V,63.0999985,62.7299995,62.397498999999996,63.0999985,12473200.0
585203,2014-11-14,V,62.78499975,62.209998999999996,62.182499,62.790001000000004,8532800.0
585693,2014-11-17,V,62.1450005,62.45000075,62.040001000000004,62.85749825,9876800.0
586183,2014-11-18,V,62.44749825,62.432499,62.26750175,62.932499,7647200.0
586673,2014-11-19,V,62.557499,62.46500025,61.7975005,62.7075005,6642800.0
587163,2014-11-20,V,61.88249975,62.9174995,61.87749875,62.97249975,6704000.0
587653,2014-11-21,V,63.78499975,63.55500025,63.20500175,64.1399995,11886800.0
588143,2014-11-24,V,63.75,63.65499875,63.4000015,63.8125,10724800.0
588633,2014-11-25,V,63.84000025,64.3150025,63.70500175,64.5,12966400.0
589123,2014-11-26,V,64.37000275,64.3150025,63.9000015,64.737503,7977200.0
589613,2014-11-28,V,64.64499675,64.5475005,64.4749985,64.875,5186800.0
590103,2014-12-01,V,64.06749725,64.5374985,64.06749725,65.1624985,10925600.0
590593,2014-12-02,V,64.79250325,65.0025025,64.55750275,65.0625,8535200.0
591083,2014-12-03,V,64.91000375,65.4000015,64.6725005,65.47000125,9382000.0
591573,2014-12-04,V,65.51999675,65.28500375,65.012497,65.5625,7362400.0
592063,2014-12-05,V,65.41000375,65.8375015,65.25,65.8724975,7838000.0
592553,2014-12-08,V,65.875,65.7750015,65.62999725,66.40750125,12342000.0
593043,2014-12-09,V,64.875,66.03500375,64.875,66.18250275,10454000.0
593533,2014-12-10,V,65.94499975,65.43000025,65.25,66.209999,8528000.0
594023,2014-12-11,V,65.737503,65.77999875,65.6275025,66.39499675,13383600.0
594513,2014-12-12,V,65.13249975,64.19499975,64.19499975,66.112503,15325600.0
595003,2014-12-15,V,64.54250325,64.175003,63.272498999999996,64.7125015,12825200.0
595493,2014-12-16,V,63.2299995,63.352501000000004,63.0875015,64.612503,12050400.0
595983,2014-12-17,V,63.52999875,64.76999675,63.42499925,64.8899995,9714400.0
596473,2014-12-18,V,65.459999,66.040001,65.28500375,66.112503,10318000.0
596963,2014-12-19,V,65.83999625,65.41750325,65.34500125,66.14499675,15563600.0
597453,2014-12-22,V,65.60500325,66.05249775,65.50749975,66.0774995,5680000.0
597943,2014-12-23,V,66.2525025,66.3150025,66.0149995,66.60500325,5537600.0
598433,2014-12-24,V,66.3724975,66.90750125,66.34500125,67.2125015,5236800.0
598923,2014-12-26,V,66.90750125,66.65499875,66.65499875,67.33000175,4768800.0
599413,2014-12-29,V,66.62000275,66.35749825,66.262497,66.925003,5262400.0
599903,2014-12-30,V,66.2750015,66.137497,65.76999675,66.34500125,4781600.0
600393,2014-12-31,V,66.37000275,65.550003,65.54499825,66.8125,5904800.0
600887,2015-01-02,V,65.84500125,66.25499725,65.6224975,66.6875,8389600.0
601381,2015-01-05,V,65.8724975,64.79250325,64.71749875,65.875,12751200.0
601875,2015-01-06,V,64.94750225,64.375,63.71500025,65.19499975,11070000.0
602369,2015-01-07,V,64.6100005,65.237503,64.362503,65.28500375,9346800.0
602863,2015-01-08,V,65.800003,66.112503,65.65750125,66.27999875,10443200.0
603357,2015-01-09,V,65.90249625,65.13249975,64.94249725,66.11750025,10523600.0
603851,2015-01-12,V,65.26000225,65.00499725,64.78500375,65.5,6425600.0
604345,2015-01-13,V,65.50499725,65.19499975,64.77749625,66.4524995,10284000.0
604839,2015-01-14,V,64.16000375,63.8899995,63.52999875,64.6500015,12218000.0
605333,2015-01-15,V,64.17749775,63.28250125,63.09000025,64.36750025,10569200.0
605827,2015-01-16,V,62.9749985,63.73749925,62.875,63.7750015,11137200.0
606321,2015-01-20,V,64.05500025,64.209999,63.56499875,64.9225005,14933200.0
606815,2015-01-21,V,64.040001,64.31999975,63.625,64.90750125,9784000.0
607309,2015-01-22,V,63.86249925,64.4000015,63.34249875,64.75,11566000.0
607803,2015-01-23,V,64.62999725,64.57250225,64.54499825,65.1624985,6166800.0
608297,2015-01-26,V,64.2350005,64.13249975,63.45000075,64.32250225,8552400.0
608791,2015-01-27,V,63.44749825,62.74750125,62.1450005,63.44749825,11027600.0
609285,2015-01-28,V,63.13249975,61.59000025,61.57500075,63.25249875,11430800.0
609779,2015-01-29,V,61.88249975,62.0,61.2924995,62.20000075,15668400.0
610273,2015-01-30,V,65.0999985,63.727501000000004,63.727501000000004,65.90499875,22151600.0
610767,2015-02-02,V,64.0774995,63.834998999999996,62.42499925,64.0774995,13665200.0
611261,2015-02-03,V,64.17749775,64.94750225,63.68500125,65.112503,15075600.0
611755,2015-02-04,V,64.897499,66.22250375,64.7750015,66.68250275,22170800.0
612249,2015-02-05,V,66.8125,67.949997,66.4749985,67.949997,16565600.0
612743,2015-02-06,V,67.9375,66.85500325,66.51000225,68.112503,11242000.0
613237,2015-02-09,V,66.852501,66.36499775,66.31999975,67.084999,7834400.0
613731,2015-02-10,V,66.6875,66.137497,65.90750125,66.96749875,9396800.0
614225,2015-02-11,V,66.24500275,66.4974975,66.0625,66.574997,8795600.0
614719,2015-02-12,V,66.90499875,67.727501,66.7649995,67.727501,11641600.0
615213,2015-02-13,V,68.1875,67.40750125,67.19499975,68.1875,8476000.0
615707,2015-02-17,V,67.87000275,67.71749875,67.46749875,67.9974975,6810400.0
616201,2015-02-18,V,67.71749875,67.27999875,67.0374985,67.75,6429200.0
616695,2015-02-19,V,67.51750175,67.2750015,67.0,67.51750175,5654800.0
617189,2015-02-20,V,67.26000225,68.25,66.7649995,68.25,9034800.0
617683,2015-02-23,V,68.23999775,68.2525025,67.5625,68.33000175,6654800.0
618177,2015-02-24,V,68.4524995,68.11750025,67.79250325,68.4524995,9045200.0
618671,2015-02-25,V,67.8150025,68.2525025,67.8150025,68.55750275,6842800.0
619165,2015-02-26,V,68.300003,68.4375,68.00499725,68.625,13459600.0
619659,2015-02-27,V,68.36750025,67.8274995,67.8274995,68.5475005,7965200.0
620153,2015-03-02,V,69.17749775,69.57250225,68.6100005,69.57250225,11653600.0
620647,2015-03-03,V,69.6624985,68.824997,68.375,69.6624985,8807200.0
621141,2015-03-04,V,68.7874985,68.4375,68.0625,68.7874985,8021200.0
621635,2015-03-05,V,68.75,68.53250125,68.4375,68.78500375,6756000.0
622129,2015-03-06,V,68.3499985,67.334999,67.3125,68.62000275,11590800.0
622623,2015-03-09,V,67.62999725,67.85500325,67.26999675,68.05249775,8902000.0
623117,2015-03-10,V,67.41000375,66.300003,66.300003,67.46499625,11125600.0
623611,2015-03-11,V,66.40750125,66.1875,65.762497,66.84500125,12105200.0
624105,2015-03-12,V,66.5999985,67.39499675,66.574997,67.5,9530800.0
624599,2015-03-13,V,67.209999,66.25749975,66.125,67.209999,12578800.0
625093,2015-03-16,V,66.72250375,67.25499725,66.65750125,67.512497,9849600.0
625587,2015-03-17,V,67.0149995,66.125,66.03500375,67.08999625,14290800.0
626081,2015-03-18,V,66.022499,66.91750325,64.7525025,66.99500275,50658000.0
626575,2015-03-19,V,66.83000200000001,66.809998,65.75,67.190002,15407500.0
627069,2015-03-20,V,67.25,67.410004,66.779999,67.699997,15372000.0
627563,2015-03-23,V,68.029999,67.08000200000001,67.07,68.209999,8128000.0
628057,2015-03-24,V,67.099998,67.099998,66.839996,67.690002,6534800.0
628551,2015-03-25,V,67.099998,65.730003,65.730003,67.43,13054300.0
629045,2015-03-26,V,65.25,65.589996,65.019997,66.300003,9487200.0
629539,2015-03-27,V,65.519997,65.540001,65.150002,65.809998,6521100.0
630033,2015-03-30,V,66.019997,65.660004,65.5,66.32,11237100.0
630527,2015-03-31,V,65.470001,65.410004,65.389999,66.209999,7400500.0
631021,2015-04-01,V,65.449997,65.18,64.449997,65.519997,7633000.0
631515,2015-04-02,V,64.989998,65.290001,64.809998,65.620003,5083000.0
632009,2015-04-06,V,64.730003,65.199997,64.410004,65.639999,8351200.0
632503,2015-04-07,V,65.379997,65.800003,65.309998,66.190002,6660800.0
632997,2015-04-08,V,65.889999,66.5,65.800003,66.839996,6604200.0
633491,2015-04-09,V,66.57,66.440002,65.760002,66.82,5408500.0
633985,2015-04-10,V,66.690002,66.339996,65.93,66.690002,4628500.0
634479,2015-04-13,V,66.220001,65.610001,65.510002,66.800003,5059800.0
634973,2015-04-14,V,65.519997,65.529999,64.879997,65.940002,5621800.0
635467,2015-04-15,V,65.599998,65.68,65.300003,65.910004,5347100.0
635961,2015-04-16,V,65.529999,65.650002,65.349998,66.010002,4121300.0
636455,2015-04-17,V,65.099998,64.519997,64.349998,65.5,11212900.0
636949,2015-04-20,V,65.0,64.720001,64.58000200000001,65.209999,5948900.0
637443,2015-04-21,V,65.029999,65.349998,64.989998,65.83000200000001,9619700.0
637937,2015-04-22,V,65.82,68.010002,65.790001,69.980003,20912400.0
638431,2015-04-23,V,68.199997,67.720001,67.519997,68.220001,7193400.0
638925,2015-04-24,V,68.129997,67.480003,67.309998,68.18,6219900.0
639419,2015-04-27,V,68.389999,67.099998,66.93,68.610001,7122400.0
639913,2015-04-28,V,67.309998,66.769997,66.410004,67.5,6297500.0
640407,2015-04-29,V,66.860001,67.339996,66.779999,68.459999,9812400.0
640901,2015-04-30,V,67.18,66.050003,65.41999799999999,67.5,11780600.0
641395,2015-05-01,V,65.220001,65.769997,65.150002,66.660004,10142800.0
641889,2015-05-04,V,66.050003,65.58000200000001,65.470001,66.139999,7426400.0
642383,2015-05-05,V,65.769997,65.959999,65.599998,66.389999,8099800.0
642877,2015-05-06,V,66.150002,65.66999799999999,65.230003,66.650002,7084600.0
643371,2015-05-07,V,65.58000200000001,66.58000200000001,65.540001,66.779999,6660300.0
643865,2015-05-08,V,67.139999,69.470001,67.010002,70.160004,18359000.0
644359,2015-05-11,V,69.300003,69.019997,68.790001,69.699997,10998500.0
644853,2015-05-12,V,68.550003,68.690002,67.970001,69.0,7438200.0
645347,2015-05-13,V,68.75,68.650002,68.190002,68.879997,5129800.0
645841,2015-05-14,V,68.959999,70.0,68.849998,70.029999,6491100.0
646335,2015-05-15,V,70.099998,69.57,69.309998,70.690002,7121000.0
646829,2015-05-18,V,69.739998,70.0,69.129997,70.239998,5553800.0
647323,2015-05-19,V,70.139999,70.160004,70.0,70.559998,4351000.0
