,date,symbol,open,close,low,high,volume
674385,2015-08-06,LLL,115.589996,115.709999,114.559998,116.059998,702700.0
674882,2015-08-07,LLL,115.400002,115.269997,114.099998,116.08000200000001,593300.0
675379,2015-08-10,LLL,116.18,116.339996,115.720001,117.360001,924900.0
675876,2015-08-11,LLL,115.260002,115.629997,114.690002,115.75,670500.0
676373,2015-08-12,LLL,114.300003,115.540001,113.760002,116.010002,791400.0
676870,2015-08-13,LLL,114.980003,115.550003,114.370003,116.260002,697700.0
677367,2015-08-14,LLL,115.650002,115.43,114.379997,116.160004,675200.0
677864,2015-08-17,LLL,115.019997,115.790001,114.839996,115.910004,350200.0
678361,2015-08-18,LLL,115.370003,115.050003,114.809998,115.639999,439500.0
678858,2015-08-19,LLL,114.220001,113.779999,113.400002,114.940002,525100.0
679355,2015-08-20,LLL,112.720001,111.629997,111.550003,112.959999,496600.0
679852,2015-08-21,LLL,110.290001,108.5,108.43,110.849998,645200.0
680349,2015-08-24,LLL,101.110001,105.660004,101.110001,108.43,1151900.0
680846,2015-08-25,LLL,106.870003,104.370003,104.239998,107.790001,862100.0
681343,2015-08-26,LLL,106.41999799999999,107.120003,103.83000200000001,107.300003,735800.0
681840,2015-08-27,LLL,108.07,107.120003,105.18,108.839996,1008800.0
682337,2015-08-28,LLL,106.769997,106.970001,106.25,107.16999799999999,528800.0
682834,2015-08-31,LLL,106.589996,105.470001,105.190002,106.800003,559500.0
683331,2015-09-01,LLL,103.779999,103.07,102.690002,104.220001,598500.0
683828,2015-09-02,LLL,103.849998,105.949997,103.82,105.949997,377100.0
684325,2015-09-03,LLL,106.230003,106.32,105.879997,107.57,334200.0
684822,2015-09-04,LLL,104.730003,104.629997,104.220001,105.32,414400.0
685319,2015-09-08,LLL,104.940002,107.019997,104.860001,107.050003,1088600.0
685816,2015-09-09,LLL,108.040001,105.940002,105.709999,108.279999,588700.0
686313,2015-09-10,LLL,105.629997,105.839996,104.260002,106.589996,382100.0
686810,2015-09-11,LLL,105.550003,105.610001,105.129997,106.16999799999999,454600.0
687307,2015-09-14,LLL,105.58000200000001,105.839996,105.08000200000001,106.010002,455600.0
687804,2015-09-15,LLL,106.019997,107.510002,105.75,107.970001,353900.0
688301,2015-09-16,LLL,107.650002,107.650002,106.41999799999999,107.870003,497700.0
688798,2015-09-17,LLL,107.760002,108.08000200000001,107.57,109.849998,851700.0
689295,2015-09-18,LLL,106.769997,106.889999,106.110001,107.93,843300.0
689792,2015-09-21,LLL,107.410004,107.940002,107.160004,108.699997,581800.0
690289,2015-09-22,LLL,106.559998,105.989998,105.470001,106.82,388400.0
690786,2015-09-23,LLL,106.300003,104.440002,103.839996,106.949997,472500.0
691283,2015-09-24,LLL,103.400002,104.339996,102.559998,104.66999799999999,602600.0
691780,2015-09-25,LLL,104.889999,104.269997,103.470001,105.16999799999999,705000.0
692277,2015-09-28,LLL,103.459999,101.900002,101.839996,103.82,588700.0
692774,2015-09-29,LLL,101.790001,102.08000200000001,101.129997,103.150002,526200.0
693271,2015-09-30,LLL,103.25,104.519997,103.07,104.58000200000001,498100.0
693768,2015-10-01,LLL,104.339996,103.989998,102.739998,105.0,380000.0
694265,2015-10-02,LLL,102.760002,105.260002,102.400002,105.290001,411300.0
694762,2015-10-05,LLL,106.139999,107.129997,106.139999,107.209999,438900.0
695259,2015-10-06,LLL,106.970001,107.639999,106.889999,108.58000200000001,608500.0
695756,2015-10-07,LLL,108.129997,110.440002,108.129997,110.559998,758500.0
696253,2015-10-08,LLL,110.139999,112.83000200000001,110.139999,113.190002,478600.0
696750,2015-10-09,LLL,113.120003,113.68,112.639999,114.349998,433500.0
697247,2015-10-12,LLL,113.559998,113.58000200000001,113.07,113.849998,329900.0
697744,2015-10-13,LLL,112.589996,111.480003,111.440002,113.269997,449700.0
698241,2015-10-14,LLL,111.449997,109.5,108.809998,111.93,367600.0
698738,2015-10-15,LLL,110.230003,110.339996,108.910004,110.699997,592200.0
699235,2015-10-16,LLL,110.82,110.339996,110.040001,111.139999,434600.0
699733,2015-10-19,LLL,109.940002,109.93,109.589996,110.139999,658500.0
700231,2015-10-20,LLL,109.760002,110.660004,108.209999,111.07,461200.0
700729,2015-10-21,LLL,111.449997,111.349998,111.309998,112.730003,434600.0
701227,2015-10-22,LLL,112.18,114.010002,112.08000200000001,114.699997,365800.0
701725,2015-10-23,LLL,114.41999799999999,114.839996,113.449997,115.129997,341200.0
702223,2015-10-26,LLL,114.989998,115.040001,114.360001,115.309998,256700.0
702721,2015-10-27,LLL,114.459999,114.550003,114.230003,115.220001,419900.0
703219,2015-10-28,LLL,116.849998,125.589996,116.839996,126.230003,1869600.0
703717,2015-10-29,LLL,123.790001,128.399994,120.93,131.360001,2197300.0
704215,2015-10-30,LLL,127.43,126.400002,126.360001,128.770004,1360200.0
704713,2015-11-02,LLL,126.400002,124.230003,123.07,127.470001,1327000.0
705211,2015-11-03,LLL,123.800003,123.720001,123.279999,124.730003,870000.0
705709,2015-11-04,LLL,123.940002,123.040001,122.599998,124.5,876000.0
706207,2015-11-05,LLL,123.129997,122.93,122.41999799999999,123.75,709200.0
706705,2015-11-06,LLL,122.459999,122.089996,120.470001,122.980003,707000.0
707203,2015-11-09,LLL,121.449997,120.68,119.93,121.68,387400.0
707701,2015-11-10,LLL,120.300003,119.889999,119.050003,121.0,486200.0
708199,2015-11-11,LLL,120.230003,120.16999799999999,119.959999,121.5,478200.0
708697,2015-11-12,LLL,119.07,118.849998,118.370003,119.589996,819900.0
709195,2015-11-13,LLL,118.68,118.410004,118.25,119.629997,480800.0
709694,2015-11-16,LLL,118.959999,123.650002,118.959999,123.949997,1149300.0
710193,2015-11-17,LLL,124.050003,124.41999799999999,123.050003,124.849998,878000.0
710692,2015-11-18,LLL,124.68,125.160004,124.209999,125.959999,679100.0
711191,2015-11-19,LLL,125.529999,125.360001,124.41999799999999,126.199997,519200.0
711690,2015-11-20,LLL,126.040001,126.349998,125.839996,126.93,495900.0
712189,2015-11-23,LLL,126.120003,126.019997,125.720001,126.599998,407300.0
712688,2015-11-24,LLL,125.629997,124.610001,118.290001,125.93,2009800.0
713187,2015-11-25,LLL,124.480003,123.57,123.059998,126.620003,482100.0
713686,2015-11-27,LLL,123.599998,124.470001,123.589996,124.860001,152500.0
714185,2015-11-30,LLL,124.599998,122.410004,122.029999,124.599998,699600.0
714684,2015-12-01,LLL,123.300003,122.959999,122.18,123.900002,625200.0
715183,2015-12-02,LLL,122.93,122.360001,122.0,123.489998,465800.0
715682,2015-12-03,LLL,122.559998,120.739998,120.08000200000001,122.900002,482100.0
716181,2015-12-04,LLL,121.209999,124.010002,121.019997,124.82,1175400.0
716680,2015-12-07,LLL,123.809998,125.470001,123.809998,125.699997,815100.0
717179,2015-12-08,LLL,124.269997,124.209999,123.410004,125.230003,822900.0
717678,2015-12-09,LLL,123.5,120.610001,119.93,124.440002,737300.0
718177,2015-12-10,LLL,120.57,121.190002,119.839996,121.970001,538900.0
718676,2015-12-11,LLL,119.769997,119.260002,118.93,120.489998,560900.0
719175,2015-12-14,LLL,119.550003,119.510002,117.940002,119.889999,671000.0
719674,2015-12-15,LLL,119.860001,119.480003,119.16999799999999,121.300003,465700.0
720173,2015-12-16,LLL,120.33000200000001,120.769997,119.089996,121.290001,461800.0
720672,2015-12-17,LLL,120.989998,117.650002,117.529999,121.239998,658300.0
721171,2015-12-18,LLL,117.58000200000001,116.559998,116.43,117.779999,1055900.0
721670,2015-12-21,LLL,117.709999,117.260002,116.760002,118.660004,512600.0
722169,2015-12-22,LLL,117.93,118.480003,117.58000200000001,119.120003,432200.0
722668,2015-12-23,LLL,118.980003,119.720001,118.129997,119.889999,872500.0
723167,2015-12-24,LLL,119.610001,119.949997,119.07,120.449997,123500.0
723666,2015-12-28,LLL,119.709999,119.379997,118.050003,119.709999,316100.0
724165,2015-12-29,LLL,120.050003,120.720001,119.940002,121.269997,270300.0
724664,2015-12-30,LLL,120.779999,120.940002,120.300003,121.68,302700.0
725163,2015-12-31,LLL,120.260002,119.510002,119.120003,120.739998,290300.0
725662,2016-01-04,LLL,117.849998,117.279999,115.959999,117.849998,474400.0
726161,2016-01-05,LLL,117.599998,119.599998,117.599998,120.120003,555300.0
726660,2016-01-06,LLL,118.309998,117.480003,116.489998,119.32,502600.0
727159,2016-01-07,LLL,115.050003,115.68,114.93,117.559998,573200.0
727658,2016-01-08,LLL,116.059998,114.550003,114.260002,117.279999,746200.0
728157,2016-01-11,LLL,115.089996,115.889999,114.629997,116.449997,437100.0
728656,2016-01-12,LLL,116.699997,116.940002,114.849998,117.379997,460100.0
729155,2016-01-13,LLL,117.57,114.18,113.370003,117.769997,494000.0
729654,2016-01-14,LLL,114.239998,113.550003,112.75,114.709999,491600.0
730153,2016-01-15,LLL,110.610001,111.690002,109.900002,112.5,607600.0
730652,2016-01-19,LLL,112.970001,109.870003,109.650002,113.059998,697600.0
731151,2016-01-20,LLL,108.349998,108.050003,105.879997,108.959999,632400.0
731650,2016-01-21,LLL,108.370003,108.849998,107.91999799999999,110.099998,690000.0
732149,2016-01-22,LLL,109.889999,111.559998,109.889999,111.599998,422000.0
732648,2016-01-25,LLL,111.559998,110.269997,110.139999,111.839996,347500.0
733147,2016-01-26,LLL,110.16999799999999,111.91999799999999,110.16999799999999,112.25,427300.0
733646,2016-01-27,LLL,110.989998,110.209999,109.889999,112.099998,755500.0
734145,2016-01-28,LLL,112.5,111.980003,110.260002,114.57,864300.0
734644,2016-01-29,LLL,112.839996,116.839996,112.699997,116.870003,1069800.0
735143,2016-02-01,LLL,118.370003,117.589996,117.029999,118.730003,854700.0
735642,2016-02-02,LLL,116.650002,116.75,116.16999799999999,117.519997,657600.0
736141,2016-02-03,LLL,117.82,117.57,115.800003,118.209999,655300.0
736640,2016-02-04,LLL,117.57,117.389999,116.889999,118.449997,543100.0
737139,2016-02-05,LLL,117.540001,117.58000200000001,116.720001,117.949997,768100.0
737638,2016-02-08,LLL,116.139999,117.199997,115.610001,117.279999,699200.0
738137,2016-02-09,LLL,115.790001,118.150002,115.790001,119.139999,608600.0
738636,2016-02-10,LLL,118.540001,118.099998,117.559998,119.25,349700.0
739135,2016-02-11,LLL,115.889999,114.730003,112.449997,116.389999,484000.0
739634,2016-02-12,LLL,115.190002,115.33000200000001,113.980003,115.959999,415300.0
740133,2016-02-16,LLL,117.040001,116.199997,115.16999799999999,117.040001,572800.0
740632,2016-02-17,LLL,117.25,117.139999,116.379997,118.370003,594900.0
741131,2016-02-18,LLL,117.540001,117.43,116.449997,118.870003,485400.0
741630,2016-02-19,LLL,117.360001,117.559998,116.239998,117.690002,507900.0
742129,2016-02-22,LLL,117.83000200000001,118.610001,117.83000200000001,119.93,533100.0
742628,2016-02-23,LLL,118.220001,117.800003,116.400002,119.389999,373400.0
743127,2016-02-24,LLL,117.190002,117.91999799999999,116.379997,118.220001,309800.0
743626,2016-02-25,LLL,117.68,119.190002,117.599998,119.239998,318500.0
744125,2016-02-26,LLL,118.959999,118.91999799999999,118.660004,119.860001,395900.0
744624,2016-02-29,LLL,118.839996,117.309998,117.290001,119.519997,587600.0
745123,2016-03-01,LLL,117.769997,118.910004,117.379997,119.33000200000001,622800.0
745622,2016-03-02,LLL,118.800003,119.470001,118.370003,119.82,560900.0
746121,2016-03-03,LLL,119.739998,120.550003,118.449997,120.599998,536000.0
746620,2016-03-04,LLL,120.230003,119.5,119.019997,120.760002,535500.0
747119,2016-03-07,LLL,119.07,118.010002,116.889999,119.91999799999999,567100.0
747618,2016-03-08,LLL,117.660004,117.910004,116.550003,119.0,459500.0
748117,2016-03-09,LLL,118.739998,117.589996,117.360001,119.41999799999999,465400.0
748616,2016-03-10,LLL,118.07,117.0,115.75,118.989998,644300.0
749115,2016-03-11,LLL,118.339996,119.089996,117.629997,119.739998,567400.0
749614,2016-03-14,LLL,118.550003,117.849998,116.370003,119.059998,271300.0
750113,2016-03-15,LLL,116.949997,117.82,116.809998,118.279999,432700.0
750612,2016-03-16,LLL,117.660004,117.93,116.699997,118.370003,407100.0
751111,2016-03-17,LLL,118.300003,117.989998,117.510002,118.589996,507400.0
751610,2016-03-18,LLL,118.129997,118.739998,117.739998,119.519997,850700.0
752109,2016-03-21,LLL,118.290001,118.790001,117.940002,119.57,479100.0
752608,2016-03-22,LLL,118.5,119.379997,117.809998,119.900002,1248200.0
753107,2016-03-23,LLL,119.32,119.58000200000001,119.32,120.849998,532500.0
753606,2016-03-24,LLL,118.709999,118.41999799999999,117.559998,119.110001,488500.0
754105,2016-03-28,LLL,118.660004,118.690002,117.230003,119.269997,380700.0
754604,2016-03-29,LLL,118.25,118.970001,117.5,119.099998,707400.0
755103,2016-03-30,LLL,119.529999,120.010002,119.260002,120.900002,401800.0
755602,2016-03-31,LLL,120.339996,118.5,118.290001,120.610001,929100.0
756101,2016-04-01,LLL,117.900002,118.540001,116.970001,119.019997,756100.0
756600,2016-04-04,LLL,118.269997,119.400002,118.029999,119.860001,539900.0
757099,2016-04-05,LLL,118.83000200000001,119.120003,118.360001,119.940002,536100.0
757598,2016-04-06,LLL,118.93,120.239998,118.66999799999999,120.57,421600.0
758097,2016-04-07,LLL,119.660004,119.029999,118.150002,120.32,581600.0
758596,2016-04-08,LLL,119.66999799999999,119.410004,119.230003,120.699997,352900.0
759095,2016-04-11,LLL,119.769997,119.339996,119.33000200000001,120.510002,334300.0
759594,2016-04-12,LLL,119.360001,119.83000200000001,119.360001,120.370003,454700.0
760093,2016-04-13,LLL,120.41999799999999,120.089996,119.440002,120.660004,429900.0
760592,2016-04-14,LLL,119.900002,119.900002,118.610001,120.349998,1913000.0
761091,2016-04-15,LLL,119.440002,120.5,119.16999799999999,121.08000200000001,1171000.0
761590,2016-04-18,LLL,120.300003,122.5,120.010002,123.269997,1243100.0
762089,2016-04-19,LLL,122.599998,123.209999,121.940002,123.300003,641700.0
762588,2016-04-20,LLL,123.370003,123.559998,122.480003,124.440002,1020500.0
763087,2016-04-21,LLL,123.400002,122.83000200000001,122.58000200000001,124.120003,329800.0
763586,2016-04-22,LLL,122.989998,124.029999,122.239998,124.660004,615400.0
764085,2016-04-25,LLL,123.5,123.849998,123.129997,124.449997,391100.0
764584,2016-04-26,LLL,124.019997,124.82,123.459999,125.0,1126100.0
765083,2016-04-27,LLL,126.440002,130.880005,126.440002,131.53999299999998,1458000.0
765582,2016-04-28,LLL,129.899994,130.83999599999999,128.66000400000001,132.630005,1104500.0
766081,2016-04-29,LLL,130.580002,131.529999,129.899994,131.869995,695600.0
766580,2016-05-02,LLL,132.610001,133.53999299999998,132.610001,134.570007,884900.0
767079,2016-05-03,LLL,132.5,134.0,132.0,134.369995,684100.0
767578,2016-05-04,LLL,133.419998,134.360001,133.080002,134.639999,1124600.0
768077,2016-05-05,LLL,134.33999599999999,135.75,134.070007,135.78999299999998,1118600.0
768576,2016-05-06,LLL,135.33999599999999,136.58999599999999,134.820007,136.66000400000001,788700.0
769075,2016-05-09,LLL,136.58999599999999,135.929993,135.869995,137.0,711100.0
769574,2016-05-10,LLL,136.58999599999999,137.25,136.149994,137.600006,569500.0
770073,2016-05-11,LLL,137.059998,135.880005,135.809998,137.83999599999999,482000.0
770572,2016-05-12,LLL,136.110001,135.779999,135.330002,136.580002,681800.0
771071,2016-05-13,LLL,135.050003,134.509995,133.899994,135.479996,446400.0
771570,2016-05-16,LLL,134.399994,136.25,133.899994,136.600006,355400.0
772069,2016-05-17,LLL,136.009995,136.479996,135.610001,136.979996,647100.0
772568,2016-05-18,LLL,136.029999,136.610001,135.619995,137.380005,472900.0
773067,2016-05-19,LLL,137.240005,136.850006,136.380005,138.0,570200.0
773566,2016-05-20,LLL,137.860001,138.199997,137.149994,138.639999,644900.0
774065,2016-05-23,LLL,138.179993,137.940002,137.580002,138.309998,567900.0
774564,2016-05-24,LLL,138.529999,138.33999599999999,138.029999,138.899994,592000.0
775063,2016-05-25,LLL,138.669998,137.809998,137.78999299999998,139.130005,587600.0
775562,2016-05-26,LLL,137.740005,137.78999299999998,137.71000700000002,138.53999299999998,528500.0
776061,2016-05-27,LLL,137.800003,137.889999,137.229996,138.28999299999998,322900.0
776560,2016-05-31,LLL,137.949997,137.21000700000002,136.610001,138.0,422000.0
777059,2016-06-01,LLL,136.690002,138.279999,136.169998,138.559998,413200.0
777558,2016-06-02,LLL,138.850006,139.860001,138.529999,140.559998,696200.0
778057,2016-06-03,LLL,139.28999299999998,141.970001,138.53999299999998,142.199997,670600.0
778556,2016-06-06,LLL,141.96000700000002,141.550003,141.199997,142.83999599999999,650100.0
779055,2016-06-07,LLL,142.029999,144.300003,141.639999,145.220001,997600.0
779554,2016-06-08,LLL,144.25,146.91000400000001,143.5,146.990005,841300.0
780053,2016-06-09,LLL,146.25,147.899994,146.119995,148.009995,520100.0
780552,2016-06-10,LLL,146.889999,146.199997,146.020004,147.610001,727900.0
781051,2016-06-13,LLL,146.119995,144.970001,144.880005,146.740005,428900.0
781550,2016-06-14,LLL,145.130005,145.779999,144.399994,145.990005,518200.0
782049,2016-06-15,LLL,146.139999,145.490005,145.009995,146.5,409200.0
782548,2016-06-16,LLL,145.119995,144.570007,143.399994,145.509995,779900.0
783047,2016-06-17,LLL,144.75,143.699997,142.669998,144.75,645000.0
783546,2016-06-20,LLL,145.309998,143.369995,143.21000700000002,145.83999599999999,897900.0
784045,2016-06-21,LLL,143.419998,143.729996,143.130005,144.03999299999998,717800.0
784544,2016-06-22,LLL,144.059998,143.860001,143.66000400000001,145.0,580800.0
785043,2016-06-23,LLL,145.330002,144.320007,143.630005,145.330002,289400.0
785542,2016-06-24,LLL,140.509995,141.389999,139.21000700000002,144.169998,1013600.0
786041,2016-06-27,LLL,140.96000700000002,140.110001,138.570007,141.070007,1207400.0
786540,2016-06-28,LLL,140.83999599999999,141.240005,139.279999,141.300003,629100.0
787039,2016-06-29,LLL,141.770004,143.320007,141.649994,143.639999,378800.0
787538,2016-06-30,LLL,143.800003,146.690002,143.559998,146.699997,528200.0
788037,2016-07-01,LLL,147.029999,146.75,145.699997,147.58999599999999,381700.0
788536,2016-07-05,LLL,146.229996,147.229996,146.149994,147.240005,680000.0
789036,2016-07-06,LLL,147.53999299999998,150.279999,146.610001,150.770004,971000.0
789536,2016-07-07,LLL,150.25,146.800003,146.369995,150.25,752700.0
790036,2016-07-08,LLL,147.429993,149.720001,147.360001,150.029999,416200.0
790536,2016-07-11,LLL,149.300003,149.029999,148.919998,150.889999,698300.0
791036,2016-07-12,LLL,149.83999599999999,149.389999,148.490005,149.979996,467400.0
791536,2016-07-13,LLL,149.399994,149.279999,148.880005,149.869995,244200.0
792036,2016-07-14,LLL,150.240005,148.78999299999998,148.639999,150.389999,302100.0
792536,2016-07-15,LLL,149.279999,149.78999299999998,148.169998,150.139999,432900.0
793036,2016-07-18,LLL,149.990005,149.020004,148.649994,150.139999,417000.0
793536,2016-07-19,LLL,148.96000700000002,149.470001,148.16000400000001,151.399994,554500.0
794036,2016-07-20,LLL,149.58999599999999,149.25,148.830002,149.83999599999999,218100.0
794536,2016-07-21,LLL,149.25,147.800003,147.350006,149.58999599999999,297400.0
795036,2016-07-22,LLL,147.369995,148.050003,146.41000400000001,148.199997,288200.0
795536,2016-07-25,LLL,147.949997,147.449997,146.630005,147.949997,148100.0
796036,2016-07-26,LLL,147.66000400000001,147.970001,147.009995,148.429993,288100.0
796536,2016-07-27,LLL,147.899994,147.440002,146.78999299999998,148.850006,788000.0
797036,2016-07-28,LLL,148.25,149.83999599999999,148.25,154.5,848900.0
797536,2016-07-29,LLL,149.570007,151.630005,148.570007,151.990005,621300.0
798036,2016-08-01,LLL,151.16000400000001,151.509995,150.46000700000002,151.990005,615300.0
798536,2016-08-02,LLL,151.050003,150.259995,149.429993,151.16000400000001,524800.0
799036,2016-08-03,LLL,150.490005,150.119995,148.759995,150.570007,610200.0
799536,2016-08-04,LLL,150.300003,150.509995,150.0,152.0,261300.0
800036,2016-08-05,LLL,150.929993,151.0,150.66000400000001,152.16000400000001,310400.0
800536,2016-08-08,LLL,150.800003,149.970001,149.520004,151.279999,330000.0
801036,2016-08-09,LLL,150.33999599999999,150.009995,149.770004,150.759995,419100.0
801536,2016-08-10,LLL,150.080002,150.75,149.96000700000002,151.0,831100.0
802036,2016-08-11,LLL,150.990005,149.03999299999998,148.979996,151.199997,669300.0
802536,2016-08-12,LLL,149.130005,148.21000700000002,147.940002,149.360001,675100.0
803036,2016-08-15,LLL,148.149994,150.369995,148.149994,151.33999599999999,913300.0
803536,2016-08-16,LLL,149.699997,148.16000400000001,147.53999299999998,150.669998,658600.0
804036,2016-08-17,LLL,148.139999,149.399994,147.71000700000002,149.509995,641900.0
804536,2016-08-18,LLL,149.639999,150.580002,149.41000400000001,150.610001,473700.0
805036,2016-08-19,LLL,150.100006,148.83999599999999,148.779999,150.570007,1618000.0
805536,2016-08-22,LLL,149.220001,148.96000700000002,148.330002,149.220001,490700.0
806036,2016-08-23,LLL,149.479996,147.080002,147.020004,149.479996,709000.0
806536,2016-08-24,LLL,146.91000400000001,146.779999,146.119995,147.419998,536700.0
807036,2016-08-25,LLL,147.610001,148.380005,146.800003,149.83999599999999,645500.0
807536,2016-08-26,LLL,149.0,148.240005,147.419998,149.509995,372700.0
808036,2016-08-29,LLL,148.53999299999998,149.130005,148.25,149.529999,445700.0
808536,2016-08-30,LLL,149.130005,148.619995,148.029999,149.190002,233900.0
809036,2016-08-31,LLL,148.600006,148.820007,147.529999,149.110001,404900.0
809536,2016-09-01,LLL,148.729996,149.33999599999999,147.759995,149.5,335900.0
810036,2016-09-02,LLL,149.630005,149.889999,149.330002,150.690002,324300.0
810536,2016-09-06,LLL,150.850006,151.380005,149.720001,151.490005,475800.0
811036,2016-09-07,LLL,151.03999299999998,150.220001,149.919998,151.25,238200.0
811536,2016-09-08,LLL,149.570007,150.110001,149.100006,150.520004,268300.0
812036,2016-09-09,LLL,148.71000700000002,147.009995,146.940002,149.28999299999998,490400.0
812536,2016-09-12,LLL,146.679993,148.949997,146.449997,149.429993,369700.0
813036,2016-09-13,LLL,148.21000700000002,146.639999,146.309998,148.479996,323100.0
813536,2016-09-14,LLL,146.350006,145.929993,145.399994,147.729996,364600.0
814036,2016-09-15,LLL,145.83999599999999,147.58999599999999,145.690002,147.889999,252800.0
814536,2016-09-16,LLL,146.949997,146.779999,146.070007,147.33999599999999,453500.0
815036,2016-09-19,LLL,146.899994,147.320007,146.720001,148.080002,260900.0
815536,2016-09-20,LLL,147.990005,147.08999599999999,146.669998,148.559998,387800.0
816036,2016-09-21,LLL,147.16000400000001,149.71000700000002,147.16000400000001,149.729996,286600.0
816536,2016-09-22,LLL,150.270004,150.080002,149.130005,150.600006,333400.0
817036,2016-09-23,LLL,149.809998,150.080002,148.91000400000001,150.5,277600.0
817536,2016-09-26,LLL,149.71000700000002,150.649994,148.96000700000002,152.0,394300.0
818036,2016-09-27,LLL,150.949997,152.490005,150.179993,152.66000400000001,477800.0
818536,2016-09-28,LLL,153.059998,153.610001,152.820007,153.919998,580900.0
819036,2016-09-29,LLL,153.220001,150.75,150.009995,154.080002,796400.0
819536,2016-09-30,LLL,151.25,150.729996,149.050003,151.630005,550800.0
820036,2016-10-03,LLL,150.350006,151.029999,149.440002,151.520004,570500.0
820536,2016-10-04,LLL,151.119995,150.169998,149.779999,152.190002,546100.0
821036,2016-10-05,LLL,150.360001,150.449997,149.600006,151.059998,294700.0
821536,2016-10-06,LLL,150.559998,152.53999299999998,149.979996,152.600006,654700.0
822036,2016-10-07,LLL,151.809998,151.600006,149.600006,151.990005,581800.0
822536,2016-10-10,LLL,150.669998,151.050003,150.669998,152.830002,360400.0
823036,2016-10-11,LLL,150.46000700000002,149.559998,148.71000700000002,151.440002,386300.0
823536,2016-10-12,LLL,149.490005,149.16000400000001,148.759995,149.919998,530600.0
824036,2016-10-13,LLL,148.75,149.050003,147.809998,149.509995,477200.0
824536,2016-10-14,LLL,149.929993,148.53999299999998,148.380005,150.419998,424200.0
825036,2016-10-17,LLL,148.779999,148.220001,148.119995,149.380005,289000.0
825536,2016-10-18,LLL,149.259995,149.220001,148.440002,149.83999599999999,210300.0
826036,2016-10-19,LLL,149.699997,148.149994,147.899994,149.699997,305600.0
826536,2016-10-20,LLL,147.869995,147.300003,146.270004,148.009995,346200.0
827036,2016-10-21,LLL,145.940002,146.330002,145.28999299999998,146.860001,294000.0
827536,2016-10-24,LLL,147.309998,147.149994,146.679993,147.740005,249500.0
828036,2016-10-25,LLL,147.16000400000001,147.929993,146.029999,148.33999599999999,368700.0
828536,2016-10-26,LLL,147.729996,148.71000700000002,146.899994,149.509995,1023100.0
829036,2016-10-27,LLL,145.559998,137.75,135.199997,145.559998,2560300.0
829536,2016-10-28,LLL,138.75,140.100006,138.279999,140.83999599999999,1228100.0
830036,2016-10-31,LLL,139.990005,136.940002,136.78999299999998,140.0,1044800.0
830536,2016-11-01,LLL,136.83999599999999,136.429993,135.779999,137.21000700000002,795900.0
831036,2016-11-02,LLL,136.559998,134.860001,134.179993,137.16000400000001,711500.0
831536,2016-11-03,LLL,134.860001,134.050003,132.380005,134.860001,669600.0
832036,2016-11-04,LLL,133.990005,134.58999599999999,133.75,136.330002,581800.0
832536,2016-11-07,LLL,136.279999,137.58999599999999,135.779999,137.929993,872600.0
833036,2016-11-08,LLL,137.369995,137.729996,136.940002,138.5,409800.0
833536,2016-11-09,LLL,140.679993,148.350006,140.220001,150.369995,1665000.0
834036,2016-11-10,LLL,150.830002,150.619995,148.830002,152.050003,946700.0
834536,2016-11-11,LLL,150.149994,150.929993,148.75,151.350006,876000.0
835036,2016-11-14,LLL,150.899994,153.929993,150.130005,154.570007,1183500.0
835536,2016-11-15,LLL,153.669998,151.5,150.139999,154.440002,935600.0
836036,2016-11-16,LLL,151.259995,150.360001,149.21000700000002,151.5,447600.0
836536,2016-11-17,LLL,150.720001,149.970001,149.369995,150.740005,420100.0
837036,2016-11-18,LLL,149.440002,152.199997,149.360001,152.279999,530500.0
837536,2016-11-21,LLL,152.690002,152.110001,151.78999299999998,153.03999299999998,428000.0
838036,2016-11-22,LLL,152.720001,152.059998,151.369995,152.990005,452800.0
838536,2016-11-23,LLL,151.809998,154.990005,151.809998,155.03999299999998,470500.0
839036,2016-11-25,LLL,155.419998,156.360001,155.130005,156.649994,232900.0
839536,2016-11-28,LLL,156.0,156.520004,155.570007,157.139999,487800.0
840036,2016-11-29,LLL,156.600006,158.630005,155.830002,158.860001,474500.0
840536,2016-11-30,LLL,158.610001,157.770004,156.96000700000002,159.66000400000001,578400.0
841036,2016-12-01,LLL,157.690002,157.490005,156.929993,160.08999599999999,615600.0
841536,2016-12-02,LLL,157.440002,157.229996,156.639999,157.899994,511400.0
842036,2016-12-05,LLL,158.5,158.46000700000002,157.08999599999999,159.220001,946900.0
842536,2016-12-06,LLL,157.96000700000002,158.46000700000002,157.220001,159.009995,616000.0
843036,2016-12-07,LLL,159.100006,161.559998,158.5,161.91000400000001,909800.0
843536,2016-12-08,LLL,158.800003,158.309998,158.130005,160.190002,802700.0
844036,2016-12-09,LLL,158.46000700000002,158.449997,158.009995,159.309998,676400.0
844536,2016-12-12,LLL,156.889999,158.059998,153.5,158.16000400000001,957300.0
845036,2016-12-13,LLL,158.270004,158.16000400000001,156.949997,159.53999299999998,483700.0
845536,2016-12-14,LLL,158.320007,158.050003,157.889999,159.5,504500.0
846036,2016-12-15,LLL,157.58999599999999,158.080002,156.880005,158.529999,534600.0
846536,2016-12-16,LLL,158.199997,157.350006,156.630005,158.41000400000001,853500.0
847036,2016-12-19,LLL,158.100006,155.25,154.759995,158.229996,645800.0
847536,2016-12-20,LLL,155.0,156.080002,154.529999,157.330002,423100.0
