,date,symbol,open,close,low,high,volume
546287,2014-07-25,JCI,47.1099497383,47.3403130891,47.1099497383,48.01046911,3797000.0
546777,2014-07-28,JCI,47.3612565446,47.4345539268,47.0157089006,47.6125664922,3551400.0
547267,2014-07-29,JCI,47.465970680699996,46.7329853404,46.701568586499995,47.675391623100005,3609100.0
547757,2014-07-30,JCI,46.7853403142,46.58638952890001,46.24083769640001,46.973823036700004,3812500.0
548247,2014-07-31,JCI,46.3560209425,45.183248167600006,45.1518314137,46.450262827299994,4701500.0
548737,2014-08-01,JCI,45.1413623037,45.1308879582,44.4397895289,45.308900523599995,4199000.0
549227,2014-08-04,JCI,45.3298439791,45.3612565446,44.9842921467,45.455497382299995,1859200.0
549717,2014-08-05,JCI,45.225129843000005,44.9842921467,44.8062837697,45.53926911,1774800.0
550207,2014-08-06,JCI,44.6701570681,44.848169633599994,44.5759162304,45.0785329844,2255500.0
550697,2014-08-07,JCI,45.1623047121,44.712042931999996,44.63874450270001,45.2879581153,2177000.0
551187,2014-08-08,JCI,44.7643979058,45.518325654499996,44.7329853404,45.5287958116,2463000.0
551677,2014-08-11,JCI,45.633509947700006,45.518325654499996,45.4764397907,45.916228272299996,1303100.0
552167,2014-08-12,JCI,45.424084816800004,45.4136115184,45.2984272252,45.696334031499994,1270300.0
552657,2014-08-13,JCI,45.6020931938,45.8952900524,45.5706806284,45.905759162399995,1379000.0
553147,2014-08-14,JCI,45.884816754,46.041885863999994,45.853404188599995,46.1884827226,1559500.0
553637,2014-08-15,JCI,46.209425131,45.9267026179,45.4973832462,46.24083769640001,1790200.0
554127,2014-08-18,JCI,46.29319267020001,46.544503665,46.24083769640001,46.659686911099996,1551500.0
554617,2014-08-19,JCI,46.58638952890001,46.827226178100005,46.554972775,46.9214670158,1550500.0
555107,2014-08-20,JCI,46.89005130899999,47.099476439899995,46.7539287959,47.2146596859,1888300.0
555597,2014-08-21,JCI,47.1727738221,47.2774890053,47.0890062828,47.371729843000004,1136400.0
556087,2014-08-22,JCI,47.204190576,47.057590576,46.9947654451,47.3403130891,1627000.0
556577,2014-08-25,JCI,47.235603141400006,46.7643979058,46.7539287959,47.3507863875,1988800.0
557067,2014-08-26,JCI,46.9214670158,46.481674345600005,46.3664910996,46.9214670158,2200300.0
557557,2014-08-27,JCI,46.565446073400004,46.63874450270001,46.4712052357,46.7643979058,2038900.0
558047,2014-08-28,JCI,46.481674345600005,46.7958104713,46.1570701571,46.869107853500005,3244700.0
558537,2014-08-29,JCI,46.827226178100005,46.722512042,46.3979068064,46.9214670158,2041100.0
559027,2014-09-02,JCI,46.722512042,46.2303685865,46.0628293195,46.8586387435,3489000.0
559517,2014-09-03,JCI,46.3979068064,46.052356021,46.0314125655,46.4712052357,2217900.0
560007,2014-09-04,JCI,46.1256534032,45.7801057592,45.7486900524,46.1570701571,3657900.0
560497,2014-09-05,JCI,45.6858649215,46.1675392671,45.54973822,46.1884827226,2654500.0
560987,2014-09-08,JCI,46.083767539300005,46.261780104799996,46.0732984294,46.3874335079,2594300.0
561477,2014-09-09,JCI,46.2722502619,46.052356021,46.020943455600005,46.29319267020001,2495300.0
561967,2014-09-10,JCI,46.041885863999994,46.376964398,45.884816754,46.63874450270001,3057100.0
562457,2014-09-11,JCI,46.3455476441,47.0471204189,46.1570701571,47.204190576,4317400.0
562947,2014-09-12,JCI,47.057590576,46.4188502619,46.3560209425,47.120418848199996,3200800.0
563437,2014-09-15,JCI,46.3350785341,46.303665968699995,46.094240837799994,46.450262827299994,2726500.0
563927,2014-09-16,JCI,46.209425131,46.544503665,46.1256534032,46.659686911099996,3007300.0
564417,2014-09-17,JCI,46.565446073400004,46.3979068064,46.2303685865,46.7853403142,3091900.0
564907,2014-09-18,JCI,46.5130869111,47.1623047121,46.3874335079,47.2879581153,3354000.0
565397,2014-09-19,JCI,47.2251287959,47.026178010600006,46.816752879700005,47.3507863875,5775000.0
565887,2014-09-22,JCI,47.0157089006,46.7539287959,46.6701570681,47.057590576,2652600.0
566377,2014-09-23,JCI,46.565446073400004,46.4397884818,46.429319371800005,46.6701570681,2599200.0
566867,2014-09-24,JCI,46.314136125699996,46.376964398,46.2722502619,46.5235602095,4013800.0
567357,2014-09-25,JCI,46.1884827226,45.853404188599995,45.7905759163,46.3246094242,3262300.0
567847,2014-09-26,JCI,45.853404188599995,46.314136125699996,45.696334031499994,46.376964398,2560500.0
568337,2014-09-29,JCI,46.24083769640001,46.3874335079,45.8219874346,46.4083769634,3186500.0
568827,2014-09-30,JCI,46.4397884818,46.6701570681,46.3350785341,46.7329853404,3739800.0
569317,2014-10-01,JCI,46.565446073400004,46.5235602095,46.429319371800005,46.900524607399994,5634600.0
569807,2014-10-02,JCI,46.3874335079,45.2984272252,44.9528795812,46.544503665,5318100.0
570297,2014-10-03,JCI,45.53926911,45.54973822,45.4031424085,45.7591633509,3592700.0
570787,2014-10-06,JCI,45.6649225132,44.973823036700004,44.9424062828,45.717277487,4481200.0
571277,2014-10-07,JCI,44.565446073400004,44.376964398,44.303665968699995,44.7329853404,3659500.0
571767,2014-10-08,JCI,44.5130869111,45.7486900524,44.3979078535,45.7591633509,5663400.0
572257,2014-10-09,JCI,45.7382198954,44.481675392700005,44.3455476441,45.8010492147,5345700.0
572747,2014-10-10,JCI,44.554972774899994,44.0104701571,43.968588481800005,44.89005130899999,6960100.0
573237,2014-10-13,JCI,44.1465968587,43.4973832461,43.4764397907,44.303665968699995,5973500.0
573727,2014-10-14,JCI,43.3298439791,41.560208376999995,41.319370680700004,43.4973832461,9954200.0
574217,2014-10-15,JCI,40.6596879582,40.7853413613,39.9476460734,40.9842921467,7201500.0
574707,2014-10-16,JCI,40.0732984294,40.7643979058,40.0732984294,41.1937172776,5525100.0
575197,2014-10-17,JCI,41.4869099477,42.0837685865,41.4450282723,42.5968586388,4015600.0
575687,2014-10-20,JCI,41.8638743456,42.052356021,41.664922513200004,42.2827235603,2839600.0
576177,2014-10-21,JCI,42.4921486912,42.8272272252,42.2722502619,42.8586387435,4722900.0
576667,2014-10-22,JCI,42.7015696336,41.9685884817,41.821988481700004,42.7329853404,3988400.0
577157,2014-10-23,JCI,42.554972774899994,42.963349738299996,42.471205235700005,43.2879581153,3354200.0
577647,2014-10-24,JCI,42.963349738299996,43.54973822,42.722512042,43.570681675500005,1709800.0
578137,2014-10-27,JCI,43.44502827229999,43.3507874346,42.9214680629,43.623036649300005,2600100.0
578627,2014-10-28,JCI,43.560207329899995,44.062829319399995,43.486909947700006,44.0732984294,1684300.0
579117,2014-10-29,JCI,43.9581151833,44.1780094242,43.7696324608,44.303665968699995,2440100.0
579607,2014-10-30,JCI,44.0104701571,44.2303685865,43.6544492147,44.4712052357,1631400.0
580097,2014-10-31,JCI,44.9109937174,44.9528795812,44.4712052357,44.973823036700004,2667600.0
580587,2014-11-03,JCI,44.9319371729,44.7643979058,44.628271204300006,45.068063874399996,1868400.0
581077,2014-11-04,JCI,44.7853403142,44.9842921467,44.628271204300006,45.0052356022,2400500.0
581567,2014-11-05,JCI,45.1413623037,45.1623047121,44.816752879700005,45.2774890053,1345500.0
582057,2014-11-06,JCI,45.1937172776,45.486909947700006,45.1099497383,45.5287958116,1568700.0
582547,2014-11-07,JCI,45.4659664922,45.3507863875,45.1937172776,45.6020931938,2088000.0
583037,2014-11-10,JCI,45.2670157069,45.717277487,45.1623047121,45.7277465969,1832800.0
583527,2014-11-11,JCI,45.8743465969,45.4345539268,45.3507863875,46.178008377,2418800.0
584017,2014-11-12,JCI,45.3507863875,45.4031424085,45.1099497383,45.53926911,3604500.0
584507,2014-11-13,JCI,44.6492136126,44.4397895289,43.7277465969,44.7958104713,6340200.0
584997,2014-11-14,JCI,44.450262827299994,44.3979078535,44.083767539300005,44.5759162304,2994700.0
585487,2014-11-17,JCI,44.2303685865,44.6073277488,44.1675392671,44.6492136126,1953200.0
585977,2014-11-18,JCI,44.565446073400004,43.9267026179,43.8638732985,44.628271204300006,3151900.0
586467,2014-11-19,JCI,43.9371717278,43.5811507854,43.44502827229999,43.9371717278,2395000.0
586957,2014-11-20,JCI,43.308901570799996,43.256545549799995,43.2041863875,43.424084816800004,3109300.0
587447,2014-11-21,JCI,43.7486900524,44.9109937174,43.5916240838,45.2774890053,5849300.0
587937,2014-11-24,JCI,44.6178020943,44.5235602095,44.2303685865,44.83769633520001,3775600.0
588427,2014-11-25,JCI,44.58638952890001,45.424084816800004,44.3560219896,45.623036649300005,5736200.0
588917,2014-11-26,JCI,45.1308879582,44.869107853500005,44.6073277488,45.256545549799995,3164200.0
589407,2014-11-28,JCI,44.701569633599995,44.9214680629,44.4397895289,44.9214680629,5205800.0
589897,2014-12-01,JCI,44.712042931999996,44.89005130899999,44.418846073400005,45.225129843000005,3585900.0
590387,2014-12-02,JCI,45.0471204189,45.1937172776,44.7748670158,45.3612565446,2713700.0
590877,2014-12-03,JCI,45.4136115184,45.4973832462,45.2879581153,45.8219874346,2855500.0
591367,2014-12-04,JCI,45.3926680629,45.2879581153,44.879582199,45.486909947700006,2718000.0
591857,2014-12-05,JCI,45.2879581153,45.4031424085,45.225129843000005,45.6649225132,1634100.0
592347,2014-12-08,JCI,45.4031424085,45.4136115184,45.1099497383,45.5916240838,2256800.0
592837,2014-12-09,JCI,44.900524607399994,45.4031424085,44.7958104713,45.4345539268,1886900.0
593327,2014-12-10,JCI,45.2774890053,44.3979078535,44.3246094242,45.3926680629,2890700.0
593817,2014-12-11,JCI,44.4712052357,44.1675392671,44.0314125655,44.63874450270001,2200400.0
594307,2014-12-12,JCI,43.675391623100005,43.507852356099995,43.4659664922,44.0314125655,2332400.0
594797,2014-12-15,JCI,43.8219874346,43.560207329899995,43.4031424085,44.0000000001,3220700.0
595287,2014-12-16,JCI,43.486909947700006,43.560207329899995,43.4764397907,44.6073277488,3372400.0
595777,2014-12-17,JCI,43.53926911,43.8219874346,43.1518314137,43.916229319399996,2852200.0
596267,2014-12-18,JCI,44.63874450270001,45.0366471205,44.3350785341,45.0366471205,2318600.0
596757,2014-12-19,JCI,45.2774890053,45.1937172776,45.1727738221,45.5287958116,4278000.0
597247,2014-12-22,JCI,45.2774890053,45.7696324608,45.1727738221,45.7801057592,1612400.0
597737,2014-12-23,JCI,45.958114136199995,46.4607319373,45.8743465969,46.7329853404,1507200.0
598227,2014-12-24,JCI,46.544503665,46.8062837697,46.544503665,46.9528795812,972200.0
598717,2014-12-26,JCI,46.827226178100005,46.481674345600005,46.429319371800005,46.9424104713,1174300.0
599207,2014-12-29,JCI,46.3874335079,46.6701570681,46.3350785341,46.848169633599994,1001300.0
599697,2014-12-30,JCI,46.4712052357,46.303665968699995,46.1675392671,46.5968586388,917700.0
600187,2014-12-31,JCI,46.481674345600005,45.9267026179,45.8952900524,46.544503665,1334900.0
600678,2015-01-02,JCI,46.0628293195,45.6649225132,45.3403130891,46.1989518325,1743800.0
601172,2015-01-05,JCI,45.2774890053,44.973823036700004,44.9109937174,45.560207329899995,1697400.0
601666,2015-01-06,JCI,44.89005130899999,44.481675392700005,43.9476450263,44.9424062828,2211300.0
602160,2015-01-07,JCI,44.7748670158,45.1937172776,44.680626178100006,45.2146596859,2729300.0
602654,2015-01-08,JCI,45.4764397907,46.0628293195,45.455497382299995,46.0628293195,2685400.0
603148,2015-01-09,JCI,46.1465968587,45.7801057592,45.6125664922,46.314136125699996,2691600.0
603642,2015-01-12,JCI,45.83246073310001,45.308900523599995,45.183248167600006,45.8638732985,2518400.0
604136,2015-01-13,JCI,45.53926911,45.4031424085,45.068063874399996,45.968588481800005,3361300.0
604630,2015-01-14,JCI,44.8586387435,44.879582199,44.1780094242,44.9528795812,2273900.0
605124,2015-01-15,JCI,44.9214680629,44.659687958199996,44.5235602095,45.026178010500004,3067700.0
605618,2015-01-16,JCI,44.3664910996,44.502617801099994,43.8743476441,44.554972774899994,2969600.0
606112,2015-01-20,JCI,44.261780104799996,44.1151842933,43.7801057592,44.5968586388,3084900.0
606606,2015-01-21,JCI,43.8115183247,44.1151842933,43.8010492147,44.3455476441,2358700.0
607100,2015-01-22,JCI,44.0314125655,44.58638952890001,43.4659664922,44.5968586388,2696400.0
607594,2015-01-23,JCI,44.4712052357,44.3874335079,44.2513068064,44.58638952890001,1806700.0
608088,2015-01-26,JCI,44.2722502619,44.1884827226,43.968588481800005,44.3979078535,2327300.0
608582,2015-01-27,JCI,43.6649225132,43.560207329899995,43.1623047121,43.8219874346,3369800.0
609076,2015-01-28,JCI,43.8429308901,43.1727748692,43.1413623037,44.1151842933,2363000.0
609570,2015-01-29,JCI,43.0052356022,43.675391623100005,42.890051309,43.8115183247,3504700.0
610064,2015-01-30,JCI,41.9895267016,42.7329853404,41.7696324608,43.4136115184,5731300.0
610558,2015-02-02,JCI,42.6910994765,43.39266911,42.3664910996,43.54973822,4470100.0
611052,2015-02-03,JCI,43.570681675500005,43.8219874346,43.382198953,44.157065968699996,3356000.0
611546,2015-02-04,JCI,43.486909947700006,43.3612565446,43.2460722514,43.9371717278,3213500.0
612040,2015-02-05,JCI,43.507852356099995,44.020943455600005,43.382198953,44.0732984294,2102000.0
612534,2015-02-06,JCI,44.083767539300005,43.5287958116,43.308901570799996,44.209425131,4663000.0
613028,2015-02-09,JCI,43.4031424085,43.7277465969,43.3298439791,43.9790575917,5102300.0
613522,2015-02-10,JCI,43.9581151833,43.9371717278,43.7801057592,44.083767539300005,4850300.0
614016,2015-02-11,JCI,43.9371717278,43.916229319399996,43.7277465969,44.1989518325,4124500.0
614510,2015-02-12,JCI,43.9790575917,44.9424062828,43.9790575917,45.068063874399996,4855700.0
615004,2015-02-13,JCI,44.869107853500005,45.225129843000005,44.83769633520001,45.3403130891,3859800.0
615498,2015-02-17,JCI,45.1937172776,45.1518314137,44.9842921467,45.382198953,1492500.0
615992,2015-02-18,JCI,45.1623047121,44.7853403142,44.63874450270001,45.455497382299995,3704100.0
616486,2015-02-19,JCI,44.7748670158,44.7539287959,44.63874450270001,45.0471204189,1455300.0
616980,2015-02-20,JCI,44.565446073400004,44.712042931999996,43.9790575917,44.7539287959,2690200.0
617474,2015-02-23,JCI,44.701569633599995,44.4921486912,44.1989518325,44.712042931999996,2050400.0
617968,2015-02-24,JCI,44.418846073400005,44.6178020943,44.1989518325,44.712042931999996,1401600.0
618462,2015-02-25,JCI,44.628271204300006,44.9214680629,44.429319371800005,45.235603141400006,2990400.0
618956,2015-02-26,JCI,44.8586387435,44.701569633599995,44.58638952890001,44.9424062828,1683400.0
619450,2015-02-27,JCI,44.712042931999996,44.209425131,44.1151842933,44.83769633520001,3017200.0
619944,2015-03-02,JCI,44.209425131,45.2984272252,44.1675392671,45.2984272252,3356000.0
620438,2015-03-03,JCI,44.9842921467,45.1518314137,44.7329853404,45.183248167600006,2111500.0
620932,2015-03-04,JCI,45.026178010500004,44.816752879700005,44.450262827299994,45.026178010500004,2805100.0
621426,2015-03-05,JCI,44.83769633520001,44.680626178100006,44.58638952890001,44.9109937174,1116900.0
621920,2015-03-06,JCI,44.3664910996,44.083767539300005,43.9895267016,44.565446073400004,1885700.0
622414,2015-03-09,JCI,43.916229319399996,44.5235602095,43.884816754,44.712042931999996,1592300.0
622908,2015-03-10,JCI,44.083767539300005,43.6020931938,43.6020931938,44.083767539300005,1831100.0
623402,2015-03-11,JCI,43.5916240838,43.518325654499996,43.424084816800004,43.717277487,1484200.0
623896,2015-03-12,JCI,43.7696324608,44.376964398,43.6858649215,44.4607319373,1283000.0
624390,2015-03-13,JCI,44.376964398,44.062829319399995,43.5287958116,44.4712052357,2135000.0
624884,2015-03-16,JCI,44.24083769640001,44.314136125699996,44.0732984294,44.4921486912,1669200.0
625378,2015-03-17,JCI,44.1465968587,44.2722502619,44.104710994799994,44.3979078535,1600600.0
625872,2015-03-18,JCI,44.1361277488,44.9424062828,43.9267026179,45.183248167600006,1810500.0
626366,2015-03-19,JCI,44.7539287959,44.6701570681,44.3455476441,44.827226178100005,1160800.0
626860,2015-03-20,JCI,45.057590576,45.1727738221,44.7434554975,45.225129843000005,3112800.0
627354,2015-03-23,JCI,46.020943455600005,45.507852356099995,45.3612565446,46.0732984294,2802600.0
627848,2015-03-24,JCI,45.3926680629,45.3612565446,45.2670157069,45.7277465969,2230300.0
628342,2015-03-25,JCI,45.382198953,45.1623047121,45.0471204189,45.5287958116,3355400.0
628836,2015-03-26,JCI,45.026178010500004,44.701569633599995,44.6073277488,45.026178010500004,1757400.0
629330,2015-03-27,JCI,44.544503665,44.8062837697,44.3246094242,44.827226178100005,1415600.0
629824,2015-03-30,JCI,44.9424062828,45.507852356099995,44.9109937174,45.7696324608,1655000.0
630318,2015-03-31,JCI,45.3612565446,45.0890062828,45.0157089006,45.4659664922,1794700.0
630812,2015-04-01,JCI,45.0052356022,45.1099497383,44.429319371800005,45.424084816800004,2707700.0
631306,2015-04-02,JCI,45.0157089006,45.371729843000004,44.827226178100005,45.5706806284,1888900.0
631800,2015-04-06,JCI,44.973823036700004,45.225129843000005,44.7958104713,45.455497382299995,1668800.0
632294,2015-04-07,JCI,45.183248167600006,44.816752879700005,44.7853403142,45.2984272252,1570400.0
632788,2015-04-08,JCI,44.816752879700005,45.0366471205,44.722512042,45.1518314137,2464200.0
633282,2015-04-09,JCI,45.0366471205,45.507852356099995,44.963349738299996,45.5811507854,1838300.0
633776,2015-04-10,JCI,45.507852356099995,45.4973832462,45.2879581153,45.7486900524,989900.0
634270,2015-04-13,JCI,45.382198953,45.183248167600006,45.068063874399996,45.3926680629,1181400.0
634764,2015-04-14,JCI,45.0890062828,45.256545549799995,44.8062837697,45.3298439791,1601500.0
635258,2015-04-15,JCI,45.2984272252,45.4136115184,45.2460722514,45.623036649300005,1341600.0
635752,2015-04-16,JCI,45.2774890053,45.3507863875,45.057590576,45.54973822,1066100.0
636246,2015-04-17,JCI,44.963349738299996,44.429319371800005,44.2827235603,45.0052356022,3142400.0
636740,2015-04-20,JCI,44.6073277488,44.7539287959,44.5130869111,44.89005130899999,1424300.0
637234,2015-04-21,JCI,45.0052356022,44.5759162304,44.4607319373,45.3403130891,1803600.0
637728,2015-04-22,JCI,44.3979078535,44.6073277488,44.104710994799994,44.69109947649999,1551300.0
638222,2015-04-23,JCI,44.4712052357,44.5968586388,44.376964398,44.9947654451,2960200.0
638716,2015-04-24,JCI,41.717277487,41.9267026179,41.5916240838,43.455497382299995,12659500.0
639210,2015-04-27,JCI,42.0732984294,41.8952858639,41.7801068064,42.3246052357,5835900.0
639704,2015-04-28,JCI,41.9267026179,41.8534041886,41.4345549739,41.9685884817,2646700.0
640198,2015-04-29,JCI,41.884816754,41.8952858639,41.6963350786,42.157065968699996,4245700.0
640692,2015-04-30,JCI,41.717277487,41.2356031414,41.1099455498,41.8324617802,4846800.0
641186,2015-05-01,JCI,41.2879581153,41.4973832461,41.2565465969,41.6335057592,2806300.0
641680,2015-05-04,JCI,41.518326701599996,41.7486900524,41.518326701599996,41.9267026179,2327400.0
642174,2015-05-05,JCI,41.7801068064,41.3612565446,41.2460722514,41.9371717278,2433700.0
642668,2015-05-06,JCI,41.6544492147,41.4554973823,41.1518314137,41.7801068064,2571500.0
643162,2015-05-07,JCI,41.5392649215,41.4450282723,41.2460722514,41.7486900524,1428200.0
643656,2015-05-08,JCI,41.6963350786,41.6439790577,41.476440837800006,42.0000010472,2821700.0
644150,2015-05-11,JCI,41.612567539299995,41.3717256545,41.3507874346,41.8534041886,1801100.0
644644,2015-05-12,JCI,41.267015706900004,40.890051309,40.8691089006,41.3717256545,3018400.0
645138,2015-05-13,JCI,40.973823036700004,41.130889005300006,40.973823036700004,41.3612565446,2922700.0
645632,2015-05-14,JCI,41.3612565446,41.476440837800006,41.005235602199996,41.560208376999995,3445900.0
646126,2015-05-15,JCI,41.4345549739,41.3298439791,41.2041863875,41.6230366493,2437600.0
646620,2015-05-18,JCI,41.2041863875,41.6230366493,41.1623047121,41.7801068064,2358500.0
647114,2015-05-19,JCI,41.8324617802,42.0837685865,41.7905759163,42.3979078535,5975500.0
647608,2015-05-20,JCI,41.811518324699996,42.7539287959,41.811518324699996,42.7958104713,8423800.0
648102,2015-05-21,JCI,42.6387445027,42.8167528797,42.471205235700005,43.0785329844,4986400.0
648596,2015-05-22,JCI,42.722512042,42.8586387435,42.5759162304,42.9947654451,2416400.0
649090,2015-05-26,JCI,42.722512042,42.3246052357,42.2931926702,42.7958104713,3009400.0
649584,2015-05-27,JCI,42.2931926702,42.6910994765,42.2722502619,42.722512042,1661600.0
650078,2015-05-28,JCI,42.554972774899994,42.670157068099996,42.387434555,42.6806261781,1826300.0
650572,2015-05-29,JCI,42.7015696336,42.2617811519,42.1884827226,42.7015696336,3193900.0
651066,2015-06-01,JCI,42.2931926702,42.1675392671,42.052356021,42.3664910996,2202500.0
651560,2015-06-02,JCI,42.1151842933,42.2617811519,41.9371717278,42.3246052357,3151700.0
652054,2015-06-03,JCI,42.4502628273,42.460731937199995,42.2827235603,42.6282712043,1194700.0
652548,2015-06-04,JCI,42.1361277488,42.0104701571,41.9476450263,42.3455486912,1543800.0
653042,2015-06-05,JCI,41.8952858639,42.1151842933,41.821988481700004,42.1465968587,1359200.0
653536,2015-06-08,JCI,42.0209434556,41.9685884817,41.9162293194,42.1675392671,2108900.0
654030,2015-06-09,JCI,42.0104701571,42.125654450300004,41.9162293194,42.2617811519,1857300.0
654524,2015-06-10,JCI,42.219895288000004,42.376964398,42.1675392671,42.5863853404,1341800.0
655018,2015-06-11,JCI,42.4502628273,42.513086911100004,42.3036670158,42.5968586388,1311000.0
655512,2015-06-12,JCI,42.4083769634,42.1780094242,42.0209434556,42.418846073400005,1788900.0
656006,2015-06-15,JCI,41.821988481700004,41.5078523561,41.047121466,41.8324617802,2010700.0
656500,2015-06-16,JCI,41.5078523561,41.8010450263,41.2356031414,41.8324617802,2070000.0
656994,2015-06-17,JCI,41.811518324699996,42.1675392671,41.7696324608,42.3979078535,2506700.0
657488,2015-06-18,JCI,42.3036670158,42.3560219896,42.1465968587,42.6282712043,2717300.0
657982,2015-06-19,JCI,42.1780094242,42.0314125655,41.9685884817,42.3350785341,2388300.0
658476,2015-06-22,JCI,42.1465968587,41.884816754,41.884816754,42.3036670158,2131000.0
658970,2015-06-23,JCI,41.9162293194,41.706808377,41.6020942409,42.0732984294,3217900.0
659464,2015-06-24,JCI,41.664922513200004,41.570681675500005,41.5392649215,41.884816754,3349000.0
659959,2015-06-25,JCI,41.518326701599996,41.057590575999996,41.0366481676,41.7696324608,2180300.0
660454,2015-06-26,JCI,41.0680638744,41.2460722514,40.9842921467,41.4136115184,2332300.0
660949,2015-06-29,JCI,40.837696335100006,40.1361277488,40.1047109948,40.9528806283,1939900.0
661444,2015-06-30,JCI,40.418846073400005,40.2931937173,40.031413612600005,40.5549738221,3226800.0
661939,2015-07-01,JCI,40.544503665,40.670157068099996,40.3141361257,40.7015696336,2286800.0
662434,2015-07-02,JCI,40.7643979058,40.219895288000004,40.062825131,40.837696335100006,2070200.0
662929,2015-07-06,JCI,39.7905759163,40.0104701571,39.7382209425,40.2722502619,1776800.0
663426,2015-07-07,JCI,40.031413612600005,40.5130879582,39.6439801048,40.5549738221,2478500.0
663923,2015-07-08,JCI,40.0732984294,39.54973822,39.4554973823,40.1884827226,1697700.0
664420,2015-07-09,JCI,39.9581151833,39.7591633509,39.7486900524,40.3141361257,4047300.0
664917,2015-07-10,JCI,40.1884827226,39.4973832461,39.4345549739,40.3036670158,3439300.0
665414,2015-07-13,JCI,39.7905759163,39.9267026179,39.7696335079,40.052356021,2346200.0
665911,2015-07-14,JCI,39.9371717278,39.905760209499995,39.8324617802,40.1465968587,3242500.0
666408,2015-07-15,JCI,39.9476460734,39.9685842933,39.664922513200004,40.0837685865,2100600.0
666905,2015-07-16,JCI,40.2408376964,40.366491099499996,40.1884827226,40.544503665,4264800.0
667402,2015-07-17,JCI,40.2931937173,40.2094261781,40.0209434556,40.366491099499996,2054200.0
667899,2015-07-20,JCI,40.167540314200004,40.1151842933,39.9476460734,40.1884827226,2375100.0
668396,2015-07-21,JCI,40.062825131,39.874347644000004,39.8638743456,40.167540314200004,2194000.0
668893,2015-07-22,JCI,39.6858659687,38.9424073299,38.9424073299,39.7486900524,2832900.0
669390,2015-07-23,JCI,38.931937172800005,38.8167539268,38.7329863875,39.2356031414,2463900.0
669887,2015-07-24,JCI,38.753924607399995,38.1570670158,38.1361235603,38.7853413613,3010300.0
670384,2015-07-27,JCI,37.9371727749,38.0000010472,37.905760209499995,38.3455486912,3347500.0
670881,2015-07-28,JCI,38.1884827226,38.1570670158,37.612563350900004,38.2722502618,7303600.0
671378,2015-07-29,JCI,38.1570670158,38.5235612566,38.0209434556,38.6387455498,6314100.0
671875,2015-07-30,JCI,38.3455486912,38.670157068099996,38.3350795812,38.8167539268,3388500.0
672372,2015-07-31,JCI,38.963349738299996,39.7801068064,38.9528806283,40.230364398,5780800.0
672869,2015-08-03,JCI,39.7801068064,39.9790575917,39.225129843000005,40.052356021,3994600.0
673366,2015-08-04,JCI,40.062825131,40.0732984294,39.9371717278,40.6596879582,3099600.0
673863,2015-08-05,JCI,40.418846073400005,40.0837685865,39.905760209499995,40.4397895289,2032700.0
674360,2015-08-06,JCI,40.1989518325,40.1361277488,39.9581151833,40.2827235603,2154300.0
674857,2015-08-07,JCI,40.0837685865,39.7696335079,39.54973822,40.1780094242,1582600.0
675354,2015-08-10,JCI,40.125654450300004,40.3455486912,40.0732984294,40.4397895289,2246100.0
675851,2015-08-11,JCI,39.8638743456,39.6230366493,39.5287958116,39.9685842933,1197800.0
676348,2015-08-12,JCI,39.2774848168,39.6858659687,39.1623057592,39.8952858639,3807000.0
676845,2015-08-13,JCI,39.5916240838,39.2356031414,39.225129843000005,39.7068041886,2573800.0
677342,2015-08-14,JCI,39.2984282723,39.3822000001,39.1937172776,39.5287958116,2208800.0
677839,2015-08-17,JCI,39.2774848168,39.7591633509,38.973823036700004,39.8638743456,3277200.0
678336,2015-08-18,JCI,39.7591633509,39.8638743456,39.6753916231,40.0104701571,2162900.0
678833,2015-08-19,JCI,39.476440837800006,39.1727748692,39.1413623037,40.1465968587,2224300.0
679330,2015-08-20,JCI,38.837696335100006,38.4816753927,38.471206282800004,39.047121466,2615700.0
679827,2015-08-21,JCI,38.1884827226,37.6230366493,37.560208376999995,38.2827235603,3401900.0
680324,2015-08-24,JCI,35.727747644000004,36.2408387435,35.6125633508,37.3089015707,5405200.0
680821,2015-08-25,JCI,37.1832439791,36.387434555,36.3350795812,37.4450240838,6258500.0
681318,2015-08-26,JCI,37.1832439791,37.1937172776,36.366492146700004,37.267015706900004,3777700.0
681815,2015-08-27,JCI,37.6230366493,38.1361235603,37.3717267016,38.1884827226,3062600.0
682312,2015-08-28,JCI,37.9581151833,38.0942418849,37.8429308901,38.2094261781,1457500.0
682809,2015-08-31,JCI,37.9371727749,38.0000010472,37.7591633509,38.3036670158,2389500.0
683306,2015-09-01,JCI,37.0890031414,37.099476439899995,36.9005256545,37.5811507854,4000600.0
683803,2015-09-02,JCI,37.4554973823,37.6963350786,37.0157047121,37.6963350786,2309000.0
684300,2015-09-03,JCI,37.7486900524,37.8743434556,37.6020942409,38.418847120500004,2380400.0
684797,2015-09-04,JCI,37.39266911,37.0785340315,36.963349738299996,37.39266911,2561200.0
685294,2015-09-08,JCI,37.6753926702,38.0942418849,37.4869099477,38.1151853404,1878400.0
685791,2015-09-09,JCI,38.4083769634,37.5497392671,37.4973832461,38.4921445027,1730300.0
686288,2015-09-10,JCI,37.560208376999995,37.4136125655,37.2460732985,37.717277487,1873400.0
686785,2015-09-11,JCI,37.4240858639,37.6544492147,37.1623057592,37.6544492147,1260700.0
687282,2015-09-14,JCI,37.6544492147,37.7382209425,37.3089015707,37.7486900524,2712400.0
