,date,symbol,open,close,low,high,volume
675577,2015-08-10,WAT,132.58999599999999,133.899994,132.58999599999999,134.399994,408200.0
676074,2015-08-11,WAT,133.0,132.600006,131.179993,133.070007,325900.0
676571,2015-08-12,WAT,131.490005,129.619995,127.33000200000001,132.46000700000002,874600.0
677068,2015-08-13,WAT,129.380005,128.619995,128.330002,130.03999299999998,388300.0
677565,2015-08-14,WAT,128.399994,128.820007,128.259995,129.190002,306600.0
678062,2015-08-17,WAT,128.320007,129.240005,127.720001,129.300003,503300.0
678559,2015-08-18,WAT,129.270004,128.919998,128.360001,129.690002,310900.0
679056,2015-08-19,WAT,128.669998,128.759995,126.559998,129.940002,477700.0
679553,2015-08-20,WAT,127.650002,125.82,125.790001,128.919998,282800.0
680050,2015-08-21,WAT,124.83000200000001,122.760002,122.75,126.08000200000001,526000.0
680547,2015-08-24,WAT,116.410004,117.769997,115.32,121.839996,716400.0
681044,2015-08-25,WAT,120.620003,116.83000200000001,116.800003,120.650002,646600.0
681541,2015-08-26,WAT,118.040001,122.66999799999999,117.870003,122.889999,892100.0
682038,2015-08-27,WAT,123.839996,125.709999,123.43,126.470001,598600.0
682535,2015-08-28,WAT,125.260002,124.809998,123.339996,126.25,552200.0
683032,2015-08-31,WAT,124.389999,121.379997,121.059998,124.91999799999999,562700.0
683529,2015-09-01,WAT,119.110001,118.360001,117.66999799999999,120.349998,756200.0
684026,2015-09-02,WAT,119.809998,122.220001,118.849998,122.220001,620300.0
684523,2015-09-03,WAT,122.5,122.66999799999999,121.889999,124.300003,437800.0
685020,2015-09-04,WAT,121.33000200000001,120.010002,119.129997,122.150002,494600.0
685517,2015-09-08,WAT,122.300003,123.550003,121.660004,123.639999,415500.0
686014,2015-09-09,WAT,124.370003,121.68,121.41999799999999,124.760002,327800.0
686511,2015-09-10,WAT,122.510002,122.900002,121.870003,124.0,384200.0
687008,2015-09-11,WAT,122.389999,124.589996,121.879997,124.75,371600.0
687505,2015-09-14,WAT,124.349998,124.160004,123.519997,124.75,264200.0
688002,2015-09-15,WAT,124.709999,124.68,123.550003,124.989998,403000.0
688499,2015-09-16,WAT,124.57,124.5,122.41999799999999,124.889999,414500.0
688996,2015-09-17,WAT,124.68,124.07,123.720001,125.959999,406000.0
689493,2015-09-18,WAT,122.93,122.160004,121.93,124.150002,675400.0
689990,2015-09-21,WAT,122.559998,121.190002,120.639999,123.610001,595200.0
690487,2015-09-22,WAT,119.779999,119.82,118.639999,120.540001,556300.0
690984,2015-09-23,WAT,119.690002,119.93,119.339996,120.949997,298700.0
691481,2015-09-24,WAT,118.629997,118.720001,117.870003,119.470001,451100.0
691978,2015-09-25,WAT,119.239998,117.160004,116.32,120.360001,522600.0
692475,2015-09-28,WAT,116.389999,115.230003,113.980003,116.940002,690900.0
692972,2015-09-29,WAT,115.110001,117.199997,115.110001,118.690002,586400.0
693469,2015-09-30,WAT,118.5,118.209999,116.290001,119.610001,583600.0
693966,2015-10-01,WAT,118.129997,117.360001,115.529999,118.5,572000.0
694463,2015-10-02,WAT,115.559998,119.309998,115.459999,119.389999,449800.0
694960,2015-10-05,WAT,120.099998,119.739998,118.599998,120.68,379400.0
695457,2015-10-06,WAT,118.970001,117.379997,115.209999,118.980003,718300.0
695954,2015-10-07,WAT,117.879997,119.559998,117.370003,120.589996,701000.0
696451,2015-10-08,WAT,119.0,119.760002,117.730003,119.860001,413400.0
696948,2015-10-09,WAT,119.660004,120.91999799999999,119.459999,121.379997,423500.0
697445,2015-10-12,WAT,120.389999,120.589996,119.989998,121.139999,212200.0
697942,2015-10-13,WAT,119.839996,119.059998,118.779999,121.120003,235900.0
698439,2015-10-14,WAT,119.08000200000001,118.010002,117.800003,120.650002,363200.0
698936,2015-10-15,WAT,118.120003,120.599998,117.83000200000001,120.629997,373700.0
699433,2015-10-16,WAT,121.160004,120.989998,120.190002,121.379997,269400.0
699931,2015-10-19,WAT,120.720001,121.589996,120.540001,121.769997,350700.0
700429,2015-10-20,WAT,121.400002,122.010002,120.690002,122.16999799999999,349400.0
700927,2015-10-21,WAT,122.639999,121.339996,120.540001,124.029999,414900.0
701425,2015-10-22,WAT,121.790001,123.18,120.480003,124.129997,579000.0
701923,2015-10-23,WAT,123.82,124.269997,123.41999799999999,124.58000200000001,332200.0
702421,2015-10-26,WAT,124.160004,124.160004,122.43,124.599998,618700.0
702919,2015-10-27,WAT,126.639999,127.0,124.720001,129.929993,1139300.0
703417,2015-10-28,WAT,127.480003,129.190002,126.18,129.479996,552100.0
703915,2015-10-29,WAT,128.820007,128.559998,127.150002,129.240005,476800.0
704413,2015-10-30,WAT,128.83999599999999,127.800003,127.699997,129.139999,467100.0
704911,2015-11-02,WAT,128.21000700000002,132.229996,127.540001,133.0,572100.0
705409,2015-11-03,WAT,131.889999,132.830002,131.229996,133.970001,618900.0
705907,2015-11-04,WAT,133.050003,132.240005,131.559998,133.600006,397100.0
706405,2015-11-05,WAT,132.360001,131.740005,130.929993,132.899994,370800.0
706903,2015-11-06,WAT,131.470001,132.479996,130.860001,132.490005,351100.0
707401,2015-11-09,WAT,131.929993,132.16000400000001,130.529999,132.529999,342400.0
707899,2015-11-10,WAT,131.96000700000002,132.300003,130.880005,132.929993,315700.0
708397,2015-11-11,WAT,132.929993,131.669998,131.580002,133.0,295500.0
708895,2015-11-12,WAT,130.619995,129.449997,129.419998,132.169998,358300.0
709393,2015-11-13,WAT,129.619995,128.690002,128.0,130.220001,399800.0
709892,2015-11-16,WAT,128.850006,130.520004,128.740005,130.53999299999998,519200.0
710391,2015-11-17,WAT,130.389999,131.770004,130.190002,133.029999,435400.0
710890,2015-11-18,WAT,132.130005,131.860001,131.149994,132.529999,895200.0
711389,2015-11-19,WAT,131.889999,131.550003,130.399994,132.360001,792000.0
711888,2015-11-20,WAT,131.880005,133.169998,131.169998,134.050003,1116000.0
712387,2015-11-23,WAT,133.169998,133.729996,132.669998,134.050003,583500.0
712886,2015-11-24,WAT,132.610001,132.830002,131.229996,133.279999,549700.0
713385,2015-11-25,WAT,132.559998,133.259995,132.149994,133.979996,231700.0
713884,2015-11-27,WAT,133.509995,134.100006,133.300003,134.649994,144400.0
714383,2015-11-30,WAT,134.25,132.820007,132.580002,134.830002,725600.0
714882,2015-12-01,WAT,133.330002,133.380005,132.58999599999999,134.16000400000001,421500.0
715381,2015-12-02,WAT,132.779999,130.78999299999998,130.53999299999998,133.770004,800200.0
715880,2015-12-03,WAT,130.880005,127.559998,126.879997,130.880005,777000.0
716379,2015-12-04,WAT,128.149994,131.0,128.149994,131.600006,505600.0
716878,2015-12-07,WAT,130.619995,130.809998,129.309998,131.33999599999999,420800.0
717377,2015-12-08,WAT,129.690002,130.16000400000001,128.729996,131.0,844000.0
717876,2015-12-09,WAT,129.509995,128.929993,127.709999,130.440002,597400.0
718375,2015-12-10,WAT,128.990005,130.25,128.649994,131.130005,344500.0
718874,2015-12-11,WAT,130.25,129.490005,128.490005,130.25,508200.0
719373,2015-12-14,WAT,129.619995,129.679993,128.279999,130.53999299999998,383200.0
719872,2015-12-15,WAT,130.699997,131.610001,130.509995,132.830002,397800.0
720371,2015-12-16,WAT,132.490005,133.729996,131.630005,134.070007,387100.0
720870,2015-12-17,WAT,133.860001,131.300003,131.270004,134.570007,312400.0
721369,2015-12-18,WAT,130.449997,129.520004,128.970001,131.199997,780900.0
721868,2015-12-21,WAT,130.5,130.610001,129.470001,131.139999,261400.0
722367,2015-12-22,WAT,131.240005,132.83999599999999,130.550003,133.020004,216600.0
722866,2015-12-23,WAT,133.570007,133.919998,132.369995,134.179993,259600.0
723365,2015-12-24,WAT,133.729996,133.940002,133.130005,134.529999,103900.0
723864,2015-12-28,WAT,133.470001,134.0,132.83999599999999,134.169998,201400.0
724363,2015-12-29,WAT,134.990005,136.169998,134.830002,136.949997,292000.0
724862,2015-12-30,WAT,136.0,135.639999,135.399994,136.649994,347500.0
725361,2015-12-31,WAT,134.979996,134.580002,134.580002,135.869995,318700.0
725860,2016-01-04,WAT,132.559998,130.350006,129.130005,133.020004,497200.0
726359,2016-01-05,WAT,130.470001,129.809998,129.53999299999998,132.41000400000001,417700.0
726858,2016-01-06,WAT,128.46000700000002,129.71000700000002,128.46000700000002,130.970001,450200.0
727357,2016-01-07,WAT,127.870003,128.820007,127.199997,129.770004,762900.0
727856,2016-01-08,WAT,129.58999599999999,126.720001,126.449997,130.419998,369600.0
728355,2016-01-11,WAT,127.779999,126.08000200000001,125.279999,127.93,713000.0
728854,2016-01-12,WAT,127.260002,126.82,124.959999,128.360001,743000.0
729353,2016-01-13,WAT,127.440002,123.91999799999999,123.589996,128.050003,328500.0
729852,2016-01-14,WAT,124.139999,127.029999,123.769997,127.769997,454200.0
730351,2016-01-15,WAT,124.83000200000001,126.239998,124.0,126.610001,515900.0
730850,2016-01-19,WAT,127.470001,125.849998,124.269997,127.730003,618200.0
731349,2016-01-20,WAT,124.33000200000001,125.019997,121.91999799999999,126.370003,691100.0
731848,2016-01-21,WAT,125.400002,124.559998,123.129997,125.849998,741200.0
732347,2016-01-22,WAT,125.660004,127.209999,124.699997,127.239998,495700.0
732846,2016-01-25,WAT,127.029999,127.620003,126.75,129.979996,996200.0
733345,2016-01-26,WAT,124.629997,122.550003,121.08000200000001,125.300003,2041500.0
733844,2016-01-27,WAT,121.699997,121.25,120.660004,123.82,1021500.0
734343,2016-01-28,WAT,120.83000200000001,117.449997,115.709999,121.0,928800.0
734842,2016-01-29,WAT,117.889999,121.209999,117.889999,121.33000200000001,599500.0
735341,2016-02-01,WAT,121.68,120.360001,118.949997,121.989998,826900.0
735840,2016-02-02,WAT,119.129997,118.0,117.160004,120.190002,539000.0
736339,2016-02-03,WAT,118.449997,118.839996,115.629997,118.970001,722400.0
736838,2016-02-04,WAT,118.389999,117.91999799999999,117.25,119.540001,485500.0
737337,2016-02-05,WAT,117.33000200000001,115.470001,115.0,117.33000200000001,487900.0
737836,2016-02-08,WAT,114.339996,113.620003,112.510002,115.16999799999999,499000.0
738335,2016-02-09,WAT,112.529999,115.83000200000001,112.0,117.089996,596300.0
738834,2016-02-10,WAT,116.730003,117.68,116.010002,120.18,516000.0
739333,2016-02-11,WAT,115.190002,116.459999,115.190002,117.800003,544000.0
739832,2016-02-12,WAT,117.849998,118.410004,116.589996,119.110001,430100.0
740331,2016-02-16,WAT,119.470001,120.019997,118.75,120.129997,456100.0
740830,2016-02-17,WAT,120.41999799999999,122.129997,119.529999,122.260002,379300.0
741329,2016-02-18,WAT,121.889999,121.199997,120.940002,122.690002,328900.0
741828,2016-02-19,WAT,121.160004,121.370003,119.959999,121.849998,319100.0
742327,2016-02-22,WAT,122.589996,122.690002,121.449997,123.269997,278200.0
742826,2016-02-23,WAT,121.91999799999999,121.07,120.480003,122.949997,352600.0
743325,2016-02-24,WAT,120.25,120.760002,118.93,120.910004,444300.0
743824,2016-02-25,WAT,121.089996,121.809998,120.099998,121.93,393700.0
744323,2016-02-26,WAT,122.099998,121.839996,120.489998,122.82,300800.0
744822,2016-02-29,WAT,121.839996,120.309998,120.279999,123.0,447500.0
745321,2016-03-01,WAT,121.089996,123.550003,120.519997,123.690002,516700.0
745820,2016-03-02,WAT,123.110001,126.029999,122.989998,126.489998,679400.0
746319,2016-03-03,WAT,125.610001,126.349998,125.010002,126.660004,428800.0
746818,2016-03-04,WAT,126.449997,127.099998,125.970001,127.980003,476800.0
747317,2016-03-07,WAT,126.199997,128.009995,125.18,128.78999299999998,430400.0
747816,2016-03-08,WAT,127.029999,127.75,126.279999,128.139999,635500.0
748315,2016-03-09,WAT,128.380005,127.91999799999999,127.209999,128.630005,655400.0
748814,2016-03-10,WAT,128.139999,127.489998,126.610001,128.929993,537000.0
749313,2016-03-11,WAT,128.33999599999999,129.149994,127.849998,129.5,493700.0
749812,2016-03-14,WAT,128.520004,128.96000700000002,127.58000200000001,129.639999,478600.0
750311,2016-03-15,WAT,128.050003,129.16000400000001,127.650002,129.399994,517900.0
750810,2016-03-16,WAT,128.550003,129.949997,128.479996,130.369995,469500.0
751309,2016-03-17,WAT,130.050003,127.760002,127.730003,130.520004,706600.0
751808,2016-03-18,WAT,128.179993,129.949997,127.120003,130.729996,1028900.0
752307,2016-03-21,WAT,130.0,130.149994,129.050003,130.449997,322700.0
752806,2016-03-22,WAT,129.419998,129.979996,129.419998,130.58999599999999,344200.0
753305,2016-03-23,WAT,130.080002,130.649994,129.300003,131.550003,406200.0
753804,2016-03-24,WAT,130.009995,129.830002,129.309998,130.860001,313000.0
754303,2016-03-28,WAT,130.020004,129.940002,128.75,130.520004,224300.0
754802,2016-03-29,WAT,130.100006,131.679993,129.630005,131.940002,326800.0
755301,2016-03-30,WAT,132.520004,132.16000400000001,130.919998,132.66000400000001,407100.0
755800,2016-03-31,WAT,132.16000400000001,131.919998,131.300003,132.869995,603500.0
756299,2016-04-01,WAT,130.91000400000001,133.41000400000001,130.91000400000001,133.600006,929700.0
756798,2016-04-04,WAT,133.360001,132.889999,132.559998,134.259995,551300.0
757297,2016-04-05,WAT,131.470001,131.009995,130.559998,131.889999,860800.0
757796,2016-04-06,WAT,130.940002,134.190002,130.850006,134.320007,1378200.0
758295,2016-04-07,WAT,133.470001,130.149994,129.600006,133.91000400000001,834800.0
758794,2016-04-08,WAT,131.240005,131.330002,130.58999599999999,131.78999299999998,282000.0
759293,2016-04-11,WAT,131.479996,130.66000400000001,130.119995,132.350006,408200.0
759792,2016-04-12,WAT,130.990005,132.190002,130.690002,132.509995,458300.0
760291,2016-04-13,WAT,132.770004,134.740005,132.449997,134.899994,338300.0
760790,2016-04-14,WAT,134.860001,134.889999,134.16000400000001,135.25,408700.0
761289,2016-04-15,WAT,135.0,135.809998,133.96000700000002,135.919998,413200.0
761788,2016-04-18,WAT,135.649994,138.309998,135.100006,138.350006,722000.0
762287,2016-04-19,WAT,137.449997,136.619995,136.0,138.919998,490500.0
762786,2016-04-20,WAT,136.929993,136.41000400000001,135.229996,137.669998,418500.0
763285,2016-04-21,WAT,136.41000400000001,137.679993,136.309998,138.080002,349000.0
763784,2016-04-22,WAT,137.919998,138.139999,137.029999,138.520004,487700.0
764283,2016-04-25,WAT,137.46000700000002,137.570007,136.050003,137.860001,1154100.0
764782,2016-04-26,WAT,138.449997,133.33999599999999,132.119995,138.449997,1230600.0
765281,2016-04-27,WAT,133.679993,133.240005,132.279999,133.83999599999999,736500.0
765780,2016-04-28,WAT,132.729996,131.649994,131.149994,133.300003,513600.0
766279,2016-04-29,WAT,130.940002,130.16000400000001,128.899994,131.009995,548600.0
766778,2016-05-02,WAT,130.880005,132.880005,130.740005,132.990005,513700.0
767277,2016-05-03,WAT,131.96000700000002,131.270004,130.419998,132.529999,478600.0
767776,2016-05-04,WAT,130.41000400000001,130.729996,129.690002,131.270004,421100.0
768275,2016-05-05,WAT,130.66000400000001,131.100006,130.179993,131.699997,399200.0
768774,2016-05-06,WAT,130.889999,132.809998,130.820007,133.070007,485000.0
769273,2016-05-09,WAT,132.78999299999998,133.71000700000002,132.78999299999998,135.0,494600.0
769772,2016-05-10,WAT,134.169998,135.699997,132.91000400000001,135.940002,521700.0
770271,2016-05-11,WAT,135.149994,134.550003,134.369995,136.759995,433400.0
770770,2016-05-12,WAT,134.970001,134.96000700000002,133.779999,135.199997,452000.0
771269,2016-05-13,WAT,134.669998,134.759995,134.399994,136.25,406200.0
771768,2016-05-16,WAT,135.020004,136.009995,134.130005,137.029999,376800.0
772267,2016-05-17,WAT,136.179993,134.490005,133.820007,136.330002,426200.0
772766,2016-05-18,WAT,134.470001,135.050003,134.020004,136.080002,419000.0
773265,2016-05-19,WAT,134.399994,134.919998,133.429993,135.059998,418400.0
773764,2016-05-20,WAT,135.729996,135.440002,134.66000400000001,136.020004,1327600.0
774263,2016-05-23,WAT,135.259995,135.110001,134.169998,135.880005,359900.0
774762,2016-05-24,WAT,135.610001,137.559998,134.259995,138.050003,545600.0
775261,2016-05-25,WAT,137.679993,137.610001,137.110001,138.320007,280700.0
775760,2016-05-26,WAT,137.309998,136.71000700000002,136.470001,137.520004,187100.0
776259,2016-05-27,WAT,136.71000700000002,137.449997,136.58999599999999,137.600006,192900.0
776758,2016-05-31,WAT,137.720001,137.550003,136.649994,138.270004,708000.0
777257,2016-06-01,WAT,137.080002,138.46000700000002,136.559998,138.83999599999999,315800.0
777756,2016-06-02,WAT,138.130005,139.759995,138.130005,140.110001,623700.0
778255,2016-06-03,WAT,139.149994,138.380005,137.399994,139.149994,322800.0
778754,2016-06-06,WAT,138.259995,138.779999,137.440002,139.369995,279900.0
779253,2016-06-07,WAT,138.490005,138.21000700000002,137.740005,138.940002,203300.0
779752,2016-06-08,WAT,138.029999,139.679993,137.550003,139.83999599999999,293900.0
780251,2016-06-09,WAT,139.449997,140.050003,139.350006,140.699997,342000.0
780750,2016-06-10,WAT,138.740005,138.03999299999998,137.529999,139.110001,283400.0
781249,2016-06-13,WAT,137.690002,135.630005,135.559998,137.979996,383900.0
781748,2016-06-14,WAT,135.0,135.91000400000001,133.600006,136.240005,520700.0
782247,2016-06-15,WAT,136.240005,134.990005,134.889999,136.600006,385600.0
782746,2016-06-16,WAT,134.479996,135.369995,133.580002,135.610001,267400.0
783245,2016-06-17,WAT,135.559998,134.020004,132.949997,136.0,667300.0
783744,2016-06-20,WAT,136.070007,136.46000700000002,135.520004,137.58999599999999,379900.0
784243,2016-06-21,WAT,136.679993,136.100006,135.75,137.259995,269200.0
784742,2016-06-22,WAT,136.190002,137.229996,136.190002,138.0,341400.0
785241,2016-06-23,WAT,138.570007,138.399994,137.550003,139.119995,345200.0
785740,2016-06-24,WAT,135.0,135.529999,134.71000700000002,137.149994,968900.0
786239,2016-06-27,WAT,134.16000400000001,132.5,131.350006,134.779999,458600.0
786738,2016-06-28,WAT,133.21000700000002,133.990005,132.33999599999999,134.350006,355700.0
787237,2016-06-29,WAT,134.78999299999998,134.649994,134.169998,135.28999299999998,481600.0
787736,2016-06-30,WAT,134.41000400000001,140.649994,134.389999,140.75,814100.0
788235,2016-07-01,WAT,140.580002,142.070007,140.5,143.729996,756700.0
788734,2016-07-05,WAT,141.330002,141.520004,140.759995,142.149994,427100.0
789234,2016-07-06,WAT,141.110001,142.649994,141.110001,142.83999599999999,403100.0
789734,2016-07-07,WAT,142.740005,142.470001,141.889999,143.300003,300700.0
790234,2016-07-08,WAT,143.669998,146.529999,143.610001,146.96000700000002,485500.0
790734,2016-07-11,WAT,147.130005,145.779999,145.199997,147.199997,229200.0
791234,2016-07-12,WAT,146.490005,147.610001,146.119995,147.679993,416900.0
791734,2016-07-13,WAT,151.440002,147.919998,147.220001,151.440002,271900.0
792234,2016-07-14,WAT,149.16000400000001,149.270004,148.070007,149.600006,252100.0
792734,2016-07-15,WAT,149.820007,148.830002,148.369995,149.820007,413300.0
793234,2016-07-18,WAT,149.0,148.929993,148.130005,149.220001,134900.0
793734,2016-07-19,WAT,148.470001,148.78999299999998,147.649994,148.949997,241000.0
794234,2016-07-20,WAT,149.009995,150.580002,148.139999,150.899994,296200.0
794734,2016-07-21,WAT,150.300003,149.46000700000002,148.669998,150.929993,302900.0
795234,2016-07-22,WAT,149.46000700000002,149.399994,149.149994,150.199997,324500.0
795734,2016-07-25,WAT,149.0,148.440002,147.190002,149.179993,585900.0
796234,2016-07-26,WAT,151.649994,155.08999599999999,151.360001,159.46000700000002,1474600.0
796734,2016-07-27,WAT,155.08999599999999,157.399994,154.580002,158.0,773400.0
797234,2016-07-28,WAT,157.309998,157.059998,155.889999,157.58999599999999,507200.0
797734,2016-07-29,WAT,157.220001,158.929993,156.929993,159.46000700000002,496800.0
798234,2016-08-01,WAT,158.899994,159.580002,158.880005,161.220001,610900.0
798734,2016-08-02,WAT,159.529999,157.21000700000002,156.449997,159.53999299999998,707700.0
799234,2016-08-03,WAT,157.449997,157.199997,156.33999599999999,157.919998,646700.0
799734,2016-08-04,WAT,157.490005,157.449997,156.380005,158.78999299999998,760300.0
800234,2016-08-05,WAT,158.470001,157.25,156.699997,158.53999299999998,382800.0
800734,2016-08-08,WAT,156.860001,157.389999,156.25,157.600006,404700.0
801234,2016-08-09,WAT,157.380005,158.270004,157.149994,158.649994,291900.0
801734,2016-08-10,WAT,158.259995,158.509995,157.009995,158.66000400000001,368000.0
802234,2016-08-11,WAT,158.679993,159.300003,157.869995,159.429993,288500.0
802734,2016-08-12,WAT,158.850006,158.25,157.669998,158.850006,268500.0
803234,2016-08-15,WAT,158.550003,159.139999,158.279999,159.91000400000001,356000.0
803734,2016-08-16,WAT,158.46000700000002,158.229996,158.080002,158.899994,227500.0
804234,2016-08-17,WAT,158.779999,158.490005,157.800003,158.779999,407900.0
804734,2016-08-18,WAT,158.0,159.100006,157.309998,159.58999599999999,364500.0
805234,2016-08-19,WAT,158.58999599999999,160.259995,158.229996,160.46000700000002,575800.0
805734,2016-08-22,WAT,160.03999299999998,160.779999,159.470001,160.830002,343300.0
806234,2016-08-23,WAT,161.0,161.820007,160.78999299999998,162.529999,432600.0
806734,2016-08-24,WAT,161.66000400000001,157.990005,157.720001,162.320007,727500.0
807234,2016-08-25,WAT,158.149994,158.110001,157.03999299999998,159.229996,362100.0
807734,2016-08-26,WAT,158.559998,158.21000700000002,157.369995,159.479996,400800.0
808234,2016-08-29,WAT,158.25,158.899994,158.119995,159.600006,276100.0
808734,2016-08-30,WAT,158.889999,157.520004,157.429993,159.220001,350700.0
809234,2016-08-31,WAT,157.220001,157.309998,155.949997,157.610001,455300.0
809734,2016-09-01,WAT,157.419998,156.100006,155.770004,158.25,489600.0
810234,2016-09-02,WAT,156.929993,156.190002,155.240005,157.600006,573200.0
810734,2016-09-06,WAT,156.800003,156.690002,155.929993,157.100006,411800.0
811234,2016-09-07,WAT,156.820007,159.229996,156.220001,159.369995,832000.0
811734,2016-09-08,WAT,158.860001,159.490005,158.619995,160.259995,371600.0
812234,2016-09-09,WAT,157.990005,151.130005,151.110001,157.990005,840000.0
812734,2016-09-12,WAT,150.71000700000002,153.440002,150.080002,153.639999,541800.0
813234,2016-09-13,WAT,152.270004,153.070007,150.649994,153.669998,667800.0
813734,2016-09-14,WAT,153.380005,152.889999,151.880005,154.229996,491300.0
814234,2016-09-15,WAT,153.080002,155.16000400000001,152.690002,155.630005,337400.0
814734,2016-09-16,WAT,155.25,153.889999,153.729996,155.78999299999998,455100.0
815234,2016-09-19,WAT,154.389999,154.679993,153.75,155.240005,375300.0
815734,2016-09-20,WAT,156.03999299999998,155.08999599999999,155.0,156.639999,261800.0
816234,2016-09-21,WAT,155.53999299999998,156.720001,154.449997,156.970001,316600.0
816734,2016-09-22,WAT,157.729996,157.820007,157.0,158.240005,332700.0
817234,2016-09-23,WAT,157.91000400000001,157.669998,156.91000400000001,158.28999299999998,353900.0
817734,2016-09-26,WAT,156.669998,156.779999,156.199997,157.729996,326100.0
818234,2016-09-27,WAT,156.509995,159.479996,156.509995,159.479996,705300.0
818734,2016-09-28,WAT,159.369995,158.240005,156.78999299999998,159.5,560400.0
819234,2016-09-29,WAT,158.240005,156.33999599999999,155.050003,158.240005,335900.0
819734,2016-09-30,WAT,156.979996,158.490005,156.440002,159.100006,422600.0
820234,2016-10-03,WAT,157.350006,159.050003,157.199997,159.570007,443500.0
820734,2016-10-04,WAT,159.0,158.199997,157.71000700000002,159.71000700000002,431200.0
821234,2016-10-05,WAT,158.889999,158.270004,157.91000400000001,159.190002,512500.0
821734,2016-10-06,WAT,157.990005,157.759995,157.119995,158.820007,407800.0
822234,2016-10-07,WAT,158.16000400000001,159.0,157.229996,159.070007,816000.0
822734,2016-10-10,WAT,160.0,158.889999,158.75,160.0,344200.0
823234,2016-10-11,WAT,158.21000700000002,156.830002,155.919998,158.21000700000002,680000.0
823734,2016-10-12,WAT,157.169998,155.75,155.699997,157.360001,394700.0
824234,2016-10-13,WAT,154.979996,154.820007,153.970001,155.380005,398300.0
824734,2016-10-14,WAT,155.559998,154.899994,154.429993,156.53999299999998,351900.0
825234,2016-10-17,WAT,155.360001,155.169998,154.270004,155.830002,361500.0
825734,2016-10-18,WAT,156.41000400000001,156.740005,155.600006,157.470001,409500.0
826234,2016-10-19,WAT,156.75,157.28999299999998,156.240005,157.41000400000001,389100.0
826734,2016-10-20,WAT,156.770004,157.190002,156.429993,157.860001,463500.0
827234,2016-10-21,WAT,156.5,156.179993,154.759995,156.5,439900.0
827734,2016-10-24,WAT,157.070007,157.75,156.740005,158.66000400000001,649100.0
828234,2016-10-25,WAT,147.320007,138.600006,138.41000400000001,147.320007,3184200.0
828734,2016-10-26,WAT,137.800003,137.419998,136.610001,139.619995,1426600.0
829234,2016-10-27,WAT,138.389999,140.800003,138.389999,142.0,987700.0
829734,2016-10-28,WAT,140.5,139.809998,138.71000700000002,141.380005,678300.0
830234,2016-10-31,WAT,139.029999,139.139999,138.729996,140.360001,598700.0
830734,2016-11-01,WAT,139.149994,137.429993,136.389999,139.509995,781800.0
831234,2016-11-02,WAT,137.559998,136.419998,136.380005,137.919998,451200.0
831734,2016-11-03,WAT,136.78999299999998,136.78999299999998,136.009995,137.46000700000002,631400.0
832234,2016-11-04,WAT,137.16000400000001,138.03999299999998,137.16000400000001,139.860001,602000.0
832734,2016-11-07,WAT,139.809998,140.28999299999998,139.619995,140.940002,579700.0
833234,2016-11-08,WAT,139.970001,141.149994,139.110001,141.759995,447400.0
833734,2016-11-09,WAT,143.5,142.380005,140.570007,144.630005,742500.0
834234,2016-11-10,WAT,144.899994,143.320007,141.970001,145.270004,574200.0
834734,2016-11-11,WAT,142.389999,142.08999599999999,141.229996,143.350006,376100.0
835234,2016-11-14,WAT,142.740005,140.179993,139.66000400000001,143.75,812200.0
835734,2016-11-15,WAT,139.820007,141.470001,139.029999,142.080002,528000.0
836234,2016-11-16,WAT,141.639999,140.699997,140.320007,143.580002,445800.0
836734,2016-11-17,WAT,140.25,138.850006,137.220001,141.509995,1004300.0
837234,2016-11-18,WAT,139.020004,135.179993,135.100006,139.020004,1047900.0
837734,2016-11-21,WAT,135.979996,137.649994,135.28999299999998,137.690002,781600.0
838234,2016-11-22,WAT,136.96000700000002,135.300003,134.820007,137.869995,823700.0
838734,2016-11-23,WAT,134.860001,138.350006,133.899994,138.509995,607200.0
839234,2016-11-25,WAT,138.369995,138.720001,138.0,139.03999299999998,143700.0
839734,2016-11-28,WAT,138.619995,136.559998,136.119995,138.71000700000002,505600.0
840234,2016-11-29,WAT,136.809998,137.630005,136.58999599999999,139.279999,577100.0
840734,2016-11-30,WAT,137.800003,134.570007,134.550003,138.059998,757100.0
841234,2016-12-01,WAT,134.440002,133.71000700000002,133.58999599999999,135.100006,553400.0
841734,2016-12-02,WAT,133.639999,134.729996,133.350006,135.429993,445700.0
842234,2016-12-05,WAT,135.889999,134.830002,134.770004,136.720001,509600.0
842734,2016-12-06,WAT,135.380005,138.880005,134.559998,139.58999599999999,788600.0
843234,2016-12-07,WAT,137.850006,136.669998,134.080002,138.110001,953900.0
843734,2016-12-08,WAT,136.240005,138.070007,135.009995,138.130005,462100.0
844234,2016-12-09,WAT,138.33999599999999,139.509995,137.919998,140.279999,362100.0
844734,2016-12-12,WAT,138.610001,139.440002,138.610001,141.929993,710200.0
845234,2016-12-13,WAT,139.869995,139.58999599999999,138.600006,140.699997,577300.0
845734,2016-12-14,WAT,139.25,138.399994,138.119995,140.389999,404300.0
846234,2016-12-15,WAT,138.259995,137.5,137.320007,138.869995,787600.0
846734,2016-12-16,WAT,138.179993,137.080002,136.699997,139.899994,1003900.0
847234,2016-12-19,WAT,136.699997,136.130005,135.610001,138.309998,495200.0
847734,2016-12-20,WAT,135.979996,136.330002,135.940002,137.649994,403200.0
848234,2016-12-21,WAT,136.779999,135.639999,135.110001,136.779999,402100.0
