,date,symbol,open,close,low,high,volume
636154,2015-04-17,EOG,97.040001,97.230003,96.389999,97.470001,3201200.0
636648,2015-04-20,EOG,97.18,97.739998,97.18,99.010002,3130700.0
637142,2015-04-21,EOG,97.83000200000001,96.589996,96.360001,98.32,3238300.0
637636,2015-04-22,EOG,96.940002,97.699997,96.300003,98.599998,2897800.0
638130,2015-04-23,EOG,97.980003,98.269997,97.839996,99.25,2708400.0
638624,2015-04-24,EOG,97.900002,96.720001,95.910004,97.970001,3139600.0
639118,2015-04-27,EOG,97.550003,97.360001,96.559998,97.959999,2980500.0
639612,2015-04-28,EOG,97.639999,98.459999,97.639999,98.809998,3736600.0
640106,2015-04-29,EOG,98.220001,99.739998,97.790001,99.980003,3902600.0
640600,2015-04-30,EOG,100.0,98.949997,98.480003,100.440002,3462000.0
641094,2015-05-01,EOG,99.209999,98.900002,97.610001,101.0,3584700.0
641588,2015-05-04,EOG,99.110001,99.389999,98.550003,101.360001,7312700.0
642082,2015-05-05,EOG,98.699997,94.540001,94.529999,100.199997,11762000.0
642576,2015-05-06,EOG,96.209999,95.08000200000001,94.489998,96.860001,5163500.0
643070,2015-05-07,EOG,96.099998,93.5,92.41999799999999,96.099998,5197800.0
643564,2015-05-08,EOG,94.480003,93.5,92.559998,94.5,4922300.0
644058,2015-05-11,EOG,94.050003,91.610001,91.470001,94.239998,3952400.0
644552,2015-05-12,EOG,91.760002,93.410004,91.709999,93.589996,3468500.0
645046,2015-05-13,EOG,94.040001,91.599998,90.980003,94.07,3548300.0
645540,2015-05-14,EOG,91.989998,90.730003,90.68,92.08000200000001,3582200.0
646034,2015-05-15,EOG,90.32,90.470001,89.25,91.239998,3267300.0
646528,2015-05-18,EOG,90.559998,91.800003,89.900002,92.040001,3018000.0
647022,2015-05-19,EOG,91.480003,90.260002,90.239998,91.610001,3588500.0
647516,2015-05-20,EOG,90.599998,90.459999,89.760002,90.720001,3734400.0
648010,2015-05-21,EOG,91.16999799999999,91.489998,90.68,91.83000200000001,3958000.0
648504,2015-05-22,EOG,90.400002,90.260002,90.07,91.389999,3055500.0
648998,2015-05-26,EOG,89.25,89.150002,88.550003,89.809998,3920700.0
649492,2015-05-27,EOG,89.129997,89.0,88.510002,89.940002,3016900.0
649986,2015-05-28,EOG,88.550003,89.150002,88.0,89.360001,3790800.0
650480,2015-05-29,EOG,89.41999799999999,88.690002,88.260002,89.519997,3948900.0
650974,2015-06-01,EOG,89.019997,88.760002,88.18,89.120003,2886500.0
651468,2015-06-02,EOG,89.019997,89.769997,88.209999,90.349998,3581600.0
651962,2015-06-03,EOG,89.550003,89.010002,88.970001,90.470001,2138300.0
652456,2015-06-04,EOG,88.230003,87.379997,87.279999,89.129997,3774200.0
652950,2015-06-05,EOG,87.0,89.68,86.82,90.639999,4429900.0
653444,2015-06-08,EOG,89.370003,89.110001,88.629997,89.959999,2755700.0
653938,2015-06-09,EOG,90.019997,89.089996,89.089996,91.480003,2661000.0
654432,2015-06-10,EOG,90.389999,90.410004,89.660004,90.709999,2914800.0
654926,2015-06-11,EOG,91.0,90.650002,90.230003,91.050003,2300900.0
655420,2015-06-12,EOG,90.160004,89.529999,89.120003,90.43,2464100.0
655914,2015-06-15,EOG,88.510002,89.220001,88.5,89.860001,2795300.0
656408,2015-06-16,EOG,89.07,90.08000200000001,89.029999,90.360001,2286400.0
656902,2015-06-17,EOG,90.68,89.019997,88.41999799999999,91.150002,4998100.0
657396,2015-06-18,EOG,89.760002,88.809998,88.540001,90.129997,3602500.0
657890,2015-06-19,EOG,88.290001,88.269997,88.239998,89.120003,4298600.0
658384,2015-06-22,EOG,88.599998,88.08000200000001,87.449997,88.66999799999999,2845600.0
658878,2015-06-23,EOG,88.279999,88.790001,87.660004,88.82,3613300.0
659372,2015-06-24,EOG,88.540001,88.339996,88.099998,89.07,3785900.0
659867,2015-06-25,EOG,88.16999799999999,87.650002,87.300003,88.269997,3797800.0
660362,2015-06-26,EOG,87.599998,88.059998,87.08000200000001,88.699997,11406600.0
660857,2015-06-29,EOG,86.989998,86.25,86.150002,87.940002,4022300.0
661352,2015-06-30,EOG,86.989998,87.550003,86.339996,87.900002,3941400.0
661847,2015-07-01,EOG,87.849998,85.769997,84.839996,87.849998,4644500.0
662342,2015-07-02,EOG,85.949997,85.66999799999999,85.589996,86.699997,2699900.0
662837,2015-07-06,EOG,84.489998,85.089996,84.050003,86.18,3513300.0
663334,2015-07-07,EOG,85.779999,86.720001,83.83000200000001,87.099998,5118300.0
663831,2015-07-08,EOG,86.099998,84.489998,84.0,86.91999799999999,4681200.0
664328,2015-07-09,EOG,85.989998,85.300003,85.18,87.349998,3750700.0
664825,2015-07-10,EOG,85.980003,84.540001,84.449997,86.760002,2903800.0
665322,2015-07-13,EOG,84.529999,84.209999,83.470001,84.790001,3830200.0
665819,2015-07-14,EOG,84.199997,85.230003,84.099998,85.639999,3276100.0
666316,2015-07-15,EOG,84.620003,83.25,83.050003,85.230003,3917300.0
666813,2015-07-16,EOG,83.739998,82.400002,82.339996,83.800003,4019300.0
667310,2015-07-17,EOG,81.970001,80.5,80.260002,82.150002,6069300.0
667807,2015-07-20,EOG,80.239998,77.93,77.91999799999999,80.25,7054000.0
668304,2015-07-21,EOG,78.089996,77.33000200000001,76.940002,78.379997,6823700.0
668801,2015-07-22,EOG,77.18,76.089996,75.760002,77.489998,7205200.0
669298,2015-07-23,EOG,76.199997,76.32,75.470001,76.82,6335400.0
669795,2015-07-24,EOG,76.099998,75.160004,74.620003,76.58000200000001,5850200.0
670292,2015-07-27,EOG,74.099998,73.190002,72.860001,74.730003,5621300.0
670789,2015-07-28,EOG,73.400002,76.849998,73.400002,77.559998,7887200.0
671286,2015-07-29,EOG,76.5,77.739998,76.5,79.010002,6360600.0
671783,2015-07-30,EOG,77.650002,78.540001,76.800003,78.720001,4539800.0
672280,2015-07-31,EOG,78.0,77.190002,77.0,78.309998,4190200.0
672777,2015-08-03,EOG,76.199997,76.440002,75.449997,77.629997,5136500.0
673274,2015-08-04,EOG,77.08000200000001,76.739998,76.349998,77.769997,3981900.0
673771,2015-08-05,EOG,78.059998,76.089996,75.959999,78.949997,4896800.0
674268,2015-08-06,EOG,75.650002,77.68,75.300003,78.339996,6709500.0
674765,2015-08-07,EOG,75.25,73.760002,73.029999,78.699997,8476100.0
675262,2015-08-10,EOG,73.66999799999999,76.269997,73.620003,76.480003,6935200.0
675759,2015-08-11,EOG,75.129997,77.300003,74.18,77.43,5976000.0
676256,2015-08-12,EOG,77.32,79.93,76.5,80.260002,8234000.0
676753,2015-08-13,EOG,79.300003,79.68,78.339996,80.5,5889700.0
677250,2015-08-14,EOG,79.5,79.93,78.800003,80.879997,3908100.0
677747,2015-08-17,EOG,79.5,80.010002,78.889999,80.160004,3747200.0
678244,2015-08-18,EOG,79.709999,80.410004,79.279999,80.540001,3536700.0
678741,2015-08-19,EOG,79.870003,77.07,76.07,79.879997,6036200.0
679238,2015-08-20,EOG,77.019997,76.730003,76.610001,78.440002,6793500.0
679735,2015-08-21,EOG,76.389999,74.860001,74.120003,77.43,7769100.0
680232,2015-08-24,EOG,70.0,69.260002,68.150002,73.279999,9518800.0
680729,2015-08-25,EOG,72.099998,68.360001,68.290001,72.110001,6720600.0
681226,2015-08-26,EOG,70.209999,70.989998,68.400002,71.040001,6763700.0
681723,2015-08-27,EOG,72.989998,75.790001,72.860001,76.099998,7160700.0
682220,2015-08-28,EOG,75.5,77.309998,75.410004,79.339996,6962200.0
682717,2015-08-31,EOG,76.199997,78.309998,74.57,79.160004,6864000.0
683214,2015-09-01,EOG,76.019997,76.019997,75.18,77.32,6376900.0
683711,2015-09-02,EOG,77.059998,77.709999,74.870003,77.709999,5356500.0
684208,2015-09-03,EOG,78.25,77.449997,76.790001,80.160004,6228100.0
684705,2015-09-04,EOG,76.220001,76.889999,75.949997,77.440002,4700700.0
685202,2015-09-08,EOG,77.58000200000001,77.660004,75.449997,78.18,5137600.0
685699,2015-09-09,EOG,78.739998,76.93,76.66999799999999,79.349998,6445400.0
686196,2015-09-10,EOG,77.57,78.059998,76.129997,78.239998,4814700.0
686693,2015-09-11,EOG,76.75,77.150002,75.839996,77.410004,4571800.0
687190,2015-09-14,EOG,77.150002,76.43,76.040001,77.150002,3705000.0
687687,2015-09-15,EOG,77.040001,77.25,76.559998,77.800003,3650500.0
688184,2015-09-16,EOG,77.68,79.940002,77.459999,80.16999799999999,3996000.0
688681,2015-09-17,EOG,80.019997,79.660004,79.120003,81.18,5499100.0
689178,2015-09-18,EOG,78.860001,76.260002,75.93,79.190002,6047600.0
689675,2015-09-21,EOG,77.050003,76.519997,75.870003,77.33000200000001,3258700.0
690172,2015-09-22,EOG,75.43,75.220001,74.690002,76.660004,3433900.0
690669,2015-09-23,EOG,75.239998,73.040001,72.870003,75.93,3891400.0
691166,2015-09-24,EOG,72.290001,73.260002,71.480003,73.720001,4443600.0
691663,2015-09-25,EOG,74.059998,72.790001,72.190002,74.209999,3894300.0
692160,2015-09-28,EOG,71.739998,69.43,69.099998,72.190002,4581900.0
692657,2015-09-29,EOG,69.860001,70.129997,69.139999,70.66999799999999,3773600.0
693154,2015-09-30,EOG,70.849998,72.800003,70.66999799999999,72.940002,4809200.0
693651,2015-10-01,EOG,73.800003,73.589996,73.0,75.68,5683400.0
694148,2015-10-02,EOG,72.66999799999999,77.059998,71.589996,77.449997,6032600.0
694645,2015-10-05,EOG,78.160004,80.650002,78.0,81.699997,7429300.0
695142,2015-10-06,EOG,80.720001,82.839996,80.550003,83.730003,6777000.0
695639,2015-10-07,EOG,84.370003,83.769997,82.18,85.400002,6893100.0
696136,2015-10-08,EOG,83.309998,87.040001,83.07,87.269997,6795000.0
696633,2015-10-09,EOG,87.349998,87.300003,86.099998,88.300003,5802200.0
697130,2015-10-12,EOG,87.120003,86.029999,84.93,88.0,4804200.0
697627,2015-10-13,EOG,85.129997,85.279999,84.75,86.290001,5605900.0
698124,2015-10-14,EOG,84.989998,85.779999,84.760002,86.139999,3325400.0
698621,2015-10-15,EOG,85.300003,87.139999,84.93,87.160004,3609900.0
699118,2015-10-16,EOG,87.75,87.5,86.559998,88.0,4128500.0
699615,2015-10-19,EOG,86.269997,84.809998,84.110001,86.470001,4256500.0
700113,2015-10-20,EOG,84.57,84.870003,83.949997,85.650002,3543100.0
700611,2015-10-21,EOG,84.440002,83.779999,83.410004,84.699997,3005600.0
701109,2015-10-22,EOG,84.629997,85.800003,84.370003,86.16999799999999,2901100.0
701607,2015-10-23,EOG,85.089996,85.43,84.32,86.089996,2674900.0
702105,2015-10-26,EOG,85.099998,83.389999,83.25,85.290001,3496500.0
702603,2015-10-27,EOG,81.839996,82.699997,80.050003,82.949997,5147700.0
703101,2015-10-28,EOG,82.980003,84.790001,82.349998,86.16999799999999,3830000.0
703599,2015-10-29,EOG,84.32,85.519997,84.129997,85.900002,2984100.0
704097,2015-10-30,EOG,85.779999,85.849998,84.370003,86.68,3161600.0
704595,2015-11-02,EOG,85.139999,86.07,84.709999,86.5,3597500.0
705093,2015-11-03,EOG,86.900002,88.449997,86.279999,89.519997,5513900.0
705591,2015-11-04,EOG,88.480003,86.470001,85.75,88.959999,3908700.0
706089,2015-11-05,EOG,86.279999,86.470001,85.449997,88.220001,4033800.0
706587,2015-11-06,EOG,85.410004,85.269997,84.230003,88.489998,5272300.0
707085,2015-11-09,EOG,85.940002,85.370003,84.489998,87.18,3849900.0
707583,2015-11-10,EOG,85.220001,86.58000200000001,84.720001,86.879997,3909700.0
708081,2015-11-11,EOG,86.349998,83.32,83.190002,87.900002,3545500.0
708579,2015-11-12,EOG,82.339996,81.690002,80.93,82.75,3436700.0
709077,2015-11-13,EOG,81.650002,82.25,80.5,82.949997,3111800.0
709576,2015-11-16,EOG,82.440002,84.790001,82.0,84.860001,3052700.0
710075,2015-11-17,EOG,84.290001,82.980003,81.93,84.309998,3290100.0
710574,2015-11-18,EOG,83.839996,85.150002,82.949997,85.260002,3200900.0
711073,2015-11-19,EOG,84.260002,82.650002,81.739998,84.639999,2797900.0
711572,2015-11-20,EOG,83.0,82.629997,81.980003,83.269997,2980700.0
712071,2015-11-23,EOG,82.360001,82.57,82.059998,83.379997,2718700.0
712570,2015-11-24,EOG,83.300003,85.139999,83.160004,85.650002,4420900.0
713069,2015-11-25,EOG,84.239998,83.529999,83.199997,84.629997,3037000.0
713568,2015-11-27,EOG,82.879997,82.019997,81.900002,83.269997,1446600.0
714067,2015-11-30,EOG,82.410004,83.43,82.199997,84.639999,3833500.0
714566,2015-12-01,EOG,83.449997,84.050003,83.019997,84.129997,2584200.0
715065,2015-12-02,EOG,83.33000200000001,80.860001,80.410004,84.059998,4543300.0
715564,2015-12-03,EOG,81.639999,80.989998,80.25,82.480003,4675000.0
716063,2015-12-04,EOG,79.290001,80.489998,78.5,80.839996,4754200.0
716562,2015-12-07,EOG,77.879997,76.190002,74.550003,78.400002,6354500.0
717061,2015-12-08,EOG,74.720001,77.110001,73.93,77.879997,5336800.0
717560,2015-12-09,EOG,77.470001,78.379997,76.879997,80.400002,5377100.0
718059,2015-12-10,EOG,77.839996,78.18,77.400002,80.150002,5016800.0
718558,2015-12-11,EOG,77.32,74.889999,74.760002,79.43,4962000.0
719057,2015-12-14,EOG,74.360001,76.860001,73.720001,77.029999,5854600.0
719556,2015-12-15,EOG,77.970001,77.300003,76.980003,78.660004,5701000.0
720055,2015-12-16,EOG,77.290001,75.800003,75.720001,77.620003,4961300.0
720554,2015-12-17,EOG,75.470001,73.300003,71.93,75.980003,6110000.0
721053,2015-12-18,EOG,73.190002,71.43,71.410004,73.870003,6633800.0
721552,2015-12-21,EOG,71.599998,70.25,69.300003,71.849998,5078800.0
722051,2015-12-22,EOG,70.33000200000001,69.809998,69.58000200000001,71.58000200000001,5234600.0
722550,2015-12-23,EOG,71.400002,73.690002,70.790001,73.760002,5352700.0
723049,2015-12-24,EOG,73.75,73.41999799999999,72.650002,73.980003,1792900.0
723548,2015-12-28,EOG,71.760002,70.489998,70.209999,71.980003,3998000.0
724047,2015-12-29,EOG,71.879997,71.089996,70.550003,72.33000200000001,3168400.0
724546,2015-12-30,EOG,69.800003,70.610001,69.739998,71.089996,3354700.0
725045,2015-12-31,EOG,70.110001,70.790001,70.0,71.589996,3112400.0
725544,2016-01-04,EOG,70.800003,69.68,68.83000200000001,71.0,5136700.0
726043,2016-01-05,EOG,70.059998,70.129997,68.57,70.540001,3665200.0
726542,2016-01-06,EOG,68.5,67.32,66.699997,68.5,6626700.0
727041,2016-01-07,EOG,65.91999799999999,65.459999,65.190002,69.010002,5297900.0
727540,2016-01-08,EOG,65.860001,65.519997,64.769997,66.43,4990100.0
728039,2016-01-11,EOG,65.879997,63.669998,62.919998,66.059998,5356600.0
728538,2016-01-12,EOG,64.650002,62.919998,61.349998,65.18,7124500.0
729037,2016-01-13,EOG,63.419998,64.16999799999999,62.59,64.660004,7745400.0
729536,2016-01-14,EOG,64.66999799999999,65.260002,63.610001000000004,66.610001,7134900.0
730035,2016-01-15,EOG,62.009997999999996,62.970001,61.009997999999996,64.019997,5827400.0
730534,2016-01-19,EOG,63.150002,60.98,59.48,63.630001,5477000.0
731033,2016-01-20,EOG,59.73,60.240002000000004,57.150002,60.880001,10621600.0
731532,2016-01-21,EOG,60.240002000000004,63.75,59.41,64.25,7403900.0
732031,2016-01-22,EOG,66.440002,66.019997,64.66999799999999,67.489998,6827100.0
732530,2016-01-25,EOG,64.620003,61.59,61.509997999999996,66.150002,4969200.0
733029,2016-01-26,EOG,63.0,66.029999,62.290001000000004,66.129997,6789000.0
733528,2016-01-27,EOG,65.089996,66.07,64.489998,67.93,7071300.0
734027,2016-01-28,EOG,69.230003,68.629997,66.650002,69.790001,6737700.0
734526,2016-01-29,EOG,69.16999799999999,71.019997,69.019997,71.18,6883200.0
735025,2016-02-01,EOG,69.300003,69.089996,67.690002,70.0,4489100.0
735524,2016-02-02,EOG,67.010002,67.160004,66.0,69.370003,5463600.0
736023,2016-02-03,EOG,68.610001,70.190002,66.32,70.269997,5381200.0
736522,2016-02-04,EOG,70.66999799999999,68.440002,68.139999,71.389999,5174300.0
737021,2016-02-05,EOG,67.68,67.059998,65.620003,67.68,5514400.0
737520,2016-02-08,EOG,65.660004,68.43,64.75,68.800003,6274500.0
738019,2016-02-09,EOG,67.209999,65.589996,64.339996,67.970001,6382800.0
738518,2016-02-10,EOG,65.449997,65.790001,63.91,66.779999,4302100.0
739017,2016-02-11,EOG,63.619999,65.559998,63.060001,65.989998,5413000.0
739516,2016-02-12,EOG,66.82,67.699997,65.980003,68.760002,5476800.0
740015,2016-02-16,EOG,68.769997,67.889999,66.25,69.089996,3747900.0
740514,2016-02-17,EOG,69.0,70.82,67.599998,70.940002,6288200.0
741013,2016-02-18,EOG,70.989998,69.459999,69.339996,71.230003,3668100.0
741512,2016-02-19,EOG,68.610001,69.709999,68.059998,69.730003,3575100.0
742011,2016-02-22,EOG,69.709999,72.209999,69.709999,72.769997,4684600.0
742510,2016-02-23,EOG,71.690002,68.019997,67.650002,71.75,4418700.0
743009,2016-02-24,EOG,67.230003,69.519997,66.75,69.940002,4151500.0
743508,2016-02-25,EOG,69.190002,68.5,67.16999799999999,70.300003,5356700.0
744007,2016-02-26,EOG,68.0,67.5,65.739998,69.699997,10600800.0
744506,2016-02-29,EOG,67.41999799999999,64.739998,64.720001,67.559998,7950300.0
745005,2016-03-01,EOG,65.099998,65.019997,62.529999,65.470001,7542900.0
745504,2016-03-02,EOG,64.949997,67.0,64.139999,67.120003,5243400.0
746003,2016-03-03,EOG,66.949997,69.25,66.18,69.66999799999999,6644400.0
746502,2016-03-04,EOG,69.910004,71.410004,68.739998,71.519997,7930800.0
747001,2016-03-07,EOG,71.120003,75.470001,70.220001,75.529999,8446300.0
747500,2016-03-08,EOG,74.650002,70.559998,70.480003,74.839996,6598900.0
747999,2016-03-09,EOG,71.589996,72.260002,69.809998,72.5,4693500.0
748498,2016-03-10,EOG,71.160004,72.269997,70.309998,72.860001,4557300.0
748997,2016-03-11,EOG,73.139999,75.18,72.989998,75.889999,4282000.0
749496,2016-03-14,EOG,73.709999,74.779999,73.290001,75.449997,3188400.0
749995,2016-03-15,EOG,73.82,73.610001,71.900002,74.370003,3910500.0
750494,2016-03-16,EOG,74.370003,75.040001,72.690002,75.269997,4881800.0
750993,2016-03-17,EOG,75.660004,76.5,75.18,77.449997,4675100.0
751492,2016-03-18,EOG,77.5,75.629997,74.629997,77.699997,7455600.0
751991,2016-03-21,EOG,75.019997,75.959999,74.589996,76.32,2899600.0
752490,2016-03-22,EOG,75.389999,75.900002,75.379997,77.25,2844300.0
752989,2016-03-23,EOG,75.449997,74.339996,73.839996,76.540001,3840700.0
753488,2016-03-24,EOG,72.41999799999999,74.300003,72.32,74.910004,3621400.0
753987,2016-03-28,EOG,74.300003,74.529999,73.519997,74.760002,2628700.0
754486,2016-03-29,EOG,73.16999799999999,75.449997,73.139999,75.639999,3243000.0
754985,2016-03-30,EOG,76.440002,73.660004,73.589996,76.5,4136200.0
755484,2016-03-31,EOG,73.480003,72.58000200000001,72.370003,74.41999799999999,5664700.0
755983,2016-04-01,EOG,70.849998,72.040001,70.410004,72.470001,5143400.0
756482,2016-04-04,EOG,72.480003,70.309998,70.110001,72.629997,3452600.0
756981,2016-04-05,EOG,69.889999,70.540001,69.660004,71.360001,3467500.0
757480,2016-04-06,EOG,70.68,71.220001,69.760002,71.709999,4159200.0
757979,2016-04-07,EOG,70.790001,71.449997,70.389999,72.08000200000001,3017600.0
758478,2016-04-08,EOG,73.370003,73.470001,72.440002,73.5,3215900.0
758977,2016-04-11,EOG,73.879997,74.010002,73.699997,74.779999,3457500.0
759476,2016-04-12,EOG,74.459999,77.510002,73.540001,77.83000200000001,5528000.0
759975,2016-04-13,EOG,77.610001,77.779999,76.32,78.18,4629100.0
760474,2016-04-14,EOG,78.029999,77.809998,77.0,78.629997,2666700.0
760973,2016-04-15,EOG,77.41999799999999,75.709999,75.07,77.41999799999999,4868800.0
761472,2016-04-18,EOG,74.040001,77.440002,73.57,77.68,3570600.0
761971,2016-04-19,EOG,78.519997,79.129997,77.699997,80.18,3829900.0
762470,2016-04-20,EOG,78.129997,79.370003,76.639999,80.059998,4066200.0
762969,2016-04-21,EOG,79.379997,79.160004,78.709999,80.290001,3336600.0
763468,2016-04-22,EOG,79.66999799999999,80.91999799999999,79.5,81.779999,3157300.0
763967,2016-04-25,EOG,80.389999,79.760002,79.040001,80.519997,2828100.0
764466,2016-04-26,EOG,80.519997,82.779999,79.970001,82.860001,3654700.0
764965,2016-04-27,EOG,83.690002,84.510002,83.040001,85.43,3795100.0
765464,2016-04-28,EOG,83.849998,81.889999,81.599998,84.75,3266000.0
765963,2016-04-29,EOG,82.709999,82.620003,81.029999,83.239998,4570600.0
766462,2016-05-02,EOG,82.33000200000001,82.779999,80.68,83.059998,4300700.0
766961,2016-05-03,EOG,81.440002,80.629997,80.050003,82.230003,3771800.0
767460,2016-05-04,EOG,80.610001,79.339996,78.809998,82.0,3757600.0
767959,2016-05-05,EOG,80.440002,81.260002,80.150002,82.75,5206800.0
768458,2016-05-06,EOG,78.83000200000001,78.68,78.08000200000001,81.650002,5070700.0
768957,2016-05-09,EOG,78.209999,78.639999,77.040001,78.83000200000001,3002700.0
769456,2016-05-10,EOG,78.769997,79.730003,78.709999,79.849998,4089700.0
769955,2016-05-11,EOG,79.379997,80.32,78.220001,81.209999,3192000.0
770454,2016-05-12,EOG,81.389999,80.5,79.550003,81.849998,2277400.0
770953,2016-05-13,EOG,80.209999,78.650002,78.599998,80.970001,3219100.0
771452,2016-05-16,EOG,79.639999,80.690002,79.639999,81.410004,2992800.0
771951,2016-05-17,EOG,80.800003,81.57,80.389999,82.480003,3952300.0
772450,2016-05-18,EOG,81.360001,80.410004,79.879997,82.150002,2478500.0
772949,2016-05-19,EOG,79.150002,80.08000200000001,77.660004,80.190002,3798500.0
773448,2016-05-20,EOG,80.589996,80.91999799999999,79.540001,81.309998,3322800.0
773947,2016-05-23,EOG,79.800003,81.269997,79.730003,81.870003,3215300.0
774446,2016-05-24,EOG,81.790001,82.489998,80.650002,83.08000200000001,3312900.0
774945,2016-05-25,EOG,82.5,83.08000200000001,82.290001,83.379997,2895200.0
775444,2016-05-26,EOG,83.550003,82.300003,82.209999,83.940002,2367300.0
775943,2016-05-27,EOG,81.940002,81.57,80.769997,82.260002,2097400.0
776442,2016-05-31,EOG,82.029999,81.360001,81.08000200000001,82.480003,3009200.0
776941,2016-06-01,EOG,80.650002,80.75,80.0,81.309998,3337100.0
777440,2016-06-02,EOG,79.959999,80.489998,79.199997,80.58000200000001,2069800.0
777939,2016-06-03,EOG,80.239998,79.709999,79.110001,80.800003,2125900.0
778438,2016-06-06,EOG,80.610001,81.269997,79.970001,81.41999799999999,2037300.0
778937,2016-06-07,EOG,81.989998,85.41999799999999,81.910004,85.629997,4369500.0
779436,2016-06-08,EOG,86.599998,85.360001,85.139999,86.870003,3796800.0
779935,2016-06-09,EOG,84.16999799999999,84.58000200000001,84.0,85.440002,3588100.0
780434,2016-06-10,EOG,83.32,81.559998,81.33000200000001,84.339996,2983600.0
780933,2016-06-13,EOG,80.989998,81.389999,80.510002,83.099998,2235300.0
781432,2016-06-14,EOG,81.220001,82.980003,81.07,83.050003,2335700.0
781931,2016-06-15,EOG,82.730003,82.440002,81.5,83.540001,2150800.0
782430,2016-06-16,EOG,81.25,80.18,79.33000200000001,81.349998,3139800.0
782929,2016-06-17,EOG,80.949997,80.889999,80.339996,81.550003,3280800.0
783428,2016-06-20,EOG,82.33000200000001,83.190002,81.809998,83.389999,3215000.0
783927,2016-06-21,EOG,82.989998,84.910004,82.83000200000001,85.220001,3539800.0
784426,2016-06-22,EOG,84.900002,83.599998,83.43,85.089996,2415600.0
784925,2016-06-23,EOG,84.760002,84.5,83.970001,84.970001,2413200.0
785424,2016-06-24,EOG,81.58000200000001,81.059998,80.809998,82.879997,4942200.0
785923,2016-06-27,EOG,80.0,78.589996,78.110001,80.800003,4234100.0
786422,2016-06-28,EOG,80.650002,81.75,79.849998,81.769997,3105700.0
786921,2016-06-29,EOG,82.800003,83.440002,82.410004,84.010002,2870300.0
787420,2016-06-30,EOG,83.440002,83.41999799999999,82.639999,83.959999,3364000.0
787919,2016-07-01,EOG,83.779999,84.779999,83.370003,85.730003,2675400.0
788418,2016-07-05,EOG,83.120003,82.760002,81.66999799999999,84.029999,2704800.0
788918,2016-07-06,EOG,82.029999,82.760002,81.860001,83.110001,2207300.0
789418,2016-07-07,EOG,83.83000200000001,81.610001,81.120003,83.860001,2145800.0
789918,2016-07-08,EOG,82.839996,82.540001,81.57,83.07,1979500.0
790418,2016-07-11,EOG,82.940002,82.900002,82.599998,83.889999,1689200.0
790918,2016-07-12,EOG,84.550003,85.139999,84.139999,85.959999,2860700.0
791418,2016-07-13,EOG,84.589996,83.839996,82.620003,85.07,2812000.0
791918,2016-07-14,EOG,84.839996,84.629997,83.879997,84.93,2018100.0
792418,2016-07-15,EOG,84.510002,84.099998,83.639999,84.900002,2473800.0
792918,2016-07-18,EOG,83.91999799999999,83.25,82.739998,84.309998,1864800.0
793418,2016-07-19,EOG,82.870003,82.040001,81.860001,83.150002,2173800.0
793918,2016-07-20,EOG,81.529999,82.110001,80.91999799999999,82.860001,2156700.0
794418,2016-07-21,EOG,82.150002,81.489998,81.199997,83.459999,1825300.0
794918,2016-07-22,EOG,82.050003,80.980003,80.190002,82.199997,2620100.0
795418,2016-07-25,EOG,80.379997,78.75,78.190002,80.559998,4280300.0
795918,2016-07-26,EOG,78.470001,80.449997,78.040001,80.449997,2548000.0
796418,2016-07-27,EOG,80.760002,79.779999,79.650002,81.949997,3450200.0
796918,2016-07-28,EOG,79.739998,79.900002,79.25,80.709999,2537400.0
797418,2016-07-29,EOG,79.0,81.699997,78.860001,81.889999,2886900.0
797918,2016-08-01,EOG,81.040001,78.699997,78.260002,81.129997,3591800.0
798418,2016-08-02,EOG,79.370003,79.889999,78.519997,80.360001,3039100.0
798918,2016-08-03,EOG,80.0,82.370003,79.66999799999999,82.41999799999999,3036500.0
799418,2016-08-04,EOG,82.029999,84.239998,81.599998,84.300003,4243000.0
799918,2016-08-05,EOG,87.230003,90.160004,86.75,90.769997,8928300.0
800418,2016-08-08,EOG,90.970001,90.660004,90.470001,92.0,4506100.0
800918,2016-08-09,EOG,91.290001,90.379997,89.900002,91.389999,3064200.0
801418,2016-08-10,EOG,90.870003,89.41999799999999,89.199997,90.870003,2664100.0
801918,2016-08-11,EOG,90.07,90.279999,89.08000200000001,91.150002,3445400.0
802418,2016-08-12,EOG,90.650002,91.199997,90.0,91.41999799999999,1912000.0
802918,2016-08-15,EOG,91.510002,90.550003,90.540001,91.970001,2794100.0
803418,2016-08-16,EOG,90.190002,90.260002,88.839996,90.800003,2463400.0
803918,2016-08-17,EOG,89.809998,90.220001,89.300003,90.660004,3160400.0
804418,2016-08-18,EOG,90.82,91.730003,90.290001,92.099998,4122200.0
804918,2016-08-19,EOG,91.16999799999999,91.760002,90.660004,91.940002,2338600.0
805418,2016-08-22,EOG,90.83000200000001,91.16999799999999,90.269997,91.839996,2276100.0
805918,2016-08-23,EOG,90.730003,91.209999,90.709999,91.849998,2986400.0
806418,2016-08-24,EOG,90.769997,90.730003,90.559998,91.400002,2329200.0
806918,2016-08-25,EOG,90.699997,90.25,90.0,90.849998,1929900.0
807418,2016-08-26,EOG,90.730003,90.18,89.91999799999999,91.510002,1641100.0
807918,2016-08-29,EOG,89.980003,91.139999,89.610001,91.33000200000001,2226100.0
808418,2016-08-30,EOG,91.269997,90.07,89.639999,91.690002,1618400.0
