,date,symbol,open,close,low,high,volume
773520,2016-05-20,HRL,35.459998999999996,34.860001000000004,34.73,35.580002,7726200.0
774019,2016-05-23,HRL,34.900002,34.869999,34.799999,35.169998,3291400.0
774518,2016-05-24,HRL,35.029999,34.799999,34.599998,35.189999,3385100.0
775017,2016-05-25,HRL,34.790001000000004,34.610001000000004,34.279999,34.880001,4454200.0
775516,2016-05-26,HRL,34.669998,34.900002,34.41,35.080002,3754700.0
776015,2016-05-27,HRL,34.950001,34.779999,34.619999,35.0,2106000.0
776514,2016-05-31,HRL,34.830002,34.41,34.310001,35.130001,4306600.0
777013,2016-06-01,HRL,34.439999,34.43,34.189999,34.77,2934200.0
777512,2016-06-02,HRL,34.41,34.279999,34.200001,34.580002,2493400.0
778011,2016-06-03,HRL,34.459998999999996,34.669998,34.360001000000004,34.84,2786800.0
778510,2016-06-06,HRL,34.57,34.009997999999996,33.919998,34.669998,3789600.0
779009,2016-06-07,HRL,34.009997999999996,34.400002,33.93,34.619999,3424400.0
779508,2016-06-08,HRL,34.290001000000004,34.540001000000004,34.110001000000004,34.57,3363000.0
780007,2016-06-09,HRL,34.529999,34.900002,34.43,34.970001,2656100.0
780506,2016-06-10,HRL,34.68,34.759997999999996,34.52,34.860001000000004,2653900.0
781005,2016-06-13,HRL,34.599998,34.439999,34.200001,34.849998,3117600.0
781504,2016-06-14,HRL,34.279999,34.349998,34.099998,34.439999,3115800.0
782003,2016-06-15,HRL,34.459998999999996,34.18,34.09,34.529999,2276500.0
782502,2016-06-16,HRL,34.18,34.959998999999996,34.169998,34.990002000000004,2824300.0
783001,2016-06-17,HRL,34.869999,34.880001,34.450001,34.939999,2907400.0
783500,2016-06-20,HRL,35.040001000000004,34.639998999999996,34.619999,35.240002000000004,2366000.0
783999,2016-06-21,HRL,34.68,34.919998,34.560001,35.099998,3015600.0
784498,2016-06-22,HRL,34.919998,34.57,34.57,35.040001000000004,1624100.0
784997,2016-06-23,HRL,34.91,34.59,34.43,34.959998999999996,2048200.0
785496,2016-06-24,HRL,33.830002,35.34,33.700001,35.599998,5930700.0
785995,2016-06-27,HRL,35.09,35.810001,35.040001000000004,36.02,5820300.0
786494,2016-06-28,HRL,35.849998,34.98,34.669998,36.27,4093800.0
786993,2016-06-29,HRL,35.25,35.32,34.900002,35.52,2552000.0
787492,2016-06-30,HRL,35.330002,36.599998,35.299999,36.639998999999996,4686000.0
787991,2016-07-01,HRL,36.740002000000004,36.279999,36.139998999999996,37.099998,2908400.0
788490,2016-07-05,HRL,36.16,36.73,36.080002,36.919998,3785200.0
788990,2016-07-06,HRL,36.610001000000004,36.630001,36.529999,37.380001,3829500.0
789490,2016-07-07,HRL,36.75,36.439999,36.369999,36.82,2377900.0
789990,2016-07-08,HRL,36.509997999999996,36.610001000000004,36.290001000000004,36.709998999999996,3079600.0
790490,2016-07-11,HRL,36.619999,36.419998,36.330002,36.68,2159500.0
790990,2016-07-12,HRL,36.279999,36.27,36.18,36.450001,2148600.0
791490,2016-07-13,HRL,36.279999,36.560001,36.139998999999996,36.610001000000004,2059100.0
791990,2016-07-14,HRL,36.330002,36.709998999999996,36.290001000000004,36.740002000000004,2586900.0
792490,2016-07-15,HRL,36.700001,36.27,36.240002000000004,36.77,2556000.0
792990,2016-07-18,HRL,36.34,36.529999,36.27,36.68,1896200.0
793490,2016-07-19,HRL,36.560001,36.82,36.48,36.84,2060500.0
793990,2016-07-20,HRL,36.950001,36.84,36.669998,36.98,1430100.0
794490,2016-07-21,HRL,36.77,36.849998,36.509997999999996,36.849998,1560500.0
794990,2016-07-22,HRL,36.810001,36.880001,36.75,37.040001000000004,1411400.0
795490,2016-07-25,HRL,36.84,36.810001,36.599998,37.07,1354700.0
795990,2016-07-26,HRL,36.880001,36.549999,36.549999,37.099998,1451700.0
796490,2016-07-27,HRL,36.650002,36.209998999999996,36.189999,36.75,2737500.0
796990,2016-07-28,HRL,36.310001,36.610001000000004,35.939999,36.669998,2809800.0
797490,2016-07-29,HRL,36.700001,37.349998,36.700001,37.450001,5806200.0
797990,2016-08-01,HRL,37.349998,37.549999,36.93,37.57,2119200.0
798490,2016-08-02,HRL,37.299999,36.91,36.830002,37.540001000000004,2080900.0
798990,2016-08-03,HRL,36.959998999999996,36.130001,36.0,36.959998999999996,2502100.0
799490,2016-08-04,HRL,36.310001,36.290001000000004,36.07,36.549999,1734900.0
799990,2016-08-05,HRL,36.349998,36.41,36.119999,36.529999,1743500.0
800490,2016-08-08,HRL,36.470001,36.48,36.060001,36.48,1441900.0
800990,2016-08-09,HRL,36.279999,36.490002000000004,36.150002,36.66,1447500.0
801490,2016-08-10,HRL,36.5,36.77,36.419998,36.810001,1016800.0
801990,2016-08-11,HRL,36.830002,36.43,36.279999,36.93,1713000.0
802490,2016-08-12,HRL,36.560001,37.060001,36.529999,37.099998,1720300.0
802990,2016-08-15,HRL,36.869999,36.709998999999996,36.490002000000004,36.900002,2214900.0
803490,2016-08-16,HRL,36.630001,36.189999,36.009997999999996,36.700001,3694300.0
803990,2016-08-17,HRL,36.130001,36.349998,35.869999,36.529999,3689400.0
804490,2016-08-18,HRL,37.029999,37.040001000000004,36.869999,37.939999,5737600.0
804990,2016-08-19,HRL,37.25,38.66,37.119999,38.700001,5060200.0
805490,2016-08-22,HRL,39.169998,39.509997999999996,38.93,40.0,3918700.0
805990,2016-08-23,HRL,39.580002,39.080002,38.970001,39.650002,1911700.0
806490,2016-08-24,HRL,39.220001,38.66,38.57,39.259997999999996,2344600.0
806990,2016-08-25,HRL,38.720001,38.43,38.360001000000004,38.759997999999996,3040100.0
807490,2016-08-26,HRL,38.369999,37.919998,37.790001000000004,38.43,2384000.0
807990,2016-08-29,HRL,38.0,38.400002,37.84,38.439999,2529900.0
808490,2016-08-30,HRL,38.290001000000004,37.880001,37.759997999999996,38.360001000000004,2117500.0
808990,2016-08-31,HRL,38.07,38.259997999999996,37.869999,38.360001000000004,2505400.0
809490,2016-09-01,HRL,38.099998,38.209998999999996,37.849998,38.330002,2024300.0
809990,2016-09-02,HRL,38.240002000000004,38.459998999999996,38.200001,38.560001,1694600.0
810490,2016-09-06,HRL,38.459998999999996,38.650002,38.32,38.66,1351200.0
810990,2016-09-07,HRL,38.580002,38.060001,37.849998,38.639998999999996,1956300.0
811490,2016-09-08,HRL,37.959998999999996,37.509997999999996,37.5,38.029999,2269200.0
811990,2016-09-09,HRL,37.34,36.009997999999996,36.0,37.34,3090400.0
812490,2016-09-12,HRL,36.0,36.490002000000004,36.0,36.560001,2896500.0
812990,2016-09-13,HRL,36.360001000000004,36.540001000000004,36.169998,36.689999,3248500.0
813490,2016-09-14,HRL,36.68,36.330002,36.27,36.759997999999996,1385600.0
813990,2016-09-15,HRL,36.240002000000004,36.68,36.18,36.700001,1592200.0
814490,2016-09-16,HRL,36.68,36.369999,36.130001,36.73,2560600.0
814990,2016-09-19,HRL,36.700001,36.580002,36.330002,36.700001,2190700.0
815490,2016-09-20,HRL,36.740002000000004,36.389998999999996,36.389998999999996,36.939999,1381200.0
815990,2016-09-21,HRL,37.23,37.369999,36.349998,37.459998999999996,2757400.0
816490,2016-09-22,HRL,37.470001,37.75,37.290001000000004,37.84,2393200.0
816990,2016-09-23,HRL,37.59,37.869999,37.59,37.990002000000004,2226100.0
817490,2016-09-26,HRL,37.75,37.330002,37.290001000000004,37.779999,2113700.0
817990,2016-09-27,HRL,37.66,38.25,37.630001,38.34,2546700.0
818490,2016-09-28,HRL,38.299999,38.369999,38.119999,38.470001,2104000.0
818990,2016-09-29,HRL,38.169998,37.880001,37.860001000000004,38.349998,2036000.0
819490,2016-09-30,HRL,37.98,37.93,37.830002,38.25,2599200.0
819990,2016-10-03,HRL,37.830002,38.040001000000004,37.650002,38.400002,2445800.0
820490,2016-10-04,HRL,37.93,37.099998,37.02,38.029999,2440800.0
820990,2016-10-05,HRL,37.060001,36.91,36.75,37.150002,3167800.0
821490,2016-10-06,HRL,36.849998,37.380001,36.720001,37.650002,3509100.0
821990,2016-10-07,HRL,37.380001,37.450001,36.830002,37.5,2720400.0
822490,2016-10-10,HRL,37.75,37.810001,37.490002000000004,38.07,2509100.0
822990,2016-10-11,HRL,37.75,37.799999,37.580002,37.939999,1843000.0
823490,2016-10-12,HRL,37.84,38.110001000000004,37.73,38.240002000000004,1564100.0
823990,2016-10-13,HRL,37.91,38.049999,37.650002,38.209998999999996,1922000.0
824490,2016-10-14,HRL,38.049999,37.919998,37.869999,38.16,1150600.0
824990,2016-10-17,HRL,38.200001,38.060001,37.919998,38.240002000000004,1272500.0
825490,2016-10-18,HRL,38.25,38.27,38.009997999999996,38.52,1360700.0
825990,2016-10-19,HRL,38.32,38.049999,37.84,38.32,2043700.0
826490,2016-10-20,HRL,37.970001,37.75,37.540001000000004,38.049999,1847900.0
826990,2016-10-21,HRL,37.669998,37.709998999999996,37.43,37.779999,1409000.0
827490,2016-10-24,HRL,37.790001000000004,37.990002000000004,37.650002,38.080002,1386800.0
827990,2016-10-25,HRL,37.959998999999996,38.029999,37.540001000000004,38.07,2489100.0
828490,2016-10-26,HRL,38.080002,38.060001,38.0,38.450001,1707000.0
828990,2016-10-27,HRL,38.029999,37.919998,37.650002,38.139998999999996,2157700.0
829490,2016-10-28,HRL,37.889998999999996,38.220001,37.830002,38.41,1660400.0
829990,2016-10-31,HRL,38.220001,38.5,38.080002,38.630001,2666000.0
830490,2016-11-01,HRL,38.459998999999996,38.119999,38.040001000000004,38.84,2380900.0
830990,2016-11-02,HRL,38.150002,37.779999,37.73,38.380001,2304400.0
831490,2016-11-03,HRL,37.700001,36.43,36.349998,37.73,4060400.0
831990,2016-11-04,HRL,36.5,36.43,36.389998999999996,36.889998999999996,3049700.0
832490,2016-11-07,HRL,36.759997999999996,37.09,36.48,37.18,3825700.0
832990,2016-11-08,HRL,37.139998999999996,37.419998,37.139998999999996,38.349998,3289300.0
833490,2016-11-09,HRL,36.599998,36.880001,35.849998,37.080002,3577700.0
833990,2016-11-10,HRL,36.700001,34.779999,34.57,36.759997999999996,5857800.0
834490,2016-11-11,HRL,34.669998,34.779999,34.5,35.040001000000004,3578400.0
834990,2016-11-14,HRL,34.779999,35.07,34.630001,35.400002,3813400.0
835490,2016-11-15,HRL,35.290001000000004,35.689999,35.25,35.830002,2485900.0
835990,2016-11-16,HRL,35.720001,35.75,35.509997999999996,35.84,1975000.0
836490,2016-11-17,HRL,35.700001,35.939999,35.360001000000004,36.009997999999996,2138300.0
836990,2016-11-18,HRL,35.970001,35.580002,35.419998,36.0,2633000.0
837490,2016-11-21,HRL,35.580002,34.939999,33.759997999999996,35.580002,5697200.0
837990,2016-11-22,HRL,36.639998999999996,35.860001000000004,35.439999,36.779999,5324600.0
838490,2016-11-23,HRL,35.759997999999996,35.23,35.130001,36.720001,4187400.0
838990,2016-11-25,HRL,35.310001,35.860001000000004,35.240002000000004,35.970001,1693400.0
839490,2016-11-28,HRL,35.900002,35.32,35.080002,35.93,3248700.0
839990,2016-11-29,HRL,35.400002,35.470001,35.23,35.580002,2416900.0
840490,2016-11-30,HRL,35.330002,34.240002000000004,34.150002,35.580002,5609300.0
840990,2016-12-01,HRL,34.23,33.290001000000004,33.220001,34.349998,4379200.0
841490,2016-12-02,HRL,33.25,33.810001,33.220001,33.939999,3390200.0
841990,2016-12-05,HRL,33.810001,33.790001000000004,33.709998999999996,34.25,3829900.0
842490,2016-12-06,HRL,33.73,33.310001,33.18,33.740002000000004,2754300.0
842990,2016-12-07,HRL,33.330002,33.869999,33.27,33.880001,3244000.0
843490,2016-12-08,HRL,33.619999,34.09,33.470001,34.220001,2897200.0
843990,2016-12-09,HRL,34.110001000000004,34.389998999999996,33.959998999999996,34.470001,2778300.0
844490,2016-12-12,HRL,34.299999,34.57,34.25,34.889998999999996,1864100.0
844990,2016-12-13,HRL,34.75,34.860001000000004,34.689999,35.169998,2381700.0
845490,2016-12-14,HRL,35.0,34.330002,34.259997999999996,35.139998999999996,2050700.0
845990,2016-12-15,HRL,34.419998,34.459998999999996,33.98,34.689999,2194200.0
846490,2016-12-16,HRL,34.490002000000004,34.630001,34.459998999999996,34.93,3711800.0
846990,2016-12-19,HRL,34.700001,34.779999,34.639998999999996,35.0,1616800.0
847490,2016-12-20,HRL,34.75,34.880001,34.48,34.950001,1449000.0
847990,2016-12-21,HRL,34.740002000000004,34.759997999999996,34.709998999999996,35.220001,1435300.0
848490,2016-12-22,HRL,34.869999,35.150002,34.779999,35.439999,2540100.0
848990,2016-12-23,HRL,35.110001000000004,35.310001,34.91,35.360001000000004,1305900.0
849490,2016-12-27,HRL,35.330002,35.43,35.099998,35.59,1387600.0
849990,2016-12-28,HRL,35.349998,34.849998,34.759997999999996,35.369999,1522100.0
850490,2016-12-29,HRL,34.939999,35.240002000000004,34.91,35.389998999999996,1202200.0
850990,2016-12-30,HRL,35.240002000000004,34.810001,34.669998,35.299999,1893600.0
