,date,symbol,open,close,low,high,volume
661072,2015-06-29,PSA,185.429993,182.979996,182.91000400000001,186.190002,761500.0
661567,2015-06-30,PSA,184.16000400000001,184.369995,183.009995,185.970001,801800.0
662062,2015-07-01,PSA,183.360001,187.070007,182.080002,187.08999599999999,900900.0
662557,2015-07-02,PSA,188.800003,187.240005,186.770004,189.690002,604900.0
663053,2015-07-06,PSA,186.330002,188.380005,185.990005,188.479996,567600.0
663550,2015-07-07,PSA,189.100006,192.679993,188.380005,193.070007,908600.0
664047,2015-07-08,PSA,191.809998,193.279999,191.020004,194.520004,799700.0
664544,2015-07-09,PSA,194.389999,193.729996,193.169998,195.28999299999998,611200.0
665041,2015-07-10,PSA,194.610001,196.130005,193.899994,197.75,718800.0
665538,2015-07-13,PSA,197.25,196.699997,195.46000700000002,198.830002,681200.0
666035,2015-07-14,PSA,197.08999599999999,197.679993,196.009995,198.130005,546800.0
666532,2015-07-15,PSA,197.08999599999999,198.75,196.009995,199.320007,445500.0
667029,2015-07-16,PSA,199.33999599999999,200.190002,199.050003,200.580002,427400.0
667526,2015-07-17,PSA,199.490005,198.399994,197.490005,199.669998,464300.0
668023,2015-07-20,PSA,198.399994,200.139999,197.309998,200.75,426400.0
668520,2015-07-21,PSA,200.46000700000002,200.830002,199.610001,201.509995,660700.0
669017,2015-07-22,PSA,200.889999,201.490005,200.860001,202.059998,679400.0
669514,2015-07-23,PSA,201.149994,201.100006,199.529999,202.080002,572600.0
670011,2015-07-24,PSA,200.899994,201.929993,200.28999299999998,203.03999299999998,435100.0
670508,2015-07-27,PSA,201.820007,202.919998,201.449997,203.559998,504600.0
671005,2015-07-28,PSA,203.240005,203.41000400000001,202.100006,203.91000400000001,436800.0
671502,2015-07-29,PSA,203.28999299999998,202.929993,201.929993,203.330002,689900.0
671999,2015-07-30,PSA,203.0,203.020004,200.320007,203.429993,561800.0
672496,2015-07-31,PSA,204.25,205.179993,203.399994,206.729996,618900.0
672993,2015-08-03,PSA,205.179993,205.520004,204.78999299999998,206.21000700000002,496200.0
673490,2015-08-04,PSA,201.919998,205.380005,201.550003,207.33999599999999,466100.0
673987,2015-08-05,PSA,206.360001,205.630005,205.08999599999999,206.919998,595900.0
674484,2015-08-06,PSA,205.630005,207.490005,204.490005,207.75,528300.0
674981,2015-08-07,PSA,207.970001,208.809998,207.199997,209.570007,574000.0
675478,2015-08-10,PSA,210.0,207.449997,206.860001,210.940002,494500.0
675975,2015-08-11,PSA,207.240005,209.100006,207.240005,210.5,547700.0
676472,2015-08-12,PSA,208.649994,210.52999900000003,208.270004,210.58999599999999,490000.0
676969,2015-08-13,PSA,210.07000699999998,212.55000299999998,209.28999299999998,213.33999599999999,739300.0
677466,2015-08-14,PSA,212.210007,213.729996,210.850006,213.97000099999997,465900.0
677963,2015-08-17,PSA,213.99000499999997,215.350006,213.039993,215.460007,368800.0
678460,2015-08-18,PSA,215.350006,216.850006,214.80000299999998,217.059998,537400.0
678957,2015-08-19,PSA,215.66000400000001,216.86000099999998,215.11000099999998,217.99000499999997,553100.0
679454,2015-08-20,PSA,215.80000299999998,215.309998,215.039993,217.38000499999998,515300.0
679951,2015-08-21,PSA,214.82000699999998,212.50999500000003,212.5,215.74000499999997,784700.0
680448,2015-08-24,PSA,206.0,202.21000700000002,201.08999599999999,210.0,1494700.0
680945,2015-08-25,PSA,207.229996,196.96000700000002,196.610001,211.100006,1017000.0
681442,2015-08-26,PSA,200.259995,203.199997,198.350006,203.679993,783200.0
681939,2015-08-27,PSA,204.220001,208.009995,203.309998,210.86999500000002,876700.0
682436,2015-08-28,PSA,207.720001,206.16000400000001,205.580002,207.919998,979100.0
682933,2015-08-31,PSA,205.940002,201.270004,201.050003,206.949997,1182500.0
683430,2015-09-01,PSA,199.41000400000001,199.0,197.380005,202.03999299999998,1045100.0
683927,2015-09-02,PSA,198.820007,202.350006,198.820007,203.100006,623500.0
684424,2015-09-03,PSA,203.440002,203.25,202.33999599999999,204.610001,710300.0
684921,2015-09-04,PSA,202.21000700000002,199.550003,198.600006,202.929993,622600.0
685418,2015-09-08,PSA,202.5,203.880005,201.279999,204.419998,505600.0
685915,2015-09-09,PSA,205.990005,200.240005,199.869995,206.360001,795200.0
686412,2015-09-10,PSA,200.0,200.21000700000002,199.130005,202.33999599999999,654400.0
686909,2015-09-11,PSA,198.559998,202.190002,198.559998,202.240005,594200.0
687406,2015-09-14,PSA,202.21000700000002,201.679993,201.009995,202.53999299999998,375200.0
687903,2015-09-15,PSA,202.130005,203.919998,200.740005,204.479996,411400.0
688400,2015-09-16,PSA,203.869995,205.470001,203.03999299999998,206.080002,378200.0
688897,2015-09-17,PSA,205.399994,207.41000400000001,204.130005,210.67999300000002,679600.0
689394,2015-09-18,PSA,205.419998,206.970001,205.03999299999998,210.75,1148400.0
689891,2015-09-21,PSA,207.33999599999999,209.520004,206.380005,210.100006,485300.0
690388,2015-09-22,PSA,209.270004,207.240005,206.559998,209.770004,448800.0
690885,2015-09-23,PSA,207.179993,208.399994,206.369995,209.220001,644000.0
691382,2015-09-24,PSA,208.5,205.66000400000001,204.630005,208.970001,646000.0
691879,2015-09-25,PSA,206.25,209.259995,205.669998,210.25999500000003,606300.0
692376,2015-09-28,PSA,209.050003,207.169998,205.820007,209.330002,642200.0
692873,2015-09-29,PSA,206.970001,209.259995,206.639999,209.82000699999998,881700.0
693370,2015-09-30,PSA,211.059998,211.63000499999998,209.520004,212.11000099999998,706100.0
693867,2015-10-01,PSA,212.72000099999997,213.94999700000002,211.039993,214.07000699999998,590000.0
694364,2015-10-02,PSA,213.229996,216.210007,210.86999500000002,216.38999900000002,626600.0
694861,2015-10-05,PSA,217.50999500000003,220.11000099999998,216.22000099999997,220.36000099999998,673200.0
695358,2015-10-06,PSA,220.080002,217.149994,216.710007,220.50999500000003,474900.0
695855,2015-10-07,PSA,217.330002,217.08999599999999,214.99000499999997,218.91000400000001,894700.0
696352,2015-10-08,PSA,217.020004,218.75999500000003,215.38999900000002,218.940002,549300.0
696849,2015-10-09,PSA,218.919998,217.17999300000002,215.63999900000002,218.919998,670500.0
697346,2015-10-12,PSA,217.32000699999998,219.270004,217.32000699999998,219.979996,423400.0
697843,2015-10-13,PSA,218.169998,217.059998,216.13000499999998,219.460007,416200.0
698340,2015-10-14,PSA,217.63999900000002,217.05000299999998,216.38999900000002,218.55000299999998,664800.0
698837,2015-10-15,PSA,217.919998,219.57000699999998,217.25,219.57000699999998,457800.0
699334,2015-10-16,PSA,220.75,221.309998,219.960007,222.19999700000002,526700.0
699832,2015-10-19,PSA,221.36999500000002,225.919998,221.36999500000002,225.919998,642700.0
700330,2015-10-20,PSA,225.88000499999998,227.13999900000002,225.11999500000002,227.99000499999997,589400.0
700828,2015-10-21,PSA,228.11999500000002,227.42999300000002,227.13000499999998,228.979996,567400.0
701326,2015-10-22,PSA,228.86999500000002,230.02999900000003,227.899994,231.13999900000002,685600.0
701824,2015-10-23,PSA,229.5,229.899994,228.38000499999998,231.30000299999998,615800.0
702322,2015-10-26,PSA,230.61999500000002,230.61000099999998,228.770004,231.57000699999998,472400.0
702820,2015-10-27,PSA,230.25,232.940002,229.88999900000002,232.99000499999997,610400.0
703318,2015-10-28,PSA,233.08999599999999,231.600006,227.17999300000002,233.72000099999997,807900.0
703816,2015-10-29,PSA,228.479996,228.899994,226.729996,230.020004,815500.0
704314,2015-10-30,PSA,229.63999900000002,229.460007,227.19999700000002,229.770004,1062500.0
704812,2015-11-02,PSA,229.289993,235.25999500000003,228.57000699999998,235.330002,919900.0
705310,2015-11-03,PSA,234.63000499999998,233.66000400000001,230.86999500000002,235.22000099999997,788100.0
705808,2015-11-04,PSA,233.67999300000002,231.649994,230.899994,234.210007,493700.0
706306,2015-11-05,PSA,231.02999900000003,232.100006,230.44999700000002,232.25,461000.0
706804,2015-11-06,PSA,229.36000099999998,227.149994,225.07000699999998,231.309998,772400.0
707302,2015-11-09,PSA,226.80000299999998,227.11000099999998,222.69999700000002,227.88000499999998,816200.0
707800,2015-11-10,PSA,227.30000299999998,229.36999500000002,226.690002,229.99000499999997,680300.0
708298,2015-11-11,PSA,228.460007,228.83999599999999,228.460007,230.38000499999998,502600.0
708796,2015-11-12,PSA,228.61999500000002,228.42999300000002,227.460007,230.11999500000002,507200.0
709294,2015-11-13,PSA,228.210007,226.25999500000003,225.649994,230.0,666900.0
709793,2015-11-16,PSA,226.25999500000003,229.330002,225.850006,229.330002,553100.0
710292,2015-11-17,PSA,229.330002,231.41000400000001,228.92999300000002,232.92999300000002,503800.0
710791,2015-11-18,PSA,232.729996,232.729996,229.25,233.75,591400.0
711290,2015-11-19,PSA,233.080002,234.309998,232.559998,235.0,641600.0
711789,2015-11-20,PSA,235.649994,236.67999300000002,235.0,237.55000299999998,789100.0
712288,2015-11-23,PSA,236.94999700000002,237.039993,236.309998,238.0,459500.0
712787,2015-11-24,PSA,236.13999900000002,237.830002,235.24000499999997,238.149994,761700.0
713286,2015-11-25,PSA,238.0,239.33999599999999,238.0,240.74000499999997,573500.0
713785,2015-11-27,PSA,239.11999500000002,240.80000299999998,239.00999500000003,242.580002,291900.0
714284,2015-11-30,PSA,241.38000499999998,240.059998,238.75,242.58999599999999,1175700.0
714783,2015-12-01,PSA,241.899994,243.11000099999998,240.44999700000002,243.13999900000002,687800.0
715282,2015-12-02,PSA,242.0,240.149994,239.94999700000002,244.190002,818900.0
715781,2015-12-03,PSA,239.38000499999998,236.830002,235.419998,242.07000699999998,1246400.0
716280,2015-12-04,PSA,238.16000400000001,241.899994,238.16000400000001,242.86000099999998,1056200.0
716779,2015-12-07,PSA,242.49000499999997,243.149994,241.559998,243.86999500000002,684400.0
717278,2015-12-08,PSA,242.86999500000002,246.19999700000002,240.91000400000001,246.75,1301800.0
717777,2015-12-09,PSA,246.82000699999998,242.75999500000003,242.020004,246.82000699999998,830300.0
718276,2015-12-10,PSA,243.17999300000002,240.899994,240.63999900000002,244.330002,755400.0
718775,2015-12-11,PSA,239.0,241.97000099999997,237.82000699999998,242.08999599999999,913800.0
719274,2015-12-14,PSA,241.710007,249.08999599999999,241.710007,249.559998,1148500.0
719773,2015-12-15,PSA,250.850006,246.809998,246.66000400000001,251.74000499999997,953500.0
720272,2015-12-16,PSA,247.91000400000001,249.83999599999999,247.210007,250.72000099999997,1051700.0
720771,2015-12-17,PSA,248.38000499999998,247.559998,246.690002,249.88000499999998,901100.0
721270,2015-12-18,PSA,247.020004,248.74000499999997,245.66000400000001,249.74000499999997,1734900.0
721769,2015-12-21,PSA,250.50999500000003,250.63999900000002,249.25,251.460007,722700.0
722268,2015-12-22,PSA,251.69999700000002,248.49000499999997,248.210007,252.86000099999998,1020600.0
722767,2015-12-23,PSA,248.88000499999998,248.63000499999998,246.74000499999997,249.94999700000002,819500.0
723266,2015-12-24,PSA,249.169998,248.25,247.38000499999998,249.52999900000003,310800.0
723765,2015-12-28,PSA,247.80000299999998,251.169998,247.020004,251.80000299999998,509600.0
724264,2015-12-29,PSA,252.729996,252.210007,251.13000499999998,253.92999300000002,689300.0
724763,2015-12-30,PSA,252.190002,250.460007,249.91000400000001,252.44999700000002,516300.0
725262,2015-12-31,PSA,250.5,247.69999700000002,247.66000400000001,250.83999599999999,517900.0
725761,2016-01-04,PSA,243.919998,244.36999500000002,242.149994,246.479996,1220900.0
726260,2016-01-05,PSA,244.80000299999998,251.270004,244.36000099999998,252.270004,776000.0
726759,2016-01-06,PSA,250.0,251.669998,249.63999900000002,253.80000299999998,589800.0
727258,2016-01-07,PSA,248.479996,249.05000299999998,248.38999900000002,251.88000499999998,633700.0
727757,2016-01-08,PSA,250.19999700000002,247.229996,246.80000299999998,251.38999900000002,600600.0
728256,2016-01-11,PSA,248.19999700000002,249.669998,248.08999599999999,251.47000099999997,818100.0
728755,2016-01-12,PSA,250.11999500000002,250.169998,248.0,251.270004,856000.0
729254,2016-01-13,PSA,250.49000499999997,249.350006,248.91000400000001,254.66000400000001,849400.0
729753,2016-01-14,PSA,249.770004,249.729996,246.42999300000002,251.66000400000001,1070400.0
730252,2016-01-15,PSA,247.74000499999997,248.55000299999998,246.30000299999998,253.38000499999998,1273900.0
730751,2016-01-19,PSA,250.11999500000002,250.440002,247.82000699999998,252.77999900000003,901600.0
731250,2016-01-20,PSA,248.74000499999997,240.289993,239.50999500000003,249.91000400000001,1336500.0
731749,2016-01-21,PSA,241.210007,241.059998,240.13000499999998,244.669998,748700.0
732248,2016-01-22,PSA,242.789993,247.729996,242.600006,249.22000099999997,778500.0
732747,2016-01-25,PSA,247.979996,247.50999500000003,246.38000499999998,251.49000499999997,918000.0
733246,2016-01-26,PSA,246.850006,253.47000099999997,246.38000499999998,253.539993,983600.0
733745,2016-01-27,PSA,253.020004,248.17999300000002,246.97000099999997,253.919998,978900.0
734244,2016-01-28,PSA,248.91000400000001,249.059998,247.479996,252.52999900000003,736700.0
734743,2016-01-29,PSA,251.789993,253.559998,249.07000699999998,255.97000099999997,978900.0
735242,2016-02-01,PSA,253.13999900000002,254.080002,251.63000499999998,256.459991,675800.0
735741,2016-02-02,PSA,254.039993,255.22000099999997,251.850006,256.119995,774600.0
736240,2016-02-03,PSA,256.23999,253.11000099999998,250.13999900000002,257.980011,708600.0
736739,2016-02-04,PSA,252.710007,246.22000099999997,245.600006,252.83999599999999,930500.0
737238,2016-02-05,PSA,245.75,237.13000499999998,236.729996,245.75,1188600.0
737737,2016-02-08,PSA,235.0,228.979996,224.710007,235.960007,1418200.0
738236,2016-02-09,PSA,228.11999500000002,232.919998,225.94999700000002,235.330002,1061000.0
738735,2016-02-10,PSA,235.32000699999998,235.86999500000002,234.61999500000002,238.91000400000001,856000.0
739234,2016-02-11,PSA,234.72000099999997,234.830002,230.940002,236.919998,1388100.0
739733,2016-02-12,PSA,237.169998,233.61000099999998,229.83999599999999,237.50999500000003,1040700.0
740232,2016-02-16,PSA,236.22000099999997,238.17999300000002,234.059998,239.36999500000002,838400.0
740731,2016-02-17,PSA,242.960007,246.11000099999998,242.350006,249.44999700000002,1093900.0
741230,2016-02-18,PSA,245.5,246.72000099999997,244.58999599999999,247.789993,528300.0
741729,2016-02-19,PSA,246.289993,251.97000099999997,244.059998,254.32000699999998,1084800.0
742228,2016-02-22,PSA,253.330002,253.63999900000002,251.72000099999997,254.94999700000002,520100.0
742727,2016-02-23,PSA,253.330002,253.72000099999997,253.11000099999998,256.790009,521200.0
743226,2016-02-24,PSA,252.460007,249.919998,247.850006,254.440002,589800.0
743725,2016-02-25,PSA,251.25,255.100006,250.25999500000003,255.25,756000.0
744224,2016-02-26,PSA,254.75999500000003,254.039993,253.309998,256.0,907000.0
744723,2016-02-29,PSA,254.0,249.49000499999997,249.289993,254.940002,953700.0
745222,2016-03-01,PSA,249.729996,254.899994,249.729996,255.0,741400.0
745721,2016-03-02,PSA,254.899994,256.170013,254.460007,256.77999900000003,556400.0
746220,2016-03-03,PSA,256.0,253.210007,250.020004,256.959991,587900.0
746719,2016-03-04,PSA,252.830002,249.94999700000002,248.350006,253.350006,824400.0
747218,2016-03-07,PSA,249.57000699999998,250.57000699999998,247.669998,250.649994,561200.0
747717,2016-03-08,PSA,250.41000400000001,248.919998,248.399994,253.020004,751800.0
748216,2016-03-09,PSA,249.63999900000002,249.88999900000002,248.850006,251.52999900000003,511900.0
748715,2016-03-10,PSA,250.91000400000001,250.0,247.88999900000002,253.32000699999998,736600.0
749214,2016-03-11,PSA,252.190002,256.820007,251.61999500000002,257.119995,679700.0
749713,2016-03-14,PSA,255.32000699999998,259.709991,254.99000499999997,260.22000099999997,932500.0
750212,2016-03-15,PSA,258.920013,263.51001,258.25,264.329987,739700.0
750711,2016-03-16,PSA,262.420013,268.02999900000003,260.850006,268.630005,819200.0
751210,2016-03-17,PSA,267.27999900000003,269.75,266.72000099999997,270.679993,603700.0
751709,2016-03-18,PSA,270.100006,269.450012,267.589996,271.809998,1100900.0
752208,2016-03-21,PSA,268.049988,264.26001,263.829987,271.0,753100.0
752707,2016-03-22,PSA,263.119995,263.899994,262.140015,265.660004,575700.0
753206,2016-03-23,PSA,264.350006,265.200012,263.179993,267.170013,605600.0
753705,2016-03-24,PSA,263.790009,266.679993,263.429993,267.119995,568500.0
754204,2016-03-28,PSA,267.27999900000003,269.859985,267.27999900000003,271.399994,473700.0
754703,2016-03-29,PSA,270.01001,274.51001,268.809998,274.640015,680100.0
755202,2016-03-30,PSA,275.0,273.209991,272.660004,275.100006,548000.0
755701,2016-03-31,PSA,273.920013,275.829987,273.399994,276.829987,623200.0
756200,2016-04-01,PSA,275.609985,275.519989,273.359985,276.769989,709600.0
756699,2016-04-04,PSA,275.399994,276.269989,273.77999900000003,277.059998,575800.0
757198,2016-04-05,PSA,275.130005,273.850006,272.910004,276.799988,524600.0
757697,2016-04-06,PSA,273.850006,273.730011,270.359985,274.079987,549400.0
758196,2016-04-07,PSA,273.519989,273.829987,271.570007,274.640015,678100.0
758695,2016-04-08,PSA,274.25,274.049988,273.140015,275.790009,450500.0
759194,2016-04-11,PSA,274.839996,272.25,271.769989,275.059998,383000.0
759693,2016-04-12,PSA,273.0,276.160004,272.070007,276.839996,604100.0
760192,2016-04-13,PSA,277.540009,271.910004,270.22000099999997,277.600006,631300.0
760691,2016-04-14,PSA,271.01001,267.149994,265.98999,272.130005,625300.0
761190,2016-04-15,PSA,267.559998,267.940002,266.269989,268.76001,987300.0
761689,2016-04-18,PSA,267.940002,272.600006,267.130005,272.73999,576300.0
762188,2016-04-19,PSA,272.910004,263.480011,262.959991,272.910004,921600.0
762687,2016-04-20,PSA,263.910004,262.790009,261.179993,264.850006,911300.0
763186,2016-04-21,PSA,263.190002,255.08999599999999,254.86000099999998,263.920013,968300.0
763685,2016-04-22,PSA,255.80000299999998,256.940002,253.55000299999998,257.160004,785000.0
764184,2016-04-25,PSA,254.52999900000003,258.48999,253.11999500000002,258.690002,745000.0
764683,2016-04-26,PSA,259.0,256.809998,255.00999500000003,259.339996,919100.0
765182,2016-04-27,PSA,254.16000400000001,248.210007,246.0,254.38000499999998,1244200.0
765681,2016-04-28,PSA,247.61999500000002,249.00999500000003,247.44999700000002,251.61999500000002,801200.0
766180,2016-04-29,PSA,247.61999500000002,244.809998,241.770004,248.32000699999998,883900.0
766679,2016-05-02,PSA,245.24000499999997,252.57000699999998,245.0,253.66000400000001,997900.0
767178,2016-05-03,PSA,251.809998,253.25,251.07000699999998,255.86999500000002,915500.0
767677,2016-05-04,PSA,252.30000299999998,257.480011,251.83999599999999,259.959991,1081900.0
768176,2016-05-05,PSA,256.519989,260.059998,255.149994,260.75,788100.0
768675,2016-05-06,PSA,260.290009,263.309998,259.329987,264.100006,743700.0
769174,2016-05-09,PSA,263.75,264.77999900000003,262.559998,265.450012,734500.0
769673,2016-05-10,PSA,266.149994,264.940002,263.100006,267.339996,632100.0
770172,2016-05-11,PSA,265.26001,259.27999900000003,257.109985,265.27999900000003,568800.0
770671,2016-05-12,PSA,260.339996,264.690002,257.410004,265.73999,830200.0
771170,2016-05-13,PSA,265.059998,261.890015,261.72000099999997,265.059998,500700.0
771669,2016-05-16,PSA,261.899994,264.97000099999997,261.450012,265.820007,428200.0
772168,2016-05-17,PSA,264.98999,258.23999,257.540009,265.630005,826900.0
772667,2016-05-18,PSA,257.369995,253.82000699999998,250.86000099999998,258.089996,1076100.0
773166,2016-05-19,PSA,251.25,249.80000299999998,248.559998,252.940002,1183700.0
773665,2016-05-20,PSA,251.330002,252.38000499999998,249.979996,253.350006,784900.0
774164,2016-05-23,PSA,252.67999300000002,251.86999500000002,251.08999599999999,253.559998,508400.0
774663,2016-05-24,PSA,252.440002,254.38999900000002,252.440002,255.94999700000002,680400.0
775162,2016-05-25,PSA,254.38000499999998,253.33999599999999,251.44999700000002,254.919998,624700.0
775661,2016-05-26,PSA,253.039993,254.13999900000002,252.0,255.36999500000002,488900.0
776160,2016-05-27,PSA,254.11000099999998,255.229996,254.11000099999998,256.450012,373800.0
776659,2016-05-31,PSA,255.55000299999998,253.710007,251.91000400000001,256.160004,1306000.0
777158,2016-06-01,PSA,253.02999900000003,256.790009,252.30000299999998,257.130005,696100.0
777657,2016-06-02,PSA,255.559998,257.980011,254.25999500000003,258.02999900000003,602900.0
778156,2016-06-03,PSA,258.27999900000003,260.26001,258.27999900000003,261.5,759000.0
778655,2016-06-06,PSA,260.51001,257.410004,256.309998,262.73999,714600.0
779154,2016-06-07,PSA,257.140015,255.690002,255.47000099999997,259.23999,845900.0
779653,2016-06-08,PSA,255.080002,252.0,246.02999900000003,256.920013,1502900.0
780152,2016-06-09,PSA,250.350006,245.42999300000002,244.38000499999998,252.77999900000003,1524300.0
780651,2016-06-10,PSA,244.0,241.789993,240.63999900000002,244.58999599999999,1837500.0
781150,2016-06-13,PSA,240.57000699999998,240.350006,240.13000499999998,242.99000499999997,919200.0
781649,2016-06-14,PSA,240.5,238.11999500000002,238.00999500000003,241.020004,1081800.0
782148,2016-06-15,PSA,239.979996,243.42999300000002,238.210007,244.74000499999997,1282800.0
782647,2016-06-16,PSA,242.75999500000003,244.330002,242.19999700000002,246.960007,1038400.0
783146,2016-06-17,PSA,244.02999900000003,241.33999599999999,239.100006,244.22000099999997,1166600.0
783645,2016-06-20,PSA,242.710007,240.94999700000002,240.580002,245.13000499999998,953100.0
784144,2016-06-21,PSA,242.36000099999998,241.11999500000002,241.059998,243.399994,734700.0
784643,2016-06-22,PSA,241.080002,240.13000499999998,238.05000299999998,241.24000499999997,866500.0
785142,2016-06-23,PSA,241.80000299999998,241.0,240.22000099999997,243.86999500000002,894800.0
785641,2016-06-24,PSA,234.979996,241.32000699999998,234.979996,245.399994,1362600.0
786140,2016-06-27,PSA,240.58999599999999,250.210007,240.479996,251.32000699999998,1454000.0
786639,2016-06-28,PSA,251.0,253.13999900000002,250.149994,254.190002,970900.0
787138,2016-06-29,PSA,254.059998,254.00999500000003,252.809998,256.799988,696400.0
787637,2016-06-30,PSA,254.33999599999999,255.58999599999999,251.669998,255.729996,880100.0
788136,2016-07-01,PSA,256.540009,253.83999599999999,251.75,256.980011,656700.0
788635,2016-07-05,PSA,253.710007,259.73999,253.710007,260.0,1009000.0
789135,2016-07-06,PSA,259.329987,258.130005,257.309998,260.829987,946200.0
789635,2016-07-07,PSA,257.390015,253.77999900000003,252.350006,257.390015,703300.0
790135,2016-07-08,PSA,254.690002,257.339996,253.770004,257.709991,912800.0
790635,2016-07-11,PSA,258.119995,256.559998,254.63000499999998,258.690002,652300.0
791135,2016-07-12,PSA,256.48999,255.80000299999998,253.02999900000003,257.700012,625700.0
791635,2016-07-13,PSA,256.549988,256.450012,254.830002,257.02999900000003,672600.0
792135,2016-07-14,PSA,257.390015,254.07000699999998,252.07000699999998,257.390015,636600.0
792635,2016-07-15,PSA,254.07000699999998,251.61999500000002,250.38999900000002,254.419998,662200.0
793135,2016-07-18,PSA,252.27999900000003,251.25,250.229996,252.600006,716700.0
793635,2016-07-19,PSA,251.66000400000001,252.13999900000002,248.960007,252.17999300000002,714700.0
794135,2016-07-20,PSA,252.25999500000003,251.919998,250.770004,252.47000099999997,379500.0
794635,2016-07-21,PSA,251.69999700000002,251.649994,249.75,251.789993,659500.0
795135,2016-07-22,PSA,251.770004,253.74000499999997,251.13000499999998,255.210007,636800.0
795635,2016-07-25,PSA,254.440002,251.960007,249.899994,255.169998,417500.0
796135,2016-07-26,PSA,251.66000400000001,250.42999300000002,249.270004,252.210007,593600.0
796635,2016-07-27,PSA,250.229996,248.17999300000002,245.69999700000002,250.229996,914700.0
797135,2016-07-28,PSA,244.75,238.61999500000002,236.30000299999998,244.75,1647000.0
797635,2016-07-29,PSA,238.50999500000003,238.919998,238.059998,243.940002,1365100.0
798135,2016-08-01,PSA,238.77999900000003,238.97000099999997,236.30000299999998,239.30000299999998,933300.0
798635,2016-08-02,PSA,237.61000099999998,234.350006,233.63000499999998,237.960007,900500.0
799135,2016-08-03,PSA,234.63000499999998,233.44999700000002,231.190002,234.63000499999998,1073400.0
799635,2016-08-04,PSA,233.559998,230.55000299999998,228.940002,233.559998,1145000.0
800135,2016-08-05,PSA,230.789993,232.75999500000003,229.11000099999998,234.61000099999998,964600.0
800635,2016-08-08,PSA,232.5,230.5,230.13999900000002,234.08999599999999,816600.0
801135,2016-08-09,PSA,230.22000099999997,231.83999599999999,228.5,232.63000499999998,731800.0
801635,2016-08-10,PSA,231.479996,232.270004,231.100006,232.82000699999998,847700.0
802135,2016-08-11,PSA,231.289993,230.830002,229.0,232.960007,833100.0
802635,2016-08-12,PSA,230.850006,230.169998,229.559998,233.38999900000002,525600.0
803135,2016-08-15,PSA,230.419998,229.08999599999999,228.350006,230.80000299999998,686700.0
803635,2016-08-16,PSA,228.210007,227.539993,226.55000299999998,228.80000299999998,544200.0
804135,2016-08-17,PSA,228.11999500000002,227.899994,226.210007,228.899994,645400.0
804635,2016-08-18,PSA,227.88999900000002,226.74000499999997,225.309998,228.0,544700.0
805135,2016-08-19,PSA,225.960007,224.02999900000003,222.82000699999998,226.669998,1224300.0
805635,2016-08-22,PSA,224.86999500000002,226.77999900000003,224.02999900000003,227.059998,786100.0
806135,2016-08-23,PSA,227.520004,226.50999500000003,226.22000099999997,227.67999300000002,683200.0
806635,2016-08-24,PSA,226.49000499999997,223.92999300000002,223.080002,226.5,757900.0
807135,2016-08-25,PSA,224.440002,225.74000499999997,224.350006,228.16000400000001,688900.0
807635,2016-08-26,PSA,225.82000699999998,224.0,221.50999500000003,227.270004,655600.0
808135,2016-08-29,PSA,224.58999599999999,225.74000499999997,223.899994,226.33999599999999,629500.0
808635,2016-08-30,PSA,225.940002,223.770004,221.82000699999998,226.11999500000002,729700.0
809135,2016-08-31,PSA,223.649994,223.940002,222.36000099999998,226.080002,1004200.0
809635,2016-09-01,PSA,224.25,226.11000099999998,223.42999300000002,228.13000499999998,770300.0
810135,2016-09-02,PSA,226.100006,226.789993,224.57000699999998,229.190002,665300.0
810635,2016-09-06,PSA,226.66000400000001,224.36999500000002,221.5,226.66000400000001,1208700.0
811135,2016-09-07,PSA,224.309998,225.92999300000002,223.44999700000002,226.52999900000003,728400.0
811635,2016-09-08,PSA,225.100006,223.0,222.52999900000003,225.36000099999998,1401200.0
812135,2016-09-09,PSA,221.75,218.580002,218.38999900000002,223.13999900000002,1017600.0
812635,2016-09-12,PSA,216.75999500000003,219.0,215.770004,220.330002,1260900.0
813135,2016-09-13,PSA,217.30000299999998,214.75,214.72000099999997,218.77999900000003,1183800.0
813635,2016-09-14,PSA,214.92999300000002,215.100006,214.50999500000003,216.36999500000002,812600.0
814135,2016-09-15,PSA,214.710007,214.80000299999998,213.49000499999997,215.5,909400.0
814635,2016-09-16,PSA,214.149994,214.960007,213.919998,216.11999500000002,1266500.0
815135,2016-09-19,PSA,214.92999300000002,216.07000699999998,214.58999599999999,216.649994,1036600.0
815635,2016-09-20,PSA,215.979996,216.83999599999999,214.92999300000002,218.100006,850700.0
816135,2016-09-21,PSA,216.61000099999998,217.52999900000003,212.690002,218.08999599999999,794900.0
816635,2016-09-22,PSA,217.91000400000001,221.80000299999998,217.91000400000001,222.66000400000001,886500.0
817135,2016-09-23,PSA,219.850006,222.11999500000002,218.11000099999998,223.039993,623800.0
817635,2016-09-26,PSA,221.86000099999998,223.94999700000002,221.57000699999998,224.789993,600100.0
818135,2016-09-27,PSA,225.0,222.940002,222.67999300000002,225.229996,649100.0
818635,2016-09-28,PSA,223.66000400000001,225.830002,222.75999500000003,226.11000099999998,1009000.0
819135,2016-09-29,PSA,224.710007,224.99000499999997,222.690002,227.149994,1171400.0
819635,2016-09-30,PSA,226.36999500000002,223.13999900000002,223.00999500000003,227.770004,1298900.0
820135,2016-10-03,PSA,222.600006,216.559998,216.5,222.600006,742300.0
