,date,symbol,open,close,low,high,volume
656080,2015-06-15,NEE,98.489998,99.120003,98.489998,99.650002,1531500.0
656574,2015-06-16,NEE,99.129997,99.529999,98.589996,99.769997,1259700.0
657068,2015-06-17,NEE,99.489998,100.699997,99.089996,100.980003,2127500.0
657562,2015-06-18,NEE,100.790001,102.260002,100.639999,102.400002,2169400.0
658056,2015-06-19,NEE,102.239998,100.959999,100.959999,102.480003,2101200.0
658550,2015-06-22,NEE,101.470001,100.760002,100.540001,101.599998,1245800.0
659044,2015-06-23,NEE,100.599998,99.290001,99.220001,100.879997,1699700.0
659538,2015-06-24,NEE,99.410004,98.529999,98.529999,99.910004,1579400.0
660033,2015-06-25,NEE,98.849998,97.989998,97.860001,99.029999,1479600.0
660528,2015-06-26,NEE,97.900002,98.699997,97.230003,98.790001,1727700.0
661023,2015-06-29,NEE,97.709999,98.16999799999999,97.709999,99.809998,2010400.0
661518,2015-06-30,NEE,98.58000200000001,98.029999,97.809998,99.040001,2700200.0
662013,2015-07-01,NEE,98.410004,98.43,97.91999799999999,98.790001,1894600.0
662508,2015-07-02,NEE,98.970001,100.220001,98.949997,100.57,2219500.0
663004,2015-07-06,NEE,100.019997,100.459999,99.339996,100.860001,1719200.0
663501,2015-07-07,NEE,100.25,102.879997,100.25,103.699997,3093900.0
663998,2015-07-08,NEE,102.400002,101.949997,101.949997,102.910004,2709600.0
664495,2015-07-09,NEE,102.260002,101.18,100.82,102.82,2751200.0
664992,2015-07-10,NEE,101.150002,101.639999,100.540001,102.279999,1508900.0
665489,2015-07-13,NEE,102.010002,101.970001,101.32,102.410004,1421300.0
665986,2015-07-14,NEE,101.959999,101.989998,101.629997,102.540001,1232200.0
666483,2015-07-15,NEE,102.040001,102.769997,101.41999799999999,102.779999,1259300.0
666980,2015-07-16,NEE,102.800003,104.43,102.709999,104.93,2477900.0
667477,2015-07-17,NEE,104.43,103.650002,103.489998,104.510002,1568800.0
667974,2015-07-20,NEE,103.730003,103.150002,102.699997,103.980003,2248600.0
668471,2015-07-21,NEE,103.139999,102.129997,101.779999,103.480003,2160800.0
668968,2015-07-22,NEE,102.18,102.800003,102.139999,103.41999799999999,2095100.0
669465,2015-07-23,NEE,102.800003,102.07,101.220001,102.849998,1947500.0
669962,2015-07-24,NEE,101.83000200000001,102.279999,101.769997,102.82,1058000.0
670459,2015-07-27,NEE,102.440002,103.5,102.410004,103.879997,1455800.0
670956,2015-07-28,NEE,103.449997,104.089996,103.019997,104.260002,2808400.0
671453,2015-07-29,NEE,103.739998,104.589996,103.050003,104.68,2087200.0
671950,2015-07-30,NEE,104.220001,104.889999,103.949997,105.300003,1752300.0
672447,2015-07-31,NEE,105.699997,105.199997,105.059998,106.32,2546500.0
672944,2015-08-03,NEE,108.480003,107.709999,106.559998,109.309998,4567400.0
673441,2015-08-04,NEE,107.720001,106.540001,106.379997,107.980003,3183700.0
673938,2015-08-05,NEE,106.91999799999999,105.959999,105.940002,107.139999,1889400.0
674435,2015-08-06,NEE,106.25,105.75,105.290001,106.33000200000001,2945900.0
674932,2015-08-07,NEE,105.739998,107.0,105.239998,107.650002,1674600.0
675429,2015-08-10,NEE,107.089996,106.529999,106.029999,107.489998,3000800.0
675926,2015-08-11,NEE,106.66999799999999,106.629997,106.120003,108.089996,1970500.0
676423,2015-08-12,NEE,106.349998,108.400002,106.0,108.57,3516900.0
676920,2015-08-13,NEE,108.379997,108.91999799999999,107.220001,109.209999,1809100.0
677417,2015-08-14,NEE,108.730003,109.040001,107.910004,109.059998,1438500.0
677914,2015-08-17,NEE,109.230003,109.529999,109.099998,109.980003,1483800.0
678411,2015-08-18,NEE,109.190002,109.510002,108.720001,109.870003,1821300.0
678908,2015-08-19,NEE,109.010002,109.07,107.980003,109.610001,2420200.0
679405,2015-08-20,NEE,108.540001,108.25,108.18,109.66999799999999,2055900.0
679902,2015-08-21,NEE,107.849998,106.959999,106.790001,108.25,2757000.0
680399,2015-08-24,NEE,103.010002,103.040001,100.0,104.370003,4943900.0
680896,2015-08-25,NEE,104.699997,100.510002,100.440002,104.83000200000001,3798200.0
681393,2015-08-26,NEE,101.129997,101.660004,99.66999799999999,101.940002,3353000.0
681890,2015-08-27,NEE,102.360001,102.260002,101.0,102.629997,3017200.0
682387,2015-08-28,NEE,102.209999,101.82,100.58000200000001,102.41999799999999,2307500.0
682884,2015-08-31,NEE,101.370003,98.410004,97.620003,101.480003,5108800.0
683381,2015-09-01,NEE,97.32,95.349998,94.650002,97.43,3615400.0
683878,2015-09-02,NEE,95.970001,95.040001,94.349998,96.41999799999999,3298900.0
684375,2015-09-03,NEE,95.510002,95.16999799999999,94.730003,96.0,2525100.0
684872,2015-09-04,NEE,94.199997,94.620003,94.040001,95.260002,2886400.0
685369,2015-09-08,NEE,95.800003,97.089996,95.699997,97.150002,2921500.0
685866,2015-09-09,NEE,97.83000200000001,95.300003,95.139999,97.93,2389500.0
686363,2015-09-10,NEE,95.190002,95.349998,95.0,96.160004,2495100.0
686860,2015-09-11,NEE,93.790001,95.849998,93.739998,95.93,4623900.0
687357,2015-09-14,NEE,95.860001,96.129997,95.58000200000001,96.739998,3066100.0
687854,2015-09-15,NEE,96.209999,96.230003,95.25,96.379997,3267100.0
688351,2015-09-16,NEE,96.309998,97.510002,96.300003,97.83000200000001,2783400.0
688848,2015-09-17,NEE,97.349998,98.699997,97.199997,100.220001,2993500.0
689345,2015-09-18,NEE,98.739998,97.290001,97.260002,99.93,6386500.0
689842,2015-09-21,NEE,97.510002,98.050003,97.410004,98.58000200000001,1970700.0
690339,2015-09-22,NEE,97.279999,97.050003,96.58000200000001,97.91999799999999,2501900.0
690836,2015-09-23,NEE,97.110001,96.980003,96.660004,97.43,1619100.0
691333,2015-09-24,NEE,96.610001,97.519997,96.470001,97.660004,2927100.0
691830,2015-09-25,NEE,97.730003,98.610001,97.16999799999999,99.58000200000001,1899000.0
692327,2015-09-28,NEE,98.440002,97.550003,97.300003,99.050003,2215300.0
692824,2015-09-29,NEE,97.529999,96.790001,96.43,98.18,3330500.0
693321,2015-09-30,NEE,96.620003,97.550003,96.620003,97.650002,3797900.0
693818,2015-10-01,NEE,97.790001,96.550003,95.839996,97.860001,3207400.0
694315,2015-10-02,NEE,97.099998,98.540001,96.599998,98.620003,2823600.0
694812,2015-10-05,NEE,98.949997,100.720001,98.550003,100.769997,2580900.0
695309,2015-10-06,NEE,100.410004,99.849998,99.5,100.410004,1972000.0
695806,2015-10-07,NEE,100.050003,99.93,99.75,100.860001,1632800.0
696303,2015-10-08,NEE,99.559998,100.849998,99.199997,100.980003,1751600.0
696800,2015-10-09,NEE,100.800003,101.050003,100.239998,101.209999,1739800.0
697297,2015-10-12,NEE,101.050003,101.449997,101.0,102.120003,1799800.0
697794,2015-10-13,NEE,101.269997,101.239998,100.949997,101.860001,1264700.0
698291,2015-10-14,NEE,101.33000200000001,100.93,100.690002,101.760002,1201700.0
698788,2015-10-15,NEE,101.43,103.199997,101.25,103.370003,1794800.0
699285,2015-10-16,NEE,103.779999,103.660004,103.129997,104.260002,1626700.0
699783,2015-10-19,NEE,103.599998,103.769997,102.550003,103.82,1275500.0
700281,2015-10-20,NEE,103.510002,103.940002,103.199997,104.459999,1382600.0
700779,2015-10-21,NEE,104.300003,104.199997,103.910004,104.879997,1166500.0
701277,2015-10-22,NEE,104.470001,105.709999,104.18,105.849998,1677000.0
701775,2015-10-23,NEE,105.559998,104.559998,104.370003,105.839996,1711100.0
702273,2015-10-26,NEE,104.779999,103.849998,103.269997,104.779999,2381600.0
702771,2015-10-27,NEE,103.720001,104.099998,103.470001,104.290001,2103400.0
703269,2015-10-28,NEE,104.099998,102.949997,101.519997,105.300003,1934600.0
703767,2015-10-29,NEE,102.650002,101.779999,101.0,102.650002,1697600.0
704265,2015-10-30,NEE,101.839996,102.660004,101.529999,103.029999,2202800.0
704763,2015-11-02,NEE,102.760002,102.230003,101.410004,103.0,1688100.0
705261,2015-11-03,NEE,101.75,102.309998,101.360001,102.480003,1273700.0
705759,2015-11-04,NEE,102.32,103.220001,102.099998,103.32,1500700.0
706257,2015-11-05,NEE,103.040001,102.099998,102.040001,103.510002,1583100.0
706755,2015-11-06,NEE,100.650002,98.839996,97.449997,101.07,3070300.0
707253,2015-11-09,NEE,98.629997,98.910004,98.260002,99.290001,2139900.0
707751,2015-11-10,NEE,98.879997,99.0,98.639999,99.519997,1686600.0
708249,2015-11-11,NEE,99.089996,99.720001,98.769997,99.839996,1744700.0
708747,2015-11-12,NEE,99.699997,100.730003,99.470001,101.589996,3298500.0
709245,2015-11-13,NEE,100.800003,100.43,100.220001,101.66999799999999,2411800.0
709744,2015-11-16,NEE,100.5,102.120003,100.139999,102.18,1629200.0
710243,2015-11-17,NEE,102.040001,100.75,100.510002,103.07,2421400.0
710742,2015-11-18,NEE,100.75,99.699997,98.550003,101.260002,4806300.0
711241,2015-11-19,NEE,99.849998,100.989998,99.629997,101.25,2318700.0
711740,2015-11-20,NEE,100.959999,101.019997,100.57,101.870003,1762100.0
712239,2015-11-23,NEE,101.0,100.489998,100.230003,101.339996,1757200.0
712738,2015-11-24,NEE,99.300003,99.410004,98.650002,99.910004,1698200.0
713237,2015-11-25,NEE,99.18,98.879997,98.529999,99.269997,1097300.0
713736,2015-11-27,NEE,99.120003,99.370003,99.019997,99.699997,724900.0
714235,2015-11-30,NEE,99.279999,99.860001,99.260002,100.5,2349500.0
714734,2015-12-01,NEE,100.029999,100.57,99.650002,100.959999,1942200.0
715233,2015-12-02,NEE,100.230003,97.989998,97.910004,100.43,2844900.0
715732,2015-12-03,NEE,97.480003,96.41999799999999,96.190002,98.010002,2672200.0
716231,2015-12-04,NEE,96.959999,98.139999,96.41999799999999,98.309998,3511600.0
716730,2015-12-07,NEE,98.019997,98.57,97.730003,98.709999,2823100.0
717229,2015-12-08,NEE,98.339996,99.339996,98.089996,99.480003,2740000.0
717728,2015-12-09,NEE,98.790001,98.760002,98.0,99.809998,3315300.0
718227,2015-12-10,NEE,98.989998,97.599998,97.489998,98.989998,1805600.0
718726,2015-12-11,NEE,96.879997,97.410004,96.309998,97.730003,1911700.0
719225,2015-12-14,NEE,97.480003,97.980003,97.07,98.389999,3050300.0
719724,2015-12-15,NEE,98.480003,98.720001,98.029999,99.269997,2572400.0
720223,2015-12-16,NEE,99.400002,103.650002,99.400002,103.91999799999999,4370900.0
720722,2015-12-17,NEE,103.650002,103.410004,103.010002,104.43,2439100.0
721221,2015-12-18,NEE,103.360001,102.110001,100.709999,103.400002,4747800.0
721720,2015-12-21,NEE,102.779999,102.300003,101.5,102.959999,2369000.0
722219,2015-12-22,NEE,102.650002,102.910004,101.510002,103.290001,1674700.0
722718,2015-12-23,NEE,103.08000200000001,103.980003,103.0,104.309998,1611200.0
723217,2015-12-24,NEE,103.849998,103.93,103.510002,104.150002,552800.0
723716,2015-12-28,NEE,103.68,103.989998,103.300003,104.07,1634200.0
724215,2015-12-29,NEE,104.650002,104.650002,104.470001,105.300003,1110800.0
724714,2015-12-30,NEE,104.650002,104.910004,104.459999,105.260002,1409600.0
725213,2015-12-31,NEE,104.910004,103.889999,103.029999,104.91999799999999,1433900.0
725712,2016-01-04,NEE,102.870003,103.57,102.339996,103.650002,1929100.0
726211,2016-01-05,NEE,103.690002,104.58000200000001,102.199997,104.940002,2228800.0
726710,2016-01-06,NEE,103.889999,104.239998,103.5,104.66999799999999,1745800.0
727209,2016-01-07,NEE,103.190002,104.699997,103.029999,105.059998,3217700.0
727708,2016-01-08,NEE,104.870003,105.16999799999999,104.75,105.900002,3595500.0
728207,2016-01-11,NEE,105.32,105.58000200000001,105.110001,106.599998,4099300.0
728706,2016-01-12,NEE,105.769997,105.379997,104.339996,106.08000200000001,2154700.0
729205,2016-01-13,NEE,105.68,104.620003,103.739998,105.889999,2573200.0
729704,2016-01-14,NEE,104.809998,105.690002,104.379997,106.769997,2495400.0
730203,2016-01-15,NEE,105.440002,105.260002,104.08000200000001,105.889999,3747100.0
730702,2016-01-19,NEE,105.459999,107.809998,105.129997,108.239998,3824600.0
731201,2016-01-20,NEE,106.860001,105.309998,103.349998,107.540001,3466500.0
731700,2016-01-21,NEE,105.43,105.040001,103.860001,105.779999,2196600.0
732199,2016-01-22,NEE,105.800003,106.599998,105.010002,106.68,2350100.0
732698,2016-01-25,NEE,106.720001,106.41999799999999,105.470001,107.029999,2133300.0
733197,2016-01-26,NEE,106.599998,106.559998,105.860001,107.730003,3068000.0
733696,2016-01-27,NEE,106.879997,106.730003,106.209999,107.800003,2749900.0
734195,2016-01-28,NEE,105.760002,108.300003,105.529999,108.769997,3671500.0
734694,2016-01-29,NEE,109.389999,111.709999,108.800003,111.860001,6156600.0
735193,2016-02-01,NEE,111.639999,112.980003,110.790001,113.440002,3779300.0
735692,2016-02-02,NEE,112.050003,113.910004,112.0,114.07,2755100.0
736191,2016-02-03,NEE,114.129997,114.75,113.68,115.510002,3383000.0
736690,2016-02-04,NEE,113.91999799999999,113.519997,112.550003,114.959999,2928200.0
737189,2016-02-05,NEE,113.300003,113.610001,112.220001,114.139999,2751800.0
737688,2016-02-08,NEE,113.639999,114.16999799999999,112.800003,114.610001,2574200.0
738187,2016-02-09,NEE,114.010002,115.349998,113.650002,115.949997,3443900.0
738686,2016-02-10,NEE,112.620003,113.739998,111.410004,114.120003,3448600.0
739185,2016-02-11,NEE,113.029999,111.900002,111.879997,113.959999,3263200.0
739684,2016-02-12,NEE,112.120003,111.66999799999999,110.599998,112.33000200000001,2861800.0
740183,2016-02-16,NEE,112.449997,112.349998,111.209999,112.959999,2348800.0
740682,2016-02-17,NEE,112.260002,111.43,111.269997,112.269997,2698300.0
741181,2016-02-18,NEE,111.839996,114.33000200000001,111.690002,114.779999,3271200.0
741680,2016-02-19,NEE,114.5,114.75,113.599998,115.449997,3372000.0
742179,2016-02-22,NEE,115.099998,115.699997,114.75,116.529999,2615500.0
742678,2016-02-23,NEE,115.33000200000001,116.120003,114.849998,116.540001,2307300.0
743177,2016-02-24,NEE,114.660004,116.0,114.459999,116.110001,3338800.0
743676,2016-02-25,NEE,116.370003,115.839996,115.120003,116.980003,2194100.0
744175,2016-02-26,NEE,115.300003,112.519997,112.190002,115.809998,2439200.0
744674,2016-02-29,NEE,112.370003,112.82,112.050003,113.940002,2625900.0
745173,2016-03-01,NEE,113.43,112.599998,111.959999,113.720001,2458200.0
745672,2016-03-02,NEE,112.239998,112.360001,109.339996,112.860001,2755900.0
746171,2016-03-03,NEE,112.480003,111.620003,109.959999,112.540001,3433900.0
746670,2016-03-04,NEE,111.209999,114.290001,110.650002,114.540001,2931600.0
747169,2016-03-07,NEE,114.059998,114.449997,113.489998,114.730003,2135800.0
747668,2016-03-08,NEE,114.489998,115.449997,114.16999799999999,115.699997,2068100.0
748167,2016-03-09,NEE,115.339996,116.260002,115.339996,116.410004,1859100.0
748666,2016-03-10,NEE,116.83000200000001,115.690002,114.529999,116.970001,1563300.0
749165,2016-03-11,NEE,116.279999,115.82,115.370003,116.379997,1587500.0
749664,2016-03-14,NEE,116.230003,115.839996,115.279999,116.769997,1503400.0
750163,2016-03-15,NEE,115.849998,115.599998,115.300003,116.66999799999999,2328900.0
750662,2016-03-16,NEE,115.540001,117.120003,114.440002,117.519997,1885500.0
751161,2016-03-17,NEE,117.279999,118.33000200000001,116.510002,118.550003,2040700.0
751660,2016-03-18,NEE,118.739998,118.5,117.57,118.879997,5412700.0
752159,2016-03-21,NEE,117.870003,117.57,116.610001,118.389999,1579200.0
752658,2016-03-22,NEE,117.360001,117.040001,116.720001,118.160004,1483000.0
753157,2016-03-23,NEE,116.699997,117.690002,116.41999799999999,118.099998,1671000.0
753656,2016-03-24,NEE,117.489998,118.480003,117.279999,118.620003,2458000.0
754155,2016-03-28,NEE,118.349998,117.58000200000001,117.360001,118.900002,1381600.0
754654,2016-03-29,NEE,117.949997,119.010002,117.18,119.129997,1389800.0
755153,2016-03-30,NEE,119.150002,118.5,118.099998,119.370003,1292000.0
755652,2016-03-31,NEE,118.239998,118.339996,117.849998,118.800003,2006400.0
756151,2016-04-01,NEE,118.089996,118.709999,117.459999,118.989998,2080200.0
756650,2016-04-04,NEE,119.029999,118.720001,117.940002,119.18,1309900.0
757149,2016-04-05,NEE,118.300003,116.349998,116.150002,118.900002,2200700.0
757648,2016-04-06,NEE,116.32,116.709999,115.58000200000001,116.739998,1639300.0
758147,2016-04-07,NEE,116.370003,116.190002,115.989998,117.309998,1339900.0
758646,2016-04-08,NEE,115.989998,116.809998,115.989998,117.440002,1067200.0
759145,2016-04-11,NEE,117.059998,116.230003,116.029999,117.629997,1056500.0
759644,2016-04-12,NEE,116.480003,117.050003,116.07,117.260002,1431600.0
760143,2016-04-13,NEE,117.389999,116.480003,115.760002,117.589996,1188600.0
760642,2016-04-14,NEE,116.16999799999999,116.150002,115.0,116.93,1542000.0
761141,2016-04-15,NEE,116.5,117.43,116.150002,117.599998,1607900.0
761640,2016-04-18,NEE,117.43,117.769997,116.470001,117.769997,1454000.0
762139,2016-04-19,NEE,118.08000200000001,118.099998,117.220001,118.400002,1838000.0
762638,2016-04-20,NEE,118.059998,115.510002,115.440002,118.32,1474700.0
763137,2016-04-21,NEE,115.230003,112.910004,112.440002,115.25,2438700.0
763636,2016-04-22,NEE,113.449997,114.440002,113.239998,114.529999,1741700.0
764135,2016-04-25,NEE,114.309998,114.470001,113.849998,114.470001,1132700.0
764634,2016-04-26,NEE,114.720001,115.519997,114.199997,115.639999,1969500.0
765133,2016-04-27,NEE,115.68,116.889999,115.400002,118.019997,2565600.0
765632,2016-04-28,NEE,115.800003,116.470001,115.129997,117.730003,2153800.0
766131,2016-04-29,NEE,116.209999,117.58000200000001,115.150002,117.75,2340300.0
766630,2016-05-02,NEE,117.83000200000001,118.059998,117.279999,118.760002,1912900.0
767129,2016-05-03,NEE,118.339996,118.41999799999999,117.440002,118.949997,1315800.0
767628,2016-05-04,NEE,118.019997,119.459999,117.739998,120.440002,1676400.0
768127,2016-05-05,NEE,119.41999799999999,118.849998,117.959999,120.440002,2096600.0
768626,2016-05-06,NEE,119.059998,118.489998,117.5,119.099998,1462200.0
769125,2016-05-09,NEE,118.639999,118.889999,118.129997,119.089996,1231200.0
769624,2016-05-10,NEE,119.279999,119.599998,118.910004,119.989998,1159300.0
770123,2016-05-11,NEE,119.769997,119.690002,118.5,120.349998,1439700.0
770622,2016-05-12,NEE,119.870003,121.150002,119.269997,121.389999,1994300.0
771121,2016-05-13,NEE,120.910004,120.760002,119.699997,121.33000200000001,1469300.0
771620,2016-05-16,NEE,120.339996,121.480003,119.809998,121.510002,1323200.0
772119,2016-05-17,NEE,121.099998,119.779999,118.940002,121.290001,2133800.0
772618,2016-05-18,NEE,119.190002,118.019997,117.410004,120.809998,2299300.0
773117,2016-05-19,NEE,117.129997,118.410004,116.5,118.449997,2060700.0
773616,2016-05-20,NEE,118.599998,119.33000200000001,117.870003,119.379997,2241100.0
774115,2016-05-23,NEE,119.449997,117.989998,117.870003,119.5,1237100.0
774614,2016-05-24,NEE,118.25,119.889999,118.08000200000001,120.07,1866500.0
775113,2016-05-25,NEE,119.599998,119.099998,118.860001,119.970001,1422000.0
775612,2016-05-26,NEE,118.209999,119.82,118.199997,119.900002,1154700.0
776111,2016-05-27,NEE,119.900002,119.839996,119.209999,120.089996,1091700.0
776610,2016-05-31,NEE,119.839996,120.120003,119.449997,120.870003,3343900.0
777109,2016-06-01,NEE,120.120003,120.150002,119.610001,120.83000200000001,1651700.0
777608,2016-06-02,NEE,119.83000200000001,119.809998,118.699997,120.199997,1378900.0
778107,2016-06-03,NEE,120.849998,121.800003,120.639999,122.370003,1937800.0
778606,2016-06-06,NEE,122.08000200000001,121.75,121.16999799999999,122.699997,1409700.0
779105,2016-06-07,NEE,122.029999,121.110001,121.07,122.480003,1682900.0
779604,2016-06-08,NEE,120.970001,122.91999799999999,120.83000200000001,122.989998,1830900.0
780103,2016-06-09,NEE,122.970001,123.980003,122.870003,124.139999,1387900.0
780602,2016-06-10,NEE,123.91999799999999,123.83000200000001,123.120003,124.849998,1472400.0
781101,2016-06-13,NEE,123.870003,123.589996,123.360001,124.339996,1168300.0
781600,2016-06-14,NEE,123.720001,124.980003,122.879997,125.019997,1585600.0
782099,2016-06-15,NEE,124.629997,123.839996,123.309998,124.690002,1917800.0
782598,2016-06-16,NEE,124.16999799999999,124.849998,123.839996,125.07,1533700.0
783097,2016-06-17,NEE,125.029999,125.099998,123.730003,125.230003,2906100.0
783596,2016-06-20,NEE,124.900002,124.239998,123.209999,125.099998,1628500.0
784095,2016-06-21,NEE,124.540001,124.269997,123.57,124.970001,1860100.0
784594,2016-06-22,NEE,124.400002,123.639999,123.489998,124.529999,1366300.0
785093,2016-06-23,NEE,123.730003,123.809998,122.970001,123.809998,1396400.0
785592,2016-06-24,NEE,122.129997,123.800003,121.25,125.089996,4077400.0
786091,2016-06-27,NEE,123.849998,127.879997,123.849998,128.220001,3399000.0
786590,2016-06-28,NEE,127.529999,128.46000700000002,126.290001,128.559998,2559100.0
787089,2016-06-29,NEE,128.83999599999999,127.75,127.290001,129.28999299999998,2413800.0
787588,2016-06-30,NEE,127.970001,130.399994,127.389999,130.429993,3121200.0
788087,2016-07-01,NEE,131.270004,129.729996,128.580002,131.270004,1586700.0
788586,2016-07-05,NEE,129.720001,130.869995,129.509995,131.320007,2521500.0
789086,2016-07-06,NEE,130.669998,130.889999,129.470001,131.979996,2497900.0
789586,2016-07-07,NEE,130.5,128.330002,127.970001,130.809998,1921900.0
790086,2016-07-08,NEE,128.08999599999999,129.929993,126.660004,129.979996,1989100.0
790586,2016-07-11,NEE,129.41000400000001,129.690002,128.08999599999999,129.740005,1376900.0
791086,2016-07-12,NEE,129.050003,127.33000200000001,127.260002,129.990005,2294600.0
791586,2016-07-13,NEE,127.870003,128.169998,127.410004,128.550003,2071400.0
792086,2016-07-14,NEE,127.279999,127.239998,126.540001,128.100006,2455800.0
792586,2016-07-15,NEE,127.540001,127.58000200000001,127.089996,128.28999299999998,1348500.0
793086,2016-07-18,NEE,127.739998,128.25,127.589996,128.669998,2046600.0
793586,2016-07-19,NEE,127.910004,128.08999599999999,127.25,128.309998,1597200.0
794086,2016-07-20,NEE,128.570007,127.209999,127.150002,128.649994,1686800.0
794586,2016-07-21,NEE,127.0,128.259995,126.389999,128.46000700000002,1629500.0
795086,2016-07-22,NEE,128.009995,129.809998,127.75,130.149994,1688200.0
795586,2016-07-25,NEE,129.300003,129.490005,128.630005,129.800003,1275400.0
796086,2016-07-26,NEE,129.389999,128.429993,128.0,129.610001,1785500.0
796586,2016-07-27,NEE,128.16000400000001,127.16999799999999,125.550003,128.690002,2411000.0
797086,2016-07-28,NEE,127.019997,127.41999799999999,126.550003,128.100006,1848200.0
797586,2016-07-29,NEE,127.269997,128.28999299999998,127.269997,128.509995,2335000.0
798086,2016-08-01,NEE,128.199997,128.5,127.900002,128.809998,2058900.0
798586,2016-08-02,NEE,127.75,127.629997,126.839996,128.320007,1653300.0
799086,2016-08-03,NEE,127.589996,128.08999599999999,127.059998,128.46000700000002,5072900.0
799586,2016-08-04,NEE,127.839996,127.449997,127.050003,128.389999,2271500.0
800086,2016-08-05,NEE,126.779999,125.989998,125.309998,127.160004,1768200.0
800586,2016-08-08,NEE,126.239998,125.989998,125.58000200000001,127.010002,1994100.0
801086,2016-08-09,NEE,126.019997,126.07,125.650002,126.610001,1715200.0
801586,2016-08-10,NEE,126.190002,126.370003,125.660004,126.540001,1148100.0
802086,2016-08-11,NEE,126.370003,127.019997,126.099998,127.089996,1509000.0
802586,2016-08-12,NEE,127.300003,126.790001,126.730003,127.709999,1500400.0
803086,2016-08-15,NEE,127.120003,125.32,125.279999,127.300003,1185800.0
803586,2016-08-16,NEE,125.209999,123.989998,123.989998,125.209999,1608800.0
804086,2016-08-17,NEE,123.980003,125.800003,123.010002,126.0,2020000.0
804586,2016-08-18,NEE,125.300003,126.959999,125.300003,127.040001,2651900.0
805086,2016-08-19,NEE,126.559998,125.08000200000001,124.400002,126.559998,2449100.0
805586,2016-08-22,NEE,125.449997,125.040001,124.730003,125.699997,1536300.0
806086,2016-08-23,NEE,125.32,124.269997,124.220001,125.730003,1235400.0
806586,2016-08-24,NEE,123.949997,124.150002,123.459999,124.480003,1233300.0
807086,2016-08-25,NEE,124.339996,124.510002,124.040001,124.849998,1239400.0
807586,2016-08-26,NEE,123.940002,121.620003,121.489998,124.93,1878100.0
808086,2016-08-29,NEE,121.870003,122.339996,121.610001,123.190002,2140100.0
808586,2016-08-30,NEE,122.260002,121.220001,121.050003,122.940002,1700600.0
809086,2016-08-31,NEE,121.16999799999999,120.940002,120.620003,121.66999799999999,2048500.0
809586,2016-09-01,NEE,120.75,121.0,120.220001,121.239998,2082200.0
810086,2016-09-02,NEE,122.010002,123.129997,121.309998,123.690002,2356500.0
810586,2016-09-06,NEE,123.75,125.290001,123.559998,125.290001,2431000.0
811086,2016-09-07,NEE,126.959999,125.059998,124.41999799999999,126.959999,2450600.0
811586,2016-09-08,NEE,124.269997,125.379997,124.269997,125.769997,1748400.0
812086,2016-09-09,NEE,124.349998,120.860001,120.75,124.550003,2686800.0
812586,2016-09-12,NEE,121.0,123.290001,120.650002,123.58000200000001,2543500.0
813086,2016-09-13,NEE,122.800003,121.540001,121.089996,123.220001,1919800.0
813586,2016-09-14,NEE,122.0,122.099998,121.519997,122.91999799999999,1970900.0
814086,2016-09-15,NEE,122.0,122.730003,121.41999799999999,123.040001,1283600.0
814586,2016-09-16,NEE,122.25,123.32,121.720001,123.540001,3351500.0
815086,2016-09-19,NEE,123.650002,124.739998,123.41999799999999,124.889999,1247600.0
815586,2016-09-20,NEE,124.839996,125.07,124.839996,125.760002,2082400.0
816086,2016-09-21,NEE,125.18,127.839996,125.050003,127.870003,1952400.0
816586,2016-09-22,NEE,128.41000400000001,128.029999,127.690002,128.869995,1558300.0
817086,2016-09-23,NEE,125.559998,126.75,124.050003,127.690002,2452100.0
817586,2016-09-26,NEE,126.550003,126.230003,125.809998,126.980003,1385200.0
818086,2016-09-27,NEE,127.089996,126.790001,126.550003,128.58999599999999,2455800.0
818586,2016-09-28,NEE,127.32,126.480003,125.32,127.449997,1710800.0
819086,2016-09-29,NEE,125.889999,123.699997,122.739998,125.940002,2771200.0
819586,2016-09-30,NEE,124.300003,122.32,121.760002,124.879997,3063800.0
820086,2016-10-03,NEE,122.459999,121.129997,120.239998,122.68,1693400.0
820586,2016-10-04,NEE,121.139999,118.900002,118.099998,121.139999,2301300.0
821086,2016-10-05,NEE,119.07,118.540001,118.410004,120.150002,2067200.0
821586,2016-10-06,NEE,118.120003,118.029999,117.519997,119.110001,2744900.0
822086,2016-10-07,NEE,119.889999,121.739998,119.66999799999999,123.260002,4835800.0
822586,2016-10-10,NEE,121.860001,122.779999,121.25,122.940002,2056400.0
823086,2016-10-11,NEE,122.150002,121.150002,120.779999,122.480003,1913900.0
823586,2016-10-12,NEE,121.339996,122.980003,121.209999,123.139999,1920600.0
824086,2016-10-13,NEE,122.93,124.629997,122.519997,125.16999799999999,2033300.0
824586,2016-10-14,NEE,124.349998,124.029999,123.889999,125.040001,1384500.0
825086,2016-10-17,NEE,124.349998,124.059998,123.620003,124.470001,1132900.0
825586,2016-10-18,NEE,125.010002,125.110001,123.66999799999999,125.449997,1315700.0
826086,2016-10-19,NEE,124.900002,124.58000200000001,124.129997,125.370003,1556600.0
826586,2016-10-20,NEE,124.58000200000001,124.129997,123.910004,125.610001,1856500.0
827086,2016-10-21,NEE,123.529999,123.709999,122.889999,124.190002,1126200.0
827586,2016-10-24,NEE,124.209999,124.379997,123.489998,124.540001,1487000.0
