,date,symbol,open,close,low,high,volume
638705,2015-04-24,ILMN,192.449997,189.58999599999999,188.919998,192.970001,840900.0
639199,2015-04-27,ILMN,190.03999299999998,183.71000700000002,183.300003,193.559998,1675000.0
639693,2015-04-28,ILMN,184.699997,184.380005,178.679993,186.259995,1448200.0
640187,2015-04-29,ILMN,184.860001,186.5,181.850006,186.679993,1227500.0
640681,2015-04-30,ILMN,185.880005,184.25,182.100006,187.78999299999998,1610200.0
641175,2015-05-01,ILMN,185.830002,191.229996,185.509995,191.419998,1440200.0
641669,2015-05-04,ILMN,190.600006,189.649994,187.009995,191.5,922900.0
642163,2015-05-05,ILMN,188.419998,187.03999299999998,185.100006,189.360001,1263500.0
642657,2015-05-06,ILMN,187.78999299999998,188.550003,186.009995,189.0,1024500.0
643151,2015-05-07,ILMN,188.429993,190.820007,187.199997,192.990005,1642400.0
643645,2015-05-08,ILMN,192.770004,195.809998,191.119995,196.75,1458900.0
644139,2015-05-11,ILMN,196.490005,197.53999299999998,195.0,197.83999599999999,1033700.0
644633,2015-05-12,ILMN,195.720001,196.970001,194.610001,197.41000400000001,1131200.0
645127,2015-05-13,ILMN,197.139999,198.229996,195.130005,198.300003,1465900.0
645621,2015-05-14,ILMN,198.100006,198.919998,196.729996,200.080002,1598000.0
646115,2015-05-15,ILMN,200.0,199.070007,198.059998,200.100006,963700.0
646609,2015-05-18,ILMN,198.529999,200.759995,198.5,201.190002,958800.0
647103,2015-05-19,ILMN,200.770004,202.139999,200.059998,202.880005,877200.0
647597,2015-05-20,ILMN,202.279999,201.970001,199.809998,203.149994,1311200.0
648091,2015-05-21,ILMN,202.21000700000002,203.119995,202.0,203.66000400000001,766800.0
648585,2015-05-22,ILMN,203.399994,205.0,203.0,205.729996,1088400.0
649079,2015-05-26,ILMN,204.360001,205.08999599999999,202.580002,206.330002,1296000.0
649573,2015-05-27,ILMN,206.619995,209.470001,205.75,210.44999700000002,1682300.0
650067,2015-05-28,ILMN,209.699997,208.619995,207.130005,210.440002,925700.0
650561,2015-05-29,ILMN,208.619995,206.080002,205.41000400000001,208.899994,970200.0
651055,2015-06-01,ILMN,206.509995,205.440002,204.199997,206.990005,803900.0
651549,2015-06-02,ILMN,205.779999,205.190002,202.75,205.990005,675100.0
652043,2015-06-03,ILMN,206.25,208.91000400000001,205.300003,209.130005,998400.0
652537,2015-06-04,ILMN,207.46000700000002,207.96000700000002,207.270004,209.28999299999998,1042500.0
653031,2015-06-05,ILMN,207.490005,210.210007,206.399994,211.539993,1108700.0
653525,2015-06-08,ILMN,208.380005,210.66000400000001,203.570007,211.25,1958000.0
654019,2015-06-09,ILMN,210.0,215.58999599999999,209.0,215.74000499999997,2314600.0
654513,2015-06-10,ILMN,214.24000499999997,215.44999700000002,211.41000400000001,216.899994,1381400.0
655007,2015-06-11,ILMN,216.75,217.809998,214.92999300000002,219.08999599999999,967800.0
655501,2015-06-12,ILMN,216.11000099999998,215.270004,213.36999500000002,217.0,1074600.0
655995,2015-06-15,ILMN,215.830002,215.07000699999998,213.11000099999998,215.899994,930500.0
656489,2015-06-16,ILMN,215.75999500000003,215.940002,213.770004,217.13000499999998,934700.0
656983,2015-06-17,ILMN,216.82000699999998,215.36999500000002,214.41000400000001,217.080002,639200.0
657477,2015-06-18,ILMN,216.100006,218.770004,216.100006,220.0,890200.0
657971,2015-06-19,ILMN,219.32000699999998,218.08999599999999,216.669998,219.580002,915900.0
658465,2015-06-22,ILMN,219.99000499999997,220.00999500000003,218.22000099999997,220.61000099999998,889100.0
658959,2015-06-23,ILMN,219.86999500000002,220.75,218.13000499999998,221.330002,1444200.0
659453,2015-06-24,ILMN,220.0,220.169998,219.02999900000003,223.080002,1737800.0
659948,2015-06-25,ILMN,222.16000400000001,219.0,218.5,223.0,1460000.0
660443,2015-06-26,ILMN,218.210007,218.059998,215.020004,220.16000400000001,3423600.0
660938,2015-06-29,ILMN,215.63000499999998,213.979996,213.690002,218.600006,1568000.0
661433,2015-06-30,ILMN,216.47000099999997,218.36000099999998,215.399994,218.830002,1222300.0
661928,2015-07-01,ILMN,220.69999700000002,220.67999300000002,219.52999900000003,223.38000499999998,1664300.0
662423,2015-07-02,ILMN,222.16000400000001,220.07000699999998,219.25,222.19999700000002,933500.0
662918,2015-07-06,ILMN,218.69999700000002,220.50999500000003,217.600006,221.86999500000002,1395600.0
663415,2015-07-07,ILMN,221.61999500000002,221.770004,218.0,221.99000499999997,1235500.0
663912,2015-07-08,ILMN,220.5,213.899994,213.309998,221.059998,1873700.0
664409,2015-07-09,ILMN,216.36000099999998,217.169998,216.0,218.94999700000002,1293800.0
664906,2015-07-10,ILMN,219.809998,219.44999700000002,216.419998,220.17999300000002,898200.0
665403,2015-07-13,ILMN,222.75,221.47000099999997,220.50999500000003,222.75,818200.0
665900,2015-07-14,ILMN,222.0,229.25999500000003,220.67999300000002,230.330002,1559100.0
666397,2015-07-15,ILMN,231.580002,229.080002,228.30000299999998,232.0,1092500.0
666894,2015-07-16,ILMN,231.19999700000002,230.86000099999998,228.080002,231.5,778000.0
667391,2015-07-17,ILMN,232.520004,239.75999500000003,230.0,240.0,1732500.0
667888,2015-07-20,ILMN,240.83999599999999,240.020004,238.94999700000002,242.36999500000002,1660900.0
668385,2015-07-21,ILMN,240.19999700000002,237.539993,232.080002,240.77999900000003,2384400.0
668882,2015-07-22,ILMN,210.940002,217.49000499999997,207.020004,220.0,6825300.0
669379,2015-07-23,ILMN,219.460007,219.940002,212.32000699999998,220.190002,2948200.0
669876,2015-07-24,ILMN,219.86000099999998,221.100006,217.02999900000003,223.24000499999997,1831000.0
670373,2015-07-27,ILMN,218.919998,217.270004,214.00999500000003,219.399994,1488800.0
670870,2015-07-28,ILMN,219.44999700000002,217.82000699999998,215.440002,219.789993,1270800.0
671367,2015-07-29,ILMN,217.92999300000002,217.190002,214.729996,219.66000400000001,953600.0
671864,2015-07-30,ILMN,216.75,218.86999500000002,215.11000099999998,219.600006,722300.0
672361,2015-07-31,ILMN,218.919998,219.30000299999998,218.11000099999998,220.86000099999998,707400.0
672858,2015-08-03,ILMN,219.97000099999997,216.69999700000002,214.020004,220.520004,726800.0
673355,2015-08-04,ILMN,216.289993,214.309998,213.330002,217.919998,800700.0
673852,2015-08-05,ILMN,217.5,215.86000099999998,215.11999500000002,219.36000099999998,798700.0
674349,2015-08-06,ILMN,216.770004,209.66000400000001,208.020004,217.460007,1639900.0
674846,2015-08-07,ILMN,209.279999,210.5,207.0,211.710007,1210400.0
675343,2015-08-10,ILMN,212.08999599999999,211.770004,209.369995,213.0,2302500.0
675840,2015-08-11,ILMN,211.36999500000002,208.58999599999999,206.71000700000002,212.55000299999998,1161700.0
676337,2015-08-12,ILMN,205.0,207.360001,201.75,208.0,1401700.0
676834,2015-08-13,ILMN,207.71000700000002,208.83999599999999,206.0,209.899994,1344100.0
677331,2015-08-14,ILMN,207.53999299999998,208.070007,207.009995,209.229996,683200.0
677828,2015-08-17,ILMN,206.050003,207.91000400000001,206.0,209.360001,1614700.0
678325,2015-08-18,ILMN,207.699997,207.0,205.860001,209.5,1024800.0
678822,2015-08-19,ILMN,206.899994,205.649994,204.550003,207.449997,1047200.0
679319,2015-08-20,ILMN,204.399994,200.429993,200.350006,205.0,1129000.0
679816,2015-08-21,ILMN,198.75,199.949997,197.820007,202.53999299999998,1850100.0
680313,2015-08-24,ILMN,184.28999299999998,191.770004,179.199997,199.070007,2143600.0
680810,2015-08-25,ILMN,196.130005,189.639999,189.630005,198.479996,1364900.0
681307,2015-08-26,ILMN,195.360001,195.699997,188.33999599999999,197.139999,2796000.0
681804,2015-08-27,ILMN,198.809998,201.940002,198.03999299999998,202.399994,1638200.0
682301,2015-08-28,ILMN,201.0,201.699997,199.139999,203.0,1392000.0
682798,2015-08-31,ILMN,201.580002,197.610001,196.940002,203.990005,1316700.0
683295,2015-09-01,ILMN,194.559998,193.130005,191.869995,197.75,1365300.0
683792,2015-09-02,ILMN,196.080002,198.110001,193.630005,198.110001,637900.0
684289,2015-09-03,ILMN,199.110001,195.449997,194.630005,200.0,1112600.0
684786,2015-09-04,ILMN,192.630005,193.16000400000001,191.5,195.240005,737900.0
685283,2015-09-08,ILMN,195.759995,198.419998,193.550003,198.550003,1163300.0
685780,2015-09-09,ILMN,199.320007,196.740005,195.949997,199.479996,944800.0
686277,2015-09-10,ILMN,197.0,199.949997,196.119995,200.479996,1154900.0
686774,2015-09-11,ILMN,198.729996,206.41000400000001,198.389999,207.229996,1846100.0
687271,2015-09-14,ILMN,205.169998,206.020004,202.639999,206.690002,1303900.0
687768,2015-09-15,ILMN,206.28999299999998,205.71000700000002,204.5,207.059998,857900.0
688265,2015-09-16,ILMN,205.470001,205.28999299999998,203.550003,206.800003,869900.0
688762,2015-09-17,ILMN,205.820007,210.059998,205.550003,213.270004,1220600.0
689259,2015-09-18,ILMN,209.669998,208.880005,206.639999,210.38999900000002,1337600.0
689756,2015-09-21,ILMN,209.729996,200.190002,199.020004,209.99000499999997,1266400.0
690253,2015-09-22,ILMN,197.0,193.08999599999999,190.610001,198.110001,1876700.0
690750,2015-09-23,ILMN,193.08999599999999,189.929993,189.71000700000002,194.559998,1183400.0
691247,2015-09-24,ILMN,189.699997,188.279999,184.270004,190.630005,1220600.0
691744,2015-09-25,ILMN,190.220001,175.53999299999998,170.28999299999998,191.21000700000002,2896300.0
692241,2015-09-28,ILMN,173.199997,167.509995,161.21000700000002,174.5,3653300.0
692738,2015-09-29,ILMN,165.649994,169.820007,164.639999,174.520004,3248000.0
693235,2015-09-30,ILMN,173.600006,175.820007,171.899994,177.28999299999998,2631200.0
693732,2015-10-01,ILMN,168.100006,157.21000700000002,156.570007,168.600006,4702200.0
694229,2015-10-02,ILMN,154.990005,163.610001,153.46000700000002,163.860001,3169300.0
694726,2015-10-05,ILMN,165.0,163.169998,159.759995,165.929993,2994400.0
695223,2015-10-06,ILMN,133.429993,145.809998,130.0,148.389999,17190700.0
695720,2015-10-07,ILMN,146.16000400000001,145.940002,142.91000400000001,149.509995,3378900.0
696217,2015-10-08,ILMN,144.619995,140.369995,139.229996,144.800003,3444400.0
696714,2015-10-09,ILMN,141.279999,147.770004,140.33999599999999,148.800003,2130900.0
697211,2015-10-12,ILMN,148.169998,146.600006,145.449997,148.5,1035100.0
697708,2015-10-13,ILMN,146.529999,145.429993,145.190002,149.990005,1318500.0
698205,2015-10-14,ILMN,145.740005,144.53999299999998,144.080002,148.050003,1148900.0
698702,2015-10-15,ILMN,144.5,151.83999599999999,144.149994,152.149994,1852000.0
699199,2015-10-16,ILMN,152.0,150.220001,148.440002,152.800003,1600800.0
699697,2015-10-19,ILMN,149.729996,147.479996,146.110001,151.449997,1844800.0
700195,2015-10-20,ILMN,147.33999599999999,145.100006,143.440002,148.46000700000002,3092200.0
700693,2015-10-21,ILMN,153.83999599999999,140.169998,136.33999599999999,153.83999599999999,2671800.0
701191,2015-10-22,ILMN,140.699997,142.080002,137.740005,144.320007,2193500.0
701689,2015-10-23,ILMN,145.699997,147.429993,143.800003,149.119995,1847500.0
702187,2015-10-26,ILMN,147.0,147.649994,145.03999299999998,149.169998,1378600.0
702685,2015-10-27,ILMN,147.33999599999999,145.029999,143.779999,148.990005,1507500.0
703183,2015-10-28,ILMN,144.779999,146.96000700000002,143.0,147.380005,1201000.0
703681,2015-10-29,ILMN,146.490005,145.720001,144.779999,148.96000700000002,874400.0
704179,2015-10-30,ILMN,145.429993,143.279999,141.490005,146.800003,1403200.0
704677,2015-11-02,ILMN,144.419998,148.83999599999999,142.929993,149.220001,1120200.0
705175,2015-11-03,ILMN,147.75,152.860001,146.820007,155.309998,2143200.0
705673,2015-11-04,ILMN,152.639999,159.059998,151.080002,159.16000400000001,2162100.0
706171,2015-11-05,ILMN,159.070007,154.75,154.08999599999999,159.869995,1689000.0
706669,2015-11-06,ILMN,154.990005,155.83999599999999,153.610001,157.380005,1066800.0
707167,2015-11-09,ILMN,155.360001,154.610001,152.809998,155.850006,1587100.0
707665,2015-11-10,ILMN,154.639999,153.300003,152.360001,155.78999299999998,1842200.0
708163,2015-11-11,ILMN,154.0,154.970001,152.600006,155.649994,931600.0
708661,2015-11-12,ILMN,154.5,155.389999,153.199997,158.669998,1092600.0
709159,2015-11-13,ILMN,163.520004,165.649994,161.78999299999998,168.240005,4768200.0
709658,2015-11-16,ILMN,165.46000700000002,170.110001,162.759995,170.869995,3160100.0
710157,2015-11-17,ILMN,170.429993,173.479996,170.360001,175.940002,2799200.0
710656,2015-11-18,ILMN,173.440002,176.429993,172.550003,178.949997,23572600.0
711155,2015-11-19,ILMN,176.479996,173.770004,172.550003,176.5,3119100.0
711654,2015-11-20,ILMN,175.199997,174.33999599999999,172.66000400000001,175.779999,1730600.0
712153,2015-11-23,ILMN,174.53999299999998,174.619995,171.46000700000002,175.990005,1438300.0
712652,2015-11-24,ILMN,172.779999,176.28999299999998,171.520004,176.449997,1791800.0
713151,2015-11-25,ILMN,177.259995,180.46000700000002,175.429993,181.419998,1505100.0
713650,2015-11-27,ILMN,180.720001,185.559998,180.429993,186.179993,1136000.0
714149,2015-11-30,ILMN,186.259995,183.899994,181.75,186.259995,1956100.0
714648,2015-12-01,ILMN,185.08999599999999,187.41000400000001,183.66000400000001,188.580002,2203800.0
715147,2015-12-02,ILMN,187.720001,181.600006,181.229996,188.0,1514600.0
715646,2015-12-03,ILMN,181.5,174.139999,172.0,183.929993,2593500.0
716145,2015-12-04,ILMN,175.360001,178.830002,173.71000700000002,179.619995,2197300.0
716644,2015-12-07,ILMN,178.800003,176.08999599999999,173.029999,178.800003,1315400.0
717143,2015-12-08,ILMN,175.149994,181.740005,173.559998,182.220001,1583400.0
717642,2015-12-09,ILMN,180.309998,178.850006,176.020004,183.419998,1296100.0
718141,2015-12-10,ILMN,179.28999299999998,182.649994,178.470001,185.119995,1102900.0
718640,2015-12-11,ILMN,179.899994,174.820007,174.259995,180.669998,1867700.0
719139,2015-12-14,ILMN,175.070007,174.66000400000001,171.75,177.0,1700700.0
719638,2015-12-15,ILMN,175.669998,186.279999,173.830002,187.889999,1837000.0
720137,2015-12-16,ILMN,186.919998,186.919998,184.16000400000001,187.619995,2009600.0
720636,2015-12-17,ILMN,186.639999,181.25,181.020004,188.179993,1330800.0
721135,2015-12-18,ILMN,179.990005,181.940002,178.720001,186.0,2266200.0
721634,2015-12-21,ILMN,183.979996,186.83999599999999,183.5,188.949997,1018200.0
722133,2015-12-22,ILMN,188.03999299999998,186.979996,183.21000700000002,188.149994,1179800.0
722632,2015-12-23,ILMN,187.050003,185.350006,184.389999,187.479996,971700.0
723131,2015-12-24,ILMN,185.96000700000002,189.0,185.470001,189.490005,614200.0
723630,2015-12-28,ILMN,188.630005,188.059998,187.28999299999998,190.41000400000001,838500.0
724129,2015-12-29,ILMN,189.28999299999998,194.179993,189.100006,196.270004,1487600.0
724628,2015-12-30,ILMN,194.899994,191.070007,190.389999,196.470001,810600.0
725127,2015-12-31,ILMN,190.020004,191.949997,189.490005,194.229996,892100.0
725626,2016-01-04,ILMN,187.649994,181.279999,179.880005,188.25,2512200.0
726125,2016-01-05,ILMN,181.779999,178.020004,176.830002,182.979996,1871900.0
726624,2016-01-06,ILMN,176.169998,177.559998,175.0,180.070007,1121500.0
727123,2016-01-07,ILMN,170.899994,167.720001,167.029999,174.419998,2455000.0
727622,2016-01-08,ILMN,168.740005,165.169998,164.899994,172.360001,1640300.0
728121,2016-01-11,ILMN,173.270004,165.71000700000002,161.46000700000002,173.630005,3111500.0
728620,2016-01-12,ILMN,167.16000400000001,168.639999,163.050003,169.96000700000002,1768700.0
729119,2016-01-13,ILMN,169.520004,164.490005,163.080002,171.369995,1804200.0
729618,2016-01-14,ILMN,165.419998,175.110001,161.009995,176.580002,2106400.0
730117,2016-01-15,ILMN,168.880005,171.149994,168.779999,174.429993,2678500.0
730616,2016-01-19,ILMN,173.71000700000002,169.580002,165.399994,174.350006,1849900.0
731115,2016-01-20,ILMN,168.21000700000002,171.46000700000002,162.259995,173.78999299999998,1882700.0
731614,2016-01-21,ILMN,172.320007,169.179993,168.0,172.5,992400.0
732113,2016-01-22,ILMN,172.71000700000002,176.71000700000002,170.779999,177.559998,1586500.0
732612,2016-01-25,ILMN,176.619995,174.479996,173.679993,179.03999299999998,1028500.0
733111,2016-01-26,ILMN,173.899994,172.899994,168.679993,175.28999299999998,1048500.0
733610,2016-01-27,ILMN,173.190002,162.419998,161.130005,174.699997,2310000.0
734109,2016-01-28,ILMN,164.350006,154.25,152.46000700000002,165.25,3655400.0
734608,2016-01-29,ILMN,154.809998,157.949997,153.610001,159.279999,2859900.0
735107,2016-02-01,ILMN,156.729996,158.940002,154.75,160.259995,1855600.0
735606,2016-02-02,ILMN,157.0,154.66000400000001,152.779999,159.899994,1519000.0
736105,2016-02-03,ILMN,147.16000400000001,149.46000700000002,140.119995,152.779999,3705600.0
736604,2016-02-04,ILMN,146.259995,143.380005,140.919998,148.83999599999999,1694700.0
737103,2016-02-05,ILMN,142.66000400000001,136.050003,134.53999299999998,143.130005,2245200.0
737602,2016-02-08,ILMN,135.009995,135.369995,130.369995,137.229996,1913800.0
738101,2016-02-09,ILMN,133.580002,139.490005,131.639999,143.149994,2030600.0
738600,2016-02-10,ILMN,140.490005,138.699997,138.229996,145.75,1364300.0
739099,2016-02-11,ILMN,136.649994,138.46000700000002,135.0,140.08999599999999,1154400.0
739598,2016-02-12,ILMN,139.880005,142.720001,137.08999599999999,143.21000700000002,984300.0
740097,2016-02-16,ILMN,144.350006,149.110001,144.0,149.58999599999999,1477500.0
740596,2016-02-17,ILMN,148.880005,155.630005,148.880005,156.330002,1496800.0
741095,2016-02-18,ILMN,154.630005,150.16000400000001,149.699997,155.940002,2050000.0
741594,2016-02-19,ILMN,149.229996,151.309998,148.509995,152.78999299999998,1043400.0
742093,2016-02-22,ILMN,153.020004,152.929993,151.399994,154.66000400000001,844700.0
742592,2016-02-23,ILMN,151.53999299999998,149.940002,149.110001,154.100006,1351600.0
743091,2016-02-24,ILMN,148.389999,149.419998,143.029999,149.83999599999999,1333600.0
743590,2016-02-25,ILMN,150.029999,152.399994,148.559998,153.300003,1268100.0
744089,2016-02-26,ILMN,153.03999299999998,155.309998,151.649994,156.550003,979200.0
744588,2016-02-29,ILMN,154.520004,150.240005,150.240005,156.830002,1382400.0
745087,2016-03-01,ILMN,152.199997,159.509995,151.100006,159.520004,1323700.0
745586,2016-03-02,ILMN,158.66000400000001,157.199997,155.869995,161.860001,958100.0
746085,2016-03-03,ILMN,156.83999599999999,157.449997,155.110001,158.33999599999999,715900.0
746584,2016-03-04,ILMN,158.619995,156.139999,155.009995,159.130005,862300.0
747083,2016-03-07,ILMN,155.0,161.619995,153.479996,163.149994,1320300.0
747582,2016-03-08,ILMN,156.08999599999999,150.429993,150.100006,158.0,2050400.0
748081,2016-03-09,ILMN,150.320007,153.0,147.58999599999999,153.770004,1564800.0
748580,2016-03-10,ILMN,154.559998,155.059998,152.009995,157.889999,1256000.0
749079,2016-03-11,ILMN,156.479996,158.58999599999999,154.229996,159.0,1250700.0
749578,2016-03-14,ILMN,158.46000700000002,154.770004,154.130005,159.669998,1031700.0
750077,2016-03-15,ILMN,153.850006,149.979996,147.75,155.559998,1136900.0
750576,2016-03-16,ILMN,149.889999,149.199997,147.679993,153.139999,1040300.0
751075,2016-03-17,ILMN,148.470001,147.220001,142.41000400000001,149.470001,1550500.0
751574,2016-03-18,ILMN,148.130005,150.240005,145.470001,151.0,1849900.0
752073,2016-03-21,ILMN,154.25,155.130005,152.75,157.110001,1301300.0
752572,2016-03-22,ILMN,154.649994,156.360001,152.520004,156.96000700000002,1076100.0
753071,2016-03-23,ILMN,156.229996,152.53999299999998,152.100006,158.229996,858300.0
753570,2016-03-24,ILMN,151.899994,155.33999599999999,149.509995,155.940002,955300.0
754069,2016-03-28,ILMN,156.570007,152.130005,151.100006,156.899994,849400.0
754568,2016-03-29,ILMN,152.419998,157.130005,150.570007,157.46000700000002,984900.0
755067,2016-03-30,ILMN,158.96000700000002,157.429993,155.559998,162.919998,1068600.0
755566,2016-03-31,ILMN,157.949997,162.110001,157.5,163.979996,1191500.0
756065,2016-04-01,ILMN,161.720001,166.860001,160.690002,169.580002,1698200.0
756564,2016-04-04,ILMN,167.75,167.600006,166.130005,169.830002,877900.0
757063,2016-04-05,ILMN,166.0,163.729996,163.449997,167.639999,886400.0
757562,2016-04-06,ILMN,163.899994,174.16000400000001,163.899994,174.21000700000002,1157200.0
758061,2016-04-07,ILMN,173.46000700000002,168.21000700000002,166.869995,173.46000700000002,1308800.0
758560,2016-04-08,ILMN,170.360001,168.360001,167.21000700000002,172.300003,872200.0
759059,2016-04-11,ILMN,171.479996,169.899994,169.360001,174.21000700000002,1011900.0
759558,2016-04-12,ILMN,170.0,171.440002,167.5,172.41000400000001,722100.0
760057,2016-04-13,ILMN,172.600006,174.009995,170.759995,176.550003,1063100.0
760556,2016-04-14,ILMN,174.009995,172.639999,171.809998,174.21000700000002,665700.0
761055,2016-04-15,ILMN,170.059998,173.639999,170.059998,173.949997,875000.0
761554,2016-04-18,ILMN,173.169998,178.130005,172.970001,178.770004,1381900.0
762053,2016-04-19,ILMN,142.53999299999998,136.880005,132.509995,144.0,11376500.0
762552,2016-04-20,ILMN,138.5,139.479996,136.5,140.0,2900400.0
763051,2016-04-21,ILMN,140.0,144.949997,139.850006,145.100006,2217500.0
763550,2016-04-22,ILMN,144.690002,143.58999599999999,141.059998,145.720001,2202200.0
764049,2016-04-25,ILMN,144.0,143.070007,142.470001,144.470001,1700000.0
764548,2016-04-26,ILMN,142.929993,139.21000700000002,138.020004,143.5,1846800.0
765047,2016-04-27,ILMN,139.0,138.58999599999999,137.300003,139.71000700000002,1292300.0
765546,2016-04-28,ILMN,137.610001,135.75,135.190002,139.300003,1499800.0
766045,2016-04-29,ILMN,135.0,134.990005,132.0,135.889999,2149500.0
766544,2016-05-02,ILMN,134.720001,135.919998,134.33999599999999,136.990005,1960700.0
767043,2016-05-03,ILMN,134.300003,133.649994,132.0,135.380005,2412200.0
767542,2016-05-04,ILMN,128.490005,134.970001,127.099998,136.699997,3274800.0
768041,2016-05-05,ILMN,134.58999599999999,138.899994,134.110001,140.0,2073700.0
768540,2016-05-06,ILMN,138.580002,140.71000700000002,138.029999,142.779999,2223100.0
769039,2016-05-09,ILMN,140.28999299999998,141.759995,140.28999299999998,142.979996,1133700.0
769538,2016-05-10,ILMN,142.41000400000001,142.83999599999999,139.199997,143.0,792100.0
770037,2016-05-11,ILMN,142.850006,138.860001,138.639999,144.080002,1109000.0
770536,2016-05-12,ILMN,139.869995,136.940002,135.970001,140.149994,1194500.0
771035,2016-05-13,ILMN,136.630005,136.919998,135.550003,138.320007,917000.0
771534,2016-05-16,ILMN,136.490005,140.399994,135.990005,140.740005,780000.0
772033,2016-05-17,ILMN,140.529999,138.770004,138.429993,142.240005,1180600.0
772532,2016-05-18,ILMN,138.46000700000002,140.229996,137.75,141.83999599999999,805300.0
773031,2016-05-19,ILMN,139.190002,138.029999,136.33999599999999,139.970001,567600.0
773530,2016-05-20,ILMN,138.770004,140.509995,137.470001,141.570007,766200.0
774029,2016-05-23,ILMN,140.619995,139.830002,139.630005,141.929993,453800.0
774528,2016-05-24,ILMN,140.639999,143.479996,139.050003,143.649994,801000.0
775027,2016-05-25,ILMN,143.990005,143.550003,143.0,145.800003,879300.0
775526,2016-05-26,ILMN,143.179993,143.119995,142.050003,144.929993,563600.0
776025,2016-05-27,ILMN,143.470001,143.850006,141.699997,144.5,659700.0
776524,2016-05-31,ILMN,144.050003,144.830002,143.520004,145.169998,951800.0
777023,2016-06-01,ILMN,144.419998,145.779999,143.070007,146.46000700000002,787000.0
777522,2016-06-02,ILMN,146.050003,147.100006,144.860001,147.300003,878000.0
778021,2016-06-03,ILMN,146.21000700000002,145.53999299999998,143.320007,147.0,684800.0
778520,2016-06-06,ILMN,145.669998,147.600006,144.050003,148.83999599999999,750300.0
779019,2016-06-07,ILMN,147.130005,144.949997,144.020004,147.509995,847200.0
779518,2016-06-08,ILMN,144.949997,145.259995,143.520004,145.850006,627000.0
780017,2016-06-09,ILMN,144.389999,143.419998,142.729996,146.110001,736600.0
780516,2016-06-10,ILMN,142.139999,141.619995,140.100006,142.78999299999998,933300.0
781015,2016-06-13,ILMN,140.440002,139.71000700000002,139.419998,143.779999,913800.0
781514,2016-06-14,ILMN,139.58999599999999,137.770004,136.229996,140.779999,1131300.0
782013,2016-06-15,ILMN,137.759995,136.729996,136.259995,139.0,901300.0
782512,2016-06-16,ILMN,135.66000400000001,136.33999599999999,134.080002,136.929993,931900.0
783011,2016-06-17,ILMN,136.360001,137.050003,135.619995,138.580002,1780100.0
783510,2016-06-20,ILMN,139.149994,140.100006,138.009995,141.649994,1027400.0
784009,2016-06-21,ILMN,140.309998,139.050003,137.529999,140.869995,1007700.0
784508,2016-06-22,ILMN,139.679993,140.889999,138.110001,143.220001,1225600.0
785007,2016-06-23,ILMN,142.279999,146.58999599999999,141.770004,146.78999299999998,1343300.0
785506,2016-06-24,ILMN,139.5,138.91000400000001,138.360001,143.190002,5102400.0
786005,2016-06-27,ILMN,138.240005,135.479996,133.899994,139.5,2142600.0
786504,2016-06-28,ILMN,136.41000400000001,135.009995,133.580002,138.899994,1168400.0
787003,2016-06-29,ILMN,135.880005,137.580002,135.309998,138.66000400000001,869200.0
787502,2016-06-30,ILMN,137.520004,140.380005,136.380005,140.380005,1116600.0
788001,2016-07-01,ILMN,140.03999299999998,140.729996,138.899994,142.0,911300.0
788500,2016-07-05,ILMN,134.800003,138.669998,132.649994,139.0,2072300.0
789000,2016-07-06,ILMN,137.669998,140.78999299999998,136.059998,141.179993,1098500.0
789500,2016-07-07,ILMN,140.53999299999998,140.059998,139.110001,140.96000700000002,1014400.0
790000,2016-07-08,ILMN,141.119995,141.25,140.149994,142.080002,978200.0
790500,2016-07-11,ILMN,141.889999,139.639999,139.130005,142.5,1071800.0
791000,2016-07-12,ILMN,141.059998,148.990005,141.059998,149.41000400000001,1574200.0
791500,2016-07-13,ILMN,149.5,145.860001,145.070007,149.5,957100.0
792000,2016-07-14,ILMN,147.429993,147.229996,146.190002,148.389999,655400.0
792500,2016-07-15,ILMN,148.270004,148.71000700000002,146.16000400000001,149.020004,787700.0
793000,2016-07-18,ILMN,148.720001,149.570007,148.080002,150.300003,711800.0
793500,2016-07-19,ILMN,148.639999,148.679993,148.020004,149.78999299999998,686400.0
794000,2016-07-20,ILMN,148.990005,152.58999599999999,148.130005,153.350006,937300.0
794500,2016-07-21,ILMN,152.190002,151.309998,150.300003,152.669998,788500.0
795000,2016-07-22,ILMN,151.96000700000002,150.759995,149.669998,151.96000700000002,541600.0
795500,2016-07-25,ILMN,150.830002,150.639999,148.53999299999998,151.259995,928000.0
796000,2016-07-26,ILMN,150.0,150.100006,149.279999,152.330002,1656500.0
796500,2016-07-27,ILMN,149.669998,162.25,145.279999,164.130005,3559700.0
797000,2016-07-28,ILMN,162.529999,166.419998,162.050003,167.029999,1501700.0
797500,2016-07-29,ILMN,165.970001,166.350006,163.110001,166.630005,1216600.0
798000,2016-08-01,ILMN,166.770004,170.649994,166.130005,171.330002,1087900.0
798500,2016-08-02,ILMN,170.509995,166.919998,163.720001,170.509995,1594900.0
799000,2016-08-03,ILMN,166.940002,165.050003,164.690002,167.139999,947000.0
799500,2016-08-04,ILMN,164.630005,165.66000400000001,164.53999299999998,167.0,553700.0
800000,2016-08-05,ILMN,166.389999,166.529999,165.649994,167.970001,642800.0
800500,2016-08-08,ILMN,167.169998,166.46000700000002,165.720001,167.880005,1058600.0
801000,2016-08-09,ILMN,166.46000700000002,165.58999599999999,165.199997,166.75,767100.0
