,date,symbol,open,close,low,high,volume
493417,2014-02-20,MHK,143.779999,145.940002,142.880005,146.050003,1450800.0
493907,2014-02-21,MHK,138.270004,143.41000400000001,138.270004,146.229996,2396000.0
494397,2014-02-24,MHK,143.770004,139.240005,138.75,144.330002,1797700.0
494887,2014-02-25,MHK,139.419998,140.91000400000001,138.610001,140.96000700000002,1429900.0
495377,2014-02-26,MHK,141.380005,143.360001,140.639999,144.779999,1593500.0
495867,2014-02-27,MHK,142.919998,143.779999,142.470001,144.570007,1018600.0
496357,2014-02-28,MHK,143.690002,141.529999,140.71000700000002,145.0,1167000.0
496847,2014-03-03,MHK,140.029999,140.070007,139.169998,140.990005,1238100.0
497337,2014-03-04,MHK,142.259995,142.360001,141.179993,143.220001,898900.0
497827,2014-03-05,MHK,142.25,142.509995,141.139999,142.830002,777200.0
498317,2014-03-06,MHK,142.91000400000001,144.509995,142.91000400000001,144.770004,683700.0
498807,2014-03-07,MHK,145.509995,144.679993,143.830002,145.509995,861300.0
499297,2014-03-10,MHK,144.399994,143.520004,142.96000700000002,144.779999,736500.0
499787,2014-03-11,MHK,144.119995,143.75,142.979996,144.699997,927700.0
500277,2014-03-12,MHK,141.429993,141.770004,141.119995,143.21000700000002,935600.0
500767,2014-03-13,MHK,142.630005,138.96000700000002,138.270004,142.820007,978000.0
501257,2014-03-14,MHK,138.71000700000002,139.399994,137.75,139.770004,856400.0
501747,2014-03-17,MHK,140.029999,140.380005,139.800003,141.559998,532600.0
502237,2014-03-18,MHK,140.5,142.199997,140.320007,142.570007,1005000.0
502727,2014-03-19,MHK,143.399994,141.869995,140.529999,144.630005,820200.0
503217,2014-03-20,MHK,141.270004,140.399994,139.5,142.029999,1426500.0
503707,2014-03-21,MHK,140.419998,138.58999599999999,138.320007,140.919998,1567800.0
504197,2014-03-24,MHK,139.149994,137.199997,135.470001,139.220001,1083200.0
504687,2014-03-25,MHK,137.740005,138.080002,137.679993,138.800003,698000.0
505177,2014-03-26,MHK,138.889999,135.03999299999998,135.020004,139.570007,632800.0
505667,2014-03-27,MHK,135.110001,133.389999,132.869995,135.259995,1218800.0
506157,2014-03-28,MHK,134.029999,134.729996,132.919998,135.100006,1644800.0
506647,2014-03-31,MHK,135.509995,135.979996,133.580002,136.369995,1092200.0
507137,2014-04-01,MHK,136.800003,137.380005,135.979996,139.889999,916900.0
507627,2014-04-02,MHK,137.389999,137.970001,136.820007,138.949997,751500.0
508117,2014-04-03,MHK,138.490005,136.070007,135.41000400000001,138.490005,837400.0
508607,2014-04-04,MHK,136.699997,136.009995,135.940002,139.899994,1066700.0
509097,2014-04-07,MHK,135.800003,131.25,130.139999,135.990005,951100.0
509587,2014-04-08,MHK,131.279999,130.619995,128.53999299999998,131.919998,1788500.0
510077,2014-04-09,MHK,131.0,134.949997,130.759995,135.21000700000002,1433100.0
510567,2014-04-10,MHK,134.889999,132.639999,132.619995,136.009995,1161400.0
511057,2014-04-11,MHK,130.979996,131.029999,129.850006,132.509995,889700.0
511547,2014-04-14,MHK,132.029999,133.279999,131.419998,134.240005,925300.0
512037,2014-04-15,MHK,133.419998,134.889999,132.899994,136.050003,1120700.0
512527,2014-04-16,MHK,135.570007,135.470001,134.58999599999999,136.990005,724400.0
513017,2014-04-17,MHK,135.009995,134.820007,134.320007,135.720001,590100.0
513507,2014-04-21,MHK,135.33999599999999,136.080002,134.53999299999998,136.149994,398000.0
513997,2014-04-22,MHK,136.119995,137.770004,135.990005,138.229996,497700.0
514487,2014-04-23,MHK,137.440002,136.570007,135.630005,138.009995,473000.0
514977,2014-04-24,MHK,137.270004,137.619995,135.630005,138.070007,401700.0
515467,2014-04-25,MHK,136.929993,133.199997,132.720001,136.929993,983800.0
515957,2014-04-28,MHK,134.179993,133.440002,131.080002,135.470001,856400.0
516447,2014-04-29,MHK,134.080002,132.979996,131.800003,134.619995,846200.0
516937,2014-04-30,MHK,132.350006,132.41000400000001,131.770004,133.470001,893600.0
517427,2014-05-01,MHK,132.309998,133.320007,131.639999,134.880005,1011400.0
517917,2014-05-02,MHK,140.320007,140.940002,140.0,143.5,1989900.0
518407,2014-05-05,MHK,139.479996,140.03999299999998,137.529999,140.509995,1037700.0
518897,2014-05-06,MHK,139.190002,137.149994,136.889999,139.75,917600.0
519387,2014-05-07,MHK,137.470001,137.5,135.279999,137.96000700000002,970800.0
519877,2014-05-08,MHK,137.25,136.020004,135.389999,138.649994,675300.0
520367,2014-05-09,MHK,135.860001,135.729996,134.770004,136.58999599999999,871800.0
520857,2014-05-12,MHK,136.899994,139.440002,136.46000700000002,140.139999,576800.0
521347,2014-05-13,MHK,139.360001,139.479996,139.149994,141.21000700000002,691500.0
521837,2014-05-14,MHK,139.309998,135.0,134.779999,139.309998,727800.0
522327,2014-05-15,MHK,134.0,132.08999599999999,131.190002,134.979996,1260600.0
522817,2014-05-16,MHK,133.020004,132.009995,131.350006,133.169998,1184000.0
523307,2014-05-19,MHK,131.550003,133.440002,131.229996,133.869995,693700.0
523797,2014-05-20,MHK,133.369995,133.690002,133.179993,134.619995,646800.0
524287,2014-05-21,MHK,133.91000400000001,133.720001,132.970001,134.850006,339100.0
524777,2014-05-22,MHK,133.669998,134.029999,133.28999299999998,134.75,645500.0
525267,2014-05-23,MHK,133.860001,136.41000400000001,133.610001,136.770004,570300.0
525757,2014-05-27,MHK,136.929993,138.630005,136.639999,138.649994,828100.0
526247,2014-05-28,MHK,138.860001,137.899994,137.740005,139.479996,617300.0
526737,2014-05-29,MHK,138.240005,135.520004,134.649994,138.279999,694200.0
527227,2014-05-30,MHK,135.380005,135.66000400000001,134.490005,135.78999299999998,583900.0
527717,2014-06-02,MHK,135.929993,136.259995,135.529999,136.860001,465700.0
528207,2014-06-03,MHK,135.899994,135.71000700000002,134.96000700000002,136.470001,437100.0
528697,2014-06-04,MHK,135.059998,134.979996,134.21000700000002,135.669998,545400.0
529187,2014-06-05,MHK,135.190002,135.610001,134.169998,136.0,669600.0
529677,2014-06-06,MHK,136.0,136.970001,135.759995,137.809998,997600.0
530167,2014-06-09,MHK,137.320007,135.71000700000002,135.669998,138.770004,1128500.0
530657,2014-06-10,MHK,135.429993,135.559998,135.110001,136.970001,795300.0
531147,2014-06-11,MHK,135.399994,134.91000400000001,132.580002,135.639999,1058400.0
531637,2014-06-12,MHK,134.820007,132.509995,132.279999,135.929993,547900.0
532127,2014-06-13,MHK,132.520004,132.169998,130.470001,132.899994,901400.0
532617,2014-06-16,MHK,132.080002,132.020004,131.0,132.580002,586600.0
533107,2014-06-17,MHK,131.490005,132.0,130.770004,132.479996,679400.0
533597,2014-06-18,MHK,132.050003,133.100006,129.78999299999998,133.279999,1283800.0
534087,2014-06-19,MHK,133.33999599999999,133.190002,131.820007,133.66000400000001,555400.0
534577,2014-06-20,MHK,133.970001,133.570007,132.419998,133.970001,710700.0
535067,2014-06-23,MHK,133.320007,133.5,132.949997,134.970001,440400.0
535557,2014-06-24,MHK,133.5,135.470001,133.119995,137.020004,878800.0
536047,2014-06-25,MHK,135.050003,136.380005,134.610001,136.600006,659600.0
536537,2014-06-26,MHK,136.78999299999998,135.830002,133.5,136.78999299999998,486300.0
537027,2014-06-27,MHK,135.559998,136.880005,134.770004,137.330002,778100.0
537517,2014-06-30,MHK,136.699997,138.33999599999999,135.5,138.389999,658200.0
538007,2014-07-01,MHK,138.399994,139.559998,138.399994,141.0,732700.0
538497,2014-07-02,MHK,139.229996,137.889999,137.720001,140.119995,447100.0
538987,2014-07-03,MHK,138.25,139.490005,138.070007,139.679993,232100.0
539477,2014-07-07,MHK,138.33999599999999,137.889999,137.08999599999999,138.899994,603300.0
539967,2014-07-08,MHK,137.470001,137.020004,135.970001,137.740005,614700.0
540457,2014-07-09,MHK,137.220001,134.96000700000002,134.21000700000002,138.229996,1409900.0
540947,2014-07-10,MHK,128.139999,130.369995,127.769997,132.78999299999998,3825000.0
541437,2014-07-11,MHK,129.929993,130.759995,129.669998,132.119995,1253100.0
541927,2014-07-14,MHK,131.440002,131.470001,130.58999599999999,132.139999,594100.0
542417,2014-07-15,MHK,131.399994,131.669998,130.809998,132.25,642000.0
542907,2014-07-16,MHK,132.050003,132.320007,130.779999,132.619995,873100.0
543397,2014-07-17,MHK,131.009995,130.190002,130.03999299999998,131.669998,786100.0
543887,2014-07-18,MHK,130.649994,131.830002,129.899994,132.029999,385400.0
544377,2014-07-21,MHK,130.770004,131.350006,130.770004,131.940002,439700.0
544867,2014-07-22,MHK,132.580002,132.25,130.929993,132.580002,2041200.0
545357,2014-07-23,MHK,132.240005,131.419998,131.0,133.270004,622200.0
545847,2014-07-24,MHK,131.91000400000001,130.429993,130.03999299999998,132.380005,589000.0
546337,2014-07-25,MHK,129.83999599999999,129.720001,129.080002,130.91000400000001,969700.0
546827,2014-07-28,MHK,128.940002,126.480003,126.309998,129.53999299999998,1336800.0
547317,2014-07-29,MHK,126.550003,127.269997,126.08000200000001,128.449997,1004800.0
547807,2014-07-30,MHK,128.5,126.720001,125.68,128.5,1334400.0
548297,2014-07-31,MHK,125.709999,124.769997,123.809998,126.389999,1533600.0
548787,2014-08-01,MHK,130.300003,126.43,126.279999,130.300003,3041900.0
549277,2014-08-04,MHK,126.779999,128.5,126.300003,128.58999599999999,1452600.0
549767,2014-08-05,MHK,128.46000700000002,129.53999299999998,128.0,131.75,1325400.0
550257,2014-08-06,MHK,128.860001,130.330002,128.5,130.889999,935700.0
550747,2014-08-07,MHK,131.21000700000002,130.0,129.619995,131.610001,637500.0
551237,2014-08-08,MHK,130.179993,134.419998,129.669998,134.509995,1276200.0
551727,2014-08-11,MHK,134.75,134.580002,134.070007,135.470001,718400.0
552217,2014-08-12,MHK,134.08999599999999,133.449997,132.990005,135.16000400000001,433800.0
552707,2014-08-13,MHK,133.779999,136.009995,133.630005,136.03999299999998,1127300.0
553197,2014-08-14,MHK,136.100006,139.919998,136.070007,139.96000700000002,1143200.0
553687,2014-08-15,MHK,140.529999,139.389999,138.220001,140.740005,839500.0
554177,2014-08-18,MHK,140.050003,142.360001,140.0,142.5,806000.0
554667,2014-08-19,MHK,143.5,145.300003,143.389999,146.240005,1252500.0
555157,2014-08-20,MHK,144.53999299999998,146.03999299999998,144.009995,146.380005,540800.0
555647,2014-08-21,MHK,146.130005,146.119995,144.690002,146.509995,478500.0
556137,2014-08-22,MHK,145.669998,146.46000700000002,145.199997,147.41000400000001,522200.0
556627,2014-08-25,MHK,146.78999299999998,146.699997,145.53999299999998,147.08999599999999,656600.0
557117,2014-08-26,MHK,146.699997,146.059998,146.029999,147.649994,766700.0
557607,2014-08-27,MHK,146.21000700000002,145.929993,145.58999599999999,146.949997,526900.0
558097,2014-08-28,MHK,145.449997,145.529999,143.83999599999999,146.050003,477600.0
558587,2014-08-29,MHK,146.020004,146.020004,144.919998,146.820007,298100.0
559077,2014-09-02,MHK,146.059998,146.070007,145.21000700000002,146.619995,918600.0
559567,2014-09-03,MHK,146.919998,146.259995,145.779999,147.199997,567400.0
560057,2014-09-04,MHK,146.550003,147.149994,146.100006,149.83999599999999,719200.0
560547,2014-09-05,MHK,147.009995,148.119995,146.509995,148.279999,662000.0
561037,2014-09-08,MHK,147.720001,147.279999,146.570007,148.53999299999998,777900.0
561527,2014-09-09,MHK,147.380005,145.820007,145.619995,147.770004,388200.0
562017,2014-09-10,MHK,145.850006,145.419998,144.610001,146.46000700000002,533000.0
562507,2014-09-11,MHK,144.720001,145.259995,144.240005,145.550003,391700.0
562997,2014-09-12,MHK,145.080002,142.199997,140.429993,145.330002,872900.0
563487,2014-09-15,MHK,142.429993,141.419998,140.229996,142.559998,663200.0
563977,2014-09-16,MHK,140.58999599999999,140.070007,139.470001,141.199997,760800.0
564467,2014-09-17,MHK,140.899994,142.860001,140.83999599999999,143.830002,1314700.0
564957,2014-09-18,MHK,142.96000700000002,142.419998,141.53999299999998,143.399994,604000.0
565447,2014-09-19,MHK,142.929993,140.529999,140.149994,143.399994,831000.0
565937,2014-09-22,MHK,140.169998,137.639999,137.16000400000001,140.33999599999999,603000.0
566427,2014-09-23,MHK,136.580002,136.220001,136.179993,137.520004,765800.0
566917,2014-09-24,MHK,135.96000700000002,136.990005,134.699997,137.58999599999999,651500.0
567407,2014-09-25,MHK,136.91000400000001,136.369995,135.0,136.91000400000001,749200.0
567897,2014-09-26,MHK,136.46000700000002,136.580002,135.830002,137.259995,595500.0
568387,2014-09-29,MHK,135.440002,135.970001,134.619995,136.46000700000002,403300.0
568877,2014-09-30,MHK,136.330002,134.820007,134.58999599999999,136.490005,657300.0
569367,2014-10-01,MHK,134.669998,131.809998,131.28999299999998,134.669998,891700.0
569857,2014-10-02,MHK,131.529999,132.059998,130.71000700000002,132.779999,1083300.0
570347,2014-10-03,MHK,133.309998,135.53999299999998,132.940002,136.270004,814300.0
570837,2014-10-06,MHK,135.720001,134.320007,134.199997,136.71000700000002,423500.0
571327,2014-10-07,MHK,133.190002,133.330002,132.369995,134.229996,647600.0
571817,2014-10-08,MHK,132.990005,134.389999,130.610001,134.46000700000002,947400.0
572307,2014-10-09,MHK,134.399994,130.009995,129.940002,134.550003,913300.0
572797,2014-10-10,MHK,129.75,128.119995,128.0,130.929993,908000.0
573287,2014-10-13,MHK,128.110001,124.82,124.730003,129.220001,1059800.0
573777,2014-10-14,MHK,124.58000200000001,125.120003,124.230003,126.75,1046500.0
574267,2014-10-15,MHK,122.949997,125.620003,120.370003,126.25,1302200.0
574757,2014-10-16,MHK,123.18,126.0,123.139999,127.5,754600.0
575247,2014-10-17,MHK,127.209999,128.830002,126.309998,129.729996,850000.0
575737,2014-10-20,MHK,128.529999,130.029999,128.520004,130.149994,494900.0
576227,2014-10-21,MHK,130.470001,134.83999599999999,130.470001,135.199997,1073200.0
576717,2014-10-22,MHK,133.860001,133.479996,133.139999,135.53999299999998,710400.0
577207,2014-10-23,MHK,134.149994,135.320007,134.149994,136.570007,747400.0
577697,2014-10-24,MHK,135.270004,134.919998,133.75,135.899994,542400.0
578187,2014-10-27,MHK,133.800003,134.28999299999998,133.259995,134.949997,371500.0
578677,2014-10-28,MHK,134.240005,137.0,134.08999599999999,137.0,396100.0
579167,2014-10-29,MHK,137.0,134.66000400000001,133.619995,137.570007,735200.0
579657,2014-10-30,MHK,134.419998,135.740005,133.440002,135.75,904900.0
580147,2014-10-31,MHK,143.5,142.03999299999998,139.03999299999998,147.029999,2027800.0
580637,2014-11-03,MHK,142.440002,140.53999299999998,139.449997,142.440002,956300.0
581127,2014-11-04,MHK,140.08999599999999,140.130005,138.220001,140.320007,513100.0
581617,2014-11-05,MHK,140.729996,139.649994,139.080002,141.110001,539100.0
582107,2014-11-06,MHK,140.179993,142.149994,139.130005,142.309998,596900.0
582597,2014-11-07,MHK,142.389999,142.66000400000001,141.41000400000001,143.690002,664500.0
583087,2014-11-10,MHK,142.800003,142.71000700000002,142.380005,143.649994,482500.0
583577,2014-11-11,MHK,143.080002,143.059998,142.570007,143.350006,372500.0
584067,2014-11-12,MHK,142.630005,143.220001,141.91000400000001,143.639999,381400.0
584557,2014-11-13,MHK,143.190002,142.529999,141.679993,143.669998,326800.0
585047,2014-11-14,MHK,142.25,143.470001,142.25,143.809998,504300.0
585537,2014-11-17,MHK,143.020004,141.669998,141.470001,143.550003,360500.0
586027,2014-11-18,MHK,141.800003,142.720001,141.800003,143.350006,443800.0
586517,2014-11-19,MHK,142.369995,145.96000700000002,142.369995,146.240005,824000.0
587007,2014-11-20,MHK,144.5,148.360001,144.259995,149.83999599999999,929800.0
587497,2014-11-21,MHK,149.990005,151.610001,149.990005,152.479996,1578600.0
587987,2014-11-24,MHK,152.41000400000001,153.889999,152.169998,154.690002,1164800.0
588477,2014-11-25,MHK,153.929993,152.830002,152.479996,155.070007,626300.0
588967,2014-11-26,MHK,153.270004,151.800003,151.66000400000001,153.270004,384500.0
589457,2014-11-28,MHK,151.990005,153.58999599999999,151.720001,154.729996,364500.0
589947,2014-12-01,MHK,152.389999,151.990005,151.71000700000002,153.5,888800.0
590437,2014-12-02,MHK,152.059998,152.889999,152.009995,153.33999599999999,591600.0
590927,2014-12-03,MHK,152.869995,152.880005,152.08999599999999,153.669998,600500.0
591417,2014-12-04,MHK,152.869995,154.779999,152.029999,155.399994,659100.0
591907,2014-12-05,MHK,154.71000700000002,155.490005,154.440002,156.970001,540600.0
592397,2014-12-08,MHK,155.199997,156.990005,155.100006,157.5,871400.0
592887,2014-12-09,MHK,154.580002,157.600006,153.970001,157.800003,477600.0
593377,2014-12-10,MHK,157.320007,153.28999299999998,153.229996,157.96000700000002,664500.0
593867,2014-12-11,MHK,154.83999599999999,156.619995,154.389999,158.580002,760400.0
594357,2014-12-12,MHK,155.149994,153.78999299999998,153.78999299999998,156.800003,656700.0
594847,2014-12-15,MHK,155.600006,153.240005,152.179993,156.479996,768600.0
595337,2014-12-16,MHK,151.360001,146.779999,143.220001,151.360001,2285200.0
595827,2014-12-17,MHK,147.5,151.71000700000002,146.880005,152.08999599999999,1024200.0
596317,2014-12-18,MHK,153.949997,153.919998,152.199997,154.16000400000001,895800.0
596807,2014-12-19,MHK,154.96000700000002,154.96000700000002,154.570007,156.0,1064600.0
597297,2014-12-22,MHK,155.419998,154.53999299999998,153.729996,155.919998,438600.0
597787,2014-12-23,MHK,155.570007,154.770004,154.449997,156.470001,568300.0
598277,2014-12-24,MHK,155.199997,154.559998,154.479996,155.509995,134400.0
598767,2014-12-26,MHK,154.809998,155.300003,154.690002,156.309998,271600.0
599257,2014-12-29,MHK,155.16000400000001,155.970001,155.059998,156.850006,440800.0
599747,2014-12-30,MHK,155.559998,155.639999,155.03999299999998,156.860001,270600.0
600237,2014-12-31,MHK,155.679993,155.360001,155.130005,157.729996,399500.0
600728,2015-01-02,MHK,156.66000400000001,154.570007,151.220001,156.949997,988100.0
601222,2015-01-05,MHK,153.5,154.110001,152.419998,154.679993,709700.0
601716,2015-01-06,MHK,154.580002,152.740005,151.149994,155.309998,603300.0
602210,2015-01-07,MHK,154.220001,154.050003,153.520004,155.330002,478700.0
602704,2015-01-08,MHK,155.399994,155.990005,155.240005,156.669998,839900.0
603198,2015-01-09,MHK,156.5,158.350006,155.729996,159.949997,1145600.0
603692,2015-01-12,MHK,158.699997,157.759995,155.809998,158.970001,441300.0
604186,2015-01-13,MHK,159.820007,160.110001,156.059998,164.110001,1824500.0
604680,2015-01-14,MHK,163.259995,167.050003,162.08999599999999,167.639999,2991800.0
605174,2015-01-15,MHK,167.050003,162.66000400000001,161.479996,170.059998,1945400.0
605668,2015-01-16,MHK,162.179993,168.449997,161.16000400000001,168.559998,981400.0
606162,2015-01-20,MHK,169.850006,168.830002,166.220001,169.850006,1272400.0
606656,2015-01-21,MHK,168.53999299999998,167.300003,166.229996,169.740005,629900.0
607150,2015-01-22,MHK,167.809998,168.100006,165.770004,169.729996,706700.0
607644,2015-01-23,MHK,168.149994,167.08999599999999,166.320007,168.880005,368300.0
608138,2015-01-26,MHK,168.5,167.600006,167.110001,169.369995,653500.0
608632,2015-01-27,MHK,165.600006,165.630005,165.009995,167.259995,632700.0
609126,2015-01-28,MHK,167.139999,164.759995,164.350006,167.990005,469000.0
609620,2015-01-29,MHK,164.550003,169.029999,164.009995,169.360001,615200.0
610114,2015-01-30,MHK,167.509995,165.03999299999998,164.779999,167.83999599999999,587400.0
610608,2015-02-02,MHK,166.96000700000002,166.71000700000002,163.389999,167.83999599999999,534200.0
611102,2015-02-03,MHK,166.779999,169.059998,165.830002,169.380005,585200.0
611596,2015-02-04,MHK,169.03999299999998,168.33999599999999,168.0,170.96000700000002,552800.0
612090,2015-02-05,MHK,168.889999,166.479996,165.720001,169.580002,585600.0
612584,2015-02-06,MHK,166.320007,165.529999,164.570007,166.649994,589100.0
613078,2015-02-09,MHK,165.399994,165.869995,162.41000400000001,166.66000400000001,899100.0
613572,2015-02-10,MHK,167.979996,168.25,165.66000400000001,170.0,840400.0
614066,2015-02-11,MHK,168.309998,168.350006,166.259995,169.990005,551300.0
614560,2015-02-12,MHK,168.699997,171.919998,168.699997,172.169998,563400.0
615054,2015-02-13,MHK,172.080002,173.0,170.509995,173.440002,479100.0
615548,2015-02-17,MHK,172.740005,171.440002,169.639999,172.78999299999998,937000.0
616042,2015-02-18,MHK,170.669998,171.669998,169.600006,172.110001,716600.0
616536,2015-02-19,MHK,171.520004,172.669998,171.5,174.800003,867100.0
617030,2015-02-20,MHK,182.399994,184.259995,179.139999,187.240005,1938300.0
617524,2015-02-23,MHK,184.259995,183.240005,182.139999,185.529999,1426500.0
618018,2015-02-24,MHK,183.240005,183.509995,181.490005,184.330002,734800.0
618512,2015-02-25,MHK,183.53999299999998,185.889999,183.479996,186.559998,657400.0
619006,2015-02-26,MHK,186.220001,186.149994,184.130005,187.25,760800.0
619500,2015-02-27,MHK,186.800003,184.350006,184.240005,187.449997,1090500.0
619994,2015-03-02,MHK,184.350006,186.169998,184.350006,188.259995,729700.0
620488,2015-03-03,MHK,185.990005,185.58999599999999,184.350006,186.470001,566800.0
620982,2015-03-04,MHK,184.529999,185.029999,181.5,185.58999599999999,796300.0
621476,2015-03-05,MHK,185.75,185.179993,184.5,186.600006,501000.0
621970,2015-03-06,MHK,184.46000700000002,180.25,179.91000400000001,186.419998,735900.0
622464,2015-03-09,MHK,181.009995,183.639999,180.350006,183.970001,701400.0
622958,2015-03-10,MHK,181.740005,180.550003,180.029999,182.300003,373100.0
623452,2015-03-11,MHK,180.550003,178.570007,178.199997,181.169998,614000.0
623946,2015-03-12,MHK,178.550003,180.16000400000001,178.550003,181.770004,776700.0
624440,2015-03-13,MHK,179.399994,178.600006,176.75,180.729996,515500.0
624934,2015-03-16,MHK,179.800003,180.149994,178.240005,180.96000700000002,571500.0
625428,2015-03-17,MHK,179.690002,178.0,177.259995,179.779999,434100.0
625922,2015-03-18,MHK,177.130005,180.729996,175.679993,181.649994,1180000.0
626416,2015-03-19,MHK,180.309998,179.869995,177.830002,181.75,822700.0
626910,2015-03-20,MHK,180.610001,181.029999,180.570007,182.940002,798500.0
627404,2015-03-23,MHK,181.190002,181.08999599999999,180.850006,183.21000700000002,375700.0
627898,2015-03-24,MHK,180.78999299999998,181.479996,180.429993,184.679993,631300.0
628392,2015-03-25,MHK,181.399994,180.949997,180.490005,183.020004,719800.0
628886,2015-03-26,MHK,180.130005,180.08999599999999,178.440002,181.119995,871300.0
629380,2015-03-27,MHK,179.429993,181.220001,179.369995,181.610001,410100.0
629874,2015-03-30,MHK,182.83999599999999,184.720001,182.83999599999999,185.029999,410000.0
630368,2015-03-31,MHK,183.880005,185.75,183.830002,188.28999299999998,649400.0
630862,2015-04-01,MHK,185.949997,184.66000400000001,183.279999,186.16000400000001,490600.0
631356,2015-04-02,MHK,184.28999299999998,185.279999,183.470001,187.28999299999998,368900.0
631850,2015-04-06,MHK,183.889999,183.41000400000001,183.28999299999998,185.740005,472000.0
632344,2015-04-07,MHK,183.279999,181.100006,181.020004,184.25,347400.0
632838,2015-04-08,MHK,181.009995,183.41000400000001,180.610001,183.41000400000001,430100.0
633332,2015-04-09,MHK,183.320007,184.25,181.699997,184.809998,320300.0
633826,2015-04-10,MHK,184.240005,183.860001,181.66000400000001,184.46000700000002,364900.0
634320,2015-04-13,MHK,183.33999599999999,182.41000400000001,182.179993,184.53999299999998,339500.0
634814,2015-04-14,MHK,182.470001,183.360001,180.009995,183.669998,487400.0
635308,2015-04-15,MHK,183.699997,181.490005,181.220001,184.570007,309100.0
635802,2015-04-16,MHK,180.259995,176.389999,175.520004,180.850006,1522600.0
636296,2015-04-17,MHK,174.869995,177.100006,174.389999,177.850006,537400.0
636790,2015-04-20,MHK,178.059998,176.880005,175.869995,178.059998,714100.0
637284,2015-04-21,MHK,178.009995,179.630005,177.53999299999998,180.619995,406600.0
637778,2015-04-22,MHK,180.100006,182.020004,178.059998,182.350006,613600.0
638272,2015-04-23,MHK,180.0,178.53999299999998,177.08999599999999,181.360001,956900.0
638766,2015-04-24,MHK,178.83999599999999,179.259995,178.0,179.46000700000002,460900.0
639260,2015-04-27,MHK,180.08999599999999,178.009995,177.0,180.759995,558900.0
639754,2015-04-28,MHK,177.91000400000001,177.699997,175.779999,179.25,461400.0
640248,2015-04-29,MHK,177.330002,174.75,174.699997,178.110001,753600.0
640742,2015-04-30,MHK,175.009995,173.5,172.970001,176.570007,765800.0
641236,2015-05-01,MHK,174.580002,177.690002,174.320007,178.050003,843800.0
641730,2015-05-04,MHK,178.869995,178.970001,177.58999599999999,179.979996,602000.0
642224,2015-05-05,MHK,178.559998,176.550003,175.970001,179.16000400000001,465400.0
642718,2015-05-06,MHK,176.58999599999999,175.470001,174.169998,176.720001,536900.0
643212,2015-05-07,MHK,175.5,179.190002,174.889999,180.050003,805500.0
643706,2015-05-08,MHK,184.179993,184.25,182.0,188.0,1339900.0
644200,2015-05-11,MHK,184.490005,182.570007,182.479996,185.490005,872500.0
644694,2015-05-12,MHK,181.029999,180.830002,179.929993,181.979996,483300.0
645188,2015-05-13,MHK,181.199997,181.350006,179.869995,181.889999,385600.0
645682,2015-05-14,MHK,182.800003,183.119995,180.470001,183.669998,554700.0
646176,2015-05-15,MHK,183.059998,183.050003,181.919998,184.0,450600.0
646670,2015-05-18,MHK,182.979996,185.78999299999998,182.320007,186.16000400000001,618400.0
647164,2015-05-19,MHK,186.740005,188.889999,185.600006,189.5,756100.0
647658,2015-05-20,MHK,189.199997,188.449997,187.399994,189.520004,433500.0
648152,2015-05-21,MHK,187.889999,188.619995,187.389999,189.630005,451000.0
648646,2015-05-22,MHK,188.309998,187.179993,187.0,189.08999599999999,289800.0
649140,2015-05-26,MHK,187.220001,186.559998,185.880005,187.600006,338700.0
649634,2015-05-27,MHK,186.720001,189.5,184.470001,189.929993,490400.0
650128,2015-05-28,MHK,188.78999299999998,188.830002,188.389999,190.16000400000001,347500.0
650622,2015-05-29,MHK,189.050003,186.639999,186.490005,189.16000400000001,363700.0
651116,2015-06-01,MHK,186.889999,188.800003,186.360001,189.669998,362600.0
651610,2015-06-02,MHK,188.5,189.449997,187.720001,189.800003,379400.0
652104,2015-06-03,MHK,189.490005,189.470001,188.03999299999998,189.820007,427900.0
652598,2015-06-04,MHK,188.669998,188.570007,188.279999,189.869995,358700.0
653092,2015-06-05,MHK,187.979996,188.600006,187.190002,188.800003,420800.0
653586,2015-06-08,MHK,188.059998,186.869995,186.83999599999999,188.940002,304000.0
654080,2015-06-09,MHK,186.83999599999999,186.949997,186.100006,187.929993,311700.0
654574,2015-06-10,MHK,188.070007,192.440002,187.21000700000002,192.66000400000001,611400.0
655068,2015-06-11,MHK,191.889999,189.990005,189.979996,194.139999,496000.0
655562,2015-06-12,MHK,189.110001,190.619995,188.600006,191.130005,233900.0
656056,2015-06-15,MHK,189.119995,189.050003,188.320007,190.520004,374100.0
656550,2015-06-16,MHK,189.179993,191.080002,188.570007,191.33999599999999,295200.0
657044,2015-06-17,MHK,191.429993,192.389999,190.130005,193.58999599999999,236900.0
657538,2015-06-18,MHK,192.880005,191.649994,191.479996,194.139999,536300.0
658032,2015-06-19,MHK,191.119995,192.779999,190.970001,193.720001,601100.0
658526,2015-06-22,MHK,193.770004,194.33999599999999,193.490005,195.300003,405700.0
659020,2015-06-23,MHK,194.380005,193.28999299999998,192.71000700000002,194.96000700000002,307700.0
659514,2015-06-24,MHK,193.570007,191.869995,191.860001,194.740005,309800.0
660009,2015-06-25,MHK,193.070007,191.899994,191.16000400000001,193.070007,551900.0
660504,2015-06-26,MHK,192.259995,193.169998,191.490005,193.270004,1176300.0
660999,2015-06-29,MHK,192.300003,188.740005,188.509995,192.990005,510500.0
661494,2015-06-30,MHK,189.970001,190.899994,189.429993,192.490005,473400.0
