,date,symbol,open,close,low,high,volume
656978,2015-06-17,HUM,200.5,200.889999,200.5,205.300003,3082000.0
657472,2015-06-18,HUM,201.300003,199.300003,198.91000400000001,202.83999599999999,1864200.0
657966,2015-06-19,HUM,199.619995,202.309998,198.429993,202.679993,1951900.0
658460,2015-06-22,HUM,207.0,189.940002,189.029999,207.570007,7556000.0
658954,2015-06-23,HUM,189.470001,189.860001,185.110001,193.690002,5301700.0
659448,2015-06-24,HUM,188.990005,184.229996,184.229996,189.83999599999999,2980000.0
659943,2015-06-25,HUM,184.830002,197.369995,184.380005,199.990005,8331700.0
660438,2015-06-26,HUM,199.009995,195.5,194.149994,200.0,8626300.0
660933,2015-06-29,HUM,193.0,192.899994,189.259995,194.399994,3176800.0
661428,2015-06-30,HUM,193.869995,191.279999,191.03999299999998,196.300003,3055100.0
661923,2015-07-01,HUM,191.869995,193.139999,189.779999,194.110001,1884200.0
662418,2015-07-02,HUM,192.020004,187.5,185.009995,192.929993,3720400.0
662913,2015-07-06,HUM,190.0,188.96000700000002,187.619995,195.0,13944900.0
663410,2015-07-07,HUM,188.399994,187.100006,181.820007,189.399994,6097700.0
663907,2015-07-08,HUM,186.009995,185.860001,185.46000700000002,187.740005,3527800.0
664404,2015-07-09,HUM,187.259995,186.16000400000001,186.16000400000001,188.139999,3585300.0
664901,2015-07-10,HUM,188.0,187.25,186.020004,188.149994,2234900.0
665398,2015-07-13,HUM,188.25,185.100006,183.679993,188.25,2691100.0
665895,2015-07-14,HUM,186.169998,186.139999,185.050003,186.979996,1506200.0
666392,2015-07-15,HUM,186.029999,187.479996,185.399994,187.990005,1635200.0
666889,2015-07-16,HUM,187.899994,186.419998,185.720001,187.979996,1806800.0
667386,2015-07-17,HUM,186.380005,187.440002,185.990005,187.770004,1545300.0
667883,2015-07-20,HUM,188.070007,186.16000400000001,185.759995,188.240005,1285300.0
668380,2015-07-21,HUM,186.259995,185.850006,184.529999,187.220001,1234200.0
668877,2015-07-22,HUM,185.850006,186.100006,184.91000400000001,186.880005,1803800.0
669374,2015-07-23,HUM,186.21000700000002,184.729996,184.21000700000002,186.479996,1506700.0
669871,2015-07-24,HUM,184.009995,181.759995,181.020004,184.08999599999999,1506300.0
670368,2015-07-27,HUM,181.009995,183.91000400000001,180.28999299999998,184.229996,1184400.0
670865,2015-07-28,HUM,184.16000400000001,184.520004,181.860001,184.860001,1214600.0
671362,2015-07-29,HUM,183.83999599999999,184.41000400000001,182.28999299999998,184.889999,1077200.0
671859,2015-07-30,HUM,184.96000700000002,183.699997,183.199997,186.0,740500.0
672356,2015-07-31,HUM,184.149994,182.08999599999999,181.279999,184.919998,1357700.0
672853,2015-08-03,HUM,182.5,182.399994,181.330002,184.21000700000002,1012300.0
673350,2015-08-04,HUM,182.929993,182.330002,181.41000400000001,184.380005,1117800.0
673847,2015-08-05,HUM,183.28999299999998,185.53999299999998,182.940002,186.08999599999999,1314900.0
674344,2015-08-06,HUM,185.759995,184.520004,184.389999,186.990005,1114000.0
674841,2015-08-07,HUM,184.779999,184.059998,182.559998,184.779999,718200.0
675338,2015-08-10,HUM,184.53999299999998,186.259995,183.970001,186.550003,719800.0
675835,2015-08-11,HUM,185.21000700000002,185.820007,184.529999,186.600006,1085800.0
676332,2015-08-12,HUM,185.309998,186.08999599999999,182.679993,186.179993,1088100.0
676829,2015-08-13,HUM,186.0,186.059998,185.25,187.309998,564800.0
677326,2015-08-14,HUM,185.529999,186.509995,185.059998,188.149994,1122200.0
677823,2015-08-17,HUM,185.470001,189.75,185.100006,190.330002,1168400.0
678320,2015-08-18,HUM,188.990005,190.529999,188.259995,192.490005,915400.0
678817,2015-08-19,HUM,189.570007,189.399994,188.600006,190.600006,623700.0
679314,2015-08-20,HUM,188.08999599999999,186.08999599999999,185.449997,189.580002,1223600.0
679811,2015-08-21,HUM,184.929993,181.729996,181.729996,185.970001,1270800.0
680308,2015-08-24,HUM,170.759995,175.179993,169.399994,180.360001,1895400.0
680805,2015-08-25,HUM,177.690002,175.46000700000002,175.449997,181.630005,1161800.0
681302,2015-08-26,HUM,178.929993,180.729996,176.169998,181.08999599999999,1383600.0
681799,2015-08-27,HUM,181.03999299999998,184.809998,180.800003,184.899994,1030600.0
682296,2015-08-28,HUM,184.070007,184.009995,183.08999599999999,185.059998,506400.0
682793,2015-08-31,HUM,184.100006,182.78999299999998,182.720001,186.179993,921100.0
683290,2015-09-01,HUM,179.880005,179.25,178.470001,181.679993,1026800.0
683787,2015-09-02,HUM,181.100006,181.699997,178.830002,181.699997,1074900.0
684284,2015-09-03,HUM,182.350006,182.16000400000001,181.03999299999998,184.429993,743200.0
684781,2015-09-04,HUM,180.300003,181.520004,179.5,182.949997,650000.0
685278,2015-09-08,HUM,183.979996,184.979996,183.240005,185.25,600600.0
685775,2015-09-09,HUM,185.919998,185.149994,184.83999599999999,188.240005,817100.0
686272,2015-09-10,HUM,185.389999,185.21000700000002,184.25,185.96000700000002,853600.0
686769,2015-09-11,HUM,184.630005,187.320007,184.279999,187.380005,574600.0
687266,2015-09-14,HUM,186.5,187.0,185.669998,187.429993,423800.0
687763,2015-09-15,HUM,187.199997,187.690002,186.300003,189.119995,590600.0
688260,2015-09-16,HUM,188.149994,187.619995,187.070007,188.360001,631900.0
688757,2015-09-17,HUM,188.100006,188.58999599999999,187.25,190.100006,906700.0
689254,2015-09-18,HUM,187.71000700000002,187.889999,187.199997,188.690002,1042300.0
689751,2015-09-21,HUM,188.619995,188.83999599999999,186.889999,190.199997,546200.0
690248,2015-09-22,HUM,187.669998,188.649994,185.139999,189.190002,478600.0
690745,2015-09-23,HUM,188.470001,188.679993,187.110001,189.600006,569100.0
691242,2015-09-24,HUM,187.619995,185.970001,184.649994,188.330002,607800.0
691739,2015-09-25,HUM,186.889999,181.149994,180.679993,187.580002,1305000.0
692236,2015-09-28,HUM,180.28999299999998,174.16000400000001,172.71000700000002,180.929993,1755800.0
692733,2015-09-29,HUM,174.350006,175.759995,173.28999299999998,177.300003,1305600.0
693230,2015-09-30,HUM,177.08999599999999,179.0,175.720001,179.449997,1856600.0
693727,2015-10-01,HUM,178.770004,180.070007,175.970001,180.550003,1131800.0
694224,2015-10-02,HUM,178.429993,183.509995,176.5,183.580002,605400.0
694721,2015-10-05,HUM,184.619995,183.360001,181.649994,185.25,877800.0
695218,2015-10-06,HUM,183.53999299999998,178.899994,178.610001,183.860001,1334800.0
695715,2015-10-07,HUM,179.46000700000002,180.919998,178.279999,181.050003,851700.0
696212,2015-10-08,HUM,180.550003,180.300003,178.979996,181.220001,1096200.0
696709,2015-10-09,HUM,179.559998,181.03999299999998,179.559998,182.419998,503400.0
697206,2015-10-12,HUM,180.940002,181.509995,180.130005,181.91000400000001,481100.0
697703,2015-10-13,HUM,180.529999,184.449997,180.529999,185.990005,1245300.0
698200,2015-10-14,HUM,184.600006,182.520004,181.300003,185.690002,716300.0
698697,2015-10-15,HUM,181.130005,183.25,180.199997,183.369995,1084700.0
699194,2015-10-16,HUM,184.0,184.199997,182.830002,185.080002,1104200.0
699692,2015-10-19,HUM,183.899994,186.669998,183.899994,186.800003,1054000.0
700190,2015-10-20,HUM,186.820007,185.919998,184.979996,187.449997,845100.0
700688,2015-10-21,HUM,186.580002,177.149994,170.75,186.850006,2951700.0
701186,2015-10-22,HUM,176.860001,165.110001,162.21000700000002,178.190002,3518400.0
701684,2015-10-23,HUM,165.029999,168.199997,165.029999,169.78999299999998,2750900.0
702182,2015-10-26,HUM,168.41000400000001,170.240005,167.550003,170.919998,1672100.0
702680,2015-10-27,HUM,170.240005,175.16000400000001,169.509995,177.029999,1478100.0
703178,2015-10-28,HUM,174.91000400000001,178.0,171.309998,178.199997,1022300.0
703676,2015-10-29,HUM,178.0,180.570007,175.41000400000001,183.300003,1431700.0
704174,2015-10-30,HUM,180.809998,178.630005,178.559998,182.119995,952300.0
704672,2015-11-02,HUM,179.949997,180.639999,178.21000700000002,181.869995,739000.0
705170,2015-11-03,HUM,179.979996,178.529999,177.009995,181.5,621900.0
705668,2015-11-04,HUM,178.669998,176.880005,176.009995,179.009995,737900.0
706166,2015-11-05,HUM,177.0,179.050003,176.320007,179.979996,810900.0
706664,2015-11-06,HUM,176.020004,177.240005,174.619995,177.809998,1010000.0
707162,2015-11-09,HUM,176.699997,177.649994,175.759995,178.080002,672700.0
707660,2015-11-10,HUM,177.720001,176.440002,175.729996,178.369995,1633800.0
708158,2015-11-11,HUM,177.449997,171.100006,170.610001,178.139999,1184900.0
708656,2015-11-12,HUM,170.78999299999998,169.050003,167.949997,172.550003,956300.0
709154,2015-11-13,HUM,168.509995,167.360001,166.850006,170.429993,1193200.0
709653,2015-11-16,HUM,167.479996,169.03999299999998,166.990005,169.949997,747600.0
710152,2015-11-17,HUM,168.699997,169.520004,168.570007,171.740005,994000.0
710651,2015-11-18,HUM,169.580002,171.080002,168.639999,171.600006,614800.0
711150,2015-11-19,HUM,165.28999299999998,164.25,163.399994,168.179993,2014100.0
711649,2015-11-20,HUM,165.21000700000002,167.610001,164.5,169.240005,1414400.0
712148,2015-11-23,HUM,167.940002,168.070007,167.009995,170.350006,1202400.0
712647,2015-11-24,HUM,166.91000400000001,168.41000400000001,166.440002,168.770004,815400.0
713146,2015-11-25,HUM,168.800003,168.389999,168.020004,169.520004,678200.0
713645,2015-11-27,HUM,168.91000400000001,168.899994,168.169998,169.979996,627300.0
714144,2015-11-30,HUM,169.25,168.66000400000001,168.240005,170.320007,1121600.0
714643,2015-12-01,HUM,168.919998,173.550003,168.919998,173.610001,1803700.0
715142,2015-12-02,HUM,173.5,173.130005,172.5,175.66000400000001,1200700.0
715641,2015-12-03,HUM,173.169998,168.600006,168.240005,173.619995,685400.0
716140,2015-12-04,HUM,169.649994,170.770004,169.050003,172.619995,819000.0
716639,2015-12-07,HUM,170.899994,169.470001,169.020004,171.009995,596200.0
717138,2015-12-08,HUM,168.979996,170.03999299999998,168.350006,170.600006,805700.0
717637,2015-12-09,HUM,168.860001,170.729996,168.619995,171.25,1063300.0
718136,2015-12-10,HUM,170.770004,172.020004,170.240005,173.139999,402600.0
718635,2015-12-11,HUM,170.369995,172.779999,170.259995,174.240005,1007000.0
719134,2015-12-14,HUM,173.259995,174.889999,172.050003,175.100006,888200.0
719633,2015-12-15,HUM,174.929993,175.66000400000001,174.479996,176.96000700000002,857700.0
720132,2015-12-16,HUM,177.199997,176.360001,175.690002,178.300003,1320600.0
720631,2015-12-17,HUM,176.350006,176.880005,175.309998,177.830002,717000.0
721130,2015-12-18,HUM,176.139999,175.380005,174.860001,177.119995,1238400.0
721629,2015-12-21,HUM,175.649994,176.100006,174.470001,176.75,998100.0
722128,2015-12-22,HUM,177.03999299999998,176.100006,174.220001,177.369995,585100.0
722627,2015-12-23,HUM,176.580002,179.139999,171.350006,179.490005,854200.0
723126,2015-12-24,HUM,178.820007,178.300003,178.110001,180.309998,361800.0
723625,2015-12-28,HUM,177.729996,177.860001,176.009995,178.330002,294300.0
724124,2015-12-29,HUM,178.0,179.110001,177.809998,180.130005,743700.0
724623,2015-12-30,HUM,179.529999,179.0,177.509995,179.619995,412900.0
725122,2015-12-31,HUM,178.399994,178.509995,178.399994,179.75,589800.0
725621,2016-01-04,HUM,177.669998,179.75,176.440002,179.880005,969600.0
726120,2016-01-05,HUM,180.220001,179.630005,178.5,181.46000700000002,977000.0
726619,2016-01-06,HUM,177.800003,176.610001,175.050003,179.240005,1449800.0
727118,2016-01-07,HUM,175.080002,175.149994,173.809998,176.66000400000001,1923100.0
727617,2016-01-08,HUM,174.559998,172.91000400000001,172.440002,176.330002,738100.0
728116,2016-01-11,HUM,173.080002,169.009995,166.71000700000002,173.419998,1522200.0
728615,2016-01-12,HUM,169.550003,168.830002,167.619995,172.0,1397000.0
729114,2016-01-13,HUM,168.929993,163.889999,163.520004,170.110001,1258500.0
729613,2016-01-14,HUM,163.889999,167.229996,162.770004,167.75,1383900.0
730112,2016-01-15,HUM,166.33999599999999,162.16000400000001,160.470001,166.5,1615300.0
730611,2016-01-19,HUM,162.16000400000001,164.0,162.16000400000001,167.360001,1583300.0
731110,2016-01-20,HUM,162.83999599999999,164.740005,157.449997,166.199997,1665000.0
731609,2016-01-21,HUM,165.639999,166.110001,163.300003,167.240005,620600.0
732108,2016-01-22,HUM,167.440002,166.220001,165.639999,168.229996,1162700.0
732607,2016-01-25,HUM,166.220001,163.28999299999998,163.110001,166.809998,537200.0
733106,2016-01-26,HUM,163.25,164.66000400000001,163.009995,165.53999299999998,408900.0
733605,2016-01-27,HUM,165.350006,161.300003,159.740005,165.529999,1220400.0
734104,2016-01-28,HUM,161.309998,159.78999299999998,158.809998,162.699997,791900.0
734603,2016-01-29,HUM,160.619995,162.78999299999998,158.119995,163.449997,1205900.0
735102,2016-02-01,HUM,162.71000700000002,167.580002,162.690002,168.360001,1799200.0
735601,2016-02-02,HUM,166.130005,166.869995,164.259995,167.58999599999999,904300.0
736100,2016-02-03,HUM,167.53999299999998,166.779999,164.75,167.979996,812300.0
736599,2016-02-04,HUM,166.559998,168.649994,164.869995,169.869995,1042800.0
737098,2016-02-05,HUM,167.970001,164.779999,163.320007,169.320007,1095400.0
737597,2016-02-08,HUM,164.130005,156.96000700000002,156.03999299999998,164.729996,1447200.0
738096,2016-02-09,HUM,157.03999299999998,159.529999,155.240005,161.300003,1241100.0
738595,2016-02-10,HUM,161.169998,161.070007,160.75,165.520004,1703000.0
739094,2016-02-11,HUM,158.91000400000001,158.020004,157.009995,160.919998,1036800.0
739593,2016-02-12,HUM,158.33999599999999,160.369995,157.41000400000001,160.470001,692300.0
740092,2016-02-16,HUM,161.0,166.639999,160.550003,166.740005,1021500.0
740591,2016-02-17,HUM,167.330002,168.309998,166.0,169.58999599999999,1167900.0
741090,2016-02-18,HUM,168.0,167.75,166.610001,169.0,1475600.0
741589,2016-02-19,HUM,167.800003,165.33999599999999,164.470001,168.220001,901300.0
742088,2016-02-22,HUM,166.5,171.75,165.33999599999999,171.850006,1122300.0
742587,2016-02-23,HUM,171.679993,172.830002,170.059998,174.009995,684200.0
743086,2016-02-24,HUM,172.820007,172.28999299999998,169.869995,174.0,504900.0
743585,2016-02-25,HUM,171.78999299999998,176.600006,171.639999,176.740005,886500.0
744084,2016-02-26,HUM,176.809998,178.71000700000002,176.600006,181.649994,1276200.0
744583,2016-02-29,HUM,179.03999299999998,176.970001,176.71000700000002,180.979996,853200.0
745082,2016-03-01,HUM,178.350006,181.229996,176.610001,181.5,1048300.0
745581,2016-03-02,HUM,180.300003,182.699997,179.649994,183.25,1200800.0
746080,2016-03-03,HUM,182.050003,183.220001,180.41000400000001,183.559998,637200.0
746579,2016-03-04,HUM,182.71000700000002,183.25,181.259995,185.279999,978500.0
747078,2016-03-07,HUM,182.0,184.25,181.929993,184.580002,848300.0
747577,2016-03-08,HUM,183.830002,182.520004,182.009995,184.16000400000001,403300.0
748076,2016-03-09,HUM,182.990005,184.429993,182.78999299999998,185.619995,1364300.0
748575,2016-03-10,HUM,185.0,184.759995,183.520004,186.080002,796200.0
749074,2016-03-11,HUM,185.899994,186.91000400000001,185.16000400000001,186.979996,724400.0
749573,2016-03-14,HUM,187.0,186.330002,185.139999,187.5,589800.0
750072,2016-03-15,HUM,185.449997,183.91000400000001,183.020004,187.0,455600.0
750571,2016-03-16,HUM,183.630005,183.389999,181.860001,184.83999599999999,579000.0
751070,2016-03-17,HUM,182.929993,182.53999299999998,179.300003,182.940002,743300.0
751569,2016-03-18,HUM,182.0,184.600006,180.520004,185.949997,893300.0
752068,2016-03-21,HUM,184.259995,183.729996,182.740005,184.990005,392900.0
752567,2016-03-22,HUM,183.399994,184.360001,181.75,185.46000700000002,424200.0
753066,2016-03-23,HUM,184.759995,183.58999599999999,182.509995,184.759995,466800.0
753565,2016-03-24,HUM,182.320007,184.070007,181.440002,184.639999,484900.0
754064,2016-03-28,HUM,184.070007,182.929993,182.820007,184.96000700000002,507800.0
754563,2016-03-29,HUM,182.940002,185.759995,182.649994,186.229996,478300.0
755062,2016-03-30,HUM,186.110001,184.889999,184.350006,187.440002,753900.0
755561,2016-03-31,HUM,184.520004,182.949997,182.479996,185.75,866700.0
756060,2016-04-01,HUM,182.770004,184.740005,181.5,185.009995,685300.0
756559,2016-04-04,HUM,185.0,185.470001,184.21000700000002,187.800003,790600.0
757058,2016-04-05,HUM,182.83999599999999,181.029999,178.380005,183.259995,1681600.0
757557,2016-04-06,HUM,180.600006,180.350006,179.809998,181.949997,849300.0
758056,2016-04-07,HUM,179.360001,172.580002,171.929993,180.759995,2691700.0
758555,2016-04-08,HUM,172.889999,171.029999,169.75,173.5,1404700.0
759054,2016-04-11,HUM,171.050003,167.46000700000002,167.320007,171.899994,1305300.0
759553,2016-04-12,HUM,167.71000700000002,170.41000400000001,167.699997,170.649994,976800.0
760052,2016-04-13,HUM,170.699997,169.96000700000002,168.690002,172.110001,1197800.0
760551,2016-04-14,HUM,169.740005,168.240005,168.029999,170.610001,666900.0
761050,2016-04-15,HUM,168.050003,169.869995,166.699997,170.229996,868500.0
761549,2016-04-18,HUM,169.889999,171.720001,168.869995,172.279999,778500.0
762048,2016-04-19,HUM,172.419998,174.770004,172.08999599999999,174.899994,974900.0
762547,2016-04-20,HUM,175.0,174.5,172.71000700000002,176.270004,519500.0
763046,2016-04-21,HUM,174.199997,173.449997,172.28999299999998,175.369995,503000.0
763545,2016-04-22,HUM,173.979996,175.300003,173.529999,175.320007,561600.0
764044,2016-04-25,HUM,174.800003,176.110001,173.699997,176.16000400000001,546300.0
764543,2016-04-26,HUM,176.300003,178.479996,175.009995,178.759995,749900.0
765042,2016-04-27,HUM,178.899994,177.559998,176.600006,179.16000400000001,711800.0
765541,2016-04-28,HUM,177.690002,177.869995,176.880005,179.399994,431200.0
766040,2016-04-29,HUM,177.33999599999999,177.070007,175.050003,178.169998,605900.0
766539,2016-05-02,HUM,178.0,177.610001,177.320007,178.78999299999998,529000.0
767038,2016-05-03,HUM,177.119995,176.929993,176.0,178.309998,505100.0
767537,2016-05-04,HUM,175.16000400000001,175.699997,174.649994,177.690002,577700.0
768036,2016-05-05,HUM,175.28999299999998,174.110001,173.990005,176.389999,1369900.0
768535,2016-05-06,HUM,173.0,170.679993,169.619995,174.440002,1275200.0
769034,2016-05-09,HUM,171.389999,171.279999,170.5,173.91000400000001,727200.0
769533,2016-05-10,HUM,171.58999599999999,173.53999299999998,171.309998,174.220001,584000.0
770032,2016-05-11,HUM,173.970001,170.059998,169.71000700000002,174.990005,532000.0
770531,2016-05-12,HUM,170.100006,165.809998,165.550003,171.520004,858400.0
771030,2016-05-13,HUM,165.880005,165.229996,160.649994,166.610001,2070100.0
771529,2016-05-16,HUM,164.91000400000001,171.520004,163.889999,171.96000700000002,1847700.0
772028,2016-05-17,HUM,171.429993,170.800003,168.669998,172.259995,1244000.0
772527,2016-05-18,HUM,170.529999,170.220001,169.860001,173.419998,875200.0
773026,2016-05-19,HUM,168.889999,168.330002,167.33999599999999,169.979996,898000.0
773525,2016-05-20,HUM,168.949997,169.600006,168.309998,169.990005,1410200.0
774024,2016-05-23,HUM,170.0,169.58999599999999,169.080002,172.970001,1160900.0
774523,2016-05-24,HUM,170.21000700000002,170.779999,169.550003,171.809998,1227100.0
775022,2016-05-25,HUM,170.630005,174.699997,170.029999,175.139999,1773800.0
775521,2016-05-26,HUM,174.669998,174.25,172.979996,174.820007,1020300.0
776020,2016-05-27,HUM,174.080002,173.740005,172.5,174.979996,572300.0
776519,2016-05-31,HUM,174.5,172.509995,171.380005,174.860001,1279400.0
777018,2016-06-01,HUM,172.270004,177.399994,171.529999,177.820007,1015900.0
777517,2016-06-02,HUM,177.809998,187.360001,175.270004,187.399994,3518100.0
778016,2016-06-03,HUM,186.899994,186.199997,184.279999,186.990005,1094100.0
778515,2016-06-06,HUM,186.75,189.380005,186.25,189.820007,968000.0
779014,2016-06-07,HUM,189.5,188.399994,187.800003,189.899994,880700.0
779513,2016-06-08,HUM,187.630005,188.0,187.479996,189.369995,1464200.0
780012,2016-06-09,HUM,187.029999,188.350006,187.0,188.580002,621200.0
780511,2016-06-10,HUM,188.0,186.759995,185.979996,188.5,323700.0
781010,2016-06-13,HUM,186.240005,184.690002,184.630005,187.860001,544800.0
781509,2016-06-14,HUM,184.880005,185.690002,184.5,187.440002,813000.0
782008,2016-06-15,HUM,186.220001,185.550003,185.240005,187.520004,717700.0
782507,2016-06-16,HUM,185.059998,187.03999299999998,184.33999599999999,187.529999,682400.0
783006,2016-06-17,HUM,187.259995,187.149994,185.399994,187.929993,844300.0
783505,2016-06-20,HUM,188.71000700000002,189.899994,188.0,191.649994,1935300.0
784004,2016-06-21,HUM,190.729996,190.070007,188.679993,190.759995,1236400.0
784503,2016-06-22,HUM,189.720001,187.669998,187.330002,191.0,1231700.0
785002,2016-06-23,HUM,188.850006,187.309998,185.610001,190.619995,1396700.0
785501,2016-06-24,HUM,184.690002,182.899994,182.46000700000002,185.899994,917000.0
786000,2016-06-27,HUM,181.440002,176.940002,176.940002,182.0,1576700.0
786499,2016-06-28,HUM,179.33999599999999,182.949997,179.029999,182.970001,2650500.0
786998,2016-06-29,HUM,183.869995,183.649994,183.03999299999998,184.919998,2122300.0
787497,2016-06-30,HUM,183.5,179.880005,177.899994,183.5,3772800.0
787996,2016-07-01,HUM,180.470001,174.0,169.979996,181.21000700000002,4784000.0
788495,2016-07-05,HUM,173.679993,177.21000700000002,172.470001,177.66000400000001,1381400.0
788995,2016-07-06,HUM,176.490005,179.979996,176.369995,181.490005,1964900.0
789495,2016-07-07,HUM,180.369995,162.740005,158.600006,180.369995,9068700.0
789995,2016-07-08,HUM,159.759995,158.149994,157.259995,164.100006,5565500.0
790495,2016-07-11,HUM,159.800003,154.0,152.33999599999999,164.949997,5154600.0
790995,2016-07-12,HUM,155.350006,154.71000700000002,151.300003,155.520004,3666700.0
791495,2016-07-13,HUM,155.0,161.300003,153.800003,163.0,3056600.0
791995,2016-07-14,HUM,162.220001,161.270004,159.550003,162.440002,1687900.0
792495,2016-07-15,HUM,162.41000400000001,158.889999,158.889999,162.699997,1699600.0
792995,2016-07-18,HUM,160.190002,159.639999,156.58999599999999,160.850006,1853400.0
793495,2016-07-19,HUM,158.899994,153.380005,150.0,160.320007,8660000.0
793995,2016-07-20,HUM,154.41000400000001,158.41000400000001,152.809998,160.199997,3881700.0
794495,2016-07-21,HUM,153.75,171.529999,153.580002,174.770004,10358200.0
794995,2016-07-22,HUM,171.33999599999999,176.050003,171.33999599999999,178.199997,5476600.0
795495,2016-07-25,HUM,175.679993,173.009995,172.470001,176.059998,1696300.0
795995,2016-07-26,HUM,173.220001,173.96000700000002,171.479996,174.559998,1456300.0
796495,2016-07-27,HUM,173.110001,172.070007,171.33999599999999,173.869995,906500.0
796995,2016-07-28,HUM,171.360001,172.21000700000002,170.869995,172.380005,635900.0
797495,2016-07-29,HUM,169.850006,172.550003,169.850006,173.0,522000.0
797995,2016-08-01,HUM,173.0,171.179993,170.399994,173.369995,487000.0
798495,2016-08-02,HUM,171.690002,169.570007,167.520004,173.0,1423400.0
798995,2016-08-03,HUM,170.380005,173.479996,168.809998,173.559998,1307300.0
799495,2016-08-04,HUM,172.179993,173.830002,171.550003,176.53999299999998,2382600.0
799995,2016-08-05,HUM,174.33999599999999,178.96000700000002,173.669998,181.71000700000002,2188500.0
800495,2016-08-08,HUM,178.690002,177.649994,177.5,179.21000700000002,848700.0
800995,2016-08-09,HUM,177.96000700000002,177.130005,176.830002,179.110001,526600.0
801495,2016-08-10,HUM,176.979996,179.699997,176.389999,180.479996,1987300.0
801995,2016-08-11,HUM,180.0,180.08999599999999,178.899994,180.389999,946200.0
802495,2016-08-12,HUM,178.929993,180.860001,178.529999,183.490005,1247100.0
802995,2016-08-15,HUM,180.860001,179.630005,178.279999,181.529999,590800.0
803495,2016-08-16,HUM,179.419998,179.630005,177.619995,180.78999299999998,601200.0
803995,2016-08-17,HUM,180.33999599999999,178.880005,178.119995,180.399994,883100.0
804495,2016-08-18,HUM,178.470001,179.479996,178.470001,180.070007,907500.0
804995,2016-08-19,HUM,178.96000700000002,178.0,177.91000400000001,179.850006,421100.0
805495,2016-08-22,HUM,178.559998,180.419998,178.470001,180.970001,610100.0
805995,2016-08-23,HUM,180.75,179.860001,179.320007,180.880005,553500.0
806495,2016-08-24,HUM,180.0,179.309998,178.639999,180.75,492900.0
806995,2016-08-25,HUM,178.440002,177.28999299999998,176.880005,179.78999299999998,531600.0
807495,2016-08-26,HUM,177.58999599999999,177.380005,175.66000400000001,177.860001,526000.0
807995,2016-08-29,HUM,177.330002,176.929993,176.75,178.96000700000002,529400.0
808495,2016-08-30,HUM,176.520004,178.470001,176.16000400000001,178.630005,603800.0
808995,2016-08-31,HUM,178.479996,178.71000700000002,177.419998,179.009995,430500.0
809495,2016-09-01,HUM,179.229996,176.529999,176.300003,179.229996,566100.0
809995,2016-09-02,HUM,177.139999,177.330002,176.029999,178.070007,469400.0
810495,2016-09-06,HUM,177.179993,176.779999,175.139999,178.91000400000001,683300.0
810995,2016-09-07,HUM,176.199997,176.16000400000001,175.520004,177.71000700000002,606300.0
811495,2016-09-08,HUM,176.130005,176.419998,174.91000400000001,177.529999,687700.0
811995,2016-09-09,HUM,175.330002,176.5,174.96000700000002,178.199997,895700.0
812495,2016-09-12,HUM,176.5,176.779999,175.53999299999998,176.899994,807500.0
812995,2016-09-13,HUM,175.729996,175.78999299999998,174.610001,176.880005,1188300.0
813495,2016-09-14,HUM,175.58999599999999,174.990005,174.75,176.050003,735300.0
813995,2016-09-15,HUM,174.389999,174.779999,174.270004,176.550003,401200.0
814495,2016-09-16,HUM,174.350006,174.619995,173.529999,177.559998,2016300.0
814995,2016-09-19,HUM,175.020004,174.580002,174.119995,175.28999299999998,689600.0
815495,2016-09-20,HUM,174.619995,174.520004,174.279999,175.419998,394100.0
815995,2016-09-21,HUM,174.490005,175.850006,174.300003,176.0,676900.0
816495,2016-09-22,HUM,176.570007,175.990005,175.679993,176.869995,453000.0
816995,2016-09-23,HUM,175.309998,175.550003,174.809998,176.869995,502500.0
817495,2016-09-26,HUM,175.429993,175.309998,174.919998,176.850006,673100.0
817995,2016-09-27,HUM,175.78999299999998,177.220001,175.330002,178.190002,620600.0
818495,2016-09-28,HUM,177.630005,176.580002,175.369995,177.990005,488400.0
818995,2016-09-29,HUM,176.41000400000001,175.820007,174.949997,176.979996,367400.0
819495,2016-09-30,HUM,176.28999299999998,176.889999,175.630005,177.449997,825800.0
819995,2016-10-03,HUM,176.889999,176.630005,174.860001,177.440002,895700.0
820495,2016-10-04,HUM,177.009995,177.220001,175.779999,177.509995,963200.0
820995,2016-10-05,HUM,177.28999299999998,177.800003,176.860001,178.369995,1040000.0
821495,2016-10-06,HUM,177.860001,177.229996,176.300003,178.21000700000002,538800.0
821995,2016-10-07,HUM,177.919998,177.740005,176.360001,177.919998,861500.0
822495,2016-10-10,HUM,177.78999299999998,178.509995,177.429993,178.71000700000002,1226800.0
822995,2016-10-11,HUM,178.16000400000001,177.529999,176.630005,178.75,1618700.0
823495,2016-10-12,HUM,178.0,168.440002,163.5,180.0,6325600.0
823995,2016-10-13,HUM,168.020004,169.479996,166.009995,170.46000700000002,1635300.0
824495,2016-10-14,HUM,170.21000700000002,170.820007,169.880005,172.869995,1447900.0
824995,2016-10-17,HUM,170.449997,169.889999,169.440002,171.509995,525300.0
825495,2016-10-18,HUM,171.96000700000002,173.270004,171.0,174.100006,908100.0
825995,2016-10-19,HUM,173.690002,173.899994,172.669998,175.990005,1219100.0
826495,2016-10-20,HUM,174.259995,174.550003,173.25,174.970001,756400.0
826995,2016-10-21,HUM,173.059998,175.880005,173.059998,177.369995,1316100.0
