,date,symbol,open,close,low,high,volume
557447,2014-08-27,DOV,88.58000200000001,88.5,88.110001,88.91999799999999,650000.0
557937,2014-08-28,DOV,88.220001,88.099998,87.459999,88.230003,384900.0
558427,2014-08-29,DOV,88.220001,87.870003,87.68,88.410004,588700.0
558917,2014-09-02,DOV,88.160004,88.120003,87.839996,88.82,604400.0
559407,2014-09-03,DOV,88.58000200000001,88.25,88.010002,88.629997,944100.0
559897,2014-09-04,DOV,88.260002,88.099998,87.93,89.400002,655800.0
560387,2014-09-05,DOV,87.860001,88.150002,87.260002,88.209999,712800.0
560877,2014-09-08,DOV,87.849998,87.33000200000001,87.150002,88.110001,826600.0
561367,2014-09-09,DOV,87.190002,86.760002,86.629997,87.389999,881600.0
561857,2014-09-10,DOV,86.940002,86.660004,86.300003,87.209999,847300.0
562347,2014-09-11,DOV,86.440002,87.029999,86.379997,87.129997,774200.0
562837,2014-09-12,DOV,87.059998,85.779999,85.599998,87.059998,747000.0
563327,2014-09-15,DOV,85.459999,85.040001,84.879997,85.730003,972400.0
563817,2014-09-16,DOV,84.970001,85.269997,84.309998,85.650002,622400.0
564307,2014-09-17,DOV,85.599998,84.720001,84.629997,85.980003,899600.0
564797,2014-09-18,DOV,85.010002,85.400002,84.790001,85.629997,533800.0
565287,2014-09-19,DOV,85.93,85.33000200000001,85.050003,86.129997,848200.0
565777,2014-09-22,DOV,85.029999,84.0,83.68,85.209999,725000.0
566267,2014-09-23,DOV,83.900002,82.370003,81.949997,83.900002,1977700.0
566757,2014-09-24,DOV,81.839996,81.940002,80.949997,82.349998,1747900.0
567247,2014-09-25,DOV,81.5,80.66999799999999,80.66999799999999,81.519997,1070600.0
567737,2014-09-26,DOV,80.75,81.510002,80.459999,81.75,892100.0
568227,2014-09-29,DOV,80.699997,81.32,80.33000200000001,81.540001,922000.0
568717,2014-09-30,DOV,81.32,80.33000200000001,80.25,81.620003,1004000.0
569207,2014-10-01,DOV,80.209999,79.440002,79.160004,80.5,1743200.0
569697,2014-10-02,DOV,79.290001,79.610001,78.739998,80.209999,1259000.0
570187,2014-10-03,DOV,80.129997,79.790001,79.75,80.5,1685300.0
570677,2014-10-06,DOV,80.120003,79.349998,78.900002,80.269997,1173900.0
571167,2014-10-07,DOV,79.190002,76.760002,76.690002,79.190002,1898500.0
571657,2014-10-08,DOV,76.879997,78.389999,76.410004,78.440002,2159300.0
572147,2014-10-09,DOV,78.120003,76.120003,76.08000200000001,78.199997,1259700.0
572637,2014-10-10,DOV,76.16999799999999,75.760002,74.75,76.779999,1422800.0
573127,2014-10-13,DOV,75.33000200000001,72.43,72.32,75.93,2130000.0
573617,2014-10-14,DOV,72.870003,72.019997,71.550003,73.610001,2758500.0
574107,2014-10-15,DOV,71.150002,72.059998,70.0,72.360001,2238600.0
574597,2014-10-16,DOV,72.059998,73.440002,70.769997,74.019997,3204900.0
575087,2014-10-17,DOV,74.470001,74.510002,73.910004,75.309998,2770000.0
575577,2014-10-20,DOV,74.559998,74.589996,73.959999,74.800003,1424700.0
576067,2014-10-21,DOV,75.459999,76.639999,75.25,76.739998,1581600.0
576557,2014-10-22,DOV,76.790001,76.25,76.190002,77.68,2059400.0
577047,2014-10-23,DOV,77.220001,78.360001,77.190002,78.879997,1803900.0
577537,2014-10-24,DOV,78.269997,79.089996,77.949997,79.18,1104300.0
578027,2014-10-27,DOV,78.339996,77.58000200000001,77.029999,78.379997,1788300.0
578517,2014-10-28,DOV,77.629997,79.510002,77.629997,79.559998,1302000.0
579007,2014-10-29,DOV,79.68,78.970001,78.16999799999999,79.989998,1378200.0
579497,2014-10-30,DOV,78.57,79.440002,78.300003,79.910004,928000.0
579987,2014-10-31,DOV,80.610001,79.440002,78.959999,80.75,2381800.0
580477,2014-11-03,DOV,79.550003,79.779999,79.16999799999999,80.809998,2447800.0
580967,2014-11-04,DOV,80.33000200000001,79.089996,78.779999,80.519997,9031700.0
581457,2014-11-05,DOV,80.32,81.25,79.150002,81.43,3722500.0
581947,2014-11-06,DOV,81.239998,80.970001,80.32,81.660004,2360100.0
582437,2014-11-07,DOV,81.150002,81.529999,80.769997,81.75,1340800.0
582927,2014-11-10,DOV,81.589996,81.389999,80.870003,81.739998,1193100.0
583417,2014-11-11,DOV,81.349998,80.75,80.190002,81.5,1348400.0
583907,2014-11-12,DOV,80.379997,81.089996,80.309998,81.410004,1074600.0
584397,2014-11-13,DOV,81.089996,80.25,79.58000200000001,81.129997,2355500.0
584887,2014-11-14,DOV,80.029999,80.209999,80.0,80.769997,1305600.0
585377,2014-11-17,DOV,80.260002,80.870003,79.889999,81.089996,1170200.0
585867,2014-11-18,DOV,80.739998,80.709999,80.529999,81.389999,1176200.0
586357,2014-11-19,DOV,80.550003,80.690002,80.059998,80.800003,804800.0
586847,2014-11-20,DOV,80.410004,81.900002,80.160004,82.309998,1243700.0
587337,2014-11-21,DOV,83.040001,82.699997,82.410004,83.489998,1940300.0
587827,2014-11-24,DOV,82.900002,83.120003,82.279999,83.379997,1358700.0
588317,2014-11-25,DOV,82.800003,82.760002,82.239998,83.550003,2100800.0
588807,2014-11-26,DOV,82.529999,81.110001,80.940002,82.83000200000001,1578800.0
589297,2014-11-28,DOV,79.07,76.989998,76.230003,79.5,3413000.0
589787,2014-12-01,DOV,74.949997,75.029999,73.33000200000001,75.480003,3847500.0
590277,2014-12-02,DOV,73.739998,76.709999,73.739998,77.16999799999999,3851500.0
590767,2014-12-03,DOV,76.889999,76.93,76.720001,77.510002,3023100.0
591257,2014-12-04,DOV,76.589996,75.940002,75.639999,76.690002,1893000.0
591747,2014-12-05,DOV,75.459999,75.709999,74.739998,76.230003,2024800.0
592237,2014-12-08,DOV,74.480003,73.760002,73.540001,76.230003,2422600.0
592727,2014-12-09,DOV,72.379997,73.57,72.25,73.75,2257400.0
593217,2014-12-10,DOV,72.75,71.260002,70.43,72.849998,4573600.0
593707,2014-12-11,DOV,71.599998,70.150002,70.059998,71.599998,2810800.0
594197,2014-12-12,DOV,69.480003,67.82,67.800003,69.559998,3077900.0
594687,2014-12-15,DOV,68.400002,67.760002,67.129997,68.449997,3922900.0
595177,2014-12-16,DOV,67.68,68.790001,67.68,71.620003,4528700.0
595667,2014-12-17,DOV,68.93,71.269997,68.620003,71.559998,3644800.0
596157,2014-12-18,DOV,72.660004,72.129997,71.529999,73.370003,3291300.0
596647,2014-12-19,DOV,72.650002,73.68,72.449997,73.860001,3013300.0
597137,2014-12-22,DOV,73.660004,73.809998,72.989998,73.93,1736200.0
597627,2014-12-23,DOV,73.940002,74.480003,73.879997,75.07,1399300.0
598117,2014-12-24,DOV,74.690002,74.199997,74.08000200000001,74.900002,848700.0
598607,2014-12-26,DOV,74.199997,73.83000200000001,73.779999,74.769997,1268300.0
599097,2014-12-29,DOV,73.83000200000001,73.25,72.949997,73.949997,1541900.0
599587,2014-12-30,DOV,73.139999,73.470001,72.800003,73.75,1436700.0
600077,2014-12-31,DOV,73.599998,71.720001,71.690002,73.769997,1539600.0
600568,2015-01-02,DOV,72.139999,71.980003,71.059998,72.660004,1696000.0
601062,2015-01-05,DOV,71.040001,69.470001,69.129997,72.690002,4102900.0
601556,2015-01-06,DOV,69.709999,69.139999,68.339996,69.839996,2528600.0
602050,2015-01-07,DOV,70.0,69.709999,68.900002,70.32,2418000.0
602544,2015-01-08,DOV,70.489998,71.129997,69.839996,71.18,1648800.0
603038,2015-01-09,DOV,71.120003,69.639999,69.589996,71.32,1935100.0
603532,2015-01-12,DOV,69.839996,68.739998,67.800003,69.910004,1857900.0
604026,2015-01-13,DOV,69.220001,69.150002,68.120003,69.970001,2250800.0
604520,2015-01-14,DOV,68.16999799999999,68.779999,67.779999,69.089996,2354200.0
605014,2015-01-15,DOV,69.190002,68.589996,68.5,70.16999799999999,2312100.0
605508,2015-01-16,DOV,68.550003,69.57,68.150002,69.769997,2745000.0
606002,2015-01-20,DOV,69.949997,70.129997,69.269997,70.349998,1849900.0
606496,2015-01-21,DOV,69.730003,71.699997,69.730003,71.879997,2386500.0
606990,2015-01-22,DOV,70.540001,72.040001,70.540001,72.099998,1885100.0
607484,2015-01-23,DOV,71.339996,69.760002,69.690002,71.809998,2039300.0
607978,2015-01-26,DOV,70.019997,70.959999,69.980003,71.529999,2117600.0
608472,2015-01-27,DOV,69.559998,70.650002,68.309998,71.529999,2939600.0
608966,2015-01-28,DOV,70.849998,68.599998,68.389999,70.849998,2271900.0
609460,2015-01-29,DOV,68.519997,70.139999,68.120003,70.470001,2551800.0
609954,2015-01-30,DOV,69.339996,70.040001,68.739998,70.269997,3913600.0
610448,2015-02-02,DOV,69.519997,72.379997,68.110001,72.5,3919200.0
610942,2015-02-03,DOV,74.610001,73.83000200000001,73.410004,74.709999,3944300.0
611436,2015-02-04,DOV,73.16999799999999,72.260002,72.040001,73.400002,2121800.0
611930,2015-02-05,DOV,72.839996,72.730003,72.239998,73.050003,1370000.0
612424,2015-02-06,DOV,72.690002,72.110001,71.889999,73.059998,1372000.0
612918,2015-02-09,DOV,71.959999,73.029999,71.879997,73.160004,1728600.0
613412,2015-02-10,DOV,73.230003,72.440002,71.760002,73.400002,1139700.0
613906,2015-02-11,DOV,72.110001,72.08000200000001,71.25,72.440002,948600.0
614400,2015-02-12,DOV,72.57,73.279999,72.230003,73.370003,1112900.0
614894,2015-02-13,DOV,73.360001,74.410004,73.199997,74.57,2139000.0
615388,2015-02-17,DOV,74.110001,74.290001,73.08000200000001,74.400002,1513400.0
615882,2015-02-18,DOV,74.139999,73.849998,73.41999799999999,74.540001,2037800.0
616376,2015-02-19,DOV,73.370003,74.300003,72.989998,74.389999,1954700.0
616870,2015-02-20,DOV,73.91999799999999,74.5,72.690002,74.660004,1365300.0
617364,2015-02-23,DOV,74.089996,73.720001,73.260002,74.43,995400.0
617858,2015-02-24,DOV,73.620003,74.059998,73.440002,74.33000200000001,923900.0
618352,2015-02-25,DOV,73.589996,73.43,72.989998,73.940002,889800.0
618846,2015-02-26,DOV,73.279999,72.519997,72.260002,73.629997,1353900.0
619340,2015-02-27,DOV,72.449997,72.050003,71.940002,73.059998,1317100.0
619834,2015-03-02,DOV,72.050003,72.410004,71.0,72.690002,1471100.0
620328,2015-03-03,DOV,72.0,72.129997,71.470001,72.800003,1630000.0
620822,2015-03-04,DOV,71.809998,71.629997,70.949997,71.949997,1155500.0
621316,2015-03-05,DOV,71.629997,72.459999,71.290001,72.489998,1761200.0
621810,2015-03-06,DOV,71.629997,70.709999,70.489998,72.120003,1308400.0
622304,2015-03-09,DOV,70.93,71.709999,70.93,71.940002,1156500.0
622798,2015-03-10,DOV,71.089996,70.16999799999999,70.16999799999999,71.089996,1293200.0
623292,2015-03-11,DOV,70.360001,70.480003,69.849998,70.629997,1166700.0
623786,2015-03-12,DOV,70.910004,71.93,70.800003,72.08000200000001,1307800.0
624280,2015-03-13,DOV,71.699997,71.25,70.480003,71.720001,1486800.0
624774,2015-03-16,DOV,71.41999799999999,71.370003,70.980003,71.660004,1775800.0
625268,2015-03-17,DOV,71.050003,69.360001,68.839996,71.050003,2437600.0
625762,2015-03-18,DOV,69.099998,72.099998,68.709999,72.339996,2119000.0
626256,2015-03-19,DOV,71.459999,71.139999,70.550003,71.639999,1280700.0
626750,2015-03-20,DOV,71.480003,71.300003,71.16999799999999,71.870003,3382200.0
627244,2015-03-23,DOV,70.660004,69.43,69.360001,70.91999799999999,1821800.0
627738,2015-03-24,DOV,69.41999799999999,69.849998,69.160004,70.08000200000001,1052100.0
628232,2015-03-25,DOV,70.129997,69.449997,69.050003,70.16999799999999,1480100.0
628726,2015-03-26,DOV,68.949997,69.5,68.83000200000001,69.699997,1573200.0
629220,2015-03-27,DOV,69.660004,69.75,69.339996,70.260002,1179700.0
629714,2015-03-30,DOV,70.220001,70.5,69.83000200000001,70.629997,968200.0
630208,2015-03-31,DOV,70.040001,69.120003,68.660004,70.040001,1797800.0
630702,2015-04-01,DOV,69.089996,69.41999799999999,68.540001,69.91999799999999,1123000.0
631196,2015-04-02,DOV,69.440002,69.68,69.0,70.620003,1325900.0
631690,2015-04-06,DOV,69.32,71.389999,69.260002,72.129997,1618000.0
632184,2015-04-07,DOV,71.050003,71.370003,71.0,72.019997,1323900.0
632678,2015-04-08,DOV,71.010002,71.459999,70.860001,71.940002,2052300.0
633172,2015-04-09,DOV,71.230003,71.620003,70.959999,71.879997,1313900.0
633666,2015-04-10,DOV,70.989998,69.400002,69.07,71.0,4519300.0
634160,2015-04-13,DOV,69.400002,69.889999,69.059998,70.5,1384200.0
634654,2015-04-14,DOV,69.699997,70.910004,69.639999,71.120003,1624000.0
635148,2015-04-15,DOV,71.5,73.989998,71.230003,74.230003,2639200.0
635642,2015-04-16,DOV,73.720001,73.290001,73.139999,74.199997,1716200.0
636136,2015-04-17,DOV,72.559998,72.129997,71.730003,72.839996,1550100.0
636630,2015-04-20,DOV,72.449997,72.989998,72.449997,73.230003,1483200.0
637124,2015-04-21,DOV,72.879997,71.93,71.529999,73.5,2035800.0
637618,2015-04-22,DOV,71.879997,71.889999,71.040001,72.0,1505000.0
638112,2015-04-23,DOV,71.970001,74.379997,71.940002,74.83000200000001,2499100.0
638606,2015-04-24,DOV,74.16999799999999,73.839996,73.139999,74.610001,1552400.0
639100,2015-04-27,DOV,74.010002,75.440002,73.690002,75.529999,2080400.0
639594,2015-04-28,DOV,75.120003,75.720001,74.970001,75.83000200000001,2181200.0
640088,2015-04-29,DOV,75.199997,76.559998,74.769997,77.440002,2725700.0
640582,2015-04-30,DOV,76.290001,75.720001,75.410004,76.739998,2113500.0
641076,2015-05-01,DOV,75.720001,75.309998,74.900002,76.400002,2847200.0
641570,2015-05-04,DOV,75.33000200000001,75.519997,75.0,76.019997,1560500.0
642064,2015-05-05,DOV,75.720001,75.199997,74.970001,76.860001,1190500.0
642558,2015-05-06,DOV,75.93,75.360001,74.889999,76.0,1369700.0
643052,2015-05-07,DOV,75.089996,74.349998,74.230003,75.260002,1991900.0
643546,2015-05-08,DOV,75.860001,75.120003,74.550003,76.0,1746200.0
644040,2015-05-11,DOV,75.239998,74.980003,74.769997,75.510002,931300.0
644534,2015-05-12,DOV,74.66999799999999,75.410004,74.629997,75.699997,930800.0
645028,2015-05-13,DOV,75.730003,76.360001,75.650002,76.709999,1508100.0
645522,2015-05-14,DOV,76.779999,76.510002,76.260002,77.199997,1285600.0
646016,2015-05-15,DOV,76.489998,75.949997,75.18,76.559998,935200.0
646510,2015-05-18,DOV,75.879997,75.879997,75.389999,76.220001,869400.0
647004,2015-05-19,DOV,75.449997,75.720001,74.529999,75.800003,1892200.0
647498,2015-05-20,DOV,75.980003,76.309998,75.459999,77.0,1163500.0
647992,2015-05-21,DOV,76.25,77.559998,76.139999,78.190002,1776600.0
648486,2015-05-22,DOV,77.769997,77.769997,77.160004,78.209999,1878300.0
648980,2015-05-26,DOV,77.279999,77.18,76.839996,77.720001,1740600.0
649474,2015-05-27,DOV,76.980003,76.739998,76.089996,77.16999799999999,1093500.0
649968,2015-05-28,DOV,76.440002,76.57,75.849998,76.980003,1524900.0
650462,2015-05-29,DOV,76.379997,75.400002,75.160004,76.519997,1641600.0
650956,2015-06-01,DOV,75.870003,75.16999799999999,74.910004,75.870003,1474000.0
651450,2015-06-02,DOV,74.849998,75.809998,74.709999,76.410004,2199500.0
651944,2015-06-03,DOV,76.040001,75.800003,75.410004,76.910004,1425000.0
652438,2015-06-04,DOV,75.32,73.68,73.540001,75.32,1880800.0
652932,2015-06-05,DOV,73.620003,73.779999,73.139999,74.220001,1123500.0
653426,2015-06-08,DOV,73.43,72.760002,72.639999,73.660004,1461400.0
653920,2015-06-09,DOV,72.91999799999999,72.410004,72.120003,73.66999799999999,2542900.0
654414,2015-06-10,DOV,73.150002,73.360001,72.849998,73.970001,1680700.0
654908,2015-06-11,DOV,73.540001,73.379997,72.790001,73.660004,956200.0
655402,2015-06-12,DOV,73.16999799999999,73.129997,72.879997,73.41999799999999,917800.0
655896,2015-06-15,DOV,72.400002,71.889999,71.650002,72.650002,1291500.0
656390,2015-06-16,DOV,71.889999,71.910004,71.269997,72.010002,1212000.0
656884,2015-06-17,DOV,72.220001,72.68,72.220001,72.949997,1278800.0
657378,2015-06-18,DOV,72.779999,73.43,72.309998,73.91999799999999,1626800.0
657872,2015-06-19,DOV,73.230003,72.540001,72.459999,73.269997,1248700.0
658366,2015-06-22,DOV,72.870003,72.559998,72.279999,72.910004,785400.0
658860,2015-06-23,DOV,72.43,72.559998,72.099998,72.760002,585100.0
659354,2015-06-24,DOV,72.57,72.099998,71.849998,72.790001,703300.0
659849,2015-06-25,DOV,72.239998,70.970001,70.970001,72.239998,709100.0
660344,2015-06-26,DOV,71.08000200000001,71.16999799999999,70.730003,71.41999799999999,2973600.0
660839,2015-06-29,DOV,70.220001,70.089996,69.989998,71.099998,989400.0
661334,2015-06-30,DOV,71.040001,70.18,70.110001,71.410004,1391200.0
661829,2015-07-01,DOV,70.839996,70.029999,69.809998,70.980003,1313900.0
662324,2015-07-02,DOV,70.480003,69.989998,69.790001,70.760002,1454200.0
662819,2015-07-06,DOV,69.16999799999999,69.449997,68.91999799999999,70.279999,1279300.0
663316,2015-07-07,DOV,69.459999,69.769997,68.410004,69.959999,1827900.0
663813,2015-07-08,DOV,69.18,68.08000200000001,67.75,69.470001,1576000.0
664310,2015-07-09,DOV,69.400002,67.239998,67.230003,69.400002,1814100.0
664807,2015-07-10,DOV,66.0,65.279999,64.690002,66.93,3077500.0
665304,2015-07-13,DOV,65.68,66.0,65.120003,66.309998,2824800.0
665801,2015-07-14,DOV,65.839996,66.510002,65.519997,66.870003,1907600.0
666298,2015-07-15,DOV,66.33000200000001,65.809998,65.199997,66.33000200000001,1563400.0
666795,2015-07-16,DOV,66.260002,66.32,66.160004,66.839996,1754000.0
667292,2015-07-17,DOV,66.209999,66.370003,66.089996,67.029999,1494400.0
667789,2015-07-20,DOV,66.290001,66.300003,65.970001,66.66999799999999,1341300.0
668286,2015-07-21,DOV,64.629997,64.639999,63.939999,66.019997,3356800.0
668783,2015-07-22,DOV,64.32,64.550003,64.029999,65.160004,1406100.0
669280,2015-07-23,DOV,64.519997,64.519997,64.379997,65.190002,1735900.0
669777,2015-07-24,DOV,64.68,64.099998,63.900002,64.769997,1654600.0
670274,2015-07-27,DOV,63.599998,63.950001,63.169998,64.019997,2582200.0
670771,2015-07-28,DOV,64.32,64.25,63.540001000000004,64.559998,2356000.0
671268,2015-07-29,DOV,64.139999,65.379997,64.029999,65.57,1159000.0
671765,2015-07-30,DOV,65.339996,64.620003,64.300003,65.339996,1386100.0
672262,2015-07-31,DOV,64.860001,64.07,63.790001000000004,65.209999,1855300.0
672759,2015-08-03,DOV,63.66,62.759997999999996,62.619999,63.790001000000004,1629600.0
673256,2015-08-04,DOV,63.279999,62.869999,62.709998999999996,63.990002000000004,2955000.0
673753,2015-08-05,DOV,63.389998999999996,63.700001,63.389998999999996,64.809998,1546500.0
674250,2015-08-06,DOV,63.77,64.07,63.09,64.589996,1134200.0
674747,2015-08-07,DOV,63.860001000000004,63.860001000000004,63.599998,64.940002,1064200.0
675244,2015-08-10,DOV,64.389999,66.059998,64.16999799999999,66.279999,1401200.0
675741,2015-08-11,DOV,65.089996,64.43,64.040001,65.209999,961200.0
676238,2015-08-12,DOV,64.050003,64.650002,63.5,64.949997,1004800.0
676735,2015-08-13,DOV,64.75,64.389999,63.93,64.75,1084100.0
677232,2015-08-14,DOV,64.309998,63.950001,63.869999,64.879997,1297600.0
677729,2015-08-17,DOV,63.810001,64.400002,63.27,64.739998,1314800.0
678226,2015-08-18,DOV,64.290001,63.970001,63.580002,64.300003,914700.0
678723,2015-08-19,DOV,63.540001000000004,62.779999,62.360001000000004,63.790001000000004,1067300.0
679220,2015-08-20,DOV,62.34,61.189999,61.189999,62.75,1333500.0
679717,2015-08-21,DOV,60.810001,59.77,59.759997999999996,61.07,1686800.0
680214,2015-08-24,DOV,56.52,57.900002,55.5,60.0,2021900.0
680711,2015-08-25,DOV,59.619999,55.990002000000004,55.950001,59.91,2068500.0
681208,2015-08-26,DOV,57.049999,58.240002000000004,56.360001000000004,58.299999,2491000.0
681705,2015-08-27,DOV,58.869999,59.98,58.509997999999996,60.34,1586600.0
682202,2015-08-28,DOV,59.580002,60.369999,59.450001,60.799999,1448100.0
682699,2015-08-31,DOV,60.66,61.950001,59.810001,62.400002,2871400.0
683196,2015-09-01,DOV,60.34,59.02,58.73,60.75,1897300.0
683693,2015-09-02,DOV,59.700001,59.59,58.509997999999996,59.900002,1379500.0
684190,2015-09-03,DOV,59.279999,59.459998999999996,59.200001,60.279999,1633900.0
684687,2015-09-04,DOV,58.639998999999996,58.66,57.98,59.02,1549600.0
685184,2015-09-08,DOV,60.34,61.509997999999996,59.919998,61.720001,2053400.0
685681,2015-09-09,DOV,62.119999,60.490002000000004,60.450001,62.57,1632600.0
686178,2015-09-10,DOV,60.52,60.330002,59.939999,60.91,1077100.0
686675,2015-09-11,DOV,60.540001000000004,60.560001,59.950001,60.919998,1305900.0
687172,2015-09-14,DOV,60.349998,59.98,59.689999,60.599998,1137900.0
687669,2015-09-15,DOV,60.16,61.32,60.0,61.439999,1196900.0
688166,2015-09-16,DOV,61.369999,62.060001,61.330002,62.220001,1311000.0
688663,2015-09-17,DOV,61.799999,61.5,61.349998,62.509997999999996,1692200.0
689160,2015-09-18,DOV,60.650002,60.860001000000004,60.459998999999996,61.380001,4757000.0
689657,2015-09-21,DOV,61.0,60.009997999999996,59.900002,61.310001,1272800.0
690154,2015-09-22,DOV,59.139998999999996,59.07,58.349998,59.650002,1435900.0
690651,2015-09-23,DOV,59.07,57.849998,57.439999,59.290001000000004,1504700.0
691148,2015-09-24,DOV,57.029999,57.939999,56.25,58.25,1613200.0
691645,2015-09-25,DOV,58.34,58.07,57.849998,58.669998,1355300.0
692142,2015-09-28,DOV,57.48,56.5,56.299999,57.490002000000004,1232600.0
692639,2015-09-29,DOV,56.689999,56.5,56.060001,56.98,1742700.0
693136,2015-09-30,DOV,57.139998999999996,57.18,56.080002,57.59,2182300.0
693633,2015-10-01,DOV,57.310001,56.509997999999996,55.970001,57.790001000000004,1349400.0
694130,2015-10-02,DOV,56.0,57.98,55.68,58.029999,1922100.0
694627,2015-10-05,DOV,58.459998999999996,60.259997999999996,58.029999,60.619999,1805800.0
695124,2015-10-06,DOV,60.290001000000004,61.220001,59.970001,61.509997999999996,1749700.0
695621,2015-10-07,DOV,61.830002,61.93,60.650002,63.689999,2270900.0
696118,2015-10-08,DOV,61.799999,63.84,61.75,64.25,1728300.0
696615,2015-10-09,DOV,64.0,61.5,61.490002000000004,64.199997,2533500.0
697112,2015-10-12,DOV,61.669998,60.880001,60.490002000000004,61.959998999999996,1388700.0
697609,2015-10-13,DOV,60.48,60.330002,60.23,61.27,1525800.0
698106,2015-10-14,DOV,60.110001000000004,59.349998,59.200001,60.330002,1290800.0
698603,2015-10-15,DOV,59.439999,59.799999,58.400002,59.950001,1570400.0
699100,2015-10-16,DOV,59.779999,58.610001000000004,57.830002,59.810001,1833800.0
699597,2015-10-19,DOV,58.16,57.709998999999996,57.490002000000004,58.529999,2238800.0
700095,2015-10-20,DOV,58.860001000000004,61.529999,58.130001,62.810001,4664100.0
700593,2015-10-21,DOV,61.759997999999996,61.880001,61.23,63.66,3032000.0
701091,2015-10-22,DOV,62.310001,64.0,61.919998,65.290001,3589900.0
701589,2015-10-23,DOV,64.959999,64.440002,63.599998,64.959999,1681100.0
702087,2015-10-26,DOV,64.440002,63.919998,63.5,64.800003,1169500.0
702585,2015-10-27,DOV,62.950001,62.450001,62.040001000000004,63.130001,1348800.0
703083,2015-10-28,DOV,62.75,63.810001,62.470001,64.059998,1729400.0
703581,2015-10-29,DOV,63.41,64.08000200000001,63.400002,64.449997,1404600.0
704079,2015-10-30,DOV,64.18,64.43,63.889998999999996,64.790001,1939200.0
704577,2015-11-02,DOV,64.349998,65.239998,64.120003,65.519997,1064000.0
705075,2015-11-03,DOV,65.480003,65.389999,65.160004,66.190002,1365800.0
705573,2015-11-04,DOV,65.709999,65.0,64.889999,66.519997,1285800.0
706071,2015-11-05,DOV,64.82,64.5,63.970001,65.309998,1284100.0
706569,2015-11-06,DOV,64.18,64.489998,63.32,64.699997,999400.0
707067,2015-11-09,DOV,64.339996,63.900002,63.110001000000004,64.5,866200.0
707565,2015-11-10,DOV,63.650002,63.990002000000004,63.09,64.389999,1081300.0
708063,2015-11-11,DOV,64.129997,63.48,63.09,64.129997,929300.0
708561,2015-11-12,DOV,63.779999,63.900002,62.439999,64.08000200000001,3310600.0
709059,2015-11-13,DOV,63.849998,63.099998,63.009997999999996,65.019997,1977800.0
709558,2015-11-16,DOV,63.060001,64.32,62.91,64.360001,989800.0
710057,2015-11-17,DOV,64.360001,63.630001,63.459998999999996,64.5,1002400.0
710556,2015-11-18,DOV,63.849998,64.970001,63.369999,65.040001,1031000.0
711055,2015-11-19,DOV,64.889999,65.349998,64.440002,65.370003,780400.0
711554,2015-11-20,DOV,65.620003,65.410004,65.220001,66.16999799999999,1073800.0
712053,2015-11-23,DOV,65.230003,65.25,64.93,65.809998,1119500.0
712552,2015-11-24,DOV,65.050003,65.910004,65.010002,66.16999799999999,1749500.0
713051,2015-11-25,DOV,65.510002,65.099998,64.83000200000001,65.809998,1035900.0
713550,2015-11-27,DOV,64.870003,65.089996,64.610001,65.230003,542000.0
714049,2015-11-30,DOV,65.199997,65.900002,65.040001,66.160004,1667500.0
714548,2015-12-01,DOV,65.699997,66.57,65.68,66.879997,1804500.0
715047,2015-12-02,DOV,66.379997,65.050003,64.800003,66.559998,1471200.0
715546,2015-12-03,DOV,65.139999,65.660004,64.540001,66.08000200000001,2773800.0
716045,2015-12-04,DOV,64.769997,64.75,64.029999,65.82,2644300.0
716544,2015-12-07,DOV,64.040001,64.220001,63.209998999999996,64.519997,1968300.0
717043,2015-12-08,DOV,63.34,63.099998,61.91,63.869999,1956100.0
717542,2015-12-09,DOV,62.84,63.400002,62.68,64.400002,1485800.0
718041,2015-12-10,DOV,63.34,63.779999,63.200001,64.309998,1384500.0
718540,2015-12-11,DOV,62.939999,61.740002000000004,61.619999,63.119999,1474100.0
719039,2015-12-14,DOV,61.82,62.049999,60.720001,62.080002,1671700.0
719538,2015-12-15,DOV,62.549999,62.110001000000004,61.889998999999996,62.810001,1318200.0
720037,2015-12-16,DOV,60.68,61.450001,60.150002,62.810001,2544700.0
720536,2015-12-17,DOV,61.209998999999996,59.459998999999996,59.25,61.540001000000004,2100500.0
721035,2015-12-18,DOV,59.080002,58.5,58.450001,59.860001000000004,2488200.0
721534,2015-12-21,DOV,58.830002,59.169998,58.529999,59.380001,1272000.0
722033,2015-12-22,DOV,59.380001,59.849998,59.139998999999996,60.290001000000004,1226500.0
722532,2015-12-23,DOV,60.450001,62.07,60.450001,62.5,1499200.0
723031,2015-12-24,DOV,62.029999,62.400002,61.970001,62.73,1096900.0
723530,2015-12-28,DOV,62.200001,62.310001,61.799999,62.459998999999996,2066400.0
724029,2015-12-29,DOV,62.700001,62.169998,61.75,63.349998,1196800.0
724528,2015-12-30,DOV,61.810001,61.68,61.549999,62.470001,802600.0
725027,2015-12-31,DOV,61.27,61.310001,61.009997999999996,62.029999,580100.0
725526,2016-01-04,DOV,60.119999,61.639998999999996,59.830002,61.66,1962000.0
726025,2016-01-05,DOV,61.66,60.470001,59.970001,61.880001,1078400.0
726524,2016-01-06,DOV,59.439999,59.189999,58.900002,60.049999,1237500.0
727023,2016-01-07,DOV,58.099998,58.34,57.73,59.16,1624500.0
727522,2016-01-08,DOV,58.560001,57.84,57.630001,58.84,2166000.0
728021,2016-01-11,DOV,58.0,56.970001,56.549999,58.279999,2210100.0
