,date,symbol,open,close,low,high,volume
652736,2015-06-04,TRV,100.110001,100.209999,99.970001,101.230003,1637800.0
653230,2015-06-05,TRV,100.559998,99.309998,99.279999,100.889999,1804100.0
653724,2015-06-08,TRV,98.900002,97.760002,97.730003,99.089996,2447700.0
654218,2015-06-09,TRV,98.010002,97.800003,97.540001,98.440002,1883500.0
654712,2015-06-10,TRV,98.040001,99.18,98.040001,99.91999799999999,1891500.0
655206,2015-06-11,TRV,99.07,100.129997,99.010002,100.300003,1709200.0
655700,2015-06-12,TRV,99.639999,99.470001,98.940002,99.910004,1426100.0
656194,2015-06-15,TRV,98.769997,98.790001,98.220001,99.339996,1458000.0
656688,2015-06-16,TRV,98.389999,99.489998,98.389999,99.769997,1436200.0
657182,2015-06-17,TRV,99.839996,99.779999,99.07,100.18,1225900.0
657676,2015-06-18,TRV,100.089996,101.470001,100.089996,101.699997,2196500.0
658170,2015-06-19,TRV,101.160004,99.449997,99.269997,101.349998,3014900.0
658664,2015-06-22,TRV,100.410004,100.040001,99.809998,100.540001,1263000.0
659158,2015-06-23,TRV,100.339996,100.0,99.470001,100.599998,1105200.0
659652,2015-06-24,TRV,99.790001,98.779999,98.779999,99.940002,1402500.0
660147,2015-06-25,TRV,98.370003,97.809998,97.739998,98.809998,1403800.0
660642,2015-06-26,TRV,98.18,97.91999799999999,97.720001,98.559998,2061600.0
661137,2015-06-29,TRV,97.099998,96.139999,96.099998,97.470001,1818600.0
661632,2015-06-30,TRV,96.690002,96.660004,95.860001,97.110001,2752000.0
662127,2015-07-01,TRV,99.650002,99.300003,98.540001,100.440002,3447000.0
662622,2015-07-02,TRV,99.489998,99.230003,99.08000200000001,100.459999,1996200.0
663119,2015-07-06,TRV,98.41999799999999,98.940002,98.239998,99.120003,1756000.0
663616,2015-07-07,TRV,98.989998,100.029999,98.300003,100.150002,2716300.0
664113,2015-07-08,TRV,99.139999,98.760002,98.620003,99.470001,2352200.0
664610,2015-07-09,TRV,100.379997,100.07,99.870003,100.989998,3101500.0
665107,2015-07-10,TRV,101.309998,101.0,100.68,101.349998,1225300.0
665604,2015-07-13,TRV,101.900002,102.33000200000001,101.83000200000001,102.43,2174900.0
666101,2015-07-14,TRV,101.980003,102.379997,101.91999799999999,102.589996,1211400.0
666598,2015-07-15,TRV,101.989998,102.41999799999999,101.989998,102.58000200000001,1737800.0
667095,2015-07-16,TRV,103.349998,103.290001,103.010002,103.709999,2020100.0
667592,2015-07-17,TRV,103.16999799999999,102.940002,102.699997,103.400002,1449000.0
668089,2015-07-20,TRV,102.910004,102.610001,102.519997,103.08000200000001,1756600.0
668586,2015-07-21,TRV,103.970001,104.480003,102.120003,104.730003,3389500.0
669083,2015-07-22,TRV,104.66999799999999,105.300003,104.489998,105.860001,2119200.0
669580,2015-07-23,TRV,105.389999,105.300003,104.879997,105.589996,1568700.0
670077,2015-07-24,TRV,105.16999799999999,105.269997,104.949997,105.550003,1605000.0
670574,2015-07-27,TRV,104.160004,105.589996,104.050003,105.980003,2239500.0
671071,2015-07-28,TRV,106.0,105.940002,105.18,106.099998,1903200.0
671568,2015-07-29,TRV,105.959999,106.43,105.709999,106.599998,1805600.0
672065,2015-07-30,TRV,106.199997,106.5,105.91999799999999,106.650002,1103900.0
672562,2015-07-31,TRV,106.83000200000001,106.120003,106.019997,107.089996,1758500.0
673059,2015-08-03,TRV,106.389999,106.940002,105.989998,106.940002,1497800.0
673556,2015-08-04,TRV,106.510002,106.629997,106.25,107.110001,2118400.0
674053,2015-08-05,TRV,107.110001,106.08000200000001,105.83000200000001,107.470001,2829200.0
674550,2015-08-06,TRV,106.230003,105.459999,104.91999799999999,106.300003,1497000.0
675047,2015-08-07,TRV,105.260002,105.480003,104.760002,105.58000200000001,1507300.0
675544,2015-08-10,TRV,106.089996,105.82,105.58000200000001,106.610001,1916300.0
676041,2015-08-11,TRV,105.0,105.889999,104.989998,105.989998,1515100.0
676538,2015-08-12,TRV,105.050003,105.43,104.050003,105.629997,1708800.0
677035,2015-08-13,TRV,105.260002,106.949997,104.559998,107.699997,3227600.0
677532,2015-08-14,TRV,106.91999799999999,107.709999,106.75,107.879997,1488300.0
678029,2015-08-17,TRV,107.129997,107.709999,106.489998,107.889999,1213200.0
678526,2015-08-18,TRV,107.66999799999999,107.82,106.790001,107.980003,889700.0
679023,2015-08-19,TRV,107.279999,107.220001,106.470001,108.050003,1386900.0
679520,2015-08-20,TRV,106.190002,105.699997,105.660004,106.629997,1556800.0
680017,2015-08-21,TRV,106.190002,102.93,102.860001,106.190002,2293700.0
680514,2015-08-24,TRV,97.989998,98.779999,95.209999,101.410004,5527100.0
681011,2015-08-25,TRV,100.470001,97.75,97.639999,100.82,2932300.0
681508,2015-08-26,TRV,100.07,100.0,97.589996,100.290001,2602300.0
682005,2015-08-27,TRV,101.089996,101.400002,99.790001,101.720001,2711100.0
682502,2015-08-28,TRV,101.0,100.43,99.800003,101.220001,1678300.0
682999,2015-08-31,TRV,99.739998,99.550003,99.32,100.25,1931200.0
683496,2015-09-01,TRV,97.709999,97.489998,97.209999,98.550003,2542000.0
683993,2015-09-02,TRV,98.349998,98.93,97.879997,98.93,1642700.0
684490,2015-09-03,TRV,99.16999799999999,99.370003,99.010002,100.110001,2382800.0
684987,2015-09-04,TRV,97.959999,97.760002,97.290001,98.599998,1923200.0
685484,2015-09-08,TRV,98.940002,99.650002,98.5,99.690002,2104700.0
685981,2015-09-09,TRV,100.25,98.480003,98.300003,100.470001,1590800.0
686478,2015-09-10,TRV,98.160004,99.089996,98.07,99.75,1628100.0
686975,2015-09-11,TRV,98.43,99.489998,98.18,99.519997,1375300.0
687472,2015-09-14,TRV,99.57,99.279999,98.760002,99.839996,1601800.0
687969,2015-09-15,TRV,99.519997,100.860001,99.18,101.150002,1694300.0
688466,2015-09-16,TRV,100.760002,101.910004,100.5,102.08000200000001,2034100.0
688963,2015-09-17,TRV,101.940002,101.660004,101.25,103.129997,1776500.0
689460,2015-09-18,TRV,99.83000200000001,99.660004,99.440002,100.910004,5001800.0
689957,2015-09-21,TRV,100.440002,100.519997,100.120003,101.43,2095200.0
690454,2015-09-22,TRV,99.260002,98.980003,98.68,99.650002,2326600.0
690951,2015-09-23,TRV,99.0,99.08000200000001,98.480003,99.650002,1919200.0
691448,2015-09-24,TRV,98.639999,98.860001,98.32,99.230003,2387000.0
691945,2015-09-25,TRV,99.599998,99.910004,98.480003,100.610001,1942900.0
692442,2015-09-28,TRV,99.400002,99.08000200000001,98.769997,100.260002,2892800.0
692939,2015-09-29,TRV,99.209999,99.470001,98.209999,99.610001,2127600.0
693436,2015-09-30,TRV,100.349998,99.529999,99.279999,100.360001,2556100.0
693933,2015-10-01,TRV,99.849998,98.339996,97.18,99.970001,2981400.0
694430,2015-10-02,TRV,97.550003,100.029999,97.18,100.029999,2410900.0
694927,2015-10-05,TRV,100.730003,101.860001,100.480003,101.910004,1846700.0
695424,2015-10-06,TRV,101.540001,101.07,100.900002,101.610001,1329600.0
695921,2015-10-07,TRV,101.519997,102.16999799999999,101.279999,102.459999,1328100.0
696418,2015-10-08,TRV,101.66999799999999,103.089996,101.559998,103.209999,1213700.0
696915,2015-10-09,TRV,103.370003,102.940002,102.629997,103.75,1290600.0
697412,2015-10-12,TRV,102.660004,103.720001,102.650002,104.0,983700.0
697909,2015-10-13,TRV,103.220001,103.309998,103.0,103.989998,1287600.0
698406,2015-10-14,TRV,103.220001,102.769997,102.690002,103.730003,1938400.0
698903,2015-10-15,TRV,103.620003,104.959999,103.220001,104.959999,1657600.0
699400,2015-10-16,TRV,105.239998,105.900002,105.040001,105.970001,1869700.0
699898,2015-10-19,TRV,105.739998,106.32,104.809998,106.470001,2395100.0
700396,2015-10-20,TRV,108.58000200000001,108.949997,107.910004,109.860001,3135000.0
700894,2015-10-21,TRV,109.5,110.699997,109.489998,111.879997,3099000.0
701392,2015-10-22,TRV,110.82,112.32,110.760002,112.93,2488000.0
701890,2015-10-23,TRV,112.790001,112.279999,111.900002,112.970001,2326700.0
702388,2015-10-26,TRV,112.589996,112.769997,112.220001,112.989998,1798900.0
702886,2015-10-27,TRV,112.16999799999999,113.410004,112.120003,113.760002,2119800.0
703384,2015-10-28,TRV,113.809998,114.260002,113.08000200000001,114.32,1783700.0
703882,2015-10-29,TRV,114.309998,114.290001,113.690002,114.769997,1932200.0
704380,2015-10-30,TRV,114.559998,112.889999,112.889999,114.610001,2207300.0
704878,2015-11-02,TRV,113.57,113.870003,113.309998,113.980003,1828600.0
705376,2015-11-03,TRV,113.800003,113.690002,112.989998,114.139999,1536000.0
705874,2015-11-04,TRV,113.709999,114.08000200000001,113.18,114.360001,2031600.0
706372,2015-11-05,TRV,114.43,113.970001,113.839996,114.58000200000001,1510800.0
706870,2015-11-06,TRV,114.57,113.099998,112.589996,114.779999,2620800.0
707368,2015-11-09,TRV,112.720001,112.83000200000001,112.410004,113.07,1586100.0
707866,2015-11-10,TRV,112.900002,114.050003,112.470001,114.099998,1488300.0
708364,2015-11-11,TRV,114.309998,114.379997,113.849998,114.779999,1218200.0
708862,2015-11-12,TRV,113.83000200000001,112.309998,112.260002,114.190002,1939600.0
709360,2015-11-13,TRV,112.360001,112.0,111.83000200000001,112.910004,2043600.0
709859,2015-11-16,TRV,111.849998,112.889999,111.620003,112.910004,1653500.0
710358,2015-11-17,TRV,112.809998,112.739998,112.43,113.449997,1569000.0
710857,2015-11-18,TRV,112.839996,114.68,112.75,114.790001,1688300.0
711356,2015-11-19,TRV,114.849998,115.019997,114.129997,115.300003,1067400.0
711855,2015-11-20,TRV,115.239998,115.83000200000001,115.08000200000001,116.480003,1693700.0
712354,2015-11-23,TRV,115.809998,115.629997,115.389999,116.150002,1320800.0
712853,2015-11-24,TRV,115.32,115.440002,114.709999,115.769997,1486200.0
713352,2015-11-25,TRV,115.449997,114.800003,114.57,115.529999,1164800.0
713851,2015-11-27,TRV,114.709999,114.849998,114.349998,115.099998,548100.0
714350,2015-11-30,TRV,115.16999799999999,114.57,114.400002,115.5,1874100.0
714849,2015-12-01,TRV,115.269997,115.68,115.139999,116.360001,1829500.0
715348,2015-12-02,TRV,115.410004,114.709999,114.620003,116.07,1667800.0
715847,2015-12-03,TRV,114.07,111.290001,111.040001,114.279999,4310100.0
716346,2015-12-04,TRV,111.720001,114.059998,111.720001,114.110001,2226300.0
716845,2015-12-07,TRV,113.190002,113.589996,112.879997,114.0,1908000.0
717344,2015-12-08,TRV,112.41999799999999,112.370003,111.720001,113.0,1991700.0
717843,2015-12-09,TRV,111.660004,111.040001,110.83000200000001,112.889999,1835500.0
718342,2015-12-10,TRV,110.889999,110.989998,110.25,111.75,1580400.0
718841,2015-12-11,TRV,109.68,109.760002,109.339996,110.959999,1832500.0
719340,2015-12-14,TRV,109.93,111.029999,109.66999799999999,112.029999,2285000.0
719839,2015-12-15,TRV,111.769997,113.18,111.75,113.720001,2262400.0
720338,2015-12-16,TRV,114.089996,114.540001,113.08000200000001,114.839996,1774400.0
720837,2015-12-17,TRV,114.690002,113.269997,113.239998,114.790001,2215700.0
721336,2015-12-18,TRV,113.269997,110.129997,110.07,113.269997,5070000.0
721835,2015-12-21,TRV,110.860001,110.940002,110.019997,111.43,1423200.0
722334,2015-12-22,TRV,111.720001,112.480003,110.849998,112.629997,1771400.0
722833,2015-12-23,TRV,112.839996,113.209999,112.269997,113.25,1465200.0
723332,2015-12-24,TRV,112.870003,113.269997,112.739998,113.739998,507300.0
723831,2015-12-28,TRV,113.0,113.480003,112.660004,113.510002,711400.0
724330,2015-12-29,TRV,114.08000200000001,115.019997,113.989998,115.190002,1048900.0
724829,2015-12-30,TRV,115.029999,114.290001,114.150002,115.269997,646700.0
725328,2015-12-31,TRV,114.120003,112.860001,112.83000200000001,114.32,956100.0
725827,2016-01-04,TRV,110.709999,109.970001,108.730003,110.959999,2846000.0
726326,2016-01-05,TRV,109.91999799999999,110.470001,109.540001,110.730003,1870400.0
726825,2016-01-06,TRV,109.339996,109.040001,108.57,109.790001,1730900.0
727324,2016-01-07,TRV,107.5,106.440002,106.029999,108.440002,2284400.0
727823,2016-01-08,TRV,107.010002,105.989998,105.83000200000001,107.440002,1984500.0
728322,2016-01-11,TRV,106.470001,106.790001,105.620003,107.279999,1549700.0
728821,2016-01-12,TRV,107.690002,107.980003,106.589996,108.199997,2116000.0
729320,2016-01-13,TRV,108.269997,106.059998,105.83000200000001,108.83000200000001,2881400.0
729819,2016-01-14,TRV,105.940002,106.980003,105.83000200000001,108.010002,1919000.0
730318,2016-01-15,TRV,103.279999,105.099998,103.279999,105.730003,2532400.0
730817,2016-01-19,TRV,106.610001,105.760002,105.279999,106.66999799999999,2459600.0
731316,2016-01-20,TRV,104.889999,103.650002,102.68,104.949997,3320400.0
731815,2016-01-21,TRV,103.860001,102.699997,101.230003,105.099998,3184000.0
732314,2016-01-22,TRV,103.629997,103.139999,102.08000200000001,103.900002,2483700.0
732813,2016-01-25,TRV,102.529999,102.08000200000001,101.550003,103.400002,2930000.0
733312,2016-01-26,TRV,102.260002,103.25,102.18,104.0,2018200.0
733811,2016-01-27,TRV,103.07,103.309998,102.730003,104.75,1694500.0
734310,2016-01-28,TRV,103.790001,104.470001,103.040001,104.82,1391400.0
734809,2016-01-29,TRV,105.279999,107.040001,104.970001,107.07,2195900.0
735308,2016-02-01,TRV,106.790001,107.010002,106.16999799999999,107.349998,1843800.0
735807,2016-02-02,TRV,105.5,106.029999,105.5,106.440002,1730200.0
736306,2016-02-03,TRV,106.349998,106.889999,104.739998,107.510002,2085000.0
736805,2016-02-04,TRV,106.760002,107.489998,106.589996,107.57,1607000.0
737304,2016-02-05,TRV,107.489998,106.290001,106.010002,108.0,2756600.0
737803,2016-02-08,TRV,105.18,105.599998,103.93,106.0,3409300.0
738302,2016-02-09,TRV,103.949997,105.91999799999999,103.769997,106.139999,1983600.0
738801,2016-02-10,TRV,106.349998,105.720001,105.599998,107.650002,1584500.0
739300,2016-02-11,TRV,103.730003,103.769997,103.07,104.559998,2544600.0
739799,2016-02-12,TRV,104.82,107.489998,104.18,107.58000200000001,2095900.0
740298,2016-02-16,TRV,108.269997,107.370003,106.610001,108.5,2322300.0
740797,2016-02-17,TRV,108.0,109.18,107.629997,109.260002,1913800.0
741296,2016-02-18,TRV,109.010002,108.849998,108.58000200000001,109.25,1678100.0
741795,2016-02-19,TRV,108.559998,108.089996,107.83000200000001,108.720001,1682500.0
742294,2016-02-22,TRV,109.41999799999999,109.349998,108.489998,109.529999,2280700.0
742793,2016-02-23,TRV,108.639999,107.910004,107.629997,108.809998,1523100.0
743292,2016-02-24,TRV,107.300003,108.480003,106.66999799999999,108.800003,1521900.0
743791,2016-02-25,TRV,108.790001,109.269997,108.220001,109.269997,1392900.0
744290,2016-02-26,TRV,109.599998,108.459999,108.25,109.800003,1807700.0
744789,2016-02-29,TRV,108.459999,107.519997,107.389999,108.720001,2923000.0
745288,2016-03-01,TRV,108.129997,110.129997,108.040001,110.129997,1651900.0
745787,2016-03-02,TRV,110.059998,110.199997,109.68,110.440002,1521000.0
746286,2016-03-03,TRV,109.91999799999999,109.800003,108.629997,110.279999,1819400.0
746785,2016-03-04,TRV,110.379997,110.400002,109.059998,110.589996,1372900.0
747284,2016-03-07,TRV,110.019997,110.410004,109.559998,110.489998,1227000.0
747783,2016-03-08,TRV,109.459999,110.849998,109.459999,111.58000200000001,1891900.0
748282,2016-03-09,TRV,111.5,111.33000200000001,110.83000200000001,111.699997,1452000.0
748781,2016-03-10,TRV,111.260002,111.529999,110.58000200000001,112.360001,1683000.0
749280,2016-03-11,TRV,112.190002,113.639999,112.129997,113.66999799999999,1978900.0
749779,2016-03-14,TRV,113.650002,112.82,112.279999,113.800003,1732100.0
750278,2016-03-15,TRV,112.230003,113.91999799999999,112.08000200000001,114.379997,1528400.0
750777,2016-03-16,TRV,113.5,114.68,113.5,115.010002,1409000.0
751276,2016-03-17,TRV,114.730003,115.83000200000001,114.440002,116.16999799999999,1518600.0
751775,2016-03-18,TRV,115.989998,115.760002,114.809998,116.0,5239600.0
752274,2016-03-21,TRV,115.32,116.029999,115.32,116.32,1200600.0
752773,2016-03-22,TRV,115.949997,116.059998,115.540001,116.779999,1528400.0
753272,2016-03-23,TRV,116.160004,115.889999,115.050003,116.459999,1458600.0
753771,2016-03-24,TRV,115.639999,115.389999,114.66999799999999,115.91999799999999,1476900.0
754270,2016-03-28,TRV,116.110001,116.25,115.57,116.410004,884800.0
754769,2016-03-29,TRV,116.209999,116.410004,115.769997,116.870003,1234100.0
755268,2016-03-30,TRV,116.949997,117.43,116.720001,117.699997,1147600.0
755767,2016-03-31,TRV,117.389999,116.709999,116.489998,117.610001,1111400.0
756266,2016-04-01,TRV,116.41999799999999,117.400002,115.910004,117.550003,1479000.0
756765,2016-04-04,TRV,117.650002,117.559998,117.16999799999999,118.279999,1096100.0
757264,2016-04-05,TRV,117.07,116.129997,116.019997,117.839996,1215100.0
757763,2016-04-06,TRV,116.050003,115.93,114.959999,116.379997,1644700.0
758262,2016-04-07,TRV,115.58000200000001,114.5,114.360001,115.58000200000001,1294000.0
758761,2016-04-08,TRV,114.790001,115.230003,114.790001,116.010002,907000.0
759260,2016-04-11,TRV,115.349998,114.779999,114.730003,116.279999,1176600.0
759759,2016-04-12,TRV,114.809998,115.190002,114.129997,115.290001,1749400.0
760258,2016-04-13,TRV,115.870003,115.959999,114.860001,116.18,1483900.0
760757,2016-04-14,TRV,115.870003,115.360001,115.099998,115.989998,1588300.0
761256,2016-04-15,TRV,115.739998,116.230003,115.349998,116.620003,1550600.0
761755,2016-04-18,TRV,116.230003,116.010002,115.43,116.33000200000001,2349800.0
762254,2016-04-19,TRV,116.809998,116.269997,116.089996,117.239998,1216400.0
762753,2016-04-20,TRV,116.629997,115.800003,115.139999,116.68,1962600.0
763252,2016-04-21,TRV,111.529999,108.790001,108.25,112.370003,5073700.0
763751,2016-04-22,TRV,109.160004,110.839996,109.099998,111.16999799999999,2023500.0
764250,2016-04-25,TRV,110.550003,110.339996,109.510002,110.650002,1482300.0
764749,2016-04-26,TRV,110.629997,109.970001,109.559998,110.93,1614900.0
765248,2016-04-27,TRV,110.129997,109.529999,108.879997,110.129997,2342000.0
765747,2016-04-28,TRV,108.720001,109.129997,108.370003,109.870003,1448300.0
766246,2016-04-29,TRV,108.959999,109.900002,108.5,110.120003,1697600.0
766745,2016-05-02,TRV,110.010002,110.910004,110.010002,111.269997,1413900.0
767244,2016-05-03,TRV,109.68,110.33000200000001,109.620003,110.690002,1256500.0
767743,2016-05-04,TRV,109.519997,109.730003,108.68,110.190002,1348400.0
768242,2016-05-05,TRV,110.389999,110.75,110.269997,111.160004,1590000.0
768741,2016-05-06,TRV,110.5,110.449997,109.730003,110.589996,1272700.0
769240,2016-05-09,TRV,110.110001,110.809998,110.010002,111.050003,942300.0
769739,2016-05-10,TRV,111.0,112.269997,110.739998,112.279999,1267100.0
770238,2016-05-11,TRV,112.309998,111.970001,111.900002,113.120003,1519500.0
770737,2016-05-12,TRV,112.190002,112.639999,111.629997,113.040001,1274800.0
771236,2016-05-13,TRV,112.83000200000001,112.66999799999999,111.93,113.010002,1608200.0
771735,2016-05-16,TRV,112.260002,112.239998,111.940002,112.860001,1155000.0
772234,2016-05-17,TRV,112.08000200000001,110.41999799999999,110.099998,112.260002,1490500.0
772733,2016-05-18,TRV,110.269997,111.300003,109.980003,111.889999,1346700.0
773232,2016-05-19,TRV,110.529999,110.099998,109.860001,110.970001,1638300.0
773731,2016-05-20,TRV,110.75,111.889999,110.480003,112.459999,1805800.0
774230,2016-05-23,TRV,111.699997,111.389999,111.209999,112.190002,1110700.0
774729,2016-05-24,TRV,111.610001,113.440002,111.5,113.5,1386400.0
775228,2016-05-25,TRV,113.760002,113.540001,113.33000200000001,114.379997,1180200.0
775727,2016-05-26,TRV,113.480003,113.599998,113.010002,113.760002,1205200.0
776226,2016-05-27,TRV,113.610001,114.18,113.550003,114.339996,1031200.0
776725,2016-05-31,TRV,114.230003,114.139999,113.489998,115.0,2135700.0
777224,2016-06-01,TRV,113.75,114.839996,113.370003,114.870003,1398800.0
777723,2016-06-02,TRV,114.760002,114.870003,114.209999,114.889999,1130800.0
778222,2016-06-03,TRV,114.120003,114.620003,113.279999,114.959999,1087400.0
778721,2016-06-06,TRV,115.0,114.33000200000001,114.120003,115.33000200000001,1339200.0
779220,2016-06-07,TRV,114.610001,114.58000200000001,114.230003,115.010002,1888800.0
779719,2016-06-08,TRV,113.550003,114.220001,113.550003,114.5,1280900.0
780218,2016-06-09,TRV,113.83000200000001,114.220001,113.529999,114.389999,918800.0
780717,2016-06-10,TRV,114.129997,113.809998,113.269997,114.410004,1203600.0
781216,2016-06-13,TRV,113.610001,113.0,112.889999,114.559998,1363400.0
781715,2016-06-14,TRV,113.120003,112.550003,112.25,113.25,1530100.0
782214,2016-06-15,TRV,112.879997,111.809998,111.690002,113.07,1174600.0
782713,2016-06-16,TRV,111.239998,112.75,111.0,112.790001,1143000.0
783212,2016-06-17,TRV,113.07,111.860001,111.33000200000001,113.099998,2102200.0
783711,2016-06-20,TRV,112.629997,112.610001,112.510002,113.589996,1171200.0
784210,2016-06-21,TRV,112.910004,112.720001,112.459999,113.150002,1056100.0
784709,2016-06-22,TRV,112.910004,111.83000200000001,111.720001,113.07,1565800.0
785208,2016-06-23,TRV,113.220001,113.849998,112.529999,113.900002,1132500.0
785707,2016-06-24,TRV,109.309998,111.019997,109.190002,112.41999799999999,2424000.0
786206,2016-06-27,TRV,110.470001,110.349998,109.33000200000001,110.83000200000001,1868900.0
786705,2016-06-28,TRV,111.870003,114.129997,111.08000200000001,114.150002,2062600.0
787204,2016-06-29,TRV,114.879997,116.809998,114.720001,116.849998,2190900.0
787703,2016-06-30,TRV,116.910004,119.040001,116.83000200000001,119.050003,2584300.0
788202,2016-07-01,TRV,118.959999,118.849998,118.230003,119.300003,1353400.0
788701,2016-07-05,TRV,118.25,118.68,118.019997,119.040001,1406100.0
789201,2016-07-06,TRV,118.379997,118.760002,118.050003,118.970001,1360400.0
789701,2016-07-07,TRV,118.699997,117.510002,117.050003,118.790001,1237100.0
790201,2016-07-08,TRV,118.400002,118.08000200000001,117.550003,118.43,1197300.0
790701,2016-07-11,TRV,118.32,118.120003,117.910004,118.470001,1019500.0
791201,2016-07-12,TRV,118.400002,118.089996,117.66999799999999,118.900002,1201000.0
791701,2016-07-13,TRV,118.339996,118.0,117.959999,118.519997,1231800.0
792201,2016-07-14,TRV,119.0,118.739998,118.379997,119.08000200000001,1090300.0
792701,2016-07-15,TRV,119.139999,118.639999,118.379997,119.190002,1546800.0
793201,2016-07-18,TRV,118.489998,117.379997,117.360001,118.860001,2037200.0
793701,2016-07-19,TRV,116.93,117.050003,116.559998,117.32,1384400.0
794201,2016-07-20,TRV,117.449997,117.010002,116.940002,117.650002,1662000.0
794701,2016-07-21,TRV,116.389999,116.720001,115.0,116.870003,1799700.0
795201,2016-07-22,TRV,116.720001,117.150002,115.870003,117.610001,1068000.0
795701,2016-07-25,TRV,117.0,117.449997,116.470001,117.529999,1265500.0
796201,2016-07-26,TRV,117.709999,117.650002,117.0,118.129997,1358100.0
796701,2016-07-27,TRV,117.139999,116.43,116.190002,117.5,1976900.0
797201,2016-07-28,TRV,116.58000200000001,117.610001,116.209999,117.68,1268300.0
797701,2016-07-29,TRV,117.339996,116.220001,116.129997,117.68,2169100.0
798201,2016-08-01,TRV,116.260002,116.809998,116.0,116.900002,1508400.0
798701,2016-08-02,TRV,116.709999,117.029999,116.510002,117.160004,1106300.0
799201,2016-08-03,TRV,117.279999,117.980003,117.129997,117.989998,1337900.0
799701,2016-08-04,TRV,118.099998,117.879997,117.5,118.449997,1905100.0
800201,2016-08-05,TRV,118.410004,118.58000200000001,117.959999,118.760002,1236000.0
800701,2016-08-08,TRV,118.41999799999999,118.150002,117.699997,118.849998,1226500.0
801201,2016-08-09,TRV,118.300003,118.18,118.089996,118.529999,976700.0
801701,2016-08-10,TRV,117.949997,118.230003,117.82,118.360001,953700.0
802201,2016-08-11,TRV,118.699997,118.599998,118.370003,118.900002,986900.0
802701,2016-08-12,TRV,118.58000200000001,118.510002,118.370003,118.860001,815700.0
803201,2016-08-15,TRV,118.58000200000001,118.349998,118.08000200000001,118.75,1029700.0
803701,2016-08-16,TRV,117.940002,116.980003,116.980003,118.440002,1102800.0
804201,2016-08-17,TRV,117.099998,117.41999799999999,116.610001,117.629997,1223800.0
804701,2016-08-18,TRV,117.370003,117.82,117.050003,117.82,1271300.0
805201,2016-08-19,TRV,117.379997,117.470001,116.980003,117.610001,1108600.0
805701,2016-08-22,TRV,117.400002,116.949997,116.309998,117.400002,1137100.0
806201,2016-08-23,TRV,117.279999,116.629997,116.610001,117.699997,871000.0
806701,2016-08-24,TRV,116.660004,117.110001,115.970001,117.239998,1014000.0
807201,2016-08-25,TRV,117.129997,117.75,116.980003,118.050003,823100.0
807701,2016-08-26,TRV,118.07,117.139999,116.639999,118.800003,1579000.0
808201,2016-08-29,TRV,117.629997,118.480003,117.489998,118.720001,1277800.0
808701,2016-08-30,TRV,118.480003,118.470001,117.160004,119.099998,1482400.0
809201,2016-08-31,TRV,118.209999,118.709999,118.019997,119.050003,1589600.0
809701,2016-09-01,TRV,118.900002,118.349998,117.66999799999999,118.900002,1462500.0
810201,2016-09-02,TRV,118.059998,118.839996,118.059998,119.32,1090300.0
810701,2016-09-06,TRV,118.519997,119.290001,118.389999,119.309998,1156400.0
811201,2016-09-07,TRV,118.489998,118.68,118.25,118.870003,1149600.0
811701,2016-09-08,TRV,118.040001,116.900002,116.889999,118.339996,1585000.0
812201,2016-09-09,TRV,116.379997,114.440002,114.41999799999999,116.379997,2010900.0
812701,2016-09-12,TRV,114.129997,115.519997,113.699997,115.75,2343800.0
813201,2016-09-13,TRV,114.360001,114.260002,113.949997,114.809998,1664100.0
813701,2016-09-14,TRV,114.389999,113.709999,113.480003,114.5,1612100.0
814201,2016-09-15,TRV,113.470001,114.940002,113.470001,115.220001,1385500.0
814701,2016-09-16,TRV,114.510002,114.66999799999999,113.599998,115.099998,3499800.0
815201,2016-09-19,TRV,115.129997,115.089996,114.41999799999999,116.0,1227000.0
815701,2016-09-20,TRV,115.870003,114.790001,114.720001,115.91999799999999,1080800.0
816201,2016-09-21,TRV,114.889999,115.93,114.599998,115.980003,1496600.0
816701,2016-09-22,TRV,116.41999799999999,116.730003,116.129997,116.980003,1107000.0
817201,2016-09-23,TRV,116.629997,115.309998,115.309998,116.68,1141100.0
817701,2016-09-26,TRV,115.07,113.940002,113.769997,115.07,1618000.0
818201,2016-09-27,TRV,113.889999,114.410004,113.739998,114.800003,1758600.0
818701,2016-09-28,TRV,114.699997,115.010002,114.18,115.089996,862000.0
819201,2016-09-29,TRV,114.809998,113.870003,113.639999,115.059998,1212600.0
819701,2016-09-30,TRV,114.18,114.550003,114.18,115.059998,1361200.0
820201,2016-10-03,TRV,114.269997,113.0,112.599998,114.41999799999999,1234600.0
820701,2016-10-04,TRV,113.309998,112.32,111.269997,113.309998,1532700.0
821201,2016-10-05,TRV,112.940002,113.099998,112.489998,113.510002,1098700.0
821701,2016-10-06,TRV,113.190002,113.18,112.110001,113.43,1336200.0
822201,2016-10-07,TRV,113.769997,114.529999,113.519997,114.849998,1604500.0
822701,2016-10-10,TRV,114.940002,115.139999,114.629997,115.470001,803600.0
823201,2016-10-11,TRV,114.480003,114.0,113.66999799999999,114.870003,1180700.0
823701,2016-10-12,TRV,113.91999799999999,115.349998,113.730003,115.529999,1468100.0
824201,2016-10-13,TRV,114.989998,115.059998,114.150002,115.309998,1237200.0
824701,2016-10-14,TRV,115.839996,115.08000200000001,115.08000200000001,116.199997,1350600.0
