,date,symbol,open,close,low,high,volume
480612,2014-01-13,IBM,186.259995,184.16000400000001,183.860001,186.949997,5784700.0
481102,2014-01-14,IBM,185.059998,185.919998,183.880005,186.429993,4619200.0
481592,2014-01-15,IBM,185.820007,187.740005,185.490005,188.649994,4816500.0
482082,2014-01-16,IBM,187.529999,188.759995,186.800003,188.990005,4770300.0
482572,2014-01-17,IBM,188.03999299999998,190.08999599999999,187.860001,190.809998,7644600.0
483062,2014-01-21,IBM,190.229996,188.429993,186.78999299999998,190.389999,11076300.0
483552,2014-01-22,IBM,181.279999,182.25,179.669998,183.5,13796100.0
484042,2014-01-23,IBM,181.429993,182.729996,180.71000700000002,183.720001,6973900.0
484532,2014-01-24,IBM,181.25,179.639999,179.639999,182.809998,6890600.0
485022,2014-01-27,IBM,179.610001,177.899994,177.66000400000001,179.649994,5208600.0
485512,2014-01-28,IBM,178.050003,176.850006,176.16000400000001,178.449997,5333300.0
486002,2014-01-29,IBM,175.979996,176.399994,175.889999,178.529999,4970900.0
486492,2014-01-30,IBM,177.169998,177.360001,176.360001,177.860001,4853700.0
486982,2014-01-31,IBM,176.110001,176.679993,175.33999599999999,177.83999599999999,5193400.0
487472,2014-02-03,IBM,176.020004,172.899994,172.720001,176.020004,7186800.0
487962,2014-02-04,IBM,173.529999,172.83999599999999,172.360001,173.75,4349800.0
488452,2014-02-05,IBM,172.190002,174.240005,172.190002,174.970001,4712300.0
488942,2014-02-06,IBM,173.970001,174.669998,173.78999299999998,174.850006,4292200.0
489432,2014-02-07,IBM,175.639999,177.25,175.070007,177.559998,4692900.0
489922,2014-02-10,IBM,176.970001,177.139999,176.25,177.649994,3540400.0
490412,2014-02-11,IBM,176.809998,179.699997,176.800003,180.389999,4647300.0
490902,2014-02-12,IBM,179.520004,180.240005,179.259995,181.25,3983000.0
491392,2014-02-13,IBM,178.220001,181.83999599999999,177.860001,182.360001,4482000.0
491882,2014-02-14,IBM,181.259995,183.690002,180.990005,184.429993,4659900.0
492372,2014-02-18,IBM,183.179993,183.190002,182.320007,184.0,4435200.0
492862,2014-02-19,IBM,182.740005,182.949997,182.41000400000001,185.649994,4671500.0
493352,2014-02-20,IBM,182.96000700000002,184.259995,182.78999299999998,184.860001,4968200.0
493842,2014-02-21,IBM,184.25,182.78999299999998,182.619995,185.71000700000002,5699300.0
494332,2014-02-24,IBM,182.820007,183.449997,182.820007,185.16000400000001,4595300.0
494822,2014-02-25,IBM,183.520004,183.229996,182.880005,184.600006,3902300.0
495312,2014-02-26,IBM,183.940002,184.059998,183.559998,185.279999,3740700.0
495802,2014-02-27,IBM,183.830002,185.270004,183.809998,185.949997,3827800.0
496292,2014-02-28,IBM,185.380005,185.169998,183.649994,186.119995,4667900.0
496782,2014-03-03,IBM,183.330002,184.259995,182.820007,184.639999,3950100.0
497272,2014-03-04,IBM,185.809998,186.440002,185.679993,187.16000400000001,4733000.0
497762,2014-03-05,IBM,186.570007,187.139999,186.399994,187.949997,3485200.0
498252,2014-03-06,IBM,187.369995,187.639999,186.899994,188.389999,3817300.0
498742,2014-03-07,IBM,188.350006,187.679993,187.179993,188.919998,4117800.0
499232,2014-03-10,IBM,187.550003,186.389999,185.850006,188.369995,4591200.0
499722,2014-03-11,IBM,187.41000400000001,186.759995,186.03999299999998,188.449997,4229500.0
500212,2014-03-12,IBM,186.009995,186.220001,185.889999,187.449997,4833000.0
500702,2014-03-13,IBM,186.41000400000001,183.899994,183.71000700000002,187.0,4913200.0
501192,2014-03-14,IBM,183.889999,182.21000700000002,182.21000700000002,184.28999299999998,5490300.0
501682,2014-03-17,IBM,182.66000400000001,185.809998,182.66000400000001,186.350006,4938100.0
502172,2014-03-18,IBM,185.990005,186.809998,185.53999299999998,187.899994,3961300.0
502662,2014-03-19,IBM,185.600006,184.71000700000002,183.5,186.699997,4323900.0
503152,2014-03-20,IBM,184.470001,187.899994,184.169998,188.259995,5062600.0
503642,2014-03-21,IBM,188.5,186.669998,186.399994,188.699997,12535200.0
504132,2014-03-24,IBM,187.429993,188.25,187.369995,189.440002,5738500.0
504622,2014-03-25,IBM,188.759995,195.03999299999998,188.699997,195.399994,10912700.0
505112,2014-03-26,IBM,194.979996,192.619995,191.96000700000002,195.630005,6851700.0
505602,2014-03-27,IBM,191.91000400000001,189.830002,189.320007,192.669998,6767700.0
506092,2014-03-28,IBM,189.940002,190.449997,189.110001,192.619995,5194400.0
506582,2014-03-31,IBM,191.639999,192.490005,191.399994,193.770004,8537300.0
507072,2014-04-01,IBM,193.119995,194.5,192.779999,195.130005,5394100.0
507562,2014-04-02,IBM,194.240005,193.550003,192.490005,194.5,4924100.0
508052,2014-04-03,IBM,193.199997,192.690002,192.350006,193.380005,4091100.0
508542,2014-04-04,IBM,193.119995,191.770004,191.279999,193.970001,6089900.0
509032,2014-04-07,IBM,191.720001,194.520004,191.570007,195.309998,6740500.0
509522,2014-04-08,IBM,193.889999,193.28999299999998,192.690002,194.169998,5125000.0
510012,2014-04-09,IBM,193.880005,196.639999,193.600006,197.0,5480100.0
510502,2014-04-10,IBM,196.059998,195.679993,195.66000400000001,199.21000700000002,8417900.0
510992,2014-04-11,IBM,195.03999299999998,195.190002,194.270004,197.0,4835000.0
511482,2014-04-14,IBM,196.240005,197.770004,195.880005,198.240005,5431100.0
511972,2014-04-15,IBM,195.979996,197.020004,195.419998,197.41000400000001,5351300.0
512462,2014-04-16,IBM,198.050003,196.399994,195.0,198.71000700000002,8527300.0
512952,2014-04-17,IBM,187.25,190.009995,187.009995,190.699997,11249600.0
513442,2014-04-21,IBM,189.800003,192.270004,189.740005,192.809998,5419700.0
513932,2014-04-22,IBM,192.009995,192.149994,191.199997,193.0,3878600.0
514422,2014-04-23,IBM,191.78999299999998,191.729996,190.110001,192.41000400000001,4736400.0
514912,2014-04-24,IBM,192.220001,190.220001,190.029999,192.220001,4407100.0
515402,2014-04-25,IBM,190.53999299999998,189.630005,189.110001,190.669998,3871000.0
515892,2014-04-28,IBM,191.139999,193.139999,190.580002,193.990005,5638300.0
516382,2014-04-29,IBM,193.58999599999999,195.110001,193.41000400000001,195.940002,4626300.0
516872,2014-04-30,IBM,194.380005,196.470001,194.350006,196.860001,4206800.0
517362,2014-05-01,IBM,196.309998,193.529999,193.149994,196.740005,3674000.0
517852,2014-05-02,IBM,193.75,191.440002,191.25,193.83999599999999,3049900.0
518342,2014-05-05,IBM,191.050003,191.259995,189.800003,191.490005,2222100.0
518832,2014-05-06,IBM,190.929993,190.029999,189.25,190.949997,3188700.0
519322,2014-05-07,IBM,189.33999599999999,189.300003,186.929993,190.300003,3821000.0
519812,2014-05-08,IBM,189.16000400000001,188.91000400000001,188.229996,190.570007,2431900.0
520302,2014-05-09,IBM,188.979996,190.080002,188.369995,190.58999599999999,2261600.0
520792,2014-05-12,IBM,191.119995,192.570007,190.940002,193.020004,3777400.0
521282,2014-05-13,IBM,192.78999299999998,192.190002,191.759995,193.029999,2226600.0
521772,2014-05-14,IBM,191.91000400000001,188.720001,188.169998,191.990005,5251500.0
522262,2014-05-15,IBM,189.070007,186.46000700000002,186.179993,189.080002,4202200.0
522752,2014-05-16,IBM,186.270004,187.059998,185.929993,187.41000400000001,3949500.0
523242,2014-05-19,IBM,186.610001,187.0,186.03999299999998,187.130005,3270700.0
523732,2014-05-20,IBM,186.25,184.889999,184.699997,186.699997,3026500.0
524222,2014-05-21,IBM,185.850006,186.389999,184.949997,187.16000400000001,2988000.0
524712,2014-05-22,IBM,186.449997,185.679993,185.029999,186.449997,2218000.0
525202,2014-05-23,IBM,185.83999599999999,185.940002,185.309998,186.139999,2562900.0
525692,2014-05-27,IBM,184.800003,184.779999,183.929993,185.649994,4793800.0
526182,2014-05-28,IBM,184.479996,183.080002,182.940002,184.880005,3721600.0
526672,2014-05-29,IBM,183.639999,183.759995,182.330002,183.779999,2759900.0
527162,2014-05-30,IBM,183.380005,184.360001,182.490005,184.570007,4620500.0
527652,2014-06-02,IBM,184.759995,185.690002,184.669998,186.279999,3200500.0
528142,2014-06-03,IBM,185.550003,184.369995,184.119995,185.759995,2517100.0
528632,2014-06-04,IBM,184.71000700000002,184.509995,184.199997,185.449997,2376800.0
529122,2014-06-05,IBM,184.66000400000001,185.979996,183.919998,186.08999599999999,2852200.0
529612,2014-06-06,IBM,186.470001,186.369995,185.899994,187.649994,3296700.0
530102,2014-06-09,IBM,186.220001,186.220001,185.96000700000002,187.639999,2728400.0
530592,2014-06-10,IBM,186.199997,184.28999299999998,183.820007,186.220001,4154900.0
531082,2014-06-11,IBM,183.610001,182.25,182.009995,184.199997,4061700.0
531572,2014-06-12,IBM,182.479996,181.220001,180.91000400000001,182.550003,4425300.0
532062,2014-06-13,IBM,182.0,182.559998,181.520004,183.0,2773600.0
532552,2014-06-16,IBM,182.399994,182.350006,181.240005,182.71000700000002,3556200.0
533042,2014-06-17,IBM,181.899994,182.259995,181.559998,182.809998,2460900.0
533532,2014-06-18,IBM,182.03999299999998,183.600006,181.78999299999998,183.610001,3931800.0
534022,2014-06-19,IBM,184.119995,182.820007,182.360001,184.470001,3551100.0
534512,2014-06-20,IBM,182.58999599999999,181.550003,181.399994,182.669998,10686800.0
535002,2014-06-23,IBM,181.919998,182.139999,181.0,182.25,3231700.0
535492,2014-06-24,IBM,181.5,180.880005,180.649994,183.0,3875400.0
535982,2014-06-25,IBM,180.25,180.720001,180.059998,180.970001,2762800.0
536472,2014-06-26,IBM,180.869995,180.369995,179.270004,181.369995,3258500.0
536962,2014-06-27,IBM,179.770004,181.71000700000002,179.66000400000001,182.46000700000002,4575500.0
537452,2014-06-30,IBM,181.330002,181.270004,180.259995,181.929993,4223800.0
537942,2014-07-01,IBM,181.699997,186.350006,181.699997,187.270004,6643100.0
538432,2014-07-02,IBM,186.33999599999999,188.389999,186.169998,188.990005,5093000.0
538922,2014-07-03,IBM,188.389999,188.529999,187.350006,188.809998,2422400.0
539412,2014-07-07,IBM,187.610001,188.03999299999998,187.440002,188.270004,2958700.0
539902,2014-07-08,IBM,187.649994,187.220001,186.369995,188.080002,3135100.0
540392,2014-07-09,IBM,187.679993,188.419998,186.889999,188.899994,3309600.0
540882,2014-07-10,IBM,186.440002,187.699997,186.21000700000002,188.050003,3177800.0
541372,2014-07-11,IBM,187.729996,188.0,186.71000700000002,188.350006,2402500.0
541862,2014-07-14,IBM,188.550003,189.860001,188.529999,190.440002,4501100.0
542352,2014-07-15,IBM,189.53999299999998,188.490005,188.21000700000002,190.080002,4864700.0
542842,2014-07-16,IBM,192.240005,192.360001,190.759995,193.360001,7812600.0
543332,2014-07-17,IBM,192.360001,192.490005,192.0,195.949997,8872300.0
543822,2014-07-18,IBM,191.96000700000002,192.5,190.0,193.440002,8166400.0
544312,2014-07-21,IBM,191.300003,190.850006,189.25,191.699997,4154400.0
544802,2014-07-22,IBM,191.58999599999999,194.08999599999999,191.559998,194.720001,4853000.0
545292,2014-07-23,IBM,194.110001,193.630005,193.570007,194.899994,3584200.0
545782,2014-07-24,IBM,193.949997,195.240005,193.75,195.619995,3612700.0
546272,2014-07-25,IBM,195.300003,194.399994,193.78999299999998,195.899994,3376400.0
546762,2014-07-28,IBM,194.300003,195.779999,193.649994,196.399994,3242400.0
547252,2014-07-29,IBM,195.300003,194.570007,194.53999299999998,195.889999,3264100.0
547742,2014-07-30,IBM,195.199997,194.0,192.899994,195.990005,3943800.0
548232,2014-07-31,IBM,192.83999599999999,191.669998,191.53999299999998,194.28999299999998,4207500.0
548722,2014-08-01,IBM,190.5,189.149994,188.860001,191.5,5181100.0
549212,2014-08-04,IBM,189.350006,189.639999,188.600006,189.949997,2125900.0
549702,2014-08-05,IBM,188.75,187.100006,186.440002,189.199997,3307900.0
550192,2014-08-06,IBM,185.360001,185.970001,184.440002,186.880005,3847000.0
550682,2014-08-07,IBM,186.639999,184.300003,183.580002,186.679993,2708600.0
551172,2014-08-08,IBM,184.399994,186.630005,183.580002,186.669998,2781500.0
551662,2014-08-11,IBM,187.809998,187.470001,186.279999,188.360001,2527200.0
552152,2014-08-12,IBM,187.449997,187.33999599999999,186.809998,188.690002,1858600.0
552642,2014-08-13,IBM,188.0,187.949997,187.369995,188.479996,1795000.0
553132,2014-08-14,IBM,187.570007,187.880005,186.929993,188.169998,1929500.0
553622,2014-08-15,IBM,187.850006,187.380005,186.78999299999998,188.880005,2814800.0
554112,2014-08-18,IBM,188.100006,189.360001,187.759995,189.809998,2420300.0
554602,2014-08-19,IBM,190.03999299999998,190.070007,189.360001,190.25,2040100.0
555092,2014-08-20,IBM,189.860001,190.100006,189.25,190.389999,2177600.0
555582,2014-08-21,IBM,190.899994,191.229996,190.5,192.070007,2496500.0
556072,2014-08-22,IBM,190.770004,190.41000400000001,190.28999299999998,191.880005,1940300.0
556562,2014-08-25,IBM,191.389999,191.16000400000001,190.71000700000002,191.809998,1723600.0
557052,2014-08-26,IBM,191.020004,192.990005,191.020004,193.529999,3175400.0
557542,2014-08-27,IBM,193.029999,192.25,191.559998,194.130005,2190200.0
558032,2014-08-28,IBM,191.470001,192.0,190.66000400000001,192.300003,1503600.0
558522,2014-08-29,IBM,192.279999,192.300003,191.139999,192.75,2909400.0
559012,2014-09-02,IBM,192.679993,191.559998,190.929993,192.970001,2679700.0
559502,2014-09-03,IBM,192.389999,191.949997,191.860001,192.949997,1822800.0
559992,2014-09-04,IBM,191.690002,190.679993,190.059998,192.690002,2865000.0
560482,2014-09-05,IBM,190.529999,191.199997,190.08999599999999,191.75,2260200.0
560972,2014-09-08,IBM,190.75,190.139999,189.509995,191.199997,2524200.0
561462,2014-09-09,IBM,190.33999599999999,189.990005,189.779999,190.740005,2403600.0
561952,2014-09-10,IBM,190.119995,191.53999299999998,190.100006,192.149994,2764000.0
562442,2014-09-11,IBM,191.080002,191.720001,190.119995,192.779999,2298500.0
562932,2014-09-12,IBM,191.470001,191.279999,190.570007,191.600006,2901000.0
563422,2014-09-15,IBM,191.419998,191.809998,190.580002,192.490005,2456400.0
563912,2014-09-16,IBM,191.25,192.96000700000002,190.820007,193.570007,2561500.0
564402,2014-09-17,IBM,193.220001,192.800003,192.300003,193.639999,3210800.0
564892,2014-09-18,IBM,192.78999299999998,193.75,192.71000700000002,194.130005,2963300.0
565382,2014-09-19,IBM,194.53999299999998,194.0,193.190002,195.0,8852000.0
565872,2014-09-22,IBM,193.720001,193.110001,192.630005,194.139999,3318000.0
566362,2014-09-23,IBM,192.75,191.619995,191.520004,193.070007,3301800.0
566852,2014-09-24,IBM,191.0,192.309998,189.880005,192.449997,3082600.0
567342,2014-09-25,IBM,192.050003,189.009995,188.970001,192.5,4151400.0
567832,2014-09-26,IBM,188.929993,190.059998,188.610001,190.330002,2493900.0
568322,2014-09-29,IBM,188.509995,189.639999,188.119995,189.96000700000002,2336300.0
568812,2014-09-30,IBM,189.639999,189.830002,189.149994,190.850006,2932600.0
569302,2014-10-01,IBM,189.91000400000001,187.169998,186.78999299999998,190.399994,3723200.0
569792,2014-10-02,IBM,187.66000400000001,186.91000400000001,186.240005,187.779999,2283100.0
570282,2014-10-03,IBM,188.110001,188.669998,187.559998,189.369995,3071500.0
570772,2014-10-06,IBM,189.690002,189.03999299999998,188.71000700000002,190.889999,2099500.0
571262,2014-10-07,IBM,187.770004,185.71000700000002,185.53999299999998,188.119995,2991300.0
571752,2014-10-08,IBM,185.970001,189.360001,185.610001,189.600006,2984800.0
572242,2014-10-09,IBM,189.119995,186.419998,186.08999599999999,189.5,2625400.0
572732,2014-10-10,IBM,185.860001,185.929993,185.100006,187.740005,5090200.0
573222,2014-10-13,IBM,185.490005,183.520004,183.419998,186.649994,3596700.0
573712,2014-10-14,IBM,184.889999,183.800003,183.58999599999999,185.720001,3924700.0
574202,2014-10-15,IBM,182.46000700000002,181.75,178.75,183.78999299999998,6895800.0
574692,2014-10-16,IBM,179.800003,179.83999599999999,178.690002,181.479996,5578600.0
575182,2014-10-17,IBM,181.240005,182.050003,180.220001,182.83999599999999,4350200.0
575672,2014-10-20,IBM,166.850006,169.100006,166.690002,170.330002,23416500.0
576162,2014-10-21,IBM,166.399994,163.229996,161.679993,166.679993,20949800.0
576652,2014-10-22,IBM,162.41000400000001,161.78999299999998,161.100006,165.41000400000001,11084800.0
577142,2014-10-23,IBM,162.119995,162.179993,161.53999299999998,162.830002,7599400.0
577632,2014-10-24,IBM,162.080002,162.080002,161.449997,162.440002,6652100.0
578122,2014-10-27,IBM,162.0,161.869995,161.809998,162.91000400000001,4989100.0
578612,2014-10-28,IBM,162.0,163.600006,161.800003,163.600006,7895300.0
579102,2014-10-29,IBM,164.330002,163.46000700000002,162.759995,164.619995,4739300.0
579592,2014-10-30,IBM,163.5,164.350006,163.020004,164.619995,3896000.0
580082,2014-10-31,IBM,165.479996,164.399994,163.619995,165.58999599999999,5818000.0
580572,2014-11-03,IBM,164.25,164.360001,163.380005,164.53999299999998,4688200.0
581062,2014-11-04,IBM,164.33999599999999,162.649994,162.240005,164.360001,4246900.0
581552,2014-11-05,IBM,163.130005,161.820007,161.559998,163.53999299999998,4104700.0
582042,2014-11-06,IBM,161.279999,161.46000700000002,160.050003,161.529999,4067600.0
582532,2014-11-07,IBM,161.419998,162.070007,160.850006,162.21000700000002,3494800.0
583022,2014-11-10,IBM,161.899994,163.490005,161.610001,164.470001,4958200.0
583512,2014-11-11,IBM,163.699997,163.300003,162.600006,163.899994,3534400.0
584002,2014-11-12,IBM,162.279999,161.919998,161.759995,163.0,3378200.0
584492,2014-11-13,IBM,162.0,162.78999299999998,161.800003,162.800003,3239700.0
584982,2014-11-14,IBM,162.100006,164.16000400000001,161.690002,164.490005,4978400.0
585472,2014-11-17,IBM,164.16000400000001,164.16000400000001,163.720001,164.970001,4798900.0
585962,2014-11-18,IBM,164.729996,161.889999,161.889999,164.75,5410100.0
586452,2014-11-19,IBM,162.050003,161.429993,160.96000700000002,162.100006,3802600.0
586942,2014-11-20,IBM,160.949997,160.639999,159.800003,161.5,4183100.0
587432,2014-11-21,IBM,161.830002,160.919998,160.75,161.949997,4076900.0
587922,2014-11-24,IBM,161.53999299999998,162.149994,161.059998,163.860001,6619000.0
588412,2014-11-25,IBM,162.649994,161.759995,161.559998,163.5,4062400.0
588902,2014-11-26,IBM,161.929993,161.949997,161.009995,162.100006,3966000.0
589392,2014-11-28,IBM,162.75,162.169998,161.440002,163.369995,2405500.0
589882,2014-12-01,IBM,161.639999,161.53999299999998,161.350006,163.320007,4168400.0
590372,2014-12-02,IBM,162.470001,162.669998,161.639999,162.729996,3465700.0
590862,2014-12-03,IBM,162.470001,164.520004,162.0,164.520004,6429100.0
591352,2014-12-04,IBM,164.009995,164.050003,163.009995,164.5,3859400.0
591842,2014-12-05,IBM,163.610001,163.270004,162.91000400000001,164.5,3013500.0
592332,2014-12-08,IBM,163.28999299999998,161.860001,161.53999299999998,163.28999299999998,2851000.0
592822,2014-12-09,IBM,160.83999599999999,162.990005,160.800003,163.020004,3861200.0
593312,2014-12-10,IBM,163.009995,160.509995,160.029999,163.330002,4072800.0
593802,2014-12-11,IBM,160.820007,161.070007,160.520004,162.929993,3989600.0
594292,2014-12-12,IBM,160.25,155.380005,155.330002,160.5,8611700.0
594782,2014-12-15,IBM,155.929993,153.059998,152.83999599999999,156.740005,6500300.0
595272,2014-12-16,IBM,152.029999,151.41000400000001,150.5,154.889999,6782600.0
595762,2014-12-17,IBM,151.520004,151.929993,151.110001,153.309998,5131000.0
596252,2014-12-18,IBM,153.580002,157.679993,153.300003,157.679993,7302400.0
596742,2014-12-19,IBM,157.490005,158.509995,157.490005,160.41000400000001,8864900.0
597232,2014-12-22,IBM,158.330002,161.440002,158.330002,161.91000400000001,4682500.0
597722,2014-12-23,IBM,162.229996,162.240005,161.610001,162.899994,4043300.0
598212,2014-12-24,IBM,162.880005,161.820007,161.610001,162.990005,1868100.0
598702,2014-12-26,IBM,162.270004,162.33999599999999,162.009995,163.08999599999999,1912200.0
599192,2014-12-29,IBM,162.0,160.509995,159.449997,162.33999599999999,3331800.0
599682,2014-12-30,IBM,160.020004,160.050003,159.78999299999998,160.820007,2829900.0
600172,2014-12-31,IBM,160.41000400000001,160.440002,160.380005,161.5,4011900.0
600663,2015-01-02,IBM,161.309998,162.059998,161.0,163.309998,5525500.0
601157,2015-01-05,IBM,161.270004,159.509995,159.190002,161.270004,4880400.0
601651,2015-01-06,IBM,159.669998,156.070007,155.169998,159.96000700000002,6146700.0
602145,2015-01-07,IBM,157.199997,155.050003,154.029999,157.199997,4701800.0
602639,2015-01-08,IBM,156.240005,158.419998,155.550003,159.03999299999998,4236800.0
603133,2015-01-09,IBM,158.419998,159.110001,157.25,160.33999599999999,4488300.0
603627,2015-01-12,IBM,159.0,156.440002,155.759995,159.25,4187600.0
604121,2015-01-13,IBM,157.259995,156.809998,155.679993,159.970001,4377500.0
604615,2015-01-14,IBM,154.860001,155.800003,153.740005,156.490005,4677400.0
605109,2015-01-15,IBM,156.690002,154.570007,154.16000400000001,156.970001,4248400.0
605603,2015-01-16,IBM,153.820007,157.139999,153.820007,157.630005,5756000.0
606097,2015-01-20,IBM,156.699997,156.949997,154.029999,157.330002,8392800.0
606591,2015-01-21,IBM,153.029999,152.08999599999999,151.070007,154.5,11897100.0
607085,2015-01-22,IBM,151.940002,155.389999,151.759995,155.720001,6120100.0
607579,2015-01-23,IBM,155.029999,155.869995,154.889999,157.600006,4834800.0
608073,2015-01-26,IBM,158.259995,156.360001,155.770004,159.46000700000002,7888100.0
608567,2015-01-27,IBM,154.940002,153.669998,152.58999599999999,155.08999599999999,5659600.0
609061,2015-01-28,IBM,154.0,151.550003,151.550003,154.529999,4495900.0
609555,2015-01-29,IBM,151.380005,155.479996,149.520004,155.580002,8320800.0
610049,2015-01-30,IBM,153.91000400000001,153.309998,153.03999299999998,155.240005,6563600.0
610543,2015-02-02,IBM,154.0,154.66000400000001,151.509995,154.66000400000001,4712200.0
611037,2015-02-03,IBM,154.75,158.470001,154.75,158.600006,5539400.0
611531,2015-02-04,IBM,157.21000700000002,156.96000700000002,156.699997,158.71000700000002,3678500.0
612025,2015-02-05,IBM,157.28999299999998,157.91000400000001,157.149994,158.58999599999999,5253600.0
612519,2015-02-06,IBM,157.33999599999999,156.720001,156.229996,158.080002,3256500.0
613013,2015-02-09,IBM,156.0,155.75,155.399994,157.5,3057700.0
613507,2015-02-10,IBM,156.740005,158.559998,155.080002,158.559998,4440600.0
614001,2015-02-11,IBM,157.759995,158.199997,157.169998,159.08999599999999,3626700.0
614495,2015-02-12,IBM,158.720001,158.520004,158.08999599999999,159.5,3333100.0
614989,2015-02-13,IBM,158.779999,160.399994,158.639999,160.800003,3706900.0
615483,2015-02-17,IBM,159.75,160.96000700000002,159.729996,161.41000400000001,2894500.0
615977,2015-02-18,IBM,161.860001,162.190002,160.639999,162.470001,4358400.0
616471,2015-02-19,IBM,162.050003,163.889999,161.440002,164.490005,3504400.0
616965,2015-02-20,IBM,163.639999,163.649994,162.08999599999999,164.33999599999999,3353000.0
617459,2015-02-23,IBM,164.229996,162.91000400000001,162.5,164.399994,2714400.0
617953,2015-02-24,IBM,162.490005,164.830002,161.509995,164.990005,4701600.0
618447,2015-02-25,IBM,164.940002,162.809998,162.580002,164.96000700000002,4004600.0
618941,2015-02-26,IBM,163.740005,160.869995,159.770004,164.139999,7110800.0
619435,2015-02-27,IBM,160.869995,161.940002,160.16000400000001,162.28999299999998,4410000.0
619929,2015-03-02,IBM,161.940002,160.479996,159.809998,161.940002,5917900.0
620423,2015-03-03,IBM,160.270004,161.029999,160.0,161.75,3234400.0
620917,2015-03-04,IBM,160.53999299999998,159.419998,158.720001,160.559998,3633600.0
621411,2015-03-05,IBM,159.860001,161.179993,159.699997,161.5,3791700.0
621905,2015-03-06,IBM,160.190002,158.5,158.059998,161.440002,4540200.0
622399,2015-03-09,IBM,158.199997,160.770004,158.199997,161.149994,5193900.0
622893,2015-03-10,IBM,159.600006,157.809998,157.809998,160.229996,4601000.0
623387,2015-03-11,IBM,158.570007,156.800003,155.940002,159.139999,5709900.0
623881,2015-03-12,IBM,156.270004,157.979996,156.270004,158.720001,4567300.0
624375,2015-03-13,IBM,157.46000700000002,154.279999,153.399994,157.520004,6064100.0
624869,2015-03-16,IBM,155.050003,157.080002,154.800003,157.08999599999999,3749600.0
625363,2015-03-17,IBM,156.199997,156.96000700000002,155.369995,157.28999299999998,3311700.0
625857,2015-03-18,IBM,156.850006,159.809998,155.800003,160.699997,5738800.0
626351,2015-03-19,IBM,159.699997,159.809998,158.809998,160.919998,3878600.0
626845,2015-03-20,IBM,160.949997,162.880005,160.350006,163.0,9006400.0
627339,2015-03-23,IBM,162.770004,164.630005,162.729996,165.350006,5930100.0
627833,2015-03-24,IBM,164.78999299999998,163.0,162.899994,164.889999,4346100.0
628327,2015-03-25,IBM,163.080002,159.199997,159.199997,163.080002,5428900.0
628821,2015-03-26,IBM,159.270004,160.58999599999999,158.91000400000001,161.25,4396000.0
629315,2015-03-27,IBM,160.78999299999998,160.399994,159.229996,160.899994,3477900.0
629809,2015-03-30,IBM,161.309998,162.669998,161.25,163.600006,4138000.0
630303,2015-03-31,IBM,161.080002,160.5,160.399994,162.330002,4255400.0
630797,2015-04-01,IBM,160.229996,159.179993,158.389999,160.619995,3700800.0
631291,2015-04-02,IBM,159.520004,160.449997,158.889999,162.53999299999998,4671600.0
631785,2015-04-06,IBM,159.690002,162.03999299999998,158.699997,162.800003,3465700.0
632279,2015-04-07,IBM,161.669998,162.070007,161.619995,163.83999599999999,3148000.0
632773,2015-04-08,IBM,161.720001,161.850006,161.009995,163.550003,2524300.0
633267,2015-04-09,IBM,161.699997,162.33999599999999,160.720001,162.470001,2263500.0
633761,2015-04-10,IBM,162.33999599999999,162.860001,161.25,163.330002,2515700.0
634255,2015-04-13,IBM,162.369995,162.380005,162.360001,164.0,3868900.0
634749,2015-04-14,IBM,162.419998,162.300003,160.78999299999998,162.740005,2719300.0
635243,2015-04-15,IBM,162.630005,164.130005,162.5,164.96000700000002,3498800.0
635737,2015-04-16,IBM,163.309998,163.130005,162.53999299999998,163.979996,3136900.0
636231,2015-04-17,IBM,161.75,160.669998,160.029999,161.860001,4314400.0
636725,2015-04-20,IBM,162.100006,166.16000400000001,161.899994,166.639999,9609200.0
637219,2015-04-21,IBM,166.070007,164.259995,164.050003,167.380005,9683600.0
637713,2015-04-22,IBM,164.389999,165.360001,162.889999,166.0,4024800.0
638207,2015-04-23,IBM,165.229996,170.240005,165.139999,171.91000400000001,8235600.0
638701,2015-04-24,IBM,170.229996,169.779999,168.740005,170.850006,3888400.0
639195,2015-04-27,IBM,170.889999,170.729996,170.300003,171.490005,3168600.0
639689,2015-04-28,IBM,170.830002,173.919998,170.020004,174.690002,5816700.0
640183,2015-04-29,IBM,173.399994,174.399994,172.800003,175.130005,4518400.0
640677,2015-04-30,IBM,173.770004,171.28999299999998,170.300003,174.279999,5062900.0
641171,2015-05-01,IBM,173.199997,173.669998,172.419998,174.0,3312100.0
641665,2015-05-04,IBM,174.470001,173.970001,173.699997,176.300003,4028000.0
642159,2015-05-05,IBM,173.509995,173.080002,171.96000700000002,174.229996,3593600.0
642653,2015-05-06,IBM,172.899994,170.050003,168.860001,174.050003,3612600.0
643147,2015-05-07,IBM,169.630005,170.990005,169.03999299999998,171.979996,2472000.0
643641,2015-05-08,IBM,172.940002,172.679993,172.240005,173.330002,3092600.0
644135,2015-05-11,IBM,172.649994,171.119995,170.860001,172.990005,2661000.0
644629,2015-05-12,IBM,170.550003,170.550003,168.83999599999999,171.490005,2962400.0
645123,2015-05-13,IBM,171.240005,172.279999,170.75,172.740005,2457500.0
645617,2015-05-14,IBM,173.5,174.050003,173.220001,174.399994,2439100.0
