,date,symbol,open,close,low,high,volume
553849,2014-08-15,VNO,96.36775,95.6068858695,95.2626775362,96.6938378623,2207900.0
554339,2014-08-18,VNO,96.1594139492,96.2952853261,95.6431096014,96.3224538043,1294600.0
554829,2014-08-19,VNO,96.4583260869,96.4039891304,95.87861413040001,96.7481893116,923300.0
555319,2014-08-20,VNO,96.1231893116,96.89311775360001,95.5797092391,97.1739094203,680300.0
555809,2014-08-21,VNO,96.9383976449,96.5851340579,96.52174094200001,97.26448550719999,783200.0
556299,2014-08-22,VNO,96.46738949270001,95.5978297101,95.3804375,96.6757255434,689800.0
556789,2014-08-25,VNO,96.10506974629999,95.1902056159,94.8913088768,96.10506974629999,646800.0
557279,2014-08-26,VNO,95.35325362319999,95.11775724629999,94.9728143116,95.76992572459999,601000.0
557769,2014-08-27,VNO,95.21738949270001,95.4347735507,95.0996376811,95.5887653985,598900.0
558259,2014-08-28,VNO,95.2355090579,95.4891259058,95.0452853261,95.74275,563800.0
558749,2014-08-29,VNO,95.78803804340001,95.89674094200001,95.3713813406,95.9239094203,751400.0
559239,2014-09-02,VNO,96.01448550719999,96.57608514489999,95.76086956520001,96.59419746370001,1153000.0
559729,2014-09-03,VNO,96.5851340579,97.01086956520001,96.42209420290001,97.291669384,991100.0
560219,2014-09-04,VNO,96.9021811594,96.80254166659999,96.4492771739,97.63586956520001,1078400.0
560709,2014-09-05,VNO,96.6576059782,97.6268061594,96.38586956520001,97.75361413040001,762200.0
561199,2014-09-08,VNO,97.6268061594,97.61775,97.3097735507,97.916669384,579700.0
561689,2014-09-09,VNO,97.418477355,96.80254166659999,96.5670298913,97.6268061594,585100.0
562179,2014-09-10,VNO,96.5579655797,95.4619574275,95.3170298913,96.6213813406,711400.0
562669,2014-09-11,VNO,95.3804375,95.6702853261,94.9456458333,95.869557971,647700.0
563159,2014-09-12,VNO,95.3079655797,93.05254166659999,92.3641259058,95.3079655797,1219100.0
563649,2014-09-15,VNO,92.9347735507,92.7264456521,92.3460063406,93.60506974629999,737300.0
564139,2014-09-16,VNO,92.744557971,93.57790126809999,92.5271811594,93.88586956520001,694700.0
564629,2014-09-17,VNO,93.8405815217,93.7499972826,93.3061576087,94.6829655797,854900.0
565119,2014-09-18,VNO,94.08514945649999,92.9981893116,92.95290126809999,94.3749972826,1247300.0
565609,2014-09-19,VNO,93.4057971014,92.5452853261,91.99275,93.7137653985,1684600.0
566099,2014-09-22,VNO,92.5090615942,91.63948550719999,91.61231793479999,92.64492572459999,871200.0
566589,2014-09-23,VNO,91.6304375,90.8605090579,90.76086956520001,92.01086956520001,957800.0
567079,2014-09-24,VNO,90.68840579709999,90.6068777174,90.35325362319999,92.1105090579,1010900.0
567569,2014-09-25,VNO,90.5887653985,90.37136594200001,90.13586956520001,91.17754166659999,960800.0
568059,2014-09-26,VNO,90.35325362319999,91.26811775360001,89.9094139492,91.42209420290001,597400.0
568549,2014-09-29,VNO,91.0145009058,90.98731793479999,90.23550996370001,91.08695018110001,688500.0
569039,2014-09-30,VNO,91.1231893116,90.543477355,90.3170298913,91.4402065217,788500.0
569529,2014-10-01,VNO,90.38043025360001,90.37136594200001,89.9003577898,91.168477355,906600.0
570019,2014-10-02,VNO,90.37136594200001,90.2083260869,89.6014456521,90.8061576087,766500.0
570509,2014-10-03,VNO,90.4981893116,90.416669384,89.9637653985,90.7155815217,689100.0
570999,2014-10-06,VNO,90.5978143116,90.2626775362,90.04528623190001,91.041669384,652500.0
571489,2014-10-07,VNO,90.0362300724,89.09419746370001,89.0670298913,90.2264456521,1106200.0
571979,2014-10-08,VNO,89.0851340579,90.9420298913,89.0126775362,91.2318858695,1455800.0
572469,2014-10-09,VNO,91.0054375,92.0742771739,90.6612300724,92.6268061594,1845700.0
572959,2014-10-10,VNO,92.3097889492,92.85325362319999,91.7119574275,94.2391259058,2740900.0
573449,2014-10-13,VNO,92.8351340579,92.43659782610001,92.39129438399999,93.81340579709999,718300.0
573939,2014-10-14,VNO,92.71738949270001,94.2753577898,92.43659782610001,94.93658967389999,821200.0
574429,2014-10-15,VNO,93.96738949270001,93.5869574275,92.7626775362,94.7101340579,1811600.0
574919,2014-10-16,VNO,92.5543496377,93.994557971,92.4909338768,94.3568777174,886600.0
575409,2014-10-17,VNO,94.7826059782,94.8097735507,93.68658967389999,95.0543496377,1118900.0
575899,2014-10-20,VNO,94.5289891304,95.9963813406,94.3659338768,96.01448550719999,737500.0
576389,2014-10-21,VNO,96.3586856884,96.9202853261,95.5797092391,96.9565172101,716400.0
576879,2014-10-22,VNO,96.9565172101,96.8659338768,96.5126775362,97.3641259058,937200.0
577369,2014-10-23,VNO,97.3641259058,97.4275262681,96.3043496377,97.81702898549999,1179200.0
577859,2014-10-24,VNO,97.5633976449,97.3007173913,96.46738949270001,97.8804293478,632000.0
578349,2014-10-27,VNO,97.3369574275,97.9076059782,96.9021811594,97.98006974629999,728500.0
578839,2014-10-28,VNO,98.2065172101,97.5543496377,97.0742699275,98.2065172101,816200.0
579329,2014-10-29,VNO,97.3731893116,96.6938378623,96.14129438399999,97.780789855,1207100.0
579819,2014-10-30,VNO,96.44022101450001,97.4637653985,84.3206458333,97.5271657608,1238500.0
580309,2014-10-31,VNO,98.25180525360001,99.166669384,97.4637653985,99.31158967389999,1524400.0
580799,2014-11-03,VNO,99.03984601450001,100.38042934799999,98.89492572459999,100.552540761,1302700.0
581289,2014-11-04,VNO,99.9275407608,100.688405797,99.4112291666,100.96919746399999,1261300.0
581779,2014-11-05,VNO,100.815221014,101.26811684799999,100.12680525399999,101.47644565200001,1350100.0
582269,2014-11-06,VNO,100.624997283,99.7554293478,99.51992572459999,100.624997283,1647400.0
582759,2014-11-07,VNO,99.8007173913,98.7590615942,98.68658967389999,99.88223822459999,1033500.0
583249,2014-11-10,VNO,98.5597735507,98.91303804340001,98.5326059782,99.2210208333,941400.0
583739,2014-11-11,VNO,99.2481893116,98.37861413040001,98.2065172101,99.3840615942,598100.0
584229,2014-11-12,VNO,98.2880452898,97.39129438399999,97.1105090579,98.3876775362,682800.0
584719,2014-11-13,VNO,97.71738949270001,97.9619574275,97.3188378623,98.3604936594,638700.0
585209,2014-11-14,VNO,98.0253577898,97.4456458333,97.128629529,98.7228143116,677000.0
585699,2014-11-17,VNO,97.48188496370001,97.8713813405,97.2101340579,98.25180525360001,914300.0
586189,2014-11-18,VNO,97.81702898549999,98.91303804340001,97.5452853261,99.09419746370001,828000.0
586679,2014-11-19,VNO,98.60506974629999,98.7137653985,98.18840579709999,99.52897373190001,1063300.0
587169,2014-11-20,VNO,98.632245471,98.8043496377,98.2246376811,98.9945652174,1159400.0
587659,2014-11-21,VNO,99.39311775360001,100.181157609,98.6956458333,100.244557971,1383900.0
588149,2014-11-24,VNO,100.543477355,100.434773551,99.9909338768,100.89674094200001,1084100.0
588639,2014-11-25,VNO,100.59781431200001,100.30796558,100.144925725,100.760869565,1283300.0
589129,2014-11-26,VNO,100.425725543,100.588765399,100.135869565,100.93296558,724100.0
589619,2014-11-28,VNO,100.425725543,101.050717391,100.425725543,101.902165761,562800.0
590109,2014-12-01,VNO,100.869565217,101.54890942,100.46195742799999,102.12861413,1103900.0
590599,2014-12-02,VNO,101.512677536,102.17391666700001,100.887677536,102.192028985,888500.0
591089,2014-12-03,VNO,101.99274909399999,101.60325362299999,100.942028985,102.092389493,913300.0
591579,2014-12-04,VNO,101.50361413,102.21919746399999,101.159413949,102.47281431200001,788500.0
592069,2014-12-05,VNO,101.847828804,102.21919746399999,101.168477355,102.346005435,784800.0
592559,2014-12-08,VNO,102.463765399,102.527181159,102.201085145,103.315221014,672700.0
593049,2014-12-09,VNO,101.675717391,103.47825362299999,101.576085145,104.08514945600001,1057200.0
593539,2014-12-10,VNO,103.405797101,103.152165761,102.72644565200001,103.740933877,764100.0
594029,2014-12-11,VNO,103.550717391,103.043477355,102.889485507,104.030797101,753300.0
594519,2014-12-12,VNO,102.762677536,102.57245380399999,102.47281431200001,103.731877717,871700.0
595009,2014-12-15,VNO,102.916669384,101.648549819,100.96919746399999,103.097828804,922000.0
595499,2014-12-16,VNO,101.59420561600001,101.26811684799999,100.905797101,102.409413949,1120000.0
595989,2014-12-17,VNO,101.096020833,103.704709239,101.096020833,103.87680525399999,963500.0
596479,2014-12-18,VNO,104.19383786200001,105.606877717,103.75906068799999,105.643109601,936200.0
596969,2014-12-19,VNO,106.25906068799999,105.036229167,104.701077899,106.313404891,1704000.0
597459,2014-12-22,VNO,105.416653985,106.829709239,105.16303713799999,106.920285326,814000.0
597949,2014-12-23,VNO,107.246381341,107.291653985,106.40398913,107.536229167,740200.0
598439,2014-12-24,VNO,107.58151721,106.467389493,106.467389493,107.826085145,513600.0
598929,2014-12-26,VNO,106.530797101,107.14674094200001,106.26811684799999,107.563404891,601800.0
599419,2014-12-29,VNO,107.092389493,107.88042934799999,106.92934873200001,108.03441304299999,773000.0
599909,2014-12-30,VNO,107.817028985,108.03441304299999,107.309773551,108.677540761,683400.0
600399,2014-12-31,VNO,108.07064583299999,106.621381341,106.431157609,108.90398913,1063200.0
600893,2015-01-02,VNO,107.210148551,108.124997283,106.612317029,108.233685688,646900.0
601387,2015-01-05,VNO,107.563404891,108.39674094200001,107.44564583299999,108.786229167,805400.0
601881,2015-01-06,VNO,108.559773551,109.27535779,108.42390942,109.737317029,1303700.0
602375,2015-01-07,VNO,110.027181159,111.585148551,109.012677536,111.721005435,1024800.0
602869,2015-01-08,VNO,111.829709239,111.965580616,111.005436594,112.472813406,709100.0
603363,2015-01-09,VNO,111.965580616,111.95651721,111.30434873200001,112.762677536,724000.0
603857,2015-01-12,VNO,112.128613225,112.690221014,112.065221014,112.943836956,679300.0
604351,2015-01-13,VNO,113.152165761,112.454709239,111.82064583299999,113.722828804,773100.0
604845,2015-01-14,VNO,112.019924819,112.934773551,111.431157609,113.161229167,1017100.0
605339,2015-01-15,VNO,113.35144565200001,114.13042934799999,112.83513315200001,114.692028985,1620300.0
605833,2015-01-16,VNO,115.449997,114.269997,112.800003,115.730003,1430800.0
606327,2015-01-20,VNO,114.879997,113.339996,112.790001,115.5,1102400.0
606821,2015-01-21,VNO,112.410004,112.410004,111.260002,113.220001,876000.0
607315,2015-01-22,VNO,112.510002,114.68,112.510002,114.800003,821000.0
607809,2015-01-23,VNO,114.849998,114.300003,113.959999,114.91999799999999,580200.0
608303,2015-01-26,VNO,114.160004,114.75,113.620003,114.760002,648800.0
608797,2015-01-27,VNO,114.139999,114.269997,113.790001,114.900002,630600.0
609291,2015-01-28,VNO,114.489998,113.08000200000001,113.07,114.989998,894100.0
609785,2015-01-29,VNO,112.459999,112.540001,111.68,112.839996,720700.0
610279,2015-01-30,VNO,111.989998,110.440002,110.370003,112.739998,1279500.0
610773,2015-02-02,VNO,110.5,111.050003,108.870003,111.25,995200.0
611267,2015-02-03,VNO,110.779999,112.010002,110.059998,112.029999,747400.0
611761,2015-02-04,VNO,111.949997,111.58000200000001,110.860001,112.099998,622000.0
612255,2015-02-05,VNO,111.959999,113.970001,111.5,114.08000200000001,870700.0
612749,2015-02-06,VNO,113.440002,112.639999,111.889999,113.480003,1732100.0
613243,2015-02-09,VNO,112.43,112.339996,112.279999,113.32,804300.0
613737,2015-02-10,VNO,112.489998,113.010002,112.0,113.5,1163000.0
614231,2015-02-11,VNO,113.589996,112.68,111.83000200000001,113.82,544600.0
614725,2015-02-12,VNO,112.800003,113.699997,112.160004,113.949997,522900.0
615219,2015-02-13,VNO,113.58000200000001,112.959999,112.389999,113.849998,556700.0
615713,2015-02-17,VNO,112.860001,112.879997,112.41999799999999,113.91999799999999,760700.0
616207,2015-02-18,VNO,112.91999799999999,113.959999,112.059998,114.150002,654200.0
616701,2015-02-19,VNO,113.5,111.260002,110.699997,113.529999,923300.0
617195,2015-02-20,VNO,110.91999799999999,112.489998,110.68,112.699997,1009000.0
617689,2015-02-23,VNO,112.91999799999999,113.160004,111.93,113.290001,542800.0
618183,2015-02-24,VNO,112.66999799999999,111.050003,110.410004,113.290001,832300.0
618677,2015-02-25,VNO,111.0,110.449997,110.220001,112.019997,906200.0
619171,2015-02-26,VNO,110.220001,109.379997,109.18,110.389999,646300.0
619665,2015-02-27,VNO,109.57,110.040001,108.910004,110.559998,837500.0
620159,2015-03-02,VNO,110.33000200000001,110.980003,110.010002,111.82,564800.0
620653,2015-03-03,VNO,110.709999,110.660004,109.68,111.360001,575000.0
621147,2015-03-04,VNO,110.459999,108.68,108.459999,110.629997,800200.0
621641,2015-03-05,VNO,109.360001,109.16999799999999,108.940002,110.209999,1028200.0
622135,2015-03-06,VNO,107.470001,104.66999799999999,104.529999,107.470001,1297300.0
622629,2015-03-09,VNO,105.379997,105.290001,104.900002,106.089996,871000.0
623123,2015-03-10,VNO,105.190002,104.459999,104.440002,105.66999799999999,969200.0
623617,2015-03-11,VNO,104.199997,104.58000200000001,104.110001,105.16999799999999,931300.0
624111,2015-03-12,VNO,105.089996,106.239998,105.029999,106.510002,908200.0
624605,2015-03-13,VNO,106.260002,105.760002,105.139999,106.349998,808500.0
625099,2015-03-16,VNO,106.089996,106.660004,105.66999799999999,107.190002,832400.0
625593,2015-03-17,VNO,106.389999,106.889999,106.050003,107.220001,754400.0
626087,2015-03-18,VNO,106.739998,108.889999,106.190002,109.489998,669000.0
626581,2015-03-19,VNO,108.480003,109.050003,108.059998,109.66999799999999,761100.0
627075,2015-03-20,VNO,109.339996,113.440002,108.730003,113.650002,1683000.0
627569,2015-03-23,VNO,113.349998,113.279999,112.599998,114.019997,1147800.0
628063,2015-03-24,VNO,112.900002,112.459999,112.279999,113.18,840500.0
628557,2015-03-25,VNO,112.639999,110.360001,110.25,113.059998,803900.0
629051,2015-03-26,VNO,110.0,110.269997,109.300003,110.739998,804500.0
629545,2015-03-27,VNO,110.150002,110.940002,109.889999,111.029999,896300.0
630039,2015-03-30,VNO,111.41999799999999,112.349998,110.510002,112.629997,719800.0
630533,2015-03-31,VNO,112.07,112.0,111.5,112.629997,1693700.0
631027,2015-04-01,VNO,111.949997,110.300003,109.879997,111.949997,1035200.0
631521,2015-04-02,VNO,110.010002,111.209999,109.889999,111.949997,470200.0
632015,2015-04-06,VNO,111.339996,112.620003,111.269997,113.120003,615700.0
632509,2015-04-07,VNO,112.529999,110.120003,110.120003,112.529999,715400.0
633003,2015-04-08,VNO,110.110001,109.739998,109.540001,110.730003,610000.0
633497,2015-04-09,VNO,109.629997,107.139999,106.660004,109.66999799999999,1215000.0
633991,2015-04-10,VNO,107.779999,107.41999799999999,107.050003,108.699997,763600.0
634485,2015-04-13,VNO,107.5,107.239998,107.160004,107.650002,698100.0
634979,2015-04-14,VNO,107.260002,108.309998,107.209999,108.940002,701600.0
635473,2015-04-15,VNO,108.220001,107.489998,107.43,108.739998,579700.0
635967,2015-04-16,VNO,107.110001,107.650002,106.709999,108.370003,389100.0
636461,2015-04-17,VNO,107.309998,106.989998,106.300003,108.160004,489800.0
636955,2015-04-20,VNO,107.139999,106.790001,106.510002,107.739998,367200.0
637449,2015-04-21,VNO,107.029999,107.0,106.760002,107.860001,477500.0
637943,2015-04-22,VNO,106.980003,107.120003,106.489998,107.809998,363900.0
638437,2015-04-23,VNO,107.050003,106.940002,106.410004,107.379997,451900.0
638931,2015-04-24,VNO,107.019997,107.459999,106.809998,108.209999,449500.0
639425,2015-04-27,VNO,107.760002,107.639999,107.269997,108.32,358700.0
639919,2015-04-28,VNO,107.260002,107.449997,106.440002,107.809998,454800.0
640413,2015-04-29,VNO,106.589996,105.33000200000001,105.18,106.83000200000001,620700.0
640907,2015-04-30,VNO,104.839996,103.489998,102.870003,105.0,771400.0
641401,2015-05-01,VNO,104.199997,104.5,103.879997,105.290001,829200.0
641895,2015-05-04,VNO,104.75,104.589996,104.339996,105.5,574500.0
642389,2015-05-05,VNO,100.400002,100.730003,98.5,102.83000200000001,1191000.0
642883,2015-05-06,VNO,100.720001,100.139999,99.41999799999999,100.949997,596200.0
643377,2015-05-07,VNO,100.5,101.480003,100.139999,102.220001,727300.0
643871,2015-05-08,VNO,102.18,102.889999,102.18,103.879997,613000.0
644365,2015-05-11,VNO,102.480003,100.870003,100.519997,102.970001,498400.0
644859,2015-05-12,VNO,100.199997,100.949997,99.639999,101.559998,501900.0
645353,2015-05-13,VNO,101.33000200000001,99.959999,99.690002,102.220001,631600.0
645847,2015-05-14,VNO,100.5,101.879997,100.360001,102.0,502700.0
646341,2015-05-15,VNO,102.25,102.720001,101.82,103.279999,703000.0
646835,2015-05-18,VNO,102.400002,101.82,101.410004,102.739998,620700.0
647329,2015-05-19,VNO,101.559998,102.07,101.160004,102.379997,714000.0
647823,2015-05-20,VNO,102.07,102.57,101.849998,103.33000200000001,679200.0
648317,2015-05-21,VNO,102.629997,102.25,101.959999,102.970001,707600.0
648811,2015-05-22,VNO,101.940002,102.260002,101.57,103.190002,405000.0
649305,2015-05-26,VNO,102.129997,101.120003,100.900002,102.25,560200.0
649799,2015-05-27,VNO,101.529999,101.91999799999999,101.199997,102.120003,529300.0
650293,2015-05-28,VNO,102.18,101.389999,100.910004,102.41999799999999,464700.0
650787,2015-05-29,VNO,101.389999,99.889999,99.58000200000001,101.849998,1763900.0
651281,2015-06-01,VNO,100.0,101.050003,99.709999,101.489998,686300.0
651775,2015-06-02,VNO,100.709999,100.220001,99.5,100.760002,712800.0
652269,2015-06-03,VNO,100.220001,99.370003,98.849998,100.58000200000001,758500.0
652763,2015-06-04,VNO,99.370003,99.5,98.620003,99.91999799999999,758600.0
653257,2015-06-05,VNO,98.75,98.190002,97.730003,99.16999799999999,1061300.0
653751,2015-06-08,VNO,97.970001,97.790001,97.610001,98.43,576700.0
654245,2015-06-09,VNO,97.699997,97.300003,97.129997,98.07,502800.0
654739,2015-06-10,VNO,97.480003,98.25,96.989998,99.480003,777800.0
655233,2015-06-11,VNO,98.610001,98.360001,98.209999,98.910004,601800.0
655727,2015-06-12,VNO,98.18,98.029999,97.599998,98.529999,563200.0
656221,2015-06-15,VNO,97.800003,97.730003,97.449997,98.349998,1032300.0
656715,2015-06-16,VNO,97.790001,98.459999,97.550003,98.699997,517000.0
657209,2015-06-17,VNO,98.449997,99.300003,97.629997,99.550003,552900.0
657703,2015-06-18,VNO,99.489998,101.290001,99.160004,101.58000200000001,1000400.0
658197,2015-06-19,VNO,100.699997,100.099998,99.769997,101.129997,1248800.0
658691,2015-06-22,VNO,100.290001,99.510002,99.349998,100.870003,1179800.0
659185,2015-06-23,VNO,99.370003,98.760002,98.610001,100.910004,867700.0
659679,2015-06-24,VNO,98.93,97.230003,97.230003,99.110001,1190500.0
660174,2015-06-25,VNO,97.349998,96.059998,96.059998,97.360001,1159500.0
660669,2015-06-26,VNO,96.18,96.690002,95.650002,97.050003,1214900.0
661164,2015-06-29,VNO,96.589996,94.889999,94.82,97.040001,892800.0
661659,2015-06-30,VNO,96.389999,94.93,94.550003,96.389999,939900.0
662154,2015-07-01,VNO,93.940002,96.41999799999999,93.41999799999999,96.41999799999999,912600.0
662649,2015-07-02,VNO,96.900002,96.269997,95.940002,97.769997,692100.0
663146,2015-07-06,VNO,95.800003,96.5,95.800003,97.099998,725200.0
663643,2015-07-07,VNO,97.120003,97.980003,96.93,98.32,940200.0
664140,2015-07-08,VNO,97.449997,97.260002,97.110001,98.379997,413500.0
664637,2015-07-09,VNO,97.68,96.870003,96.639999,98.400002,528800.0
665134,2015-07-10,VNO,97.470001,97.129997,96.889999,98.110001,713400.0
665631,2015-07-13,VNO,97.07,96.839996,96.279999,98.349998,793800.0
666128,2015-07-14,VNO,97.010002,97.040001,96.300003,97.410004,481700.0
666625,2015-07-15,VNO,96.860001,97.25,96.529999,97.480003,472100.0
667122,2015-07-16,VNO,97.639999,98.230003,97.459999,98.959999,514000.0
667619,2015-07-17,VNO,98.129997,97.309998,97.110001,98.279999,1161900.0
668116,2015-07-20,VNO,97.220001,96.790001,96.510002,97.290001,830700.0
668613,2015-07-21,VNO,96.870003,96.470001,96.440002,97.459999,925200.0
669110,2015-07-22,VNO,96.559998,96.940002,96.379997,97.300003,1085800.0
669607,2015-07-23,VNO,96.769997,95.889999,95.139999,96.800003,715000.0
670104,2015-07-24,VNO,95.720001,96.029999,95.41999799999999,96.43,595300.0
670601,2015-07-27,VNO,95.910004,96.309998,95.83000200000001,96.970001,788200.0
671098,2015-07-28,VNO,96.230003,96.269997,95.720001,96.660004,498300.0
671595,2015-07-29,VNO,96.220001,97.050003,95.400002,97.309998,693200.0
672092,2015-07-30,VNO,97.0,96.43,96.129997,97.150002,454600.0
672589,2015-07-31,VNO,97.650002,97.550003,97.160004,98.120003,1084300.0
673086,2015-08-03,VNO,97.58000200000001,97.879997,97.0,98.129997,513800.0
673583,2015-08-04,VNO,97.599998,96.690002,95.730003,97.949997,781800.0
674080,2015-08-05,VNO,97.07,95.639999,95.410004,97.099998,803000.0
674577,2015-08-06,VNO,95.639999,95.16999799999999,93.849998,95.800003,863900.0
675074,2015-08-07,VNO,94.730003,95.129997,93.709999,96.099998,721900.0
675571,2015-08-10,VNO,95.75,95.83000200000001,95.25,96.16999799999999,758600.0
676068,2015-08-11,VNO,95.720001,96.550003,95.220001,97.059998,734600.0
676565,2015-08-12,VNO,96.059998,96.900002,95.760002,96.91999799999999,567300.0
677062,2015-08-13,VNO,96.58000200000001,97.050003,95.769997,97.58000200000001,735800.0
677559,2015-08-14,VNO,96.849998,96.93,96.089996,97.040001,613800.0
678056,2015-08-17,VNO,96.900002,96.940002,96.089996,97.860001,650100.0
678553,2015-08-18,VNO,96.760002,96.68,96.300003,97.279999,599200.0
679050,2015-08-19,VNO,96.190002,95.43,95.050003,96.480003,587000.0
679547,2015-08-20,VNO,94.970001,94.43,94.220001,95.220001,813300.0
680044,2015-08-21,VNO,93.860001,92.160004,92.120003,94.33000200000001,1148300.0
680541,2015-08-24,VNO,92.160004,87.43,87.139999,92.529999,1512300.0
681038,2015-08-25,VNO,89.349998,84.800003,84.730003,89.349998,1191900.0
681535,2015-08-26,VNO,86.25,88.120003,85.440002,88.290001,1320000.0
682032,2015-08-27,VNO,88.589996,90.279999,88.470001,91.239998,980700.0
682529,2015-08-28,VNO,89.889999,89.519997,88.739998,90.809998,929900.0
683026,2015-08-31,VNO,89.269997,87.190002,87.129997,90.120003,1183600.0
683523,2015-09-01,VNO,85.800003,85.980003,85.18,87.129997,1082500.0
684020,2015-09-02,VNO,86.760002,87.230003,86.339996,87.589996,729900.0
684517,2015-09-03,VNO,87.459999,87.279999,87.029999,88.190002,806100.0
685014,2015-09-04,VNO,86.480003,84.91999799999999,84.599998,86.57,996300.0
685511,2015-09-08,VNO,86.370003,86.610001,85.459999,86.83000200000001,959600.0
686008,2015-09-09,VNO,87.550003,86.040001,85.809998,87.599998,845000.0
686505,2015-09-10,VNO,85.699997,86.870003,85.699997,87.82,770000.0
687002,2015-09-11,VNO,86.599998,88.870003,86.260002,88.889999,851400.0
687499,2015-09-14,VNO,89.089996,88.5,88.110001,89.089996,711700.0
687996,2015-09-15,VNO,88.510002,89.800003,88.0,89.989998,816100.0
688493,2015-09-16,VNO,89.599998,90.989998,89.260002,91.220001,642900.0
688990,2015-09-17,VNO,90.879997,92.019997,90.620003,93.610001,835700.0
689487,2015-09-18,VNO,90.540001,91.760002,90.540001,92.900002,1499900.0
689984,2015-09-21,VNO,92.050003,92.33000200000001,91.650002,93.010002,656600.0
690481,2015-09-22,VNO,91.66999799999999,91.029999,90.760002,92.129997,873300.0
690978,2015-09-23,VNO,91.089996,91.379997,90.540001,91.839996,567600.0
691475,2015-09-24,VNO,90.970001,90.589996,90.019997,91.529999,799400.0
691972,2015-09-25,VNO,91.389999,91.110001,90.25,91.769997,510200.0
692469,2015-09-28,VNO,90.400002,89.660004,89.239998,90.739998,725900.0
692966,2015-09-29,VNO,89.690002,90.629997,89.550003,90.809998,613300.0
693463,2015-09-30,VNO,91.33000200000001,90.41999799999999,89.839996,91.559998,1010200.0
693960,2015-10-01,VNO,90.849998,90.57,89.32,90.959999,708400.0
694457,2015-10-02,VNO,90.300003,91.699997,89.57,91.709999,659300.0
694954,2015-10-05,VNO,92.150002,92.900002,91.730003,92.970001,658100.0
695451,2015-10-06,VNO,92.690002,92.879997,92.160004,93.290001,512600.0
695948,2015-10-07,VNO,93.010002,94.300003,92.959999,94.370003,952800.0
696445,2015-10-08,VNO,94.029999,95.879997,93.779999,95.949997,785200.0
696942,2015-10-09,VNO,95.82,95.230003,94.68,96.0,556800.0
697439,2015-10-12,VNO,95.300003,96.239998,95.110001,96.290001,667400.0
697936,2015-10-13,VNO,96.099998,95.690002,94.989998,96.5,786300.0
698433,2015-10-14,VNO,95.940002,95.41999799999999,94.989998,96.209999,534500.0
698930,2015-10-15,VNO,95.940002,97.629997,95.620003,97.690002,1098500.0
699427,2015-10-16,VNO,98.160004,98.269997,97.82,98.809998,676800.0
699925,2015-10-19,VNO,98.150002,100.230003,98.0,100.269997,776800.0
700423,2015-10-20,VNO,99.75,99.519997,98.839996,100.589996,777800.0
700921,2015-10-21,VNO,99.879997,98.82,98.779999,100.300003,534900.0
701419,2015-10-22,VNO,99.209999,100.209999,98.949997,100.610001,821000.0
701917,2015-10-23,VNO,100.110001,99.529999,98.790001,100.779999,1101400.0
702415,2015-10-26,VNO,99.739998,99.760002,99.059998,99.879997,618500.0
702913,2015-10-27,VNO,99.470001,99.540001,98.940002,100.029999,504100.0
703411,2015-10-28,VNO,99.690002,100.720001,98.510002,100.75,972600.0
703909,2015-10-29,VNO,100.16999799999999,100.699997,99.970001,100.809998,454100.0
704407,2015-10-30,VNO,100.690002,100.550003,100.089996,100.870003,1478000.0
704905,2015-11-02,VNO,100.559998,103.410004,98.309998,103.410004,935700.0
705403,2015-11-03,VNO,103.260002,100.800003,98.709999,103.260002,1287200.0
705901,2015-11-04,VNO,101.0,99.900002,99.529999,101.339996,994800.0
706399,2015-11-05,VNO,99.699997,99.779999,99.120003,100.010002,918800.0
706897,2015-11-06,VNO,97.760002,96.480003,95.550003,98.199997,991100.0
707395,2015-11-09,VNO,96.480003,95.0,94.099998,96.66999799999999,855400.0
707893,2015-11-10,VNO,95.110001,95.699997,95.010002,96.129997,771500.0
708391,2015-11-11,VNO,96.029999,95.989998,95.41999799999999,96.269997,594700.0
708889,2015-11-12,VNO,95.690002,94.75,94.660004,95.940002,511500.0
709387,2015-11-13,VNO,94.629997,93.58000200000001,93.440002,95.660004,569600.0
709886,2015-11-16,VNO,93.58000200000001,94.66999799999999,93.059998,94.699997,563300.0
710385,2015-11-17,VNO,94.379997,94.160004,94.129997,95.290001,446800.0
710884,2015-11-18,VNO,94.639999,95.639999,94.120003,95.75,472400.0
711383,2015-11-19,VNO,95.809998,96.190002,95.379997,96.470001,430700.0
711882,2015-11-20,VNO,96.709999,97.190002,96.610001,97.379997,784900.0
712381,2015-11-23,VNO,96.980003,97.260002,96.870003,97.510002,418500.0
712880,2015-11-24,VNO,96.769997,97.339996,96.220001,97.629997,756700.0
713379,2015-11-25,VNO,97.269997,96.860001,96.370003,97.82,589400.0
713878,2015-11-27,VNO,96.650002,97.550003,96.599998,97.83000200000001,312600.0
714377,2015-11-30,VNO,97.730003,96.760002,96.599998,97.970001,949100.0
714876,2015-12-01,VNO,97.410004,98.82,97.120003,98.849998,694500.0
715375,2015-12-02,VNO,98.209999,97.059998,96.870003,99.110001,728600.0
715874,2015-12-03,VNO,96.5,96.379997,95.809998,97.050003,968800.0
716373,2015-12-04,VNO,96.839996,97.790001,96.510002,98.489998,721000.0
716872,2015-12-07,VNO,97.650002,98.139999,97.190002,98.41999799999999,673600.0
717371,2015-12-08,VNO,97.959999,98.0,97.309998,98.400002,566300.0
717870,2015-12-09,VNO,97.5,97.529999,96.709999,98.290001,573000.0
