,date,symbol,open,close,low,high,volume
656682,2015-06-16,TIF,91.559998,92.160004,91.309998,92.220001,722600.0
657176,2015-06-17,TIF,92.089996,92.589996,92.019997,93.07,964600.0
657670,2015-06-18,TIF,92.57,93.150002,92.440002,93.709999,859500.0
658164,2015-06-19,TIF,92.989998,92.470001,92.410004,93.300003,818700.0
658658,2015-06-22,TIF,92.970001,93.260002,92.720001,93.760002,618900.0
659152,2015-06-23,TIF,93.43,94.150002,93.32,94.470001,826900.0
659646,2015-06-24,TIF,94.040001,93.519997,93.410004,94.400002,793900.0
660141,2015-06-25,TIF,93.730003,93.540001,93.449997,94.150002,617000.0
660636,2015-06-26,TIF,93.550003,94.239998,93.470001,94.599998,1084900.0
661131,2015-06-29,TIF,93.43,91.139999,91.040001,93.510002,1031600.0
661626,2015-06-30,TIF,91.83000200000001,91.800003,90.949997,92.099998,1215000.0
662121,2015-07-01,TIF,92.529999,93.769997,92.010002,93.769997,1478300.0
662616,2015-07-02,TIF,93.940002,94.019997,93.769997,94.410004,1354200.0
663113,2015-07-06,TIF,93.260002,92.910004,92.58000200000001,94.139999,1110100.0
663610,2015-07-07,TIF,93.970001,94.5,92.32,94.540001,1506200.0
664107,2015-07-08,TIF,94.040001,90.25,90.059998,94.269997,1721500.0
664604,2015-07-09,TIF,91.510002,91.029999,90.949997,92.190002,1265400.0
665101,2015-07-10,TIF,92.32,91.949997,91.449997,92.5,740500.0
665598,2015-07-13,TIF,93.0,93.279999,92.589996,93.599998,986400.0
666095,2015-07-14,TIF,93.279999,93.33000200000001,92.93,93.82,589600.0
666592,2015-07-15,TIF,93.5,93.68,93.050003,94.300003,870300.0
667089,2015-07-16,TIF,94.160004,93.989998,93.5,94.349998,539500.0
667586,2015-07-17,TIF,93.529999,92.879997,92.57,94.019997,820100.0
668083,2015-07-20,TIF,92.910004,94.0,92.720001,94.41999799999999,793100.0
668580,2015-07-21,TIF,94.0,93.900002,93.620003,94.5,675100.0
669077,2015-07-22,TIF,93.739998,94.760002,93.5,94.790001,763200.0
669574,2015-07-23,TIF,95.0,95.239998,94.699997,95.900002,1180300.0
670071,2015-07-24,TIF,95.389999,93.239998,92.58000200000001,95.480003,1226300.0
670568,2015-07-27,TIF,92.800003,90.82,90.540001,93.209999,1061200.0
671065,2015-07-28,TIF,91.110001,91.989998,90.07,92.290001,933500.0
671562,2015-07-29,TIF,92.540001,94.379997,92.339996,94.800003,1342600.0
672059,2015-07-30,TIF,94.239998,95.0,93.970001,95.309998,856800.0
672556,2015-07-31,TIF,95.5,95.699997,95.019997,95.989998,1031800.0
673053,2015-08-03,TIF,95.910004,94.019997,93.599998,95.949997,1111400.0
673550,2015-08-04,TIF,94.33000200000001,94.790001,94.0,95.639999,647600.0
674047,2015-08-05,TIF,95.629997,94.82,94.739998,96.300003,689300.0
674544,2015-08-06,TIF,94.68,93.260002,92.629997,94.959999,838400.0
675041,2015-08-07,TIF,93.209999,93.370003,92.519997,93.5,494600.0
675538,2015-08-10,TIF,93.949997,95.610001,93.660004,96.43,1254700.0
676035,2015-08-11,TIF,93.900002,93.599998,92.730003,94.93,1661800.0
676532,2015-08-12,TIF,92.389999,89.75,88.650002,92.389999,2388700.0
677029,2015-08-13,TIF,89.58000200000001,90.129997,89.540001,90.800003,1164200.0
677526,2015-08-14,TIF,90.18,90.33000200000001,89.379997,91.019997,1383100.0
678023,2015-08-17,TIF,90.050003,90.970001,89.269997,91.199997,628400.0
678520,2015-08-18,TIF,91.050003,91.550003,90.980003,92.099998,754200.0
679017,2015-08-19,TIF,91.809998,91.290001,90.650002,92.199997,719900.0
679514,2015-08-20,TIF,90.690002,88.989998,88.82,91.5,1366700.0
680011,2015-08-21,TIF,88.349998,85.889999,85.879997,88.800003,1906500.0
680508,2015-08-24,TIF,82.639999,82.989998,81.5,84.980003,3093400.0
681005,2015-08-25,TIF,86.83000200000001,81.839996,81.82,86.83000200000001,2061200.0
681502,2015-08-26,TIF,83.370003,85.08000200000001,82.769997,85.25,2461200.0
681999,2015-08-27,TIF,81.639999,83.290001,81.5,85.239998,5806400.0
682496,2015-08-28,TIF,82.309998,83.610001,81.860001,84.040001,1987200.0
682993,2015-08-31,TIF,82.989998,82.25,82.150002,83.83000200000001,1312800.0
683490,2015-09-01,TIF,81.0,79.940002,79.610001,81.389999,1533100.0
683987,2015-09-02,TIF,81.08000200000001,81.800003,80.449997,82.120003,1380100.0
684484,2015-09-03,TIF,81.639999,81.379997,80.989998,82.629997,1006600.0
684981,2015-09-04,TIF,80.279999,80.309998,79.889999,81.290001,934900.0
685478,2015-09-08,TIF,81.66999799999999,81.870003,80.599998,82.010002,872200.0
685975,2015-09-09,TIF,82.459999,80.959999,80.769997,83.449997,738600.0
686472,2015-09-10,TIF,80.279999,80.199997,79.980003,81.110001,773500.0
686969,2015-09-11,TIF,79.959999,80.099998,79.08000200000001,80.5,1103300.0
687466,2015-09-14,TIF,80.07,79.599998,79.32,80.5,1071500.0
687963,2015-09-15,TIF,79.959999,80.32,79.290001,80.57,1208700.0
688460,2015-09-16,TIF,80.620003,81.440002,79.910004,81.529999,1443000.0
688957,2015-09-17,TIF,81.150002,80.610001,80.400002,82.18,1161500.0
689454,2015-09-18,TIF,79.410004,79.349998,78.900002,80.290001,1892500.0
689951,2015-09-21,TIF,79.75,79.370003,78.989998,80.190002,1150400.0
690448,2015-09-22,TIF,78.349998,78.709999,77.309998,78.879997,1328200.0
690945,2015-09-23,TIF,78.980003,78.639999,78.029999,79.209999,756700.0
691442,2015-09-24,TIF,77.959999,77.910004,76.970001,78.050003,867200.0
691939,2015-09-25,TIF,78.730003,77.379997,77.059998,78.790001,770800.0
692436,2015-09-28,TIF,76.660004,74.879997,74.279999,76.860001,1368200.0
692933,2015-09-29,TIF,75.16999799999999,75.199997,74.760002,76.190002,955600.0
693430,2015-09-30,TIF,76.029999,77.220001,75.400002,77.489998,1242900.0
693927,2015-10-01,TIF,77.339996,76.58000200000001,75.970001,77.449997,1200800.0
694424,2015-10-02,TIF,75.739998,77.900002,75.0,77.959999,992300.0
694921,2015-10-05,TIF,78.709999,80.25,78.650002,80.620003,1385200.0
695418,2015-10-06,TIF,80.150002,79.860001,79.389999,80.540001,847800.0
695915,2015-10-07,TIF,80.809998,80.209999,79.510002,81.989998,1139000.0
696412,2015-10-08,TIF,79.760002,81.66999799999999,79.639999,81.910004,1035200.0
696909,2015-10-09,TIF,81.860001,81.400002,80.959999,82.449997,817200.0
697406,2015-10-12,TIF,81.389999,80.540001,80.199997,81.699997,842600.0
697903,2015-10-13,TIF,80.050003,78.779999,78.690002,80.279999,1236600.0
698400,2015-10-14,TIF,79.059998,78.809998,77.870003,79.82,868600.0
698897,2015-10-15,TIF,78.949997,79.269997,78.449997,79.389999,1315600.0
699394,2015-10-16,TIF,79.66999799999999,79.029999,78.650002,79.940002,1107500.0
699892,2015-10-19,TIF,78.75,80.040001,78.620003,80.379997,1123700.0
700390,2015-10-20,TIF,79.760002,79.900002,79.739998,81.050003,941100.0
700888,2015-10-21,TIF,80.550003,79.129997,78.959999,80.860001,725900.0
701386,2015-10-22,TIF,79.16999799999999,79.25,78.0,79.300003,1505200.0
701884,2015-10-23,TIF,79.82,78.610001,77.889999,79.980003,1668200.0
702382,2015-10-26,TIF,78.510002,78.889999,77.779999,79.16999799999999,1212400.0
702880,2015-10-27,TIF,78.660004,79.550003,78.18,79.589996,1326800.0
703378,2015-10-28,TIF,79.730003,81.209999,79.480003,81.75,1324000.0
703876,2015-10-29,TIF,80.849998,81.309998,80.540001,82.16999799999999,1223000.0
704374,2015-10-30,TIF,81.099998,82.440002,80.93,82.83000200000001,1471800.0
704872,2015-11-02,TIF,82.58000200000001,82.699997,81.83000200000001,83.32,1091400.0
705370,2015-11-03,TIF,82.440002,83.400002,82.279999,84.010002,884900.0
705868,2015-11-04,TIF,83.410004,82.66999799999999,82.360001,83.559998,914300.0
706366,2015-11-05,TIF,82.889999,83.989998,82.199997,84.190002,1143000.0
706864,2015-11-06,TIF,82.57,81.910004,80.089996,83.07,1984100.0
707362,2015-11-09,TIF,81.82,80.220001,79.5,81.910004,1258500.0
707860,2015-11-10,TIF,79.860001,80.089996,78.809998,80.33000200000001,1329700.0
708358,2015-11-11,TIF,79.940002,77.389999,77.019997,79.949997,1742500.0
708856,2015-11-12,TIF,78.260002,76.82,76.57,78.260002,1529300.0
709354,2015-11-13,TIF,75.5,74.470001,73.089996,75.540001,3117300.0
709853,2015-11-16,TIF,74.139999,75.230003,73.980003,75.269997,1629400.0
710352,2015-11-17,TIF,75.610001,74.129997,73.5,76.41999799999999,2075900.0
710851,2015-11-18,TIF,74.440002,74.41999799999999,73.720001,74.599998,4063100.0
711350,2015-11-19,TIF,74.459999,74.239998,74.0,74.889999,2187300.0
711849,2015-11-20,TIF,74.769997,75.139999,74.769997,75.33000200000001,2797500.0
712348,2015-11-23,TIF,75.309998,76.550003,75.309998,77.41999799999999,3503700.0
712847,2015-11-24,TIF,75.400002,79.32,75.0,80.150002,7883900.0
713346,2015-11-25,TIF,78.889999,80.769997,78.610001,81.760002,3050800.0
713845,2015-11-27,TIF,80.800003,79.730003,79.5,81.550003,1061900.0
714344,2015-11-30,TIF,79.5,79.68,78.699997,80.019997,1874400.0
714843,2015-12-01,TIF,79.760002,79.43,78.589996,80.08000200000001,1539100.0
715342,2015-12-02,TIF,79.400002,77.849998,77.739998,79.809998,1469900.0
715841,2015-12-03,TIF,78.18,76.129997,75.849998,78.5,2096400.0
716340,2015-12-04,TIF,76.470001,76.879997,76.120003,77.470001,1596000.0
716839,2015-12-07,TIF,76.349998,76.120003,75.489998,76.550003,1341300.0
717338,2015-12-08,TIF,75.480003,76.110001,75.43,76.910004,1681600.0
717837,2015-12-09,TIF,75.800003,76.449997,75.68,77.43,1814900.0
718336,2015-12-10,TIF,76.550003,76.489998,76.040001,77.199997,988300.0
718835,2015-12-11,TIF,75.620003,75.220001,74.5,75.82,1542800.0
719334,2015-12-14,TIF,75.309998,73.980003,73.099998,76.019997,2238800.0
719833,2015-12-15,TIF,74.660004,74.33000200000001,73.809998,75.059998,1379100.0
720332,2015-12-16,TIF,74.730003,75.510002,74.339996,75.650002,1035900.0
720831,2015-12-17,TIF,75.160004,73.230003,73.199997,75.459999,1396300.0
721330,2015-12-18,TIF,72.730003,71.839996,71.800003,72.93,2193800.0
721829,2015-12-21,TIF,73.160004,74.480003,72.839996,74.879997,2237100.0
722328,2015-12-22,TIF,74.57,75.980003,74.519997,76.400002,1944600.0
722827,2015-12-23,TIF,76.739998,77.760002,75.989998,78.57,1800800.0
723326,2015-12-24,TIF,77.599998,76.949997,76.66999799999999,78.0,638100.0
723825,2015-12-28,TIF,76.870003,76.599998,75.779999,77.190002,744300.0
724324,2015-12-29,TIF,77.120003,77.620003,76.900002,78.610001,1311900.0
724823,2015-12-30,TIF,77.470001,77.050003,76.989998,77.800003,496800.0
725322,2015-12-31,TIF,76.959999,76.290001,76.290001,77.559998,784300.0
725821,2016-01-04,TIF,76.290001,74.519997,73.610001,76.290001,2483000.0
726320,2016-01-05,TIF,74.93,74.300003,73.610001,75.440002,1526200.0
726819,2016-01-06,TIF,73.25,72.91999799999999,72.68,74.029999,1723600.0
727318,2016-01-07,TIF,72.099998,70.91999799999999,70.709999,73.18,2452200.0
727817,2016-01-08,TIF,71.18,68.260002,68.150002,71.66999799999999,3029000.0
728316,2016-01-11,TIF,68.269997,67.839996,67.010002,69.08000200000001,1803900.0
728815,2016-01-12,TIF,68.58000200000001,68.410004,67.260002,69.33000200000001,1501900.0
729314,2016-01-13,TIF,68.489998,66.699997,66.360001,68.720001,1711700.0
729813,2016-01-14,TIF,66.379997,66.860001,65.5,67.360001,2101800.0
730312,2016-01-15,TIF,65.370003,67.650002,65.089996,69.0,3551200.0
730811,2016-01-19,TIF,64.75,64.220001,62.900002,67.870003,10680600.0
731310,2016-01-20,TIF,62.810001,61.799999,59.73,63.209998999999996,5417700.0
731809,2016-01-21,TIF,61.619999,61.049999,60.849998,62.91,3727400.0
732308,2016-01-22,TIF,62.110001000000004,61.650002,61.299999,62.439999,4367500.0
732807,2016-01-25,TIF,61.610001000000004,60.93,60.619999,61.759997999999996,3220500.0
733306,2016-01-26,TIF,61.310001,62.48,60.57,62.650002,1913500.0
733805,2016-01-27,TIF,62.389998999999996,61.610001000000004,61.09,63.18,1651000.0
734304,2016-01-28,TIF,62.209998999999996,61.380001,60.419998,62.610001000000004,1967600.0
734803,2016-01-29,TIF,61.91,63.84,61.700001,63.970001,2429900.0
735302,2016-02-01,TIF,63.040001000000004,64.730003,62.509997999999996,65.209999,2869000.0
735801,2016-02-02,TIF,64.720001,63.759997999999996,63.209998999999996,65.360001,7388100.0
736300,2016-02-03,TIF,64.059998,63.759997999999996,62.66,64.58000200000001,6146800.0
736799,2016-02-04,TIF,63.279999,64.68,63.139998999999996,64.989998,3578100.0
737298,2016-02-05,TIF,64.629997,63.860001000000004,63.290001000000004,64.93,3000400.0
737797,2016-02-08,TIF,63.09,62.919998,61.619999,63.810001,1975700.0
738296,2016-02-09,TIF,62.139998999999996,62.169998,61.02,63.189999,2389400.0
738795,2016-02-10,TIF,62.490002000000004,61.689999,61.48,62.790001000000004,1314600.0
739294,2016-02-11,TIF,60.560001,60.75,59.75,61.540001000000004,3319300.0
739793,2016-02-12,TIF,61.259997999999996,61.73,60.43,61.91,1899300.0
740292,2016-02-16,TIF,62.740002000000004,63.240002000000004,61.560001,63.349998,1760000.0
740791,2016-02-17,TIF,63.900002,65.620003,63.810001,66.25,2376400.0
741290,2016-02-18,TIF,65.199997,65.260002,64.589996,65.57,1405100.0
741789,2016-02-19,TIF,64.870003,64.510002,63.290001000000004,64.870003,1374400.0
742288,2016-02-22,TIF,65.010002,65.260002,64.879997,65.599998,1065900.0
742787,2016-02-23,TIF,65.269997,64.41999799999999,64.379997,65.959999,1352300.0
743286,2016-02-24,TIF,64.0,64.940002,62.98,65.190002,1478800.0
743785,2016-02-25,TIF,64.940002,65.120003,63.709998999999996,65.150002,984100.0
744284,2016-02-26,TIF,65.91999799999999,65.459999,64.610001,65.91999799999999,1628700.0
744783,2016-02-29,TIF,65.690002,64.980003,64.879997,65.949997,1214900.0
745282,2016-03-01,TIF,65.690002,67.599998,65.059998,67.860001,1913500.0
745781,2016-03-02,TIF,67.089996,67.709999,66.959999,67.940002,1458200.0
746280,2016-03-03,TIF,67.510002,69.099998,66.949997,69.559998,2414300.0
746779,2016-03-04,TIF,69.129997,69.769997,68.809998,71.110001,1433400.0
747278,2016-03-07,TIF,69.300003,70.709999,69.129997,71.290001,1856000.0
747777,2016-03-08,TIF,70.510002,69.379997,68.949997,70.989998,1457400.0
748276,2016-03-09,TIF,69.629997,70.199997,69.16999799999999,70.629997,1037000.0
748775,2016-03-10,TIF,70.489998,70.480003,69.41999799999999,70.790001,1089000.0
749274,2016-03-11,TIF,70.970001,71.839996,70.559998,71.889999,1247500.0
749773,2016-03-14,TIF,71.66999799999999,71.860001,71.440002,72.389999,1455700.0
750272,2016-03-15,TIF,70.5,70.0,69.470001,71.139999,2406500.0
750771,2016-03-16,TIF,69.550003,70.279999,68.879997,70.489998,2481100.0
751270,2016-03-17,TIF,69.870003,70.120003,69.599998,71.32,2856600.0
751769,2016-03-18,TIF,70.599998,72.190002,70.309998,72.900002,3830400.0
752268,2016-03-21,TIF,71.989998,71.540001,70.82,71.989998,1817600.0
752767,2016-03-22,TIF,71.529999,72.58000200000001,71.290001,73.199997,2454500.0
753266,2016-03-23,TIF,72.360001,71.980003,71.800003,72.620003,2103300.0
753765,2016-03-24,TIF,71.900002,70.93,70.58000200000001,71.980003,1740700.0
754264,2016-03-28,TIF,70.980003,71.120003,70.730003,71.709999,1124000.0
754763,2016-03-29,TIF,71.360001,71.839996,71.059998,71.949997,1079100.0
755262,2016-03-30,TIF,72.150002,72.589996,71.75,73.290001,1159500.0
755761,2016-03-31,TIF,72.720001,73.379997,72.43,73.889999,1606300.0
756260,2016-04-01,TIF,73.059998,73.769997,72.480003,73.980003,1475800.0
756759,2016-04-04,TIF,73.620003,72.290001,72.050003,74.059998,2381500.0
757258,2016-04-05,TIF,71.699997,71.75,71.339996,72.160004,1947900.0
757757,2016-04-06,TIF,71.709999,72.25,71.129997,72.470001,966400.0
758256,2016-04-07,TIF,71.75,70.860001,70.33000200000001,72.41999799999999,1504700.0
758755,2016-04-08,TIF,71.260002,70.629997,70.339996,71.709999,1385800.0
759254,2016-04-11,TIF,70.83000200000001,70.83000200000001,70.309998,71.25,1719400.0
759753,2016-04-12,TIF,71.050003,70.239998,69.66999799999999,71.5,1876100.0
760252,2016-04-13,TIF,70.879997,71.800003,70.540001,72.199997,1612500.0
760751,2016-04-14,TIF,71.599998,71.010002,70.660004,72.0,1623700.0
761250,2016-04-15,TIF,71.010002,71.18,70.870003,71.58000200000001,1256300.0
761749,2016-04-18,TIF,71.190002,71.18,70.629997,71.269997,1486900.0
762248,2016-04-19,TIF,71.360001,71.760002,71.32,72.190002,1307300.0
762747,2016-04-20,TIF,71.83000200000001,72.220001,71.199997,72.480003,1016500.0
763246,2016-04-21,TIF,72.620003,72.18,72.129997,73.360001,1265500.0
763745,2016-04-22,TIF,72.209999,73.029999,71.760002,73.300003,1410900.0
764244,2016-04-25,TIF,72.629997,72.089996,71.720001,73.040001,1021600.0
764743,2016-04-26,TIF,72.190002,72.599998,71.699997,72.970001,1045300.0
765242,2016-04-27,TIF,72.660004,73.360001,72.349998,73.58000200000001,838800.0
765741,2016-04-28,TIF,72.690002,72.050003,71.91999799999999,73.0,943800.0
766240,2016-04-29,TIF,72.089996,71.349998,70.949997,72.089996,1438700.0
766739,2016-05-02,TIF,71.489998,72.040001,70.709999,72.18,1309700.0
767238,2016-05-03,TIF,71.32,71.059998,70.739998,71.589996,1666100.0
767737,2016-05-04,TIF,70.540001,70.470001,69.730003,70.760002,1537500.0
768236,2016-05-05,TIF,70.129997,70.019997,69.41999799999999,70.58000200000001,1097500.0
768735,2016-05-06,TIF,69.739998,69.290001,68.41999799999999,69.900002,2000200.0
769234,2016-05-09,TIF,69.16999799999999,69.349998,69.139999,69.83000200000001,1061500.0
769733,2016-05-10,TIF,69.470001,70.720001,69.059998,70.910004,1293700.0
770232,2016-05-11,TIF,68.190002,66.480003,66.199997,68.970001,3127800.0
770731,2016-05-12,TIF,66.800003,66.370003,65.66999799999999,67.110001,1894200.0
771230,2016-05-13,TIF,65.730003,64.43,64.199997,66.379997,4098700.0
771729,2016-05-16,TIF,64.339996,65.16999799999999,64.269997,65.459999,1709800.0
772228,2016-05-17,TIF,65.199997,64.889999,64.209999,66.089996,1907600.0
772727,2016-05-18,TIF,64.470001,63.959998999999996,63.68,64.870003,2040400.0
773226,2016-05-19,TIF,63.939999,63.279999,63.150002,64.760002,4425700.0
773725,2016-05-20,TIF,63.48,64.66999799999999,63.130001,64.879997,3161700.0
774224,2016-05-23,TIF,64.809998,63.959998999999996,63.799999,65.029999,3489400.0
774723,2016-05-24,TIF,64.120003,63.849998,63.810001,64.760002,3155500.0
775222,2016-05-25,TIF,62.380001,63.889998999999996,61.889998999999996,64.25,7165500.0
775721,2016-05-26,TIF,64.07,62.549999,62.400002,64.349998,2487600.0
776220,2016-05-27,TIF,62.630001,62.540001000000004,62.060001,63.209998999999996,2765100.0
776719,2016-05-31,TIF,62.790001000000004,61.959998999999996,61.68,62.959998999999996,3697000.0
777218,2016-06-01,TIF,61.849998,62.330002,61.77,62.720001,2067500.0
777717,2016-06-02,TIF,62.41,63.23,62.330002,63.369999,2860900.0
778216,2016-06-03,TIF,62.959998999999996,63.18,62.369999,63.220001,2177500.0
778715,2016-06-06,TIF,63.25,63.009997999999996,62.869999,63.709998999999996,1670400.0
779214,2016-06-07,TIF,63.07,64.300003,63.040001000000004,64.41999799999999,1972200.0
779713,2016-06-08,TIF,64.279999,64.0,63.98,64.66999799999999,1837600.0
780212,2016-06-09,TIF,63.82,62.52,62.349998,63.849998,1304400.0
780711,2016-06-10,TIF,61.91,61.77,61.400002,62.130001,1894100.0
781210,2016-06-13,TIF,61.509997999999996,61.02,60.939999,61.740002000000004,1781900.0
781709,2016-06-14,TIF,61.0,60.790001000000004,60.400002,61.419998,2300500.0
782208,2016-06-15,TIF,60.799999,61.720001,60.799999,62.810001,2381300.0
782707,2016-06-16,TIF,60.830002,60.560001,60.369999,61.080002,2400800.0
783206,2016-06-17,TIF,60.400002,61.23,60.220001,61.470001,3151300.0
783705,2016-06-20,TIF,62.25,61.75,61.66,62.610001000000004,1735000.0
784204,2016-06-21,TIF,62.0,61.639998999999996,61.150002,62.0,1053000.0
784703,2016-06-22,TIF,61.84,61.459998999999996,61.209998999999996,62.34,1793000.0
785202,2016-06-23,TIF,62.169998,62.630001,61.91,63.0,1445100.0
785701,2016-06-24,TIF,60.34,60.09,59.23,60.529999,7535000.0
786200,2016-06-27,TIF,59.18,57.48,56.990002000000004,59.209998999999996,4644100.0
786699,2016-06-28,TIF,58.48,59.07,58.25,59.349998,2223800.0
787198,2016-06-29,TIF,59.66,60.040001000000004,59.5,60.599998,1334000.0
787697,2016-06-30,TIF,60.080002,60.639998999999996,59.360001000000004,60.790001000000004,1548500.0
788196,2016-07-01,TIF,60.400002,61.299999,60.290001000000004,61.560001,2040200.0
788695,2016-07-05,TIF,60.509997999999996,59.16,58.560001,60.560001,3291700.0
789195,2016-07-06,TIF,59.220001,59.689999,58.740002000000004,59.779999,2842700.0
789695,2016-07-07,TIF,59.810001,59.529999,58.950001,60.48,1621500.0
790195,2016-07-08,TIF,60.189999,61.349998,59.73,61.43,1869200.0
790695,2016-07-11,TIF,61.310001,62.029999,61.310001,62.369999,1151100.0
791195,2016-07-12,TIF,62.25,62.68,62.150002,63.029999,2028500.0
791695,2016-07-13,TIF,62.779999,62.419998,61.720001,62.82,1203500.0
792195,2016-07-14,TIF,63.07,62.790001000000004,62.68,63.450001,961600.0
792695,2016-07-15,TIF,62.900002,61.299999,61.18,62.900002,2165500.0
793195,2016-07-18,TIF,61.299999,61.84,61.029999,62.060001,1109800.0
793695,2016-07-19,TIF,61.700001,61.380001,61.029999,61.779999,1000200.0
794195,2016-07-20,TIF,61.779999,62.389998999999996,61.470001,62.57,1454600.0
794695,2016-07-21,TIF,62.290001000000004,62.029999,61.779999,63.029999,1590200.0
795195,2016-07-22,TIF,62.0,62.0,61.279999,62.220001,1092300.0
795695,2016-07-25,TIF,61.950001,62.0,61.830002,62.279999,1219400.0
796195,2016-07-26,TIF,61.849998,63.310001,61.810001,63.32,1452500.0
796695,2016-07-27,TIF,63.25,63.110001000000004,62.849998,64.059998,1430000.0
797195,2016-07-28,TIF,62.919998,63.349998,62.130001,63.41,1031400.0
797695,2016-07-29,TIF,63.220001,64.519997,62.849998,64.589996,2013400.0
798195,2016-08-01,TIF,64.25,63.689999,63.369999,64.32,1641300.0
798695,2016-08-02,TIF,63.279999,61.419998,60.91,63.580002,3206400.0
799195,2016-08-03,TIF,60.799999,61.419998,58.77,61.509997999999996,2655700.0
799695,2016-08-04,TIF,61.509997999999996,61.419998,61.02,62.110001000000004,1007800.0
800195,2016-08-05,TIF,61.959998999999996,62.75,61.93,62.970001,1260200.0
800695,2016-08-08,TIF,63.279999,64.239998,63.279999,64.75,2204500.0
801195,2016-08-09,TIF,63.990002000000004,63.41,62.93,64.120003,1449800.0
801695,2016-08-10,TIF,63.32,63.669998,63.32,64.83000200000001,1159000.0
802195,2016-08-11,TIF,65.510002,66.25,64.730003,66.720001,3321800.0
802695,2016-08-12,TIF,66.25,67.309998,66.190002,67.75,2120500.0
803195,2016-08-15,TIF,67.5,67.910004,67.5,68.720001,1565100.0
803695,2016-08-16,TIF,67.739998,67.43,67.220001,67.879997,1232200.0
804195,2016-08-17,TIF,67.110001,67.269997,67.0,67.5,1311500.0
804695,2016-08-18,TIF,67.300003,68.220001,67.139999,68.25,1092600.0
805195,2016-08-19,TIF,67.93,68.519997,67.75,68.620003,1157900.0
805695,2016-08-22,TIF,68.519997,68.07,67.910004,68.900002,1215200.0
806195,2016-08-23,TIF,68.620003,69.129997,68.620003,70.07,2619700.0
806695,2016-08-24,TIF,69.08000200000001,68.870003,68.739998,69.970001,2529100.0
807195,2016-08-25,TIF,73.870003,73.279999,72.41999799999999,74.510002,7449100.0
807695,2016-08-26,TIF,73.16999799999999,73.559998,73.029999,74.809998,3945000.0
808195,2016-08-29,TIF,73.82,72.980003,72.940002,74.050003,2311500.0
808695,2016-08-30,TIF,72.610001,71.980003,71.889999,72.860001,2109700.0
809195,2016-08-31,TIF,71.91999799999999,71.370003,71.110001,72.08000200000001,1787100.0
809695,2016-09-01,TIF,71.110001,70.370003,70.0,71.269997,2087900.0
810195,2016-09-02,TIF,70.790001,70.08000200000001,69.989998,70.93,1973600.0
810695,2016-09-06,TIF,70.059998,69.16999799999999,69.019997,70.309998,1827100.0
811195,2016-09-07,TIF,69.260002,69.779999,69.139999,70.860001,1332000.0
811695,2016-09-08,TIF,69.290001,69.010002,68.900002,70.120003,1394600.0
812195,2016-09-09,TIF,68.660004,67.269997,67.25,68.800003,1565000.0
812695,2016-09-12,TIF,66.83000200000001,68.300003,66.349998,68.440002,2046600.0
813195,2016-09-13,TIF,67.690002,68.739998,67.519997,70.0,2581500.0
813695,2016-09-14,TIF,68.5,70.300003,68.120003,71.309998,3676800.0
814195,2016-09-15,TIF,70.190002,72.660004,69.519997,72.91999799999999,3990300.0
814695,2016-09-16,TIF,71.910004,72.760002,71.900002,72.870003,3224800.0
815195,2016-09-19,TIF,72.760002,71.769997,71.480003,72.970001,1901100.0
815695,2016-09-20,TIF,72.040001,71.529999,71.400002,72.290001,1355100.0
816195,2016-09-21,TIF,71.730003,72.269997,71.290001,72.339996,734100.0
816695,2016-09-22,TIF,72.91999799999999,72.809998,72.370003,73.400002,829600.0
817195,2016-09-23,TIF,72.160004,72.690002,72.160004,73.089996,809100.0
817695,2016-09-26,TIF,72.400002,71.349998,71.099998,72.400002,984300.0
818195,2016-09-27,TIF,71.5,71.650002,71.199997,72.07,1151800.0
818695,2016-09-28,TIF,71.790001,71.199997,70.550003,71.900002,992900.0
819195,2016-09-29,TIF,71.220001,71.370003,71.120003,72.559998,1160700.0
819695,2016-09-30,TIF,71.940002,72.629997,71.940002,73.099998,1233300.0
820195,2016-10-03,TIF,72.440002,71.709999,71.610001,72.720001,1006400.0
820695,2016-10-04,TIF,71.940002,71.089996,70.860001,71.940002,1025800.0
821195,2016-10-05,TIF,71.639999,72.800003,71.209999,72.93,1184400.0
821695,2016-10-06,TIF,72.599998,73.0,71.57,73.099998,1158800.0
822195,2016-10-07,TIF,72.91999799999999,73.349998,72.470001,73.540001,1384600.0
822695,2016-10-10,TIF,73.739998,73.870003,73.559998,74.589996,1830000.0
823195,2016-10-11,TIF,73.559998,73.470001,73.089996,74.800003,1628200.0
823695,2016-10-12,TIF,73.540001,73.349998,73.099998,73.940002,760100.0
824195,2016-10-13,TIF,72.870003,72.82,71.839996,73.099998,1100000.0
824695,2016-10-14,TIF,73.150002,72.650002,72.440002,73.559998,1079600.0
825195,2016-10-17,TIF,72.709999,71.900002,71.68,72.879997,980400.0
825695,2016-10-18,TIF,72.68,72.040001,71.459999,72.839996,836400.0
826195,2016-10-19,TIF,72.349998,73.25,71.849998,73.32,577300.0
826695,2016-10-20,TIF,73.050003,72.790001,72.720001,73.639999,720900.0
827195,2016-10-21,TIF,72.440002,73.370003,72.440002,73.839996,685600.0
827695,2016-10-24,TIF,73.800003,73.889999,73.32,74.059998,1051100.0
828195,2016-10-25,TIF,73.209999,73.389999,72.66999799999999,73.980003,997000.0
828695,2016-10-26,TIF,72.989998,73.550003,72.980003,74.32,865200.0
