,date,symbol,open,close,low,high,volume
640039,2015-04-29,CHRW,64.83000200000001,64.720001,64.010002,65.360001,3013400.0
640533,2015-04-30,CHRW,64.41999799999999,64.389999,64.010002,64.720001,2555500.0
641027,2015-05-01,CHRW,64.720001,64.739998,64.510002,65.389999,1895800.0
641521,2015-05-04,CHRW,65.83000200000001,66.08000200000001,65.309998,66.519997,3001100.0
642015,2015-05-05,CHRW,65.68,63.990002000000004,63.959998999999996,66.010002,1803900.0
642509,2015-05-06,CHRW,64.449997,64.550003,63.869999,64.760002,1639000.0
643003,2015-05-07,CHRW,64.440002,65.230003,64.440002,65.949997,1755000.0
643497,2015-05-08,CHRW,65.889999,65.699997,65.660004,66.839996,1856000.0
643991,2015-05-11,CHRW,65.43,65.269997,65.0,66.0,1234200.0
644485,2015-05-12,CHRW,64.970001,64.989998,64.599998,65.220001,1130800.0
644979,2015-05-13,CHRW,64.949997,64.540001,64.41999799999999,65.550003,1133600.0
645473,2015-05-14,CHRW,64.900002,64.379997,64.099998,64.910004,1563900.0
645967,2015-05-15,CHRW,64.550003,64.519997,64.260002,65.089996,1043500.0
646461,2015-05-18,CHRW,64.529999,65.410004,64.339996,65.529999,1402500.0
646955,2015-05-19,CHRW,65.410004,64.860001,64.779999,65.769997,1260700.0
647449,2015-05-20,CHRW,64.83000200000001,63.91,63.860001000000004,64.91999799999999,904100.0
647943,2015-05-21,CHRW,63.939999,64.260002,63.740002000000004,64.489998,1543700.0
648437,2015-05-22,CHRW,64.08000200000001,64.029999,63.82,64.209999,1066900.0
648931,2015-05-26,CHRW,63.389998999999996,62.93,62.68,63.59,1892800.0
649425,2015-05-27,CHRW,62.98,63.360001000000004,62.580002,63.549999,1290600.0
649919,2015-05-28,CHRW,63.310001,62.5,62.27,63.57,1618100.0
650413,2015-05-29,CHRW,62.349998,61.73,61.549999,62.689999,2290900.0
650907,2015-06-01,CHRW,62.040001000000004,62.110001000000004,61.459998999999996,62.290001000000004,1615900.0
651401,2015-06-02,CHRW,61.650002,61.639998999999996,61.459998999999996,62.330002,3272300.0
651895,2015-06-03,CHRW,61.970001,64.620003,61.900002,64.980003,3305200.0
652389,2015-06-04,CHRW,64.089996,63.349998,63.139998999999996,64.290001,2389000.0
652883,2015-06-05,CHRW,63.07,64.18,63.07,64.410004,2217300.0
653377,2015-06-08,CHRW,63.959998999999996,63.349998,63.209998999999996,64.0,1609500.0
653871,2015-06-09,CHRW,63.150002,63.77,63.060001,64.650002,2153700.0
654365,2015-06-10,CHRW,63.950001,63.82,63.700001,64.540001,1148100.0
654859,2015-06-11,CHRW,63.889998999999996,64.32,63.599998,64.440002,1102500.0
655353,2015-06-12,CHRW,63.990002000000004,63.700001,63.139998999999996,64.16999799999999,1500100.0
655847,2015-06-15,CHRW,63.220001,63.75,62.779999,63.810001,1344400.0
656341,2015-06-16,CHRW,63.630001,63.93,63.52,64.089996,1673400.0
656835,2015-06-17,CHRW,63.919998,64.029999,63.689999,64.290001,1580500.0
657329,2015-06-18,CHRW,64.290001,64.800003,64.150002,65.449997,2004800.0
657823,2015-06-19,CHRW,64.760002,64.209999,64.059998,64.879997,1419700.0
658317,2015-06-22,CHRW,64.660004,64.160004,64.059998,64.800003,778200.0
658811,2015-06-23,CHRW,64.699997,63.77,63.580002,64.699997,718800.0
659305,2015-06-24,CHRW,63.919998,62.599998,62.57,64.120003,1169700.0
659800,2015-06-25,CHRW,62.740002000000004,62.470001,62.369999,63.0,1086700.0
660295,2015-06-26,CHRW,62.700001,63.040001000000004,62.450001,63.279999,1332900.0
660790,2015-06-29,CHRW,62.459998999999996,61.689999,61.68,62.970001,1239400.0
661285,2015-06-30,CHRW,62.360001000000004,62.389998999999996,62.07,63.740002000000004,1401000.0
661780,2015-07-01,CHRW,62.790001000000004,62.27,62.209998999999996,62.939999,1253900.0
662275,2015-07-02,CHRW,62.529999,63.060001,62.389998999999996,63.139998999999996,1604800.0
662770,2015-07-06,CHRW,62.169998,62.16,61.900002,63.060001,1141200.0
663267,2015-07-07,CHRW,62.299999,63.200001,61.990002000000004,63.259997999999996,1494200.0
663764,2015-07-08,CHRW,62.650002,61.889998999999996,61.639998999999996,62.970001,1283800.0
664261,2015-07-09,CHRW,62.720001,62.16,62.16,63.110001000000004,971100.0
664758,2015-07-10,CHRW,62.779999,63.549999,62.369999,63.810001,1265300.0
665255,2015-07-13,CHRW,63.73,64.83000200000001,63.669998,64.93,1199900.0
665752,2015-07-14,CHRW,64.790001,64.32,64.089996,64.860001,1183300.0
666249,2015-07-15,CHRW,64.400002,63.040001000000004,62.880001,64.639999,1324200.0
666746,2015-07-16,CHRW,63.32,63.32,63.110001000000004,63.790001000000004,948900.0
667243,2015-07-17,CHRW,63.259997999999996,63.0,62.900002,64.099998,1258400.0
667740,2015-07-20,CHRW,63.040001000000004,63.669998,62.939999,63.75,866100.0
668237,2015-07-21,CHRW,63.759997999999996,65.389999,63.450001,65.660004,2126600.0
668734,2015-07-22,CHRW,65.269997,65.25,65.110001,66.0,1704200.0
669231,2015-07-23,CHRW,65.0,64.41999799999999,64.300003,65.110001,1104800.0
669728,2015-07-24,CHRW,64.449997,64.309998,63.98,64.839996,989500.0
670225,2015-07-27,CHRW,63.860001000000004,64.760002,63.860001000000004,64.93,1286000.0
670722,2015-07-28,CHRW,64.800003,66.730003,64.389999,66.879997,2039400.0
671219,2015-07-29,CHRW,70.0,69.849998,69.110001,71.339996,3464900.0
671716,2015-07-30,CHRW,69.440002,69.870003,69.0,70.010002,2483100.0
672213,2015-07-31,CHRW,70.32,70.150002,69.650002,70.589996,1432900.0
672710,2015-08-03,CHRW,70.139999,70.720001,70.019997,70.940002,1554500.0
673207,2015-08-04,CHRW,70.809998,70.41999799999999,70.010002,71.379997,2144800.0
673704,2015-08-05,CHRW,71.089996,70.309998,70.190002,71.5,1329300.0
674201,2015-08-06,CHRW,70.550003,69.66999799999999,69.019997,70.58000200000001,1278000.0
674698,2015-08-07,CHRW,69.559998,68.849998,68.230003,69.559998,1234600.0
675195,2015-08-10,CHRW,69.510002,69.58000200000001,69.220001,69.940002,790200.0
675692,2015-08-11,CHRW,69.190002,69.839996,68.870003,70.040001,1065600.0
676189,2015-08-12,CHRW,69.160004,69.099998,68.41999799999999,69.199997,1670800.0
676686,2015-08-13,CHRW,69.029999,68.709999,68.589996,69.269997,812500.0
677183,2015-08-14,CHRW,68.849998,69.400002,68.660004,69.470001,678900.0
677680,2015-08-17,CHRW,69.209999,69.690002,68.540001,69.720001,976700.0
678177,2015-08-18,CHRW,69.720001,69.75,69.480003,70.370003,1152000.0
678674,2015-08-19,CHRW,70.059998,70.83000200000001,69.220001,71.150002,1780600.0
679171,2015-08-20,CHRW,70.019997,69.220001,69.129997,70.32,1671000.0
679668,2015-08-21,CHRW,68.360001,67.239998,67.089996,68.860001,1545800.0
680165,2015-08-24,CHRW,65.16999799999999,65.160004,64.089996,66.32,3477600.0
680662,2015-08-25,CHRW,65.870003,64.139999,64.089996,66.449997,2282800.0
681159,2015-08-26,CHRW,65.739998,67.260002,65.529999,67.309998,2447000.0
681656,2015-08-27,CHRW,67.699997,67.82,66.779999,68.0,1545100.0
682153,2015-08-28,CHRW,67.690002,67.239998,66.709999,68.050003,1917900.0
682650,2015-08-31,CHRW,66.970001,67.43,66.589996,68.099998,1336300.0
683147,2015-09-01,CHRW,66.08000200000001,66.0,65.739998,67.08000200000001,1640600.0
683644,2015-09-02,CHRW,67.290001,68.739998,66.93,68.75,3147400.0
684141,2015-09-03,CHRW,68.720001,68.199997,68.08000200000001,69.370003,1390100.0
684638,2015-09-04,CHRW,67.41999799999999,67.699997,67.32,68.230003,1207500.0
685135,2015-09-08,CHRW,68.760002,68.940002,68.16999799999999,69.120003,1287300.0
685632,2015-09-09,CHRW,69.510002,68.83000200000001,68.58000200000001,69.589996,1155100.0
686129,2015-09-10,CHRW,68.33000200000001,69.0,68.160004,69.480003,1479300.0
686626,2015-09-11,CHRW,68.790001,68.68,68.209999,69.07,1364000.0
687123,2015-09-14,CHRW,69.089996,68.599998,68.389999,69.43,751200.0
687620,2015-09-15,CHRW,68.699997,69.489998,68.470001,69.639999,1074800.0
688117,2015-09-16,CHRW,69.459999,69.790001,69.099998,69.91999799999999,988400.0
688614,2015-09-17,CHRW,69.839996,69.029999,68.889999,69.989998,1032800.0
689111,2015-09-18,CHRW,68.16999799999999,67.57,67.449997,68.339996,2350000.0
689608,2015-09-21,CHRW,67.809998,68.519997,67.57,68.860001,695700.0
690105,2015-09-22,CHRW,67.559998,66.860001,66.449997,67.839996,1105300.0
690602,2015-09-23,CHRW,66.82,67.400002,66.529999,67.57,1375600.0
691099,2015-09-24,CHRW,67.239998,67.529999,66.459999,67.940002,2097400.0
691596,2015-09-25,CHRW,67.650002,68.529999,67.190002,68.800003,1410600.0
692093,2015-09-28,CHRW,68.730003,67.860001,67.82,69.440002,1758900.0
692590,2015-09-29,CHRW,67.709999,68.150002,67.620003,68.239998,2089000.0
693087,2015-09-30,CHRW,67.58000200000001,67.779999,67.410004,68.360001,2064200.0
693584,2015-10-01,CHRW,68.160004,67.709999,66.889999,68.230003,1674800.0
694081,2015-10-02,CHRW,66.809998,68.809998,66.540001,68.83000200000001,1565100.0
694578,2015-10-05,CHRW,69.18,70.040001,68.949997,70.379997,1397600.0
695075,2015-10-06,CHRW,70.279999,70.239998,69.33000200000001,70.290001,1217000.0
695572,2015-10-07,CHRW,70.25,70.18,69.800003,71.019997,2007600.0
696069,2015-10-08,CHRW,70.040001,70.889999,69.41999799999999,71.059998,1709600.0
696566,2015-10-09,CHRW,71.120003,71.709999,70.849998,72.389999,1979100.0
697063,2015-10-12,CHRW,72.08000200000001,72.0,71.410004,72.290001,895300.0
697560,2015-10-13,CHRW,71.849998,71.349998,71.290001,72.199997,1012300.0
698057,2015-10-14,CHRW,71.610001,70.959999,70.650002,72.010002,1340800.0
698554,2015-10-15,CHRW,71.25,72.300003,70.370003,72.519997,1097600.0
699051,2015-10-16,CHRW,71.269997,71.75,71.269997,72.620003,817600.0
699548,2015-10-19,CHRW,71.489998,71.900002,71.230003,72.309998,827000.0
700046,2015-10-20,CHRW,71.690002,72.129997,71.690002,72.610001,859400.0
700544,2015-10-21,CHRW,72.480003,71.860001,71.779999,72.970001,1093900.0
701042,2015-10-22,CHRW,72.349998,72.720001,72.309998,73.220001,1563200.0
701540,2015-10-23,CHRW,73.239998,72.790001,72.370003,73.269997,1229500.0
702038,2015-10-26,CHRW,73.08000200000001,72.5,72.08000200000001,73.339996,1176500.0
702536,2015-10-27,CHRW,71.57,69.989998,69.809998,72.910004,3199400.0
703034,2015-10-28,CHRW,70.720001,67.989998,66.540001,70.970001,3932300.0
703532,2015-10-29,CHRW,67.900002,69.379997,67.66999799999999,69.489998,1882200.0
704030,2015-10-30,CHRW,69.309998,69.379997,68.91999799999999,69.790001,1333100.0
704528,2015-11-02,CHRW,69.379997,70.239998,69.379997,70.33000200000001,978600.0
705026,2015-11-03,CHRW,70.160004,70.139999,69.75,70.379997,705500.0
705524,2015-11-04,CHRW,69.970001,68.709999,68.300003,70.260002,1281200.0
706022,2015-11-05,CHRW,68.769997,68.300003,67.730003,68.910004,1215000.0
706520,2015-11-06,CHRW,68.550003,68.720001,67.620003,68.730003,1028900.0
707018,2015-11-09,CHRW,68.349998,67.82,67.190002,68.57,972900.0
707516,2015-11-10,CHRW,67.629997,68.75,67.629997,69.089996,927700.0
708014,2015-11-11,CHRW,68.93,68.75,68.339996,69.25,560100.0
708512,2015-11-12,CHRW,68.25,67.480003,67.43,69.050003,791100.0
709010,2015-11-13,CHRW,67.379997,67.019997,66.690002,67.83000200000001,707900.0
709508,2015-11-16,CHRW,67.18,67.410004,66.66999799999999,67.650002,770400.0
710007,2015-11-17,CHRW,67.339996,67.83000200000001,66.599998,68.760002,830500.0
710506,2015-11-18,CHRW,67.839996,68.279999,67.540001,68.389999,835300.0
711005,2015-11-19,CHRW,68.190002,68.309998,67.91999799999999,69.029999,825600.0
711504,2015-11-20,CHRW,68.58000200000001,68.529999,68.029999,69.550003,727800.0
712003,2015-11-23,CHRW,68.790001,68.25,68.16999799999999,69.059998,977800.0
712502,2015-11-24,CHRW,68.120003,68.220001,67.66999799999999,69.720001,844200.0
713001,2015-11-25,CHRW,68.43,68.610001,68.209999,68.839996,700800.0
713500,2015-11-27,CHRW,68.660004,68.860001,68.660004,69.32,348300.0
713999,2015-11-30,CHRW,68.839996,67.43,67.379997,69.449997,1100800.0
714498,2015-12-01,CHRW,67.739998,67.949997,67.209999,68.459999,828500.0
714997,2015-12-02,CHRW,64.870003,63.580002,62.82,65.309998,6043100.0
715496,2015-12-03,CHRW,63.349998,62.220001,61.889998999999996,64.209999,4134700.0
715995,2015-12-04,CHRW,62.09,62.799999,62.09,63.189999,2946400.0
716494,2015-12-07,CHRW,62.509997999999996,62.080002,61.709998999999996,63.049999,1868100.0
716993,2015-12-08,CHRW,61.560001,60.509997999999996,59.709998999999996,61.869999,3412300.0
717492,2015-12-09,CHRW,60.639998999999996,60.549999,60.119999,61.77,1811900.0
717991,2015-12-10,CHRW,60.639998999999996,61.509997999999996,60.23,61.66,2172000.0
718490,2015-12-11,CHRW,60.919998,62.0,60.610001000000004,62.110001000000004,2767000.0
718989,2015-12-14,CHRW,62.0,61.68,61.150002,62.18,2358400.0
719488,2015-12-15,CHRW,61.900002,62.610001000000004,61.209998999999996,63.209998999999996,2628900.0
719987,2015-12-16,CHRW,63.529999,64.269997,63.5,64.470001,2123600.0
720486,2015-12-17,CHRW,64.480003,64.199997,64.190002,65.099998,2634300.0
720985,2015-12-18,CHRW,63.68,62.360001000000004,61.77,63.84,7191000.0
721484,2015-12-21,CHRW,63.009997999999996,62.5,61.939999,63.080002,1284500.0
721983,2015-12-22,CHRW,62.869999,63.400002,62.459998999999996,63.419998,1269200.0
722482,2015-12-23,CHRW,63.610001000000004,63.98,63.380001,64.129997,1274900.0
722981,2015-12-24,CHRW,63.959998999999996,63.529999,63.290001000000004,64.540001,571700.0
723480,2015-12-28,CHRW,63.389998999999996,63.18,62.57,63.529999,811500.0
723979,2015-12-29,CHRW,63.73,63.189999,62.330002,63.73,994900.0
724478,2015-12-30,CHRW,62.880001,62.360001000000004,62.299999,63.400002,1502100.0
724977,2015-12-31,CHRW,62.23,62.02,61.860001000000004,62.639998999999996,1614000.0
725476,2016-01-04,CHRW,61.09,61.790001000000004,60.310001,62.02,3072300.0
725975,2016-01-05,CHRW,61.689999,63.470001,61.110001000000004,63.919998,3967000.0
726474,2016-01-06,CHRW,62.330002,63.16,62.049999,63.43,2929000.0
726973,2016-01-07,CHRW,64.0,63.09,62.669998,64.08000200000001,3114600.0
727472,2016-01-08,CHRW,63.240002000000004,63.119999,62.849998,63.880001,2448800.0
727971,2016-01-11,CHRW,63.07,61.75,61.110001000000004,63.259997999999996,1868400.0
728470,2016-01-12,CHRW,61.990002000000004,62.98,61.950001,63.200001,1410100.0
728969,2016-01-13,CHRW,63.060001,62.689999,62.490002000000004,63.59,2143000.0
729468,2016-01-14,CHRW,62.84,63.130001,62.049999,63.529999,1691100.0
729967,2016-01-15,CHRW,61.93,63.560001,61.849998,63.93,2355200.0
730466,2016-01-19,CHRW,64.480003,63.66,62.950001,64.489998,1468700.0
730965,2016-01-20,CHRW,62.77,63.73,62.18,64.32,1437400.0
731464,2016-01-21,CHRW,64.300003,64.510002,63.720001,65.230003,1999200.0
731963,2016-01-22,CHRW,65.089996,64.230003,64.029999,65.5,1832400.0
732462,2016-01-25,CHRW,62.75,62.720001,62.610001000000004,64.0,2699500.0
732961,2016-01-26,CHRW,63.099998,64.07,62.73,64.349998,2391600.0
733460,2016-01-27,CHRW,64.0,63.18,63.049999,65.110001,1995600.0
733959,2016-01-28,CHRW,63.549999,63.049999,62.720001,64.16999799999999,1966800.0
734458,2016-01-29,CHRW,63.259997999999996,64.769997,63.049999,64.779999,1821900.0
734957,2016-02-01,CHRW,64.050003,65.209999,63.939999,65.629997,1844300.0
735456,2016-02-02,CHRW,64.379997,63.48,62.919998,65.209999,2705700.0
735955,2016-02-03,CHRW,65.209999,64.910004,64.269997,66.610001,3450200.0
736454,2016-02-04,CHRW,65.68,67.449997,65.120003,67.470001,2292000.0
736953,2016-02-05,CHRW,66.959999,68.08000200000001,66.510002,68.879997,3083900.0
737452,2016-02-08,CHRW,67.68,69.519997,67.660004,69.610001,2430100.0
737951,2016-02-09,CHRW,68.779999,69.690002,68.41999799999999,70.400002,1859900.0
738450,2016-02-10,CHRW,69.790001,68.629997,68.58000200000001,70.660004,2082300.0
738949,2016-02-11,CHRW,68.0,68.83000200000001,67.699997,69.150002,1588200.0
739448,2016-02-12,CHRW,69.120003,70.160004,69.120003,70.370003,1520500.0
739947,2016-02-16,CHRW,70.160004,71.209999,69.93,71.620003,1691100.0
740446,2016-02-17,CHRW,71.239998,70.839996,70.379997,71.879997,1655500.0
740945,2016-02-18,CHRW,70.690002,70.959999,70.099998,71.110001,1247700.0
741444,2016-02-19,CHRW,70.690002,70.480003,69.239998,70.690002,2010000.0
741943,2016-02-22,CHRW,71.41999799999999,70.07,69.699997,71.870003,2660300.0
742442,2016-02-23,CHRW,69.370003,69.529999,68.989998,70.059998,1371300.0
742941,2016-02-24,CHRW,69.199997,70.230003,68.970001,70.360001,1532900.0
743440,2016-02-25,CHRW,70.260002,70.160004,69.110001,70.309998,1353200.0
743939,2016-02-26,CHRW,70.360001,70.349998,69.970001,70.66999799999999,1145400.0
744438,2016-02-29,CHRW,70.110001,69.83000200000001,69.739998,70.739998,1631100.0
744937,2016-03-01,CHRW,70.790001,70.739998,69.989998,70.940002,2089600.0
745436,2016-03-02,CHRW,70.540001,71.410004,70.18,71.690002,2525200.0
745935,2016-03-03,CHRW,71.139999,71.510002,70.980003,71.959999,1487700.0
746434,2016-03-04,CHRW,71.209999,72.68,71.209999,73.5,2288400.0
746933,2016-03-07,CHRW,71.480003,71.599998,70.41999799999999,72.139999,1667700.0
747432,2016-03-08,CHRW,71.440002,71.629997,71.120003,72.33000200000001,1153000.0
747931,2016-03-09,CHRW,71.260002,71.41999799999999,70.550003,72.230003,899900.0
748430,2016-03-10,CHRW,71.860001,71.510002,70.57,72.07,1674600.0
748929,2016-03-11,CHRW,72.019997,72.629997,71.860001,72.699997,969200.0
749428,2016-03-14,CHRW,72.550003,72.459999,72.089996,72.980003,884200.0
749927,2016-03-15,CHRW,72.16999799999999,73.07,71.879997,73.470001,1459300.0
750426,2016-03-16,CHRW,72.57,73.110001,72.33000200000001,73.410004,1119800.0
750925,2016-03-17,CHRW,73.370003,73.83000200000001,72.809998,74.660004,1158100.0
751424,2016-03-18,CHRW,74.120003,74.339996,73.730003,75.110001,1973000.0
751923,2016-03-21,CHRW,73.989998,73.650002,73.120003,74.339996,1013800.0
752422,2016-03-22,CHRW,72.970001,73.480003,72.970001,73.809998,718500.0
752921,2016-03-23,CHRW,73.480003,73.480003,73.18,73.900002,728500.0
753420,2016-03-24,CHRW,73.089996,73.739998,73.089996,73.769997,608600.0
753919,2016-03-28,CHRW,73.889999,74.040001,73.370003,74.230003,818700.0
754418,2016-03-29,CHRW,73.989998,74.5,73.68,74.629997,767700.0
754917,2016-03-30,CHRW,74.690002,74.550003,74.129997,74.940002,612100.0
755416,2016-03-31,CHRW,74.379997,74.230003,73.800003,74.5,1168800.0
755915,2016-04-01,CHRW,73.720001,73.650002,72.620003,73.790001,1313200.0
756414,2016-04-04,CHRW,73.720001,73.470001,73.290001,74.620003,1037400.0
756913,2016-04-05,CHRW,72.870003,73.529999,72.870003,74.129997,781000.0
757412,2016-04-06,CHRW,73.349998,73.660004,72.900002,73.66999799999999,881900.0
757911,2016-04-07,CHRW,73.0,71.849998,71.120003,73.059998,2129700.0
758410,2016-04-08,CHRW,72.18,71.839996,71.660004,72.860001,1014200.0
758909,2016-04-11,CHRW,71.970001,71.769997,71.519997,72.58000200000001,1361100.0
759408,2016-04-12,CHRW,72.029999,72.489998,71.459999,72.699997,1260400.0
759907,2016-04-13,CHRW,72.68,72.949997,72.41999799999999,73.57,871200.0
760406,2016-04-14,CHRW,73.010002,72.900002,72.43,73.309998,768000.0
760905,2016-04-15,CHRW,73.410004,73.510002,73.199997,74.519997,1367600.0
761404,2016-04-18,CHRW,73.470001,74.110001,73.339996,74.519997,991500.0
761903,2016-04-19,CHRW,74.470001,75.230003,74.110001,75.300003,1333900.0
762402,2016-04-20,CHRW,75.32,74.730003,74.690002,75.650002,1085800.0
762901,2016-04-21,CHRW,74.550003,74.309998,74.209999,75.290001,716200.0
763400,2016-04-22,CHRW,74.449997,74.559998,74.290001,74.980003,639100.0
763899,2016-04-25,CHRW,74.860001,74.599998,74.32,75.089996,890900.0
764398,2016-04-26,CHRW,74.57,75.709999,74.300003,76.099998,1485900.0
764897,2016-04-27,CHRW,71.660004,71.809998,70.08000200000001,73.58000200000001,3508600.0
765396,2016-04-28,CHRW,70.940002,70.83000200000001,69.839996,71.610001,2433800.0
765895,2016-04-29,CHRW,70.75,70.970001,70.389999,71.199997,1398000.0
766394,2016-05-02,CHRW,71.269997,71.809998,71.160004,71.970001,1376000.0
766893,2016-05-03,CHRW,71.150002,70.839996,70.480003,71.379997,1185800.0
767392,2016-05-04,CHRW,70.519997,71.739998,70.339996,71.970001,1789200.0
767891,2016-05-05,CHRW,71.709999,70.849998,70.730003,71.959999,845500.0
768390,2016-05-06,CHRW,70.949997,72.82,70.639999,72.910004,1789600.0
768889,2016-05-09,CHRW,72.5,73.139999,72.209999,73.260002,1038900.0
769388,2016-05-10,CHRW,73.690002,73.050003,72.779999,73.83000200000001,1065900.0
769887,2016-05-11,CHRW,72.839996,72.589996,72.33000200000001,73.199997,941900.0
770386,2016-05-12,CHRW,72.519997,72.470001,72.0,72.989998,840800.0
770885,2016-05-13,CHRW,72.559998,72.309998,71.83000200000001,72.75,1111200.0
771384,2016-05-16,CHRW,72.440002,72.440002,71.650002,72.83000200000001,840200.0
771883,2016-05-17,CHRW,72.059998,72.779999,71.870003,73.699997,1162600.0
772382,2016-05-18,CHRW,72.610001,73.150002,72.220001,73.410004,1282700.0
772881,2016-05-19,CHRW,72.58000200000001,73.099998,72.5,73.379997,828800.0
773380,2016-05-20,CHRW,73.529999,74.32,73.529999,74.489998,1093600.0
773879,2016-05-23,CHRW,74.059998,74.360001,74.059998,74.529999,846400.0
774378,2016-05-24,CHRW,74.41999799999999,74.690002,74.029999,74.989998,1134900.0
774877,2016-05-25,CHRW,74.940002,74.809998,74.480003,75.07,1161400.0
775376,2016-05-26,CHRW,75.099998,74.970001,74.730003,75.370003,806700.0
775875,2016-05-27,CHRW,74.989998,75.18,74.790001,75.440002,1108300.0
776374,2016-05-31,CHRW,75.410004,74.980003,74.360001,75.779999,4326800.0
776873,2016-06-01,CHRW,74.559998,74.25,73.75,74.660004,827600.0
777372,2016-06-02,CHRW,74.230003,73.790001,73.699997,74.300003,1063900.0
777871,2016-06-03,CHRW,73.260002,73.360001,72.959999,73.41999799999999,2470600.0
778370,2016-06-06,CHRW,74.160004,73.220001,73.0,74.160004,1340600.0
778869,2016-06-07,CHRW,73.129997,72.949997,72.769997,73.160004,1284600.0
779368,2016-06-08,CHRW,72.949997,73.66999799999999,72.809998,73.699997,1759500.0
779867,2016-06-09,CHRW,73.769997,74.110001,73.209999,74.25,1688500.0
780366,2016-06-10,CHRW,73.559998,72.989998,72.879997,73.690002,1032400.0
780865,2016-06-13,CHRW,73.07,72.980003,72.879997,73.33000200000001,971900.0
781364,2016-06-14,CHRW,73.019997,72.470001,72.0,73.139999,1238000.0
781863,2016-06-15,CHRW,72.480003,72.519997,72.339996,73.33000200000001,1389900.0
782362,2016-06-16,CHRW,72.459999,72.089996,71.260002,72.459999,1487600.0
782861,2016-06-17,CHRW,71.769997,71.980003,71.400002,72.029999,2029500.0
783360,2016-06-20,CHRW,72.68,72.540001,72.489998,73.110001,747700.0
783859,2016-06-21,CHRW,72.459999,72.089996,71.559998,72.550003,930900.0
784358,2016-06-22,CHRW,72.099998,71.860001,71.550003,72.43,1179100.0
784857,2016-06-23,CHRW,71.910004,71.91999799999999,71.66999799999999,72.260002,1402000.0
785356,2016-06-24,CHRW,70.32,71.639999,70.150002,71.959999,2209000.0
785855,2016-06-27,CHRW,71.339996,72.18,71.239998,72.489998,2020400.0
786354,2016-06-28,CHRW,72.239998,73.41999799999999,72.18,73.440002,1648200.0
786853,2016-06-29,CHRW,73.849998,73.650002,73.610001,74.379997,1159200.0
787352,2016-06-30,CHRW,73.300003,74.25,72.91999799999999,74.32,1261000.0
787851,2016-07-01,CHRW,74.57,75.190002,74.220001,75.279999,1393700.0
788350,2016-07-05,CHRW,75.089996,75.029999,74.730003,75.449997,957300.0
788850,2016-07-06,CHRW,75.029999,74.800003,74.379997,75.690002,965300.0
789350,2016-07-07,CHRW,74.93,73.360001,73.290001,74.989998,2736200.0
789850,2016-07-08,CHRW,73.760002,74.43,73.529999,74.620003,2164400.0
790350,2016-07-11,CHRW,72.480003,71.860001,71.120003,73.07,3781800.0
790850,2016-07-12,CHRW,71.879997,72.449997,71.879997,72.489998,1362400.0
791350,2016-07-13,CHRW,72.540001,72.83000200000001,72.290001,73.010002,1729900.0
791850,2016-07-14,CHRW,73.32,72.300003,72.279999,73.32,1049700.0
792350,2016-07-15,CHRW,72.5,71.940002,71.58000200000001,72.5,2067600.0
792850,2016-07-18,CHRW,70.730003,71.440002,70.209999,71.989998,1971500.0
793350,2016-07-19,CHRW,71.050003,71.620003,70.660004,71.790001,1295300.0
793850,2016-07-20,CHRW,71.620003,71.16999799999999,71.010002,72.349998,1276800.0
794350,2016-07-21,CHRW,71.160004,71.230003,70.860001,71.620003,1481100.0
794850,2016-07-22,CHRW,71.33000200000001,72.029999,71.040001,72.279999,1134700.0
795350,2016-07-25,CHRW,71.760002,71.5,71.43,72.059998,1061700.0
795850,2016-07-26,CHRW,71.790001,72.139999,71.459999,72.360001,1749300.0
796350,2016-07-27,CHRW,68.41999799999999,68.349998,66.620003,70.470001,4359700.0
796850,2016-07-28,CHRW,67.970001,69.230003,67.709999,69.25,1514000.0
797350,2016-07-29,CHRW,69.150002,69.620003,68.75,69.860001,1461500.0
797850,2016-08-01,CHRW,69.5,69.239998,69.110001,69.849998,1817600.0
798350,2016-08-02,CHRW,69.239998,68.360001,68.32,69.360001,1546400.0
798850,2016-08-03,CHRW,68.57,68.790001,68.040001,68.790001,1446700.0
799350,2016-08-04,CHRW,68.790001,68.489998,67.779999,69.07,1275600.0
799850,2016-08-05,CHRW,68.849998,69.220001,68.110001,69.349998,751200.0
800350,2016-08-08,CHRW,69.510002,69.25,69.040001,69.839996,1299800.0
800850,2016-08-09,CHRW,69.379997,68.91999799999999,68.75,69.610001,1082400.0
801350,2016-08-10,CHRW,68.949997,69.019997,68.589996,69.150002,870800.0
801850,2016-08-11,CHRW,68.980003,69.029999,68.980003,69.32,480400.0
802350,2016-08-12,CHRW,68.989998,69.68,68.82,69.849998,948400.0
802850,2016-08-15,CHRW,69.540001,69.230003,69.08000200000001,69.93,1014300.0
803350,2016-08-16,CHRW,69.25,69.82,68.980003,70.010002,1416500.0
803850,2016-08-17,CHRW,70.0,69.900002,69.610001,70.010002,1443300.0
804350,2016-08-18,CHRW,69.900002,68.959999,68.790001,70.0,1491500.0
804850,2016-08-19,CHRW,68.639999,69.41999799999999,68.41999799999999,69.730003,1606600.0
805350,2016-08-22,CHRW,69.290001,69.440002,69.050003,69.629997,993100.0
805850,2016-08-23,CHRW,69.790001,69.400002,69.32,69.860001,1056900.0
806350,2016-08-24,CHRW,69.510002,69.650002,69.230003,69.800003,1063000.0
806850,2016-08-25,CHRW,69.389999,68.870003,68.790001,69.629997,898600.0
