,date,symbol,open,close,low,high,volume
573721,2014-10-14,IR,54.009997999999996,54.080002,53.830002,54.639998999999996,3778900.0
574211,2014-10-15,IR,53.27,53.939999,52.470001,54.310001,3232300.0
574701,2014-10-16,IR,53.0,54.91,52.990002000000004,55.119999,2755000.0
575191,2014-10-17,IR,55.540001000000004,56.48,55.41,56.869999,2981000.0
575681,2014-10-20,IR,56.380001,57.150002,56.09,57.25,2675800.0
576171,2014-10-21,IR,57.849998,58.34,57.77,59.130001,3758500.0
576661,2014-10-22,IR,57.150002,57.740002000000004,56.799999,60.099998,7247700.0
577151,2014-10-23,IR,58.259997999999996,60.009997999999996,58.25,60.84,2757000.0
577641,2014-10-24,IR,60.23,60.259997999999996,59.34,60.330002,1734800.0
578131,2014-10-27,IR,60.02,60.18,59.59,60.389998999999996,1989500.0
578621,2014-10-28,IR,60.599998,62.0,60.5,62.099998,2121400.0
579111,2014-10-29,IR,61.98,61.48,60.709998999999996,62.18,1602200.0
579601,2014-10-30,IR,61.290001000000004,61.73,60.950001,62.009997999999996,1509200.0
580091,2014-10-31,IR,62.380001,62.619999,62.119999,62.82,2368000.0
580581,2014-11-03,IR,62.59,61.810001,61.560001,62.669998,2350200.0
581071,2014-11-04,IR,61.68,61.34,61.009997999999996,61.810001,1588400.0
581561,2014-11-05,IR,61.799999,62.200001,60.639998999999996,62.41,3315300.0
582051,2014-11-06,IR,62.119999,63.16,61.98,63.200001,1855600.0
582541,2014-11-07,IR,63.16,63.509997999999996,63.07,63.77,1465800.0
583031,2014-11-10,IR,63.509997999999996,63.419998,63.34,63.860001000000004,1628400.0
583521,2014-11-11,IR,63.669998,63.049999,62.91,63.759997999999996,1541500.0
584011,2014-11-12,IR,62.830002,63.0,62.650002,63.43,1465200.0
584501,2014-11-13,IR,63.139998999999996,62.529999,62.330002,63.139998999999996,1294600.0
584991,2014-11-14,IR,62.419998,62.59,62.419998,62.950001,1085000.0
585481,2014-11-17,IR,62.5,62.52,62.220001,62.650002,1531200.0
585971,2014-11-18,IR,62.66,62.759997999999996,62.349998,63.209998999999996,1322300.0
586461,2014-11-19,IR,62.68,62.700001,61.98,62.720001,1271700.0
586951,2014-11-20,IR,62.279999,63.02,62.009997999999996,63.23,1190900.0
587441,2014-11-21,IR,63.73,63.470001,63.349998,64.16999799999999,1150900.0
587931,2014-11-24,IR,63.73,63.77,63.490002000000004,63.889998999999996,1237700.0
588421,2014-11-25,IR,63.799999,63.84,63.529999,64.150002,1462600.0
588911,2014-11-26,IR,63.84,63.490002000000004,63.360001000000004,63.93,1041000.0
589401,2014-11-28,IR,63.34,63.060001,62.799999,63.389998999999996,640400.0
589891,2014-12-01,IR,62.860001000000004,62.119999,61.639998999999996,62.950001,1406000.0
590381,2014-12-02,IR,62.540001000000004,63.060001,62.360001000000004,63.279999,1326700.0
590871,2014-12-03,IR,63.060001,63.810001,62.98,64.449997,1638500.0
591361,2014-12-04,IR,63.540001000000004,63.279999,63.07,63.740002000000004,1546600.0
591851,2014-12-05,IR,63.279999,63.599998,63.189999,63.869999,1364600.0
592341,2014-12-08,IR,63.419998,62.57,62.439999,63.619999,1293800.0
592831,2014-12-09,IR,62.25,62.959998999999996,61.799999,63.040001000000004,1871500.0
593321,2014-12-10,IR,62.610001000000004,62.290001000000004,61.990002000000004,62.73,2438600.0
593811,2014-12-11,IR,62.529999,63.099998,62.529999,63.580002,2314600.0
594301,2014-12-12,IR,62.349998,62.07,62.040001000000004,62.810001,2107300.0
594791,2014-12-15,IR,62.23,61.580002,61.189999,62.639998999999996,1549900.0
595281,2014-12-16,IR,61.290001000000004,60.779999,60.73,62.330002,1930000.0
595771,2014-12-17,IR,60.919998,61.98,60.57,62.16,1958600.0
596261,2014-12-18,IR,62.98,63.52,62.279999,63.540001000000004,1462900.0
596751,2014-12-19,IR,63.779999,63.990002000000004,63.48,64.160004,2287000.0
597241,2014-12-22,IR,64.040001,64.190002,63.939999,64.41999799999999,1376400.0
597731,2014-12-23,IR,64.339996,64.470001,64.25,64.940002,1206700.0
598221,2014-12-24,IR,64.410004,64.489998,64.239998,64.739998,379200.0
598711,2014-12-26,IR,64.809998,64.589996,64.489998,65.0,738100.0
599201,2014-12-29,IR,64.480003,64.589996,64.279999,65.07,868000.0
599691,2014-12-30,IR,64.449997,64.25,63.939999,64.639999,1132200.0
600181,2014-12-31,IR,64.58000200000001,63.389998999999996,63.349998,64.629997,679400.0
600672,2015-01-02,IR,63.490002000000004,63.259997999999996,62.639998999999996,64.0,1104100.0
601166,2015-01-05,IR,62.700001,62.16,61.889998999999996,62.990002000000004,1761800.0
601660,2015-01-06,IR,62.220001,60.860001000000004,60.360001000000004,62.360001000000004,2216900.0
602154,2015-01-07,IR,61.509997999999996,61.189999,61.02,61.779999,1715200.0
602648,2015-01-08,IR,61.689999,62.43,61.650002,62.459998999999996,1716800.0
603142,2015-01-09,IR,62.619999,61.75,61.619999,62.619999,966900.0
603636,2015-01-12,IR,62.939999,62.200001,61.439999,62.970001,2258400.0
604130,2015-01-13,IR,62.84,61.889998999999996,61.110001000000004,63.25,1329400.0
604624,2015-01-14,IR,60.73,61.43,60.529999,61.490002000000004,1577400.0
605118,2015-01-15,IR,61.720001,61.549999,60.919998,62.169998,2753900.0
605612,2015-01-16,IR,61.310001,61.619999,60.150002,61.700001,2902900.0
606106,2015-01-20,IR,62.189999,62.369999,61.43,62.709998999999996,2466800.0
606600,2015-01-21,IR,62.060001,63.119999,61.849998,63.279999,1864100.0
607094,2015-01-22,IR,63.75,64.739998,63.41,64.760002,2714100.0
607588,2015-01-23,IR,64.5,64.660004,64.349998,65.599998,3152700.0
608082,2015-01-26,IR,64.66999799999999,65.33000200000001,63.959998999999996,65.370003,1669400.0
608576,2015-01-27,IR,64.449997,64.760002,63.779999,65.110001,1696800.0
609070,2015-01-28,IR,65.150002,63.849998,63.799999,65.470001,2025700.0
609564,2015-01-29,IR,63.790001000000004,64.660004,63.310001,64.75,2840000.0
610058,2015-01-30,IR,65.889999,66.400002,64.849998,66.540001,4296000.0
610552,2015-02-02,IR,66.5,66.160004,64.949997,66.529999,3059200.0
611046,2015-02-03,IR,66.589996,67.449997,66.519997,67.58000200000001,2650100.0
611540,2015-02-04,IR,67.5,66.809998,66.470001,67.5,2005900.0
612034,2015-02-05,IR,66.910004,66.839996,66.739998,67.33000200000001,1890200.0
612528,2015-02-06,IR,66.889999,66.589996,66.449997,67.139999,2628000.0
613022,2015-02-09,IR,66.550003,66.400002,66.0,67.260002,2257700.0
613516,2015-02-10,IR,66.779999,66.989998,66.32,67.07,1658100.0
614010,2015-02-11,IR,66.690002,66.660004,66.610001,67.059998,1988400.0
614504,2015-02-12,IR,67.150002,67.629997,66.720001,67.83000200000001,3518800.0
614998,2015-02-13,IR,67.75,67.690002,66.959999,68.029999,2065900.0
615492,2015-02-17,IR,67.589996,67.760002,67.050003,67.839996,1401900.0
615986,2015-02-18,IR,67.760002,67.910004,67.43,68.5,2121100.0
616480,2015-02-19,IR,67.629997,67.970001,67.5,68.16999799999999,1309100.0
616974,2015-02-20,IR,68.019997,68.809998,67.599998,69.010002,1736800.0
617468,2015-02-23,IR,68.800003,68.639999,68.309998,68.940002,1768700.0
617962,2015-02-24,IR,68.349998,68.75,68.199997,68.839996,1222400.0
618456,2015-02-25,IR,68.379997,68.220001,67.879997,68.589996,1409400.0
618950,2015-02-26,IR,68.300003,67.940002,67.690002,68.410004,1286800.0
619444,2015-02-27,IR,67.769997,67.190002,67.120003,67.949997,1605700.0
619938,2015-03-02,IR,67.190002,67.779999,67.120003,68.019997,1554000.0
620432,2015-03-03,IR,67.410004,67.449997,66.959999,67.790001,1479100.0
620926,2015-03-04,IR,67.18,67.0,66.18,67.32,2074400.0
621420,2015-03-05,IR,67.410004,67.68,67.300003,67.709999,1882300.0
621914,2015-03-06,IR,67.16999799999999,66.860001,66.379997,67.529999,1621200.0
622408,2015-03-09,IR,67.0,67.660004,67.0,67.82,1321300.0
622902,2015-03-10,IR,67.029999,66.230003,66.150002,67.029999,1845400.0
623396,2015-03-11,IR,66.279999,66.199997,65.739998,66.400002,1268000.0
623890,2015-03-12,IR,66.410004,67.389999,66.400002,67.5,1055300.0
624384,2015-03-13,IR,67.32,67.220001,66.349998,67.389999,1558200.0
624878,2015-03-16,IR,67.58000200000001,68.599998,67.32,68.650002,1661900.0
625372,2015-03-17,IR,67.980003,67.779999,67.449997,68.08000200000001,1623100.0
625866,2015-03-18,IR,67.519997,68.540001,67.019997,68.75,1588800.0
626360,2015-03-19,IR,68.190002,67.870003,67.410004,68.400002,1235800.0
626854,2015-03-20,IR,68.269997,68.209999,68.129997,68.809998,1839500.0
627348,2015-03-23,IR,68.389999,67.559998,67.559998,68.510002,1062700.0
627842,2015-03-24,IR,67.650002,67.949997,67.099998,68.129997,1698800.0
628336,2015-03-25,IR,67.970001,66.769997,66.769997,68.110001,1432400.0
628830,2015-03-26,IR,66.730003,67.470001,66.400002,67.610001,2160400.0
629324,2015-03-27,IR,67.139999,67.769997,66.959999,67.91999799999999,1387500.0
629818,2015-03-30,IR,68.0,68.449997,67.900002,68.559998,1416600.0
630312,2015-03-31,IR,68.190002,68.08000200000001,67.769997,68.519997,1473800.0
630806,2015-04-01,IR,68.040001,67.050003,66.940002,68.110001,2106800.0
631300,2015-04-02,IR,66.82,67.529999,66.620003,67.839996,1932900.0
631794,2015-04-06,IR,66.91999799999999,67.849998,66.629997,68.279999,1484900.0
632288,2015-04-07,IR,68.120003,67.349998,67.349998,68.349998,1173600.0
632782,2015-04-08,IR,67.279999,67.510002,67.019997,67.720001,1300800.0
633276,2015-04-09,IR,67.459999,67.870003,67.07,67.970001,1935600.0
633770,2015-04-10,IR,67.83000200000001,68.589996,67.540001,68.730003,2034800.0
634264,2015-04-13,IR,68.300003,68.699997,68.209999,69.150002,1465400.0
634758,2015-04-14,IR,68.489998,68.58000200000001,68.08000200000001,68.730003,1267100.0
635252,2015-04-15,IR,68.91999799999999,69.190002,68.68,69.41999799999999,1095800.0
635746,2015-04-16,IR,68.949997,68.800003,68.68,69.410004,1645100.0
636240,2015-04-17,IR,68.290001,67.339996,67.08000200000001,68.360001,1364200.0
636734,2015-04-20,IR,67.75,67.68,67.400002,67.849998,1048700.0
637228,2015-04-21,IR,67.75,67.199997,67.139999,68.110001,1349500.0
637722,2015-04-22,IR,67.190002,67.489998,66.620003,67.599998,1656000.0
638216,2015-04-23,IR,68.82,69.059998,67.940002,69.400002,2832000.0
638710,2015-04-24,IR,69.139999,68.629997,68.230003,69.139999,2055700.0
639204,2015-04-27,IR,68.66999799999999,68.629997,68.410004,69.400002,1787600.0
639698,2015-04-28,IR,68.529999,69.190002,68.199997,69.220001,1718600.0
640192,2015-04-29,IR,68.650002,67.650002,67.58000200000001,68.959999,2412400.0
640686,2015-04-30,IR,67.290001,65.839996,65.769997,67.790001,2886100.0
641180,2015-05-01,IR,65.980003,66.849998,65.849998,67.059998,1713600.0
641674,2015-05-04,IR,66.970001,66.889999,66.690002,67.379997,1262700.0
642168,2015-05-05,IR,66.690002,65.83000200000001,65.790001,66.980003,1589300.0
642662,2015-05-06,IR,66.010002,66.82,65.470001,66.82,3489000.0
643156,2015-05-07,IR,66.83000200000001,67.139999,66.599998,67.410004,1556800.0
643650,2015-05-08,IR,67.940002,67.440002,67.360001,68.33000200000001,1588100.0
644144,2015-05-11,IR,67.300003,67.16999799999999,67.089996,67.82,1624700.0
644638,2015-05-12,IR,67.160004,67.519997,66.93,67.769997,1466400.0
645132,2015-05-13,IR,67.599998,68.120003,67.25,68.440002,1962200.0
645626,2015-05-14,IR,69.489998,70.18,68.980003,70.209999,2622300.0
646120,2015-05-15,IR,70.099998,70.910004,70.040001,70.93,3010400.0
646614,2015-05-18,IR,70.5,70.5,70.339996,70.839996,1602400.0
647108,2015-05-19,IR,70.540001,69.739998,69.519997,70.629997,1986200.0
647602,2015-05-20,IR,69.809998,69.339996,69.199997,69.900002,1567500.0
648096,2015-05-21,IR,69.349998,69.519997,68.959999,69.870003,1128300.0
648590,2015-05-22,IR,70.339996,69.269997,69.269997,70.339996,1153800.0
649084,2015-05-26,IR,69.050003,68.589996,68.459999,69.07,942500.0
649578,2015-05-27,IR,68.959999,69.519997,68.639999,69.68,1236600.0
650072,2015-05-28,IR,69.410004,69.440002,69.040001,69.699997,1090100.0
650566,2015-05-29,IR,69.290001,68.779999,68.589996,69.5,2018200.0
651060,2015-06-01,IR,69.029999,68.989998,68.389999,69.5,1299100.0
651554,2015-06-02,IR,68.839996,69.239998,68.599998,69.709999,2193800.0
652048,2015-06-03,IR,69.360001,69.089996,68.910004,69.510002,2269100.0
652542,2015-06-04,IR,68.790001,69.050003,68.25,69.120003,2822100.0
653036,2015-06-05,IR,69.019997,69.110001,68.629997,69.239998,2154500.0
653530,2015-06-08,IR,69.059998,68.589996,68.58000200000001,69.16999799999999,960600.0
654024,2015-06-09,IR,68.650002,68.610001,68.43,69.0,1258200.0
654518,2015-06-10,IR,68.720001,69.190002,68.550003,69.57,1052600.0
655012,2015-06-11,IR,69.489998,69.650002,69.400002,69.75,1650700.0
655506,2015-06-12,IR,69.980003,69.860001,69.639999,70.470001,2685800.0
656000,2015-06-15,IR,69.129997,69.040001,68.43,69.300003,1910600.0
656494,2015-06-16,IR,68.699997,69.059998,68.599998,69.139999,1521000.0
656988,2015-06-17,IR,69.18,68.980003,68.540001,69.300003,2128900.0
657482,2015-06-18,IR,69.0,69.43,68.949997,69.800003,1399800.0
657976,2015-06-19,IR,69.449997,68.989998,68.980003,69.529999,2101200.0
658470,2015-06-22,IR,69.209999,69.269997,68.82,69.379997,2078800.0
658964,2015-06-23,IR,69.32,68.870003,68.849998,69.449997,1395700.0
659458,2015-06-24,IR,68.879997,68.57,68.300003,68.989998,1123100.0
659953,2015-06-25,IR,68.839996,68.16999799999999,67.980003,68.839996,950700.0
660448,2015-06-26,IR,68.360001,68.43,67.989998,68.58000200000001,1708100.0
660943,2015-06-29,IR,68.0,67.58000200000001,67.5,68.16999799999999,1920200.0
661438,2015-06-30,IR,68.129997,67.41999799999999,67.16999799999999,68.480003,1757600.0
661933,2015-07-01,IR,68.029999,67.599998,67.33000200000001,68.050003,1181200.0
662428,2015-07-02,IR,67.870003,67.510002,67.300003,68.050003,826400.0
662923,2015-07-06,IR,66.800003,67.029999,66.33000200000001,67.400002,1624000.0
663420,2015-07-07,IR,67.279999,67.300003,66.279999,67.410004,1678900.0
663917,2015-07-08,IR,66.66999799999999,66.18,66.150002,67.239998,1816400.0
664414,2015-07-09,IR,66.91999799999999,66.099998,66.099998,67.279999,1496800.0
664911,2015-07-10,IR,66.790001,66.410004,66.18,66.91999799999999,1157300.0
665408,2015-07-13,IR,67.43,67.230003,67.08000200000001,67.510002,2038500.0
665905,2015-07-14,IR,67.290001,67.449997,67.230003,67.589996,1631900.0
666402,2015-07-15,IR,67.620003,67.370003,67.099998,67.709999,2693600.0
666899,2015-07-16,IR,68.529999,67.68,67.589996,68.690002,3485000.0
667396,2015-07-17,IR,67.68,67.629997,67.209999,68.33000200000001,1470300.0
667893,2015-07-20,IR,67.889999,68.760002,67.769997,69.279999,2514400.0
668390,2015-07-21,IR,68.93,67.989998,67.769997,69.08000200000001,1827800.0
668887,2015-07-22,IR,67.970001,68.199997,67.639999,68.480003,2662900.0
669384,2015-07-23,IR,68.25,66.970001,66.889999,68.25,2135500.0
669881,2015-07-24,IR,66.839996,66.0,65.82,67.08000200000001,1408500.0
670378,2015-07-27,IR,65.5,65.0,64.949997,65.730003,2215600.0
670875,2015-07-28,IR,61.900002,60.700001,60.439999,62.0,8875700.0
671372,2015-07-29,IR,60.84,61.5,60.630001,62.080002,4237200.0
671869,2015-07-30,IR,61.060001,61.110001000000004,60.689999,61.259997999999996,2660700.0
672366,2015-07-31,IR,61.27,61.400002,61.18,61.77,2299800.0
672863,2015-08-03,IR,61.189999,60.529999,60.459998999999996,61.279999,3543300.0
673360,2015-08-04,IR,60.779999,59.380001,59.060001,61.16,4526700.0
673857,2015-08-05,IR,59.799999,59.959998999999996,59.799999,60.470001,3232000.0
674354,2015-08-06,IR,59.990002000000004,60.009997999999996,59.790001000000004,60.27,2701400.0
674851,2015-08-07,IR,59.959998999999996,60.25,59.689999,60.41,3774100.0
675348,2015-08-10,IR,60.580002,61.599998,60.549999,61.830002,2683800.0
675845,2015-08-11,IR,61.02,61.060001,60.669998,61.369999,2163400.0
676342,2015-08-12,IR,60.43,61.639998999999996,60.029999,61.75,2598700.0
676839,2015-08-13,IR,61.470001,61.380001,61.32,61.869999,2068100.0
677336,2015-08-14,IR,61.490002000000004,61.549999,61.27,61.990002000000004,1706900.0
677833,2015-08-17,IR,61.259997999999996,62.119999,61.02,62.41,1966300.0
678330,2015-08-18,IR,61.82,62.139998999999996,61.75,62.279999,1901100.0
678827,2015-08-19,IR,61.639998999999996,60.919998,60.919998,62.029999,1802800.0
679324,2015-08-20,IR,60.369999,59.59,59.57,60.68,2183100.0
679821,2015-08-21,IR,58.939999,57.779999,57.75,59.34,2629400.0
680318,2015-08-24,IR,52.529999,55.560001,52.529999,56.869999,5506300.0
680815,2015-08-25,IR,57.549999,54.310001,54.279999,57.549999,2878800.0
681312,2015-08-26,IR,55.639998999999996,55.369999,54.18,55.849998,2667700.0
681809,2015-08-27,IR,55.98,55.939999,55.049999,56.759997999999996,3524200.0
682306,2015-08-28,IR,55.880001,55.73,55.57,56.419998,4012800.0
682803,2015-08-31,IR,55.5,55.290001000000004,55.150002,55.900002,2331900.0
683300,2015-09-01,IR,53.950001,53.580002,53.259997999999996,54.330002,6049300.0
683797,2015-09-02,IR,54.419998,54.23,53.48,54.619999,3940700.0
684294,2015-09-03,IR,54.119999,53.669998,53.599998,54.700001,6715300.0
684791,2015-09-04,IR,53.0,52.84,52.720001,53.470001,3234300.0
685288,2015-09-08,IR,53.77,53.889998999999996,53.299999,54.0,3429000.0
685785,2015-09-09,IR,54.509997999999996,54.259997999999996,54.16,63.669998,4458800.0
686282,2015-09-10,IR,54.09,54.290001000000004,53.98,55.099998,2988100.0
686779,2015-09-11,IR,54.150002,55.0,53.93,55.080002,3018100.0
687276,2015-09-14,IR,54.98,54.959998999999996,54.77,55.169998,3084500.0
687773,2015-09-15,IR,55.419998,56.48,54.990002000000004,56.560001,3180800.0
688270,2015-09-16,IR,56.400002,57.099998,56.23,57.310001,3243400.0
688767,2015-09-17,IR,56.869999,56.119999,56.0,57.189999,2710200.0
689264,2015-09-18,IR,53.5,54.950001,53.5,55.630001,2963900.0
689761,2015-09-21,IR,55.060001,54.810001,54.599998,55.509997999999996,1514800.0
690258,2015-09-22,IR,54.0,53.93,53.290001000000004,54.049999,2393500.0
690755,2015-09-23,IR,53.939999,53.139998999999996,52.830002,54.029999,2376500.0
691252,2015-09-24,IR,52.290001000000004,52.66,51.389998999999996,52.740002000000004,3511500.0
691749,2015-09-25,IR,53.139998999999996,52.52,52.310001,53.380001,2225100.0
692246,2015-09-28,IR,52.049999,50.970001,50.93,52.25,2162900.0
692743,2015-09-29,IR,51.299999,50.610001000000004,50.279999,51.59,3952000.0
693240,2015-09-30,IR,51.029999,50.77,49.799999,51.32,6712200.0
693737,2015-10-01,IR,50.799999,50.689999,49.939999,51.02,2850200.0
694234,2015-10-02,IR,50.040001000000004,51.389998999999996,49.740002000000004,51.389998999999996,2938200.0
694731,2015-10-05,IR,51.700001,52.810001,51.209998999999996,53.049999,3538000.0
695228,2015-10-06,IR,52.889998999999996,53.32,52.66,53.57,2700700.0
695725,2015-10-07,IR,53.5,53.75,53.32,54.66,3100800.0
696222,2015-10-08,IR,53.509997999999996,54.860001000000004,53.400002,55.02,2948100.0
696719,2015-10-09,IR,55.0,54.849998,54.759997999999996,55.830002,3241600.0
697216,2015-10-12,IR,54.790001000000004,54.580002,54.299999,54.970001,1578200.0
697713,2015-10-13,IR,54.080002,53.830002,53.759997999999996,54.639998999999996,1394500.0
698210,2015-10-14,IR,53.82,53.48,53.209998999999996,53.950001,2053900.0
698707,2015-10-15,IR,53.669998,54.25,53.189999,54.279999,2066900.0
699204,2015-10-16,IR,54.040001000000004,53.599998,53.23,54.150002,5119600.0
699702,2015-10-19,IR,53.380001,53.349998,53.099998,53.68,2139500.0
700200,2015-10-20,IR,53.200001,54.330002,53.049999,54.830002,3211800.0
700698,2015-10-21,IR,54.59,54.32,54.23,55.27,2011300.0
701196,2015-10-22,IR,54.330002,55.669998,54.330002,56.07,3372100.0
701694,2015-10-23,IR,55.950001,56.580002,55.84,56.75,5474000.0
702192,2015-10-26,IR,56.529999,56.810001,56.110001000000004,56.970001,3355700.0
702690,2015-10-27,IR,57.66,57.389998999999996,55.73,58.0,5098400.0
703188,2015-10-28,IR,57.380001,58.66,57.209998999999996,58.740002000000004,3559900.0
703686,2015-10-29,IR,58.290001000000004,58.98,58.060001,59.049999,2051700.0
704184,2015-10-30,IR,59.040001000000004,59.259997999999996,58.799999,60.02,2663600.0
704682,2015-11-02,IR,59.330002,60.209998999999996,59.099998,60.360001000000004,2493300.0
705180,2015-11-03,IR,59.889998999999996,59.810001,59.5,60.43,3057600.0
705678,2015-11-04,IR,60.099998,59.540001000000004,59.32,60.259997999999996,2432000.0
706176,2015-11-05,IR,59.580002,59.91,59.369999,60.009997999999996,2906100.0
706674,2015-11-06,IR,59.540001000000004,60.049999,59.150002,60.139998999999996,2262800.0
707172,2015-11-09,IR,60.009997999999996,59.150002,58.630001,60.169998,2164500.0
707670,2015-11-10,IR,58.860001000000004,58.869999,58.349998,59.080002,1543100.0
708168,2015-11-11,IR,59.150002,58.84,58.470001,59.169998,1162700.0
708666,2015-11-12,IR,58.23,57.060001,56.950001,58.400002,2101400.0
709164,2015-11-13,IR,57.0,56.860001000000004,56.66,57.66,1566300.0
709663,2015-11-16,IR,56.889998999999996,57.700001,56.75,57.73,1940400.0
710162,2015-11-17,IR,57.860001000000004,57.25,57.130001,58.099998,1193100.0
710661,2015-11-18,IR,57.66,58.029999,57.23,58.099998,1771800.0
711160,2015-11-19,IR,58.18,58.669998,57.880001,58.790001000000004,1633800.0
711659,2015-11-20,IR,58.900002,58.700001,58.599998,59.439999,1828800.0
712158,2015-11-23,IR,58.849998,58.41,58.32,58.869999,2291200.0
712657,2015-11-24,IR,58.189999,58.5,57.720001,58.66,1229900.0
713156,2015-11-25,IR,58.57,58.509997999999996,58.400002,59.0,1648100.0
713655,2015-11-27,IR,58.5,58.529999,58.09,58.830002,534600.0
714154,2015-11-30,IR,58.5,58.669998,58.459998999999996,59.119999,2314500.0
714653,2015-12-01,IR,58.75,58.98,58.360001000000004,59.049999,2009900.0
715152,2015-12-02,IR,58.82,58.040001000000004,57.959998999999996,59.09,1780100.0
715651,2015-12-03,IR,58.130001,57.639998999999996,57.080002,58.189999,2426900.0
716150,2015-12-04,IR,57.880001,58.43,57.5,58.459998999999996,1676700.0
716649,2015-12-07,IR,58.0,57.25,57.16,58.189999,1795400.0
717148,2015-12-08,IR,56.709998999999996,55.360001000000004,55.25,56.709998999999996,2735700.0
717647,2015-12-09,IR,54.82,54.950001,54.549999,55.790001000000004,2743100.0
718146,2015-12-10,IR,54.75,54.889998999999996,54.650002,55.529999,2439300.0
718645,2015-12-11,IR,54.43,54.560001,54.209998999999996,55.099998,2933900.0
719144,2015-12-14,IR,54.599998,54.16,53.610001000000004,54.82,1785800.0
719643,2015-12-15,IR,54.470001,53.5,53.439999,54.77,2124100.0
720142,2015-12-16,IR,53.700001,54.360001000000004,53.369999,54.459998999999996,1918900.0
720641,2015-12-17,IR,54.459998999999996,53.419998,53.41,54.799999,2314400.0
721140,2015-12-18,IR,53.169998,52.619999,52.560001,53.400002,2758500.0
721639,2015-12-21,IR,53.009997999999996,53.139998999999996,52.389998999999996,53.330002,1745200.0
722138,2015-12-22,IR,53.299999,54.23,53.25,54.52,2684100.0
722637,2015-12-23,IR,54.610001000000004,55.639998999999996,54.41,56.080002,2404200.0
723136,2015-12-24,IR,55.529999,55.630001,55.389998999999996,55.849998,455300.0
723635,2015-12-28,IR,55.52,55.509997999999996,55.049999,55.68,1204700.0
724134,2015-12-29,IR,55.900002,56.23,55.52,56.369999,1422300.0
724633,2015-12-30,IR,56.220001,55.830002,55.779999,56.48,1248200.0
725132,2015-12-31,IR,55.450001,55.290001000000004,55.27,55.82,1091700.0
725631,2016-01-04,IR,54.400002,55.139998999999996,53.98,55.220001,2637500.0
726130,2016-01-05,IR,55.310001,54.549999,54.419998,55.700001,2345300.0
726629,2016-01-06,IR,53.759997999999996,53.389998999999996,53.029999,54.209998999999996,2288400.0
727128,2016-01-07,IR,52.310001,51.799999,51.580002,52.560001,2301400.0
727627,2016-01-08,IR,52.080002,51.310001,51.189999,52.240002000000004,1841500.0
728126,2016-01-11,IR,51.599998,51.48,50.939999,51.93,2206300.0
728625,2016-01-12,IR,52.040001000000004,52.32,51.41,52.610001000000004,2044900.0
729124,2016-01-13,IR,52.709998999999996,51.389998999999996,51.32,52.98,2909100.0
729623,2016-01-14,IR,51.540001000000004,52.060001,50.599998,52.41,1915300.0
730122,2016-01-15,IR,50.619999,51.740002000000004,50.560001,52.029999,2525200.0
730621,2016-01-19,IR,52.369999,50.580002,50.029999,52.560001,3519200.0
731120,2016-01-20,IR,49.939999,48.919998,47.080002,49.939999,4184900.0
731619,2016-01-21,IR,49.080002,48.830002,48.049999,49.68,3168700.0
732118,2016-01-22,IR,49.41,50.459998999999996,49.32,50.82,1786500.0
732617,2016-01-25,IR,50.049999,48.82,48.759997999999996,50.43,2704200.0
733116,2016-01-26,IR,49.209998999999996,50.59,48.990002000000004,50.669998,2317400.0
733615,2016-01-27,IR,50.360001000000004,50.02,49.68,51.060001,2421000.0
734114,2016-01-28,IR,50.970001,49.950001,49.509997999999996,51.060001,2425100.0
734613,2016-01-29,IR,50.450001,51.470001,50.240002000000004,51.52,2522600.0
735112,2016-02-01,IR,50.91,50.91,49.860001000000004,51.110001000000004,1670000.0
735611,2016-02-02,IR,50.259997999999996,48.799999,48.490002000000004,50.259997999999996,3280800.0
736110,2016-02-03,IR,49.029999,49.950001,48.240002000000004,50.290001000000004,3195300.0
736609,2016-02-04,IR,49.779999,51.299999,49.689999,51.919998,2790000.0
737108,2016-02-05,IR,51.299999,51.34,50.919998,52.07,3152300.0
737607,2016-02-08,IR,50.23,49.459998999999996,48.959998999999996,50.310001,3417500.0
738106,2016-02-09,IR,50.490002000000004,50.150002,49.290001000000004,51.549999,3818400.0
738605,2016-02-10,IR,49.91,49.549999,49.439999,50.57,2366300.0
739104,2016-02-11,IR,48.630001,48.990002000000004,48.310001,49.610001000000004,2140200.0
739603,2016-02-12,IR,49.630001,51.32,49.080002,51.450001,6507300.0
740102,2016-02-16,IR,51.990002000000004,51.740002000000004,50.98,51.990002000000004,3221900.0
740601,2016-02-17,IR,52.349998,52.450001,52.110001000000004,53.540001000000004,2996000.0
741100,2016-02-18,IR,52.630001,52.099998,51.919998,52.779999,2145200.0
741599,2016-02-19,IR,52.07,52.02,51.32,52.07,1387100.0
742098,2016-02-22,IR,52.02,53.700001,52.02,53.759997999999996,2185600.0
742597,2016-02-23,IR,53.650002,53.419998,53.330002,54.869999,2619100.0
743096,2016-02-24,IR,52.709998999999996,55.450001,52.310001,55.630001,4893500.0
743595,2016-02-25,IR,55.560001,56.490002000000004,55.049999,56.490002000000004,2685600.0
744094,2016-02-26,IR,56.75,56.549999,56.049999,57.0,2421400.0
744593,2016-02-29,IR,56.59,55.560001,55.529999,56.740002000000004,2709300.0
745092,2016-03-01,IR,56.18,57.099998,55.509997999999996,57.279999,2260200.0
745591,2016-03-02,IR,56.75,57.23,56.610001000000004,57.23,1676900.0
