,date,symbol,open,close,low,high,volume
668538,2015-07-21,ROK,123.139999,120.809998,120.139999,123.32,1024400.0
669035,2015-07-22,ROK,120.510002,120.300003,120.160004,121.33000200000001,875200.0
669532,2015-07-23,ROK,120.089996,117.900002,117.83000200000001,120.57,1131200.0
670029,2015-07-24,ROK,117.900002,117.519997,117.110001,118.220001,1151800.0
670526,2015-07-27,ROK,116.599998,116.32,115.16999799999999,116.75,1053900.0
671023,2015-07-28,ROK,117.510002,119.230003,116.489998,119.400002,1430200.0
671520,2015-07-29,ROK,117.57,116.360001,115.0,117.57,1857400.0
672017,2015-07-30,ROK,115.389999,117.099998,114.650002,118.110001,1244600.0
672514,2015-07-31,ROK,117.940002,116.779999,116.559998,118.459999,702900.0
673011,2015-08-03,ROK,117.050003,115.309998,114.66999799999999,117.129997,782800.0
673508,2015-08-04,ROK,115.650002,114.959999,114.730003,116.410004,750900.0
674005,2015-08-05,ROK,115.510002,116.029999,115.510002,117.389999,741400.0
674502,2015-08-06,ROK,116.279999,116.41999799999999,115.190002,117.339996,921600.0
674999,2015-08-07,ROK,115.959999,115.900002,114.910004,116.889999,840200.0
675496,2015-08-10,ROK,116.779999,118.940002,116.41999799999999,118.989998,1116100.0
675993,2015-08-11,ROK,117.58000200000001,116.739998,116.279999,117.879997,904700.0
676490,2015-08-12,ROK,115.68,115.839996,114.559998,116.400002,1238800.0
676987,2015-08-13,ROK,114.910004,115.190002,113.510002,115.629997,606000.0
677484,2015-08-14,ROK,115.089996,116.16999799999999,114.790001,116.489998,512500.0
677981,2015-08-17,ROK,115.33000200000001,117.0,114.57,117.150002,481500.0
678478,2015-08-18,ROK,116.370003,115.68,115.349998,116.699997,628400.0
678975,2015-08-19,ROK,115.0,114.010002,113.43,115.989998,749200.0
679472,2015-08-20,ROK,112.959999,111.230003,111.230003,113.949997,833000.0
679969,2015-08-21,ROK,111.0,108.940002,108.849998,111.730003,1020000.0
680466,2015-08-24,ROK,105.900002,105.16999799999999,101.459999,108.849998,1733100.0
680963,2015-08-25,ROK,107.910004,103.57,103.519997,107.910004,1063800.0
681460,2015-08-26,ROK,106.260002,107.099998,104.629997,107.300003,977500.0
681957,2015-08-27,ROK,108.160004,111.220001,107.940002,111.440002,1292300.0
682454,2015-08-28,ROK,110.660004,111.66999799999999,109.139999,112.18,764700.0
682951,2015-08-31,ROK,111.339996,111.83000200000001,110.690002,112.41999799999999,1074200.0
683448,2015-09-01,ROK,109.0,107.550003,107.010002,109.83000200000001,1429600.0
683945,2015-09-02,ROK,109.16999799999999,108.349998,107.239998,109.209999,1679800.0
684442,2015-09-03,ROK,108.540001,107.989998,107.629997,109.57,1090000.0
684939,2015-09-04,ROK,106.720001,106.260002,105.839996,107.279999,723600.0
685436,2015-09-08,ROK,107.75,109.620003,107.449997,109.639999,874200.0
685933,2015-09-09,ROK,109.779999,106.190002,106.010002,110.480003,945400.0
686430,2015-09-10,ROK,106.0,105.150002,104.5,106.459999,1074400.0
686927,2015-09-11,ROK,105.040001,105.900002,104.480003,106.75,1114500.0
687424,2015-09-14,ROK,105.739998,104.940002,104.690002,106.279999,668800.0
687921,2015-09-15,ROK,105.760002,106.550003,104.760002,106.599998,1036200.0
688418,2015-09-16,ROK,106.470001,107.58000200000001,106.269997,107.839996,1299600.0
688915,2015-09-17,ROK,107.349998,105.839996,105.510002,107.610001,1509700.0
689412,2015-09-18,ROK,104.58000200000001,103.790001,103.300003,104.769997,1685000.0
689909,2015-09-21,ROK,104.029999,104.010002,103.68,104.980003,854600.0
690406,2015-09-22,ROK,102.449997,103.099998,102.07,103.540001,1694900.0
690903,2015-09-23,ROK,103.599998,101.400002,100.760002,103.639999,1367500.0
691400,2015-09-24,ROK,100.089996,101.050003,99.0,101.639999,1212200.0
691897,2015-09-25,ROK,101.550003,100.279999,99.610001,101.989998,1046900.0
692394,2015-09-28,ROK,99.33000200000001,99.900002,99.190002,102.0,1553200.0
692891,2015-09-29,ROK,100.230003,100.360001,99.93,101.230003,1278900.0
693388,2015-09-30,ROK,100.839996,101.470001,99.839996,101.949997,1551100.0
693885,2015-10-01,ROK,101.41999799999999,100.360001,99.769997,102.0,1119200.0
694382,2015-10-02,ROK,99.239998,102.410004,98.470001,102.41999799999999,1042500.0
694879,2015-10-05,ROK,102.18,104.029999,100.300003,104.07,1107500.0
695376,2015-10-06,ROK,103.889999,104.33000200000001,103.730003,104.910004,1140700.0
695873,2015-10-07,ROK,104.0,103.120003,101.58000200000001,105.139999,1893900.0
696370,2015-10-08,ROK,102.800003,105.41999799999999,102.519997,105.83000200000001,1504600.0
696867,2015-10-09,ROK,105.800003,105.58000200000001,104.870003,106.620003,937600.0
697364,2015-10-12,ROK,105.760002,105.519997,104.720001,106.050003,694200.0
697861,2015-10-13,ROK,104.449997,104.540001,104.400002,106.900002,910300.0
698358,2015-10-14,ROK,104.449997,103.849998,103.660004,104.91999799999999,844000.0
698855,2015-10-15,ROK,104.07,105.239998,102.959999,105.32,812000.0
699352,2015-10-16,ROK,105.360001,104.279999,102.610001,105.360001,1338200.0
699850,2015-10-19,ROK,103.519997,103.160004,102.620003,104.290001,947200.0
700348,2015-10-20,ROK,102.959999,104.349998,102.16999799999999,104.529999,1048800.0
700846,2015-10-21,ROK,104.910004,103.91999799999999,103.849998,105.989998,697700.0
701344,2015-10-22,ROK,103.940002,107.050003,103.57,107.58000200000001,1640000.0
701842,2015-10-23,ROK,108.260002,108.040001,107.849998,109.190002,1102000.0
702340,2015-10-26,ROK,108.290001,107.57,107.410004,108.959999,578000.0
702838,2015-10-27,ROK,106.58000200000001,105.239998,103.989998,106.959999,1161600.0
703336,2015-10-28,ROK,105.839996,108.720001,105.449997,109.0,1107700.0
703834,2015-10-29,ROK,107.32,108.559998,107.190002,108.599998,909200.0
704332,2015-10-30,ROK,108.879997,109.160004,108.699997,110.470001,1079400.0
704830,2015-11-02,ROK,109.199997,110.559998,108.18,110.769997,701000.0
705328,2015-11-03,ROK,110.019997,110.139999,109.160004,110.959999,908700.0
705826,2015-11-04,ROK,110.639999,109.629997,109.129997,111.029999,778500.0
706324,2015-11-05,ROK,109.449997,108.949997,108.739998,110.050003,1028000.0
706822,2015-11-06,ROK,108.68,109.0,107.690002,109.43,1417300.0
707320,2015-11-09,ROK,108.980003,107.790001,106.949997,108.980003,1856800.0
707818,2015-11-10,ROK,102.110001,104.18,101.82,104.720001,2963700.0
708316,2015-11-11,ROK,103.25,103.910004,101.269997,105.370003,1482000.0
708814,2015-11-12,ROK,102.440002,102.379997,102.0,104.410004,1326000.0
709312,2015-11-13,ROK,101.870003,102.639999,101.75,103.989998,1191000.0
709811,2015-11-16,ROK,102.099998,104.650002,102.059998,104.739998,1277200.0
710310,2015-11-17,ROK,104.900002,103.050003,102.550003,105.370003,886800.0
710809,2015-11-18,ROK,103.5,106.07,103.400002,106.190002,1236700.0
711308,2015-11-19,ROK,105.720001,105.760002,104.279999,106.519997,1074800.0
711807,2015-11-20,ROK,106.279999,105.18,104.940002,107.089996,1002800.0
712306,2015-11-23,ROK,105.260002,104.470001,103.970001,106.16999799999999,1107200.0
712805,2015-11-24,ROK,104.300003,104.010002,103.629997,104.480003,750800.0
713304,2015-11-25,ROK,103.910004,105.129997,103.779999,105.66999799999999,1335100.0
713803,2015-11-27,ROK,105.029999,107.010002,104.82,107.239998,685500.0
714302,2015-11-30,ROK,107.540001,106.440002,106.300003,107.730003,1295400.0
714801,2015-12-01,ROK,106.41999799999999,106.91999799999999,105.779999,107.699997,1138700.0
715300,2015-12-02,ROK,106.709999,105.269997,105.16999799999999,107.510002,1252900.0
715799,2015-12-03,ROK,105.989998,104.08000200000001,103.18,106.150002,1244800.0
716298,2015-12-04,ROK,104.33000200000001,106.730003,103.809998,106.75,1231000.0
716797,2015-12-07,ROK,106.040001,106.839996,105.940002,106.980003,1204300.0
717296,2015-12-08,ROK,105.440002,103.910004,103.82,105.660004,1018200.0
717795,2015-12-09,ROK,103.639999,103.809998,103.220001,105.910004,870700.0
718294,2015-12-10,ROK,103.730003,103.699997,103.190002,104.949997,692700.0
718793,2015-12-11,ROK,102.410004,101.58000200000001,101.379997,103.230003,977600.0
719292,2015-12-14,ROK,101.839996,103.339996,101.440002,103.410004,1311900.0
719791,2015-12-15,ROK,103.620003,101.540001,101.510002,103.809998,1436300.0
720290,2015-12-16,ROK,102.779999,103.379997,101.720001,104.0,1633200.0
720789,2015-12-17,ROK,103.309998,100.019997,99.970001,104.059998,1220300.0
721288,2015-12-18,ROK,100.019997,99.620003,98.91999799999999,100.629997,1525600.0
721787,2015-12-21,ROK,100.690002,100.75,99.58000200000001,101.239998,684800.0
722286,2015-12-22,ROK,101.33000200000001,102.010002,99.739998,102.599998,940600.0
722785,2015-12-23,ROK,102.800003,104.199997,102.220001,104.470001,855800.0
723284,2015-12-24,ROK,104.050003,103.82,103.389999,105.0,298200.0
723783,2015-12-28,ROK,103.519997,103.230003,102.629997,104.129997,504000.0
724282,2015-12-29,ROK,104.059998,104.959999,103.610001,105.18,645700.0
724781,2015-12-30,ROK,104.550003,103.980003,103.910004,105.470001,503200.0
725280,2015-12-31,ROK,103.730003,102.610001,102.610001,104.150002,562700.0
725779,2016-01-04,ROK,100.709999,101.519997,99.029999,101.550003,1429300.0
726278,2016-01-05,ROK,101.18,100.610001,100.099998,101.940002,670600.0
726777,2016-01-06,ROK,99.099998,97.91999799999999,97.019997,99.559998,1400800.0
727276,2016-01-07,ROK,96.08000200000001,93.43,93.220001,96.389999,1860000.0
727775,2016-01-08,ROK,94.150002,93.470001,93.220001,95.489998,1246000.0
728274,2016-01-11,ROK,94.019997,93.449997,92.449997,94.57,1435500.0
728773,2016-01-12,ROK,94.760002,94.32,92.75,94.970001,1089500.0
729272,2016-01-13,ROK,94.779999,92.970001,92.639999,95.5,1382200.0
729771,2016-01-14,ROK,93.370003,92.589996,91.300003,94.260002,1509000.0
730270,2016-01-15,ROK,89.900002,91.68,89.480003,92.41999799999999,1537700.0
730769,2016-01-19,ROK,92.629997,91.260002,89.849998,92.849998,1690300.0
731268,2016-01-20,ROK,89.470001,89.709999,87.529999,90.75,2139700.0
731767,2016-01-21,ROK,90.589996,90.059998,88.110001,91.510002,1326300.0
732266,2016-01-22,ROK,91.449997,91.58000200000001,89.940002,92.459999,883300.0
732765,2016-01-25,ROK,91.459999,90.660004,89.68,91.83000200000001,1380800.0
733264,2016-01-26,ROK,91.41999799999999,94.470001,91.129997,95.41999799999999,2476900.0
733763,2016-01-27,ROK,92.07,93.870003,91.989998,97.459999,2250000.0
734262,2016-01-28,ROK,93.860001,93.129997,92.150002,94.58000200000001,1703500.0
734761,2016-01-29,ROK,93.550003,95.57,92.699997,95.739998,1306700.0
735260,2016-02-01,ROK,94.360001,94.470001,92.91999799999999,95.199997,1417800.0
735759,2016-02-02,ROK,93.120003,92.730003,92.07,93.800003,1539100.0
736258,2016-02-03,ROK,93.790001,95.059998,91.860001,95.16999799999999,1445000.0
736757,2016-02-04,ROK,95.309998,98.639999,95.309998,101.66999799999999,2654500.0
737256,2016-02-05,ROK,98.629997,98.83000200000001,97.379997,99.739998,2336400.0
737755,2016-02-08,ROK,97.620003,97.400002,95.91999799999999,98.089996,1104800.0
738254,2016-02-09,ROK,96.010002,97.269997,95.809998,98.099998,1033900.0
738753,2016-02-10,ROK,97.58000200000001,95.550003,95.41999799999999,98.32,897300.0
739252,2016-02-11,ROK,92.93,93.989998,91.650002,95.010002,1135700.0
739751,2016-02-12,ROK,95.25,96.33000200000001,93.980003,96.699997,1431600.0
740250,2016-02-16,ROK,97.620003,100.260002,96.339996,101.07,1555800.0
740749,2016-02-17,ROK,101.050003,102.25,101.050003,102.779999,1346400.0
741248,2016-02-18,ROK,102.5,101.91999799999999,101.5,103.150002,897500.0
741747,2016-02-19,ROK,101.260002,101.599998,99.66999799999999,102.050003,1010800.0
742246,2016-02-22,ROK,102.900002,105.07,102.68,105.400002,1963800.0
742745,2016-02-23,ROK,104.360001,102.660004,102.620003,105.290001,1042800.0
743244,2016-02-24,ROK,101.389999,102.410004,99.940002,102.57,976800.0
743743,2016-02-25,ROK,102.449997,104.040001,101.940002,104.059998,935200.0
744242,2016-02-26,ROK,104.790001,104.879997,104.260002,105.449997,849100.0
744741,2016-02-29,ROK,104.870003,104.089996,104.08000200000001,105.809998,844700.0
745240,2016-03-01,ROK,105.110001,106.800003,104.5,107.599998,962500.0
745739,2016-03-02,ROK,106.66999799999999,107.339996,104.279999,107.43,989300.0
746238,2016-03-03,ROK,107.5,106.980003,105.720001,107.75,889000.0
746737,2016-03-04,ROK,107.010002,107.379997,106.470001,108.559998,902200.0
747236,2016-03-07,ROK,107.019997,108.839996,107.019997,108.879997,610400.0
747735,2016-03-08,ROK,107.610001,105.379997,105.339996,107.610001,957600.0
748234,2016-03-09,ROK,106.07,105.220001,105.029999,106.66999799999999,785300.0
748733,2016-03-10,ROK,105.519997,106.089996,104.480003,106.5,904500.0
749232,2016-03-11,ROK,107.0,106.610001,106.279999,107.470001,977700.0
749731,2016-03-14,ROK,106.129997,107.550003,105.690002,107.739998,660600.0
750230,2016-03-15,ROK,106.440002,107.18,105.110001,107.370003,731900.0
750729,2016-03-16,ROK,107.089996,109.540001,106.66999799999999,109.75,875000.0
751228,2016-03-17,ROK,109.870003,112.980003,109.519997,113.610001,1523300.0
751727,2016-03-18,ROK,115.620003,113.510002,112.379997,115.620003,1595100.0
752226,2016-03-21,ROK,113.16999799999999,114.07,112.91999799999999,114.190002,765500.0
752725,2016-03-22,ROK,113.239998,114.059998,113.029999,114.690002,793500.0
753224,2016-03-23,ROK,113.559998,113.050003,112.839996,113.989998,552900.0
753723,2016-03-24,ROK,111.949997,111.57,110.519997,112.16999799999999,1058600.0
754222,2016-03-28,ROK,112.029999,111.889999,110.879997,112.300003,518300.0
754721,2016-03-29,ROK,111.239998,112.75,110.510002,112.839996,774000.0
755220,2016-03-30,ROK,114.150002,114.349998,113.199997,115.260002,979500.0
755719,2016-03-31,ROK,114.150002,113.75,113.309998,114.709999,777500.0
756218,2016-04-01,ROK,112.25,113.559998,110.93,113.730003,1326000.0
756717,2016-04-04,ROK,113.220001,111.949997,111.91999799999999,113.540001,781200.0
757216,2016-04-05,ROK,110.970001,111.370003,110.41999799999999,111.860001,836500.0
757715,2016-04-06,ROK,111.620003,111.58000200000001,109.43,111.690002,1194900.0
758214,2016-04-07,ROK,110.83000200000001,110.980003,110.400002,111.889999,566000.0
758713,2016-04-08,ROK,112.43,111.489998,110.949997,113.349998,524400.0
759212,2016-04-11,ROK,111.809998,111.980003,111.68,113.489998,576200.0
759711,2016-04-12,ROK,112.0,112.989998,111.989998,113.639999,394900.0
760210,2016-04-13,ROK,114.0,115.550003,113.550003,115.800003,962800.0
760709,2016-04-14,ROK,115.410004,116.410004,113.790001,116.730003,1204700.0
761208,2016-04-15,ROK,116.209999,116.860001,115.449997,116.959999,930900.0
761707,2016-04-18,ROK,115.629997,117.059998,115.629997,117.260002,606600.0
762206,2016-04-19,ROK,117.32,116.190002,115.709999,118.190002,935500.0
762705,2016-04-20,ROK,116.650002,115.620003,115.339996,116.75,656700.0
763204,2016-04-21,ROK,115.040001,114.989998,114.68,116.230003,532400.0
763703,2016-04-22,ROK,115.260002,115.110001,114.519997,115.739998,974300.0
764202,2016-04-25,ROK,114.559998,114.769997,114.559998,115.93,649300.0
764701,2016-04-26,ROK,115.519997,115.91999799999999,114.870003,116.089996,803300.0
765200,2016-04-27,ROK,114.540001,115.690002,112.5,116.300003,908600.0
765699,2016-04-28,ROK,114.860001,114.239998,113.860001,115.959999,739400.0
766198,2016-04-29,ROK,113.959999,113.470001,112.849998,114.400002,894200.0
766697,2016-05-02,ROK,113.529999,113.239998,112.279999,113.910004,1120800.0
767196,2016-05-03,ROK,112.510002,112.360001,111.660004,112.540001,694500.0
767695,2016-05-04,ROK,112.019997,111.050003,110.449997,112.57,768700.0
768194,2016-05-05,ROK,111.699997,111.68,111.010002,112.620003,1091300.0
768693,2016-05-06,ROK,111.440002,112.190002,110.760002,112.269997,496900.0
769192,2016-05-09,ROK,111.760002,111.290001,110.93,112.279999,535500.0
769691,2016-05-10,ROK,111.589996,113.800003,111.32,113.989998,994900.0
770190,2016-05-11,ROK,113.739998,113.91999799999999,113.18,114.629997,877000.0
770689,2016-05-12,ROK,113.589996,114.010002,112.720001,114.160004,1120000.0
771188,2016-05-13,ROK,113.800003,113.08000200000001,112.540001,114.699997,1177900.0
771687,2016-05-16,ROK,113.379997,114.58000200000001,112.75,115.099998,613500.0
772186,2016-05-17,ROK,114.370003,113.739998,113.309998,115.5,526200.0
772685,2016-05-18,ROK,112.959999,112.25,111.660004,114.239998,763500.0
773184,2016-05-19,ROK,111.220001,110.230003,109.32,111.370003,1086800.0
773683,2016-05-20,ROK,110.959999,111.16999799999999,110.760002,111.639999,587000.0
774182,2016-05-23,ROK,110.959999,111.790001,110.400002,112.279999,650100.0
774681,2016-05-24,ROK,112.089996,113.66999799999999,111.779999,114.309998,628400.0
775180,2016-05-25,ROK,114.400002,115.75,114.129997,115.93,958700.0
775679,2016-05-26,ROK,116.029999,116.769997,115.589996,117.209999,1108900.0
776178,2016-05-27,ROK,116.769997,116.510002,115.959999,117.089996,685800.0
776677,2016-05-31,ROK,116.690002,116.050003,115.32,116.989998,788100.0
777176,2016-06-01,ROK,115.43,116.160004,114.239998,116.300003,634800.0
777675,2016-06-02,ROK,116.0,117.470001,115.43,117.470001,695600.0
778174,2016-06-03,ROK,117.349998,118.18,115.540001,118.400002,821700.0
778673,2016-06-06,ROK,118.599998,118.910004,117.989998,119.589996,967300.0
779172,2016-06-07,ROK,119.25,118.83000200000001,118.769997,120.0,686500.0
779671,2016-06-08,ROK,119.300003,119.019997,118.660004,119.989998,700500.0
780170,2016-06-09,ROK,118.160004,118.739998,117.790001,119.040001,505000.0
780669,2016-06-10,ROK,117.339996,116.699997,115.91999799999999,117.879997,779400.0
781168,2016-06-13,ROK,115.83000200000001,115.940002,115.220001,116.769997,715600.0
781667,2016-06-14,ROK,115.480003,116.120003,115.0,116.900002,441500.0
782166,2016-06-15,ROK,116.370003,115.58000200000001,115.449997,117.110001,677100.0
782665,2016-06-16,ROK,114.75,115.889999,113.870003,116.25,842300.0
783164,2016-06-17,ROK,116.110001,116.699997,115.529999,117.230003,1094000.0
783663,2016-06-20,ROK,118.410004,118.0,117.83000200000001,119.639999,715800.0
784162,2016-06-21,ROK,118.029999,117.220001,116.510002,118.08000200000001,676700.0
784661,2016-06-22,ROK,117.629997,117.989998,117.529999,118.459999,833900.0
785160,2016-06-23,ROK,119.589996,120.519997,119.150002,120.599998,981400.0
785659,2016-06-24,ROK,115.370003,112.370003,112.08000200000001,117.0,2047200.0
786158,2016-06-27,ROK,110.339996,108.110001,107.16999799999999,110.639999,1410600.0
786657,2016-06-28,ROK,109.190002,109.860001,108.599998,110.349998,1318700.0
787156,2016-06-29,ROK,111.279999,111.620003,110.620003,111.870003,795100.0
787655,2016-06-30,ROK,112.029999,114.82,111.529999,114.83000200000001,1007200.0
788154,2016-07-01,ROK,114.529999,115.889999,114.019997,116.800003,942500.0
788653,2016-07-05,ROK,114.839996,112.68,112.029999,115.08000200000001,1418500.0
789153,2016-07-06,ROK,112.349998,112.849998,110.889999,112.980003,1057400.0
789653,2016-07-07,ROK,113.370003,112.970001,112.110001,114.18,530700.0
790153,2016-07-08,ROK,114.269997,115.699997,113.760002,115.949997,691300.0
790653,2016-07-11,ROK,116.470001,117.510002,116.150002,118.0,890200.0
791153,2016-07-12,ROK,118.150002,119.029999,117.83000200000001,119.269997,987900.0
791653,2016-07-13,ROK,119.389999,118.839996,117.970001,119.889999,725900.0
792153,2016-07-14,ROK,119.949997,118.730003,118.470001,120.75,848000.0
792653,2016-07-15,ROK,119.279999,119.160004,118.599998,119.849998,544200.0
793153,2016-07-18,ROK,119.650002,119.33000200000001,118.360001,119.650002,358000.0
793653,2016-07-19,ROK,118.779999,119.0,118.589996,119.389999,275100.0
794153,2016-07-20,ROK,119.18,119.510002,118.550003,119.66999799999999,309400.0
794653,2016-07-21,ROK,119.199997,118.459999,117.800003,119.940002,758900.0
795153,2016-07-22,ROK,118.18,118.529999,117.379997,118.57,572000.0
795653,2016-07-25,ROK,118.190002,118.18,117.410004,118.849998,904900.0
796153,2016-07-26,ROK,118.290001,120.639999,118.290001,120.739998,969200.0
796653,2016-07-27,ROK,118.459999,116.93,116.290001,118.66999799999999,1253100.0
797153,2016-07-28,ROK,116.199997,116.230003,114.980003,116.91999799999999,821500.0
797653,2016-07-29,ROK,115.870003,114.400002,114.0,116.16999799999999,1190700.0
798153,2016-08-01,ROK,114.209999,113.970001,112.870003,114.550003,906800.0
798653,2016-08-02,ROK,113.589996,113.050003,112.050003,113.879997,965100.0
799153,2016-08-03,ROK,112.900002,114.660004,112.379997,114.910004,1268300.0
799653,2016-08-04,ROK,114.58000200000001,115.050003,114.41999799999999,116.470001,634400.0
800153,2016-08-05,ROK,115.260002,117.139999,115.260002,117.150002,526100.0
800653,2016-08-08,ROK,117.699997,117.989998,117.540001,118.449997,799000.0
801153,2016-08-09,ROK,118.099998,118.57,118.040001,118.970001,625000.0
801653,2016-08-10,ROK,118.699997,119.33000200000001,118.129997,119.360001,963100.0
802153,2016-08-11,ROK,118.949997,119.019997,118.800003,119.559998,968600.0
802653,2016-08-12,ROK,118.989998,117.639999,117.41999799999999,118.989998,534800.0
803153,2016-08-15,ROK,117.900002,118.860001,117.879997,119.209999,386800.0
803653,2016-08-16,ROK,118.779999,118.940002,118.25,119.260002,525300.0
804153,2016-08-17,ROK,119.040001,118.949997,118.519997,119.239998,361300.0
804653,2016-08-18,ROK,119.0,119.309998,118.68,119.33000200000001,500400.0
805153,2016-08-19,ROK,117.25,118.43,116.989998,118.769997,1318900.0
805653,2016-08-22,ROK,118.220001,118.150002,117.18,118.379997,818900.0
806153,2016-08-23,ROK,118.800003,118.839996,118.480003,119.339996,455900.0
806653,2016-08-24,ROK,118.739998,117.82,117.550003,118.980003,433300.0
807153,2016-08-25,ROK,117.57,117.690002,117.25,118.199997,446500.0
807653,2016-08-26,ROK,117.91999799999999,117.870003,117.379997,119.360001,496100.0
808153,2016-08-29,ROK,117.959999,118.300003,117.760002,118.760002,341500.0
808653,2016-08-30,ROK,118.449997,117.349998,116.75,118.449997,570100.0
809153,2016-08-31,ROK,117.120003,115.93,115.480003,117.25,510800.0
809653,2016-09-01,ROK,116.129997,116.43,115.139999,116.57,594800.0
810153,2016-09-02,ROK,117.160004,117.08000200000001,116.620003,117.760002,434000.0
810653,2016-09-06,ROK,117.379997,116.5,116.220001,117.57,437700.0
811153,2016-09-07,ROK,116.5,116.440002,116.139999,116.949997,594900.0
811653,2016-09-08,ROK,116.410004,116.209999,115.889999,116.839996,485800.0
812153,2016-09-09,ROK,115.279999,112.5,112.5,115.489998,719100.0
812653,2016-09-12,ROK,112.360001,114.720001,111.519997,115.059998,729200.0
813153,2016-09-13,ROK,113.360001,114.18,113.309998,114.709999,882400.0
813653,2016-09-14,ROK,114.040001,114.550003,113.279999,115.07,755800.0
814153,2016-09-15,ROK,114.739998,115.449997,114.33000200000001,115.650002,732500.0
814653,2016-09-16,ROK,114.589996,113.889999,113.269997,114.589996,1399900.0
815153,2016-09-19,ROK,114.510002,114.940002,114.379997,115.589996,694600.0
815653,2016-09-20,ROK,115.620003,115.040001,114.980003,116.75,683900.0
816153,2016-09-21,ROK,115.66999799999999,117.029999,115.199997,117.129997,663600.0
816653,2016-09-22,ROK,118.110001,118.58000200000001,117.66999799999999,119.190002,786000.0
817153,2016-09-23,ROK,117.940002,115.769997,115.760002,118.08000200000001,498600.0
817653,2016-09-26,ROK,115.410004,114.589996,114.489998,116.07,501000.0
818153,2016-09-27,ROK,114.160004,115.620003,113.5,115.68,477100.0
818653,2016-09-28,ROK,116.040001,117.699997,116.040001,117.82,738400.0
819153,2016-09-29,ROK,117.370003,117.120003,116.839996,118.33000200000001,829900.0
819653,2016-09-30,ROK,119.5,122.339996,119.269997,123.110001,2568200.0
820153,2016-10-03,ROK,121.610001,120.57,119.139999,121.940002,1096200.0
820653,2016-10-04,ROK,120.989998,119.190002,119.010002,123.480003,957800.0
821153,2016-10-05,ROK,119.83000200000001,121.239998,119.480003,121.41999799999999,584600.0
821653,2016-10-06,ROK,121.199997,120.66999799999999,119.949997,121.199997,341000.0
822153,2016-10-07,ROK,120.129997,119.699997,118.550003,120.209999,887200.0
822653,2016-10-10,ROK,120.019997,117.040001,116.900002,120.129997,1696100.0
823153,2016-10-11,ROK,116.449997,115.199997,114.459999,116.629997,882900.0
823653,2016-10-12,ROK,115.389999,116.269997,114.480003,116.709999,595000.0
824153,2016-10-13,ROK,115.480003,116.300003,115.089996,116.879997,931300.0
824653,2016-10-14,ROK,117.400002,116.800003,116.779999,118.16999799999999,942900.0
825153,2016-10-17,ROK,116.370003,115.519997,115.360001,116.959999,757600.0
825653,2016-10-18,ROK,116.760002,115.970001,115.720001,117.120003,549100.0
826153,2016-10-19,ROK,116.07,117.449997,115.660004,118.300003,646700.0
826653,2016-10-20,ROK,117.139999,118.010002,116.43,118.199997,827700.0
827153,2016-10-21,ROK,116.940002,122.989998,116.279999,126.150002,6596300.0
827653,2016-10-24,ROK,123.910004,119.66999799999999,119.08000200000001,124.5,2482600.0
828153,2016-10-25,ROK,118.720001,118.620003,117.900002,119.449997,884800.0
828653,2016-10-26,ROK,118.489998,120.620003,118.360001,121.18,734200.0
829153,2016-10-27,ROK,120.5,118.209999,117.879997,121.019997,847000.0
829653,2016-10-28,ROK,118.489998,118.800003,118.029999,120.059998,620300.0
830153,2016-10-31,ROK,119.480003,119.720001,118.529999,120.370003,790400.0
830653,2016-11-01,ROK,120.239998,118.959999,118.129997,120.730003,842800.0
831153,2016-11-02,ROK,118.83000200000001,118.309998,118.0,119.43,626600.0
831653,2016-11-03,ROK,118.889999,117.470001,117.239998,118.889999,608700.0
832153,2016-11-04,ROK,117.790001,117.559998,117.510002,119.360001,1143900.0
832653,2016-11-07,ROK,120.459999,124.239998,120.459999,124.900002,1863300.0
833153,2016-11-08,ROK,124.5,125.029999,123.690002,125.760002,1080800.0
833653,2016-11-09,ROK,123.089996,126.849998,123.07,128.009995,1418500.0
834153,2016-11-10,ROK,128.110001,130.75,127.300003,130.850006,1572600.0
834653,2016-11-11,ROK,129.850006,131.71000700000002,129.279999,131.720001,1021500.0
835153,2016-11-14,ROK,132.0,132.220001,131.83999599999999,133.279999,1524600.0
835653,2016-11-15,ROK,131.990005,133.479996,129.690002,133.53999299999998,988000.0
836153,2016-11-16,ROK,132.360001,133.380005,132.119995,133.470001,814700.0
836653,2016-11-17,ROK,133.5,131.949997,131.830002,133.679993,730500.0
837153,2016-11-18,ROK,131.550003,131.199997,131.050003,132.490005,608200.0
837653,2016-11-21,ROK,131.990005,131.71000700000002,131.490005,132.5,659600.0
838153,2016-11-22,ROK,132.149994,131.71000700000002,130.880005,132.149994,758600.0
838653,2016-11-23,ROK,131.130005,131.860001,131.130005,132.029999,684000.0
839153,2016-11-25,ROK,131.929993,132.919998,131.850006,132.96000700000002,374600.0
839653,2016-11-28,ROK,132.33999599999999,130.5,130.399994,132.889999,843100.0
840153,2016-11-29,ROK,130.449997,131.33999599999999,129.66000400000001,131.919998,851800.0
840653,2016-11-30,ROK,131.919998,133.71000700000002,131.919998,134.270004,1181300.0
841153,2016-12-01,ROK,134.479996,137.190002,134.21000700000002,138.759995,2044400.0
841653,2016-12-02,ROK,136.699997,136.78999299999998,135.490005,137.800003,1273900.0
842153,2016-12-05,ROK,137.220001,136.220001,135.53999299999998,138.0,2047300.0
842653,2016-12-06,ROK,135.699997,136.399994,135.470001,136.470001,995600.0
