,date,symbol,open,close,low,high,volume
665287,2015-07-13,CXO,108.5,110.16999799999999,107.5,110.360001,1131800.0
665784,2015-07-14,CXO,109.519997,111.25,109.099998,112.199997,1364600.0
666281,2015-07-15,CXO,110.279999,108.099998,107.0,111.459999,1100000.0
666778,2015-07-16,CXO,109.08000200000001,107.510002,106.83000200000001,109.41999799999999,1105700.0
667275,2015-07-17,CXO,107.269997,105.040001,104.82,107.559998,1309000.0
667772,2015-07-20,CXO,104.83000200000001,102.650002,101.839996,105.559998,2343200.0
668269,2015-07-21,CXO,103.519997,104.18,103.519997,106.519997,1237200.0
668766,2015-07-22,CXO,104.440002,105.410004,102.940002,105.699997,1780900.0
669263,2015-07-23,CXO,105.709999,105.620003,104.199997,106.91999799999999,1913000.0
669760,2015-07-24,CXO,105.43,103.010002,102.57,106.019997,1738700.0
670257,2015-07-27,CXO,101.150002,99.190002,98.029999,101.769997,2344600.0
670754,2015-07-28,CXO,99.970001,102.190002,98.910004,102.449997,2390200.0
671251,2015-07-29,CXO,101.989998,106.779999,101.33000200000001,107.43,2506300.0
671748,2015-07-30,CXO,107.459999,108.449997,107.160004,112.589996,3876200.0
672245,2015-07-31,CXO,107.550003,106.559998,106.370003,108.400002,1731300.0
672742,2015-08-03,CXO,105.370003,104.5,103.889999,108.190002,1945500.0
673239,2015-08-04,CXO,105.629997,105.150002,104.449997,107.290001,1689500.0
673736,2015-08-05,CXO,106.589996,105.949997,105.41999799999999,108.300003,1630800.0
674233,2015-08-06,CXO,105.029999,108.959999,104.029999,109.540001,2909500.0
674730,2015-08-07,CXO,108.5,107.32,106.660004,111.589996,1735800.0
675227,2015-08-10,CXO,107.889999,111.760002,106.93,111.870003,1149600.0
675724,2015-08-11,CXO,109.860001,111.93,107.949997,112.199997,1499400.0
676221,2015-08-12,CXO,111.43,114.089996,110.029999,114.150002,1549400.0
676718,2015-08-13,CXO,112.779999,109.970001,109.66999799999999,113.440002,1335600.0
677215,2015-08-14,CXO,109.82,110.129997,109.279999,111.650002,759300.0
677712,2015-08-17,CXO,109.489998,109.779999,108.599998,110.32,708000.0
678209,2015-08-18,CXO,109.18,110.57,108.470001,110.699997,926700.0
678706,2015-08-19,CXO,109.760002,105.589996,105.07,110.970001,2111500.0
679203,2015-08-20,CXO,105.75,104.150002,103.650002,106.260002,2332000.0
679700,2015-08-21,CXO,103.739998,100.769997,100.230003,104.620003,2259900.0
680197,2015-08-24,CXO,94.959999,95.379997,93.309998,99.160004,2788600.0
680694,2015-08-25,CXO,98.690002,92.529999,92.410004,99.339996,1962800.0
681191,2015-08-26,CXO,94.93,95.089996,93.269997,95.379997,1853800.0
681688,2015-08-27,CXO,97.989998,102.989998,97.839996,103.540001,2212200.0
682185,2015-08-28,CXO,102.410004,105.83000200000001,102.410004,108.440002,2073100.0
682682,2015-08-31,CXO,104.5,108.160004,102.129997,109.230003,1752300.0
683179,2015-09-01,CXO,104.889999,103.160004,102.379997,107.949997,1431600.0
683676,2015-09-02,CXO,104.879997,105.57,100.849998,105.610001,1230300.0
684173,2015-09-03,CXO,106.650002,106.41999799999999,104.849998,109.360001,1385600.0
684670,2015-09-04,CXO,104.639999,104.470001,103.099998,105.57,949300.0
685167,2015-09-08,CXO,105.059998,106.91999799999999,103.139999,107.260002,1448500.0
685664,2015-09-09,CXO,108.010002,101.58000200000001,101.41999799999999,108.690002,1533900.0
686161,2015-09-10,CXO,102.139999,102.010002,100.110001,103.220001,1560700.0
686658,2015-09-11,CXO,99.970001,98.620003,96.959999,100.230003,2590600.0
687155,2015-09-14,CXO,98.269997,96.269997,95.059998,98.360001,2235800.0
687652,2015-09-15,CXO,96.860001,98.099998,96.239998,98.110001,2041900.0
688149,2015-09-16,CXO,99.720001,104.93,99.620003,105.139999,2426800.0
688646,2015-09-17,CXO,105.040001,105.269997,104.050003,107.839996,2081100.0
689143,2015-09-18,CXO,102.360001,102.66999799999999,101.889999,104.230003,1704900.0
689640,2015-09-21,CXO,104.129997,104.379997,102.68,105.279999,938600.0
690137,2015-09-22,CXO,102.160004,103.0,101.260002,105.43,1632100.0
690634,2015-09-23,CXO,103.279999,100.980003,100.610001,104.059998,1171600.0
691131,2015-09-24,CXO,100.099998,101.730003,99.07,102.57,1083300.0
691628,2015-09-25,CXO,102.82,100.959999,100.440002,103.660004,1007800.0
692125,2015-09-28,CXO,99.879997,95.139999,94.779999,100.540001,1582000.0
692622,2015-09-29,CXO,96.019997,96.599998,95.059998,98.08000200000001,1115300.0
693119,2015-09-30,CXO,97.57,98.300003,95.779999,100.16999799999999,1359600.0
693616,2015-10-01,CXO,95.480003,98.209999,94.83000200000001,98.849998,7044300.0
694113,2015-10-02,CXO,97.220001,102.620003,96.029999,103.5,2262100.0
694610,2015-10-05,CXO,104.0,107.550003,103.0,108.279999,2521100.0
695107,2015-10-06,CXO,107.290001,107.559998,104.970001,109.32,2873500.0
695604,2015-10-07,CXO,110.18,111.040001,105.690002,116.400002,2758900.0
696101,2015-10-08,CXO,111.129997,116.43,110.43,116.459999,2461600.0
696598,2015-10-09,CXO,116.5,115.900002,112.370003,117.190002,1947600.0
697095,2015-10-12,CXO,116.0,115.08000200000001,112.66999799999999,116.0,1131500.0
697592,2015-10-13,CXO,115.029999,115.599998,113.400002,117.900002,2061000.0
698089,2015-10-14,CXO,115.550003,115.610001,113.559998,117.089996,1175400.0
698586,2015-10-15,CXO,114.739998,116.199997,113.769997,117.110001,1159900.0
699083,2015-10-16,CXO,116.699997,116.629997,115.040001,117.599998,1315500.0
699580,2015-10-19,CXO,114.839996,111.730003,110.43,114.849998,1196400.0
700078,2015-10-20,CXO,111.809998,113.779999,111.220001,114.459999,925500.0
700576,2015-10-21,CXO,112.690002,111.760002,111.199997,113.900002,1352900.0
701074,2015-10-22,CXO,112.599998,112.83000200000001,110.949997,114.459999,1097900.0
701572,2015-10-23,CXO,111.83000200000001,112.599998,109.709999,113.769997,1316200.0
702070,2015-10-26,CXO,112.019997,111.449997,110.91999799999999,113.209999,1151700.0
702568,2015-10-27,CXO,109.339996,110.779999,106.660004,111.059998,1694800.0
703066,2015-10-28,CXO,110.860001,114.779999,109.309998,115.889999,1592600.0
703564,2015-10-29,CXO,114.5,116.0,113.790001,117.75,1417500.0
704062,2015-10-30,CXO,116.230003,115.910004,113.029999,117.519997,1420900.0
704560,2015-11-02,CXO,115.16999799999999,115.139999,114.389999,116.57,1453700.0
705058,2015-11-03,CXO,115.949997,117.83000200000001,115.949997,120.410004,2308700.0
705556,2015-11-04,CXO,117.769997,116.75,113.82,119.239998,2230200.0
706054,2015-11-05,CXO,114.339996,113.199997,109.290001,116.809998,2788200.0
706552,2015-11-06,CXO,112.650002,111.43,110.589996,115.16999799999999,2594700.0
707050,2015-11-09,CXO,111.790001,111.529999,109.93,113.279999,1506800.0
707548,2015-11-10,CXO,111.040001,111.339996,108.389999,111.660004,1701800.0
708046,2015-11-11,CXO,111.07,107.18,106.0,112.58000200000001,1848500.0
708544,2015-11-12,CXO,105.989998,104.809998,103.610001,106.989998,1456300.0
709042,2015-11-13,CXO,103.980003,104.91999799999999,101.510002,105.410004,2045900.0
709541,2015-11-16,CXO,105.07,107.760002,103.75,107.910004,1412600.0
710040,2015-11-17,CXO,107.260002,109.08000200000001,104.699997,109.940002,1542500.0
710539,2015-11-18,CXO,110.190002,112.059998,108.190002,112.209999,1233500.0
711038,2015-11-19,CXO,110.610001,109.120003,107.139999,111.190002,848200.0
711537,2015-11-20,CXO,109.269997,108.709999,107.599998,110.809998,853200.0
712036,2015-11-23,CXO,108.720001,109.5,107.050003,110.25,1035700.0
712535,2015-11-24,CXO,110.309998,112.529999,110.309998,113.82,1111100.0
713034,2015-11-25,CXO,110.980003,111.0,109.900002,111.739998,774400.0
713533,2015-11-27,CXO,109.209999,108.300003,107.150002,109.940002,544100.0
714032,2015-11-30,CXO,108.760002,109.440002,108.040001,110.16999799999999,1042000.0
714531,2015-12-01,CXO,110.519997,111.910004,110.0,112.5,1253500.0
715030,2015-12-02,CXO,111.349998,106.0,105.66999799999999,111.41999799999999,1857400.0
715529,2015-12-03,CXO,107.519997,106.199997,105.480003,108.389999,1140500.0
716028,2015-12-04,CXO,105.0,105.839996,103.269997,107.559998,1376400.0
716527,2015-12-07,CXO,102.5,99.589996,98.879997,102.760002,2094600.0
717026,2015-12-08,CXO,99.449997,100.190002,97.050003,102.120003,2260200.0
717525,2015-12-09,CXO,100.839996,99.360001,98.459999,102.720001,2061100.0
718024,2015-12-10,CXO,98.699997,103.699997,98.489998,105.220001,2084900.0
718523,2015-12-11,CXO,102.33000200000001,98.989998,98.779999,102.800003,1463200.0
719022,2015-12-14,CXO,98.269997,102.43,98.269997,102.900002,2092800.0
719521,2015-12-15,CXO,103.93,108.57,102.629997,108.870003,2398200.0
720020,2015-12-16,CXO,108.480003,102.150002,101.879997,108.839996,2085500.0
720519,2015-12-17,CXO,102.309998,95.470001,95.059998,102.699997,2943300.0
721018,2015-12-18,CXO,95.800003,91.970001,91.91999799999999,97.139999,3192500.0
721517,2015-12-21,CXO,92.269997,86.66999799999999,85.870003,92.989998,4312300.0
722016,2015-12-22,CXO,86.910004,88.410004,86.099998,90.059998,3521900.0
722515,2015-12-23,CXO,90.010002,96.540001,89.93,96.66999799999999,2514000.0
723014,2015-12-24,CXO,96.019997,95.769997,94.160004,97.0,898200.0
723513,2015-12-28,CXO,93.699997,90.5,89.889999,93.75,1671400.0
724012,2015-12-29,CXO,92.480003,92.720001,90.790001,94.91999799999999,1619600.0
724511,2015-12-30,CXO,90.809998,91.58000200000001,90.029999,92.779999,947200.0
725010,2015-12-31,CXO,91.279999,92.860001,91.279999,94.290001,1261700.0
725509,2016-01-04,CXO,92.68,90.290001,88.870003,93.790001,2112200.0
726008,2016-01-05,CXO,90.599998,91.050003,88.879997,92.0,1506500.0
726507,2016-01-06,CXO,86.839996,84.290001,82.769997,87.010002,2870700.0
727006,2016-01-07,CXO,81.870003,82.41999799999999,80.589996,85.889999,2310400.0
727505,2016-01-08,CXO,83.33000200000001,84.41999799999999,81.760002,85.559998,1913300.0
728004,2016-01-11,CXO,85.5,82.16999799999999,80.540001,86.279999,1917300.0
728503,2016-01-12,CXO,83.589996,80.519997,77.410004,84.889999,4178600.0
729002,2016-01-13,CXO,82.110001,78.400002,76.889999,83.849998,2284500.0
729501,2016-01-14,CXO,79.16999799999999,80.949997,75.58000200000001,81.959999,2282800.0
730000,2016-01-15,CXO,76.639999,77.07,74.019997,79.089996,2674200.0
730499,2016-01-19,CXO,78.660004,75.980003,74.769997,79.290001,3035100.0
730998,2016-01-20,CXO,73.620003,72.519997,69.940002,74.58000200000001,4670100.0
731497,2016-01-21,CXO,72.690002,81.389999,72.25,82.160004,3375900.0
731996,2016-01-22,CXO,86.040001,85.870003,83.25,88.900002,2875000.0
732495,2016-01-25,CXO,83.690002,80.68,80.459999,86.949997,1546600.0
732994,2016-01-26,CXO,83.290001,88.150002,81.620003,88.629997,2550900.0
733493,2016-01-27,CXO,86.610001,87.940002,86.089996,92.540001,3046700.0
733992,2016-01-28,CXO,93.489998,91.08000200000001,88.58000200000001,93.540001,2434200.0
734491,2016-01-29,CXO,91.489998,95.129997,91.050003,95.209999,2313800.0
734990,2016-02-01,CXO,93.82,92.010002,89.41999799999999,94.410004,1784400.0
735489,2016-02-02,CXO,88.41999799999999,88.91999799999999,87.510002,91.510002,1580000.0
735988,2016-02-03,CXO,90.839996,91.300003,87.660004,92.459999,2444300.0
736487,2016-02-04,CXO,92.709999,90.0,88.720001,93.199997,2777900.0
736986,2016-02-05,CXO,88.910004,87.269997,85.849998,90.230003,2153900.0
737485,2016-02-08,CXO,85.0,87.150002,82.809998,88.059998,1596400.0
737984,2016-02-09,CXO,85.940002,85.58000200000001,83.099998,87.650002,1670800.0
738483,2016-02-10,CXO,85.489998,85.970001,83.550003,88.910004,1518600.0
738982,2016-02-11,CXO,84.230003,84.900002,80.699997,85.160004,1732700.0
739481,2016-02-12,CXO,87.400002,87.150002,84.449997,87.769997,1208000.0
739980,2016-02-16,CXO,89.199997,88.139999,86.629997,89.5,1992800.0
740479,2016-02-17,CXO,94.110001,95.510002,93.110001,97.0,8177600.0
740978,2016-02-18,CXO,95.57,93.959999,92.699997,96.239998,6266800.0
741477,2016-02-19,CXO,92.83000200000001,92.290001,91.660004,94.41999799999999,23881800.0
741976,2016-02-22,CXO,93.529999,94.970001,92.75,95.190002,3525000.0
742475,2016-02-23,CXO,93.93,90.870003,90.160004,94.349998,2552300.0
742974,2016-02-24,CXO,90.25,91.540001,88.050003,92.0,3218100.0
743473,2016-02-25,CXO,88.5,88.779999,87.550003,91.0,4492800.0
743972,2016-02-26,CXO,93.0,91.93,90.599998,94.260002,2785100.0
744471,2016-02-29,CXO,92.209999,90.239998,89.519997,92.889999,2193500.0
744970,2016-03-01,CXO,90.58000200000001,91.239998,89.059998,92.059998,3202600.0
745469,2016-03-02,CXO,90.91999799999999,96.739998,90.889999,96.940002,2385100.0
745968,2016-03-03,CXO,95.779999,97.230003,95.25,100.160004,2858700.0
746467,2016-03-04,CXO,98.059998,98.160004,95.16999799999999,102.300003,3825900.0
746966,2016-03-07,CXO,98.099998,101.150002,95.900002,101.209999,3680100.0
747465,2016-03-08,CXO,99.57,95.449997,94.610001,100.199997,1803600.0
747964,2016-03-09,CXO,97.629997,96.68,94.849998,98.690002,1902000.0
748463,2016-03-10,CXO,96.160004,96.839996,94.260002,97.610001,2282600.0
748962,2016-03-11,CXO,98.610001,102.059998,98.129997,102.43,2723200.0
749461,2016-03-14,CXO,99.690002,102.190002,99.5,103.300003,2487800.0
749960,2016-03-15,CXO,99.989998,102.5,99.410004,102.550003,1553500.0
750459,2016-03-16,CXO,103.519997,105.370003,102.58000200000001,105.93,2001200.0
750958,2016-03-17,CXO,106.32,104.959999,104.459999,107.0,2324300.0
751457,2016-03-18,CXO,106.199997,104.900002,102.739998,106.779999,3048800.0
751956,2016-03-21,CXO,104.510002,104.33000200000001,102.760002,106.150002,1477900.0
752455,2016-03-22,CXO,103.440002,103.360001,102.730003,104.43,1241800.0
752954,2016-03-23,CXO,101.849998,101.540001,100.709999,103.620003,1788100.0
753453,2016-03-24,CXO,99.110001,103.610001,97.75,104.08000200000001,1732600.0
753952,2016-03-28,CXO,103.800003,101.849998,100.5,104.019997,1348600.0
754451,2016-03-29,CXO,100.08000200000001,103.489998,99.699997,104.0,1087000.0
754950,2016-03-30,CXO,104.940002,101.949997,100.980003,105.610001,1318900.0
755449,2016-03-31,CXO,101.720001,101.040001,99.18,102.550003,1502700.0
755948,2016-04-01,CXO,98.650002,101.129997,98.260002,101.709999,1591000.0
756447,2016-04-04,CXO,101.730003,97.900002,97.760002,102.260002,1259900.0
756946,2016-04-05,CXO,96.480003,97.480003,95.870003,98.739998,1824500.0
757445,2016-04-06,CXO,98.480003,101.900002,97.720001,102.83000200000001,1781300.0
757944,2016-04-07,CXO,101.25,103.129997,100.440002,103.18,1521000.0
758443,2016-04-08,CXO,106.150002,105.199997,104.010002,106.699997,2009100.0
758942,2016-04-11,CXO,105.870003,104.709999,104.620003,106.690002,1321900.0
759441,2016-04-12,CXO,105.550003,107.089996,104.550003,108.889999,1187000.0
759940,2016-04-13,CXO,107.43,107.279999,105.300003,107.809998,1467300.0
760439,2016-04-14,CXO,107.41999799999999,107.800003,106.32,108.190002,831000.0
760938,2016-04-15,CXO,107.0,104.650002,104.290001,107.0,1620500.0
761437,2016-04-18,CXO,100.739998,107.339996,99.239998,107.699997,1887800.0
761936,2016-04-19,CXO,108.83000200000001,110.029999,108.0,111.540001,1787200.0
762435,2016-04-20,CXO,108.959999,111.989998,108.099998,112.980003,1352000.0
762934,2016-04-21,CXO,112.379997,112.010002,110.260002,113.739998,1580700.0
763433,2016-04-22,CXO,112.300003,114.260002,112.300003,114.75,1124300.0
763932,2016-04-25,CXO,113.910004,113.199997,112.08000200000001,114.699997,1324600.0
764431,2016-04-26,CXO,113.769997,118.959999,113.400002,119.129997,1933800.0
764930,2016-04-27,CXO,120.129997,121.510002,119.550003,122.5,1884800.0
765429,2016-04-28,CXO,120.690002,119.029999,118.660004,122.529999,1393500.0
765928,2016-04-29,CXO,119.220001,116.16999799999999,114.699997,121.110001,1714600.0
766427,2016-05-02,CXO,116.220001,117.059998,114.839996,117.790001,1338800.0
766926,2016-05-03,CXO,115.370003,112.83000200000001,111.760002,116.260002,1717400.0
767425,2016-05-04,CXO,113.349998,111.550003,110.5,115.260002,1620400.0
767924,2016-05-05,CXO,115.019997,116.910004,114.41999799999999,118.389999,2112800.0
768423,2016-05-06,CXO,115.400002,114.660004,114.019997,117.82,1202500.0
768922,2016-05-09,CXO,113.980003,113.529999,112.139999,114.690002,1245500.0
769421,2016-05-10,CXO,114.010002,117.089996,113.589996,117.190002,903500.0
769920,2016-05-11,CXO,116.510002,116.529999,114.639999,117.980003,860400.0
770419,2016-05-12,CXO,118.639999,117.529999,116.599998,120.279999,1162600.0
770918,2016-05-13,CXO,116.889999,115.83000200000001,115.589996,118.07,648300.0
771417,2016-05-16,CXO,118.0,118.160004,117.720001,119.790001,906900.0
771916,2016-05-17,CXO,118.720001,118.83000200000001,117.16999799999999,118.91999799999999,1235200.0
772415,2016-05-18,CXO,118.57,116.839996,115.879997,119.480003,1731000.0
772914,2016-05-19,CXO,114.730003,116.889999,111.93,116.949997,1399100.0
773413,2016-05-20,CXO,117.449997,117.769997,114.839996,118.010002,1207900.0
773912,2016-05-23,CXO,116.769997,117.639999,116.610001,118.559998,954000.0
774411,2016-05-24,CXO,118.690002,117.68,116.769997,119.410004,868700.0
774910,2016-05-25,CXO,118.589996,120.25,118.0,121.239998,1275100.0
775409,2016-05-26,CXO,121.339996,122.400002,120.129997,123.010002,1647700.0
775908,2016-05-27,CXO,121.43,122.190002,120.239998,122.389999,1076100.0
776407,2016-05-31,CXO,122.779999,121.339996,120.559998,123.879997,853600.0
776906,2016-06-01,CXO,121.339996,121.300003,119.839996,121.769997,949900.0
777405,2016-06-02,CXO,120.0,120.980003,118.769997,121.279999,858800.0
777904,2016-06-03,CXO,121.309998,119.349998,118.809998,121.57,768400.0
778403,2016-06-06,CXO,121.099998,120.510002,119.150002,121.110001,1090800.0
778902,2016-06-07,CXO,121.720001,126.260002,121.08000200000001,126.470001,1629100.0
779401,2016-06-08,CXO,127.75,126.290001,125.82,129.070007,1807100.0
779900,2016-06-09,CXO,124.349998,124.470001,124.150002,125.769997,976600.0
780399,2016-06-10,CXO,122.879997,119.779999,119.129997,123.720001,990900.0
780898,2016-06-13,CXO,119.489998,119.66999799999999,118.860001,121.389999,1295200.0
781397,2016-06-14,CXO,119.33000200000001,122.459999,119.089996,122.620003,1254800.0
781896,2016-06-15,CXO,121.529999,122.160004,120.260002,123.83000200000001,996200.0
782395,2016-06-16,CXO,120.239998,117.839996,116.82,120.239998,1440200.0
782894,2016-06-17,CXO,119.129997,120.809998,119.050003,121.0,1456400.0
783393,2016-06-20,CXO,122.75,122.449997,121.910004,123.559998,1040400.0
783892,2016-06-21,CXO,122.07,125.550003,121.209999,125.849998,1130200.0
784391,2016-06-22,CXO,126.400002,125.739998,123.889999,126.779999,1024400.0
784890,2016-06-23,CXO,126.93,129.949997,126.440002,130.029999,1600700.0
785389,2016-06-24,CXO,124.220001,121.059998,120.57,126.010002,1965700.0
785888,2016-06-27,CXO,119.529999,115.480003,114.940002,120.650002,1760000.0
786387,2016-06-28,CXO,118.559998,118.809998,117.389999,120.220001,1858700.0
786886,2016-06-29,CXO,120.260002,120.5,119.83000200000001,121.129997,1753200.0
787385,2016-06-30,CXO,120.43,119.269997,118.0,120.43,1783000.0
787884,2016-07-01,CXO,119.440002,119.029999,118.190002,120.690002,1315400.0
788383,2016-07-05,CXO,116.699997,116.559998,114.33000200000001,117.099998,1170100.0
788883,2016-07-06,CXO,116.449997,118.33000200000001,115.410004,118.629997,1524900.0
789383,2016-07-07,CXO,120.010002,115.83000200000001,115.120003,120.33000200000001,1282800.0
789883,2016-07-08,CXO,117.470001,118.389999,115.58000200000001,119.120003,1245600.0
790383,2016-07-11,CXO,119.300003,118.279999,117.290001,119.629997,868100.0
790883,2016-07-12,CXO,120.559998,122.349998,120.07,123.760002,1244400.0
791383,2016-07-13,CXO,123.0,121.040001,119.860001,123.489998,1419900.0
791883,2016-07-14,CXO,122.629997,123.300003,121.199997,123.309998,975000.0
792383,2016-07-15,CXO,123.910004,122.980003,122.199997,124.610001,1015800.0
792883,2016-07-18,CXO,122.440002,122.150002,120.309998,123.339996,812500.0
793383,2016-07-19,CXO,122.220001,121.480003,120.459999,122.220001,833900.0
793883,2016-07-20,CXO,120.529999,121.559998,118.510002,122.260002,901900.0
794383,2016-07-21,CXO,121.559998,121.160004,120.809998,123.309998,958100.0
794883,2016-07-22,CXO,121.650002,122.839996,121.459999,123.099998,1160200.0
795383,2016-07-25,CXO,121.400002,118.470001,116.760002,121.93,1738800.0
795883,2016-07-26,CXO,117.68,120.739998,117.059998,120.800003,1552900.0
796383,2016-07-27,CXO,121.0,119.610001,118.400002,122.839996,1419900.0
796883,2016-07-28,CXO,119.400002,119.660004,118.379997,121.720001,1414200.0
797383,2016-07-29,CXO,117.870003,124.199997,117.870003,124.349998,1473800.0
797883,2016-08-01,CXO,123.309998,118.089996,117.879997,123.440002,2323800.0
798383,2016-08-02,CXO,119.720001,121.290001,117.800003,121.33000200000001,2060500.0
798883,2016-08-03,CXO,121.779999,126.010002,118.400002,126.43,2824200.0
799383,2016-08-04,CXO,125.75,125.900002,124.720001,128.190002,1362200.0
799883,2016-08-05,CXO,126.519997,128.919998,125.540001,129.21000700000002,1259500.0
800383,2016-08-08,CXO,130.220001,129.880005,129.5,132.330002,1121300.0
800883,2016-08-09,CXO,130.779999,129.46000700000002,128.300003,131.58999599999999,1023700.0
801383,2016-08-10,CXO,129.889999,128.5,128.020004,130.91000400000001,837100.0
801883,2016-08-11,CXO,129.71000700000002,132.130005,128.809998,133.050003,954100.0
802383,2016-08-12,CXO,132.71000700000002,133.729996,131.259995,134.029999,835400.0
802883,2016-08-15,CXO,134.649994,136.440002,134.169998,137.399994,1054200.0
803383,2016-08-16,CXO,130.869995,131.779999,130.199997,133.009995,7504100.0
803883,2016-08-17,CXO,132.699997,132.78999299999998,130.83999599999999,133.16000400000001,1597200.0
804383,2016-08-18,CXO,133.66000400000001,135.440002,133.130005,135.479996,1775000.0
804883,2016-08-19,CXO,134.899994,134.0,132.66000400000001,135.369995,1543000.0
805383,2016-08-22,CXO,132.880005,133.240005,131.229996,133.610001,1074100.0
805883,2016-08-23,CXO,133.41000400000001,134.020004,132.559998,135.119995,1303200.0
806383,2016-08-24,CXO,133.149994,132.380005,131.830002,134.399994,1309700.0
806883,2016-08-25,CXO,132.5,132.029999,130.729996,132.699997,1156400.0
807383,2016-08-26,CXO,132.899994,132.83999599999999,131.360001,134.71000700000002,1216700.0
807883,2016-08-29,CXO,132.309998,132.970001,132.050003,133.550003,1184100.0
808383,2016-08-30,CXO,133.800003,132.270004,131.050003,134.190002,1438300.0
808883,2016-08-31,CXO,131.58999599999999,129.199997,128.259995,132.070007,1668200.0
809383,2016-09-01,CXO,128.570007,130.5,128.03999299999998,130.53999299999998,1064000.0
809883,2016-09-02,CXO,132.220001,131.490005,130.389999,132.610001,1054500.0
810383,2016-09-06,CXO,131.990005,132.529999,128.720001,132.550003,1331900.0
810883,2016-09-07,CXO,133.029999,133.610001,132.699997,134.529999,1683300.0
811383,2016-09-08,CXO,134.91000400000001,134.169998,133.429993,136.119995,1522600.0
811883,2016-09-09,CXO,132.21000700000002,130.470001,130.399994,133.470001,1278900.0
812383,2016-09-12,CXO,130.029999,130.779999,128.759995,132.229996,1192200.0
812883,2016-09-13,CXO,128.110001,124.519997,123.66999799999999,128.300003,1737800.0
813383,2016-09-14,CXO,124.370003,123.449997,122.150002,125.790001,1472000.0
813883,2016-09-15,CXO,124.150002,125.349998,123.43,126.459999,851400.0
814383,2016-09-16,CXO,123.040001,125.389999,122.510002,125.660004,1828600.0
814883,2016-09-19,CXO,126.58000200000001,124.019997,123.959999,127.529999,1493500.0
815383,2016-09-20,CXO,123.599998,122.769997,122.5,125.139999,1594100.0
815883,2016-09-21,CXO,124.599998,128.309998,124.459999,128.429993,1422500.0
816383,2016-09-22,CXO,130.220001,127.66999799999999,127.440002,131.009995,918900.0
816883,2016-09-23,CXO,126.510002,125.029999,124.260002,128.679993,1226100.0
817383,2016-09-26,CXO,125.66999799999999,126.510002,125.559998,129.25,1483800.0
817883,2016-09-27,CXO,124.230003,122.889999,121.559998,124.800003,1509500.0
818383,2016-09-28,CXO,124.089996,130.03999299999998,122.059998,130.139999,1985500.0
818883,2016-09-29,CXO,129.720001,133.66000400000001,129.550003,134.729996,2296100.0
819383,2016-09-30,CXO,134.399994,137.350006,133.570007,137.830002,1769700.0
819883,2016-10-03,CXO,137.639999,137.66000400000001,134.770004,138.419998,1434700.0
820383,2016-10-04,CXO,138.350006,137.199997,136.220001,138.550003,1179600.0
820883,2016-10-05,CXO,139.41000400000001,140.800003,137.919998,142.100006,1174600.0
821383,2016-10-06,CXO,141.0,140.860001,139.570007,141.610001,825500.0
821883,2016-10-07,CXO,141.179993,139.570007,139.199997,141.360001,985700.0
822383,2016-10-10,CXO,141.639999,141.860001,141.509995,143.600006,1724500.0
822883,2016-10-11,CXO,141.449997,140.080002,138.75,141.559998,1241800.0
823383,2016-10-12,CXO,138.759995,138.690002,137.490005,139.759995,974900.0
823883,2016-10-13,CXO,137.610001,138.28999299999998,135.740005,139.259995,1226400.0
824383,2016-10-14,CXO,139.66000400000001,136.699997,136.399994,140.28999299999998,1053200.0
824883,2016-10-17,CXO,136.020004,136.929993,135.529999,137.889999,656200.0
825383,2016-10-18,CXO,138.889999,136.550003,135.41000400000001,140.449997,693400.0
825883,2016-10-19,CXO,138.190002,139.470001,137.899994,141.41000400000001,1193400.0
826383,2016-10-20,CXO,137.850006,139.490005,137.08999599999999,140.389999,1172600.0
826883,2016-10-21,CXO,137.940002,138.0,137.139999,138.899994,884700.0
827383,2016-10-24,CXO,137.929993,135.75,133.639999,138.529999,1481600.0
827883,2016-10-25,CXO,135.509995,133.070007,132.979996,137.970001,1514800.0
828383,2016-10-26,CXO,131.690002,134.03999299999998,130.190002,134.139999,1260800.0
828883,2016-10-27,CXO,134.940002,133.649994,133.240005,135.350006,980900.0
829383,2016-10-28,CXO,133.5,129.130005,128.949997,135.320007,1833300.0
829883,2016-10-31,CXO,128.699997,126.940002,126.099998,129.649994,1486700.0
830383,2016-11-01,CXO,128.070007,128.600006,126.25,129.440002,1190700.0
830883,2016-11-02,CXO,126.25,128.389999,123.879997,128.919998,1719900.0
831383,2016-11-03,CXO,129.070007,129.03999299999998,125.099998,129.949997,2043900.0
831883,2016-11-04,CXO,128.75,126.68,124.339996,129.96000700000002,2186100.0
832383,2016-11-07,CXO,129.330002,131.100006,127.760002,131.179993,2005300.0
832883,2016-11-08,CXO,129.940002,134.059998,129.149994,135.46000700000002,2339600.0
833383,2016-11-09,CXO,133.33999599999999,132.679993,130.029999,137.990005,3506700.0
833883,2016-11-10,CXO,131.369995,131.25,129.41000400000001,133.259995,1408200.0
834383,2016-11-11,CXO,130.229996,126.889999,125.220001,131.380005,1902700.0
834883,2016-11-14,CXO,126.489998,128.41000400000001,125.160004,128.619995,1547900.0
835383,2016-11-15,CXO,130.479996,133.58999599999999,130.190002,134.119995,1769300.0
835883,2016-11-16,CXO,133.110001,131.5,130.770004,135.080002,978000.0
836383,2016-11-17,CXO,133.449997,130.440002,129.880005,135.990005,1204000.0
836883,2016-11-18,CXO,131.119995,130.050003,129.330002,131.970001,1552400.0
