,date,symbol,open,close,low,high,volume
649021,2015-05-26,FFIV,126.91999799999999,126.08000200000001,124.790001,126.91999799999999,804200.0
649515,2015-05-27,FFIV,126.529999,125.959999,125.160004,126.529999,897100.0
650009,2015-05-28,FFIV,126.129997,126.83000200000001,125.559998,126.970001,854700.0
650503,2015-05-29,FFIV,126.449997,125.690002,125.059998,126.769997,1036800.0
650997,2015-06-01,FFIV,124.400002,125.110001,123.540001,125.779999,869100.0
651491,2015-06-02,FFIV,125.08000200000001,125.260002,123.709999,126.699997,1238500.0
651985,2015-06-03,FFIV,124.879997,126.25,124.550003,126.760002,811900.0
652479,2015-06-04,FFIV,125.629997,124.58000200000001,124.43,126.809998,1955300.0
652973,2015-06-05,FFIV,124.68,124.519997,123.709999,124.739998,800800.0
653467,2015-06-08,FFIV,124.510002,124.849998,124.050003,125.43,708200.0
653961,2015-06-09,FFIV,124.959999,124.690002,123.66999799999999,125.050003,583500.0
654455,2015-06-10,FFIV,125.370003,126.93,124.849998,127.129997,569500.0
654949,2015-06-11,FFIV,127.559998,126.480003,126.389999,127.900002,588900.0
655443,2015-06-12,FFIV,126.150002,125.190002,125.08000200000001,126.199997,671300.0
655937,2015-06-15,FFIV,124.639999,125.809998,123.900002,126.0,669700.0
656431,2015-06-16,FFIV,126.150002,126.32,125.809998,126.790001,533000.0
656925,2015-06-17,FFIV,126.66999799999999,126.480003,125.720001,127.349998,477900.0
657419,2015-06-18,FFIV,126.91999799999999,126.940002,126.349998,127.75,797200.0
657913,2015-06-19,FFIV,126.879997,126.91999799999999,125.959999,127.209999,733200.0
658407,2015-06-22,FFIV,127.720001,127.879997,126.400002,127.879997,634400.0
658901,2015-06-23,FFIV,128.0,127.540001,126.639999,128.0,524500.0
659395,2015-06-24,FFIV,127.839996,126.040001,125.790001,127.849998,509400.0
659890,2015-06-25,FFIV,126.110001,126.550003,125.650002,127.440002,669600.0
660385,2015-06-26,FFIV,126.690002,123.57,122.769997,126.690002,1069300.0
660880,2015-06-29,FFIV,120.93,120.050003,119.93,122.480003,1102800.0
661375,2015-06-30,FFIV,118.58000200000001,120.349998,118.559998,121.599998,672600.0
661870,2015-07-01,FFIV,121.08000200000001,120.260002,119.650002,121.260002,726900.0
662365,2015-07-02,FFIV,120.650002,120.440002,119.699997,121.150002,469400.0
662860,2015-07-06,FFIV,118.760002,117.550003,115.040001,119.0,1794000.0
663357,2015-07-07,FFIV,118.41999799999999,118.32,116.379997,118.900002,777900.0
663854,2015-07-08,FFIV,117.57,117.839996,117.470001,119.08000200000001,1018100.0
664351,2015-07-09,FFIV,119.32,115.349998,115.33000200000001,119.980003,1225000.0
664848,2015-07-10,FFIV,116.910004,116.389999,114.510002,117.33000200000001,1015800.0
665345,2015-07-13,FFIV,116.709999,116.989998,116.190002,117.279999,623500.0
665842,2015-07-14,FFIV,117.699997,118.25,117.599998,118.690002,835600.0
666339,2015-07-15,FFIV,118.5,117.849998,117.650002,118.790001,825400.0
666836,2015-07-16,FFIV,118.129997,117.93,117.019997,119.010002,568900.0
667333,2015-07-17,FFIV,117.900002,116.279999,115.540001,117.970001,724300.0
667830,2015-07-20,FFIV,116.620003,116.260002,115.879997,117.0,719100.0
668327,2015-07-21,FFIV,116.099998,118.269997,116.099998,118.599998,835400.0
668824,2015-07-22,FFIV,117.309998,118.5,116.860001,119.599998,1820900.0
669321,2015-07-23,FFIV,128.380005,127.68,126.099998,130.25,3245200.0
669818,2015-07-24,FFIV,128.009995,127.489998,127.33000200000001,129.050003,1136700.0
670315,2015-07-27,FFIV,126.910004,127.809998,126.360001,129.240005,1190900.0
670812,2015-07-28,FFIV,128.679993,131.520004,127.349998,132.199997,1623600.0
671309,2015-07-29,FFIV,131.78999299999998,132.490005,129.869995,132.729996,1194200.0
671806,2015-07-30,FFIV,132.25,134.309998,131.509995,134.570007,1007800.0
672303,2015-07-31,FFIV,134.5,134.139999,133.190002,135.199997,1270800.0
672800,2015-08-03,FFIV,130.990005,131.199997,130.139999,132.740005,1184600.0
673297,2015-08-04,FFIV,130.619995,131.360001,130.600006,132.229996,815700.0
673794,2015-08-05,FFIV,132.179993,132.199997,131.5,133.509995,718400.0
674291,2015-08-06,FFIV,132.199997,129.850006,129.529999,132.880005,885400.0
674788,2015-08-07,FFIV,129.929993,130.360001,128.399994,130.78999299999998,701500.0
675285,2015-08-10,FFIV,131.220001,132.33999599999999,130.509995,132.449997,571700.0
675782,2015-08-11,FFIV,131.610001,131.369995,130.830002,133.570007,817000.0
676279,2015-08-12,FFIV,130.350006,132.71000700000002,129.330002,133.080002,724000.0
676776,2015-08-13,FFIV,132.889999,131.630005,131.58999599999999,134.279999,550800.0
677273,2015-08-14,FFIV,131.91000400000001,132.610001,130.559998,132.830002,538900.0
677770,2015-08-17,FFIV,132.139999,133.860001,131.5,134.270004,699400.0
678267,2015-08-18,FFIV,134.0,133.0,132.720001,134.169998,613300.0
678764,2015-08-19,FFIV,132.990005,132.75,132.16000400000001,133.770004,590600.0
679261,2015-08-20,FFIV,131.529999,126.559998,126.449997,131.58999599999999,1233500.0
679758,2015-08-21,FFIV,125.610001,122.510002,122.5,126.82,1402500.0
680255,2015-08-24,FFIV,117.379997,117.470001,112.43,122.0,1907100.0
680752,2015-08-25,FFIV,120.41999799999999,117.470001,117.41999799999999,123.839996,1196900.0
681249,2015-08-26,FFIV,120.610001,122.449997,118.300003,122.639999,1126600.0
681746,2015-08-27,FFIV,123.400002,122.790001,120.290001,125.660004,1143200.0
682243,2015-08-28,FFIV,122.150002,122.970001,120.629997,123.68,759100.0
682740,2015-08-31,FFIV,121.730003,121.410004,121.349998,123.279999,636600.0
683237,2015-09-01,FFIV,118.760002,118.389999,117.959999,121.089996,1119400.0
683734,2015-09-02,FFIV,120.050003,121.0,118.400002,121.010002,1218200.0
684231,2015-09-03,FFIV,121.25,121.239998,120.790001,122.41999799999999,738300.0
684728,2015-09-04,FFIV,119.58000200000001,118.839996,118.470001,120.68,582600.0
685225,2015-09-08,FFIV,120.660004,121.709999,119.800003,121.760002,481600.0
685722,2015-09-09,FFIV,122.769997,119.889999,119.610001,123.220001,501800.0
686219,2015-09-10,FFIV,119.739998,119.739998,118.809998,120.970001,727100.0
686716,2015-09-11,FFIV,119.239998,118.16999799999999,117.040001,119.449997,1367500.0
687213,2015-09-14,FFIV,118.07,117.089996,116.690002,118.650002,800200.0
687710,2015-09-15,FFIV,117.589996,118.16999799999999,117.190002,119.07,686000.0
688207,2015-09-16,FFIV,118.029999,119.120003,117.870003,119.440002,479800.0
688704,2015-09-17,FFIV,119.120003,118.220001,117.82,120.209999,538900.0
689201,2015-09-18,FFIV,116.870003,115.18,114.809998,118.150002,1367200.0
689698,2015-09-21,FFIV,115.610001,115.809998,114.699997,117.370003,739400.0
690195,2015-09-22,FFIV,113.050003,113.300003,111.43,113.599998,1106700.0
690692,2015-09-23,FFIV,112.809998,113.900002,112.150002,114.43,686100.0
691189,2015-09-24,FFIV,113.239998,115.870003,111.989998,116.349998,1162500.0
691686,2015-09-25,FFIV,115.059998,114.769997,113.870003,115.959999,1219800.0
692183,2015-09-28,FFIV,113.860001,114.08000200000001,113.239998,115.440002,1042200.0
692680,2015-09-29,FFIV,114.5,115.0,113.620003,115.279999,928300.0
693177,2015-09-30,FFIV,115.889999,115.800003,114.489998,117.489998,832800.0
693674,2015-10-01,FFIV,115.970001,116.970001,115.230003,117.449997,926500.0
694171,2015-10-02,FFIV,115.379997,119.83000200000001,115.199997,120.010002,1133700.0
694668,2015-10-05,FFIV,120.650002,122.940002,120.650002,123.25,921100.0
695165,2015-10-06,FFIV,117.029999,117.959999,116.019997,119.66999799999999,1748300.0
695662,2015-10-07,FFIV,118.900002,118.610001,114.889999,119.019997,1348500.0
696159,2015-10-08,FFIV,118.18,118.93,115.059998,119.839996,822200.0
696656,2015-10-09,FFIV,119.120003,119.269997,117.83000200000001,120.360001,733600.0
697153,2015-10-12,FFIV,119.66999799999999,119.400002,118.720001,119.809998,523000.0
697650,2015-10-13,FFIV,119.370003,120.620003,118.5,121.5,601400.0
698147,2015-10-14,FFIV,120.379997,117.470001,117.160004,120.410004,1125900.0
698644,2015-10-15,FFIV,117.889999,116.629997,116.41999799999999,118.699997,1280600.0
699141,2015-10-16,FFIV,117.129997,118.309998,116.129997,119.0,1009300.0
699638,2015-10-19,FFIV,118.519997,118.510002,116.699997,119.300003,746100.0
700136,2015-10-20,FFIV,117.489998,119.980003,117.339996,120.089996,1187100.0
700634,2015-10-21,FFIV,120.349998,117.07,116.959999,120.550003,963600.0
701132,2015-10-22,FFIV,117.989998,120.540001,117.989998,121.260002,908700.0
701630,2015-10-23,FFIV,121.629997,119.5,119.32,122.0,855100.0
702128,2015-10-26,FFIV,119.5,119.940002,118.25,120.540001,792000.0
702626,2015-10-27,FFIV,119.83000200000001,120.290001,119.050003,121.059998,1144200.0
703124,2015-10-28,FFIV,120.790001,121.339996,118.639999,121.75,1606100.0
703622,2015-10-29,FFIV,108.019997,110.08000200000001,108.0,114.25,6291300.0
704120,2015-10-30,FFIV,110.43,110.199997,109.610001,111.160004,1463900.0
704618,2015-11-02,FFIV,109.0,110.650002,108.239998,110.68,2289200.0
705116,2015-11-03,FFIV,110.559998,112.779999,109.800003,113.769997,1975800.0
705614,2015-11-04,FFIV,112.760002,111.010002,110.769997,113.800003,925100.0
706112,2015-11-05,FFIV,111.050003,109.599998,109.010002,111.720001,1180900.0
706610,2015-11-06,FFIV,109.459999,109.66999799999999,108.220001,110.160004,1400800.0
707108,2015-11-09,FFIV,109.260002,109.5,108.68,109.860001,1059000.0
707606,2015-11-10,FFIV,109.339996,107.379997,106.800003,109.599998,1461800.0
708104,2015-11-11,FFIV,107.339996,107.870003,106.82,108.57,982000.0
708602,2015-11-12,FFIV,107.32,106.309998,106.139999,108.510002,1138200.0
709100,2015-11-13,FFIV,102.879997,101.970001,100.32,102.879997,2699900.0
709599,2015-11-16,FFIV,101.540001,104.93,100.650002,105.300003,1401400.0
710098,2015-11-17,FFIV,101.540001,104.019997,101.540001,105.57,1445300.0
710597,2015-11-18,FFIV,105.019997,104.129997,103.389999,105.5,1066500.0
711096,2015-11-19,FFIV,104.519997,103.470001,102.900002,104.82,830000.0
711595,2015-11-20,FFIV,104.010002,103.589996,102.790001,104.440002,880100.0
712094,2015-11-23,FFIV,103.589996,102.849998,102.5,104.370003,922100.0
712593,2015-11-24,FFIV,102.860001,102.82,102.360001,103.300003,1008000.0
713092,2015-11-25,FFIV,102.790001,102.790001,102.16999799999999,103.32,496900.0
713591,2015-11-27,FFIV,103.33000200000001,103.0,102.610001,103.559998,465100.0
714090,2015-11-30,FFIV,103.110001,103.0,102.889999,103.769997,1696900.0
714589,2015-12-01,FFIV,103.07,103.989998,102.459999,104.43,1300100.0
715088,2015-12-02,FFIV,105.029999,104.82,104.290001,105.650002,1036000.0
715587,2015-12-03,FFIV,104.769997,102.41999799999999,99.809998,104.989998,2636000.0
716086,2015-12-04,FFIV,103.040001,104.610001,102.629997,105.5,2612300.0
716585,2015-12-07,FFIV,104.139999,104.010002,103.309998,104.889999,1087100.0
717084,2015-12-08,FFIV,103.589996,103.449997,102.449997,103.949997,818600.0
717583,2015-12-09,FFIV,99.879997,100.339996,99.760002,101.889999,1547000.0
718082,2015-12-10,FFIV,100.139999,99.059998,98.849998,100.519997,1238500.0
718581,2015-12-11,FFIV,98.360001,97.559998,96.5,98.43,1192300.0
719080,2015-12-14,FFIV,97.349998,96.309998,95.599998,97.540001,1126800.0
719579,2015-12-15,FFIV,95.0,99.75,94.510002,100.75,2104800.0
720078,2015-12-16,FFIV,100.379997,100.5,99.019997,100.550003,1551700.0
720577,2015-12-17,FFIV,100.82,98.940002,98.940002,100.91999799999999,999800.0
721076,2015-12-18,FFIV,98.33000200000001,97.629997,97.41999799999999,98.529999,1808400.0
721575,2015-12-21,FFIV,98.16999799999999,97.389999,96.32,98.209999,545100.0
722074,2015-12-22,FFIV,97.300003,97.440002,96.559998,97.599998,944600.0
722573,2015-12-23,FFIV,98.059998,97.690002,97.220001,98.720001,667300.0
723072,2015-12-24,FFIV,97.620003,97.440002,97.349998,98.410004,238300.0
723571,2015-12-28,FFIV,97.349998,97.0,96.489998,97.599998,562400.0
724070,2015-12-29,FFIV,97.0,97.550003,96.839996,97.629997,1087900.0
724569,2015-12-30,FFIV,97.690002,98.059998,96.529999,99.209999,602700.0
725068,2015-12-31,FFIV,97.650002,96.959999,96.800003,98.449997,702700.0
725567,2016-01-04,FFIV,95.599998,96.93,94.720001,97.699997,1682900.0
726066,2016-01-05,FFIV,95.660004,96.519997,95.5,96.699997,1157600.0
726565,2016-01-06,FFIV,95.41999799999999,95.019997,94.629997,96.41999799999999,1334400.0
727064,2016-01-07,FFIV,93.68,91.82,90.809998,94.5,1790700.0
727563,2016-01-08,FFIV,93.110001,92.129997,91.230003,93.709999,1291300.0
728062,2016-01-11,FFIV,91.809998,93.519997,91.010002,94.400002,1829400.0
728561,2016-01-12,FFIV,93.190002,92.610001,91.449997,93.739998,1859300.0
729060,2016-01-13,FFIV,92.790001,94.0,92.129997,94.239998,2270500.0
729559,2016-01-14,FFIV,93.08000200000001,94.160004,91.989998,96.209999,2060400.0
730058,2016-01-15,FFIV,91.33000200000001,93.519997,91.0,94.120003,2253900.0
730557,2016-01-19,FFIV,94.510002,93.5,92.379997,95.0,1790800.0
731056,2016-01-20,FFIV,92.010002,90.019997,88.75,92.449997,3274900.0
731555,2016-01-21,FFIV,94.5,89.510002,88.800003,94.5,4007700.0
732054,2016-01-22,FFIV,90.370003,93.769997,90.25,93.91999799999999,1982800.0
732553,2016-01-25,FFIV,93.610001,93.91999799999999,93.400002,95.769997,1914900.0
733052,2016-01-26,FFIV,94.279999,96.410004,94.18,96.58000200000001,1474200.0
733551,2016-01-27,FFIV,95.839996,95.339996,95.139999,96.940002,1721100.0
734050,2016-01-28,FFIV,95.980003,92.5,92.489998,95.980003,2218700.0
734549,2016-01-29,FFIV,93.260002,93.779999,93.18,94.599998,1346800.0
735048,2016-02-01,FFIV,93.120003,94.010002,92.68,94.290001,1037300.0
735547,2016-02-02,FFIV,91.559998,90.93,90.809998,93.300003,1189600.0
736046,2016-02-03,FFIV,91.5,91.190002,89.660004,92.41999799999999,983400.0
736545,2016-02-04,FFIV,91.190002,92.050003,90.940002,92.650002,642100.0
737044,2016-02-05,FFIV,91.760002,90.220001,89.849998,92.25,1137300.0
737543,2016-02-08,FFIV,89.790001,88.18,87.110001,89.790001,1537400.0
738042,2016-02-09,FFIV,87.589996,87.610001,86.849998,88.839996,1043100.0
738541,2016-02-10,FFIV,88.599998,87.550003,87.32,89.269997,799600.0
739040,2016-02-11,FFIV,86.790001,86.959999,86.029999,87.599998,1229700.0
739539,2016-02-12,FFIV,87.639999,87.83000200000001,86.900002,88.059998,812300.0
740038,2016-02-16,FFIV,89.0,89.510002,88.120003,89.849998,948700.0
740537,2016-02-17,FFIV,90.019997,91.519997,90.019997,91.779999,1360100.0
741036,2016-02-18,FFIV,92.190002,91.870003,91.220001,92.769997,822200.0
741535,2016-02-19,FFIV,91.699997,92.66999799999999,91.110001,92.839996,683200.0
742034,2016-02-22,FFIV,93.220001,94.57,92.949997,94.93,782400.0
742533,2016-02-23,FFIV,93.620003,93.529999,93.019997,94.900002,955400.0
743032,2016-02-24,FFIV,92.83000200000001,94.300003,91.349998,94.41999799999999,864500.0
743531,2016-02-25,FFIV,94.370003,95.949997,92.5,95.959999,811300.0
744030,2016-02-26,FFIV,96.300003,97.120003,96.300003,97.720001,823500.0
744529,2016-02-29,FFIV,96.980003,96.16999799999999,96.019997,97.43,750100.0
745028,2016-03-01,FFIV,96.730003,98.660004,96.290001,98.75,788700.0
745527,2016-03-02,FFIV,98.269997,100.139999,97.910004,100.5,1115600.0
746026,2016-03-03,FFIV,99.769997,100.470001,99.410004,100.779999,795400.0
746525,2016-03-04,FFIV,100.730003,99.790001,99.449997,100.779999,620300.0
747024,2016-03-07,FFIV,99.309998,100.870003,98.760002,101.269997,957800.0
747523,2016-03-08,FFIV,100.510002,99.769997,99.25,100.82,507700.0
748022,2016-03-09,FFIV,100.25,99.790001,99.370003,100.949997,478500.0
748521,2016-03-10,FFIV,100.0,98.459999,97.349998,100.32,722100.0
749020,2016-03-11,FFIV,99.639999,100.660004,98.550003,100.82,412200.0
749519,2016-03-14,FFIV,99.970001,99.43,97.660004,100.410004,663800.0
750018,2016-03-15,FFIV,98.720001,99.0,98.410004,99.470001,726900.0
750517,2016-03-16,FFIV,98.5,99.779999,98.269997,100.309998,449100.0
751016,2016-03-17,FFIV,99.58000200000001,100.93,99.58000200000001,101.309998,477000.0
751515,2016-03-18,FFIV,101.089996,102.309998,100.040001,102.41999799999999,858400.0
752014,2016-03-21,FFIV,102.129997,103.010002,102.0,103.300003,621600.0
752513,2016-03-22,FFIV,102.110001,104.360001,102.110001,106.860001,1401100.0
753012,2016-03-23,FFIV,104.349998,102.989998,102.699997,104.540001,641200.0
753511,2016-03-24,FFIV,102.5,103.139999,101.0,103.349998,781100.0
754010,2016-03-28,FFIV,103.489998,103.400002,102.58000200000001,103.790001,605300.0
754509,2016-03-29,FFIV,103.389999,104.68,102.43,105.07,680400.0
755008,2016-03-30,FFIV,105.160004,105.470001,104.870003,106.860001,660200.0
755507,2016-03-31,FFIV,105.260002,105.849998,104.910004,106.050003,630100.0
756006,2016-04-01,FFIV,104.940002,105.58000200000001,104.32,105.760002,543300.0
756505,2016-04-04,FFIV,105.360001,104.66999799999999,103.82,105.360001,802400.0
757004,2016-04-05,FFIV,104.239998,103.339996,102.839996,104.66999799999999,845300.0
757503,2016-04-06,FFIV,102.800003,103.889999,102.18,104.199997,741300.0
758002,2016-04-07,FFIV,100.16999799999999,97.720001,97.120003,100.489998,1737900.0
758501,2016-04-08,FFIV,97.989998,97.449997,96.989998,99.43,1345900.0
759000,2016-04-11,FFIV,98.08000200000001,97.279999,97.279999,99.779999,709900.0
759499,2016-04-12,FFIV,95.730003,95.190002,93.639999,95.879997,1410400.0
759998,2016-04-13,FFIV,96.089996,97.150002,95.550003,97.519997,1148000.0
760497,2016-04-14,FFIV,97.300003,96.849998,96.440002,97.769997,652200.0
760996,2016-04-15,FFIV,96.599998,95.610001,95.190002,96.66999799999999,860800.0
761495,2016-04-18,FFIV,95.379997,96.900002,95.010002,97.16999799999999,800100.0
761994,2016-04-19,FFIV,97.239998,95.760002,95.610001,97.82,923000.0
762493,2016-04-20,FFIV,96.559998,97.160004,95.07,97.93,1940000.0
762992,2016-04-21,FFIV,100.889999,102.540001,99.279999,103.160004,2461100.0
763491,2016-04-22,FFIV,102.790001,104.519997,102.18,104.989998,1672200.0
763990,2016-04-25,FFIV,103.93,105.309998,103.660004,105.510002,1322200.0
764489,2016-04-26,FFIV,105.620003,105.370003,105.0,106.199997,767400.0
764988,2016-04-27,FFIV,104.949997,106.900002,104.41999799999999,107.08000200000001,850700.0
765487,2016-04-28,FFIV,106.449997,104.239998,104.0,106.639999,854800.0
765986,2016-04-29,FFIV,104.089996,104.75,102.389999,104.949997,1152400.0
766485,2016-05-02,FFIV,103.120003,103.650002,103.010002,104.239998,964000.0
766984,2016-05-03,FFIV,102.93,100.959999,100.83000200000001,103.029999,792500.0
767483,2016-05-04,FFIV,100.230003,100.949997,100.230003,101.720001,709700.0
767982,2016-05-05,FFIV,101.300003,100.58000200000001,100.410004,101.849998,608000.0
768481,2016-05-06,FFIV,100.5,100.639999,99.290001,101.269997,685500.0
768980,2016-05-09,FFIV,100.809998,101.860001,100.029999,102.239998,695000.0
769479,2016-05-10,FFIV,102.209999,104.339996,101.870003,104.410004,1018500.0
769978,2016-05-11,FFIV,104.300003,103.699997,103.66999799999999,105.769997,913800.0
770477,2016-05-12,FFIV,104.370003,104.5,103.230003,105.120003,819700.0
770976,2016-05-13,FFIV,104.120003,105.900002,103.889999,105.989998,1387300.0
771475,2016-05-16,FFIV,105.599998,107.33000200000001,105.489998,107.459999,1130400.0
771974,2016-05-17,FFIV,104.980003,103.83000200000001,103.540001,106.099998,1313400.0
772473,2016-05-18,FFIV,103.779999,105.620003,103.639999,106.279999,1046800.0
772972,2016-05-19,FFIV,105.529999,104.839996,103.739998,107.290001,952200.0
773471,2016-05-20,FFIV,105.0,106.639999,105.0,106.739998,962500.0
773970,2016-05-23,FFIV,106.720001,106.650002,106.260002,107.41999799999999,712400.0
774469,2016-05-24,FFIV,107.089996,108.639999,106.83000200000001,108.980003,746000.0
774968,2016-05-25,FFIV,109.0,109.650002,108.970001,109.93,699200.0
775467,2016-05-26,FFIV,109.519997,109.010002,108.690002,109.889999,722400.0
775966,2016-05-27,FFIV,108.239998,108.809998,108.160004,110.040001,862800.0
776465,2016-05-31,FFIV,109.089996,110.199997,108.150002,110.279999,1099400.0
776964,2016-06-01,FFIV,110.019997,109.489998,108.43,110.33000200000001,649100.0
777463,2016-06-02,FFIV,109.5,110.839996,109.160004,110.940002,493600.0
777962,2016-06-03,FFIV,110.529999,110.220001,109.639999,111.0,420600.0
778461,2016-06-06,FFIV,110.800003,110.040001,109.849998,110.839996,403900.0
778960,2016-06-07,FFIV,110.309998,123.940002,109.660004,124.910004,3469800.0
779459,2016-06-08,FFIV,120.269997,120.349998,119.190002,123.0,3262700.0
779958,2016-06-09,FFIV,120.25,119.68,119.160004,120.910004,831200.0
780457,2016-06-10,FFIV,118.660004,119.410004,118.0,119.849998,1046400.0
780956,2016-06-13,FFIV,118.910004,118.480003,118.139999,120.43,819700.0
781455,2016-06-14,FFIV,118.239998,118.08000200000001,117.16999799999999,119.43,1019600.0
781954,2016-06-15,FFIV,118.529999,119.150002,117.720001,119.629997,915300.0
782453,2016-06-16,FFIV,118.599998,119.029999,117.760002,119.220001,610300.0
782952,2016-06-17,FFIV,118.589996,118.559998,117.910004,119.480003,1224200.0
783451,2016-06-20,FFIV,119.93,119.25,119.18,120.550003,655400.0
783950,2016-06-21,FFIV,119.339996,119.290001,118.33000200000001,119.690002,514700.0
784449,2016-06-22,FFIV,119.709999,118.610001,118.459999,119.959999,405900.0
784948,2016-06-23,FFIV,119.120003,121.440002,118.779999,121.480003,630900.0
785447,2016-06-24,FFIV,116.760002,113.400002,113.339996,119.0,1107800.0
785946,2016-06-27,FFIV,112.650002,108.639999,107.190002,112.91999799999999,1254900.0
786445,2016-06-28,FFIV,109.940002,110.309998,109.559998,111.58000200000001,793900.0
786944,2016-06-29,FFIV,111.620003,112.519997,110.339996,112.879997,554200.0
787443,2016-06-30,FFIV,112.370003,113.839996,111.41999799999999,113.839996,537900.0
787942,2016-07-01,FFIV,113.910004,113.519997,113.110001,115.309998,566400.0
788441,2016-07-05,FFIV,113.410004,112.510002,112.480003,114.16999799999999,542900.0
788941,2016-07-06,FFIV,112.110001,113.790001,110.860001,113.889999,703200.0
789441,2016-07-07,FFIV,113.629997,113.769997,112.959999,114.879997,540000.0
789941,2016-07-08,FFIV,114.989998,117.129997,114.470001,117.199997,761800.0
790441,2016-07-11,FFIV,117.360001,116.849998,116.379997,118.260002,430500.0
790941,2016-07-12,FFIV,117.489998,117.809998,116.440002,118.019997,441600.0
791441,2016-07-13,FFIV,117.620003,116.360001,116.360001,118.5,543700.0
791941,2016-07-14,FFIV,117.239998,116.25,115.75,117.239998,534800.0
792441,2016-07-15,FFIV,116.5,116.370003,114.870003,116.540001,775700.0
792941,2016-07-18,FFIV,116.360001,115.82,115.43,117.239998,589000.0
793441,2016-07-19,FFIV,115.870003,120.599998,115.019997,122.339996,2290900.0
793941,2016-07-20,FFIV,121.75,121.470001,120.0,122.239998,1386600.0
794441,2016-07-21,FFIV,121.889999,121.860001,121.209999,124.760002,1441700.0
794941,2016-07-22,FFIV,121.459999,123.239998,121.18,123.940002,893000.0
795441,2016-07-25,FFIV,122.25,123.790001,121.099998,124.209999,603400.0
795941,2016-07-26,FFIV,124.129997,124.059998,123.300003,125.870003,831800.0
796441,2016-07-27,FFIV,124.099998,123.089996,122.949997,125.160004,751100.0
796941,2016-07-28,FFIV,122.33000200000001,123.050003,120.459999,123.349998,1003700.0
797441,2016-07-29,FFIV,122.889999,123.41999799999999,122.209999,123.68,762000.0
797941,2016-08-01,FFIV,123.559998,123.699997,123.139999,125.059998,1095500.0
798441,2016-08-02,FFIV,122.32,122.910004,122.0,123.790001,855100.0
798941,2016-08-03,FFIV,122.480003,123.470001,122.269997,123.980003,491300.0
799441,2016-08-04,FFIV,123.139999,123.33000200000001,123.089996,123.83000200000001,426000.0
799941,2016-08-05,FFIV,123.66999799999999,125.650002,122.970001,125.769997,569900.0
800441,2016-08-08,FFIV,125.629997,126.660004,125.550003,126.68,677600.0
800941,2016-08-09,FFIV,126.91999799999999,126.43,125.900002,127.129997,480900.0
801441,2016-08-10,FFIV,126.610001,126.099998,125.779999,126.66999799999999,444000.0
801941,2016-08-11,FFIV,126.050003,125.029999,124.800003,126.849998,1033300.0
802441,2016-08-12,FFIV,125.110001,124.800003,124.75,125.75,606700.0
802941,2016-08-15,FFIV,124.709999,124.75,123.83000200000001,125.660004,863700.0
803441,2016-08-16,FFIV,124.230003,123.389999,123.129997,124.879997,921300.0
803941,2016-08-17,FFIV,123.75,123.32,122.529999,124.58000200000001,664000.0
804441,2016-08-18,FFIV,123.059998,123.660004,122.720001,124.339996,580800.0
804941,2016-08-19,FFIV,123.160004,124.239998,123.160004,124.650002,618200.0
805441,2016-08-22,FFIV,123.790001,123.980003,123.510002,124.41999799999999,535000.0
805941,2016-08-23,FFIV,124.800003,124.910004,124.58000200000001,125.360001,408800.0
806441,2016-08-24,FFIV,125.139999,124.389999,124.110001,125.150002,330600.0
806941,2016-08-25,FFIV,124.089996,124.379997,123.550003,125.010002,245200.0
807441,2016-08-26,FFIV,124.379997,124.040001,123.489998,125.309998,334000.0
807941,2016-08-29,FFIV,124.220001,124.809998,123.610001,125.489998,392300.0
808441,2016-08-30,FFIV,124.790001,124.360001,124.089996,125.769997,417500.0
808941,2016-08-31,FFIV,123.93,122.730003,121.33000200000001,124.059998,642100.0
809441,2016-09-01,FFIV,122.41999799999999,123.639999,122.33000200000001,123.760002,537600.0
809941,2016-09-02,FFIV,123.970001,123.889999,122.889999,124.440002,291100.0
810441,2016-09-06,FFIV,124.230003,124.43,121.589996,124.809998,433700.0
810941,2016-09-07,FFIV,123.550003,120.41999799999999,120.110001,124.779999,959500.0
811441,2016-09-08,FFIV,120.25,119.699997,119.010002,120.839996,823000.0
811941,2016-09-09,FFIV,119.209999,118.050003,118.019997,119.959999,892500.0
812441,2016-09-12,FFIV,117.839996,118.760002,117.099998,118.91999799999999,675900.0
812941,2016-09-13,FFIV,117.870003,116.839996,115.629997,118.300003,950100.0
813441,2016-09-14,FFIV,119.059998,117.940002,117.449997,119.440002,818700.0
813941,2016-09-15,FFIV,117.769997,119.019997,117.019997,119.650002,568700.0
814441,2016-09-16,FFIV,118.389999,118.550003,117.559998,119.5,761400.0
814941,2016-09-19,FFIV,118.940002,118.910004,118.5,120.110001,406200.0
815441,2016-09-20,FFIV,119.08000200000001,118.449997,118.440002,119.989998,399900.0
815941,2016-09-21,FFIV,118.58000200000001,119.339996,118.480003,119.879997,358100.0
816441,2016-09-22,FFIV,120.139999,121.25,119.449997,121.43,541500.0
816941,2016-09-23,FFIV,121.559998,120.489998,120.239998,122.0,313600.0
817441,2016-09-26,FFIV,120.150002,119.449997,119.230003,121.220001,239900.0
817941,2016-09-27,FFIV,119.019997,122.860001,118.269997,123.150002,852100.0
818441,2016-09-28,FFIV,123.08000200000001,124.029999,121.83000200000001,124.529999,717400.0
818941,2016-09-29,FFIV,124.010002,123.400002,123.370003,124.68,447900.0
819441,2016-09-30,FFIV,123.879997,124.639999,123.550003,125.0,438500.0
