,date,symbol,open,close,low,high,volume
480176,2014-01-10,MAC,59.240002000000004,58.91,58.540001000000004,59.470001,1351100.0
480666,2014-01-13,MAC,58.799999,58.459998999999996,58.32,59.0,938200.0
481156,2014-01-14,MAC,58.66,58.799999,58.52,58.959998999999996,629400.0
481646,2014-01-15,MAC,58.880001,59.0,58.790001000000004,59.220001,936100.0
482136,2014-01-16,MAC,59.009997999999996,58.900002,58.400002,59.209998999999996,838400.0
482626,2014-01-17,MAC,58.959998999999996,58.040001000000004,57.990002000000004,58.959998999999996,694100.0
483116,2014-01-21,MAC,58.330002,58.25,57.77,58.48,875100.0
483606,2014-01-22,MAC,58.740002000000004,58.919998,58.419998,59.110001000000004,1070900.0
484096,2014-01-23,MAC,58.630001,58.34,58.130001,58.889998999999996,1274400.0
484586,2014-01-24,MAC,58.060001,57.099998,56.900002,58.369999,1309100.0
485076,2014-01-27,MAC,57.09,56.16,56.119999,57.32,865700.0
485566,2014-01-28,MAC,56.220001,56.240002000000004,56.130001,56.669998,797000.0
486056,2014-01-29,MAC,55.77,55.580002,55.209998999999996,56.25,951900.0
486546,2014-01-30,MAC,55.970001,56.130001,55.709998999999996,56.32,825700.0
487036,2014-01-31,MAC,55.439999,56.599998,55.290001000000004,56.990002000000004,1093700.0
487526,2014-02-03,MAC,56.700001,55.740002000000004,55.509997999999996,56.799999,1337500.0
488016,2014-02-04,MAC,56.080002,56.619999,55.810001,56.790001000000004,1278300.0
488506,2014-02-05,MAC,56.580002,57.490002000000004,56.060001,57.549999,1129900.0
488996,2014-02-06,MAC,57.68,58.439999,57.549999,58.52,733400.0
489486,2014-02-07,MAC,58.73,59.23,58.470001,59.32,834300.0
489976,2014-02-10,MAC,59.110001000000004,59.82,58.950001,59.950001,513400.0
490466,2014-02-11,MAC,59.59,60.189999,59.59,60.610001000000004,592000.0
490956,2014-02-12,MAC,60.220001,60.139998999999996,59.849998,60.419998,447100.0
491446,2014-02-13,MAC,59.830002,60.490002000000004,59.669998,60.77,579600.0
491936,2014-02-14,MAC,60.34,60.900002,60.34,60.939999,483200.0
492426,2014-02-18,MAC,60.93,61.259997999999996,60.450001,61.27,599600.0
492916,2014-02-19,MAC,60.389998999999996,60.59,60.200001,61.209998999999996,803100.0
493406,2014-02-20,MAC,60.630001,60.119999,59.889998999999996,61.080002,587600.0
493896,2014-02-21,MAC,60.130001,60.669998,59.959998999999996,60.889998999999996,677100.0
494386,2014-02-24,MAC,60.82,60.759997999999996,60.740002000000004,61.349998,614900.0
494876,2014-02-25,MAC,60.75,60.540001000000004,60.459998999999996,61.029999,1002700.0
495366,2014-02-26,MAC,60.52,60.48,60.330002,60.73,671800.0
495856,2014-02-27,MAC,60.52,60.029999,59.799999,60.880001,576300.0
496346,2014-02-28,MAC,60.09,60.130001,59.830002,60.48,1279700.0
496836,2014-03-03,MAC,59.919998,60.119999,59.369999,60.32,761200.0
497326,2014-03-04,MAC,60.689999,61.759997999999996,60.689999,61.810001,924600.0
497816,2014-03-05,MAC,61.720001,61.799999,61.099998,61.939999,720900.0
498306,2014-03-06,MAC,61.759997999999996,61.119999,60.939999,61.970001,767300.0
498796,2014-03-07,MAC,61.049999,60.25,59.900002,61.259997999999996,613400.0
499286,2014-03-10,MAC,60.299999,59.580002,59.27,60.299999,670400.0
499776,2014-03-11,MAC,59.779999,59.880001,59.52,60.07,650200.0
500266,2014-03-12,MAC,59.720001,60.099998,59.610001000000004,60.18,656400.0
500756,2014-03-13,MAC,60.310001,59.709998999999996,59.619999,60.32,651200.0
501246,2014-03-14,MAC,59.709998999999996,59.970001,59.709998999999996,60.150002,506400.0
501736,2014-03-17,MAC,60.139998999999996,60.52,60.040001000000004,60.610001000000004,768400.0
502226,2014-03-18,MAC,60.560001,60.860001000000004,60.299999,60.93,590500.0
502716,2014-03-19,MAC,61.0,59.57,59.380001,61.119999,686100.0
503206,2014-03-20,MAC,59.880001,59.549999,58.869999,60.25,947700.0
503696,2014-03-21,MAC,59.93,60.560001,59.869999,60.919998,1490200.0
504186,2014-03-24,MAC,60.709998999999996,60.110001000000004,59.77,60.709998999999996,585900.0
504676,2014-03-25,MAC,60.380001,61.0,60.080002,61.080002,657100.0
505166,2014-03-26,MAC,61.650002,60.630001,60.580002,61.650002,902900.0
505656,2014-03-27,MAC,60.48,61.110001000000004,60.209998999999996,61.240002000000004,463300.0
506146,2014-03-28,MAC,61.189999,61.689999,61.169998,62.07,423500.0
506636,2014-03-31,MAC,62.040001000000004,62.330002,61.41,62.41,621400.0
507126,2014-04-01,MAC,62.259997999999996,62.450001,61.66,62.68,683600.0
507616,2014-04-02,MAC,62.459998999999996,62.48,62.25,62.790001000000004,536200.0
508106,2014-04-03,MAC,62.529999,62.32,62.130001,62.650002,575500.0
508596,2014-04-04,MAC,62.810001,62.669998,62.41,63.080002,474100.0
509086,2014-04-07,MAC,62.73,63.259997999999996,62.73,63.580002,727900.0
509576,2014-04-08,MAC,63.16,63.43,62.66,63.48,656600.0
510066,2014-04-09,MAC,63.580002,63.490002000000004,63.209998999999996,63.799999,673300.0
510556,2014-04-10,MAC,63.59,63.009997999999996,62.73,63.66,924200.0
511046,2014-04-11,MAC,62.84,63.09,62.84,63.360001000000004,1071800.0
511536,2014-04-14,MAC,63.360001000000004,63.639998999999996,63.09,63.68,667200.0
512026,2014-04-15,MAC,63.560001,65.0,63.529999,65.019997,1698400.0
512516,2014-04-16,MAC,65.410004,66.08000200000001,64.889999,66.360001,1349200.0
513006,2014-04-17,MAC,65.839996,65.58000200000001,65.160004,65.959999,1908800.0
513496,2014-04-21,MAC,65.41999799999999,65.25,64.610001,65.610001,1496300.0
513986,2014-04-22,MAC,65.129997,64.739998,64.309998,65.300003,1292000.0
514476,2014-04-23,MAC,64.809998,64.0,63.720001,64.809998,1124100.0
514966,2014-04-24,MAC,64.129997,64.260002,63.939999,64.41999799999999,483800.0
515456,2014-04-25,MAC,64.120003,63.919998,63.720001,64.449997,512700.0
515946,2014-04-28,MAC,64.33000200000001,64.650002,64.010002,64.75,680900.0
516436,2014-04-29,MAC,64.809998,64.370003,64.08000200000001,65.120003,525700.0
516926,2014-04-30,MAC,63.869999,64.910004,63.849998,64.949997,642400.0
517416,2014-05-01,MAC,64.760002,65.050003,63.84,65.110001,600400.0
517906,2014-05-02,MAC,64.860001,65.110001,64.339996,65.610001,561200.0
518396,2014-05-05,MAC,64.839996,65.010002,64.58000200000001,65.129997,366400.0
518886,2014-05-06,MAC,64.879997,64.970001,64.629997,65.150002,506300.0
519376,2014-05-07,MAC,64.519997,65.43,64.459999,65.449997,758100.0
519866,2014-05-08,MAC,65.410004,65.760002,65.260002,65.940002,756700.0
520356,2014-05-09,MAC,65.809998,65.879997,65.0,66.050003,605100.0
520846,2014-05-12,MAC,66.029999,65.849998,65.639999,66.209999,541800.0
521336,2014-05-13,MAC,65.910004,65.25,65.190002,66.41999799999999,486600.0
521826,2014-05-14,MAC,65.260002,65.489998,64.870003,65.699997,421300.0
522316,2014-05-15,MAC,65.459999,65.25,64.599998,65.459999,501900.0
522806,2014-05-16,MAC,65.099998,66.07,64.68,66.110001,711400.0
523296,2014-05-19,MAC,66.029999,65.720001,65.32,66.029999,452900.0
523786,2014-05-20,MAC,65.82,65.360001,64.970001,66.019997,447500.0
524276,2014-05-21,MAC,65.489998,65.25,65.07,65.870003,408500.0
524766,2014-05-22,MAC,65.300003,65.040001,65.019997,65.639999,458800.0
525256,2014-05-23,MAC,65.139999,65.559998,65.019997,65.559998,350600.0
525746,2014-05-27,MAC,65.720001,65.800003,65.43,65.959999,312700.0
526236,2014-05-28,MAC,65.68,65.57,65.029999,65.75,524100.0
526726,2014-05-29,MAC,65.57,65.720001,65.260002,65.800003,571200.0
527216,2014-05-30,MAC,65.690002,66.040001,65.449997,66.209999,684400.0
527706,2014-06-02,MAC,66.059998,66.410004,65.940002,66.629997,496300.0
528196,2014-06-03,MAC,66.279999,66.459999,66.08000200000001,66.58000200000001,342500.0
528686,2014-06-04,MAC,66.309998,66.550003,66.239998,66.730003,472400.0
529176,2014-06-05,MAC,66.620003,67.910004,66.339996,68.0,505400.0
529666,2014-06-06,MAC,67.970001,67.540001,67.290001,68.279999,486300.0
530156,2014-06-09,MAC,67.360001,66.470001,66.269997,67.709999,444700.0
530646,2014-06-10,MAC,66.269997,65.93,65.58000200000001,66.639999,463100.0
531136,2014-06-11,MAC,65.839996,65.43,64.980003,66.029999,561000.0
531626,2014-06-12,MAC,65.370003,65.089996,64.610001,65.449997,871600.0
532116,2014-06-13,MAC,65.239998,65.360001,64.370003,65.370003,367600.0
532606,2014-06-16,MAC,65.300003,65.32,64.970001,65.730003,522600.0
533096,2014-06-17,MAC,65.129997,65.5,64.800003,65.58000200000001,411100.0
533586,2014-06-18,MAC,65.5,66.360001,65.33000200000001,66.57,652800.0
534076,2014-06-19,MAC,66.239998,66.800003,66.059998,66.82,568500.0
534566,2014-06-20,MAC,66.589996,67.18,66.25,67.220001,963600.0
535056,2014-06-23,MAC,67.019997,66.690002,66.639999,67.57,388400.0
535546,2014-06-24,MAC,66.550003,66.599998,66.489998,66.93,431900.0
536036,2014-06-25,MAC,66.489998,66.440002,66.370003,66.870003,429900.0
536526,2014-06-26,MAC,66.5,66.010002,65.760002,66.610001,342900.0
537016,2014-06-27,MAC,65.889999,66.800003,65.879997,66.879997,568200.0
537506,2014-06-30,MAC,66.849998,66.75,66.050003,67.07,735700.0
537996,2014-07-01,MAC,66.959999,67.220001,66.410004,67.449997,456600.0
538486,2014-07-02,MAC,67.07,66.769997,66.480003,67.199997,501700.0
538976,2014-07-03,MAC,66.68,66.25,65.870003,66.68,553300.0
539466,2014-07-07,MAC,66.139999,66.769997,66.139999,66.82,805300.0
539956,2014-07-08,MAC,66.730003,66.900002,66.449997,67.129997,494900.0
540446,2014-07-09,MAC,67.010002,66.940002,66.220001,67.050003,377000.0
540936,2014-07-10,MAC,66.68,67.050003,66.68,67.360001,435300.0
541426,2014-07-11,MAC,67.120003,67.32,66.739998,67.400002,379300.0
541916,2014-07-14,MAC,67.5,67.900002,67.220001,67.93,564900.0
542406,2014-07-15,MAC,67.800003,67.730003,67.349998,68.199997,735300.0
542896,2014-07-16,MAC,67.800003,68.019997,67.620003,68.059998,480200.0
543386,2014-07-17,MAC,67.629997,67.83000200000001,67.389999,68.160004,1041600.0
543876,2014-07-18,MAC,68.050003,68.410004,67.800003,68.660004,666500.0
544366,2014-07-21,MAC,68.360001,68.260002,67.93,68.43,423800.0
544856,2014-07-22,MAC,68.400002,68.58000200000001,68.309998,68.790001,501700.0
545346,2014-07-23,MAC,68.459999,68.769997,68.309998,68.809998,533600.0
545836,2014-07-24,MAC,68.389999,67.279999,66.809998,68.66999799999999,1046400.0
546326,2014-07-25,MAC,67.309998,66.91999799999999,66.769997,67.779999,1354200.0
546816,2014-07-28,MAC,67.120003,67.510002,66.949997,67.779999,674900.0
547306,2014-07-29,MAC,67.529999,66.610001,66.58000200000001,67.779999,855100.0
547796,2014-07-30,MAC,66.639999,66.110001,65.650002,66.940002,813200.0
548286,2014-07-31,MAC,65.860001,65.010002,64.970001,66.07,1103000.0
548776,2014-08-01,MAC,65.010002,64.809998,64.290001,65.529999,827700.0
549266,2014-08-04,MAC,64.809998,64.910004,64.18,65.029999,796300.0
549756,2014-08-05,MAC,64.629997,64.349998,64.25,64.949997,954800.0
550246,2014-08-06,MAC,64.290001,63.759997999999996,63.68,64.339996,1115600.0
550736,2014-08-07,MAC,63.849998,64.239998,63.77,64.639999,782800.0
551226,2014-08-08,MAC,64.519997,64.860001,64.0,64.879997,786200.0
551716,2014-08-11,MAC,64.839996,65.339996,64.809998,65.589996,628600.0
552206,2014-08-12,MAC,65.18,65.139999,64.989998,65.519997,392900.0
552696,2014-08-13,MAC,65.300003,66.269997,65.220001,66.269997,603300.0
553186,2014-08-14,MAC,66.300003,65.739998,65.709999,66.389999,539300.0
553676,2014-08-15,MAC,66.059998,65.459999,65.290001,66.18,805900.0
554166,2014-08-18,MAC,65.190002,65.269997,64.980003,65.480003,862200.0
554656,2014-08-19,MAC,65.389999,65.32,65.139999,65.559998,1041500.0
555146,2014-08-20,MAC,65.25,65.480003,64.949997,65.650002,887600.0
555636,2014-08-21,MAC,65.650002,65.470001,65.449997,66.029999,510500.0
556126,2014-08-22,MAC,65.32,64.889999,64.699997,65.470001,375500.0
556616,2014-08-25,MAC,65.209999,64.790001,64.550003,65.220001,429500.0
557106,2014-08-26,MAC,65.050003,65.389999,65.019997,65.5,714000.0
557596,2014-08-27,MAC,65.379997,65.199997,65.050003,65.599998,469500.0
558086,2014-08-28,MAC,65.18,64.959999,64.83000200000001,65.32,587600.0
558576,2014-08-29,MAC,65.160004,65.290001,64.91999799999999,65.389999,969500.0
559066,2014-09-02,MAC,65.41999799999999,65.519997,65.050003,65.57,972500.0
559556,2014-09-03,MAC,65.559998,65.839996,65.43,65.879997,773100.0
560046,2014-09-04,MAC,65.769997,66.0,65.58000200000001,66.360001,927000.0
560536,2014-09-05,MAC,65.989998,66.519997,65.790001,66.540001,756900.0
561026,2014-09-08,MAC,66.32,66.239998,66.110001,66.529999,943400.0
561516,2014-09-09,MAC,66.059998,66.120003,65.860001,66.290001,889900.0
562006,2014-09-10,MAC,65.940002,65.82,65.690002,66.08000200000001,1668300.0
562496,2014-09-11,MAC,65.41999799999999,65.940002,65.41999799999999,66.360001,1098000.0
562986,2014-09-12,MAC,65.690002,64.110001,63.790001000000004,65.839996,1635000.0
563476,2014-09-15,MAC,64.089996,64.25,63.919998,64.690002,899500.0
563966,2014-09-16,MAC,64.370003,65.400002,64.260002,65.599998,1381800.0
564456,2014-09-17,MAC,65.58000200000001,65.199997,65.0,65.959999,939800.0
564946,2014-09-18,MAC,65.190002,64.870003,64.690002,65.269997,1615700.0
565436,2014-09-19,MAC,65.199997,65.07,64.889999,65.33000200000001,1502400.0
565926,2014-09-22,MAC,64.879997,64.43,64.290001,64.940002,1077400.0
566416,2014-09-23,MAC,64.440002,63.810001,63.810001,64.66999799999999,938100.0
566906,2014-09-24,MAC,63.799999,63.34,63.299999,64.489998,1284700.0
567396,2014-09-25,MAC,63.32,62.830002,62.799999,63.450001,579400.0
567886,2014-09-26,MAC,62.740002000000004,63.830002,62.619999,63.959998999999996,746900.0
568376,2014-09-29,MAC,63.48,63.700001,63.0,63.740002000000004,830800.0
568866,2014-09-30,MAC,63.849998,63.830002,63.259997999999996,63.990002000000004,1075200.0
569356,2014-10-01,MAC,63.709998999999996,63.82,63.5,64.33000200000001,988500.0
569846,2014-10-02,MAC,63.669998,63.82,63.25,64.019997,750500.0
570336,2014-10-03,MAC,64.029999,64.32,63.709998999999996,64.480003,642800.0
570826,2014-10-06,MAC,64.440002,64.540001,64.220001,64.839996,649700.0
571316,2014-10-07,MAC,64.349998,64.089996,64.089996,64.779999,751400.0
571806,2014-10-08,MAC,64.150002,65.610001,64.07,65.629997,985700.0
572296,2014-10-09,MAC,65.58000200000001,65.5,65.360001,66.599998,895100.0
572786,2014-10-10,MAC,65.730003,66.040001,65.610001,66.800003,846900.0
573276,2014-10-13,MAC,66.190002,65.610001,65.57,66.620003,1113800.0
573766,2014-10-14,MAC,65.910004,66.370003,65.879997,66.839996,1323200.0
574256,2014-10-15,MAC,65.91999799999999,65.949997,65.339996,66.559998,1138600.0
574746,2014-10-16,MAC,65.370003,65.18,64.68,65.709999,1100600.0
575236,2014-10-17,MAC,65.629997,65.959999,64.760002,66.040001,843500.0
575726,2014-10-20,MAC,66.019997,66.879997,65.83000200000001,66.889999,416000.0
576216,2014-10-21,MAC,67.050003,67.639999,66.639999,67.779999,820600.0
576706,2014-10-22,MAC,67.720001,67.639999,67.519997,68.220001,553600.0
577196,2014-10-23,MAC,68.010002,68.279999,67.660004,68.449997,539300.0
577686,2014-10-24,MAC,68.470001,68.300003,67.699997,68.720001,652500.0
578176,2014-10-27,MAC,68.32,68.709999,68.199997,68.83000200000001,640100.0
578666,2014-10-28,MAC,68.760002,69.139999,68.379997,69.139999,686900.0
579156,2014-10-29,MAC,69.129997,68.519997,67.879997,69.480003,882700.0
579646,2014-10-30,MAC,68.269997,69.25,68.08000200000001,69.25,618400.0
580136,2014-10-31,MAC,69.75,70.5,69.25,70.529999,942700.0
580626,2014-11-03,MAC,70.559998,71.279999,70.360001,71.360001,735200.0
581116,2014-11-04,MAC,71.239998,71.33000200000001,70.489998,71.440002,740000.0
581606,2014-11-05,MAC,71.610001,70.739998,70.33000200000001,71.610001,896800.0
582096,2014-11-06,MAC,70.900002,69.470001,69.360001,71.07,994100.0
582586,2014-11-07,MAC,69.019997,68.480003,68.389999,69.120003,2058600.0
583076,2014-11-10,MAC,68.339996,69.550003,68.16999799999999,69.57,845400.0
583566,2014-11-11,MAC,69.620003,69.370003,68.879997,69.68,477600.0
584056,2014-11-12,MAC,69.379997,68.599998,68.480003,69.599998,750000.0
584546,2014-11-13,MAC,68.809998,68.349998,68.290001,69.269997,900200.0
585036,2014-11-14,MAC,68.260002,68.07,67.870003,68.510002,855300.0
585526,2014-11-17,MAC,67.980003,68.550003,67.589996,68.690002,609800.0
586016,2014-11-18,MAC,68.889999,69.879997,68.480003,69.91999799999999,1200400.0
586506,2014-11-19,MAC,73.650002,76.58000200000001,72.529999,79.43,5644100.0
586996,2014-11-20,MAC,76.260002,76.489998,75.809998,76.900002,2735900.0
587486,2014-11-21,MAC,77.150002,77.739998,76.790001,77.769997,3911400.0
587976,2014-11-24,MAC,77.989998,78.059998,77.800003,78.529999,1428300.0
588466,2014-11-25,MAC,78.300003,78.309998,77.769997,78.650002,1560900.0
588956,2014-11-26,MAC,78.279999,79.059998,78.099998,79.120003,949600.0
589446,2014-11-28,MAC,79.059998,79.08000200000001,78.860001,80.029999,386000.0
589936,2014-12-01,MAC,79.0,79.0,78.66999799999999,80.089996,1285600.0
590426,2014-12-02,MAC,78.849998,80.160004,78.709999,80.16999799999999,1397100.0
590916,2014-12-03,MAC,80.099998,79.910004,79.440002,80.309998,976000.0
591406,2014-12-04,MAC,79.83000200000001,80.08000200000001,79.389999,80.220001,686200.0
591896,2014-12-05,MAC,79.870003,80.199997,79.459999,80.43,946800.0
592386,2014-12-08,MAC,80.470001,80.480003,80.07,81.199997,899100.0
592876,2014-12-09,MAC,80.220001,81.279999,80.019997,81.540001,636200.0
593366,2014-12-10,MAC,81.160004,82.110001,80.720001,82.339996,1411900.0
593856,2014-12-11,MAC,81.68,81.139999,80.769997,82.349998,1717900.0
594346,2014-12-12,MAC,80.769997,80.290001,80.260002,81.440002,1156200.0
594836,2014-12-15,MAC,80.620003,79.989998,79.730003,81.050003,1775500.0
595326,2014-12-16,MAC,80.040001,80.220001,79.519997,80.709999,1406900.0
595816,2014-12-17,MAC,80.269997,82.370003,80.269997,82.400002,1251600.0
596306,2014-12-18,MAC,82.209999,82.839996,81.769997,82.879997,1049700.0
596796,2014-12-19,MAC,83.16999799999999,82.309998,82.120003,83.279999,1872900.0
597286,2014-12-22,MAC,82.360001,83.510002,82.360001,83.529999,732600.0
597776,2014-12-23,MAC,83.540001,83.540001,83.110001,83.970001,586300.0
598266,2014-12-24,MAC,83.709999,83.33000200000001,82.949997,83.959999,292400.0
598756,2014-12-26,MAC,83.239998,83.760002,83.239998,83.989998,371500.0
599246,2014-12-29,MAC,83.699997,84.0,83.370003,84.769997,641800.0
599736,2014-12-30,MAC,84.0,84.870003,83.849998,85.07,1395500.0
600226,2014-12-31,MAC,84.870003,83.410004,83.160004,85.550003,1196300.0
600717,2015-01-02,MAC,83.75,84.139999,83.33000200000001,84.43,765000.0
601211,2015-01-05,MAC,83.980003,84.559998,83.839996,85.230003,881300.0
601705,2015-01-06,MAC,84.989998,85.489998,84.779999,85.940002,914800.0
602199,2015-01-07,MAC,85.949997,87.43,85.33000200000001,87.489998,1886600.0
602693,2015-01-08,MAC,87.040001,87.0,86.190002,87.220001,960000.0
603187,2015-01-09,MAC,87.019997,86.959999,86.41999799999999,87.510002,1427800.0
603681,2015-01-12,MAC,87.199997,88.190002,87.089996,88.370003,952900.0
604175,2015-01-13,MAC,88.269997,88.260002,87.459999,88.589996,785600.0
604669,2015-01-14,MAC,87.910004,89.349998,87.230003,89.360001,878700.0
605163,2015-01-15,MAC,89.43,88.110001,87.690002,89.550003,1377300.0
605657,2015-01-16,MAC,87.870003,88.720001,87.470001,88.849998,887500.0
606151,2015-01-20,MAC,89.190002,87.610001,87.199997,89.559998,911600.0
606645,2015-01-21,MAC,86.68,87.66999799999999,86.139999,87.839996,542800.0
607139,2015-01-22,MAC,88.269997,89.940002,87.779999,90.059998,802500.0
607633,2015-01-23,MAC,90.610001,88.940002,88.660004,90.629997,691500.0
608127,2015-01-26,MAC,88.91999799999999,88.110001,86.82,88.91999799999999,1437900.0
608621,2015-01-27,MAC,87.900002,87.660004,87.339996,88.18,1271300.0
609115,2015-01-28,MAC,88.050003,86.589996,86.57,88.58000200000001,1048700.0
609609,2015-01-29,MAC,86.720001,86.93,85.910004,87.33000200000001,914100.0
610103,2015-01-30,MAC,86.449997,86.010002,85.91999799999999,87.540001,1723400.0
610597,2015-02-02,MAC,86.190002,87.040001,84.550003,87.129997,1085600.0
611091,2015-02-03,MAC,87.41999799999999,88.389999,87.040001,88.440002,850600.0
611585,2015-02-04,MAC,87.910004,88.08000200000001,87.120003,88.589996,932200.0
612079,2015-02-05,MAC,88.599998,89.260002,88.110001,89.440002,908300.0
612573,2015-02-06,MAC,89.089996,87.559998,86.940002,89.089996,937100.0
613067,2015-02-09,MAC,87.559998,87.339996,87.269997,88.25,705900.0
613561,2015-02-10,MAC,87.480003,87.730003,86.629997,87.889999,1162700.0
614055,2015-02-11,MAC,87.839996,87.66999799999999,86.940002,88.019997,901600.0
614549,2015-02-12,MAC,87.639999,87.209999,86.800003,87.75,1052700.0
615043,2015-02-13,MAC,87.050003,85.879997,85.480003,87.209999,674500.0
615537,2015-02-17,MAC,85.940002,85.129997,84.82,86.470001,1097300.0
616031,2015-02-18,MAC,84.739998,85.5,83.900002,85.599998,647000.0
616525,2015-02-19,MAC,85.220001,82.75,82.540001,85.699997,1055400.0
617019,2015-02-20,MAC,82.68,83.739998,82.050003,84.150002,2353100.0
617513,2015-02-23,MAC,83.949997,84.839996,83.529999,84.93,1022700.0
618007,2015-02-24,MAC,84.349998,83.190002,82.839996,84.349998,1033200.0
618501,2015-02-25,MAC,82.980003,82.970001,82.730003,83.800003,738700.0
618995,2015-02-26,MAC,82.790001,82.190002,81.610001,82.790001,779400.0
619489,2015-02-27,MAC,82.459999,83.650002,81.809998,83.800003,1141600.0
619983,2015-03-02,MAC,83.510002,84.629997,83.41999799999999,85.220001,863500.0
620477,2015-03-03,MAC,84.139999,84.410004,83.449997,84.66999799999999,596900.0
620971,2015-03-04,MAC,84.089996,83.800003,83.43,84.58000200000001,590200.0
621465,2015-03-05,MAC,87.339996,88.07,86.25,89.5,2045700.0
621959,2015-03-06,MAC,87.400002,86.720001,86.150002,88.370003,2175600.0
622453,2015-03-09,MAC,91.139999,92.760002,90.910004,93.16999799999999,5240700.0
622947,2015-03-10,MAC,92.459999,92.389999,91.699997,92.779999,1468700.0
623441,2015-03-11,MAC,92.639999,91.739998,91.639999,92.720001,1848000.0
623935,2015-03-12,MAC,92.019997,92.309998,91.230003,92.610001,1561100.0
624429,2015-03-13,MAC,92.800003,94.389999,92.610001,94.43,2443200.0
624923,2015-03-16,MAC,94.720001,94.889999,94.720001,95.93,1763400.0
625417,2015-03-17,MAC,90.879997,91.599998,90.199997,92.690002,5207200.0
625911,2015-03-18,MAC,91.599998,92.220001,91.0,92.5,2400400.0
626405,2015-03-19,MAC,92.199997,93.5,92.059998,94.18,2488400.0
626899,2015-03-20,MAC,93.5,89.209999,85.650002,93.5,11532600.0
627393,2015-03-23,MAC,89.400002,87.489998,87.41999799999999,89.58000200000001,2021900.0
627887,2015-03-24,MAC,87.010002,87.41999799999999,86.82,87.58000200000001,2836600.0
628381,2015-03-25,MAC,87.779999,87.019997,86.849998,87.91999799999999,1944700.0
628875,2015-03-26,MAC,86.989998,86.959999,86.43,87.349998,1103500.0
629369,2015-03-27,MAC,86.860001,86.150002,85.309998,87.089996,2371500.0
629863,2015-03-30,MAC,86.809998,86.339996,85.75,87.050003,1013400.0
630357,2015-03-31,MAC,86.0,84.33000200000001,84.110001,86.400002,1612900.0
630851,2015-04-01,MAC,80.0,78.730003,78.389999,80.629997,8036700.0
631345,2015-04-02,MAC,79.5,80.660004,79.18,82.800003,4955300.0
631839,2015-04-06,MAC,80.33000200000001,79.650002,79.209999,80.639999,1748700.0
632333,2015-04-07,MAC,79.559998,77.400002,77.269997,79.790001,1749000.0
632827,2015-04-08,MAC,77.660004,78.949997,77.449997,79.029999,2092000.0
633321,2015-04-09,MAC,78.739998,80.300003,78.639999,80.68,2817600.0
633815,2015-04-10,MAC,80.529999,81.349998,80.389999,82.790001,3558200.0
634309,2015-04-13,MAC,81.129997,81.910004,80.949997,83.089996,2342800.0
634803,2015-04-14,MAC,81.900002,81.120003,81.089996,82.589996,1621000.0
635297,2015-04-15,MAC,81.279999,82.300003,80.25,85.349998,2998300.0
635791,2015-04-16,MAC,82.16999799999999,82.989998,81.68,83.540001,1549900.0
636285,2015-04-17,MAC,82.709999,82.519997,81.68,83.089996,1672900.0
636779,2015-04-20,MAC,82.57,82.629997,82.489998,83.709999,1346800.0
637273,2015-04-21,MAC,82.849998,82.599998,82.480003,83.389999,971900.0
637767,2015-04-22,MAC,82.470001,83.25,82.470001,83.809998,987800.0
638261,2015-04-23,MAC,83.029999,82.339996,82.300003,83.489998,911500.0
638755,2015-04-24,MAC,82.68,83.230003,82.160004,83.25,764600.0
639249,2015-04-27,MAC,83.220001,83.279999,82.75,83.860001,802900.0
639743,2015-04-28,MAC,82.879997,83.059998,81.839996,83.25,1000100.0
640237,2015-04-29,MAC,82.279999,81.720001,81.089996,83.400002,1312300.0
640731,2015-04-30,MAC,81.199997,81.760002,80.470001,82.010002,1852800.0
641225,2015-05-01,MAC,82.099998,82.5,81.809998,82.970001,1730200.0
641719,2015-05-04,MAC,82.610001,82.459999,82.019997,86.309998,4263900.0
642213,2015-05-05,MAC,82.110001,81.41999799999999,81.010002,82.629997,2477900.0
642707,2015-05-06,MAC,81.089996,80.940002,80.199997,81.440002,2793700.0
643201,2015-05-07,MAC,81.25,82.75,81.220001,82.900002,2173100.0
643695,2015-05-08,MAC,83.900002,82.07,81.75,84.349998,2074700.0
644189,2015-05-11,MAC,81.940002,81.809998,81.68,83.360001,1557200.0
644683,2015-05-12,MAC,81.370003,81.800003,80.839996,81.860001,1388400.0
645177,2015-05-13,MAC,82.379997,82.150002,81.739998,82.889999,2161100.0
645671,2015-05-14,MAC,82.400002,83.5,82.32,83.519997,1806400.0
646165,2015-05-15,MAC,83.760002,83.589996,82.550003,84.110001,1173400.0
646659,2015-05-18,MAC,83.339996,83.5,82.970001,83.989998,1515100.0
647153,2015-05-19,MAC,83.269997,83.07,82.639999,83.769997,1692800.0
647647,2015-05-20,MAC,83.260002,82.139999,82.139999,83.629997,839300.0
648141,2015-05-21,MAC,82.349998,82.889999,81.970001,84.239998,1920700.0
648635,2015-05-22,MAC,82.629997,82.559998,82.519997,83.550003,609500.0
649129,2015-05-26,MAC,81.839996,81.650002,81.019997,82.139999,738000.0
649623,2015-05-27,MAC,81.66999799999999,82.33000200000001,81.480003,82.58000200000001,511600.0
650117,2015-05-28,MAC,82.410004,81.910004,81.559998,82.620003,570200.0
650611,2015-05-29,MAC,82.099998,82.110001,81.940002,83.43,3537600.0
651105,2015-06-01,MAC,82.129997,83.449997,81.949997,83.900002,1219000.0
651599,2015-06-02,MAC,83.690002,82.589996,82.360001,83.690002,622700.0
