,date,symbol,open,close,low,high,volume
666566,2015-07-15,SNA,163.389999,162.600006,162.369995,163.770004,187600.0
667063,2015-07-16,SNA,163.169998,161.690002,160.639999,163.860001,631100.0
667560,2015-07-17,SNA,161.389999,162.58999599999999,160.729996,162.690002,376300.0
668057,2015-07-20,SNA,162.429993,163.970001,162.429993,164.470001,269200.0
668554,2015-07-21,SNA,163.33999599999999,162.550003,161.429993,163.940002,340400.0
669051,2015-07-22,SNA,162.25,162.130005,161.279999,162.779999,415200.0
669548,2015-07-23,SNA,161.419998,162.070007,160.449997,164.169998,594700.0
670045,2015-07-24,SNA,162.75,159.740005,159.369995,163.440002,448700.0
670542,2015-07-27,SNA,157.889999,157.08999599999999,156.809998,159.679993,503200.0
671039,2015-07-28,SNA,157.08999599999999,161.130005,157.08999599999999,161.330002,450700.0
671536,2015-07-29,SNA,161.770004,164.220001,160.78999299999998,164.380005,346500.0
672033,2015-07-30,SNA,163.729996,164.380005,162.630005,164.820007,243300.0
672530,2015-07-31,SNA,165.0,164.800003,164.360001,165.860001,243700.0
673027,2015-08-03,SNA,164.850006,163.610001,162.5,165.279999,302600.0
673524,2015-08-04,SNA,163.25,165.580002,163.25,166.0,344000.0
674021,2015-08-05,SNA,166.820007,167.389999,166.690002,169.070007,491800.0
674518,2015-08-06,SNA,167.380005,165.880005,165.46000700000002,168.279999,284700.0
675015,2015-08-07,SNA,165.800003,166.070007,164.830002,166.940002,319000.0
675512,2015-08-10,SNA,167.720001,167.509995,167.21000700000002,169.059998,368700.0
676009,2015-08-11,SNA,166.229996,165.139999,164.649994,166.559998,396500.0
676506,2015-08-12,SNA,163.889999,165.110001,162.479996,165.259995,291800.0
677003,2015-08-13,SNA,164.83999599999999,166.529999,164.83999599999999,167.169998,269600.0
677500,2015-08-14,SNA,166.570007,168.070007,166.199997,168.199997,184300.0
677997,2015-08-17,SNA,168.080002,169.509995,166.899994,169.690002,313400.0
678494,2015-08-18,SNA,169.770004,169.990005,169.690002,170.699997,234500.0
678991,2015-08-19,SNA,169.300003,169.479996,168.119995,170.389999,318500.0
679488,2015-08-20,SNA,167.96000700000002,166.690002,166.580002,169.070007,352600.0
679985,2015-08-21,SNA,164.53999299999998,160.919998,160.869995,166.580002,894800.0
680482,2015-08-24,SNA,152.869995,154.259995,150.479996,159.5,774900.0
680979,2015-08-25,SNA,157.470001,151.479996,151.449997,157.66000400000001,714300.0
681476,2015-08-26,SNA,154.940002,155.690002,150.869995,155.850006,587600.0
681973,2015-08-27,SNA,157.869995,160.050003,156.970001,160.429993,480600.0
682470,2015-08-28,SNA,159.28999299999998,159.889999,158.740005,160.940002,304100.0
682967,2015-08-31,SNA,158.889999,159.770004,158.490005,160.990005,280200.0
683464,2015-09-01,SNA,156.990005,154.440002,153.520004,156.990005,524000.0
683961,2015-09-02,SNA,155.78999299999998,155.419998,153.419998,156.009995,472300.0
684458,2015-09-03,SNA,155.800003,157.41000400000001,155.610001,158.270004,402900.0
684955,2015-09-04,SNA,154.75,154.399994,153.75,156.360001,329400.0
685452,2015-09-08,SNA,157.360001,159.740005,156.699997,159.779999,292200.0
685949,2015-09-09,SNA,160.889999,157.66000400000001,157.419998,161.940002,209400.0
686446,2015-09-10,SNA,157.419998,157.639999,156.970001,159.110001,266900.0
686943,2015-09-11,SNA,156.990005,157.860001,156.690002,158.300003,353400.0
687440,2015-09-14,SNA,157.880005,157.919998,156.91000400000001,158.300003,383600.0
687937,2015-09-15,SNA,158.550003,158.53999299999998,157.800003,159.520004,442900.0
688434,2015-09-16,SNA,158.720001,159.08999599999999,158.179993,159.820007,467100.0
688931,2015-09-17,SNA,159.070007,159.149994,158.559998,161.440002,358400.0
689428,2015-09-18,SNA,157.309998,155.580002,155.399994,158.309998,1644900.0
689925,2015-09-21,SNA,156.83999599999999,156.990005,156.03999299999998,158.279999,327100.0
690422,2015-09-22,SNA,155.059998,155.28999299999998,154.009995,155.559998,359000.0
690919,2015-09-23,SNA,155.580002,153.770004,153.429993,155.580002,359800.0
691416,2015-09-24,SNA,152.330002,152.369995,150.570007,154.220001,538100.0
691913,2015-09-25,SNA,153.479996,153.729996,152.809998,154.520004,385600.0
692410,2015-09-28,SNA,152.509995,150.639999,150.03999299999998,152.990005,324600.0
692907,2015-09-29,SNA,151.53999299999998,148.899994,147.979996,151.699997,576100.0
693404,2015-09-30,SNA,150.320007,150.940002,148.729996,151.75,542100.0
693901,2015-10-01,SNA,151.110001,149.610001,148.820007,152.330002,522600.0
694398,2015-10-02,SNA,147.630005,151.309998,146.520004,151.309998,712200.0
694895,2015-10-05,SNA,153.449997,155.179993,153.449997,156.119995,687300.0
695392,2015-10-06,SNA,155.169998,154.570007,154.100006,155.96000700000002,302700.0
695889,2015-10-07,SNA,155.240005,157.300003,154.990005,157.449997,448300.0
696386,2015-10-08,SNA,156.53999299999998,161.720001,156.199997,162.679993,538400.0
696883,2015-10-09,SNA,161.990005,161.889999,161.169998,163.199997,265800.0
697380,2015-10-12,SNA,161.979996,163.600006,161.46000700000002,163.740005,252200.0
697877,2015-10-13,SNA,162.850006,161.78999299999998,161.470001,164.0,235000.0
698374,2015-10-14,SNA,161.449997,158.949997,158.630005,162.860001,538700.0
698871,2015-10-15,SNA,159.550003,160.600006,157.559998,160.770004,393600.0
699368,2015-10-16,SNA,160.809998,159.970001,159.139999,161.070007,244400.0
699866,2015-10-19,SNA,159.270004,159.779999,158.699997,160.199997,222900.0
700364,2015-10-20,SNA,159.559998,159.33999599999999,158.009995,161.25,408500.0
700862,2015-10-21,SNA,160.100006,160.080002,159.0,161.83999599999999,508200.0
701360,2015-10-22,SNA,162.58999599999999,164.110001,161.600006,166.979996,571400.0
701858,2015-10-23,SNA,165.080002,164.0,162.619995,165.850006,521100.0
702356,2015-10-26,SNA,163.770004,162.360001,162.080002,164.66000400000001,343900.0
702854,2015-10-27,SNA,161.610001,160.899994,160.369995,162.03999299999998,329700.0
703352,2015-10-28,SNA,161.389999,164.830002,161.179993,165.110001,374700.0
703850,2015-10-29,SNA,164.649994,164.800003,163.369995,165.779999,272100.0
704348,2015-10-30,SNA,164.83999599999999,165.889999,164.0,166.869995,359000.0
704846,2015-11-02,SNA,165.860001,166.830002,164.320007,167.240005,242700.0
705344,2015-11-03,SNA,166.279999,167.800003,165.75,168.270004,378900.0
705842,2015-11-04,SNA,168.130005,169.009995,167.919998,169.740005,296600.0
706340,2015-11-05,SNA,169.58999599999999,169.449997,167.699997,169.990005,264300.0
706838,2015-11-06,SNA,169.279999,170.169998,167.970001,170.509995,256600.0
707336,2015-11-09,SNA,169.779999,169.330002,168.509995,170.100006,387500.0
707834,2015-11-10,SNA,168.729996,170.330002,168.009995,170.41000400000001,376800.0
708332,2015-11-11,SNA,170.330002,169.809998,169.58999599999999,171.389999,245900.0
708830,2015-11-12,SNA,168.100006,166.830002,166.779999,169.869995,350500.0
709328,2015-11-13,SNA,166.369995,165.880005,165.279999,167.729996,319000.0
709827,2015-11-16,SNA,165.270004,165.899994,164.610001,166.71000700000002,557300.0
710326,2015-11-17,SNA,166.389999,164.300003,163.800003,166.830002,415500.0
710825,2015-11-18,SNA,165.149994,167.610001,164.380005,167.880005,377100.0
711324,2015-11-19,SNA,168.100006,168.820007,168.0,169.360001,323400.0
711823,2015-11-20,SNA,168.869995,168.649994,168.139999,169.759995,328400.0
712322,2015-11-23,SNA,168.5,167.600006,167.21000700000002,169.580002,398200.0
712821,2015-11-24,SNA,166.309998,169.220001,165.91000400000001,169.559998,375000.0
713320,2015-11-25,SNA,169.720001,170.889999,169.229996,171.699997,322000.0
713819,2015-11-27,SNA,171.240005,171.759995,169.770004,171.91000400000001,114600.0
714318,2015-11-30,SNA,172.46000700000002,172.16000400000001,171.479996,173.139999,413400.0
714817,2015-12-01,SNA,172.479996,173.470001,172.130005,173.699997,263800.0
715316,2015-12-02,SNA,173.399994,171.990005,171.899994,173.869995,304000.0
715815,2015-12-03,SNA,172.380005,170.5,169.970001,173.130005,500900.0
716314,2015-12-04,SNA,170.940002,173.820007,170.33999599999999,173.929993,236700.0
716813,2015-12-07,SNA,173.669998,174.08999599999999,172.320007,174.229996,396300.0
717312,2015-12-08,SNA,172.179993,170.720001,170.46000700000002,174.100006,514200.0
717811,2015-12-09,SNA,169.649994,169.429993,168.490005,172.080002,387600.0
718310,2015-12-10,SNA,169.28999299999998,169.690002,169.28999299999998,170.899994,349200.0
718809,2015-12-11,SNA,167.979996,167.130005,166.440002,168.360001,372600.0
719308,2015-12-14,SNA,167.53999299999998,168.33999599999999,166.809998,169.020004,340100.0
719807,2015-12-15,SNA,169.610001,168.779999,167.669998,170.139999,425200.0
720306,2015-12-16,SNA,170.080002,171.259995,169.029999,171.729996,337200.0
720805,2015-12-17,SNA,171.729996,170.449997,169.33999599999999,172.389999,333400.0
721304,2015-12-18,SNA,169.21000700000002,166.690002,166.649994,170.570007,668300.0
721803,2015-12-21,SNA,167.78999299999998,168.470001,166.100006,169.66000400000001,433400.0
722302,2015-12-22,SNA,169.600006,170.28999299999998,167.940002,170.91000400000001,251200.0
722801,2015-12-23,SNA,171.110001,172.360001,170.58999599999999,172.96000700000002,446700.0
723300,2015-12-24,SNA,172.279999,171.860001,171.259995,172.559998,106300.0
723799,2015-12-28,SNA,171.360001,172.100006,170.139999,172.399994,207400.0
724298,2015-12-29,SNA,173.529999,173.91000400000001,172.330002,174.520004,178200.0
724797,2015-12-30,SNA,173.78999299999998,172.419998,172.28999299999998,174.509995,140900.0
725296,2015-12-31,SNA,172.0,171.429993,171.33999599999999,173.220001,165400.0
725795,2016-01-04,SNA,168.78999299999998,168.529999,166.5,169.5,413800.0
726294,2016-01-05,SNA,168.940002,168.33999599999999,167.100006,169.949997,349300.0
726793,2016-01-06,SNA,166.28999299999998,167.78999299999998,166.03999299999998,168.610001,462600.0
727292,2016-01-07,SNA,165.0,164.240005,163.820007,166.240005,399700.0
727791,2016-01-08,SNA,165.110001,162.520004,162.020004,166.139999,468200.0
728290,2016-01-11,SNA,163.130005,163.050003,160.649994,163.91000400000001,430500.0
728789,2016-01-12,SNA,164.25,164.830002,162.529999,165.550003,383100.0
729288,2016-01-13,SNA,165.0,161.509995,161.380005,165.58999599999999,478900.0
729787,2016-01-14,SNA,161.899994,163.080002,159.509995,164.03999299999998,418200.0
730286,2016-01-15,SNA,159.029999,157.300003,155.08999599999999,161.119995,714500.0
730785,2016-01-19,SNA,158.0,155.919998,155.740005,158.119995,840600.0
731284,2016-01-20,SNA,153.809998,152.809998,147.509995,154.770004,934600.0
731783,2016-01-21,SNA,152.520004,150.509995,149.53999299999998,153.91000400000001,846500.0
732282,2016-01-22,SNA,152.139999,153.100006,150.58999599999999,154.25,630000.0
732781,2016-01-25,SNA,153.0,153.429993,152.559998,154.600006,829600.0
733280,2016-01-26,SNA,154.630005,159.059998,154.279999,159.179993,472800.0
733779,2016-01-27,SNA,158.449997,158.100006,157.320007,161.940002,408600.0
734278,2016-01-28,SNA,158.729996,157.229996,155.529999,159.570007,537600.0
734777,2016-01-29,SNA,158.179993,161.559998,157.53999299999998,161.559998,583400.0
735276,2016-02-01,SNA,158.449997,161.100006,156.970001,162.029999,504900.0
735775,2016-02-02,SNA,160.0,154.550003,153.419998,160.0,951700.0
736274,2016-02-03,SNA,155.83999599999999,153.139999,149.889999,155.979996,893600.0
736773,2016-02-04,SNA,154.610001,145.149994,143.490005,154.610001,2109500.0
737272,2016-02-05,SNA,144.720001,139.899994,138.419998,144.720001,1256700.0
737771,2016-02-08,SNA,138.130005,135.41000400000001,133.08999599999999,138.869995,1628600.0
738270,2016-02-09,SNA,134.360001,135.779999,134.080002,137.559998,895000.0
738769,2016-02-10,SNA,136.830002,141.360001,136.830002,143.350006,1215700.0
739268,2016-02-11,SNA,138.53999299999998,138.029999,135.91000400000001,140.649994,651100.0
739767,2016-02-12,SNA,139.619995,140.009995,138.679993,140.979996,719800.0
740266,2016-02-16,SNA,142.479996,141.880005,140.91000400000001,143.75,510500.0
740765,2016-02-17,SNA,143.179993,143.449997,141.699997,144.020004,544600.0
741264,2016-02-18,SNA,143.649994,144.899994,143.009995,145.100006,624200.0
741763,2016-02-19,SNA,144.149994,145.220001,143.970001,145.929993,494100.0
742262,2016-02-22,SNA,146.729996,147.389999,146.300003,147.669998,512200.0
742761,2016-02-23,SNA,146.119995,144.53999299999998,144.320007,147.820007,343100.0
743260,2016-02-24,SNA,143.470001,145.75,142.550003,145.990005,491200.0
743759,2016-02-25,SNA,145.75,144.53999299999998,143.309998,146.220001,530100.0
744258,2016-02-26,SNA,145.309998,147.229996,144.720001,147.869995,400200.0
744757,2016-02-29,SNA,146.669998,144.669998,144.610001,147.83999599999999,404900.0
745256,2016-03-01,SNA,146.139999,150.550003,144.919998,151.050003,727900.0
745755,2016-03-02,SNA,149.740005,150.809998,149.320007,151.610001,578200.0
746254,2016-03-03,SNA,150.809998,154.070007,149.860001,154.520004,658100.0
746753,2016-03-04,SNA,153.899994,154.03999299999998,152.889999,156.0,671600.0
747252,2016-03-07,SNA,153.479996,153.869995,152.91000400000001,155.440002,439400.0
747751,2016-03-08,SNA,152.029999,151.96000700000002,150.220001,153.100006,476200.0
748250,2016-03-09,SNA,152.369995,151.369995,150.5,152.800003,403100.0
748749,2016-03-10,SNA,152.16000400000001,150.360001,148.449997,152.25,535100.0
749248,2016-03-11,SNA,151.529999,152.800003,151.529999,153.41000400000001,293200.0
749747,2016-03-14,SNA,152.259995,154.100006,152.25,154.449997,370400.0
750246,2016-03-15,SNA,152.669998,154.970001,152.33999599999999,155.25,327800.0
750745,2016-03-16,SNA,154.28999299999998,155.91000400000001,153.850006,156.520004,304000.0
751244,2016-03-17,SNA,155.809998,156.0,155.229996,156.330002,665200.0
751743,2016-03-18,SNA,156.33999599999999,155.330002,155.330002,157.03999299999998,730200.0
752242,2016-03-21,SNA,155.639999,158.020004,154.899994,158.570007,375900.0
752741,2016-03-22,SNA,157.899994,156.869995,156.220001,158.21000700000002,467400.0
753240,2016-03-23,SNA,156.720001,155.809998,155.259995,157.08999599999999,282800.0
753739,2016-03-24,SNA,155.020004,157.83999599999999,154.279999,158.100006,433400.0
754238,2016-03-28,SNA,157.779999,158.100006,156.83999599999999,158.53999299999998,258300.0
754737,2016-03-29,SNA,156.940002,158.779999,156.059998,158.940002,339000.0
755236,2016-03-30,SNA,159.0,158.53999299999998,158.350006,160.0,202000.0
755735,2016-03-31,SNA,158.91000400000001,156.990005,156.490005,158.91000400000001,671500.0
756234,2016-04-01,SNA,156.0,159.240005,155.5,159.360001,516600.0
756733,2016-04-04,SNA,158.899994,154.899994,154.399994,158.899994,500400.0
757232,2016-04-05,SNA,153.550003,153.66000400000001,152.509995,154.300003,497800.0
757731,2016-04-06,SNA,153.149994,156.720001,152.720001,156.990005,599600.0
758230,2016-04-07,SNA,155.270004,155.28999299999998,153.949997,157.360001,805500.0
758729,2016-04-08,SNA,157.059998,157.800003,156.21000700000002,158.800003,486600.0
759228,2016-04-11,SNA,158.25,156.169998,155.779999,158.630005,347900.0
759727,2016-04-12,SNA,156.179993,156.21000700000002,155.380005,157.149994,406900.0
760226,2016-04-13,SNA,157.33999599999999,159.509995,157.070007,159.58999599999999,346000.0
760725,2016-04-14,SNA,159.729996,160.71000700000002,158.740005,161.169998,540800.0
761224,2016-04-15,SNA,161.100006,160.83999599999999,159.899994,161.199997,289000.0
761723,2016-04-18,SNA,160.03999299999998,161.139999,159.949997,161.619995,444700.0
762222,2016-04-19,SNA,161.919998,161.600006,160.259995,162.300003,643600.0
762721,2016-04-20,SNA,161.110001,161.330002,160.100006,161.919998,766700.0
763220,2016-04-21,SNA,162.0,160.199997,158.610001,162.0,823200.0
763719,2016-04-22,SNA,160.440002,160.649994,159.759995,162.350006,900700.0
764218,2016-04-25,SNA,160.800003,161.669998,159.490005,161.729996,632600.0
764717,2016-04-26,SNA,162.360001,161.779999,161.149994,163.490005,385100.0
765216,2016-04-27,SNA,161.779999,162.679993,160.669998,162.979996,432400.0
765715,2016-04-28,SNA,161.869995,161.110001,160.639999,164.320007,411700.0
766214,2016-04-29,SNA,160.08999599999999,159.279999,159.03999299999998,160.990005,415200.0
766713,2016-05-02,SNA,159.679993,159.440002,158.58999599999999,160.100006,390900.0
767212,2016-05-03,SNA,158.149994,156.5,155.429993,158.619995,600400.0
767711,2016-05-04,SNA,155.809998,157.71000700000002,155.449997,157.899994,493600.0
768210,2016-05-05,SNA,157.75,158.449997,157.360001,159.190002,416900.0
768709,2016-05-06,SNA,158.0,160.050003,157.869995,160.300003,385800.0
769208,2016-05-09,SNA,159.78999299999998,159.440002,158.75,160.369995,380400.0
769707,2016-05-10,SNA,160.240005,162.639999,159.669998,162.649994,335500.0
770206,2016-05-11,SNA,162.389999,162.860001,161.699997,163.78999299999998,518400.0
770705,2016-05-12,SNA,162.949997,163.28999299999998,161.220001,163.78999299999998,453000.0
771204,2016-05-13,SNA,162.899994,161.610001,161.009995,163.419998,408300.0
771703,2016-05-16,SNA,161.78999299999998,163.800003,161.149994,164.240005,416100.0
772202,2016-05-17,SNA,163.679993,164.03999299999998,163.080002,165.330002,642800.0
772701,2016-05-18,SNA,163.0,163.300003,162.28999299999998,164.25,461400.0
773200,2016-05-19,SNA,162.28999299999998,161.720001,160.300003,162.320007,409700.0
773699,2016-05-20,SNA,162.470001,162.199997,161.229996,162.720001,1189900.0
774198,2016-05-23,SNA,161.809998,162.169998,161.130005,162.649994,277500.0
774697,2016-05-24,SNA,163.0,164.389999,162.179993,164.580002,293900.0
775196,2016-05-25,SNA,164.58999599999999,162.669998,162.25,165.0,345400.0
775695,2016-05-26,SNA,162.490005,162.690002,161.320007,163.259995,327400.0
776194,2016-05-27,SNA,162.479996,162.550003,162.03999299999998,163.520004,337400.0
776693,2016-05-31,SNA,162.729996,161.820007,161.179993,163.0,461300.0
777192,2016-06-01,SNA,160.919998,163.440002,160.110001,163.600006,356200.0
777691,2016-06-02,SNA,163.380005,162.28999299999998,160.149994,163.380005,645600.0
778190,2016-06-03,SNA,161.800003,159.100006,158.860001,162.009995,739200.0
778689,2016-06-06,SNA,159.570007,159.0,158.270004,159.679993,358300.0
779188,2016-06-07,SNA,159.25,159.5,158.820007,159.940002,406300.0
779687,2016-06-08,SNA,159.240005,159.649994,158.850006,160.279999,422600.0
780186,2016-06-09,SNA,159.350006,160.350006,158.419998,160.570007,278700.0
780685,2016-06-10,SNA,159.0,155.899994,155.5,159.0,504400.0
781184,2016-06-13,SNA,155.199997,153.91000400000001,153.83999599999999,155.919998,266000.0
781683,2016-06-14,SNA,153.25,153.509995,151.71000700000002,153.669998,417600.0
782182,2016-06-15,SNA,153.570007,153.050003,152.830002,153.979996,257100.0
782681,2016-06-16,SNA,152.0,153.490005,151.25,153.91000400000001,545300.0
783180,2016-06-17,SNA,153.869995,152.970001,152.070007,154.240005,398300.0
783679,2016-06-20,SNA,154.570007,154.199997,153.679993,156.270004,280600.0
784178,2016-06-21,SNA,154.389999,154.520004,153.990005,155.199997,470800.0
784677,2016-06-22,SNA,154.490005,152.360001,152.050003,154.970001,393400.0
785176,2016-06-23,SNA,153.880005,155.619995,153.880005,155.679993,546800.0
785675,2016-06-24,SNA,151.229996,150.130005,149.179993,152.050003,1045200.0
786174,2016-06-27,SNA,148.729996,148.029999,147.5,149.899994,627800.0
786673,2016-06-28,SNA,149.809998,151.259995,149.270004,151.330002,621400.0
787172,2016-06-29,SNA,152.679993,154.21000700000002,151.53999299999998,154.470001,473500.0
787671,2016-06-30,SNA,154.830002,157.820007,153.83999599999999,157.83999599999999,854100.0
788170,2016-07-01,SNA,158.029999,158.0,157.529999,159.16000400000001,657400.0
788669,2016-07-05,SNA,156.970001,155.03999299999998,153.850006,156.970001,557700.0
789169,2016-07-06,SNA,154.58999599999999,156.33999599999999,154.470001,156.570007,549100.0
789669,2016-07-07,SNA,156.059998,157.25,156.059998,157.570007,375900.0
790169,2016-07-08,SNA,158.690002,160.16000400000001,158.320007,160.320007,485100.0
790669,2016-07-11,SNA,160.75,161.399994,160.279999,161.949997,325100.0
791169,2016-07-12,SNA,162.100006,162.699997,161.029999,162.720001,390200.0
791669,2016-07-13,SNA,163.479996,162.399994,162.03999299999998,163.479996,264400.0
792169,2016-07-14,SNA,163.850006,162.699997,162.119995,163.979996,373000.0
792669,2016-07-15,SNA,163.029999,162.41000400000001,162.220001,163.669998,293300.0
793169,2016-07-18,SNA,161.740005,161.309998,160.78999299999998,161.740005,484500.0
793669,2016-07-19,SNA,160.0,160.070007,159.139999,160.649994,440600.0
794169,2016-07-20,SNA,160.559998,161.619995,160.199997,161.720001,553000.0
794669,2016-07-21,SNA,155.309998,156.03999299999998,155.309998,159.889999,1007400.0
795169,2016-07-22,SNA,156.830002,158.279999,156.389999,159.690002,454400.0
795669,2016-07-25,SNA,157.970001,158.149994,157.78999299999998,158.25,443800.0
796169,2016-07-26,SNA,158.740005,157.78999299999998,157.25,158.740005,398600.0
796669,2016-07-27,SNA,157.080002,155.949997,155.880005,157.75,425500.0
797169,2016-07-28,SNA,155.75,155.449997,154.630005,156.28999299999998,361600.0
797669,2016-07-29,SNA,155.16000400000001,157.169998,154.259995,157.520004,546000.0
798169,2016-08-01,SNA,157.0,157.080002,156.070007,157.919998,446500.0
798669,2016-08-02,SNA,156.929993,154.28999299999998,154.0,156.990005,402700.0
799169,2016-08-03,SNA,154.490005,154.300003,153.350006,154.610001,467300.0
799669,2016-08-04,SNA,154.610001,153.440002,153.100006,154.729996,365600.0
800169,2016-08-05,SNA,153.940002,156.399994,153.759995,156.490005,483300.0
800669,2016-08-08,SNA,156.949997,155.130005,154.860001,157.25,375800.0
801169,2016-08-09,SNA,154.919998,156.070007,154.919998,157.070007,340900.0
801669,2016-08-10,SNA,156.020004,155.809998,155.259995,156.619995,254400.0
802169,2016-08-11,SNA,156.559998,156.800003,156.100006,157.470001,282100.0
802669,2016-08-12,SNA,156.169998,153.520004,153.149994,156.470001,498700.0
803169,2016-08-15,SNA,153.83999599999999,153.639999,152.149994,154.130005,692000.0
803669,2016-08-16,SNA,153.350006,152.020004,151.229996,154.46000700000002,322900.0
804169,2016-08-17,SNA,151.600006,152.83999599999999,150.820007,152.990005,360100.0
804669,2016-08-18,SNA,152.970001,153.509995,152.529999,154.470001,464600.0
805169,2016-08-19,SNA,153.190002,153.919998,152.550003,154.220001,403900.0
805669,2016-08-22,SNA,153.419998,153.199997,152.330002,153.610001,333800.0
806169,2016-08-23,SNA,153.759995,154.75,153.360001,155.100006,386200.0
806669,2016-08-24,SNA,154.46000700000002,155.020004,153.979996,155.759995,441300.0
807169,2016-08-25,SNA,154.520004,155.33999599999999,154.33999599999999,155.66000400000001,360100.0
807669,2016-08-26,SNA,155.979996,154.100006,153.720001,156.399994,284800.0
808169,2016-08-29,SNA,154.199997,155.130005,154.199997,155.71000700000002,240000.0
808669,2016-08-30,SNA,155.190002,154.570007,153.850006,155.190002,336700.0
809169,2016-08-31,SNA,154.479996,153.28999299999998,152.820007,154.740005,482200.0
809669,2016-09-01,SNA,153.529999,153.190002,151.649994,154.16000400000001,342600.0
810169,2016-09-02,SNA,154.070007,153.679993,153.119995,154.070007,239400.0
810669,2016-09-06,SNA,154.41000400000001,152.770004,151.399994,154.75,439500.0
811169,2016-09-07,SNA,152.779999,151.320007,151.139999,153.33999599999999,700200.0
811669,2016-09-08,SNA,150.919998,151.279999,150.720001,152.259995,489300.0
812169,2016-09-09,SNA,150.009995,147.520004,147.5,150.470001,690200.0
812669,2016-09-12,SNA,146.779999,147.779999,146.33999599999999,148.320007,405200.0
813169,2016-09-13,SNA,146.690002,146.759995,146.080002,147.679993,426800.0
813669,2016-09-14,SNA,146.820007,147.259995,146.220001,147.740005,506900.0
814169,2016-09-15,SNA,146.889999,148.5,146.440002,149.070007,298300.0
814669,2016-09-16,SNA,147.929993,147.990005,146.71000700000002,148.229996,471900.0
815169,2016-09-19,SNA,148.669998,149.360001,148.330002,149.78999299999998,470400.0
815669,2016-09-20,SNA,149.949997,149.479996,148.529999,149.949997,334100.0
816169,2016-09-21,SNA,149.600006,149.899994,148.820007,150.380005,361700.0
816669,2016-09-22,SNA,150.279999,152.800003,150.279999,152.880005,416900.0
817169,2016-09-23,SNA,152.369995,151.78999299999998,151.350006,152.380005,307800.0
817669,2016-09-26,SNA,151.399994,150.979996,150.630005,151.75,398200.0
818169,2016-09-27,SNA,150.800003,150.940002,150.380005,151.869995,431900.0
818669,2016-09-28,SNA,151.16000400000001,150.889999,149.75,151.71000700000002,433000.0
819169,2016-09-29,SNA,150.96000700000002,149.199997,149.190002,151.919998,338400.0
819669,2016-09-30,SNA,150.190002,151.96000700000002,149.490005,152.5,506700.0
820169,2016-10-03,SNA,151.179993,150.669998,150.229996,152.830002,387500.0
820669,2016-10-04,SNA,150.970001,150.429993,149.449997,151.520004,328400.0
821169,2016-10-05,SNA,150.630005,151.169998,150.33999599999999,151.33999599999999,355300.0
821669,2016-10-06,SNA,150.820007,152.91000400000001,149.770004,153.33999599999999,597200.0
822169,2016-10-07,SNA,152.66000400000001,150.28999299999998,150.229996,152.66000400000001,516400.0
822669,2016-10-10,SNA,150.889999,149.279999,148.759995,151.270004,578800.0
823169,2016-10-11,SNA,149.0,146.699997,145.860001,149.0,566600.0
823669,2016-10-12,SNA,146.949997,147.380005,146.71000700000002,147.759995,357600.0
824169,2016-10-13,SNA,145.899994,145.970001,145.169998,146.570007,470100.0
824669,2016-10-14,SNA,147.130005,147.330002,146.91000400000001,148.71000700000002,510700.0
825169,2016-10-17,SNA,147.509995,149.169998,147.399994,149.979996,592100.0
825669,2016-10-18,SNA,150.550003,149.559998,149.360001,150.869995,402800.0
826169,2016-10-19,SNA,149.21000700000002,149.110001,147.869995,149.46000700000002,679800.0
826669,2016-10-20,SNA,150.949997,159.059998,150.949997,164.669998,2060700.0
827169,2016-10-21,SNA,157.619995,158.570007,155.440002,159.16000400000001,1192300.0
827669,2016-10-24,SNA,159.070007,159.720001,157.66000400000001,160.96000700000002,867900.0
828169,2016-10-25,SNA,159.28999299999998,156.759995,156.130005,159.28999299999998,730800.0
828669,2016-10-26,SNA,156.0,154.979996,154.740005,156.809998,817800.0
829169,2016-10-27,SNA,155.699997,153.729996,153.529999,155.699997,545800.0
829669,2016-10-28,SNA,154.490005,153.21000700000002,153.03999299999998,155.110001,340500.0
830169,2016-10-31,SNA,154.009995,154.100006,153.070007,154.740005,350500.0
830669,2016-11-01,SNA,154.580002,152.100006,151.669998,154.580002,343700.0
831169,2016-11-02,SNA,152.240005,152.360001,151.929993,153.399994,317500.0
831669,2016-11-03,SNA,152.360001,152.75,151.770004,152.990005,282300.0
832169,2016-11-04,SNA,152.550003,153.880005,151.940002,154.570007,490700.0
832669,2016-11-07,SNA,156.449997,157.759995,155.880005,157.899994,431100.0
833169,2016-11-08,SNA,157.440002,158.070007,156.33999599999999,158.740005,363500.0
833669,2016-11-09,SNA,155.740005,160.429993,155.740005,161.580002,544800.0
834169,2016-11-10,SNA,161.78999299999998,166.639999,161.550003,166.669998,745100.0
834669,2016-11-11,SNA,166.399994,166.470001,165.529999,168.41000400000001,750200.0
835169,2016-11-14,SNA,166.919998,167.610001,166.919998,168.869995,569700.0
835669,2016-11-15,SNA,167.770004,168.509995,166.479996,168.53999299999998,703200.0
836169,2016-11-16,SNA,167.75,166.610001,166.58999599999999,168.5,468600.0
836669,2016-11-17,SNA,166.860001,167.550003,164.820007,168.380005,191700.0
837169,2016-11-18,SNA,167.199997,167.770004,166.800003,168.279999,236200.0
837669,2016-11-21,SNA,168.509995,168.550003,167.100006,169.699997,351000.0
838169,2016-11-22,SNA,168.899994,170.779999,168.66000400000001,171.949997,648600.0
