,date,symbol,open,close,low,high,volume
654724,2015-06-10,ULTA,154.490005,154.979996,153.850006,155.690002,571100.0
655218,2015-06-11,ULTA,155.009995,155.369995,155.009995,156.46000700000002,412600.0
655712,2015-06-12,ULTA,154.71000700000002,155.320007,154.279999,156.28999299999998,341700.0
656206,2015-06-15,ULTA,154.470001,154.570007,153.570007,155.320007,433000.0
656700,2015-06-16,ULTA,154.449997,155.5,154.100006,156.100006,386800.0
657194,2015-06-17,ULTA,155.679993,155.619995,154.58999599999999,156.389999,473900.0
657688,2015-06-18,ULTA,156.0,156.479996,155.619995,158.75,878000.0
658182,2015-06-19,ULTA,156.240005,154.729996,154.690002,156.71000700000002,570600.0
658676,2015-06-22,ULTA,155.78999299999998,155.690002,154.830002,156.470001,540500.0
659170,2015-06-23,ULTA,155.880005,156.360001,155.220001,157.149994,572600.0
659664,2015-06-24,ULTA,156.440002,155.58999599999999,154.860001,157.130005,442700.0
660159,2015-06-25,ULTA,155.600006,154.83999599999999,153.889999,155.800003,933600.0
660654,2015-06-26,ULTA,155.399994,157.979996,155.009995,158.100006,1160700.0
661149,2015-06-29,ULTA,156.259995,153.679993,153.240005,156.949997,634600.0
661644,2015-06-30,ULTA,154.690002,154.449997,152.779999,154.940002,618500.0
662139,2015-07-01,ULTA,155.940002,155.419998,154.300003,156.479996,701300.0
662634,2015-07-02,ULTA,155.229996,156.229996,154.279999,156.259995,801500.0
663131,2015-07-06,ULTA,154.78999299999998,157.229996,154.25,157.33999599999999,733900.0
663628,2015-07-07,ULTA,157.179993,159.419998,156.070007,159.720001,984000.0
664125,2015-07-08,ULTA,158.009995,158.550003,157.779999,160.0,1218900.0
664622,2015-07-09,ULTA,160.0,159.91000400000001,159.779999,162.58999599999999,1430400.0
665119,2015-07-10,ULTA,162.5,163.110001,160.779999,163.699997,876500.0
665616,2015-07-13,ULTA,164.449997,166.949997,164.020004,167.130005,983300.0
666113,2015-07-14,ULTA,167.720001,167.0,165.520004,167.720001,665800.0
666610,2015-07-15,ULTA,167.520004,168.25,166.110001,168.330002,731400.0
667107,2015-07-16,ULTA,169.0,167.320007,166.229996,169.309998,1213200.0
667604,2015-07-17,ULTA,167.919998,166.91000400000001,166.600006,168.479996,566700.0
668101,2015-07-20,ULTA,167.850006,167.940002,167.440002,168.529999,447000.0
668598,2015-07-21,ULTA,167.970001,166.78999299999998,166.25,168.649994,511200.0
669095,2015-07-22,ULTA,166.440002,170.520004,166.369995,170.75,598000.0
669592,2015-07-23,ULTA,170.429993,169.220001,168.91000400000001,171.21000700000002,601500.0
670089,2015-07-24,ULTA,169.350006,169.53999299999998,168.830002,170.360001,501000.0
670586,2015-07-27,ULTA,168.449997,166.389999,165.669998,168.869995,730100.0
671083,2015-07-28,ULTA,167.050003,166.009995,164.53999299999998,167.860001,652000.0
671580,2015-07-29,ULTA,166.25,166.490005,165.259995,167.279999,569800.0
672077,2015-07-30,ULTA,166.300003,166.820007,165.009995,167.0,447400.0
672574,2015-07-31,ULTA,167.0,166.029999,165.630005,167.860001,543200.0
673071,2015-08-03,ULTA,167.229996,165.270004,163.259995,167.990005,674900.0
673568,2015-08-04,ULTA,164.830002,165.070007,163.979996,166.919998,441500.0
674065,2015-08-05,ULTA,166.520004,167.009995,165.53999299999998,167.770004,507200.0
674562,2015-08-06,ULTA,167.270004,164.800003,163.399994,167.96000700000002,629600.0
675059,2015-08-07,ULTA,164.699997,165.610001,163.389999,165.970001,621500.0
675556,2015-08-10,ULTA,167.66000400000001,168.360001,167.070007,169.130005,573400.0
676053,2015-08-11,ULTA,166.96000700000002,168.509995,166.0,168.509995,559700.0
676550,2015-08-12,ULTA,166.600006,166.940002,164.08999599999999,167.580002,675500.0
677047,2015-08-13,ULTA,167.240005,169.279999,167.130005,170.940002,571600.0
677544,2015-08-14,ULTA,168.729996,171.03999299999998,168.550003,171.100006,478900.0
678041,2015-08-17,ULTA,171.119995,171.389999,168.770004,171.610001,545500.0
678538,2015-08-18,ULTA,170.759995,173.320007,170.759995,176.770004,1023700.0
679035,2015-08-19,ULTA,173.649994,172.619995,172.0,173.929993,739700.0
679532,2015-08-20,ULTA,171.669998,171.300003,168.75,172.91000400000001,840600.0
680029,2015-08-21,ULTA,167.770004,162.570007,162.169998,168.46000700000002,1809900.0
680526,2015-08-24,ULTA,143.0,158.720001,120.379997,163.600006,2740000.0
681023,2015-08-25,ULTA,164.110001,153.259995,152.520004,164.429993,1752900.0
681520,2015-08-26,ULTA,154.300003,158.050003,154.03999299999998,158.869995,1791600.0
682017,2015-08-27,ULTA,160.869995,160.240005,159.309998,162.990005,2454700.0
682514,2015-08-28,ULTA,164.779999,159.0,158.130005,169.28999299999998,2919600.0
683011,2015-08-31,ULTA,157.279999,158.08999599999999,157.229996,160.66000400000001,1115200.0
683508,2015-09-01,ULTA,155.350006,153.759995,153.020004,156.979996,1284000.0
684005,2015-09-02,ULTA,155.550003,158.509995,153.83999599999999,158.889999,1041400.0
684502,2015-09-03,ULTA,158.600006,158.929993,158.259995,160.869995,948700.0
684999,2015-09-04,ULTA,157.220001,157.699997,156.03999299999998,158.990005,601200.0
685496,2015-09-08,ULTA,160.720001,164.610001,158.020004,164.679993,1156300.0
685993,2015-09-09,ULTA,169.0,163.399994,163.320007,169.139999,1416300.0
686490,2015-09-10,ULTA,162.0,164.830002,161.399994,165.28999299999998,1369600.0
686987,2015-09-11,ULTA,164.809998,165.059998,162.679993,165.550003,632000.0
687484,2015-09-14,ULTA,164.770004,163.0,162.029999,165.720001,658700.0
687981,2015-09-15,ULTA,163.08999599999999,164.059998,160.770004,165.130005,767300.0
688478,2015-09-16,ULTA,164.529999,164.720001,162.940002,164.919998,501200.0
688975,2015-09-17,ULTA,164.490005,168.139999,163.919998,169.25,1040500.0
689472,2015-09-18,ULTA,167.979996,167.229996,166.91000400000001,170.0,1583900.0
689969,2015-09-21,ULTA,168.46000700000002,168.690002,167.529999,170.020004,789700.0
690466,2015-09-22,ULTA,166.419998,165.779999,164.419998,167.66000400000001,593600.0
690963,2015-09-23,ULTA,165.559998,168.100006,165.550003,168.259995,557600.0
691460,2015-09-24,ULTA,167.080002,168.009995,165.78999299999998,168.690002,541700.0
691957,2015-09-25,ULTA,169.389999,169.149994,168.0,170.220001,769300.0
692454,2015-09-28,ULTA,168.020004,164.360001,163.419998,168.350006,948800.0
692951,2015-09-29,ULTA,163.899994,161.71000700000002,160.58999599999999,164.46000700000002,819900.0
693448,2015-09-30,ULTA,163.949997,163.350006,162.350006,165.929993,751300.0
693945,2015-10-01,ULTA,164.259995,165.58999599999999,162.779999,165.58999599999999,828700.0
694442,2015-10-02,ULTA,163.91000400000001,165.759995,161.009995,165.78999299999998,930500.0
694939,2015-10-05,ULTA,166.830002,168.03999299999998,165.330002,168.270004,1005700.0
695436,2015-10-06,ULTA,167.96000700000002,165.91000400000001,165.33999599999999,167.96000700000002,716200.0
695933,2015-10-07,ULTA,165.949997,165.050003,164.16000400000001,167.740005,959000.0
696430,2015-10-08,ULTA,164.630005,163.940002,162.419998,165.779999,601900.0
696927,2015-10-09,ULTA,163.809998,165.800003,162.559998,166.199997,489800.0
697424,2015-10-12,ULTA,166.729996,166.070007,164.979996,167.119995,557200.0
697921,2015-10-13,ULTA,165.53999299999998,163.850006,163.330002,167.330002,447700.0
698418,2015-10-14,ULTA,163.600006,159.259995,158.429993,164.08999599999999,623000.0
698915,2015-10-15,ULTA,160.300003,161.059998,158.03999299999998,161.21000700000002,703200.0
699412,2015-10-16,ULTA,161.320007,166.110001,161.149994,167.380005,736600.0
699910,2015-10-19,ULTA,166.080002,168.360001,164.5,168.630005,689900.0
700408,2015-10-20,ULTA,169.0,169.21000700000002,168.029999,170.130005,613000.0
700906,2015-10-21,ULTA,169.690002,168.220001,167.619995,170.130005,438300.0
701404,2015-10-22,ULTA,168.990005,168.020004,167.71000700000002,170.25,439600.0
701902,2015-10-23,ULTA,169.919998,165.91000400000001,163.740005,169.919998,560100.0
702400,2015-10-26,ULTA,166.009995,169.199997,165.96000700000002,170.0,723800.0
702898,2015-10-27,ULTA,169.729996,169.08999599999999,167.41000400000001,169.919998,398300.0
703396,2015-10-28,ULTA,169.320007,172.96000700000002,168.009995,173.990005,785000.0
703894,2015-10-29,ULTA,172.070007,173.300003,171.119995,173.5,469700.0
704392,2015-10-30,ULTA,173.360001,173.96000700000002,172.740005,175.720001,713000.0
704890,2015-11-02,ULTA,174.880005,172.759995,171.169998,175.779999,611200.0
705388,2015-11-03,ULTA,171.919998,172.949997,171.899994,174.949997,645000.0
705886,2015-11-04,ULTA,173.320007,170.119995,169.389999,173.529999,508100.0
706384,2015-11-05,ULTA,170.580002,172.529999,169.5,173.179993,439900.0
706882,2015-11-06,ULTA,172.03999299999998,172.639999,170.33999599999999,173.21000700000002,342900.0
707380,2015-11-09,ULTA,172.270004,171.559998,169.600006,172.270004,409200.0
707878,2015-11-10,ULTA,170.979996,174.080002,170.779999,174.100006,369500.0
708376,2015-11-11,ULTA,174.279999,170.690002,170.509995,174.669998,572800.0
708874,2015-11-12,ULTA,170.229996,169.360001,169.240005,171.490005,624700.0
709372,2015-11-13,ULTA,167.889999,155.199997,151.520004,168.0,3011500.0
709871,2015-11-16,ULTA,154.33999599999999,159.479996,154.199997,160.419998,1663900.0
710370,2015-11-17,ULTA,160.58999599999999,162.699997,160.009995,163.580002,789600.0
710869,2015-11-18,ULTA,163.740005,164.990005,160.619995,165.270004,547900.0
711368,2015-11-19,ULTA,165.240005,164.5,163.25,165.75,536700.0
711867,2015-11-20,ULTA,165.0,170.509995,164.46000700000002,170.53999299999998,788100.0
712366,2015-11-23,ULTA,170.770004,170.83999599999999,169.580002,173.0,727100.0
712865,2015-11-24,ULTA,169.779999,170.830002,169.369995,172.190002,646500.0
713364,2015-11-25,ULTA,170.009995,170.110001,169.169998,171.009995,710700.0
713863,2015-11-27,ULTA,170.58999599999999,170.979996,169.880005,171.83999599999999,352700.0
714362,2015-11-30,ULTA,173.009995,167.0,165.83999599999999,174.490005,1823500.0
714861,2015-12-01,ULTA,167.820007,165.830002,163.779999,168.949997,1111300.0
715360,2015-12-02,ULTA,165.830002,163.520004,162.580002,166.199997,1224500.0
715859,2015-12-03,ULTA,164.41000400000001,163.190002,161.0,165.360001,2097400.0
716358,2015-12-04,ULTA,174.5,184.080002,173.869995,185.729996,5251600.0
716857,2015-12-07,ULTA,184.639999,184.240005,183.220001,186.270004,1615800.0
717356,2015-12-08,ULTA,182.25,185.080002,181.949997,185.490005,875300.0
717855,2015-12-09,ULTA,184.559998,184.059998,183.669998,186.649994,785700.0
718354,2015-12-10,ULTA,183.610001,183.110001,182.929993,185.809998,843200.0
718853,2015-12-11,ULTA,179.690002,182.470001,179.009995,183.78999299999998,709300.0
719352,2015-12-14,ULTA,183.050003,185.53999299999998,183.050003,187.220001,1076500.0
719851,2015-12-15,ULTA,186.179993,185.419998,184.46000700000002,187.470001,853000.0
720350,2015-12-16,ULTA,185.429993,187.270004,185.429993,188.0,793300.0
720849,2015-12-17,ULTA,188.0,185.429993,184.759995,188.479996,777900.0
721348,2015-12-18,ULTA,184.949997,184.940002,184.029999,185.669998,2640700.0
721847,2015-12-21,ULTA,186.46000700000002,186.490005,184.820007,187.300003,804100.0
722346,2015-12-22,ULTA,187.059998,186.119995,184.940002,187.190002,574000.0
722845,2015-12-23,ULTA,186.83999599999999,186.270004,184.779999,186.83999599999999,391100.0
723344,2015-12-24,ULTA,185.929993,184.929993,184.529999,186.699997,253100.0
723843,2015-12-28,ULTA,184.729996,184.770004,183.940002,186.320007,510600.0
724342,2015-12-29,ULTA,186.28999299999998,185.309998,185.020004,187.690002,457700.0
724841,2015-12-30,ULTA,185.610001,185.610001,184.699997,186.25,357900.0
725340,2015-12-31,ULTA,184.610001,185.0,183.830002,185.990005,633800.0
725839,2016-01-04,ULTA,182.669998,181.809998,180.46000700000002,184.600006,1196000.0
726338,2016-01-05,ULTA,182.570007,182.669998,180.729996,183.880005,568000.0
726837,2016-01-06,ULTA,180.389999,183.21000700000002,179.130005,183.270004,870400.0
727336,2016-01-07,ULTA,179.800003,182.979996,179.800003,186.490005,1034500.0
727835,2016-01-08,ULTA,184.800003,182.169998,181.649994,184.800003,847400.0
728334,2016-01-11,ULTA,182.639999,182.0,179.860001,183.929993,560700.0
728833,2016-01-12,ULTA,182.809998,185.619995,182.75,185.979996,675400.0
729332,2016-01-13,ULTA,186.0,179.08999599999999,178.5,186.0,877900.0
729831,2016-01-14,ULTA,179.08999599999999,177.880005,173.860001,180.369995,1606700.0
730330,2016-01-15,ULTA,173.199997,170.449997,168.399994,174.490005,1658400.0
730829,2016-01-19,ULTA,171.979996,175.309998,170.389999,177.949997,1040700.0
731328,2016-01-20,ULTA,173.300003,174.259995,168.529999,175.96000700000002,1556300.0
731827,2016-01-21,ULTA,174.5,176.5,173.100006,180.580002,1213300.0
732326,2016-01-22,ULTA,177.949997,179.729996,175.550003,180.16000400000001,1041300.0
732825,2016-01-25,ULTA,178.5,175.66000400000001,175.25,179.78999299999998,873600.0
733324,2016-01-26,ULTA,176.580002,179.130005,175.669998,179.949997,815300.0
733823,2016-01-27,ULTA,178.830002,173.929993,172.899994,179.559998,812800.0
734322,2016-01-28,ULTA,175.830002,174.33999599999999,171.28999299999998,175.83999599999999,763700.0
734821,2016-01-29,ULTA,175.33999599999999,181.169998,174.880005,181.300003,1054500.0
735320,2016-02-01,ULTA,179.919998,180.570007,177.759995,182.009995,748100.0
735819,2016-02-02,ULTA,179.740005,177.029999,176.46000700000002,180.720001,650100.0
736318,2016-02-03,ULTA,180.5,173.46000700000002,171.25,181.429993,1069100.0
736817,2016-02-04,ULTA,173.550003,168.880005,167.5,173.550003,1295500.0
737316,2016-02-05,ULTA,168.75,159.71000700000002,155.809998,169.479996,2367500.0
737815,2016-02-08,ULTA,156.759995,155.33999599999999,152.75,156.850006,1885500.0
738314,2016-02-09,ULTA,152.0,151.979996,148.600006,155.91000400000001,1785500.0
738813,2016-02-10,ULTA,152.78999299999998,153.83999599999999,151.830002,156.119995,1439000.0
739312,2016-02-11,ULTA,152.53999299999998,153.309998,150.100006,154.66000400000001,1200600.0
739811,2016-02-12,ULTA,156.240005,158.490005,154.28999299999998,158.639999,1066400.0
740310,2016-02-16,ULTA,160.610001,159.020004,157.600006,161.889999,971400.0
740809,2016-02-17,ULTA,160.509995,158.919998,158.16000400000001,162.889999,1443800.0
741308,2016-02-18,ULTA,155.330002,154.550003,147.25,155.949997,3673500.0
741807,2016-02-19,ULTA,153.16000400000001,150.070007,146.770004,153.389999,2825600.0
742306,2016-02-22,ULTA,151.0,156.270004,150.429993,156.869995,1572000.0
742805,2016-02-23,ULTA,156.630005,159.169998,156.300003,161.46000700000002,1924200.0
743304,2016-02-24,ULTA,156.520004,160.75,156.0,161.229996,1248000.0
743803,2016-02-25,ULTA,161.520004,164.25,160.880005,164.270004,1408100.0
744302,2016-02-26,ULTA,165.570007,164.75,162.53999299999998,166.970001,1205100.0
744801,2016-02-29,ULTA,165.0,165.190002,164.0,168.5,1182300.0
745300,2016-03-01,ULTA,165.860001,168.41000400000001,164.199997,168.649994,1053600.0
745799,2016-03-02,ULTA,168.21000700000002,168.320007,165.71000700000002,168.860001,776300.0
746298,2016-03-03,ULTA,167.41000400000001,169.380005,166.0,171.190002,1124400.0
746797,2016-03-04,ULTA,169.96000700000002,168.970001,167.580002,170.050003,628100.0
747296,2016-03-07,ULTA,168.570007,164.639999,163.050003,168.889999,1237900.0
747795,2016-03-08,ULTA,164.33999599999999,162.96000700000002,162.470001,165.479996,1652000.0
748294,2016-03-09,ULTA,164.699997,159.009995,158.21000700000002,165.970001,2445400.0
748793,2016-03-10,ULTA,159.559998,163.389999,158.5,164.320007,3753300.0
749292,2016-03-11,ULTA,186.600006,191.619995,184.100006,192.059998,6130700.0
749791,2016-03-14,ULTA,189.520004,190.020004,188.83999599999999,191.91000400000001,1699300.0
750290,2016-03-15,ULTA,189.020004,187.869995,187.649994,191.009995,1185200.0
750789,2016-03-16,ULTA,187.100006,190.020004,186.600006,191.0,936700.0
751288,2016-03-17,ULTA,189.440002,188.009995,187.46000700000002,190.679993,1029200.0
751787,2016-03-18,ULTA,188.320007,191.389999,187.899994,192.380005,1096100.0
752286,2016-03-21,ULTA,190.880005,192.350006,190.21000700000002,193.779999,1037600.0
752785,2016-03-22,ULTA,190.440002,191.649994,189.46000700000002,192.5,881400.0
753284,2016-03-23,ULTA,191.220001,191.570007,190.770004,193.070007,527300.0
753783,2016-03-24,ULTA,191.399994,191.759995,190.619995,192.71000700000002,621200.0
754282,2016-03-28,ULTA,191.83999599999999,191.91000400000001,190.740005,193.600006,475800.0
754781,2016-03-29,ULTA,192.550003,193.369995,191.529999,193.929993,541900.0
755280,2016-03-30,ULTA,194.869995,194.110001,192.330002,195.0,613700.0
755779,2016-03-31,ULTA,193.869995,193.740005,192.619995,194.940002,737300.0
756278,2016-04-01,ULTA,192.619995,194.179993,192.100006,195.610001,507200.0
756777,2016-04-04,ULTA,194.679993,193.119995,191.369995,194.83999599999999,583700.0
757276,2016-04-05,ULTA,192.270004,193.75,192.009995,195.020004,765300.0
757775,2016-04-06,ULTA,193.91000400000001,194.669998,193.419998,196.600006,657400.0
758274,2016-04-07,ULTA,194.119995,194.119995,191.850006,195.03999299999998,867000.0
758773,2016-04-08,ULTA,201.940002,200.509995,197.809998,203.75,3611200.0
759272,2016-04-11,ULTA,201.509995,202.100006,200.630005,204.619995,1598700.0
759771,2016-04-12,ULTA,203.5,203.940002,201.639999,205.110001,1191000.0
760270,2016-04-13,ULTA,205.440002,207.419998,205.029999,207.75,1115900.0
760769,2016-04-14,ULTA,207.720001,205.669998,204.66000400000001,207.720001,1364700.0
761268,2016-04-15,ULTA,206.33999599999999,204.059998,202.309998,206.33999599999999,11411000.0
761767,2016-04-18,ULTA,203.929993,206.91000400000001,203.240005,207.050003,1112600.0
762266,2016-04-19,ULTA,206.199997,204.03999299999998,203.08999599999999,206.570007,1161800.0
762765,2016-04-20,ULTA,203.979996,204.419998,202.91000400000001,205.119995,883400.0
763264,2016-04-21,ULTA,204.619995,205.860001,204.389999,207.669998,855100.0
763763,2016-04-22,ULTA,205.419998,205.389999,202.690002,206.479996,995300.0
764262,2016-04-25,ULTA,205.080002,207.369995,203.949997,207.830002,959700.0
764761,2016-04-26,ULTA,207.03999299999998,208.130005,205.360001,208.220001,1126600.0
765260,2016-04-27,ULTA,207.320007,212.520004,207.320007,212.919998,1387700.0
765759,2016-04-28,ULTA,211.50999500000003,206.990005,206.580002,211.97000099999997,891100.0
766258,2016-04-29,ULTA,206.46000700000002,208.279999,205.25,208.53999299999998,826300.0
766757,2016-05-02,ULTA,208.28999299999998,210.72000099999997,207.53999299999998,210.770004,666200.0
767256,2016-05-03,ULTA,208.399994,209.91000400000001,206.740005,210.33999599999999,901000.0
767755,2016-05-04,ULTA,209.050003,209.97000099999997,208.71000700000002,211.00999500000003,543300.0
768254,2016-05-05,ULTA,209.77999900000003,206.21000700000002,204.46000700000002,209.77999900000003,844000.0
768753,2016-05-06,ULTA,205.199997,208.679993,204.050003,208.929993,774000.0
769252,2016-05-09,ULTA,205.649994,208.46000700000002,204.600006,210.25,800300.0
769751,2016-05-10,ULTA,209.25,208.270004,205.78999299999998,209.25,854100.0
770250,2016-05-11,ULTA,207.009995,202.850006,202.279999,207.699997,952000.0
770749,2016-05-12,ULTA,203.699997,207.429993,203.0,208.41000400000001,761600.0
771248,2016-05-13,ULTA,207.029999,205.199997,203.28999299999998,207.53999299999998,633400.0
771747,2016-05-16,ULTA,204.850006,208.130005,204.389999,209.08999599999999,482500.0
772246,2016-05-17,ULTA,207.21000700000002,204.440002,203.279999,208.240005,875500.0
772745,2016-05-18,ULTA,204.449997,206.449997,203.179993,208.309998,1032500.0
773244,2016-05-19,ULTA,205.0,207.889999,205.0,208.630005,522800.0
773743,2016-05-20,ULTA,208.729996,208.470001,206.059998,208.949997,969000.0
774242,2016-05-23,ULTA,208.970001,206.020004,205.949997,209.979996,964300.0
774741,2016-05-24,ULTA,208.479996,206.58999599999999,206.419998,209.72000099999997,1391300.0
775240,2016-05-25,ULTA,206.610001,211.479996,206.610001,212.25999500000003,1238000.0
775739,2016-05-26,ULTA,214.0,213.690002,211.55000299999998,214.440002,1885900.0
776238,2016-05-27,ULTA,230.75,233.149994,228.52999900000003,237.52999900000003,3584500.0
776737,2016-05-31,ULTA,233.479996,233.00999500000003,231.36000099999998,234.149994,2141900.0
777236,2016-06-01,ULTA,233.289993,236.67999300000002,232.600006,236.86000099999998,871100.0
777735,2016-06-02,ULTA,236.24000499999997,237.059998,234.809998,238.75999500000003,781000.0
778234,2016-06-03,ULTA,236.80000299999998,236.57000699999998,234.17999300000002,237.32000699999998,778400.0
778733,2016-06-06,ULTA,238.66000400000001,236.74000499999997,234.63000499999998,238.75,490200.0
779232,2016-06-07,ULTA,236.789993,239.17999300000002,236.5,239.94999700000002,716500.0
779731,2016-06-08,ULTA,240.0,239.36000099999998,238.460007,240.690002,409200.0
780230,2016-06-09,ULTA,237.729996,240.00999500000003,237.729996,240.50999500000003,550000.0
780729,2016-06-10,ULTA,237.82000699999998,239.979996,237.80000299999998,240.24000499999997,526300.0
781228,2016-06-13,ULTA,237.210007,237.94999700000002,237.210007,240.830002,578100.0
781727,2016-06-14,ULTA,237.919998,237.88000499999998,235.600006,239.32000699999998,559500.0
782226,2016-06-15,ULTA,237.88999900000002,238.229996,237.649994,240.330002,577700.0
782725,2016-06-16,ULTA,237.080002,239.82000699999998,236.63000499999998,240.41000400000001,562500.0
783224,2016-06-17,ULTA,239.69999700000002,238.039993,237.88999900000002,239.979996,853400.0
783723,2016-06-20,ULTA,240.75,240.19999700000002,239.17999300000002,241.88000499999998,647000.0
784222,2016-06-21,ULTA,240.899994,240.47000099999997,239.69999700000002,241.42999300000002,485100.0
784721,2016-06-22,ULTA,241.080002,238.229996,238.11000099999998,241.11999500000002,622500.0
785220,2016-06-23,ULTA,240.05000299999998,242.080002,238.33999599999999,242.229996,600900.0
785719,2016-06-24,ULTA,236.13999900000002,239.16000400000001,236.00999500000003,242.91000400000001,1463600.0
786218,2016-06-27,ULTA,236.77999900000003,235.039993,232.57000699999998,238.559998,825900.0
786717,2016-06-28,ULTA,237.080002,236.210007,234.61999500000002,237.5,793900.0
787216,2016-06-29,ULTA,238.5,240.66000400000001,237.83999599999999,241.830002,749100.0
787715,2016-06-30,ULTA,242.0,243.63999900000002,240.17999300000002,244.0,614600.0
788214,2016-07-01,ULTA,242.86999500000002,243.74000499999997,241.020004,245.38000499999998,561200.0
788713,2016-07-05,ULTA,243.440002,244.72000099999997,242.399994,245.30000299999998,604100.0
789213,2016-07-06,ULTA,244.57000699999998,247.770004,244.309998,248.419998,758300.0
789713,2016-07-07,ULTA,247.669998,247.289993,245.059998,248.67999300000002,514000.0
790213,2016-07-08,ULTA,248.520004,250.82000699999998,247.50999500000003,253.11000099999998,742500.0
790713,2016-07-11,ULTA,252.0,252.289993,250.649994,253.19999700000002,504000.0
791213,2016-07-12,ULTA,253.88000499999998,253.25,251.30000299999998,254.66000400000001,551600.0
791713,2016-07-13,ULTA,252.99000499999997,250.13000499999998,250.05000299999998,253.770004,471200.0
792213,2016-07-14,ULTA,251.94999700000002,255.11000099999998,251.30000299999998,255.30000299999998,785500.0
792713,2016-07-15,ULTA,256.829987,255.809998,255.25999500000003,256.880005,666300.0
793213,2016-07-18,ULTA,256.019989,256.089996,255.100006,256.839996,544900.0
793713,2016-07-19,ULTA,256.0,256.910004,254.52999900000003,256.910004,383100.0
794213,2016-07-20,ULTA,257.420013,255.80000299999998,255.67999300000002,257.540009,481700.0
794713,2016-07-21,ULTA,255.149994,254.91000400000001,254.61999500000002,256.77999900000003,449500.0
795213,2016-07-22,ULTA,255.02999900000003,258.600006,254.899994,258.77999900000003,379000.0
795713,2016-07-25,ULTA,258.959991,259.549988,258.410004,260.0,344300.0
796213,2016-07-26,ULTA,260.089996,259.019989,258.47000099999997,261.420013,444800.0
796713,2016-07-27,ULTA,258.809998,257.730011,256.820007,259.98999,430300.0
797213,2016-07-28,ULTA,257.420013,260.480011,257.040009,260.660004,428400.0
797713,2016-07-29,ULTA,260.76001,261.209991,260.130005,262.119995,451800.0
798213,2016-08-01,ULTA,262.190002,260.570007,258.709991,262.809998,767100.0
798713,2016-08-02,ULTA,261.51001,256.980011,255.07000699999998,262.0,697400.0
799213,2016-08-03,ULTA,256.76001,258.910004,255.059998,258.959991,420700.0
799713,2016-08-04,ULTA,258.329987,260.679993,256.640015,260.690002,531800.0
800213,2016-08-05,ULTA,261.339996,262.350006,260.709991,262.77999900000003,414800.0
800713,2016-08-08,ULTA,263.160004,261.329987,260.660004,263.559998,347900.0
801213,2016-08-09,ULTA,261.440002,261.910004,260.790009,262.880005,276800.0
801713,2016-08-10,ULTA,262.390015,263.089996,261.77999900000003,263.480011,269100.0
802213,2016-08-11,ULTA,264.0,265.950012,262.77999900000003,266.190002,452200.0
802713,2016-08-12,ULTA,265.049988,266.799988,265.049988,266.980011,433000.0
803213,2016-08-15,ULTA,268.76001,266.97000099999997,266.839996,269.820007,452900.0
803713,2016-08-16,ULTA,266.0,265.899994,265.329987,267.369995,468000.0
804213,2016-08-17,ULTA,265.480011,265.790009,263.019989,266.0,494500.0
804713,2016-08-18,ULTA,266.339996,271.589996,266.339996,271.959991,834900.0
805213,2016-08-19,ULTA,270.929993,274.549988,268.73999,276.200012,839200.0
805713,2016-08-22,ULTA,275.77999900000003,270.700012,270.350006,275.859985,1307000.0
806213,2016-08-23,ULTA,272.950012,275.890015,272.019989,276.230011,834600.0
806713,2016-08-24,ULTA,278.290009,273.980011,271.27999900000003,278.630005,1178300.0
807213,2016-08-25,ULTA,272.600006,271.450012,269.709991,274.5,2178500.0
807713,2016-08-26,ULTA,270.109985,254.850006,250.24000499999997,270.5,5833600.0
808213,2016-08-29,ULTA,254.600006,254.08999599999999,252.5,256.519989,1251400.0
808713,2016-08-30,ULTA,252.50999500000003,244.97000099999997,244.5,253.169998,1859400.0
809213,2016-08-31,ULTA,244.02999900000003,247.210007,242.960007,248.88000499999998,1549100.0
809713,2016-09-01,ULTA,246.669998,245.520004,244.67999300000002,248.440002,682400.0
810213,2016-09-02,ULTA,246.58999599999999,246.460007,244.88000499999998,249.50999500000003,746800.0
810713,2016-09-06,ULTA,246.82000699999998,249.63999900000002,246.36999500000002,249.75999500000003,862800.0
811213,2016-09-07,ULTA,249.960007,246.74000499999997,245.830002,250.0,612800.0
811713,2016-09-08,ULTA,244.92999300000002,243.57000699999998,243.0,245.899994,936400.0
812213,2016-09-09,ULTA,243.32000699999998,238.729996,238.729996,243.559998,1310200.0
812713,2016-09-12,ULTA,235.38000499999998,242.38999900000002,235.190002,243.330002,1257200.0
813213,2016-09-13,ULTA,241.44999700000002,236.75999500000003,235.419998,241.460007,860500.0
813713,2016-09-14,ULTA,237.309998,237.270004,236.11999500000002,239.229996,579600.0
814213,2016-09-15,ULTA,232.74000499999997,232.99000499999997,230.100006,234.55000299999998,1477200.0
814713,2016-09-16,ULTA,232.899994,233.789993,232.05000299999998,235.63999900000002,1347100.0
815213,2016-09-19,ULTA,233.77999900000003,234.55000299999998,233.07000699999998,236.24000499999997,691000.0
815713,2016-09-20,ULTA,234.55000299999998,233.19999700000002,233.0,235.830002,611100.0
816213,2016-09-21,ULTA,235.08999599999999,239.74000499999997,234.30000299999998,240.25999500000003,1162500.0
816713,2016-09-22,ULTA,240.94999700000002,238.38000499999998,237.41000400000001,241.11999500000002,687400.0
817213,2016-09-23,ULTA,237.229996,237.00999500000003,236.24000499999997,239.22000099999997,479100.0
