,date,symbol,open,close,low,high,volume
628616,2015-03-26,ALK,63.919998,64.610001,62.77,64.82,1622200.0
629110,2015-03-27,ALK,64.93,65.589996,64.82,65.949997,852400.0
629604,2015-03-30,ALK,66.209999,66.199997,65.650002,66.639999,761200.0
630098,2015-03-31,ALK,66.129997,66.18,65.279999,66.480003,929000.0
630592,2015-04-01,ALK,65.33000200000001,64.0,63.529999,65.589996,1068600.0
631086,2015-04-02,ALK,64.019997,63.07,62.990002000000004,64.809998,1220000.0
631580,2015-04-06,ALK,61.950001,62.400002,61.540001000000004,63.0,1728400.0
632074,2015-04-07,ALK,62.130001,62.759997999999996,62.130001,63.330002,990900.0
632568,2015-04-08,ALK,63.009997999999996,64.809998,62.919998,64.980003,1219000.0
633062,2015-04-09,ALK,64.959999,64.150002,63.669998,65.58000200000001,1244500.0
633556,2015-04-10,ALK,64.18,63.939999,63.869999,64.769997,804400.0
634050,2015-04-13,ALK,63.759997999999996,63.330002,63.150002,65.019997,1233200.0
634544,2015-04-14,ALK,63.200001,62.529999,62.189999,63.529999,1175400.0
635038,2015-04-15,ALK,63.200001,62.02,62.009997999999996,63.700001,1332100.0
635532,2015-04-16,ALK,62.02,63.5,61.639998999999996,63.560001,1599100.0
636026,2015-04-17,ALK,62.900002,62.970001,62.849998,63.709998999999996,1419700.0
636520,2015-04-20,ALK,63.369999,63.400002,62.509997999999996,63.59,1115900.0
637014,2015-04-21,ALK,63.75,64.93,63.599998,65.0,990800.0
637508,2015-04-22,ALK,64.940002,64.309998,63.66,65.0,1280600.0
638002,2015-04-23,ALK,63.650002,66.339996,63.299999,66.860001,1998800.0
638496,2015-04-24,ALK,66.940002,68.300003,66.940002,68.660004,1530700.0
638990,2015-04-27,ALK,68.220001,67.400002,67.150002,68.68,1179800.0
639484,2015-04-28,ALK,67.0,66.470001,65.58000200000001,67.190002,816500.0
639978,2015-04-29,ALK,66.150002,65.339996,63.970001,66.519997,1193000.0
640472,2015-04-30,ALK,64.910004,64.059998,63.84,65.650002,1147700.0
640966,2015-05-01,ALK,64.480003,65.300003,64.190002,65.860001,795800.0
641460,2015-05-04,ALK,65.550003,64.529999,64.41999799999999,66.120003,1118000.0
641954,2015-05-05,ALK,63.400002,62.970001,62.900002,63.82,999700.0
642448,2015-05-06,ALK,62.5,63.240002000000004,62.150002,63.740002000000004,1155200.0
642942,2015-05-07,ALK,63.27,64.959999,63.27,65.550003,1049700.0
643436,2015-05-08,ALK,65.860001,66.269997,65.730003,66.790001,1088100.0
643930,2015-05-11,ALK,65.959999,66.33000200000001,65.68,66.83000200000001,969600.0
644424,2015-05-12,ALK,65.889999,65.18,65.139999,66.010002,767400.0
644918,2015-05-13,ALK,65.720001,64.709999,64.57,66.209999,684400.0
645412,2015-05-14,ALK,65.239998,66.129997,64.779999,66.16999799999999,974800.0
645906,2015-05-15,ALK,66.360001,66.5,66.089996,66.959999,937900.0
646400,2015-05-18,ALK,66.389999,67.58000200000001,66.110001,68.0,1247100.0
646894,2015-05-19,ALK,67.870003,66.989998,66.650002,68.269997,1386800.0
647388,2015-05-20,ALK,66.739998,63.959998999999996,63.41,66.970001,2179700.0
647882,2015-05-21,ALK,64.089996,64.690002,63.5,64.83000200000001,1277800.0
648376,2015-05-22,ALK,64.889999,64.400002,64.0,65.239998,850700.0
648870,2015-05-26,ALK,64.440002,62.369999,62.189999,64.83000200000001,1295500.0
649364,2015-05-27,ALK,62.720001,63.400002,62.57,63.48,1224500.0
649858,2015-05-28,ALK,63.490002000000004,63.740002000000004,63.119999,64.050003,1044000.0
650352,2015-05-29,ALK,63.700001,64.639999,63.380001,64.849998,1489500.0
650846,2015-06-01,ALK,65.010002,66.089996,64.5,66.300003,1808500.0
651340,2015-06-02,ALK,65.099998,65.720001,64.790001,66.309998,941200.0
651834,2015-06-03,ALK,65.949997,65.860001,65.360001,66.339996,794700.0
652328,2015-06-04,ALK,65.809998,65.510002,65.029999,66.660004,966300.0
652822,2015-06-05,ALK,65.480003,65.660004,64.860001,65.970001,946100.0
653316,2015-06-08,ALK,65.019997,62.529999,62.310001,65.690002,1519800.0
653810,2015-06-09,ALK,61.880001,60.650002,58.150002,61.880001,3734600.0
654304,2015-06-10,ALK,60.150002,60.759997999999996,59.860001000000004,61.689999,1568900.0
654798,2015-06-11,ALK,60.889998999999996,61.82,60.759997999999996,62.119999,1426700.0
655292,2015-06-12,ALK,61.709998999999996,63.5,61.610001000000004,63.77,1568300.0
655786,2015-06-15,ALK,62.860001000000004,62.66,62.080002,63.240002000000004,1128900.0
656280,2015-06-16,ALK,62.68,62.279999,61.889998999999996,63.34,780400.0
656774,2015-06-17,ALK,62.150002,62.029999,61.650002,62.669998,1232900.0
657268,2015-06-18,ALK,62.610001000000004,63.990002000000004,62.610001000000004,64.370003,1461200.0
657762,2015-06-19,ALK,64.309998,64.650002,63.91,65.41999799999999,4167400.0
658256,2015-06-22,ALK,65.620003,66.220001,65.120003,66.260002,1732000.0
658750,2015-06-23,ALK,67.07,66.519997,66.43,67.480003,1560400.0
659244,2015-06-24,ALK,66.58000200000001,66.199997,66.019997,67.239998,1153500.0
659739,2015-06-25,ALK,66.66999799999999,65.43,65.41999799999999,67.150002,1273500.0
660234,2015-06-26,ALK,65.800003,64.75,64.5,65.900002,1872000.0
660729,2015-06-29,ALK,64.290001,63.860001000000004,63.799999,65.599998,1066600.0
661224,2015-06-30,ALK,64.550003,64.43,64.199997,65.480003,1332400.0
661719,2015-07-01,ALK,65.550003,64.300003,62.59,65.639999,1956600.0
662214,2015-07-02,ALK,64.660004,65.010002,63.82,65.309998,1109000.0
662709,2015-07-06,ALK,64.610001,66.160004,64.540001,66.389999,1331400.0
663206,2015-07-07,ALK,66.25,67.440002,65.699997,67.629997,1464900.0
663703,2015-07-08,ALK,67.040001,66.120003,65.5,67.089996,1324600.0
664200,2015-07-09,ALK,67.07,66.540001,66.440002,67.220001,922700.0
664697,2015-07-10,ALK,68.010002,70.550003,67.800003,70.690002,2292100.0
665194,2015-07-13,ALK,71.510002,72.25,71.510002,72.650002,1438200.0
665691,2015-07-14,ALK,71.959999,73.620003,71.459999,73.699997,1782500.0
666188,2015-07-15,ALK,73.489998,73.720001,72.129997,74.540001,1741500.0
666685,2015-07-16,ALK,73.989998,74.690002,73.879997,75.470001,1555800.0
667182,2015-07-17,ALK,74.989998,74.769997,74.32,75.349998,1111500.0
667679,2015-07-20,ALK,75.040001,74.139999,73.699997,75.25,1355700.0
668176,2015-07-21,ALK,74.220001,74.949997,73.970001,75.029999,1155700.0
668673,2015-07-22,ALK,74.459999,75.83000200000001,74.459999,75.879997,1630700.0
669170,2015-07-23,ALK,76.879997,73.790001,72.610001,77.800003,2246900.0
669667,2015-07-24,ALK,74.489998,74.099998,73.449997,75.239998,1551600.0
670164,2015-07-27,ALK,73.389999,73.019997,72.550003,73.550003,1226900.0
670661,2015-07-28,ALK,73.389999,74.32,72.779999,74.470001,1540200.0
671158,2015-07-29,ALK,74.360001,74.779999,73.360001,75.0,1310300.0
671655,2015-07-30,ALK,74.400002,75.160004,73.889999,75.279999,870000.0
672152,2015-07-31,ALK,75.360001,75.75,74.410004,75.870003,1186000.0
672649,2015-08-03,ALK,76.139999,78.019997,76.010002,78.32,1290500.0
673146,2015-08-04,ALK,78.120003,77.769997,77.0,78.41999799999999,930000.0
673643,2015-08-05,ALK,78.160004,79.029999,77.790001,79.610001,1438800.0
674140,2015-08-06,ALK,80.089996,77.75,76.879997,80.529999,1061900.0
674637,2015-08-07,ALK,77.599998,77.989998,77.019997,78.370003,667900.0
675134,2015-08-10,ALK,78.629997,78.629997,78.220001,79.620003,928300.0
675631,2015-08-11,ALK,78.239998,79.959999,78.16999799999999,80.279999,1257200.0
676128,2015-08-12,ALK,79.269997,78.540001,76.440002,79.410004,1165300.0
676625,2015-08-13,ALK,78.480003,79.290001,78.029999,80.239998,1076700.0
677122,2015-08-14,ALK,78.58000200000001,79.599998,78.58000200000001,79.82,527200.0
677619,2015-08-17,ALK,79.610001,81.510002,79.099998,81.75,1060400.0
678116,2015-08-18,ALK,81.559998,81.510002,80.269997,82.150002,1116600.0
678613,2015-08-19,ALK,80.75,80.989998,80.5,82.0,1350500.0
679110,2015-08-20,ALK,80.040001,79.010002,78.699997,80.559998,1292300.0
679607,2015-08-21,ALK,77.650002,76.139999,76.129997,79.089996,1751700.0
680104,2015-08-24,ALK,70.029999,73.099998,58.919998,75.800003,2515900.0
680601,2015-08-25,ALK,75.870003,74.550003,74.309998,77.879997,1716900.0
681098,2015-08-26,ALK,76.08000200000001,76.32,73.129997,76.66999799999999,1473100.0
681595,2015-08-27,ALK,77.16999799999999,76.239998,74.870003,77.690002,1395400.0
682092,2015-08-28,ALK,76.199997,75.809998,75.279999,76.849998,1262100.0
682589,2015-08-31,ALK,75.889999,74.860001,74.610001,76.82,1339200.0
683086,2015-09-01,ALK,73.650002,74.800003,73.650002,75.410004,1367000.0
683583,2015-09-02,ALK,76.089996,78.83000200000001,75.620003,78.839996,1430600.0
684080,2015-09-03,ALK,79.0,78.07,77.809998,80.0,1248200.0
684577,2015-09-04,ALK,77.160004,78.58000200000001,77.040001,79.849998,1058200.0
685074,2015-09-08,ALK,79.949997,81.239998,79.66999799999999,81.309998,1350900.0
685571,2015-09-09,ALK,82.0,81.769997,80.57,82.43,1439300.0
686068,2015-09-10,ALK,82.089996,81.290001,80.989998,82.779999,1147200.0
686565,2015-09-11,ALK,80.849998,81.870003,80.75,82.0,878900.0
687062,2015-09-14,ALK,81.809998,80.739998,80.550003,82.43,1400400.0
687559,2015-09-15,ALK,81.050003,79.739998,79.269997,81.199997,1589700.0
688056,2015-09-16,ALK,79.599998,79.129997,78.389999,80.639999,1433400.0
688553,2015-09-17,ALK,79.610001,79.690002,78.57,80.599998,1294200.0
689050,2015-09-18,ALK,78.82,78.739998,78.489998,79.82,3717800.0
689547,2015-09-21,ALK,79.209999,82.089996,79.099998,82.16999799999999,1951200.0
690044,2015-09-22,ALK,80.839996,78.650002,78.050003,81.760002,1439300.0
690541,2015-09-23,ALK,78.650002,80.07,78.650002,80.279999,1104000.0
691038,2015-09-24,ALK,79.480003,78.980003,78.360001,79.91999799999999,1193300.0
691535,2015-09-25,ALK,79.839996,80.699997,79.260002,81.279999,1116700.0
692032,2015-09-28,ALK,80.410004,78.110001,77.449997,80.58000200000001,1580400.0
692529,2015-09-29,ALK,78.08000200000001,78.379997,76.760002,78.970001,1082000.0
693026,2015-09-30,ALK,79.07,79.449997,78.32,80.150002,1537800.0
693523,2015-10-01,ALK,78.879997,80.230003,78.0,80.489998,1230100.0
694020,2015-10-02,ALK,79.019997,79.260002,77.209999,79.370003,1207900.0
694517,2015-10-05,ALK,79.730003,80.910004,79.029999,81.699997,1408800.0
695014,2015-10-06,ALK,80.550003,74.529999,74.440002,80.82,2874800.0
695511,2015-10-07,ALK,74.690002,75.970001,72.889999,77.309998,2894600.0
696008,2015-10-08,ALK,75.730003,75.760002,74.91999799999999,77.209999,1413900.0
696505,2015-10-09,ALK,75.160004,75.91999799999999,75.160004,77.769997,2185000.0
697002,2015-10-12,ALK,76.279999,77.989998,75.610001,78.550003,1651900.0
697499,2015-10-13,ALK,76.769997,73.91999799999999,73.889999,77.379997,2437100.0
697996,2015-10-14,ALK,74.83000200000001,73.449997,73.110001,75.400002,1813200.0
698493,2015-10-15,ALK,74.059998,75.980003,73.150002,76.269997,2057000.0
698990,2015-10-16,ALK,75.900002,75.83000200000001,74.529999,75.949997,1657700.0
699487,2015-10-19,ALK,75.739998,76.870003,75.440002,77.41999799999999,1401400.0
699985,2015-10-20,ALK,76.849998,76.489998,75.82,77.480003,1251600.0
700483,2015-10-21,ALK,76.43,74.730003,74.68,77.18,1715400.0
700981,2015-10-22,ALK,76.18,75.970001,74.75,76.949997,1474000.0
701479,2015-10-23,ALK,76.889999,79.089996,76.889999,79.309998,1687400.0
701977,2015-10-26,ALK,78.760002,79.160004,78.33000200000001,79.889999,1373100.0
702475,2015-10-27,ALK,79.050003,77.949997,77.010002,79.550003,1364400.0
702973,2015-10-28,ALK,78.209999,75.190002,74.470001,78.470001,2020300.0
703471,2015-10-29,ALK,75.16999799999999,75.769997,74.739998,76.58000200000001,923700.0
703969,2015-10-30,ALK,75.779999,76.25,75.5,77.480003,947200.0
704467,2015-11-02,ALK,76.540001,77.129997,76.449997,77.68,858200.0
704965,2015-11-03,ALK,77.800003,77.68,75.940002,77.809998,1379000.0
705463,2015-11-04,ALK,77.68,77.410004,76.709999,77.870003,1009300.0
705961,2015-11-05,ALK,77.870003,78.059998,76.849998,78.16999799999999,896200.0
706459,2015-11-06,ALK,77.959999,78.08000200000001,77.370003,79.0,699400.0
706957,2015-11-09,ALK,78.07,77.309998,76.790001,78.120003,1262200.0
707455,2015-11-10,ALK,76.980003,78.57,76.900002,78.599998,964700.0
707953,2015-11-11,ALK,78.889999,77.57,77.470001,78.959999,690000.0
708451,2015-11-12,ALK,77.529999,76.68,76.620003,77.989998,955000.0
708949,2015-11-13,ALK,76.519997,75.959999,75.809998,77.099998,1054500.0
709447,2015-11-16,ALK,75.379997,76.849998,74.82,76.879997,1281700.0
709946,2015-11-17,ALK,77.0,77.540001,76.57,79.389999,1540400.0
710445,2015-11-18,ALK,77.559998,78.089996,76.599998,78.32,1070100.0
710944,2015-11-19,ALK,78.519997,79.230003,78.43,79.57,822900.0
711443,2015-11-20,ALK,79.589996,81.860001,79.489998,81.940002,1331500.0
711942,2015-11-23,ALK,81.949997,80.410004,80.290001,82.209999,1019500.0
712441,2015-11-24,ALK,79.32,79.599998,77.5,79.910004,1164600.0
712940,2015-11-25,ALK,80.010002,79.610001,79.019997,80.309998,669600.0
713439,2015-11-27,ALK,79.809998,79.760002,79.019997,80.610001,451500.0
713938,2015-11-30,ALK,79.769997,79.730003,79.029999,80.370003,1083200.0
714437,2015-12-01,ALK,79.839996,81.16999799999999,79.660004,81.220001,885400.0
714936,2015-12-02,ALK,81.760002,81.699997,80.93,83.220001,1238600.0
715435,2015-12-03,ALK,82.150002,80.550003,80.32,82.639999,1366300.0
715934,2015-12-04,ALK,81.629997,84.910004,81.5,85.440002,1906900.0
716433,2015-12-07,ALK,86.110001,86.33000200000001,85.440002,87.16999799999999,1782000.0
716932,2015-12-08,ALK,85.790001,85.620003,84.190002,86.449997,1650300.0
717431,2015-12-09,ALK,85.150002,83.510002,82.940002,86.57,1578700.0
717930,2015-12-10,ALK,84.449997,84.360001,84.139999,85.5,1182400.0
718429,2015-12-11,ALK,83.5,82.769997,81.959999,83.5,1539900.0
718928,2015-12-14,ALK,82.989998,82.150002,80.860001,83.480003,1198800.0
719427,2015-12-15,ALK,82.58000200000001,82.129997,81.559998,82.860001,1196900.0
719926,2015-12-16,ALK,82.589996,82.75,81.0,83.040001,1095300.0
720425,2015-12-17,ALK,82.790001,81.129997,81.0,84.25,1050700.0
720924,2015-12-18,ALK,80.970001,79.949997,79.900002,82.290001,1417100.0
721423,2015-12-21,ALK,80.790001,82.5,80.790001,82.870003,1129500.0
721922,2015-12-22,ALK,81.779999,81.720001,79.620003,81.970001,1399400.0
722421,2015-12-23,ALK,81.599998,82.160004,80.349998,82.720001,906800.0
722920,2015-12-24,ALK,82.110001,82.120003,82.010002,83.41999799999999,387200.0
723419,2015-12-28,ALK,82.129997,82.41999799999999,81.029999,82.870003,606400.0
723918,2015-12-29,ALK,82.550003,82.769997,82.309998,83.269997,614000.0
724417,2015-12-30,ALK,82.769997,81.440002,81.300003,82.769997,599700.0
724916,2015-12-31,ALK,81.0,80.510002,79.800003,81.449997,817500.0
725415,2016-01-04,ALK,79.160004,78.400002,77.33000200000001,79.290001,1441300.0
725914,2016-01-05,ALK,78.400002,77.089996,76.559998,79.16999799999999,1547000.0
726413,2016-01-06,ALK,76.529999,78.199997,76.300003,78.25,1387100.0
726912,2016-01-07,ALK,76.57,73.989998,72.879997,77.190002,1797200.0
727411,2016-01-08,ALK,74.889999,70.379997,70.25,74.889999,2723500.0
727910,2016-01-11,ALK,70.660004,70.66999799999999,69.110001,71.779999,1969900.0
728409,2016-01-12,ALK,71.160004,71.040001,69.449997,71.879997,1364100.0
728908,2016-01-13,ALK,71.129997,67.660004,67.25,71.43,1518700.0
729407,2016-01-14,ALK,67.33000200000001,68.75,66.089996,69.900002,1496500.0
729906,2016-01-15,ALK,67.660004,68.730003,66.5,69.849998,2042200.0
730405,2016-01-19,ALK,69.41999799999999,67.050003,66.639999,69.739998,2205100.0
730904,2016-01-20,ALK,66.730003,67.160004,64.18,68.83000200000001,2789800.0
731403,2016-01-21,ALK,68.610001,72.610001,67.849998,72.790001,3660600.0
731902,2016-01-22,ALK,74.379997,72.860001,71.800003,74.379997,2125700.0
732401,2016-01-25,ALK,73.029999,69.790001,69.57,73.790001,1701800.0
732900,2016-01-26,ALK,70.150002,71.33000200000001,68.870003,71.360001,1430100.0
733399,2016-01-27,ALK,71.459999,70.019997,69.41999799999999,72.650002,1507000.0
733898,2016-01-28,ALK,69.83000200000001,68.57,67.230003,70.029999,1458400.0
734397,2016-01-29,ALK,68.129997,70.400002,67.610001,70.400002,1435700.0
734896,2016-02-01,ALK,70.050003,70.290001,69.470001,70.940002,1443800.0
735395,2016-02-02,ALK,69.989998,67.959999,67.82,70.290001,1049300.0
735894,2016-02-03,ALK,68.300003,67.269997,65.589996,68.32,1256900.0
736393,2016-02-04,ALK,67.110001,68.910004,67.099998,69.16999799999999,1158500.0
736892,2016-02-05,ALK,68.480003,64.559998,64.120003,69.050003,1705600.0
737391,2016-02-08,ALK,63.360001000000004,63.060001,61.580002,64.349998,1509600.0
737890,2016-02-09,ALK,62.220001,65.629997,61.689999,66.150002,1766800.0
738389,2016-02-10,ALK,66.839996,66.839996,66.209999,67.93,1387000.0
738888,2016-02-11,ALK,65.860001,66.940002,65.43,67.389999,1246300.0
739387,2016-02-12,ALK,67.839996,68.440002,66.160004,68.75,1193600.0
739886,2016-02-16,ALK,68.900002,69.599998,68.190002,69.83000200000001,933600.0
740385,2016-02-17,ALK,69.900002,71.769997,69.720001,71.949997,1136000.0
740884,2016-02-18,ALK,72.0,72.32,70.93,72.379997,1547000.0
741383,2016-02-19,ALK,71.470001,72.339996,71.32,72.480003,1195300.0
741882,2016-02-22,ALK,73.099998,72.389999,71.800003,73.699997,1193400.0
742381,2016-02-23,ALK,72.099998,72.739998,71.589996,73.029999,905600.0
742880,2016-02-24,ALK,72.32,73.599998,71.059998,73.699997,1026900.0
743379,2016-02-25,ALK,73.68,74.910004,73.209999,75.0,998500.0
743878,2016-02-26,ALK,75.0,74.57,73.620003,75.510002,968400.0
744377,2016-02-29,ALK,74.089996,73.900002,73.849998,74.57,1033700.0
744876,2016-03-01,ALK,74.199997,77.07,73.959999,77.099998,1364700.0
745375,2016-03-02,ALK,76.650002,77.260002,76.0,77.639999,1069900.0
745874,2016-03-03,ALK,77.07,78.25,76.730003,78.489998,1098500.0
746373,2016-03-04,ALK,78.449997,77.66999799999999,76.800003,78.449997,1106700.0
746872,2016-03-07,ALK,77.050003,77.199997,76.18,77.769997,1124200.0
747371,2016-03-08,ALK,76.040001,76.400002,75.08000200000001,77.360001,1543100.0
747870,2016-03-09,ALK,76.970001,77.32,76.059998,78.019997,822200.0
748369,2016-03-10,ALK,77.389999,76.389999,75.150002,77.809998,1171700.0
748868,2016-03-11,ALK,77.83000200000001,80.769997,77.620003,80.779999,1735300.0
749367,2016-03-14,ALK,80.239998,79.790001,79.199997,80.699997,1232600.0
749866,2016-03-15,ALK,79.400002,79.989998,79.089996,80.08000200000001,793900.0
750365,2016-03-16,ALK,79.5,80.529999,79.41999799999999,80.709999,846400.0
750864,2016-03-17,ALK,80.41999799999999,80.980003,80.089996,81.449997,1109300.0
751363,2016-03-18,ALK,80.699997,82.029999,80.550003,83.0,1966300.0
751862,2016-03-21,ALK,82.279999,82.260002,81.910004,82.589996,1098300.0
752361,2016-03-22,ALK,81.199997,82.029999,81.029999,82.480003,694000.0
752860,2016-03-23,ALK,81.800003,81.120003,80.559998,82.040001,1279200.0
753359,2016-03-24,ALK,80.470001,80.589996,79.41999799999999,80.589996,1159700.0
753858,2016-03-28,ALK,80.519997,81.489998,80.040001,82.900002,1267900.0
754357,2016-03-29,ALK,81.540001,82.349998,81.18,82.730003,1196400.0
754856,2016-03-30,ALK,82.589996,82.33000200000001,82.0,83.0,985800.0
755355,2016-03-31,ALK,82.389999,82.019997,81.809998,83.089996,1102400.0
755854,2016-04-01,ALK,81.260002,82.010002,80.43,82.08000200000001,1021400.0
756353,2016-04-04,ALK,78.220001,78.91999799999999,77.010002,78.980003,6457100.0
756852,2016-04-05,ALK,78.389999,79.68,78.25,81.470001,2760900.0
757351,2016-04-06,ALK,79.959999,79.639999,78.290001,80.099998,1659300.0
757850,2016-04-07,ALK,79.449997,78.279999,77.690002,79.660004,1481100.0
758349,2016-04-08,ALK,78.709999,79.08000200000001,78.160004,79.449997,910900.0
758848,2016-04-11,ALK,79.779999,78.480003,78.470001,80.449997,1423100.0
759347,2016-04-12,ALK,78.879997,79.25,78.75,79.889999,977500.0
759846,2016-04-13,ALK,80.029999,81.870003,79.730003,82.0,1118500.0
760345,2016-04-14,ALK,82.139999,81.860001,81.82,83.260002,1153200.0
760844,2016-04-15,ALK,81.849998,82.379997,81.33000200000001,82.550003,1103900.0
761343,2016-04-18,ALK,82.510002,82.239998,81.0,82.75,970400.0
761842,2016-04-19,ALK,82.360001,82.120003,81.339996,82.720001,932200.0
762341,2016-04-20,ALK,82.099998,81.599998,81.529999,82.68,1206800.0
762840,2016-04-21,ALK,81.43,79.379997,78.790001,82.089996,1503900.0
763339,2016-04-22,ALK,77.699997,76.809998,75.730003,78.209999,2540600.0
763838,2016-04-25,ALK,76.66999799999999,74.449997,74.400002,77.209999,2335200.0
764337,2016-04-26,ALK,74.57,74.349998,73.08000200000001,75.480003,1803100.0
764836,2016-04-27,ALK,74.239998,73.58000200000001,73.529999,75.089996,1357700.0
765335,2016-04-28,ALK,73.5,72.010002,71.83000200000001,73.58000200000001,1032700.0
765834,2016-04-29,ALK,71.559998,70.43,70.120003,71.639999,2065600.0
766333,2016-05-02,ALK,70.559998,70.529999,70.279999,71.0,1100200.0
766832,2016-05-03,ALK,70.5,70.410004,69.599998,70.900002,1408800.0
767331,2016-05-04,ALK,69.68,69.099998,68.900002,69.889999,1263100.0
767830,2016-05-05,ALK,69.089996,69.139999,68.940002,70.16999799999999,1249000.0
768329,2016-05-06,ALK,68.68,68.510002,67.199997,69.019997,1190400.0
768828,2016-05-09,ALK,68.970001,68.800003,68.760002,69.800003,1278600.0
769327,2016-05-10,ALK,69.309998,69.33000200000001,68.800003,69.870003,935700.0
769826,2016-05-11,ALK,68.699997,67.599998,67.410004,69.41999799999999,3733300.0
770325,2016-05-12,ALK,68.029999,65.57,65.120003,68.139999,27347100.0
770824,2016-05-13,ALK,65.720001,66.260002,65.5,67.139999,2238100.0
771323,2016-05-16,ALK,66.610001,66.309998,65.269997,67.199997,2451200.0
771822,2016-05-17,ALK,66.389999,65.440002,65.099998,67.279999,2756600.0
772321,2016-05-18,ALK,65.489998,66.41999799999999,65.300003,67.489998,1734600.0
772820,2016-05-19,ALK,66.059998,65.389999,64.43,66.58000200000001,1737400.0
773319,2016-05-20,ALK,65.650002,65.209999,65.07,66.269997,1131800.0
773818,2016-05-23,ALK,65.540001,65.339996,65.18,66.040001,1269800.0
774317,2016-05-24,ALK,65.839996,66.870003,65.790001,67.0,1724300.0
774816,2016-05-25,ALK,66.849998,66.910004,66.730003,68.0,1413800.0
775315,2016-05-26,ALK,66.769997,66.139999,65.620003,67.07,1347000.0
775814,2016-05-27,ALK,66.290001,66.82,66.160004,67.089996,1086700.0
776313,2016-05-31,ALK,66.639999,66.400002,65.559998,66.82,1329700.0
776812,2016-06-01,ALK,66.400002,65.959999,65.699997,66.400002,1859700.0
777311,2016-06-02,ALK,65.589996,65.940002,65.510002,66.510002,1296100.0
777810,2016-06-03,ALK,65.900002,65.08000200000001,64.269997,65.959999,1654400.0
778309,2016-06-06,ALK,65.0,65.209999,64.230003,65.25,1453500.0
778808,2016-06-07,ALK,65.0,66.33000200000001,65.0,66.790001,1813200.0
779307,2016-06-08,ALK,66.309998,66.389999,66.059998,67.43,1553300.0
779806,2016-06-09,ALK,66.389999,67.5,66.389999,67.949997,2062500.0
780305,2016-06-10,ALK,66.900002,66.91999799999999,66.339996,67.510002,1117800.0
780804,2016-06-13,ALK,66.309998,64.290001,64.220001,66.480003,1481900.0
781303,2016-06-14,ALK,63.91,61.52,61.0,64.260002,2078500.0
781802,2016-06-15,ALK,61.619999,61.16,60.970001,63.209998999999996,2381200.0
782301,2016-06-16,ALK,60.740002000000004,60.369999,60.029999,61.18,1750200.0
782800,2016-06-17,ALK,60.310001,59.880001,59.48,60.650002,2438000.0
783299,2016-06-20,ALK,60.529999,59.48,59.32,60.700001,1786800.0
783798,2016-06-21,ALK,60.110001000000004,60.459998999999996,59.790001000000004,61.43,1842700.0
784297,2016-06-22,ALK,60.459998999999996,59.68,59.599998,61.080002,1331300.0
784796,2016-06-23,ALK,60.349998,59.139998999999996,58.740002000000004,60.470001,1764500.0
785295,2016-06-24,ALK,57.02,56.490002000000004,56.290001000000004,58.240002000000004,3622400.0
785794,2016-06-27,ALK,55.549999,55.66,54.509997999999996,55.900002,3100800.0
786293,2016-06-28,ALK,56.549999,56.709998999999996,55.330002,56.919998,1969300.0
786792,2016-06-29,ALK,57.139998999999996,57.689999,56.880001,58.07,1878600.0
787291,2016-06-30,ALK,57.950001,58.290001000000004,57.299999,58.290001000000004,1792100.0
787790,2016-07-01,ALK,58.240002000000004,58.740002000000004,58.049999,59.060001,1421500.0
788289,2016-07-05,ALK,58.560001,58.630001,57.610001000000004,58.75,1352300.0
788789,2016-07-06,ALK,57.869999,58.540001000000004,56.450001,58.59,2203500.0
789289,2016-07-07,ALK,58.369999,59.470001,58.310001,59.939999,1228500.0
789789,2016-07-08,ALK,59.720001,59.860001000000004,59.720001,60.540001000000004,2276400.0
790289,2016-07-11,ALK,60.169998,60.16,59.900002,60.73,1519400.0
790789,2016-07-12,ALK,61.27,63.25,61.189999,63.450001,2451400.0
791289,2016-07-13,ALK,63.84,63.169998,62.709998999999996,64.0,1772100.0
791789,2016-07-14,ALK,63.709998999999996,64.860001,63.290001000000004,64.889999,2132100.0
792289,2016-07-15,ALK,64.66999799999999,65.040001,64.209999,65.190002,2810000.0
792789,2016-07-18,ALK,64.91999799999999,64.239998,64.18,65.449997,1430600.0
793289,2016-07-19,ALK,63.84,63.869999,63.16,64.110001,1253200.0
793789,2016-07-20,ALK,64.029999,63.490002000000004,63.23,64.209999,1918300.0
794289,2016-07-21,ALK,62.950001,64.709999,61.610001000000004,65.529999,2829200.0
794789,2016-07-22,ALK,65.16999799999999,64.599998,64.300003,65.550003,1784800.0
795289,2016-07-25,ALK,65.650002,65.400002,65.010002,66.150002,1580600.0
795789,2016-07-26,ALK,65.660004,66.529999,64.889999,66.58000200000001,1535100.0
796289,2016-07-27,ALK,67.800003,67.870003,67.010002,68.010002,2404700.0
796789,2016-07-28,ALK,67.699997,68.459999,67.470001,68.550003,1845900.0
797289,2016-07-29,ALK,68.440002,67.220001,67.16999799999999,68.849998,2003100.0
797789,2016-08-01,ALK,67.349998,67.650002,66.650002,67.68,1317600.0
798289,2016-08-02,ALK,67.230003,64.889999,64.66999799999999,67.360001,2138800.0
798789,2016-08-03,ALK,64.650002,65.099998,64.5,65.57,1055400.0
799289,2016-08-04,ALK,65.139999,65.099998,64.510002,65.309998,915600.0
799789,2016-08-05,ALK,65.559998,66.230003,65.400002,66.410004,962200.0
