,date,symbol,open,close,low,high,volume
631141,2015-04-02,CELG,115.0,114.309998,113.75,115.559998,4852500.0
631635,2015-04-06,CELG,113.639999,112.970001,112.760002,115.139999,4770000.0
632129,2015-04-07,CELG,113.089996,112.720001,112.5,115.489998,5831900.0
632623,2015-04-08,CELG,113.050003,115.150002,113.010002,116.589996,6260000.0
633117,2015-04-09,CELG,115.370003,115.58000200000001,114.33000200000001,116.599998,4039200.0
633611,2015-04-10,CELG,116.08000200000001,117.07,115.5,117.5,4505800.0
634105,2015-04-13,CELG,116.989998,116.440002,116.370003,118.220001,3011800.0
634599,2015-04-14,CELG,116.519997,115.779999,115.059998,117.279999,4232500.0
635093,2015-04-15,CELG,115.93,118.230003,115.839996,118.610001,5963200.0
635587,2015-04-16,CELG,117.620003,116.360001,115.889999,118.449997,4344600.0
636081,2015-04-17,CELG,115.010002,113.470001,113.099998,115.610001,6409700.0
636575,2015-04-20,CELG,114.400002,114.75,113.029999,114.769997,4487200.0
637069,2015-04-21,CELG,115.32,114.82,114.519997,116.25,3680500.0
637563,2015-04-22,CELG,115.599998,115.540001,114.300003,116.050003,3135000.0
638057,2015-04-23,CELG,115.0,116.089996,114.68,116.57,3251000.0
638551,2015-04-24,CELG,115.940002,118.709999,115.269997,120.720001,7681200.0
639045,2015-04-27,CELG,119.199997,114.720001,114.309998,119.379997,6847800.0
639539,2015-04-28,CELG,115.010002,113.519997,111.809998,115.639999,5615400.0
640033,2015-04-29,CELG,112.940002,113.199997,111.83000200000001,114.400002,6086000.0
640527,2015-04-30,CELG,109.5,108.059998,107.019997,110.940002,12995500.0
641021,2015-05-01,CELG,108.059998,110.550003,108.019997,112.0,6594900.0
641515,2015-05-04,CELG,111.08000200000001,109.900002,109.800003,112.599998,4877800.0
642009,2015-05-05,CELG,109.370003,107.540001,107.089996,109.769997,5024500.0
642503,2015-05-06,CELG,108.489998,108.650002,106.449997,108.989998,5566800.0
642997,2015-05-07,CELG,109.589996,112.010002,109.25,114.290001,9130300.0
643491,2015-05-08,CELG,113.660004,113.209999,111.730003,114.660004,6087300.0
643985,2015-05-11,CELG,113.93,113.400002,113.019997,114.440002,2884300.0
644479,2015-05-12,CELG,112.269997,113.58000200000001,110.83000200000001,114.25,4837800.0
644973,2015-05-13,CELG,114.110001,113.400002,112.610001,115.099998,4322500.0
645467,2015-05-14,CELG,114.260002,115.08000200000001,112.66999799999999,115.400002,3821300.0
645961,2015-05-15,CELG,115.199997,115.529999,114.760002,115.949997,3306600.0
646455,2015-05-18,CELG,114.760002,116.370003,114.660004,117.0,3629900.0
646949,2015-05-19,CELG,116.389999,116.849998,116.309998,117.650002,3302000.0
647443,2015-05-20,CELG,117.029999,116.860001,115.550003,117.720001,3111700.0
647937,2015-05-21,CELG,116.400002,116.199997,115.949997,117.480003,3926900.0
648431,2015-05-22,CELG,115.5,116.089996,114.91999799999999,116.540001,2651100.0
648925,2015-05-26,CELG,115.559998,114.459999,113.82,115.870003,2733800.0
649419,2015-05-27,CELG,114.650002,116.019997,113.959999,116.290001,3005600.0
649913,2015-05-28,CELG,115.839996,114.93,114.349998,116.230003,2811700.0
650407,2015-05-29,CELG,114.870003,114.440002,114.0,116.0,4350900.0
650901,2015-06-01,CELG,115.010002,114.449997,112.75,116.019997,4549400.0
651395,2015-06-02,CELG,113.860001,113.879997,113.129997,114.91999799999999,2997200.0
651889,2015-06-03,CELG,114.010002,112.68,112.32,114.459999,4297100.0
652383,2015-06-04,CELG,112.239998,110.91999799999999,109.91999799999999,112.800003,5450400.0
652877,2015-06-05,CELG,110.91999799999999,110.720001,109.529999,111.0,4776200.0
653371,2015-06-08,CELG,111.010002,110.809998,110.66999799999999,113.089996,5271500.0
653865,2015-06-09,CELG,110.239998,110.720001,109.040001,111.0,3562800.0
654359,2015-06-10,CELG,110.75,112.059998,109.760002,112.889999,4202900.0
654853,2015-06-11,CELG,112.360001,112.970001,112.25,113.300003,3199200.0
655347,2015-06-12,CELG,112.32,111.32,110.879997,112.970001,2968200.0
655841,2015-06-15,CELG,110.41999799999999,111.0,109.339996,111.349998,2899500.0
656335,2015-06-16,CELG,111.040001,111.110001,110.389999,111.75,2275900.0
656829,2015-06-17,CELG,112.620003,112.160004,111.25,113.059998,3596100.0
657323,2015-06-18,CELG,112.459999,116.91999799999999,112.25,117.08000200000001,6934000.0
657817,2015-06-19,CELG,117.199997,117.220001,116.150002,118.089996,7197300.0
658311,2015-06-22,CELG,118.5,119.529999,118.360001,120.239998,4653300.0
658805,2015-06-23,CELG,119.489998,120.339996,119.470001,121.470001,4159900.0
659299,2015-06-24,CELG,120.07,119.099998,118.489998,120.839996,3770000.0
659794,2015-06-25,CELG,119.800003,118.809998,118.57,120.449997,2955100.0
660289,2015-06-26,CELG,119.0,117.91999799999999,116.800003,119.489998,3266800.0
660784,2015-06-29,CELG,116.120003,114.910004,114.790001,117.790001,4020300.0
661279,2015-06-30,CELG,115.300003,115.739998,114.099998,116.489998,4961000.0
661774,2015-07-01,CELG,117.040001,118.220001,116.709999,118.25,4342700.0
662269,2015-07-02,CELG,118.559998,119.519997,118.519997,119.889999,4288100.0
662764,2015-07-06,CELG,118.41999799999999,118.82,117.900002,120.339996,3535600.0
663261,2015-07-07,CELG,119.68,119.279999,116.870003,119.68,3509400.0
663758,2015-07-08,CELG,118.639999,115.910004,115.41999799999999,118.769997,3825500.0
664255,2015-07-09,CELG,117.449997,116.870003,116.370003,117.779999,3175800.0
664752,2015-07-10,CELG,118.190002,118.839996,117.790001,119.349998,3099700.0
665249,2015-07-13,CELG,120.0,120.889999,119.58000200000001,121.68,3117000.0
665746,2015-07-14,CELG,121.309998,122.849998,120.839996,123.269997,4558000.0
666243,2015-07-15,CELG,132.580002,131.389999,130.529999,135.979996,21162600.0
666740,2015-07-16,CELG,132.100006,134.720001,131.5,135.550003,8411400.0
667237,2015-07-17,CELG,134.41000400000001,134.520004,132.729996,134.71000700000002,4638800.0
667734,2015-07-20,CELG,135.029999,135.229996,133.850006,135.5,3402000.0
668231,2015-07-21,CELG,135.220001,136.240005,133.75,137.990005,5546500.0
668728,2015-07-22,CELG,135.509995,138.259995,135.190002,139.119995,6155700.0
669225,2015-07-23,CELG,137.770004,139.009995,136.5,140.720001,5594000.0
669722,2015-07-24,CELG,134.279999,134.899994,133.949997,137.53999299999998,7031400.0
670219,2015-07-27,CELG,133.449997,132.559998,131.110001,133.449997,6791300.0
670716,2015-07-28,CELG,134.0,135.419998,132.46000700000002,136.080002,4553200.0
671213,2015-07-29,CELG,136.330002,132.139999,132.070007,136.399994,4866100.0
671710,2015-07-30,CELG,132.309998,131.880005,128.809998,132.550003,5039600.0
672207,2015-07-31,CELG,132.830002,131.25,130.770004,133.0,3546100.0
672704,2015-08-03,CELG,131.850006,131.470001,129.850006,132.41000400000001,3065000.0
673201,2015-08-04,CELG,131.639999,131.080002,130.029999,132.0,2587100.0
673698,2015-08-05,CELG,132.490005,132.720001,132.279999,133.58999599999999,3094700.0
674195,2015-08-06,CELG,133.0,128.050003,127.82,133.5,4657700.0
674692,2015-08-07,CELG,127.989998,128.600006,125.0,128.78999299999998,5627300.0
675189,2015-08-10,CELG,129.850006,131.229996,129.559998,131.96000700000002,4122300.0
675686,2015-08-11,CELG,130.440002,130.66000400000001,129.169998,131.91000400000001,3267100.0
676183,2015-08-12,CELG,129.729996,131.029999,127.339996,131.53999299999998,3478000.0
676680,2015-08-13,CELG,131.449997,130.300003,130.100006,132.600006,3252500.0
677177,2015-08-14,CELG,129.570007,129.240005,127.58000200000001,130.100006,3402200.0
677674,2015-08-17,CELG,128.600006,131.21000700000002,128.0,131.309998,2651700.0
678171,2015-08-18,CELG,131.5,130.199997,129.630005,132.0,2645100.0
678668,2015-08-19,CELG,129.46000700000002,129.059998,127.5,129.919998,3213700.0
679165,2015-08-20,CELG,127.41999799999999,124.959999,124.82,128.490005,5119500.0
679662,2015-08-21,CELG,122.809998,119.050003,118.91999799999999,124.910004,7944800.0
680159,2015-08-24,CELG,104.279999,113.379997,92.980003,120.199997,11423900.0
680656,2015-08-25,CELG,118.639999,112.699997,112.660004,119.5,8331600.0
681153,2015-08-26,CELG,116.5,119.230003,112.839996,119.32,6567800.0
681650,2015-08-27,CELG,120.970001,123.040001,119.25,123.33000200000001,5793700.0
682147,2015-08-28,CELG,122.379997,124.040001,121.870003,124.440002,4598400.0
682644,2015-08-31,CELG,122.849998,118.08000200000001,117.32,123.599998,7120700.0
683141,2015-09-01,CELG,114.620003,115.459999,114.620003,118.400002,6325600.0
683638,2015-09-02,CELG,117.269997,119.58000200000001,115.709999,119.599998,5510700.0
684135,2015-09-03,CELG,120.08000200000001,117.650002,117.089996,121.139999,3794000.0
684632,2015-09-04,CELG,115.879997,117.389999,115.480003,118.269997,3718500.0
685129,2015-09-08,CELG,120.0,123.019997,118.860001,123.150002,4572700.0
685626,2015-09-09,CELG,125.0,121.059998,120.66999799999999,125.699997,4659800.0
686123,2015-09-10,CELG,120.66999799999999,122.970001,120.339996,123.989998,3809700.0
686620,2015-09-11,CELG,122.589996,123.970001,121.360001,123.970001,3163400.0
687117,2015-09-14,CELG,123.980003,122.209999,121.029999,124.0,3202300.0
687614,2015-09-15,CELG,122.650002,124.349998,121.650002,125.099998,3677000.0
688111,2015-09-16,CELG,124.129997,123.779999,122.410004,125.349998,3026500.0
688608,2015-09-17,CELG,124.0,125.730003,122.699997,126.980003,4249100.0
689105,2015-09-18,CELG,124.290001,122.620003,122.160004,124.699997,7711400.0
689602,2015-09-21,CELG,123.279999,119.139999,117.220001,123.970001,7115900.0
690099,2015-09-22,CELG,117.099998,117.610001,114.68,118.0,8070500.0
690596,2015-09-23,CELG,117.860001,117.040001,113.5,119.290001,3524800.0
691093,2015-09-24,CELG,116.83000200000001,113.879997,112.370003,116.91999799999999,7335900.0
691590,2015-09-25,CELG,115.68,108.389999,106.93,115.68,10055400.0
692087,2015-09-28,CELG,107.389999,104.790001,103.360001,108.629997,11711600.0
692584,2015-09-29,CELG,104.410004,105.339996,103.269997,108.309998,9364300.0
693081,2015-09-30,CELG,107.730003,108.16999799999999,105.800003,109.510002,8759000.0
693578,2015-10-01,CELG,110.43,112.860001,107.510002,113.08000200000001,9413700.0
694075,2015-10-02,CELG,110.610001,116.440002,109.800003,116.5,8446500.0
694572,2015-10-05,CELG,117.900002,116.620003,114.730003,118.410004,6422600.0
695069,2015-10-06,CELG,115.870003,112.190002,108.660004,115.93,8376900.0
695566,2015-10-07,CELG,112.809998,116.980003,110.879997,118.5,8142500.0
696063,2015-10-08,CELG,116.360001,117.970001,113.099998,118.650002,4601000.0
696560,2015-10-09,CELG,117.620003,117.379997,115.800003,118.5,5054800.0
697057,2015-10-12,CELG,118.559998,117.599998,116.089996,118.879997,3279100.0
697554,2015-10-13,CELG,116.58000200000001,113.769997,113.599998,118.269997,4383200.0
698051,2015-10-14,CELG,114.690002,113.730003,112.639999,116.440002,4155600.0
698548,2015-10-15,CELG,113.209999,117.529999,112.25,117.599998,4542600.0
699045,2015-10-16,CELG,118.18,117.879997,115.980003,118.639999,4375200.0
699542,2015-10-19,CELG,117.459999,119.410004,116.660004,120.269997,4711500.0
700040,2015-10-20,CELG,119.32,116.239998,115.910004,120.510002,4245700.0
700538,2015-10-21,CELG,117.93,115.91999799999999,113.07,118.040001,4965400.0
701036,2015-10-22,CELG,116.519997,117.260002,114.230003,118.050003,4481700.0
701534,2015-10-23,CELG,118.389999,120.08000200000001,117.349998,120.900002,4862800.0
702032,2015-10-26,CELG,120.309998,123.650002,118.940002,124.860001,5012400.0
702530,2015-10-27,CELG,123.860001,125.790001,121.410004,125.910004,5342900.0
703028,2015-10-28,CELG,125.879997,127.139999,123.75,127.150002,3680300.0
703526,2015-10-29,CELG,127.629997,124.93,124.16999799999999,128.389999,3665900.0
704024,2015-10-30,CELG,124.800003,122.709999,122.099998,125.989998,5265000.0
704522,2015-11-02,CELG,123.940002,127.199997,123.25,127.550003,3972900.0
705020,2015-11-03,CELG,127.199997,126.519997,125.190002,127.510002,3108200.0
705518,2015-11-04,CELG,126.620003,127.16999799999999,124.18,127.970001,4137200.0
706016,2015-11-05,CELG,122.5,120.459999,118.610001,122.5,8615100.0
706514,2015-11-06,CELG,118.529999,116.739998,113.989998,118.989998,8288500.0
707012,2015-11-09,CELG,115.849998,114.08000200000001,113.260002,116.0,5914600.0
707510,2015-11-10,CELG,114.32,113.769997,113.150002,114.720001,4510000.0
708008,2015-11-11,CELG,114.099998,112.209999,112.150002,114.279999,3524400.0
708506,2015-11-12,CELG,111.989998,109.019997,108.980003,112.0,5380400.0
709004,2015-11-13,CELG,109.019997,107.489998,107.33000200000001,111.379997,6206200.0
709502,2015-11-16,CELG,107.68,110.139999,105.66999799999999,110.620003,7914800.0
710001,2015-11-17,CELG,110.190002,111.110001,109.58000200000001,112.589996,5093200.0
710500,2015-11-18,CELG,111.360001,115.779999,110.779999,115.93,5414400.0
710999,2015-11-19,CELG,115.989998,114.150002,113.57,116.239998,3681400.0
711498,2015-11-20,CELG,115.120003,113.510002,113.239998,115.550003,3570800.0
711997,2015-11-23,CELG,114.040001,113.599998,113.129997,115.5,3721000.0
712496,2015-11-24,CELG,113.07,112.66999799999999,111.459999,113.650002,3413900.0
712995,2015-11-25,CELG,112.68,112.349998,112.260002,113.699997,2304000.0
713494,2015-11-27,CELG,112.660004,112.690002,112.019997,113.050003,1310300.0
713993,2015-11-30,CELG,112.849998,109.449997,109.370003,113.050003,4684500.0
714492,2015-12-01,CELG,110.269997,110.559998,109.029999,111.389999,4320000.0
714991,2015-12-02,CELG,110.5,111.43,109.75,113.449997,4854100.0
715490,2015-12-03,CELG,111.650002,106.550003,106.0,111.800003,6339700.0
715989,2015-12-04,CELG,107.400002,110.360001,107.0,110.43,4963500.0
716488,2015-12-07,CELG,110.300003,109.050003,108.199997,110.93,4055400.0
716987,2015-12-08,CELG,107.790001,112.050003,107.760002,112.529999,3876400.0
717486,2015-12-09,CELG,110.690002,110.940002,110.209999,112.480003,4362400.0
717985,2015-12-10,CELG,111.220001,112.41999799999999,110.589996,113.5,3011900.0
718484,2015-12-11,CELG,110.5,108.360001,108.269997,112.08000200000001,4613600.0
718983,2015-12-14,CELG,109.360001,110.260002,107.5,110.389999,4079100.0
719482,2015-12-15,CELG,111.269997,113.139999,110.839996,114.239998,4658600.0
719981,2015-12-16,CELG,114.0,115.720001,112.720001,116.099998,4244700.0
720480,2015-12-17,CELG,116.0,112.16999799999999,112.07,116.290001,3606100.0
720979,2015-12-18,CELG,111.470001,110.139999,110.040001,112.68,5809500.0
721478,2015-12-21,CELG,111.129997,110.839996,109.730003,111.739998,3320200.0
721977,2015-12-22,CELG,111.32,111.139999,109.839996,111.57,3376800.0
722476,2015-12-23,CELG,120.199997,122.07,118.0,123.220001,14055600.0
722975,2015-12-24,CELG,121.209999,122.139999,120.5,122.970001,2381800.0
723474,2015-12-28,CELG,120.510002,119.099998,118.470001,121.650002,4127100.0
723973,2015-12-29,CELG,119.68,121.269997,119.610001,121.660004,3406400.0
724472,2015-12-30,CELG,120.989998,120.68,120.239998,121.900002,2683800.0
724971,2015-12-31,CELG,119.889999,119.760002,119.589996,121.83000200000001,3533100.0
725470,2016-01-04,CELG,116.769997,117.620003,116.099998,118.43,5159200.0
725969,2016-01-05,CELG,117.709999,117.959999,116.68,119.589996,3960400.0
726468,2016-01-06,CELG,116.220001,116.709999,115.589996,117.860001,3890200.0
726967,2016-01-07,CELG,114.209999,111.889999,111.599998,115.470001,5530300.0
727466,2016-01-08,CELG,112.82,108.980003,108.790001,114.730003,7410900.0
727965,2016-01-11,CELG,109.550003,103.029999,99.33000200000001,109.959999,15845800.0
728464,2016-01-12,CELG,104.0,106.849998,102.860001,107.91999799999999,8480700.0
728963,2016-01-13,CELG,106.980003,100.66999799999999,100.300003,108.629997,7792600.0
729462,2016-01-14,CELG,101.339996,105.620003,99.440002,107.18,8428700.0
729961,2016-01-15,CELG,101.949997,103.059998,100.82,104.849998,9017800.0
730460,2016-01-19,CELG,104.589996,102.989998,101.379997,105.629997,7572200.0
730959,2016-01-20,CELG,101.66999799999999,107.489998,101.220001,109.559998,11005300.0
731458,2016-01-21,CELG,108.220001,105.459999,105.400002,109.410004,8632800.0
731957,2016-01-22,CELG,108.089996,108.809998,106.470001,109.699997,5659900.0
732456,2016-01-25,CELG,109.239998,106.699997,106.550003,109.910004,5389000.0
732955,2016-01-26,CELG,107.059998,105.989998,104.0,107.58000200000001,4502400.0
733454,2016-01-27,CELG,107.779999,102.309998,101.199997,108.33000200000001,7175600.0
733953,2016-01-28,CELG,101.510002,97.209999,95.099998,102.349998,13832500.0
734452,2016-01-29,CELG,97.269997,100.32,95.559998,100.41999799999999,9831300.0
734951,2016-02-01,CELG,99.690002,100.800003,96.900002,101.83000200000001,10675400.0
735450,2016-02-02,CELG,99.040001,96.849998,96.220001,100.629997,7542300.0
735949,2016-02-03,CELG,97.800003,99.489998,93.050003,99.949997,9725100.0
736448,2016-02-04,CELG,99.43,101.93,98.75,103.690002,7893900.0
736947,2016-02-05,CELG,101.720001,97.889999,96.400002,101.940002,7802300.0
737446,2016-02-08,CELG,96.440002,99.18,95.510002,100.699997,9441500.0
737945,2016-02-09,CELG,96.730003,100.5,95.75,102.959999,7307700.0
738444,2016-02-10,CELG,101.839996,103.160004,101.16999799999999,105.980003,8024400.0
738943,2016-02-11,CELG,100.209999,99.589996,98.360001,102.150002,7519500.0
739442,2016-02-12,CELG,100.989998,102.449997,97.449997,102.769997,6009400.0
739941,2016-02-16,CELG,104.199997,104.489998,103.089996,105.18,5379600.0
740440,2016-02-17,CELG,105.839996,105.309998,104.0,106.41999799999999,5493000.0
740939,2016-02-18,CELG,105.5,103.519997,103.220001,106.0,4498300.0
741438,2016-02-19,CELG,103.059998,102.610001,102.110001,103.769997,4855900.0
741937,2016-02-22,CELG,104.120003,104.58000200000001,102.400002,104.599998,4499300.0
742436,2016-02-23,CELG,104.43,102.040001,101.879997,105.730003,5793600.0
742935,2016-02-24,CELG,100.690002,102.08000200000001,99.91999799999999,102.589996,5369400.0
743434,2016-02-25,CELG,103.050003,102.349998,101.160004,103.269997,4960600.0
743933,2016-02-26,CELG,103.099998,103.370003,102.540001,104.349998,3834100.0
744432,2016-02-29,CELG,102.870003,100.83000200000001,100.800003,103.309998,5614300.0
744931,2016-03-01,CELG,101.83000200000001,105.0,100.720001,105.0,5243600.0
745430,2016-03-02,CELG,103.889999,104.730003,103.440002,106.139999,4693700.0
745929,2016-03-03,CELG,104.08000200000001,102.730003,102.480003,104.349998,4098800.0
746428,2016-03-04,CELG,102.769997,102.510002,101.209999,103.66999799999999,5127300.0
746927,2016-03-07,CELG,101.690002,104.25,101.559998,104.989998,4073500.0
747426,2016-03-08,CELG,103.459999,102.620003,102.440002,104.949997,5356200.0
747925,2016-03-09,CELG,102.870003,101.040001,99.639999,103.25,6818600.0
748424,2016-03-10,CELG,101.440002,100.059998,99.099998,102.32,5857000.0
748923,2016-03-11,CELG,101.260002,101.849998,99.120003,102.029999,7285300.0
749422,2016-03-14,CELG,101.599998,99.989998,99.91999799999999,101.639999,5223100.0
749921,2016-03-15,CELG,99.410004,97.980003,97.629997,99.620003,7131300.0
750420,2016-03-16,CELG,97.349998,97.529999,96.660004,98.620003,5296400.0
750919,2016-03-17,CELG,97.040001,96.690002,94.389999,97.629997,9024700.0
751418,2016-03-18,CELG,96.889999,98.760002,96.099998,99.260002,9582200.0
751917,2016-03-21,CELG,98.239998,101.139999,98.230003,101.739998,5672400.0
752416,2016-03-22,CELG,100.339996,102.730003,100.25,103.739998,6891900.0
752915,2016-03-23,CELG,102.699997,99.91999799999999,99.480003,102.870003,5016600.0
753414,2016-03-24,CELG,99.209999,100.540001,98.099998,101.980003,3773000.0
753913,2016-03-28,CELG,100.5,99.220001,98.989998,100.989998,3052100.0
754412,2016-03-29,CELG,98.989998,100.150002,97.089996,100.239998,5531800.0
754911,2016-03-30,CELG,100.440002,98.800003,98.779999,102.269997,4164100.0
755410,2016-03-31,CELG,99.110001,100.089996,98.650002,100.93,4046400.0
755909,2016-04-01,CELG,99.589996,101.190002,98.809998,101.360001,4388200.0
756408,2016-04-04,CELG,101.910004,101.050003,100.910004,102.389999,4439800.0
756907,2016-04-05,CELG,99.959999,102.120003,99.860001,102.699997,4738300.0
757406,2016-04-06,CELG,102.550003,108.220001,102.480003,108.5,8368600.0
757905,2016-04-07,CELG,108.199997,107.110001,106.610001,109.760002,6220000.0
758404,2016-04-08,CELG,109.110001,106.260002,105.389999,109.199997,4051300.0
758903,2016-04-11,CELG,106.519997,103.809998,103.290001,107.059998,4847800.0
759402,2016-04-12,CELG,103.33000200000001,105.260002,103.139999,105.800003,3996600.0
759901,2016-04-13,CELG,106.440002,107.599998,105.279999,107.790001,4354500.0
760400,2016-04-14,CELG,107.82,106.989998,106.07,107.940002,3427800.0
760899,2016-04-15,CELG,106.839996,107.339996,105.08000200000001,107.41999799999999,5195300.0
761398,2016-04-18,CELG,107.150002,107.839996,106.510002,108.730003,3474000.0
761897,2016-04-19,CELG,108.190002,106.529999,106.360001,108.720001,4148400.0
762396,2016-04-20,CELG,106.5,106.730003,105.860001,107.349998,2729900.0
762895,2016-04-21,CELG,106.510002,109.91999799999999,106.309998,110.07,4008000.0
763394,2016-04-22,CELG,110.339996,110.519997,109.650002,111.5,4855500.0
763893,2016-04-25,CELG,110.43,110.57,109.83000200000001,111.900002,3054600.0
764392,2016-04-26,CELG,110.699997,107.550003,107.209999,110.769997,5475700.0
764891,2016-04-27,CELG,107.900002,106.150002,105.82,108.110001,5908600.0
765390,2016-04-28,CELG,105.08000200000001,108.029999,103.360001,110.199997,8607600.0
765889,2016-04-29,CELG,106.059998,103.410004,102.389999,108.339996,6942700.0
766388,2016-05-02,CELG,103.25,104.970001,102.720001,105.019997,4918700.0
766887,2016-05-03,CELG,103.489998,103.220001,102.540001,104.650002,3636600.0
767386,2016-05-04,CELG,102.839996,100.900002,100.220001,102.839996,4365400.0
767885,2016-05-05,CELG,100.82,101.709999,99.980003,101.83000200000001,3407900.0
768384,2016-05-06,CELG,100.720001,100.25,99.269997,102.110001,3727400.0
768883,2016-05-09,CELG,100.610001,102.410004,100.589996,103.050003,3494000.0
769382,2016-05-10,CELG,102.800003,103.25,101.75,103.480003,2917400.0
769881,2016-05-11,CELG,103.209999,100.25,100.129997,103.230003,3319000.0
770380,2016-05-12,CELG,100.889999,100.300003,99.239998,100.989998,3985500.0
770879,2016-05-13,CELG,99.91999799999999,100.160004,99.57,101.910004,3210100.0
771378,2016-05-16,CELG,99.989998,101.57,99.760002,101.800003,2429000.0
771877,2016-05-17,CELG,101.029999,100.68,100.120003,101.839996,3456400.0
772376,2016-05-18,CELG,100.360001,101.08000200000001,100.059998,102.040001,3353700.0
772875,2016-05-19,CELG,100.300003,99.940002,99.029999,100.91999799999999,3644000.0
773374,2016-05-20,CELG,100.120003,101.459999,100.040001,102.410004,3710200.0
773873,2016-05-23,CELG,101.309998,101.019997,100.800003,102.25,2756500.0
774372,2016-05-24,CELG,101.620003,103.699997,101.32,103.870003,3526600.0
774871,2016-05-25,CELG,104.239998,105.110001,104.019997,105.870003,3654900.0
775370,2016-05-26,CELG,104.800003,105.779999,104.239998,107.400002,4816800.0
775869,2016-05-27,CELG,106.290001,106.43,105.300003,106.739998,2511700.0
776368,2016-05-31,CELG,107.25,105.519997,105.41999799999999,107.440002,5944000.0
776867,2016-06-01,CELG,104.480003,106.019997,104.41999799999999,106.440002,2851600.0
777366,2016-06-02,CELG,106.019997,108.239998,105.879997,108.239998,4032400.0
777865,2016-06-03,CELG,108.099998,107.589996,106.110001,108.32,3080700.0
778364,2016-06-06,CELG,107.599998,107.650002,106.519997,108.5,2767800.0
778863,2016-06-07,CELG,106.769997,107.400002,105.650002,107.800003,3978400.0
779362,2016-06-08,CELG,107.41999799999999,106.779999,106.199997,107.489998,3505300.0
779861,2016-06-09,CELG,106.07,106.129997,105.75,107.739998,3436400.0
780360,2016-06-10,CELG,104.900002,102.910004,102.510002,105.470001,4953700.0
780859,2016-06-13,CELG,102.839996,101.610001,101.540001,104.370003,3189700.0
781358,2016-06-14,CELG,100.800003,101.029999,99.489998,101.690002,4747500.0
781857,2016-06-15,CELG,101.43,99.980003,99.83000200000001,102.190002,3811300.0
782356,2016-06-16,CELG,99.529999,100.230003,98.730003,100.470001,3164500.0
782855,2016-06-17,CELG,100.43,98.739998,98.220001,100.43,5976700.0
783354,2016-06-20,CELG,100.239998,99.290001,99.139999,101.099998,4892800.0
783853,2016-06-21,CELG,99.540001,96.860001,96.309998,99.800003,8437000.0
784352,2016-06-22,CELG,97.43,99.230003,96.33000200000001,100.699997,9035300.0
784851,2016-06-23,CELG,100.260002,100.660004,99.25,100.760002,3831500.0
785350,2016-06-24,CELG,97.199997,96.290001,96.260002,98.650002,7136700.0
785849,2016-06-27,CELG,95.559998,94.849998,94.41999799999999,96.779999,6562100.0
786348,2016-06-28,CELG,96.260002,97.279999,96.059998,97.75,5482300.0
786847,2016-06-29,CELG,97.800003,98.809998,97.120003,99.41999799999999,5295400.0
787346,2016-06-30,CELG,98.809998,98.629997,97.190002,98.989998,4843300.0
787845,2016-07-01,CELG,98.529999,100.699997,98.25,101.389999,3410800.0
788344,2016-07-05,CELG,100.940002,100.25,99.449997,100.980003,2901200.0
788844,2016-07-06,CELG,100.25,104.599998,100.129997,104.940002,7348000.0
789344,2016-07-07,CELG,104.300003,104.410004,103.050003,104.949997,4136800.0
789844,2016-07-08,CELG,103.790001,105.029999,103.33000200000001,105.66999799999999,3369900.0
790344,2016-07-11,CELG,105.66999799999999,103.410004,103.410004,105.790001,3596800.0
790844,2016-07-12,CELG,104.050003,103.410004,103.260002,104.910004,3842600.0
791344,2016-07-13,CELG,104.07,101.760002,101.629997,104.230003,4163600.0
791844,2016-07-14,CELG,102.949997,101.41999799999999,100.860001,103.139999,5392000.0
792344,2016-07-15,CELG,102.370003,102.849998,102.16999799999999,104.559998,5423800.0
792844,2016-07-18,CELG,102.849998,102.699997,102.010002,103.379997,2530200.0
793344,2016-07-19,CELG,102.410004,102.260002,101.83000200000001,103.139999,2713800.0
793844,2016-07-20,CELG,102.93,104.620003,102.5,105.599998,5657900.0
794344,2016-07-21,CELG,105.599998,107.449997,105.459999,107.480003,5231600.0
794844,2016-07-22,CELG,107.980003,107.519997,106.75,108.400002,3480200.0
795344,2016-07-25,CELG,107.440002,107.93,106.730003,108.139999,3424500.0
795844,2016-07-26,CELG,105.989998,106.18,105.489998,108.029999,6512800.0
796344,2016-07-27,CELG,106.019997,108.110001,105.559998,108.839996,6045900.0
796844,2016-07-28,CELG,109.910004,111.260002,109.800003,112.25,8339200.0
797344,2016-07-29,CELG,110.660004,112.190002,110.5,112.43,5486200.0
797844,2016-08-01,CELG,111.690002,114.690002,111.610001,115.019997,6629500.0
798344,2016-08-02,CELG,114.639999,114.290001,112.83000200000001,115.400002,5055800.0
798844,2016-08-03,CELG,114.160004,116.139999,113.860001,117.610001,6370200.0
799344,2016-08-04,CELG,116.610001,116.269997,115.540001,117.449997,7376900.0
799844,2016-08-05,CELG,116.769997,115.529999,115.360001,117.900002,4972900.0
800344,2016-08-08,CELG,115.489998,113.629997,112.75,115.529999,5853700.0
800844,2016-08-09,CELG,114.019997,113.800003,113.449997,114.559998,2436500.0
801344,2016-08-10,CELG,113.75,112.529999,111.940002,114.199997,2695100.0
801844,2016-08-11,CELG,112.809998,113.809998,112.269997,113.940002,2766200.0
802344,2016-08-12,CELG,113.16999799999999,113.389999,112.510002,113.860001,3374100.0
802844,2016-08-15,CELG,113.839996,114.620003,113.309998,114.800003,2978500.0
