,date,symbol,open,close,low,high,volume
675905,2015-08-11,MLM,170.679993,171.0,170.059998,172.850006,789300.0
676402,2015-08-12,MLM,169.779999,172.610001,169.199997,172.75,857200.0
676899,2015-08-13,MLM,172.509995,172.149994,170.41000400000001,173.419998,519600.0
677396,2015-08-14,MLM,172.0,175.029999,171.350006,175.240005,804400.0
677893,2015-08-17,MLM,175.529999,175.119995,173.110001,176.03999299999998,498700.0
678390,2015-08-18,MLM,174.949997,175.690002,173.91000400000001,177.58999599999999,439800.0
678887,2015-08-19,MLM,174.899994,170.889999,169.779999,175.08999599999999,638100.0
679384,2015-08-20,MLM,170.0,166.949997,166.110001,170.860001,533300.0
679881,2015-08-21,MLM,165.279999,161.639999,159.850006,166.520004,969600.0
680378,2015-08-24,MLM,152.979996,154.820007,143.16000400000001,162.389999,1330100.0
680875,2015-08-25,MLM,158.75,154.33999599999999,154.33999599999999,163.820007,950200.0
681372,2015-08-26,MLM,158.330002,157.940002,152.779999,158.330002,770100.0
681869,2015-08-27,MLM,159.78999299999998,164.990005,159.78999299999998,166.899994,792200.0
682366,2015-08-28,MLM,163.630005,165.5,162.690002,167.029999,706300.0
682863,2015-08-31,MLM,164.979996,167.800003,164.03999299999998,169.380005,783500.0
683360,2015-09-01,MLM,164.389999,163.720001,162.71000700000002,166.639999,677000.0
683857,2015-09-02,MLM,166.309998,168.550003,164.580002,168.610001,555600.0
684354,2015-09-03,MLM,169.41000400000001,167.91000400000001,167.720001,172.0,708500.0
684851,2015-09-04,MLM,166.08999599999999,166.46000700000002,164.190002,168.580002,614800.0
685348,2015-09-08,MLM,168.419998,169.990005,167.380005,170.399994,550000.0
685845,2015-09-09,MLM,171.779999,168.600006,168.130005,172.940002,949200.0
686342,2015-09-10,MLM,168.679993,170.770004,167.580002,171.600006,1062700.0
686839,2015-09-11,MLM,170.020004,171.479996,168.28999299999998,171.78999299999998,955300.0
687336,2015-09-14,MLM,171.520004,172.880005,169.889999,175.009995,1044900.0
687833,2015-09-15,MLM,173.570007,175.08999599999999,172.570007,176.229996,733300.0
688330,2015-09-16,MLM,175.190002,176.509995,173.940002,177.600006,536300.0
688827,2015-09-17,MLM,176.33999599999999,175.929993,174.880005,178.669998,643200.0
689324,2015-09-18,MLM,173.449997,169.889999,169.869995,174.800003,2066300.0
689821,2015-09-21,MLM,171.169998,171.58999599999999,170.690002,173.479996,644400.0
690318,2015-09-22,MLM,169.389999,166.020004,163.820007,169.389999,961900.0
690815,2015-09-23,MLM,166.580002,161.449997,158.570007,167.020004,1068300.0
691312,2015-09-24,MLM,159.600006,159.690002,155.25,160.0,1186000.0
691809,2015-09-25,MLM,161.199997,159.389999,157.899994,162.190002,806700.0
692306,2015-09-28,MLM,157.990005,152.740005,151.820007,158.270004,1098300.0
692803,2015-09-29,MLM,153.570007,148.369995,146.669998,156.470001,1508500.0
693300,2015-09-30,MLM,149.929993,151.949997,147.21000700000002,152.350006,1342300.0
693797,2015-10-01,MLM,153.229996,156.720001,152.71000700000002,157.360001,1565300.0
694294,2015-10-02,MLM,156.619995,163.080002,154.979996,163.169998,1223300.0
694791,2015-10-05,MLM,164.570007,164.330002,161.940002,166.199997,800800.0
695288,2015-10-06,MLM,163.809998,159.33999599999999,157.58999599999999,164.75,1162600.0
695785,2015-10-07,MLM,160.520004,159.740005,157.479996,161.919998,1085100.0
696282,2015-10-08,MLM,159.110001,163.059998,157.990005,163.779999,599900.0
696779,2015-10-09,MLM,163.259995,165.070007,162.029999,166.229996,1023600.0
697276,2015-10-12,MLM,165.0,162.020004,161.679993,165.899994,544600.0
697773,2015-10-13,MLM,160.779999,155.110001,154.279999,162.110001,999000.0
698270,2015-10-14,MLM,155.449997,151.75,150.559998,155.869995,986600.0
698767,2015-10-15,MLM,152.690002,149.220001,147.630005,152.75,2227400.0
699264,2015-10-16,MLM,150.16000400000001,151.440002,149.169998,151.83999599999999,1651400.0
699762,2015-10-19,MLM,150.270004,148.440002,145.300003,151.630005,1204700.0
700260,2015-10-20,MLM,147.699997,148.380005,147.21000700000002,151.21000700000002,730400.0
700758,2015-10-21,MLM,149.389999,145.899994,144.610001,150.330002,956500.0
701256,2015-10-22,MLM,146.529999,152.399994,145.08999599999999,153.190002,913700.0
701754,2015-10-23,MLM,153.5,152.880005,151.009995,154.300003,765000.0
702252,2015-10-26,MLM,152.330002,148.580002,147.759995,154.5,835600.0
702750,2015-10-27,MLM,147.449997,147.020004,143.28999299999998,148.759995,1062800.0
703248,2015-10-28,MLM,147.880005,152.860001,147.179993,154.16000400000001,885800.0
703746,2015-10-29,MLM,151.83999599999999,151.679993,149.830002,154.130005,642600.0
704244,2015-10-30,MLM,152.350006,155.149994,151.389999,155.770004,985800.0
704742,2015-11-02,MLM,155.440002,155.270004,152.669998,156.720001,1056800.0
705240,2015-11-03,MLM,150.75,142.110001,138.300003,151.429993,4078400.0
705738,2015-11-04,MLM,141.690002,145.850006,138.360001,146.470001,2168600.0
706236,2015-11-05,MLM,145.330002,155.330002,143.300003,155.520004,2660300.0
706734,2015-11-06,MLM,154.619995,154.979996,153.21000700000002,157.740005,1179300.0
707232,2015-11-09,MLM,154.990005,152.149994,150.199997,155.0,1214600.0
707730,2015-11-10,MLM,151.740005,153.559998,151.740005,154.58999599999999,705200.0
708228,2015-11-11,MLM,154.729996,155.809998,153.279999,157.25,674300.0
708726,2015-11-12,MLM,154.229996,151.5,151.240005,155.5,702800.0
709224,2015-11-13,MLM,151.380005,153.429993,151.009995,156.949997,656300.0
709723,2015-11-16,MLM,153.33999599999999,157.5,152.529999,157.669998,862500.0
710222,2015-11-17,MLM,157.559998,156.970001,156.029999,162.149994,750600.0
710721,2015-11-18,MLM,157.0,159.300003,157.0,159.949997,626900.0
711220,2015-11-19,MLM,159.610001,160.619995,158.119995,162.740005,571600.0
711719,2015-11-20,MLM,161.139999,160.869995,160.100006,162.83999599999999,681200.0
712218,2015-11-23,MLM,161.029999,159.919998,159.25,163.009995,577000.0
712717,2015-11-24,MLM,158.850006,160.970001,158.229996,162.050003,653600.0
713216,2015-11-25,MLM,161.100006,160.25,159.639999,162.110001,421100.0
713715,2015-11-27,MLM,159.949997,161.0,159.179993,161.889999,264500.0
714214,2015-11-30,MLM,161.259995,157.399994,156.139999,162.520004,887700.0
714713,2015-12-01,MLM,158.240005,159.33999599999999,156.850006,160.179993,722600.0
715212,2015-12-02,MLM,159.979996,157.96000700000002,157.309998,160.729996,814000.0
715711,2015-12-03,MLM,158.059998,153.639999,152.300003,159.880005,774400.0
716210,2015-12-04,MLM,154.720001,155.270004,151.759995,156.009995,506900.0
716709,2015-12-07,MLM,154.119995,147.309998,146.690002,154.729996,1142900.0
717208,2015-12-08,MLM,145.559998,148.559998,144.759995,150.669998,728400.0
717707,2015-12-09,MLM,148.41000400000001,144.46000700000002,143.03999299999998,149.779999,730700.0
718206,2015-12-10,MLM,143.869995,143.649994,141.25,146.399994,1083500.0
718705,2015-12-11,MLM,141.520004,142.08999599999999,141.41000400000001,144.369995,666500.0
719204,2015-12-14,MLM,142.470001,142.619995,140.050003,143.46000700000002,642600.0
719703,2015-12-15,MLM,143.619995,145.100006,143.08999599999999,146.860001,463000.0
720202,2015-12-16,MLM,146.179993,147.669998,143.800003,148.330002,591100.0
720701,2015-12-17,MLM,148.050003,142.740005,142.639999,148.050003,596100.0
721200,2015-12-18,MLM,142.25,139.91000400000001,139.559998,142.41000400000001,1078400.0
721699,2015-12-21,MLM,140.360001,141.0,139.300003,141.360001,545900.0
722198,2015-12-22,MLM,141.419998,139.83999599999999,139.070007,142.149994,776300.0
722697,2015-12-23,MLM,141.389999,142.96000700000002,139.649994,143.919998,931300.0
723196,2015-12-24,MLM,142.96000700000002,142.330002,142.03999299999998,143.46000700000002,105700.0
723695,2015-12-28,MLM,141.860001,139.809998,138.360001,142.509995,451200.0
724194,2015-12-29,MLM,141.0,140.66000400000001,139.0,142.149994,518800.0
724693,2015-12-30,MLM,140.619995,137.28999299999998,137.08999599999999,141.070007,509300.0
725192,2015-12-31,MLM,136.91000400000001,136.580002,136.199997,139.100006,603000.0
725691,2016-01-04,MLM,134.58999599999999,135.809998,132.33999599999999,136.009995,1200800.0
726190,2016-01-05,MLM,136.190002,133.179993,132.91000400000001,136.630005,945700.0
726689,2016-01-06,MLM,130.580002,129.830002,129.259995,132.78999299999998,822200.0
727188,2016-01-07,MLM,127.480003,129.559998,126.370003,133.740005,1355800.0
727687,2016-01-08,MLM,130.009995,126.129997,125.620003,130.389999,891000.0
728186,2016-01-11,MLM,126.75,124.730003,123.949997,127.559998,1197300.0
728685,2016-01-12,MLM,125.949997,127.959999,125.010002,129.529999,981500.0
729184,2016-01-13,MLM,128.169998,122.879997,121.970001,128.919998,1247700.0
729683,2016-01-14,MLM,123.290001,123.610001,121.57,125.199997,903700.0
730182,2016-01-15,MLM,120.879997,124.690002,119.58000200000001,125.690002,872700.0
730681,2016-01-19,MLM,125.970001,119.190002,117.949997,126.480003,1379700.0
731180,2016-01-20,MLM,117.470001,117.0,113.489998,118.269997,1599800.0
731679,2016-01-21,MLM,117.440002,118.370003,115.610001,119.339996,1579100.0
732178,2016-01-22,MLM,120.58000200000001,123.599998,120.58000200000001,126.160004,1029400.0
732677,2016-01-25,MLM,122.779999,117.360001,116.660004,123.379997,877200.0
733176,2016-01-26,MLM,118.529999,119.629997,116.360001,119.800003,952100.0
733675,2016-01-27,MLM,119.75,120.0,118.139999,122.300003,659500.0
734174,2016-01-28,MLM,121.410004,118.459999,117.699997,122.779999,503300.0
734673,2016-01-29,MLM,119.16999799999999,125.58000200000001,117.790001,126.589996,1248300.0
735172,2016-02-01,MLM,124.389999,123.720001,123.43,126.050003,875100.0
735671,2016-02-02,MLM,121.949997,121.190002,117.58000200000001,122.760002,1125400.0
736170,2016-02-03,MLM,122.889999,121.309998,118.0,123.449997,965900.0
736669,2016-02-04,MLM,122.040001,124.410004,122.040001,126.559998,1428600.0
737168,2016-02-05,MLM,124.239998,123.050003,121.309998,125.209999,947300.0
737667,2016-02-08,MLM,121.739998,117.849998,115.839996,122.190002,1146400.0
738166,2016-02-09,MLM,113.08000200000001,128.880005,108.309998,133.580002,3226900.0
738665,2016-02-10,MLM,130.759995,131.380005,128.830002,138.0,1910200.0
739164,2016-02-11,MLM,128.190002,129.399994,126.690002,133.470001,1588800.0
739663,2016-02-12,MLM,131.830002,132.860001,129.320007,136.229996,1140800.0
740162,2016-02-16,MLM,134.309998,135.41000400000001,131.25,136.389999,942200.0
740661,2016-02-17,MLM,136.380005,138.91000400000001,134.399994,142.570007,990400.0
741160,2016-02-18,MLM,138.919998,136.059998,134.919998,141.899994,643500.0
741659,2016-02-19,MLM,135.570007,135.979996,133.630005,138.919998,683400.0
742158,2016-02-22,MLM,137.320007,140.050003,137.320007,140.770004,710000.0
742657,2016-02-23,MLM,138.75,138.389999,137.419998,141.119995,680800.0
743156,2016-02-24,MLM,136.610001,142.740005,135.929993,143.199997,763300.0
743655,2016-02-25,MLM,142.71000700000002,143.5,140.440002,145.369995,735700.0
744154,2016-02-26,MLM,144.169998,142.199997,140.800003,144.800003,588700.0
744653,2016-02-29,MLM,142.720001,142.619995,142.070007,144.669998,645100.0
745152,2016-03-01,MLM,144.490005,146.759995,142.300003,149.0,891600.0
745651,2016-03-02,MLM,145.770004,147.559998,144.03999299999998,147.91000400000001,740800.0
746150,2016-03-03,MLM,148.520004,148.429993,145.979996,149.520004,877500.0
746649,2016-03-04,MLM,147.929993,147.850006,146.03999299999998,150.100006,955000.0
747148,2016-03-07,MLM,149.0,154.639999,148.25,155.919998,1375000.0
747647,2016-03-08,MLM,153.220001,152.199997,151.03999299999998,154.619995,890000.0
748146,2016-03-09,MLM,152.800003,152.729996,151.130005,153.520004,651600.0
748645,2016-03-10,MLM,153.46000700000002,153.389999,150.880005,154.720001,607000.0
749144,2016-03-11,MLM,155.649994,156.580002,154.600006,157.399994,579400.0
749643,2016-03-14,MLM,155.759995,154.570007,152.559998,156.050003,653800.0
750142,2016-03-15,MLM,152.429993,153.220001,151.279999,154.300003,500100.0
750641,2016-03-16,MLM,152.279999,154.03999299999998,151.330002,155.139999,494300.0
751140,2016-03-17,MLM,153.899994,155.91000400000001,152.759995,156.970001,708000.0
751639,2016-03-18,MLM,156.41000400000001,156.830002,154.679993,157.559998,908800.0
752138,2016-03-21,MLM,156.520004,156.149994,154.58999599999999,157.270004,396900.0
752637,2016-03-22,MLM,155.440002,155.83999599999999,155.440002,157.5,402300.0
753136,2016-03-23,MLM,154.570007,153.83999599999999,152.800003,156.270004,489600.0
753635,2016-03-24,MLM,153.029999,153.669998,150.75,153.78999299999998,634400.0
754134,2016-03-28,MLM,153.669998,153.889999,152.03999299999998,154.440002,463500.0
754633,2016-03-29,MLM,153.220001,154.220001,152.240005,155.020004,515600.0
755132,2016-03-30,MLM,155.509995,154.830002,152.100006,155.610001,587600.0
755631,2016-03-31,MLM,154.679993,159.509995,154.440002,160.179993,1050400.0
756130,2016-04-01,MLM,158.100006,162.050003,156.350006,163.419998,1087700.0
756629,2016-04-04,MLM,161.5,159.91000400000001,158.509995,161.5,581200.0
757128,2016-04-05,MLM,158.830002,159.360001,157.830002,161.16000400000001,652900.0
757627,2016-04-06,MLM,159.220001,163.83999599999999,158.929993,165.059998,920100.0
758126,2016-04-07,MLM,162.399994,161.96000700000002,160.600006,163.080002,717200.0
758625,2016-04-08,MLM,163.41000400000001,166.179993,163.190002,168.149994,724600.0
759124,2016-04-11,MLM,167.58999599999999,164.100006,163.979996,168.229996,447200.0
759623,2016-04-12,MLM,164.21000700000002,163.850006,162.919998,165.03999299999998,558200.0
760122,2016-04-13,MLM,165.0,165.33999599999999,161.970001,165.33999599999999,671500.0
760621,2016-04-14,MLM,165.0,165.350006,163.380005,165.75,337800.0
761120,2016-04-15,MLM,165.0,165.630005,163.770004,165.770004,460900.0
761619,2016-04-18,MLM,165.380005,168.330002,164.699997,168.770004,568300.0
762118,2016-04-19,MLM,168.28999299999998,167.600006,166.25,169.300003,506400.0
762617,2016-04-20,MLM,167.820007,169.770004,166.860001,171.149994,567500.0
763116,2016-04-21,MLM,169.940002,168.71000700000002,168.520004,171.25,324000.0
763615,2016-04-22,MLM,169.479996,170.600006,168.380005,171.729996,371700.0
764114,2016-04-25,MLM,170.779999,169.53999299999998,168.619995,171.009995,307200.0
764613,2016-04-26,MLM,170.28999299999998,170.25,169.050003,171.490005,517600.0
765112,2016-04-27,MLM,170.770004,172.53999299999998,169.490005,173.479996,708600.0
765611,2016-04-28,MLM,171.5,170.070007,169.699997,173.179993,381200.0
766110,2016-04-29,MLM,169.75,169.229996,167.369995,170.179993,814000.0
766609,2016-05-02,MLM,170.190002,172.139999,169.229996,172.58999599999999,560600.0
767108,2016-05-03,MLM,171.429993,173.190002,169.78999299999998,175.71000700000002,911800.0
767607,2016-05-04,MLM,171.970001,169.46000700000002,165.270004,174.050003,1236000.0
768106,2016-05-05,MLM,174.0,175.0,171.600006,177.070007,2205600.0
768605,2016-05-06,MLM,174.96000700000002,177.91000400000001,171.580002,178.419998,1648300.0
769104,2016-05-09,MLM,178.369995,182.25,177.33999599999999,183.050003,1368100.0
769603,2016-05-10,MLM,182.449997,187.850006,182.399994,188.679993,1479500.0
770102,2016-05-11,MLM,187.990005,186.720001,185.850006,189.309998,1246200.0
770601,2016-05-12,MLM,188.240005,186.770004,185.5,189.759995,833200.0
771100,2016-05-13,MLM,186.429993,184.75,183.75,188.279999,922500.0
771599,2016-05-16,MLM,185.860001,186.570007,185.429993,188.199997,635500.0
772098,2016-05-17,MLM,186.190002,186.229996,184.479996,186.869995,685800.0
772597,2016-05-18,MLM,185.0,185.740005,184.679993,187.169998,921100.0
773096,2016-05-19,MLM,184.559998,184.940002,183.21000700000002,185.490005,914500.0
773595,2016-05-20,MLM,186.330002,187.179993,185.21000700000002,188.149994,555100.0
774094,2016-05-23,MLM,187.350006,188.78999299999998,186.699997,189.919998,481000.0
774593,2016-05-24,MLM,189.199997,190.619995,187.869995,191.300003,637700.0
775092,2016-05-25,MLM,192.009995,193.149994,191.0,193.869995,712600.0
775591,2016-05-26,MLM,192.889999,191.699997,190.860001,193.429993,743600.0
776090,2016-05-27,MLM,190.850006,191.830002,190.080002,192.369995,785600.0
776589,2016-05-31,MLM,192.91000400000001,189.03999299999998,186.91000400000001,193.080002,1093800.0
777088,2016-06-01,MLM,189.03999299999998,188.729996,186.440002,189.300003,853600.0
777587,2016-06-02,MLM,188.270004,187.899994,185.139999,188.270004,754000.0
778086,2016-06-03,MLM,187.470001,186.729996,184.529999,188.619995,708300.0
778585,2016-06-06,MLM,186.229996,187.130005,184.41000400000001,188.190002,634800.0
779084,2016-06-07,MLM,186.990005,187.059998,185.83999599999999,188.270004,525100.0
779583,2016-06-08,MLM,189.050003,189.800003,186.25,190.28999299999998,804500.0
780082,2016-06-09,MLM,191.149994,189.229996,186.33999599999999,191.179993,680000.0
780581,2016-06-10,MLM,187.5,185.53999299999998,184.600006,187.559998,626700.0
781080,2016-06-13,MLM,184.080002,182.889999,182.83999599999999,186.03999299999998,576100.0
781579,2016-06-14,MLM,182.75,181.669998,178.899994,183.740005,1015900.0
782078,2016-06-15,MLM,182.580002,183.66000400000001,182.050003,185.929993,555600.0
782577,2016-06-16,MLM,182.770004,183.28999299999998,180.720001,183.91000400000001,700800.0
783076,2016-06-17,MLM,182.820007,182.740005,180.919998,183.28999299999998,873300.0
783575,2016-06-20,MLM,184.5,184.119995,183.83999599999999,186.83999599999999,752500.0
784074,2016-06-21,MLM,184.259995,183.820007,182.690002,184.58999599999999,523100.0
784573,2016-06-22,MLM,183.929993,183.91000400000001,182.190002,184.449997,489300.0
785072,2016-06-23,MLM,185.729996,187.949997,184.919998,187.96000700000002,724000.0
785571,2016-06-24,MLM,182.300003,187.919998,181.070007,191.75,2310200.0
786070,2016-06-27,MLM,185.940002,179.240005,178.229996,187.100006,1070200.0
786569,2016-06-28,MLM,181.490005,180.869995,179.21000700000002,183.369995,787500.0
787068,2016-06-29,MLM,183.259995,185.21000700000002,182.550003,185.66000400000001,568000.0
787567,2016-06-30,MLM,186.059998,192.0,185.080002,192.110001,866100.0
788066,2016-07-01,MLM,191.71000700000002,189.130005,186.669998,192.399994,1052700.0
788565,2016-07-05,MLM,188.570007,186.770004,185.699997,188.919998,401600.0
789065,2016-07-06,MLM,186.449997,194.919998,186.220001,195.479996,923600.0
789565,2016-07-07,MLM,195.029999,195.350006,193.25,195.800003,757600.0
790065,2016-07-08,MLM,197.350006,196.699997,195.71000700000002,198.229996,625100.0
790565,2016-07-11,MLM,197.5,196.529999,196.449997,199.869995,538100.0
791065,2016-07-12,MLM,197.600006,197.929993,196.690002,199.679993,495400.0
791565,2016-07-13,MLM,198.979996,196.869995,195.940002,198.979996,603300.0
792065,2016-07-14,MLM,197.71000700000002,197.08999599999999,195.929993,199.320007,410400.0
792565,2016-07-15,MLM,197.83999599999999,197.570007,196.399994,198.320007,375200.0
793065,2016-07-18,MLM,197.990005,199.970001,197.330002,200.300003,496600.0
793565,2016-07-19,MLM,199.369995,198.240005,197.330002,199.46000700000002,220900.0
794065,2016-07-20,MLM,198.139999,198.350006,196.360001,200.0,349700.0
794565,2016-07-21,MLM,198.520004,196.080002,195.179993,199.270004,426000.0
795065,2016-07-22,MLM,195.940002,198.25,195.940002,198.770004,399100.0
795565,2016-07-25,MLM,198.229996,198.690002,196.66000400000001,198.820007,243900.0
796065,2016-07-26,MLM,198.690002,201.860001,197.559998,201.96000700000002,465200.0
796565,2016-07-27,MLM,202.100006,201.520004,200.580002,203.720001,413500.0
797065,2016-07-28,MLM,201.25,205.699997,200.800003,206.360001,624300.0
797565,2016-07-29,MLM,205.360001,202.649994,202.149994,206.240005,820400.0
798065,2016-08-01,MLM,199.429993,196.309998,193.610001,199.429993,1127800.0
798565,2016-08-02,MLM,193.699997,198.5,192.509995,199.509995,886800.0
799065,2016-08-03,MLM,197.979996,200.139999,197.979996,200.990005,525500.0
799565,2016-08-04,MLM,199.800003,198.470001,197.220001,199.800003,371300.0
800065,2016-08-05,MLM,198.940002,198.309998,197.199997,199.270004,269700.0
800565,2016-08-08,MLM,198.5,200.429993,197.58999599999999,201.330002,419000.0
801065,2016-08-09,MLM,200.350006,199.850006,198.149994,201.389999,337800.0
801565,2016-08-10,MLM,200.529999,200.25,199.149994,201.179993,258100.0
802065,2016-08-11,MLM,200.470001,198.53999299999998,198.149994,201.100006,506200.0
802565,2016-08-12,MLM,198.96000700000002,196.46000700000002,195.860001,199.03999299999998,510900.0
803065,2016-08-15,MLM,196.470001,199.46000700000002,195.880005,201.110001,538800.0
803565,2016-08-16,MLM,199.419998,196.830002,196.0,199.419998,363900.0
804065,2016-08-17,MLM,196.800003,193.889999,190.5,196.860001,654000.0
804565,2016-08-18,MLM,194.0,194.279999,192.25,195.75,378000.0
805065,2016-08-19,MLM,193.610001,192.25,191.029999,194.520004,637900.0
805565,2016-08-22,MLM,191.699997,195.080002,189.360001,195.53999299999998,576100.0
806065,2016-08-23,MLM,195.720001,195.149994,194.419998,196.729996,437200.0
806565,2016-08-24,MLM,194.270004,195.449997,193.360001,195.889999,338600.0
807065,2016-08-25,MLM,195.690002,191.229996,190.800003,195.770004,601800.0
807565,2016-08-26,MLM,191.449997,188.279999,187.350006,192.380005,596600.0
808065,2016-08-29,MLM,188.690002,189.610001,188.690002,191.16000400000001,448400.0
808565,2016-08-30,MLM,189.600006,188.830002,187.690002,190.139999,482100.0
809065,2016-08-31,MLM,187.5,183.029999,181.630005,187.5,1004800.0
809565,2016-09-01,MLM,182.619995,183.529999,180.630005,184.419998,631200.0
810065,2016-09-02,MLM,184.740005,184.630005,182.220001,185.059998,641800.0
810565,2016-09-06,MLM,184.720001,180.949997,179.699997,185.28999299999998,774600.0
811065,2016-09-07,MLM,180.949997,180.899994,180.020004,183.429993,619900.0
811565,2016-09-08,MLM,180.91000400000001,179.940002,179.330002,181.759995,399100.0
812065,2016-09-09,MLM,178.610001,175.0,173.509995,178.699997,1193000.0
812565,2016-09-12,MLM,174.820007,179.889999,174.08999599999999,180.350006,1013700.0
813065,2016-09-13,MLM,178.429993,178.5,177.119995,179.669998,650500.0
813565,2016-09-14,MLM,178.470001,177.380005,176.279999,180.029999,688500.0
814065,2016-09-15,MLM,177.380005,177.830002,174.779999,178.5,807300.0
814565,2016-09-16,MLM,177.149994,173.949997,173.53999299999998,178.21000700000002,770400.0
815065,2016-09-19,MLM,175.58999599999999,174.970001,174.08999599999999,176.779999,487500.0
815565,2016-09-20,MLM,176.229996,174.759995,172.490005,176.229996,582200.0
816065,2016-09-21,MLM,176.009995,178.91000400000001,174.809998,178.979996,726500.0
816565,2016-09-22,MLM,180.059998,181.919998,180.059998,182.479996,954200.0
817065,2016-09-23,MLM,181.5,181.28999299999998,180.669998,182.830002,831700.0
817565,2016-09-26,MLM,180.78999299999998,183.25,180.78999299999998,184.809998,864500.0
818065,2016-09-27,MLM,183.320007,183.580002,180.429993,183.78999299999998,656600.0
818565,2016-09-28,MLM,184.33999599999999,185.100006,182.619995,186.0,517800.0
819065,2016-09-29,MLM,184.0,182.5,179.899994,184.360001,996200.0
819565,2016-09-30,MLM,182.5,179.110001,178.690002,183.479996,1117800.0
820065,2016-10-03,MLM,178.979996,176.899994,176.259995,180.309998,730900.0
820565,2016-10-04,MLM,176.440002,175.699997,175.429993,178.300003,712700.0
821065,2016-10-05,MLM,176.690002,175.759995,174.71000700000002,178.389999,855700.0
821565,2016-10-06,MLM,175.139999,178.449997,175.100006,178.820007,658900.0
822065,2016-10-07,MLM,178.449997,170.119995,169.860001,178.979996,1218400.0
822565,2016-10-10,MLM,170.699997,171.25,169.869995,172.610001,873400.0
823065,2016-10-11,MLM,168.479996,169.190002,168.309998,170.229996,1033200.0
823565,2016-10-12,MLM,169.020004,169.889999,167.58999599999999,170.050003,631100.0
824065,2016-10-13,MLM,168.5,171.970001,167.059998,172.690002,624500.0
824565,2016-10-14,MLM,173.0,173.380005,172.759995,174.179993,625900.0
825065,2016-10-17,MLM,173.580002,177.190002,172.380005,177.919998,873900.0
825565,2016-10-18,MLM,178.830002,178.21000700000002,177.100006,178.830002,678600.0
826065,2016-10-19,MLM,179.149994,177.33999599999999,175.050003,179.149994,542000.0
826565,2016-10-20,MLM,176.970001,178.300003,174.830002,179.479996,522800.0
827065,2016-10-21,MLM,176.889999,179.729996,175.889999,180.0,532800.0
827565,2016-10-24,MLM,180.75,180.33999599999999,179.470001,181.110001,481900.0
828065,2016-10-25,MLM,179.990005,178.029999,177.880005,180.369995,517200.0
828565,2016-10-26,MLM,179.369995,178.020004,176.229996,179.520004,683100.0
829065,2016-10-27,MLM,178.770004,176.889999,175.16000400000001,179.050003,627500.0
829565,2016-10-28,MLM,177.300003,181.320007,176.220001,182.470001,905600.0
830065,2016-10-31,MLM,182.21000700000002,185.380005,181.520004,186.720001,1459100.0
830565,2016-11-01,MLM,188.41000400000001,192.880005,188.41000400000001,194.990005,2244900.0
831065,2016-11-02,MLM,192.380005,190.449997,189.809998,195.320007,1291900.0
831565,2016-11-03,MLM,190.619995,188.479996,186.889999,190.929993,643900.0
832065,2016-11-04,MLM,189.0,192.330002,188.58999599999999,194.5,716400.0
832565,2016-11-07,MLM,195.369995,198.270004,193.679993,198.399994,880200.0
833065,2016-11-08,MLM,198.270004,202.009995,196.869995,202.199997,978600.0
833565,2016-11-09,MLM,213.63999900000002,225.38999900000002,213.63999900000002,228.039993,3888400.0
834065,2016-11-10,MLM,228.30000299999998,233.520004,226.05000299999998,234.830002,1892100.0
834565,2016-11-11,MLM,234.5,229.74000499999997,223.600006,235.399994,1861100.0
835065,2016-11-14,MLM,232.0,231.5,229.020004,236.41000400000001,1611400.0
835565,2016-11-15,MLM,229.899994,229.17999300000002,225.649994,231.97000099999997,1445600.0
836065,2016-11-16,MLM,225.05000299999998,220.850006,220.13000499999998,226.190002,1681800.0
836565,2016-11-17,MLM,220.77999900000003,221.07000699999998,217.649994,223.0,1216800.0
837065,2016-11-18,MLM,220.80000299999998,219.669998,218.690002,221.88000499999998,576400.0
837565,2016-11-21,MLM,220.710007,222.82000699999998,219.82000699999998,223.149994,747700.0
838065,2016-11-22,MLM,224.13000499999998,221.27999900000003,219.67999300000002,224.5,819900.0
838565,2016-11-23,MLM,220.479996,224.22000099999997,218.850006,224.63999900000002,569900.0
839065,2016-11-25,MLM,224.42999300000002,225.309998,224.11000099999998,226.63000499999998,239600.0
839565,2016-11-28,MLM,224.979996,216.32000699999998,216.11999500000002,225.16000400000001,1157500.0
840065,2016-11-29,MLM,215.5,218.5,215.42999300000002,219.520004,864400.0
840565,2016-11-30,MLM,220.580002,219.44999700000002,218.669998,223.63000499999998,667900.0
841065,2016-12-01,MLM,220.149994,220.899994,219.0,221.520004,913700.0
841565,2016-12-02,MLM,220.580002,223.25,219.67999300000002,223.77999900000003,822900.0
842065,2016-12-05,MLM,224.63999900000002,223.539993,222.11999500000002,224.82000699999998,681300.0
842565,2016-12-06,MLM,224.210007,225.330002,220.57000699999998,225.63999900000002,474700.0
843065,2016-12-07,MLM,226.0,229.850006,224.479996,230.02999900000003,690200.0
843565,2016-12-08,MLM,230.22000099999997,230.72000099999997,228.69999700000002,232.25999500000003,605700.0
844065,2016-12-09,MLM,231.440002,231.16000400000001,228.13000499999998,232.55000299999998,481500.0
844565,2016-12-12,MLM,230.30000299999998,223.690002,223.02999900000003,230.67999300000002,723300.0
845065,2016-12-13,MLM,224.77999900000003,222.19999700000002,219.86999500000002,226.99000499999997,639900.0
845565,2016-12-14,MLM,221.86000099999998,221.809998,219.99000499999997,225.61999500000002,569100.0
