,date,symbol,open,close,low,high,volume
411733,2013-06-21,MNST,18.7066663333,18.7400003333,18.196666666600002,18.9566663333,2955600.0
412221,2013-06-24,MNST,18.686667,18.94,18.5066666666,19.066667000000002,1670600.0
412709,2013-06-25,MNST,19.066667000000002,19.066667000000002,18.943334,19.2566666666,1055500.0
413197,2013-06-26,MNST,19.1733333333,19.25,19.1299996666,19.443334,844500.0
413685,2013-06-27,MNST,19.336666,19.883334,19.3333333333,19.903333,1225800.0
414173,2013-06-28,MNST,20.03,20.2766673333,19.946666666600002,20.606666666600002,2971600.0
414661,2013-07-01,MNST,20.366666,20.2733333333,20.1999993333,20.613333333299998,1331800.0
415149,2013-07-02,MNST,20.096667,20.133334,19.953333666600003,20.253332666600002,1109600.0
415637,2013-07-03,MNST,20.043333666600002,20.0833333333,19.8533336666,20.193334,533500.0
416125,2013-07-05,MNST,20.2633336666,20.196666666600002,19.953333666600003,20.3266666666,476500.0
416613,2013-07-08,MNST,20.376667,20.2066663333,20.096667,20.44,787800.0
417101,2013-07-09,MNST,20.2733333333,19.9266663333,19.903333,20.4566663333,935200.0
417589,2013-07-10,MNST,19.873333,19.866666,19.7166673333,20.0399996666,1069700.0
418077,2013-07-11,MNST,20.099999666600002,20.1500003333,19.9833336666,20.3233336666,1066200.0
418565,2013-07-12,MNST,20.183332999999998,19.953333666600003,19.81,20.3300006666,1165500.0
419053,2013-07-15,MNST,20.300000666600003,20.266666333299998,20.1466663333,20.383334,1565800.0
419541,2013-07-16,MNST,20.300000666600003,20.2100003333,20.123333,20.346667,1155800.0
420029,2013-07-17,MNST,20.2966663333,20.906667000000002,20.2966663333,21.25,2193600.0
420517,2013-07-18,MNST,21.253332666600002,21.086666,20.766666333299998,21.253332666600002,1185400.0
421005,2013-07-19,MNST,21.133334,21.1299996666,20.800000666600003,21.22,1075100.0
421493,2013-07-22,MNST,21.3199996666,21.5433323333,21.259999666600002,21.610000666599998,1595100.0
421981,2013-07-23,MNST,21.536667,21.5500006666,21.2966663333,21.626665666599997,961400.0
422469,2013-07-24,MNST,21.5500006666,21.0766666666,20.7966663333,21.613332,1295800.0
422957,2013-07-25,MNST,20.9866663333,21.099999666600002,20.8533336666,21.1500003333,699100.0
423445,2013-07-26,MNST,20.8933333333,20.9600003333,20.663334,21.06,546500.0
423933,2013-07-29,MNST,21.0766666666,20.203333666600003,20.133334,21.203333666600003,1869900.0
424421,2013-07-30,MNST,20.313333,20.09,20.050000666600003,20.5333326666,2091100.0
424909,2013-07-31,MNST,20.2400003333,20.3300006666,20.1466663333,20.563333,2445900.0
425397,2013-08-01,MNST,20.4733326666,20.84,20.4733326666,20.9866663333,1223300.0
425885,2013-08-02,MNST,20.883334,21.123333,20.846667,21.156667000000002,786000.0
426373,2013-08-05,MNST,21.1466663333,21.1466663333,20.813333,21.203333666600003,645300.0
426861,2013-08-06,MNST,21.123333,20.9933333333,20.81,21.2100003333,1043700.0
427349,2013-08-07,MNST,20.9300003333,20.8199996666,20.81,21.123333,1579400.0
427837,2013-08-08,MNST,20.933332999999998,21.156667000000002,20.81,21.2166673333,2351800.0
428325,2013-08-09,MNST,21.3333333333,21.2333336666,21.213333,22.040001,4625800.0
428813,2013-08-12,MNST,21.086666,20.919999333299998,20.366666,21.09,2023000.0
429301,2013-08-13,MNST,21.050000666600003,20.599999666600002,20.5399996666,21.1800003333,1268700.0
429790,2013-08-14,MNST,20.5466663333,20.19,20.1299996666,20.596667,1367300.0
430279,2013-08-15,MNST,20.009999666600002,19.5266673333,19.509999666600002,20.06,1438100.0
430768,2013-08-16,MNST,19.4600003333,19.413334,19.2100003333,19.596667,1138200.0
431257,2013-08-19,MNST,19.413334,19.703333666600003,19.3300006666,19.7766673333,1170100.0
431746,2013-08-20,MNST,19.69,19.7466673333,19.550000666600003,19.863333333299998,1067300.0
432235,2013-08-21,MNST,19.7233326666,19.663334,19.616666,19.9266663333,1094000.0
432724,2013-08-22,MNST,19.6399993333,20.03,19.623333,20.0533333333,527800.0
433213,2013-08-23,MNST,20.1100006666,19.866666,19.766666333299998,20.3866666666,1589700.0
433702,2013-08-26,MNST,19.843332999999998,19.663334,19.5533333333,19.9900003333,916100.0
434191,2013-08-27,MNST,19.4300003333,19.3266666666,19.3033333333,19.5233333333,873400.0
434680,2013-08-28,MNST,19.3300006666,19.22,19.1800003333,19.4766666666,797800.0
435169,2013-08-29,MNST,19.1433333333,18.9933333333,18.9766666666,19.2966663333,946800.0
435658,2013-08-30,MNST,19.086666,19.1299996666,18.9266663333,19.1666666666,940200.0
436147,2013-09-03,MNST,19.3866666666,18.0066666666,17.9799996666,19.3966663333,4556100.0
436636,2013-09-04,MNST,17.9166666666,18.683332999999998,17.843332999999998,18.8899993333,2688200.0
437125,2013-09-05,MNST,18.7433333333,18.713333,18.59,18.8300006666,994600.0
437614,2013-09-06,MNST,18.8233336666,18.4166666666,18.373333,18.8233336666,1102000.0
438103,2013-09-09,MNST,18.366666,18.7400003333,18.2966663333,18.7766673333,1229500.0
438592,2013-09-10,MNST,18.846667,18.6766663333,18.596667,18.846667,1063400.0
439081,2013-09-11,MNST,18.59,18.5066666666,18.419999333299998,18.7466673333,1474300.0
439570,2013-09-12,MNST,18.446666666600002,18.366666,18.2966663333,18.4766666666,952600.0
440059,2013-09-13,MNST,18.383334,18.349999666600002,18.113333333299998,18.4499993333,996200.0
440548,2013-09-16,MNST,18.6033336666,18.5833333333,18.4966673333,18.863333333299998,738100.0
441037,2013-09-17,MNST,18.66,19.009999666600002,18.6033336666,19.2733333333,1136100.0
441526,2013-09-18,MNST,19.0133336666,19.343332999999998,18.8300006666,19.3899993333,1228900.0
442015,2013-09-19,MNST,19.4166666666,18.7233326666,18.703333666600003,19.5800006666,1885300.0
442504,2013-09-20,MNST,18.5466663333,18.633334,17.9499993333,18.6733333333,5678600.0
442993,2013-09-23,MNST,18.2899996666,18.286667,18.113333333299998,18.606666666600002,1511400.0
443482,2013-09-24,MNST,18.4266663333,18.2466673333,18.193334,18.5266673333,944600.0
443971,2013-09-25,MNST,18.1999993333,18.113333333299998,17.9833336666,18.406667000000002,822800.0
444460,2013-09-26,MNST,18.133334,17.856666666600002,17.686667,18.300000666600003,1263700.0
444949,2013-09-27,MNST,17.8033333333,17.69,17.59,17.8700003333,1038000.0
445438,2013-09-30,MNST,17.633334,17.4166666666,17.2833326666,17.66,1690900.0
445927,2013-10-01,MNST,17.4766666666,17.5333326666,17.336666,17.5466663333,1670000.0
446416,2013-10-02,MNST,17.3233336666,17.406667000000002,17.2366663333,17.4166666666,2051200.0
446905,2013-10-03,MNST,17.363333333299998,17.25,17.2066663333,17.383334,1811300.0
447394,2013-10-04,MNST,17.2700003333,17.2899996666,17.169999333299998,17.4799996666,1876200.0
447883,2013-10-07,MNST,17.1366666666,17.2166673333,17.050000666600003,17.34,1460100.0
448372,2013-10-08,MNST,17.1733333333,17.863333333299998,17.086666,18.2166673333,3873600.0
448861,2013-10-09,MNST,17.84,17.753332666600002,17.6433333333,18.163334,2814400.0
449350,2013-10-10,MNST,17.873333,17.9499993333,17.6433333333,17.963333,964100.0
449839,2013-10-11,MNST,17.863333333299998,17.9166666666,17.7066663333,17.9799996666,954900.0
450328,2013-10-14,MNST,17.7833326666,18.376667,17.7566666666,18.4666673333,1373700.0
450817,2013-10-15,MNST,18.3199996666,18.5200003333,18.259999666600002,18.5833333333,1755300.0
451306,2013-10-16,MNST,18.613333333299998,18.8233336666,18.56,18.946666666600002,1583900.0
451795,2013-10-17,MNST,18.9266663333,19.1500003333,18.84,19.550000666600003,2303600.0
452284,2013-10-18,MNST,19.316667000000002,19.2400003333,19.066667000000002,19.53,1703900.0
452773,2013-10-21,MNST,19.3199996666,19.1433333333,19.0200003333,19.3799996666,1411600.0
453262,2013-10-22,MNST,19.16,19.193334,19.123333,19.3600006666,798300.0
453751,2013-10-23,MNST,19.03,18.913334,18.903333,19.2400003333,982600.0
454240,2013-10-24,MNST,18.946666666600002,19.1200003333,18.81,19.203333666600003,1675200.0
454729,2013-10-25,MNST,19.2100003333,19.383334,19.1466663333,19.4566663333,815900.0
455218,2013-10-28,MNST,19.6466663333,19.5,19.3799996666,19.6666666666,1056600.0
455707,2013-10-29,MNST,19.5733336666,19.509999666600002,19.343332999999998,19.66,1044300.0
456196,2013-10-30,MNST,19.44,19.3333333333,19.1666666666,19.6399993333,708100.0
456685,2013-10-31,MNST,19.3199996666,19.0766666666,19.050000666600003,19.4000003333,979300.0
457174,2013-11-01,MNST,19.183332999999998,18.8966663333,18.816667000000002,19.2333336666,1036500.0
457663,2013-11-04,MNST,18.919999333299998,18.9000003333,18.863333333299998,19.1100006666,1119300.0
458152,2013-11-05,MNST,18.936667,19.1733333333,18.8333333333,19.3933333333,1075700.0
458641,2013-11-06,MNST,19.169999333299998,19.2766673333,18.953333666600003,19.3333333333,1190500.0
459130,2013-11-07,MNST,19.25,19.036667,19.009999666600002,19.2833326666,1883200.0
459619,2013-11-08,MNST,18.6366666666,18.3866666666,18.1366666666,19.2266666666,3332600.0
460108,2013-11-11,MNST,18.3933333333,18.599999666600002,18.3533336666,18.6733333333,1501800.0
460597,2013-11-12,MNST,18.516666333299998,18.663334,18.4799996666,18.846667,1651600.0
461086,2013-11-13,MNST,18.633334,19.03,18.5466663333,19.050000666600003,1247400.0
461575,2013-11-14,MNST,19.09,19.2400003333,19.03,19.383334,1065600.0
462064,2013-11-15,MNST,19.4966673333,19.153333,18.8866666666,19.4966673333,1200200.0
462554,2013-11-18,MNST,19.213333,19.009999666600002,18.9933333333,19.316667000000002,1239900.0
463044,2013-11-19,MNST,18.9866663333,19.0200003333,18.9266663333,19.203333666600003,1275500.0
463534,2013-11-20,MNST,19.03,18.9499993333,18.913334,19.1466663333,1343200.0
464024,2013-11-21,MNST,18.9666673333,19.0466663333,18.919999333299998,19.183332999999998,1388700.0
464514,2013-11-22,MNST,19.0233333333,19.106666666600002,18.9733326666,19.16,1685900.0
465004,2013-11-25,MNST,19.2233326666,19.0733336666,19.0233333333,19.5133336666,1737100.0
465494,2013-11-26,MNST,19.2366663333,19.599999666600002,19.19,19.6666666666,2634800.0
465984,2013-11-27,MNST,19.7299996666,19.9499993333,19.59,19.9966673333,1183500.0
466474,2013-11-29,MNST,20.0,19.7266666666,19.693334,20.0833333333,505500.0
466964,2013-12-02,MNST,20.5466663333,19.836666,19.7633336666,20.550000666600003,2121400.0
467454,2013-12-03,MNST,19.72,20.4233333333,19.72,20.4600003333,2351800.0
467944,2013-12-04,MNST,20.346667,20.8300006666,20.19,20.8533336666,2264800.0
468434,2013-12-05,MNST,20.7299996666,20.7633336666,20.3933333333,20.843332999999998,1453900.0
468924,2013-12-06,MNST,20.9666673333,21.016666333299998,20.7266666666,21.123333,1051500.0
469414,2013-12-09,MNST,21.0133336666,21.036667,20.8966663333,21.099999666600002,798500.0
469904,2013-12-10,MNST,21.0399996666,21.09,20.9900003333,21.1500003333,1078100.0
470394,2013-12-11,MNST,21.1800003333,20.8966663333,20.873333,21.19,988000.0
470884,2013-12-12,MNST,20.7899996666,20.53,20.446666666600002,20.913334,1165700.0
471374,2013-12-13,MNST,20.6433333333,20.4866663333,20.4300003333,20.759999666600002,858500.0
471864,2013-12-16,MNST,21.2266666666,21.1999993333,20.9766666666,21.403333,2013100.0
472354,2013-12-17,MNST,20.566667000000002,21.1299996666,20.5533333333,21.339999,1535400.0
472844,2013-12-18,MNST,21.1666666666,21.7200013333,21.0133336666,21.75,1869900.0
473334,2013-12-19,MNST,21.803334666599998,22.079999333299998,21.5433323333,22.1833343333,1896000.0
473824,2013-12-20,MNST,22.206667666599998,22.079999333299998,22.063334,22.473332666599998,2139900.0
474314,2013-12-23,MNST,22.1433333333,22.3700003333,22.1200003333,22.4533336666,1379700.0
474804,2013-12-24,MNST,22.4499993333,22.4533336666,22.1999993333,22.4766666666,295700.0
475294,2013-12-26,MNST,22.410001,22.4866663333,22.3166656666,22.5733336666,597700.0
475784,2013-12-27,MNST,22.5766676666,22.473332666599998,22.339999,22.7766673333,518600.0
476274,2013-12-30,MNST,22.5199993333,22.600001000000002,22.4766666666,22.7400003333,627600.0
476764,2013-12-31,MNST,22.646667333299998,22.589999,22.4300003333,22.6700006666,584800.0
477254,2014-01-02,MNST,22.626667,22.2600003333,22.2166673333,22.663334,4590300.0
477744,2014-01-03,MNST,22.766666333299998,22.5066663333,22.416666,22.766666333299998,4854600.0
478234,2014-01-06,MNST,22.4899996666,22.1533336666,22.1499996666,22.583334,6559200.0
478724,2014-01-07,MNST,22.423334,22.58,22.370001000000002,22.870001000000002,5609700.0
479214,2014-01-08,MNST,22.723333333299998,22.796667000000003,22.709999,23.173334,7842300.0
479704,2014-01-09,MNST,22.8866673333,22.516666333299998,22.360000666599998,22.923334,4117800.0
480194,2014-01-10,MNST,22.5499993333,23.273332666599998,22.4366663333,23.4699993333,9868200.0
480684,2014-01-13,MNST,23.4833336666,23.2399996666,23.0333326666,23.496666,8106300.0
481174,2014-01-14,MNST,23.2800006666,23.0733336666,22.916666,23.2800006666,3900600.0
481664,2014-01-15,MNST,23.043332999999997,23.0300006666,22.7566663333,23.116666666599997,2613600.0
482154,2014-01-16,MNST,23.110000666599998,23.1800003333,22.9899996666,23.2700003333,1929900.0
482644,2014-01-17,MNST,22.9066656666,23.040001,22.9066656666,23.166666,2509200.0
483134,2014-01-21,MNST,23.1766663333,23.2600003333,23.083334,23.4333323333,3755100.0
483624,2014-01-22,MNST,23.253334,23.3033333333,23.1366673333,23.370001000000002,2380500.0
484114,2014-01-23,MNST,23.0966663333,23.013334333299998,22.7999993333,23.25,2742600.0
484604,2014-01-24,MNST,22.9066656666,22.516666333299998,22.326666,22.9066656666,3385500.0
485094,2014-01-27,MNST,22.58,22.5733336666,22.3899993333,22.700000666599998,4513800.0
485584,2014-01-28,MNST,22.613332666599998,22.9833336666,22.523332666599998,23.083334,4710900.0
486074,2014-01-29,MNST,22.8566666666,22.59,22.536667,22.873333,3614400.0
486564,2014-01-30,MNST,22.6966666666,22.8899993333,22.633333333299998,23.0533333333,3646800.0
487054,2014-01-31,MNST,22.326666,22.633333333299998,22.1033326666,22.83,3959700.0
487544,2014-02-03,MNST,22.703332999999997,22.3133336666,22.146667333299998,22.8099993333,5498400.0
488034,2014-02-04,MNST,22.423334,22.463333,22.1800003333,22.5300006666,4220100.0
488524,2014-02-05,MNST,22.290001,22.2166673333,22.173334,22.463333,5462400.0
489014,2014-02-06,MNST,22.33,22.673334,22.200000666599998,22.819999666599998,4765800.0
489504,2014-02-07,MNST,22.700000666599998,22.8233336666,22.326666,23.133333333299998,4936200.0
489994,2014-02-10,MNST,22.6066666666,23.5633336666,22.3866673333,23.59,4181400.0
490484,2014-02-11,MNST,23.646667333299998,24.326666,23.623333,24.413334,7539300.0
490974,2014-02-12,MNST,24.4333323333,23.9333323333,23.8500003333,24.4333323333,5472900.0
491464,2014-02-13,MNST,23.763334333299998,23.776666666599997,23.4433326666,23.836666,4443300.0
491954,2014-02-14,MNST,23.666666,23.863332666599998,23.6000003333,23.956667000000003,2794500.0
492444,2014-02-18,MNST,23.996666,24.003334,23.6766663333,24.0733336666,3361800.0
492934,2014-02-19,MNST,23.9433326666,24.383333333299998,23.8133336666,24.396667333299998,3904500.0
493424,2014-02-20,MNST,24.3933333333,24.8999996666,24.3933333333,25.013334333299998,5956200.0
493914,2014-02-21,MNST,25.0533333333,24.9300003333,24.75,25.1366673333,5144100.0
494404,2014-02-24,MNST,25.0,24.84,24.8133336666,25.209999,5753700.0
494894,2014-02-25,MNST,24.5100003333,23.796667000000003,23.7199993333,24.583334,7566000.0
495384,2014-02-26,MNST,23.863332666599998,23.666666,23.6399993333,23.963333,4108200.0
495874,2014-02-27,MNST,24.013334333299998,23.7199993333,23.5633336666,24.023332666599998,6311400.0
496364,2014-02-28,MNST,24.8933333333,24.666666,24.266666333299998,25.163334,12737100.0
496854,2014-03-03,MNST,24.4466666666,24.1966666666,24.069999666599998,24.6399993333,6194100.0
497344,2014-03-04,MNST,24.2700003333,24.8233336666,24.2700003333,24.8500003333,7191000.0
497834,2014-03-05,MNST,24.7266673333,24.479999666599998,24.4300003333,24.743333666599998,3811800.0
498324,2014-03-06,MNST,24.6433333333,24.2800006666,24.2600003333,24.723333333299998,3560700.0
498814,2014-03-07,MNST,24.3099993333,24.463333,24.1766663333,24.5300006666,4358100.0
499304,2014-03-10,MNST,24.4400006666,24.4400006666,24.286667,24.513334333299998,2257200.0
499794,2014-03-11,MNST,24.366666666599997,24.566667666599997,24.2999993333,24.673334,3991500.0
500284,2014-03-12,MNST,24.373333,24.4266663333,24.2199993333,24.5066663333,2356800.0
500774,2014-03-13,MNST,24.503334,23.383333333299998,23.2399996666,24.5333326666,6214200.0
501264,2014-03-14,MNST,23.360000666599998,23.3533326666,23.33,23.6433333333,3964200.0
501754,2014-03-17,MNST,23.523332666599998,23.6366673333,23.370001000000002,23.7700003333,4743000.0
502244,2014-03-18,MNST,23.67,23.663334,23.613332666599998,23.863332666599998,2486100.0
502734,2014-03-19,MNST,23.700000666599998,23.206667000000003,23.08,23.833334,3423300.0
503224,2014-03-20,MNST,23.0599993333,23.2166673333,22.973333333299998,23.326666,2514300.0
503714,2014-03-21,MNST,23.496666,22.9433326666,22.879998999999998,23.633333333299998,6384300.0
504204,2014-03-24,MNST,23.026666666599997,22.629998999999998,22.5733336666,23.0933343333,4364100.0
504694,2014-03-25,MNST,22.836666,22.7333336666,22.620001000000002,23.0933343333,3576900.0
505184,2014-03-26,MNST,22.796667000000003,22.7266673333,22.723333333299998,22.996666,2844000.0
505674,2014-03-27,MNST,22.7399996666,22.8533326666,22.6900006666,22.973333333299998,3118800.0
506164,2014-03-28,MNST,23.0300006666,23.163334,22.91,23.253334,2350200.0
506654,2014-03-31,MNST,23.3133336666,23.1499996666,23.129998999999998,23.459999,3707700.0
507144,2014-04-01,MNST,23.246666,23.6833323333,23.1800003333,23.84,3743400.0
507634,2014-04-02,MNST,23.646667333299998,23.2166673333,23.1900006666,23.7399996666,2541900.0
508124,2014-04-03,MNST,23.1966666666,22.67,22.6533336666,23.243333666599998,4154700.0
508614,2014-04-04,MNST,22.746666,22.2199993333,22.1933326666,22.956667000000003,5529300.0
509104,2014-04-07,MNST,22.133333333299998,22.276666666599997,21.9033336666,22.416666,3746400.0
509594,2014-04-08,MNST,22.236665666599997,21.950000666599998,21.8099993333,22.333334,3829500.0
510084,2014-04-09,MNST,22.0733336666,22.963333,21.9433326666,23.026666666599997,6120300.0
510574,2014-04-10,MNST,22.7266673333,21.3466663333,21.3033333333,22.913334,9874800.0
511064,2014-04-11,MNST,21.1766663333,21.09,21.0666676666,21.629998999999998,7527300.0
511554,2014-04-14,MNST,21.3999996666,21.33,21.1000003333,21.6366673333,2872800.0
512044,2014-04-15,MNST,21.463333,21.290001,21.0533333333,21.663334,3600900.0
512534,2014-04-16,MNST,21.1866663333,21.8066673333,21.1866663333,21.836666,4463700.0
513024,2014-04-17,MNST,21.8433343333,22.516666333299998,21.663334,22.5599993333,4800600.0
513514,2014-04-21,MNST,22.423334,22.41,21.973333333299998,22.5,2433600.0
514004,2014-04-22,MNST,22.379998999999998,22.586666,22.266666333299998,22.713333,2778600.0
514494,2014-04-23,MNST,22.5499993333,22.360000666599998,22.236665666599997,22.610000666599998,2388900.0
514984,2014-04-24,MNST,22.540001,22.25,22.163334,22.6066666666,2457900.0
515474,2014-04-25,MNST,22.360000666599998,21.9266663333,21.793332999999997,22.503334,3027300.0
515964,2014-04-28,MNST,22.0566673333,22.246666,21.84,22.2600003333,3380700.0
516454,2014-04-29,MNST,22.3066673333,22.146667333299998,22.09,22.3866673333,1943100.0
516944,2014-04-30,MNST,22.076666,22.319999666599998,21.860000666599998,22.453332999999997,2543700.0
517434,2014-05-01,MNST,22.3533326666,22.326666,22.076666,22.396667333299998,1512900.0
517924,2014-05-02,MNST,22.41,22.3066673333,22.083334,22.416666,1863900.0
518414,2014-05-05,MNST,22.023332666599998,22.173334,21.9266663333,22.376667,2386800.0
518904,2014-05-06,MNST,22.120001000000002,22.016666333299998,21.9333323333,22.2800006666,1719300.0
519394,2014-05-07,MNST,22.0499993333,21.7266673333,21.713333,22.266666333299998,5358000.0
519884,2014-05-08,MNST,21.6766663333,22.040001,21.666666,22.286667,5034900.0
520374,2014-05-09,MNST,21.25,22.33,21.0,22.576666,9975600.0
520864,2014-05-12,MNST,22.496666,23.366666666599997,22.396667333299998,23.486665666599997,5927100.0
521354,2014-05-13,MNST,23.456667000000003,23.3533326666,23.316667666599997,23.66,4134000.0
521844,2014-05-14,MNST,23.4066656666,23.4433326666,23.1800003333,23.623333,2649600.0
522334,2014-05-15,MNST,23.3899993333,23.416666,23.1900006666,23.5,3386400.0
522824,2014-05-16,MNST,23.42,23.516666333299998,23.129998999999998,23.59,2784300.0
523314,2014-05-19,MNST,23.3999996666,23.4833336666,23.3033333333,23.763334333299998,2277600.0
523804,2014-05-20,MNST,23.25,23.1499996666,22.9766673333,23.326666,3026400.0
524294,2014-05-21,MNST,23.2800006666,23.2600003333,23.046667000000003,23.496666,2865900.0
524784,2014-05-22,MNST,23.213333,23.120001000000002,23.043332999999997,23.2833326666,2652300.0
525274,2014-05-23,MNST,23.1766663333,23.223333333299998,23.026666666599997,23.286667,1587300.0
525764,2014-05-27,MNST,23.223333333299998,22.8866673333,22.8066673333,23.2999993333,3708600.0
526254,2014-05-28,MNST,22.986665666599997,22.8233336666,22.746666,23.16,3740100.0
526744,2014-05-29,MNST,22.9066656666,23.0066663333,22.816667666599997,23.1033326666,2542500.0
527234,2014-05-30,MNST,23.026666666599997,23.126667,22.9066656666,23.1933326666,3321900.0
527724,2014-06-02,MNST,23.0933343333,23.0,22.860000666599998,23.2999993333,3626700.0
528214,2014-06-03,MNST,22.833334,22.246666,22.09,22.833334,10497000.0
528704,2014-06-04,MNST,22.5200003333,22.700000666599998,22.286667,22.743333666599998,5704500.0
529194,2014-06-05,MNST,22.6800003333,22.673334,22.543332999999997,22.8533326666,5128800.0
529684,2014-06-06,MNST,22.753334,22.7566663333,22.633333333299998,22.83,3106500.0
530174,2014-06-09,MNST,22.793332999999997,22.7600003333,22.6433333333,22.8066673333,2383800.0
530664,2014-06-10,MNST,22.7833326666,23.2999993333,22.67,23.3999996666,4019700.0
531154,2014-06-11,MNST,23.129998999999998,23.34,23.120001000000002,23.569999666599998,2990100.0
531644,2014-06-12,MNST,23.333334,23.543332999999997,23.2166673333,23.610000666599998,3096000.0
532134,2014-06-13,MNST,23.333334,22.956667000000003,22.6399993333,23.3500003333,6740700.0
532624,2014-06-16,MNST,22.9333323333,23.459999,22.786667,23.546667000000003,4974600.0
533114,2014-06-17,MNST,23.333334,23.413334,23.016666333299998,23.4899996666,2973900.0
533604,2014-06-18,MNST,23.3899993333,23.793332999999997,23.326666,23.9899996666,4786200.0
534094,2014-06-19,MNST,24.166666,24.25,24.0,24.413334,6327900.0
534584,2014-06-20,MNST,24.2999993333,24.229999666599998,23.979999666599998,24.3133336666,5155800.0
535074,2014-06-23,MNST,24.246666,24.416666,24.126667,24.459999,4090800.0
535564,2014-06-24,MNST,24.3066673333,23.7399996666,23.723333333299998,24.3066673333,4149000.0
536054,2014-06-25,MNST,23.736665666599997,23.4833336666,23.4066656666,23.790001,2713200.0
536544,2014-06-26,MNST,23.4833336666,23.290001,23.273332666599998,23.4833336666,2349900.0
537034,2014-06-27,MNST,23.296667000000003,23.083334,23.036667,23.413334,4815000.0
537524,2014-06-30,MNST,23.133333333299998,23.6766663333,23.0933343333,23.6866663333,5187900.0
538014,2014-07-01,MNST,23.629998999999998,23.379998999999998,23.263334333299998,23.6533336666,2596800.0
538504,2014-07-02,MNST,23.333334,23.2833326666,23.2600003333,23.6766663333,2650200.0
538994,2014-07-03,MNST,23.3433343333,23.383333333299998,23.3099993333,23.540001,3118500.0
539484,2014-07-07,MNST,23.383333333299998,23.3233336666,23.2166673333,23.513334333299998,2430900.0
539974,2014-07-08,MNST,23.296667000000003,23.116666666599997,23.0566673333,23.3233336666,3964800.0
540464,2014-07-09,MNST,23.120001000000002,22.993333666599998,22.959999,23.2833326666,3872700.0
540954,2014-07-10,MNST,22.7566663333,23.620001000000002,22.5566673333,23.646667333299998,4434000.0
541444,2014-07-11,MNST,23.793332999999997,23.666666,23.383333333299998,24.0,3098100.0
541934,2014-07-14,MNST,23.66,23.4366663333,23.396667333299998,23.7999993333,3631500.0
542424,2014-07-15,MNST,23.333334,23.023332666599998,22.6866663333,23.4433326666,6706500.0
542914,2014-07-16,MNST,22.84,22.3500003333,22.333334,22.996666,5693700.0
543404,2014-07-17,MNST,22.33,22.0933343333,22.0733336666,22.333334,5658000.0
543894,2014-07-18,MNST,22.2333336666,22.6033326666,22.083334,22.616666666599997,3453900.0
544384,2014-07-21,MNST,22.0599993333,21.58,21.540001,22.2333336666,7722900.0
544874,2014-07-22,MNST,21.576666,21.816667666599997,21.5733336666,22.113332666599998,4979700.0
545364,2014-07-23,MNST,21.826666,21.8066673333,21.6399993333,22.023332666599998,3555000.0
545854,2014-07-24,MNST,21.913334,22.223333333299998,21.833334,22.2833326666,3815400.0
546344,2014-07-25,MNST,22.1766663333,22.336666,22.133333333299998,22.413334,3170700.0
546834,2014-07-28,MNST,21.723333333299998,21.666666,21.503334,22.0533333333,6174300.0
547324,2014-07-29,MNST,21.6933326666,21.6966666666,21.610000666599998,21.8866673333,3196500.0
547814,2014-07-30,MNST,21.8500003333,21.620001000000002,21.4400006666,21.876667,4194300.0
548304,2014-07-31,MNST,21.5066663333,21.3199996666,21.2733326666,21.626667,6399900.0
548794,2014-08-01,MNST,21.416666,21.736665666599997,21.3899993333,21.870001000000002,5040000.0
549284,2014-08-04,MNST,21.83,21.8500003333,21.673334,21.9833336666,3624000.0
549774,2014-08-05,MNST,21.736665666599997,21.703332999999997,21.4833336666,21.9766673333,4490400.0
550264,2014-08-06,MNST,21.423334,22.013334333299998,21.423334,22.08,4908300.0
550754,2014-08-07,MNST,22.1033326666,21.700000666599998,21.623333,22.166666,4995900.0
551244,2014-08-08,MNST,23.120001000000002,23.1499996666,22.83,23.7333336666,9701400.0
551734,2014-08-11,MNST,23.290001,23.379998999999998,23.0,23.5200003333,4068600.0
552224,2014-08-12,MNST,23.4066656666,23.566667666599997,23.3433343333,23.620001000000002,3448200.0
552714,2014-08-13,MNST,23.620001000000002,23.7166673333,23.5566673333,23.776666666599997,2279400.0
553204,2014-08-14,MNST,23.743333666599998,23.883333333299998,23.633333333299998,23.9466666666,5934900.0
553694,2014-08-15,MNST,30.8133336666,31.163334000000003,30.0100003333,31.6433333333,59048400.0
554184,2014-08-18,MNST,30.663334000000003,29.479999666599998,29.366666666599997,30.776666666599997,20495400.0
554674,2014-08-19,MNST,29.5533333333,29.6800003333,29.3466663333,29.873333000000002,9571200.0
555164,2014-08-20,MNST,29.700000666599998,29.496665999999998,29.296667,29.923334000000004,5963700.0
555654,2014-08-21,MNST,29.4666673333,29.166665999999996,29.0733336666,29.7199993333,6283200.0
556144,2014-08-22,MNST,29.166665999999996,28.790001,28.66,29.286666999999998,7861500.0
556634,2014-08-25,MNST,28.92,28.7999993333,28.7600003333,29.163334000000003,3858900.0
557124,2014-08-26,MNST,28.75,29.003334000000002,28.75,29.3533326666,4414800.0
557614,2014-08-27,MNST,28.9066656666,28.8500003333,28.7800006666,29.120001000000002,2819700.0
558104,2014-08-28,MNST,28.7700003333,29.3866673333,28.67,29.4066656666,3837300.0
558594,2014-08-29,MNST,29.503334000000002,29.4699993333,29.2333336666,29.583334000000004,3187800.0
559084,2014-09-02,MNST,29.6000003333,29.923334000000004,29.5066663333,30.3033333333,5862900.0
