,date,symbol,open,close,low,high,volume
503534,2014-03-21,DE,88.209999,89.839996,87.879997,89.839996,6953100.0
504024,2014-03-24,DE,88.91999799999999,88.510002,88.040001,89.029999,3975100.0
504514,2014-03-25,DE,88.769997,89.099998,88.510002,89.540001,2784600.0
505004,2014-03-26,DE,89.139999,88.33000200000001,88.32,89.599998,2592600.0
505494,2014-03-27,DE,87.760002,87.860001,86.800003,88.269997,2211700.0
505984,2014-03-28,DE,88.010002,88.75,87.989998,88.790001,2038400.0
506474,2014-03-31,DE,89.0,90.800003,88.32,90.980003,5349300.0
506964,2014-04-01,DE,90.980003,91.389999,90.860001,91.980003,3952000.0
507454,2014-04-02,DE,91.260002,91.900002,91.029999,92.0,2714000.0
507944,2014-04-03,DE,91.730003,92.059998,91.620003,92.370003,2387500.0
508434,2014-04-04,DE,92.459999,91.83000200000001,91.760002,92.790001,2501100.0
508924,2014-04-07,DE,91.699997,91.150002,90.620003,91.82,2924600.0
509414,2014-04-08,DE,91.190002,92.540001,91.190002,93.440002,4401500.0
509904,2014-04-09,DE,92.68,93.379997,92.300003,93.629997,2846900.0
510394,2014-04-10,DE,93.57,92.739998,92.540001,94.589996,4369100.0
510884,2014-04-11,DE,92.199997,92.010002,91.18,92.879997,3575200.0
511374,2014-04-14,DE,92.660004,92.440002,91.959999,92.959999,3000200.0
511864,2014-04-15,DE,92.540001,92.339996,91.699997,92.709999,2718700.0
512354,2014-04-16,DE,93.25,93.150002,92.58000200000001,93.290001,1996200.0
512844,2014-04-17,DE,93.0,93.400002,92.790001,93.739998,2104300.0
513334,2014-04-21,DE,92.980003,93.120003,92.690002,93.25,1354600.0
513824,2014-04-22,DE,93.129997,93.339996,92.610001,93.58000200000001,2032100.0
514314,2014-04-23,DE,93.209999,93.57,93.050003,93.980003,2021600.0
514804,2014-04-24,DE,94.010002,93.889999,92.93,94.050003,2351800.0
515294,2014-04-25,DE,93.620003,93.139999,92.489998,93.68,2254000.0
515784,2014-04-28,DE,93.589996,92.769997,92.379997,93.779999,2931600.0
516274,2014-04-29,DE,93.699997,93.730003,93.239998,94.370003,2395100.0
516764,2014-04-30,DE,93.660004,93.339996,93.18,94.16999799999999,2906800.0
517254,2014-05-01,DE,93.150002,93.220001,92.43,93.629997,2205700.0
517744,2014-05-02,DE,93.33000200000001,92.91999799999999,92.66999799999999,93.449997,1766900.0
518234,2014-05-05,DE,92.43,92.690002,92.07,92.779999,1783800.0
518724,2014-05-06,DE,92.470001,92.769997,92.32,92.970001,1442100.0
519214,2014-05-07,DE,92.970001,94.529999,92.970001,94.760002,2812800.0
519704,2014-05-08,DE,94.489998,94.279999,93.75,94.889999,1866800.0
520194,2014-05-09,DE,94.16999799999999,94.339996,93.610001,94.790001,2247200.0
520684,2014-05-12,DE,94.32,93.650002,93.5,94.629997,2699900.0
521174,2014-05-13,DE,93.730003,93.610001,92.910004,94.059998,3370200.0
521664,2014-05-14,DE,92.489998,91.699997,91.050003,93.220001,5258800.0
522154,2014-05-15,DE,91.089996,91.209999,90.489998,91.58000200000001,3015700.0
522644,2014-05-16,DE,91.07,91.269997,90.980003,91.980003,3795900.0
523134,2014-05-19,DE,90.860001,90.66999799999999,90.400002,91.029999,2445600.0
523624,2014-05-20,DE,90.510002,89.949997,89.629997,90.849998,2742500.0
524114,2014-05-21,DE,90.059998,89.980003,89.260002,90.110001,2490100.0
524604,2014-05-22,DE,89.599998,89.989998,89.599998,90.5,1657800.0
525094,2014-05-23,DE,90.129997,89.980003,89.489998,90.129997,1931200.0
525584,2014-05-27,DE,90.279999,90.91999799999999,90.239998,91.199997,2829400.0
526074,2014-05-28,DE,91.190002,90.910004,90.690002,91.540001,1909700.0
526564,2014-05-29,DE,90.949997,91.099998,90.33000200000001,91.209999,1513100.0
527054,2014-05-30,DE,90.860001,91.16999799999999,90.660004,91.300003,1768400.0
527544,2014-06-02,DE,91.290001,91.18,91.150002,91.68,1941100.0
528034,2014-06-03,DE,90.709999,90.839996,90.400002,91.139999,1589600.0
528524,2014-06-04,DE,90.720001,90.839996,90.68,91.16999799999999,1431000.0
529014,2014-06-05,DE,91.199997,91.300003,90.809998,91.589996,1888900.0
529504,2014-06-06,DE,91.349998,92.300003,91.349998,92.41999799999999,2756700.0
529994,2014-06-09,DE,92.449997,93.0,92.360001,93.779999,2817100.0
530484,2014-06-10,DE,92.690002,92.449997,92.099998,92.989998,1793400.0
530974,2014-06-11,DE,92.010002,91.41999799999999,91.129997,92.040001,2233900.0
531464,2014-06-12,DE,91.239998,90.470001,90.110001,91.599998,2352900.0
531954,2014-06-13,DE,90.459999,90.470001,90.300003,90.879997,1785500.0
532444,2014-06-16,DE,90.32,90.370003,89.959999,90.459999,1672200.0
532934,2014-06-17,DE,90.360001,90.599998,89.769997,90.66999799999999,1441500.0
533424,2014-06-18,DE,90.41999799999999,91.190002,90.010002,91.220001,1554900.0
533914,2014-06-19,DE,91.010002,91.58000200000001,90.879997,91.860001,1817500.0
534404,2014-06-20,DE,91.879997,92.040001,91.660004,92.110001,2796600.0
534894,2014-06-23,DE,91.339996,91.389999,91.339996,92.489998,2375300.0
535384,2014-06-24,DE,91.239998,90.629997,90.5,91.739998,2042900.0
535874,2014-06-25,DE,90.300003,90.739998,89.970001,91.07,2810500.0
536364,2014-06-26,DE,90.360001,90.410004,89.980003,90.629997,1827300.0
536854,2014-06-27,DE,90.269997,90.82,90.16999799999999,90.870003,5211400.0
537344,2014-06-30,DE,90.879997,90.550003,90.139999,91.949997,3243800.0
537834,2014-07-01,DE,90.809998,90.08000200000001,89.629997,90.809998,3464900.0
538324,2014-07-02,DE,90.269997,90.349998,89.980003,90.519997,1785900.0
538814,2014-07-03,DE,91.050003,91.379997,90.760002,91.5,1798200.0
539304,2014-07-07,DE,90.970001,90.790001,90.32,91.339996,2135800.0
539794,2014-07-08,DE,90.75,90.120003,90.08000200000001,91.010002,3261500.0
540284,2014-07-09,DE,90.089996,89.160004,88.41999799999999,90.230003,4591400.0
540774,2014-07-10,DE,88.370003,88.120003,87.879997,88.959999,4364900.0
541264,2014-07-11,DE,87.940002,88.529999,87.16999799999999,88.629997,3823800.0
541754,2014-07-14,DE,89.190002,88.510002,88.470001,89.220001,3242200.0
542244,2014-07-15,DE,88.349998,88.559998,88.279999,89.08000200000001,3072800.0
542734,2014-07-16,DE,88.589996,89.449997,88.309998,89.519997,3632600.0
543224,2014-07-17,DE,88.83000200000001,87.43,87.32,89.0,4071000.0
543714,2014-07-18,DE,87.769997,87.629997,87.57,88.239998,2834200.0
544204,2014-07-21,DE,87.400002,87.639999,87.199997,88.059998,2590800.0
544694,2014-07-22,DE,88.209999,88.400002,88.059998,88.93,2389300.0
545184,2014-07-23,DE,88.480003,87.449997,87.379997,88.559998,2974000.0
545674,2014-07-24,DE,87.190002,86.980003,86.849998,87.599998,3273300.0
546164,2014-07-25,DE,86.889999,86.16999799999999,85.889999,86.949997,3398300.0
546654,2014-07-28,DE,86.0,86.010002,85.190002,86.129997,5173400.0
547144,2014-07-29,DE,85.83000200000001,85.83000200000001,85.690002,86.459999,3803500.0
547634,2014-07-30,DE,85.959999,85.43,85.010002,86.059998,2744200.0
548124,2014-07-31,DE,85.0,85.110001,84.529999,85.660004,3906000.0
548614,2014-08-01,DE,85.220001,84.959999,84.559998,85.629997,3549700.0
549104,2014-08-04,DE,84.989998,85.269997,84.629997,85.279999,2312300.0
549594,2014-08-05,DE,84.91999799999999,85.290001,84.849998,86.510002,4468800.0
550084,2014-08-06,DE,84.860001,85.410004,84.860001,85.68,2825800.0
550574,2014-08-07,DE,85.510002,85.370003,85.239998,86.099998,2593600.0
551064,2014-08-08,DE,85.470001,86.980003,85.309998,87.0,2718700.0
551554,2014-08-11,DE,87.07,87.160004,86.660004,87.389999,2178800.0
552044,2014-08-12,DE,86.900002,86.480003,86.160004,87.190002,5172600.0
552534,2014-08-13,DE,85.510002,84.489998,84.370003,86.980003,9515900.0
553024,2014-08-14,DE,84.610001,84.889999,83.5,84.980003,6386700.0
553514,2014-08-15,DE,85.120003,84.800003,83.879997,85.150002,4553200.0
554004,2014-08-18,DE,85.209999,86.110001,85.089996,86.18,3225800.0
554494,2014-08-19,DE,86.300003,85.709999,85.629997,86.300003,2101700.0
554984,2014-08-20,DE,85.800003,85.870003,85.620003,86.33000200000001,2755600.0
555474,2014-08-21,DE,85.860001,86.209999,85.370003,86.610001,2217200.0
555964,2014-08-22,DE,85.66999799999999,84.760002,84.699997,85.940002,4225800.0
556454,2014-08-25,DE,84.940002,85.110001,84.839996,85.349998,2210800.0
556944,2014-08-26,DE,84.970001,84.099998,83.980003,85.260002,3716000.0
557434,2014-08-27,DE,84.150002,83.849998,83.660004,84.25,3453700.0
557924,2014-08-28,DE,83.58000200000001,83.970001,83.190002,84.110001,2295600.0
558414,2014-08-29,DE,84.08000200000001,84.089996,83.470001,84.110001,2382100.0
558904,2014-09-02,DE,84.010002,83.769997,83.529999,84.58000200000001,2790200.0
559394,2014-09-03,DE,84.16999799999999,83.16999799999999,83.099998,84.25,3042200.0
559884,2014-09-04,DE,83.309998,83.110001,83.010002,84.010002,3421100.0
560374,2014-09-05,DE,83.120003,82.790001,82.57,83.18,3524200.0
560864,2014-09-08,DE,82.790001,82.93,82.459999,83.25,3573500.0
561354,2014-09-09,DE,82.599998,82.25,82.190002,82.900002,3068800.0
561844,2014-09-10,DE,82.239998,81.980003,81.809998,82.489998,4466800.0
562334,2014-09-11,DE,81.730003,82.08000200000001,81.620003,82.18,4086900.0
562824,2014-09-12,DE,81.860001,81.949997,81.660004,82.260002,2640800.0
563314,2014-09-15,DE,81.68,82.68,81.550003,82.800003,3513300.0
563804,2014-09-16,DE,82.400002,82.93,82.199997,83.389999,4223200.0
564294,2014-09-17,DE,83.099998,83.57,83.0,83.949997,5249900.0
564784,2014-09-18,DE,83.599998,84.150002,83.540001,84.209999,3647900.0
565274,2014-09-19,DE,84.459999,83.639999,83.599998,84.510002,5150100.0
565764,2014-09-22,DE,83.379997,83.739998,83.160004,83.760002,3902100.0
566254,2014-09-23,DE,83.690002,83.32,83.239998,83.849998,4384100.0
566744,2014-09-24,DE,83.32,83.769997,83.07,83.889999,4107600.0
567234,2014-09-25,DE,83.769997,83.129997,83.07,83.779999,5515700.0
567724,2014-09-26,DE,82.400002,82.83000200000001,82.400002,83.099998,2877200.0
568214,2014-09-29,DE,82.199997,82.339996,82.0,82.449997,3782500.0
568704,2014-09-30,DE,82.339996,81.989998,81.959999,82.57,3821200.0
569194,2014-10-01,DE,81.809998,81.550003,81.410004,82.269997,4625100.0
569684,2014-10-02,DE,81.510002,81.709999,80.949997,81.790001,4115800.0
570174,2014-10-03,DE,82.809998,82.160004,82.019997,82.949997,3422900.0
570664,2014-10-06,DE,82.489998,82.839996,82.279999,82.940002,2662700.0
571154,2014-10-07,DE,81.16999799999999,80.010002,79.959999,81.58000200000001,7171300.0
571644,2014-10-08,DE,79.790001,81.309998,78.879997,81.43,8312200.0
572134,2014-10-09,DE,81.360001,81.150002,81.019997,82.269997,5240000.0
572624,2014-10-10,DE,80.970001,80.980003,80.309998,82.690002,5165400.0
573114,2014-10-13,DE,81.57,81.650002,81.41999799999999,82.879997,4872800.0
573604,2014-10-14,DE,81.949997,84.360001,81.57,86.089996,7207400.0
574094,2014-10-15,DE,83.58000200000001,84.93,82.739998,85.32,5571300.0
574584,2014-10-16,DE,83.68,84.120003,83.269997,85.120003,6177000.0
575074,2014-10-17,DE,84.769997,83.290001,82.589996,84.769997,6437200.0
575564,2014-10-20,DE,82.709999,82.199997,82.050003,82.910004,4819800.0
576054,2014-10-21,DE,82.650002,83.779999,82.25,84.120003,4333400.0
576544,2014-10-22,DE,83.540001,83.41999799999999,83.07,84.57,4061700.0
577034,2014-10-23,DE,85.029999,85.16999799999999,83.779999,85.559998,4378700.0
577524,2014-10-24,DE,84.959999,85.43,84.68,85.639999,2380700.0
578014,2014-10-27,DE,85.08000200000001,84.58000200000001,83.790001,85.08000200000001,2378200.0
578504,2014-10-28,DE,84.93,85.489998,84.82,85.540001,2517400.0
578994,2014-10-29,DE,85.58000200000001,85.150002,84.629997,85.839996,2465900.0
579484,2014-10-30,DE,84.779999,85.230003,84.410004,85.440002,1666700.0
579974,2014-10-31,DE,86.120003,85.540001,84.980003,86.139999,2554800.0
580464,2014-11-03,DE,85.5,85.0,83.800003,85.639999,2709600.0
580954,2014-11-04,DE,84.739998,84.550003,84.089996,84.849998,2643100.0
581444,2014-11-05,DE,85.449997,84.970001,84.459999,85.489998,4007200.0
581934,2014-11-06,DE,85.040001,87.769997,84.910004,87.93,5481000.0
582424,2014-11-07,DE,87.790001,88.660004,87.720001,88.849998,4401400.0
582914,2014-11-10,DE,88.410004,88.540001,87.959999,89.279999,3549400.0
583404,2014-11-11,DE,88.360001,88.449997,87.839996,88.839996,1669800.0
583894,2014-11-12,DE,88.339996,88.269997,87.510002,88.57,2602200.0
584384,2014-11-13,DE,88.260002,87.459999,87.25,88.349998,2580800.0
584874,2014-11-14,DE,87.08000200000001,87.519997,86.839996,87.75,2098700.0
585364,2014-11-17,DE,86.699997,86.809998,85.449997,87.139999,4047500.0
585854,2014-11-18,DE,86.809998,87.290001,86.449997,87.519997,2144200.0
586344,2014-11-19,DE,87.239998,86.33000200000001,86.18,87.33000200000001,2854900.0
586834,2014-11-20,DE,85.790001,85.370003,85.150002,85.860001,3881800.0
587324,2014-11-21,DE,86.099998,87.07,85.949997,87.099998,3364300.0
587814,2014-11-24,DE,87.449997,87.519997,86.599998,88.0,2315600.0
588304,2014-11-25,DE,87.599998,87.790001,87.019997,87.93,4061900.0
588794,2014-11-26,DE,85.739998,86.989998,84.410004,87.940002,8945500.0
589284,2014-11-28,DE,86.529999,86.620003,85.57,87.0,2928000.0
589774,2014-12-01,DE,87.949997,89.58000200000001,87.82,89.660004,5245200.0
590264,2014-12-02,DE,89.449997,88.309998,88.08000200000001,89.629997,3787900.0
590754,2014-12-03,DE,88.599998,90.18,88.540001,90.379997,3623500.0
591244,2014-12-04,DE,89.870003,89.57,88.889999,89.949997,2055800.0
591734,2014-12-05,DE,89.239998,89.730003,89.010002,90.050003,2071700.0
592224,2014-12-08,DE,89.610001,88.839996,88.629997,90.099998,1995300.0
592714,2014-12-09,DE,87.959999,89.199997,87.949997,89.199997,2499100.0
593204,2014-12-10,DE,88.889999,87.519997,87.470001,89.0,2814300.0
593694,2014-12-11,DE,87.760002,87.989998,87.599998,88.41999799999999,3016900.0
594184,2014-12-12,DE,87.480003,86.410004,86.389999,87.809998,2864600.0
594674,2014-12-15,DE,86.660004,87.470001,86.599998,88.5,3956300.0
595164,2014-12-16,DE,87.540001,87.800003,87.25,89.870003,4244400.0
595654,2014-12-17,DE,87.949997,88.739998,87.110001,88.980003,3435900.0
596144,2014-12-18,DE,89.860001,89.540001,89.07,90.0,2876200.0
596634,2014-12-19,DE,89.540001,90.099998,89.300003,90.510002,5180900.0
597124,2014-12-22,DE,90.209999,90.239998,89.5,90.379997,1875900.0
597614,2014-12-23,DE,90.610001,90.849998,90.489998,91.379997,1569500.0
598104,2014-12-24,DE,91.0,90.260002,90.16999799999999,91.050003,739700.0
598594,2014-12-26,DE,90.550003,90.239998,90.160004,90.900002,1478300.0
599084,2014-12-29,DE,89.769997,90.139999,89.400002,90.559998,1617300.0
599574,2014-12-30,DE,89.949997,89.459999,89.279999,90.389999,1377200.0
600064,2014-12-31,DE,89.720001,88.470001,88.400002,90.0,1585400.0
600555,2015-01-02,DE,88.470001,88.339996,87.41999799999999,89.370003,1867900.0
601049,2015-01-05,DE,88.059998,86.449997,85.879997,88.059998,3007000.0
601543,2015-01-06,DE,86.269997,85.730003,84.889999,87.0,3512000.0
602037,2015-01-07,DE,85.900002,85.360001,84.739998,85.91999799999999,3055900.0
602531,2015-01-08,DE,86.16999799999999,86.489998,85.620003,86.58000200000001,2842300.0
603025,2015-01-09,DE,86.5,85.650002,85.32,86.66999799999999,2325300.0
603519,2015-01-12,DE,85.5,85.449997,84.540001,85.639999,2497900.0
604013,2015-01-13,DE,86.059998,85.889999,85.010002,86.290001,2634700.0
604507,2015-01-14,DE,84.83000200000001,86.480003,84.550003,86.650002,3282900.0
605001,2015-01-15,DE,87.019997,87.199997,86.93,88.089996,3972700.0
605495,2015-01-16,DE,86.849998,87.300003,86.559998,87.410004,3490600.0
605989,2015-01-20,DE,87.370003,87.129997,86.910004,87.790001,2304100.0
606483,2015-01-21,DE,86.699997,87.629997,86.5,87.910004,1954400.0
606977,2015-01-22,DE,88.379997,89.510002,88.059998,89.720001,2866300.0
607471,2015-01-23,DE,88.989998,88.349998,88.019997,89.010002,1796400.0
607965,2015-01-26,DE,88.309998,88.43,87.879997,88.809998,2718700.0
608459,2015-01-27,DE,85.349998,86.040001,85.349998,86.620003,3300700.0
608953,2015-01-28,DE,86.699997,84.58000200000001,84.519997,86.91999799999999,3472100.0
609447,2015-01-29,DE,84.449997,85.910004,84.290001,86.07,3510800.0
609941,2015-01-30,DE,85.239998,85.190002,85.099998,86.449997,4221400.0
610435,2015-02-02,DE,85.529999,86.639999,84.849998,86.699997,2509700.0
610929,2015-02-03,DE,87.300003,88.629997,87.16999799999999,88.779999,3107600.0
611423,2015-02-04,DE,88.339996,88.68,88.160004,89.5,3042500.0
611917,2015-02-05,DE,88.809998,89.120003,88.5,89.230003,1732400.0
612411,2015-02-06,DE,88.910004,88.980003,88.529999,89.199997,1809900.0
612905,2015-02-09,DE,88.58000200000001,88.949997,88.129997,89.25,1205900.0
613399,2015-02-10,DE,89.190002,88.75,88.400002,89.199997,1516500.0
613893,2015-02-11,DE,88.529999,88.82,88.18,89.309998,1728600.0
614387,2015-02-12,DE,89.41999799999999,89.370003,88.239998,89.449997,2297300.0
614881,2015-02-13,DE,89.379997,90.040001,89.18,90.389999,1996600.0
615375,2015-02-17,DE,89.989998,89.91999799999999,89.209999,90.370003,1809100.0
615869,2015-02-18,DE,91.75,92.75,91.370003,92.779999,5954700.0
616363,2015-02-19,DE,92.459999,91.709999,91.440002,92.459999,4527200.0
616857,2015-02-20,DE,90.449997,92.43,89.910004,92.470001,7030500.0
617351,2015-02-23,DE,92.029999,90.980003,90.82,92.089996,3023200.0
617845,2015-02-24,DE,90.720001,91.5,90.639999,91.660004,2191600.0
618339,2015-02-25,DE,91.339996,91.620003,91.339996,91.879997,1543000.0
618833,2015-02-26,DE,91.239998,91.18,90.959999,91.75,2132700.0
619327,2015-02-27,DE,91.08000200000001,90.599998,90.510002,91.290001,2265600.0
619821,2015-03-02,DE,90.599998,91.029999,90.209999,91.089996,2162600.0
620315,2015-03-03,DE,90.860001,91.269997,90.690002,91.620003,1682000.0
620809,2015-03-04,DE,90.790001,90.449997,90.220001,90.989998,1735100.0
621303,2015-03-05,DE,90.089996,90.459999,89.449997,90.910004,2713400.0
621797,2015-03-06,DE,89.610001,90.260002,89.279999,90.279999,3711400.0
622291,2015-03-09,DE,90.349998,92.019997,90.309998,92.400002,3144300.0
622785,2015-03-10,DE,91.0,90.989998,90.599998,91.91999799999999,4378800.0
623279,2015-03-11,DE,91.41999799999999,90.230003,89.800003,91.440002,3122100.0
623773,2015-03-12,DE,90.860001,90.18,89.989998,91.040001,2289800.0
624267,2015-03-13,DE,89.900002,89.489998,88.559998,90.0,3707000.0
624761,2015-03-16,DE,89.489998,89.139999,88.809998,89.610001,2851100.0
625255,2015-03-17,DE,88.940002,88.629997,88.480003,89.139999,2078100.0
625749,2015-03-18,DE,88.25,89.32,87.510002,89.660004,2591400.0
626243,2015-03-19,DE,89.0,88.08000200000001,87.629997,89.010002,2586600.0
626737,2015-03-20,DE,88.349998,89.18,88.230003,89.510002,5981900.0
627231,2015-03-23,DE,89.33000200000001,89.389999,89.300003,90.120003,2233800.0
627725,2015-03-24,DE,89.260002,88.470001,88.260002,89.300003,2232000.0
628219,2015-03-25,DE,88.629997,88.300003,88.269997,89.110001,2720800.0
628713,2015-03-26,DE,88.0,88.010002,87.779999,88.459999,1988900.0
629207,2015-03-27,DE,87.300003,87.459999,86.910004,87.559998,2065400.0
629701,2015-03-30,DE,87.58000200000001,88.610001,87.309998,89.040001,1748600.0
630195,2015-03-31,DE,88.120003,87.690002,87.510002,88.599998,2705700.0
630689,2015-04-01,DE,87.760002,87.599998,87.480003,88.529999,3318000.0
631183,2015-04-02,DE,87.470001,87.980003,87.470001,88.610001,1555300.0
631677,2015-04-06,DE,88.019997,88.480003,87.739998,89.050003,1929600.0
632171,2015-04-07,DE,88.629997,88.440002,88.199997,89.019997,1763200.0
632665,2015-04-08,DE,88.519997,87.849998,87.389999,89.120003,2094800.0
633159,2015-04-09,DE,87.709999,88.449997,87.389999,88.650002,2915000.0
633653,2015-04-10,DE,88.029999,89.07,88.029999,89.760002,2053900.0
634147,2015-04-13,DE,88.790001,88.0,87.900002,89.459999,2794300.0
634641,2015-04-14,DE,88.040001,87.91999799999999,87.43,88.07,1823900.0
635135,2015-04-15,DE,88.110001,89.339996,87.550003,89.739998,3320300.0
635629,2015-04-16,DE,89.150002,88.940002,88.639999,89.360001,1709600.0
636123,2015-04-17,DE,88.120003,87.510002,87.459999,88.389999,2248500.0
636617,2015-04-20,DE,88.239998,88.900002,87.93,88.980003,2524100.0
637111,2015-04-21,DE,89.019997,87.91999799999999,87.720001,89.150002,2215200.0
637605,2015-04-22,DE,87.900002,88.099998,87.620003,88.129997,2026300.0
638099,2015-04-23,DE,88.629997,88.589996,88.239998,88.889999,1981500.0
638593,2015-04-24,DE,88.489998,88.389999,87.910004,88.66999799999999,1482500.0
639087,2015-04-27,DE,88.360001,88.93,88.279999,89.059998,2081200.0
639581,2015-04-28,DE,88.900002,88.889999,88.269997,89.300003,2746600.0
640075,2015-04-29,DE,88.410004,89.870003,88.379997,90.260002,2287000.0
640569,2015-04-30,DE,89.660004,90.519997,89.41999799999999,91.0,2728500.0
641063,2015-05-01,DE,91.0,91.389999,90.75,91.639999,2674700.0
641557,2015-05-04,DE,91.379997,90.889999,90.599998,91.57,2504700.0
642051,2015-05-05,DE,90.849998,90.139999,89.949997,91.440002,1752300.0
642545,2015-05-06,DE,90.480003,89.970001,89.650002,90.75,1415900.0
643039,2015-05-07,DE,89.75,89.629997,89.029999,89.870003,1667200.0
643533,2015-05-08,DE,90.099998,89.889999,89.07,90.449997,2212500.0
644027,2015-05-11,DE,90.209999,91.139999,90.059998,91.440002,2845200.0
644521,2015-05-12,DE,90.559998,90.410004,90.010002,90.849998,1585200.0
645015,2015-05-13,DE,90.83000200000001,90.639999,90.440002,91.5,1778200.0
645509,2015-05-14,DE,90.93,92.209999,90.91999799999999,92.360001,1949200.0
646003,2015-05-15,DE,90.300003,89.129997,88.129997,90.650002,6658500.0
646497,2015-05-18,DE,89.0,89.18,88.629997,89.550003,2517400.0
646991,2015-05-19,DE,89.08000200000001,89.16999799999999,88.459999,89.410004,2122200.0
647485,2015-05-20,DE,89.190002,88.980003,88.58000200000001,89.410004,1939700.0
647979,2015-05-21,DE,89.18,89.459999,89.050003,89.790001,3037500.0
648473,2015-05-22,DE,91.809998,93.349998,91.760002,93.540001,8558100.0
648967,2015-05-26,DE,92.58000200000001,93.800003,92.5,94.239998,5536000.0
649461,2015-05-27,DE,93.889999,94.360001,93.699997,94.879997,3954000.0
649955,2015-05-28,DE,93.91999799999999,93.5,93.08000200000001,93.91999799999999,3210800.0
650449,2015-05-29,DE,93.41999799999999,93.68,93.110001,94.110001,5466300.0
650943,2015-06-01,DE,93.82,92.639999,92.58000200000001,93.839996,2902200.0
651437,2015-06-02,DE,92.730003,92.75,92.339996,93.230003,2574300.0
651931,2015-06-03,DE,93.08000200000001,92.739998,92.300003,93.25,2149000.0
652425,2015-06-04,DE,92.239998,91.870003,91.660004,92.470001,2484100.0
652919,2015-06-05,DE,91.589996,92.129997,91.239998,92.459999,1742900.0
653413,2015-06-08,DE,91.93,91.610001,91.489998,92.150002,1678400.0
653907,2015-06-09,DE,91.879997,91.849998,91.459999,92.889999,1789300.0
654401,2015-06-10,DE,92.110001,92.940002,91.949997,93.269997,2038300.0
654895,2015-06-11,DE,92.91999799999999,93.209999,92.739998,93.589996,2245900.0
655389,2015-06-12,DE,92.83000200000001,92.559998,92.339996,93.400002,1367300.0
655883,2015-06-15,DE,91.760002,92.459999,91.58000200000001,92.730003,1801700.0
656377,2015-06-16,DE,92.150002,92.120003,91.690002,92.300003,2311000.0
656871,2015-06-17,DE,92.190002,92.25,91.779999,92.620003,2089300.0
657365,2015-06-18,DE,91.650002,92.599998,91.459999,92.779999,1754000.0
657859,2015-06-19,DE,92.41999799999999,92.559998,92.260002,92.949997,3666400.0
658353,2015-06-22,DE,93.230003,93.550003,93.089996,94.150002,2088500.0
658847,2015-06-23,DE,93.389999,93.68,93.18,93.989998,1719200.0
659341,2015-06-24,DE,93.519997,94.0,93.449997,94.290001,2227800.0
659836,2015-06-25,DE,94.190002,94.0,93.08000200000001,94.389999,3679700.0
660331,2015-06-26,DE,94.0,96.440002,93.550003,96.889999,7168000.0
660826,2015-06-29,DE,95.57,94.959999,94.910004,96.639999,3868700.0
661321,2015-06-30,DE,95.629997,97.050003,95.220001,98.230003,6559600.0
661816,2015-07-01,DE,97.529999,96.190002,95.510002,97.699997,3733000.0
662311,2015-07-02,DE,96.160004,96.349998,95.699997,97.010002,2899800.0
662806,2015-07-06,DE,95.790001,95.57,95.25,96.459999,2404000.0
663303,2015-07-07,DE,95.57,96.279999,94.620003,96.410004,2867400.0
663800,2015-07-08,DE,95.900002,94.959999,94.43,96.110001,2795800.0
664297,2015-07-09,DE,96.019997,94.540001,94.510002,96.610001,2606300.0
664794,2015-07-10,DE,95.400002,95.16999799999999,94.769997,95.949997,2963300.0
665291,2015-07-13,DE,95.650002,96.269997,95.16999799999999,96.459999,2327700.0
665788,2015-07-14,DE,96.129997,96.400002,95.519997,96.660004,2272700.0
666285,2015-07-15,DE,96.209999,96.519997,95.900002,96.82,2085500.0
666782,2015-07-16,DE,96.970001,97.33000200000001,96.809998,97.559998,2993400.0
667279,2015-07-17,DE,97.050003,96.970001,96.5,97.089996,1810900.0
667776,2015-07-20,DE,96.870003,96.220001,96.199997,97.230003,1995500.0
668273,2015-07-21,DE,96.190002,95.510002,95.389999,96.489998,2030600.0
668770,2015-07-22,DE,95.480003,94.82,94.629997,95.540001,1961400.0
669267,2015-07-23,DE,94.220001,93.260002,92.410004,94.769997,3396100.0
669764,2015-07-24,DE,93.410004,92.41999799999999,92.300003,93.410004,2256800.0
670261,2015-07-27,DE,91.82,91.25,90.639999,92.5,2775100.0
670758,2015-07-28,DE,91.980003,92.470001,91.790001,92.699997,3436000.0
671255,2015-07-29,DE,92.25,93.629997,91.82,93.769997,2438700.0
671752,2015-07-30,DE,93.279999,93.510002,92.91999799999999,93.980003,1470500.0
672249,2015-07-31,DE,93.849998,94.57,93.650002,94.639999,1914000.0
672746,2015-08-03,DE,94.5,93.41999799999999,92.860001,94.5,2619800.0
673243,2015-08-04,DE,93.589996,93.110001,92.709999,93.66999799999999,1673800.0
673740,2015-08-05,DE,93.699997,95.519997,93.699997,95.849998,2447500.0
674237,2015-08-06,DE,95.160004,95.599998,94.839996,95.980003,1561100.0
674734,2015-08-07,DE,95.440002,95.849998,95.290001,95.989998,1756200.0
675231,2015-08-10,DE,96.25,97.139999,95.900002,97.489998,2155200.0
675728,2015-08-11,DE,96.440002,96.239998,95.629997,96.800003,1975300.0
676225,2015-08-12,DE,95.870003,93.639999,91.709999,95.959999,4867800.0
676722,2015-08-13,DE,93.550003,93.099998,91.559998,93.91999799999999,2144100.0
677219,2015-08-14,DE,92.879997,94.339996,92.879997,94.489998,2235200.0
677716,2015-08-17,DE,93.860001,94.18,93.07,94.260002,1598800.0
