,date,symbol,open,close,low,high,volume
664961,2015-07-10,MCD,97.25,97.650002,96.949997,97.779999,5179200.0
665458,2015-07-13,MCD,98.0,98.43,97.699997,98.510002,4578700.0
665955,2015-07-14,MCD,98.120003,98.779999,97.959999,99.050003,5746100.0
666452,2015-07-15,MCD,98.150002,99.07,97.849998,99.629997,7572500.0
666949,2015-07-16,MCD,99.110001,97.860001,97.209999,99.110001,7696200.0
667446,2015-07-17,MCD,97.699997,97.5,97.0,98.220001,6429800.0
667943,2015-07-20,MCD,97.779999,97.489998,97.400002,98.209999,4947000.0
668440,2015-07-21,MCD,97.599998,97.32,96.959999,97.720001,4206700.0
668937,2015-07-22,MCD,97.709999,97.58000200000001,97.43,98.25,5392600.0
669434,2015-07-23,MCD,98.900002,97.089996,96.150002,99.0,10380700.0
669931,2015-07-24,MCD,97.410004,96.099998,96.089996,97.410004,5554600.0
670428,2015-07-27,MCD,96.0,96.040001,95.699997,96.75,5818600.0
670925,2015-07-28,MCD,96.480003,97.33000200000001,96.32,97.41999799999999,4863000.0
671422,2015-07-29,MCD,97.480003,98.209999,97.0,98.389999,6006500.0
671919,2015-07-30,MCD,97.589996,99.16999799999999,97.589996,99.339996,5372500.0
672416,2015-07-31,MCD,99.650002,99.860001,99.300003,101.099998,7647000.0
672913,2015-08-03,MCD,100.0,99.41999799999999,99.019997,100.18,4427300.0
673410,2015-08-04,MCD,99.470001,99.139999,98.769997,99.519997,2842100.0
673907,2015-08-05,MCD,99.83000200000001,99.800003,99.260002,100.139999,3560600.0
674404,2015-08-06,MCD,99.720001,99.349998,99.209999,100.18,6740200.0
674901,2015-08-07,MCD,99.290001,98.91999799999999,98.449997,99.41999799999999,3463700.0
675398,2015-08-10,MCD,99.489998,99.389999,98.870003,99.949997,3994500.0
675895,2015-08-11,MCD,98.690002,98.809998,98.400002,99.160004,3585000.0
676392,2015-08-12,MCD,98.269997,98.279999,97.230003,98.43,4167100.0
676889,2015-08-13,MCD,98.07,99.370003,97.989998,99.82,4636400.0
677386,2015-08-14,MCD,99.050003,99.269997,98.720001,99.559998,3185600.0
677883,2015-08-17,MCD,99.0,100.660004,98.91999799999999,100.910004,5204100.0
678380,2015-08-18,MCD,100.0,100.760002,100.0,101.440002,4257300.0
678877,2015-08-19,MCD,100.449997,101.099998,100.190002,101.879997,5905700.0
679374,2015-08-20,MCD,100.730003,99.760002,99.739998,101.0,6668000.0
679871,2015-08-21,MCD,99.379997,97.129997,97.129997,99.389999,10980000.0
680368,2015-08-24,MCD,91.58000200000001,92.870003,87.5,95.879997,15074800.0
680865,2015-08-25,MCD,95.470001,91.209999,91.029999,95.480003,11468800.0
681362,2015-08-26,MCD,92.93,95.150002,91.470001,95.199997,16439800.0
681859,2015-08-27,MCD,95.879997,97.33000200000001,95.57,97.370003,10187100.0
682356,2015-08-28,MCD,96.050003,96.25,95.790001,96.660004,5606000.0
682853,2015-08-31,MCD,95.769997,95.019997,94.849998,95.879997,5086600.0
683350,2015-09-01,MCD,92.769997,93.470001,92.599998,94.279999,7308400.0
683847,2015-09-02,MCD,95.629997,96.040001,94.550003,96.120003,6908100.0
684344,2015-09-03,MCD,96.800003,96.010002,95.58000200000001,97.43,6313900.0
684841,2015-09-04,MCD,95.050003,94.849998,94.309998,95.58000200000001,4429100.0
685338,2015-09-08,MCD,96.309998,96.779999,95.489998,96.879997,5771100.0
685835,2015-09-09,MCD,97.290001,95.43,95.220001,97.389999,5129400.0
686332,2015-09-10,MCD,94.959999,95.25,94.75,95.849998,6210800.0
686829,2015-09-11,MCD,95.470001,97.410004,95.260002,97.41999799999999,6656300.0
687326,2015-09-14,MCD,97.360001,96.970001,96.629997,97.660004,4557200.0
687823,2015-09-15,MCD,97.290001,98.190002,96.739998,98.589996,5142600.0
688320,2015-09-16,MCD,98.650002,98.690002,97.529999,98.739998,5198700.0
688817,2015-09-17,MCD,98.57,97.839996,97.389999,98.970001,7955000.0
689314,2015-09-18,MCD,96.82,97.050003,96.25,97.699997,10492700.0
689811,2015-09-21,MCD,97.480003,97.900002,97.010002,98.16999799999999,4543500.0
690308,2015-09-22,MCD,97.120003,97.199997,96.709999,98.08000200000001,6254500.0
690805,2015-09-23,MCD,97.239998,97.379997,97.010002,97.849998,3035300.0
691302,2015-09-24,MCD,96.83000200000001,97.290001,96.300003,97.43,4138800.0
691799,2015-09-25,MCD,97.889999,97.589996,97.459999,98.699997,4825800.0
692296,2015-09-28,MCD,97.0,95.959999,95.779999,97.739998,6609800.0
692793,2015-09-29,MCD,97.459999,97.480003,96.809998,97.790001,6944800.0
693290,2015-09-30,MCD,98.209999,98.529999,97.760002,98.699997,5517600.0
693787,2015-10-01,MCD,98.5,98.779999,97.66999799999999,99.0,4456600.0
694284,2015-10-02,MCD,97.33000200000001,99.790001,97.129997,99.809998,4400800.0
694781,2015-10-05,MCD,100.269997,101.16999799999999,100.199997,101.639999,6501600.0
695278,2015-10-06,MCD,101.260002,101.900002,101.160004,102.300003,7252400.0
695775,2015-10-07,MCD,100.75,101.769997,100.339996,101.900002,6497100.0
696272,2015-10-08,MCD,101.849998,102.949997,101.769997,103.470001,8218900.0
696769,2015-10-09,MCD,103.0,102.760002,102.269997,103.440002,5756600.0
697266,2015-10-12,MCD,102.68,103.239998,102.510002,103.309998,3448200.0
697763,2015-10-13,MCD,102.849998,103.379997,102.629997,103.510002,4697300.0
698260,2015-10-14,MCD,104.150002,102.82,102.43,104.93,9093000.0
698757,2015-10-15,MCD,102.57,103.660004,101.599998,105.199997,10168300.0
699254,2015-10-16,MCD,104.720001,104.82,103.410004,105.010002,7168300.0
699752,2015-10-19,MCD,104.239998,104.489998,104.150002,105.150002,7064300.0
700250,2015-10-20,MCD,104.050003,103.839996,103.41999799999999,104.349998,4851800.0
700748,2015-10-21,MCD,103.980003,102.540001,102.08000200000001,104.25,7979600.0
701246,2015-10-22,MCD,110.400002,110.870003,108.379997,111.0,25286600.0
701744,2015-10-23,MCD,111.18,112.589996,111.099998,112.870003,11677300.0
702242,2015-10-26,MCD,112.230003,112.18,111.82,113.959999,11478600.0
702740,2015-10-27,MCD,112.269997,111.639999,110.589996,112.349998,10013300.0
703238,2015-10-28,MCD,111.690002,112.940002,111.400002,112.949997,4390300.0
703736,2015-10-29,MCD,112.660004,112.620003,111.889999,112.949997,3752600.0
704234,2015-10-30,MCD,112.879997,112.25,112.25,113.290001,6409500.0
704732,2015-11-02,MCD,112.459999,112.110001,111.230003,112.839996,5663000.0
705230,2015-11-03,MCD,111.91999799999999,112.08000200000001,111.269997,112.309998,4584900.0
705728,2015-11-04,MCD,112.190002,112.400002,111.309998,112.529999,6797100.0
706226,2015-11-05,MCD,112.599998,112.849998,112.150002,113.449997,5059100.0
706724,2015-11-06,MCD,112.400002,113.309998,112.160004,113.440002,4615600.0
707222,2015-11-09,MCD,113.449997,112.93,112.400002,113.480003,8423800.0
707720,2015-11-10,MCD,112.769997,113.220001,110.75,114.989998,12716500.0
708218,2015-11-11,MCD,113.66999799999999,113.849998,113.540001,114.43,8387800.0
708716,2015-11-12,MCD,113.5,112.110001,112.059998,113.739998,5893800.0
709214,2015-11-13,MCD,111.849998,109.970001,109.910004,112.360001,8602400.0
709713,2015-11-16,MCD,109.849998,111.059998,109.599998,111.059998,6731800.0
710212,2015-11-17,MCD,111.040001,110.940002,110.459999,111.82,6027600.0
710711,2015-11-18,MCD,111.300003,112.529999,110.839996,112.589996,5194500.0
711210,2015-11-19,MCD,112.529999,113.300003,112.300003,113.709999,5323500.0
711709,2015-11-20,MCD,113.360001,113.910004,113.190002,114.16999799999999,6659400.0
712208,2015-11-23,MCD,114.010002,114.470001,113.910004,114.900002,4968400.0
712707,2015-11-24,MCD,113.900002,114.279999,113.360001,114.559998,6047700.0
713206,2015-11-25,MCD,114.269997,114.400002,113.949997,114.91999799999999,7477200.0
713705,2015-11-27,MCD,113.709999,114.230003,113.529999,114.389999,2763700.0
714204,2015-11-30,MCD,114.379997,114.160004,113.559998,114.489998,7872000.0
714703,2015-12-01,MCD,114.519997,114.449997,113.790001,114.93,5321900.0
715202,2015-12-02,MCD,114.099998,113.720001,113.449997,114.269997,5692200.0
715701,2015-12-03,MCD,113.610001,113.389999,112.910004,114.440002,6558600.0
716200,2015-12-04,MCD,113.75,116.199997,113.41999799999999,116.389999,7778200.0
716699,2015-12-07,MCD,115.809998,116.41999799999999,115.75,116.510002,4810700.0
717198,2015-12-08,MCD,115.949997,116.529999,115.260002,116.860001,4814200.0
717697,2015-12-09,MCD,116.209999,116.58000200000001,115.900002,117.300003,7604700.0
718196,2015-12-10,MCD,116.610001,117.199997,116.199997,117.510002,5286800.0
718695,2015-12-11,MCD,115.860001,116.08000200000001,115.620003,116.610001,5736400.0
719194,2015-12-14,MCD,116.16999799999999,116.260002,114.650002,117.07,7660700.0
719693,2015-12-15,MCD,117.5,116.93,116.839996,118.239998,6118300.0
720192,2015-12-16,MCD,117.489998,117.839996,116.489998,118.75,6306300.0
720691,2015-12-17,MCD,118.339996,117.5,117.489998,118.900002,5275900.0
721190,2015-12-18,MCD,116.739998,116.660004,115.889999,117.279999,11238900.0
721689,2015-12-21,MCD,116.959999,117.690002,116.610001,117.739998,3344600.0
722188,2015-12-22,MCD,117.959999,117.720001,116.639999,118.040001,4092000.0
722687,2015-12-23,MCD,118.019997,118.800003,117.75,118.849998,3641900.0
723186,2015-12-24,MCD,118.75,118.57,118.5,118.989998,1659300.0
723685,2015-12-28,MCD,118.099998,118.75,118.050003,118.900002,2777200.0
724184,2015-12-29,MCD,119.0,120.07,118.82,120.230003,3213900.0
724683,2015-12-30,MCD,119.639999,119.43,119.230003,119.989998,2400800.0
725182,2015-12-31,MCD,118.82,118.139999,117.940002,119.18,3537000.0
725681,2016-01-04,MCD,117.25,117.58000200000001,115.870003,117.730003,9995000.0
726180,2016-01-05,MCD,117.410004,119.199997,117.290001,119.230003,6314000.0
726679,2016-01-06,MCD,118.0,118.400002,117.809998,119.269997,6543800.0
727178,2016-01-07,MCD,117.440002,115.660004,115.589996,117.970001,7477900.0
727677,2016-01-08,MCD,115.75,115.480003,115.260002,117.470001,6103400.0
728176,2016-01-11,MCD,115.650002,116.690002,115.58000200000001,117.059998,6392400.0
728675,2016-01-12,MCD,117.029999,117.440002,116.16999799999999,117.739998,5639700.0
729174,2016-01-13,MCD,117.690002,115.120003,115.08000200000001,117.870003,6986000.0
729673,2016-01-14,MCD,115.589996,116.620003,113.0,117.129997,9204500.0
730172,2016-01-15,MCD,114.260002,115.18,114.209999,116.449997,10070500.0
730671,2016-01-19,MCD,116.629997,117.5,115.959999,117.709999,9195300.0
731170,2016-01-20,MCD,116.970001,115.779999,114.379997,118.0,11905200.0
731669,2016-01-21,MCD,116.510002,117.839996,115.790001,118.440002,9839100.0
732168,2016-01-22,MCD,118.440002,118.400002,117.370003,118.75,9016600.0
732667,2016-01-25,MCD,121.849998,119.199997,118.199997,121.900002,15141500.0
733166,2016-01-26,MCD,119.599998,120.43,119.0,121.300003,8326100.0
733665,2016-01-27,MCD,120.879997,120.870003,119.83000200000001,121.620003,7409000.0
734164,2016-01-28,MCD,121.099998,122.379997,120.199997,122.599998,7460500.0
734663,2016-01-29,MCD,122.769997,123.779999,122.75,124.349998,10549900.0
735162,2016-02-01,MCD,123.08000200000001,124.610001,123.019997,124.83000200000001,6189900.0
735661,2016-02-02,MCD,124.050003,123.949997,123.099998,124.339996,7653000.0
736160,2016-02-03,MCD,124.360001,121.470001,120.839996,124.58000200000001,9327000.0
736659,2016-02-04,MCD,121.040001,120.660004,118.720001,121.239998,7595000.0
737158,2016-02-05,MCD,120.650002,115.400002,114.959999,120.650002,13261700.0
737657,2016-02-08,MCD,114.050003,116.050003,112.709999,116.360001,11311500.0
738156,2016-02-09,MCD,115.540001,117.010002,115.349998,117.800003,7525700.0
738655,2016-02-10,MCD,118.019997,117.540001,117.260002,118.529999,5726300.0
739154,2016-02-11,MCD,115.739998,116.730003,115.690002,117.5,7568600.0
739653,2016-02-12,MCD,116.720001,117.93,116.099998,118.33000200000001,8552800.0
740152,2016-02-16,MCD,118.41999799999999,119.18,117.599998,119.18,10835800.0
740651,2016-02-17,MCD,119.18,118.639999,116.720001,119.400002,12729000.0
741150,2016-02-18,MCD,118.809998,117.16999799999999,116.93,119.459999,9707100.0
741649,2016-02-19,MCD,117.0,116.529999,115.809998,117.349998,10793700.0
742148,2016-02-22,MCD,116.529999,117.66999799999999,116.529999,118.160004,6223300.0
742647,2016-02-23,MCD,117.349998,116.900002,116.849998,118.150002,5276700.0
743146,2016-02-24,MCD,116.32,117.059998,115.800003,117.33000200000001,5349800.0
743645,2016-02-25,MCD,117.43,118.370003,117.160004,118.5,6034000.0
744144,2016-02-26,MCD,117.980003,117.059998,116.16999799999999,118.269997,5193700.0
744643,2016-02-29,MCD,116.800003,117.190002,116.709999,118.370003,6467700.0
745142,2016-03-01,MCD,117.910004,118.849998,117.769997,119.190002,4731500.0
745641,2016-03-02,MCD,118.559998,118.480003,117.660004,118.730003,4267700.0
746140,2016-03-03,MCD,117.480003,116.690002,115.32,117.480003,9132000.0
746639,2016-03-04,MCD,116.720001,117.18,115.900002,117.449997,5857400.0
747138,2016-03-07,MCD,117.029999,117.150002,116.120003,117.57,5640700.0
747637,2016-03-08,MCD,116.209999,118.41999799999999,116.209999,119.08000200000001,6236200.0
748136,2016-03-09,MCD,119.239998,119.639999,118.459999,120.199997,6428200.0
748635,2016-03-10,MCD,119.910004,119.980003,118.660004,120.860001,6171200.0
749134,2016-03-11,MCD,120.489998,121.550003,120.360001,122.010002,7042300.0
749633,2016-03-14,MCD,121.809998,122.900002,121.449997,123.489998,7912100.0
750132,2016-03-15,MCD,122.300003,123.43,122.209999,123.760002,5061400.0
750631,2016-03-16,MCD,123.33000200000001,123.519997,122.66999799999999,124.059998,6716700.0
751130,2016-03-17,MCD,123.269997,123.160004,123.110001,123.849998,6108700.0
751629,2016-03-18,MCD,123.43,124.08000200000001,122.75,124.120003,14783800.0
752128,2016-03-21,MCD,123.660004,123.809998,123.050003,124.5,4050100.0
752627,2016-03-22,MCD,123.790001,123.82,123.559998,124.389999,3494500.0
753126,2016-03-23,MCD,124.099998,124.190002,123.860001,125.0,4143600.0
753625,2016-03-24,MCD,123.690002,123.290001,122.660004,124.0,5796700.0
754124,2016-03-28,MCD,124.0,123.16999799999999,123.120003,124.199997,4784400.0
754623,2016-03-29,MCD,123.43,123.970001,123.339996,124.57,7188200.0
755122,2016-03-30,MCD,124.900002,125.83000200000001,124.599998,126.099998,4853700.0
755621,2016-03-31,MCD,126.150002,125.68,125.610001,126.959999,7685900.0
756120,2016-04-01,MCD,125.190002,127.019997,124.870003,127.389999,5212400.0
756619,2016-04-04,MCD,127.050003,127.57,126.879997,127.870003,4239300.0
757118,2016-04-05,MCD,126.839996,127.379997,126.389999,127.779999,6282200.0
757617,2016-04-06,MCD,127.470001,127.519997,126.839996,127.690002,5619900.0
758116,2016-04-07,MCD,127.370003,128.139999,127.019997,128.520004,4720800.0
758615,2016-04-08,MCD,128.279999,127.959999,127.279999,128.740005,3625600.0
759114,2016-04-11,MCD,128.350006,127.559998,127.449997,128.690002,6973700.0
759613,2016-04-12,MCD,128.080002,127.610001,126.889999,128.279999,5211400.0
760112,2016-04-13,MCD,127.709999,126.889999,126.08000200000001,127.91999799999999,4985200.0
760611,2016-04-14,MCD,127.139999,127.510002,127.040001,128.08999599999999,4834800.0
761110,2016-04-15,MCD,127.08000200000001,127.779999,126.959999,128.03999299999998,3103800.0
761609,2016-04-18,MCD,127.779999,128.850006,127.68,128.91000400000001,4524200.0
762108,2016-04-19,MCD,128.91000400000001,128.860001,128.119995,129.350006,4606300.0
762607,2016-04-20,MCD,129.309998,128.550003,128.509995,129.800003,5006700.0
763106,2016-04-21,MCD,128.550003,125.790001,125.599998,128.75,7947600.0
763605,2016-04-22,MCD,128.169998,125.5,125.360001,128.399994,9311300.0
764104,2016-04-25,MCD,125.07,127.459999,125.010002,127.529999,6979900.0
764603,2016-04-26,MCD,127.41999799999999,127.709999,127.029999,128.33999599999999,4082300.0
765102,2016-04-27,MCD,127.940002,128.300003,127.779999,128.559998,4436200.0
765601,2016-04-28,MCD,127.860001,127.91999799999999,127.440002,128.850006,3385800.0
766100,2016-04-29,MCD,127.93,126.489998,126.099998,127.93,6276900.0
766599,2016-05-02,MCD,126.650002,128.199997,126.5,128.220001,4830800.0
767098,2016-05-03,MCD,127.400002,128.399994,127.379997,128.990005,4039100.0
767597,2016-05-04,MCD,127.57,129.330002,127.57,130.429993,6613700.0
768096,2016-05-05,MCD,129.309998,129.279999,129.0,129.979996,4519700.0
768595,2016-05-06,MCD,129.380005,130.580002,128.58999599999999,130.580002,4417100.0
769094,2016-05-09,MCD,130.649994,130.830002,130.350006,131.5,5006800.0
769593,2016-05-10,MCD,130.850006,131.600006,130.850006,131.96000700000002,4082600.0
770092,2016-05-11,MCD,131.240005,129.139999,129.139999,131.619995,6890200.0
770591,2016-05-12,MCD,129.740005,130.119995,129.16000400000001,130.53999299999998,4286800.0
771090,2016-05-13,MCD,129.740005,128.830002,128.71000700000002,130.16000400000001,6568700.0
771589,2016-05-16,MCD,128.509995,129.639999,128.050003,129.729996,4343600.0
772088,2016-05-17,MCD,129.600006,127.690002,127.300003,129.970001,5826200.0
772587,2016-05-18,MCD,127.050003,126.209999,125.730003,127.470001,7303200.0
773086,2016-05-19,MCD,125.480003,125.290001,124.68,125.599998,6255100.0
773585,2016-05-20,MCD,124.739998,122.559998,122.139999,125.0,9735900.0
774084,2016-05-23,MCD,122.760002,122.809998,122.470001,123.730003,7081600.0
774583,2016-05-24,MCD,123.389999,123.949997,123.010002,124.769997,4494100.0
775082,2016-05-25,MCD,123.75,123.260002,123.029999,123.989998,5307400.0
775581,2016-05-26,MCD,123.379997,123.790001,123.230003,123.980003,3716300.0
776080,2016-05-27,MCD,124.269997,123.25,123.120003,124.68,3208900.0
776579,2016-05-31,MCD,123.300003,122.059998,121.620003,123.410004,7995200.0
777078,2016-06-01,MCD,122.059998,121.970001,121.5,122.739998,5057200.0
777577,2016-06-02,MCD,120.699997,121.16999799999999,120.550003,121.510002,4740200.0
778076,2016-06-03,MCD,121.089996,121.349998,120.339996,121.66999799999999,4640200.0
778575,2016-06-06,MCD,121.790001,122.0,121.209999,122.16999799999999,4901700.0
779074,2016-06-07,MCD,122.339996,121.900002,121.900002,123.379997,4562100.0
779573,2016-06-08,MCD,121.980003,122.110001,120.889999,122.489998,3925900.0
780072,2016-06-09,MCD,122.07,122.790001,122.07,123.089996,4583400.0
780571,2016-06-10,MCD,121.800003,122.360001,121.610001,122.660004,4347400.0
781070,2016-06-13,MCD,121.949997,122.989998,121.849998,123.970001,5436700.0
781569,2016-06-14,MCD,122.540001,122.510002,121.93,123.190002,6351400.0
782068,2016-06-15,MCD,123.150002,122.25,122.129997,123.32,4168100.0
782567,2016-06-16,MCD,121.839996,122.470001,120.949997,122.629997,3931800.0
783066,2016-06-17,MCD,122.230003,122.269997,121.41999799999999,122.709999,8331400.0
783565,2016-06-20,MCD,123.32,123.41999799999999,123.269997,124.08000200000001,5951000.0
784064,2016-06-21,MCD,123.91999799999999,122.629997,122.309998,124.0,4749000.0
784563,2016-06-22,MCD,121.309998,120.620003,120.050003,121.449997,6578900.0
785062,2016-06-23,MCD,121.480003,121.209999,120.639999,121.75,3832800.0
785561,2016-06-24,MCD,118.760002,119.440002,118.290001,121.110001,6985900.0
786060,2016-06-27,MCD,118.160004,116.300003,116.08000200000001,118.160004,14150500.0
786559,2016-06-28,MCD,117.199997,118.5,116.83000200000001,118.639999,6173000.0
787058,2016-06-29,MCD,119.160004,119.489998,119.0,119.959999,5020400.0
787557,2016-06-30,MCD,119.68,120.339996,119.300003,120.449997,4808100.0
788056,2016-07-01,MCD,119.720001,120.400002,119.660004,120.860001,3798100.0
788555,2016-07-05,MCD,120.120003,120.760002,120.099998,120.800003,5191100.0
789055,2016-07-06,MCD,119.290001,120.629997,119.0,120.959999,5102800.0
789555,2016-07-07,MCD,120.889999,120.91999799999999,120.410004,121.239998,3621300.0
790055,2016-07-08,MCD,121.220001,121.309998,121.08000200000001,121.690002,3809600.0
790555,2016-07-11,MCD,121.690002,122.0,121.459999,122.120003,4266300.0
791055,2016-07-12,MCD,122.0,122.25,121.959999,122.589996,3742000.0
791555,2016-07-13,MCD,122.360001,122.82,122.160004,123.019997,3464200.0
792055,2016-07-14,MCD,123.699997,123.93,123.010002,124.209999,6011900.0
792555,2016-07-15,MCD,124.41999799999999,123.610001,123.389999,124.440002,3688400.0
793055,2016-07-18,MCD,124.0,123.800003,123.389999,124.0,5254700.0
793555,2016-07-19,MCD,124.08000200000001,126.5,123.75,126.599998,6277700.0
794055,2016-07-20,MCD,126.839996,126.059998,125.559998,126.870003,3353300.0
794555,2016-07-21,MCD,126.41999799999999,127.18,125.93,127.230003,3572100.0
795055,2016-07-22,MCD,127.290001,128.259995,127.290001,128.600006,4304200.0
795555,2016-07-25,MCD,127.949997,127.400002,126.860001,127.949997,6210100.0
796055,2016-07-26,MCD,123.5,121.709999,120.970001,124.349998,14563700.0
796555,2016-07-27,MCD,121.690002,119.480003,119.239998,121.790001,9939200.0
797055,2016-07-28,MCD,119.589996,119.41999799999999,118.360001,120.18,6239400.0
797555,2016-07-29,MCD,119.139999,117.650002,117.43,119.660004,7460900.0
798055,2016-08-01,MCD,117.879997,118.010002,117.739998,118.389999,4208800.0
798555,2016-08-02,MCD,118.18,117.699997,117.110001,118.709999,4504200.0
799055,2016-08-03,MCD,117.769997,117.519997,117.139999,118.019997,4120000.0
799555,2016-08-04,MCD,117.849998,118.300003,117.58000200000001,118.550003,4313200.0
800055,2016-08-05,MCD,118.779999,119.209999,118.599998,119.449997,3883800.0
800555,2016-08-08,MCD,119.16999799999999,118.290001,118.199997,119.370003,3589300.0
801055,2016-08-09,MCD,117.980003,118.309998,117.599998,119.129997,3491700.0
801555,2016-08-10,MCD,118.0,118.800003,117.650002,118.940002,2941700.0
802055,2016-08-11,MCD,118.870003,119.379997,118.849998,119.75,3490200.0
802555,2016-08-12,MCD,119.57,119.519997,119.279999,120.019997,3015700.0
803055,2016-08-15,MCD,119.019997,118.519997,118.519997,119.25,3391600.0
803555,2016-08-16,MCD,118.309998,117.940002,117.91999799999999,118.529999,3333900.0
804055,2016-08-17,MCD,117.980003,117.099998,116.519997,117.980003,5184900.0
804555,2016-08-18,MCD,117.239998,117.129997,116.800003,117.370003,3710500.0
805055,2016-08-19,MCD,116.800003,115.010002,115.0,116.800003,7065700.0
805555,2016-08-22,MCD,115.0,115.41999799999999,114.650002,115.730003,4484700.0
806055,2016-08-23,MCD,115.910004,115.190002,115.050003,116.120003,4305400.0
806555,2016-08-24,MCD,115.150002,114.870003,114.730003,115.400002,4135400.0
807055,2016-08-25,MCD,115.099998,115.43,114.879997,115.779999,6694100.0
807555,2016-08-26,MCD,115.629997,114.440002,113.959999,115.720001,5294500.0
808055,2016-08-29,MCD,114.599998,115.410004,114.5,115.650002,4983000.0
808555,2016-08-30,MCD,115.410004,115.360001,114.599998,115.870003,5085300.0
809055,2016-08-31,MCD,115.510002,115.660004,115.199997,116.0,5394700.0
809555,2016-09-01,MCD,115.510002,115.400002,114.860001,115.809998,3966600.0
810055,2016-09-02,MCD,115.93,115.83000200000001,115.699997,116.110001,3410100.0
810555,2016-09-06,MCD,117.089996,117.25,116.910004,119.239998,6337900.0
811055,2016-09-07,MCD,117.269997,116.91999799999999,116.440002,117.489998,2647700.0
811555,2016-09-08,MCD,116.82,116.16999799999999,116.040001,117.110001,3085600.0
812055,2016-09-09,MCD,115.599998,114.58000200000001,114.58000200000001,115.760002,4961100.0
812555,2016-09-12,MCD,114.470001,115.949997,114.129997,116.18,5014000.0
813055,2016-09-13,MCD,115.610001,114.730003,114.480003,115.610001,4162200.0
813555,2016-09-14,MCD,115.0,115.18,114.82,115.660004,4530700.0
814055,2016-09-15,MCD,114.879997,116.139999,114.769997,116.239998,3671200.0
814555,2016-09-16,MCD,115.68,115.279999,114.83000200000001,116.260002,9500500.0
815055,2016-09-19,MCD,115.83000200000001,115.209999,114.959999,116.410004,3741500.0
815555,2016-09-20,MCD,115.720001,116.449997,115.5,116.629997,3841800.0
816055,2016-09-21,MCD,116.489998,116.93,115.959999,117.050003,4528900.0
816555,2016-09-22,MCD,117.459999,117.360001,117.279999,117.949997,3808800.0
817055,2016-09-23,MCD,116.489998,117.16999799999999,116.349998,117.519997,2776000.0
817555,2016-09-26,MCD,116.800003,116.529999,116.279999,116.940002,3022400.0
818055,2016-09-27,MCD,116.949997,116.879997,116.370003,117.199997,3745400.0
818555,2016-09-28,MCD,116.379997,115.18,114.459999,116.529999,5638900.0
819055,2016-09-29,MCD,115.199997,114.790001,114.730003,115.970001,4924400.0
819555,2016-09-30,MCD,114.690002,115.360001,114.690002,115.709999,4188700.0
820055,2016-10-03,MCD,115.010002,114.639999,114.410004,115.150002,3085800.0
820555,2016-10-04,MCD,114.989998,113.5,113.41999799999999,115.510002,4742900.0
821055,2016-10-05,MCD,113.910004,113.410004,113.379997,114.83000200000001,3720300.0
821555,2016-10-06,MCD,113.25,113.91999799999999,112.400002,114.220001,3900000.0
822055,2016-10-07,MCD,113.970001,113.449997,113.220001,114.339996,4153100.0
822555,2016-10-10,MCD,114.209999,114.709999,114.160004,114.989998,3290300.0
823055,2016-10-11,MCD,114.650002,113.68,113.559998,115.230003,3943300.0
823555,2016-10-12,MCD,113.599998,114.709999,113.540001,115.230003,3340200.0
824055,2016-10-13,MCD,114.139999,115.410004,114.07,115.739998,4464700.0
824555,2016-10-14,MCD,114.900002,114.089996,114.07,115.110001,5312500.0
825055,2016-10-17,MCD,113.910004,112.410004,112.099998,114.400002,5655700.0
825555,2016-10-18,MCD,112.889999,111.25,111.230003,113.089996,6198400.0
826055,2016-10-19,MCD,111.709999,111.260002,111.120003,111.769997,6433400.0
826555,2016-10-20,MCD,111.300003,110.57,110.33000200000001,111.300003,7250700.0
827055,2016-10-21,MCD,113.269997,113.93,112.75,114.5,10108000.0
827555,2016-10-24,MCD,114.25,113.57,112.639999,114.5,6173500.0
828055,2016-10-25,MCD,113.5,112.720001,112.66999799999999,113.540001,4879000.0
828555,2016-10-26,MCD,112.269997,112.110001,111.400002,112.699997,3763100.0
829055,2016-10-27,MCD,112.16999799999999,112.08000200000001,111.779999,112.489998,2960700.0
829555,2016-10-28,MCD,112.260002,112.099998,111.529999,112.349998,3304700.0
830055,2016-10-31,MCD,112.459999,112.57,111.790001,112.730003,4181600.0
830555,2016-11-01,MCD,112.650002,112.25,111.949997,112.769997,3935600.0
831055,2016-11-02,MCD,112.099998,112.389999,111.82,112.769997,3512500.0
831555,2016-11-03,MCD,112.739998,111.720001,111.519997,112.849998,3890700.0
832055,2016-11-04,MCD,111.989998,111.040001,110.83000200000001,112.0,3457400.0
832555,2016-11-07,MCD,112.0,112.82,111.879997,113.279999,3842400.0
833055,2016-11-08,MCD,113.010002,114.110001,113.0,114.25,3300200.0
833555,2016-11-09,MCD,112.089996,114.980003,111.800003,115.41999799999999,5099500.0
834055,2016-11-10,MCD,115.029999,114.510002,113.779999,115.040001,4437700.0
834555,2016-11-11,MCD,114.66999799999999,114.220001,114.16999799999999,114.959999,4331200.0
835055,2016-11-14,MCD,114.989998,117.860001,114.720001,118.75,7093200.0
835555,2016-11-15,MCD,117.58000200000001,118.32,117.019997,118.480003,4447900.0
836055,2016-11-16,MCD,118.860001,119.209999,118.470001,119.599998,5371100.0
836555,2016-11-17,MCD,118.889999,119.449997,118.279999,119.5,2836600.0
837055,2016-11-18,MCD,119.260002,120.0,118.910004,120.239998,3655400.0
